id,t,dTot,dFed,rFed,oFed,sFed
p4,49288,15,0,0,5,4
p4,49289,14,0,0,6,5
p4,49290,14,0,0,6,6
p4,49291,13,0,0,7,7
p4,49320,13,0,0,7,7
p4,49336,12,0,0,8,8
p4,49337,11,0,0,9,9
p4,49346,10,0,0,10,10
p4,49380,10,0,0,10,10
p4,49440,10,0,0,10,10
p4,49500,10,0,0,10,10
p4,49560,10,0,0,10,10
p4,49620,10,0,0,10,10
p4,49680,10,0,0,10,10
p4,49740,10,0,0,10,10
p4,49800,10,0,0,10,10
p4,49860,10,0,0,10,10
p4,49920,10,0,0,10,10
p4,49980,10,0,0,10,10
p4,50040,10,0,0,10,10
p4,50100,10,0,0,10,10
p4,50160,10,0,0,10,10
p4,50220,10,0,0,10,10
p4,50280,10,0,0,10,10
p4,50340,10,0,0,10,10
p4,50400,18,0,0,10,10
p4,50401,40,20,0,10,10
p4,50460,40,20,0,10,10
p4,50520,40,20,0,10,10
p4,50580,40,20,0,10,10
p4,50640,40,20,0,10,10
p4,50700,40,20,0,10,10
p4,50760,40,20,0,10,10
p4,50762,40,20,0,9,9
p4,50763,40,20,0,9,8
p4,50764,40,20,0,8,8
p4,50769,39,19,0,9,9
p4,50770,39,19,0,8,8
p4,50781,39,19,0,8,7
p4,50782,39,19,0,7,7
p4,50792,39,19,0,6,6
p4,50794,38,18,0,7,7
p4,50808,37,17,0,8,7
p4,50809,37,17,0,7,7
p4,50810,36,16,0,8,8
p4,50820,36,16,0,8,8
p4,50827,36,16,0,7,7
p4,50830,36,16,0,6,6
p4,50833,36,16,0,5,5
p4,50837,34,14,0,7,7
p4,50844,34,14,0,6,6
p4,50847,33,13,0,7,7
p4,50849,32,12,0,8,8
p4,50854,31,11,0,9,9
p4,50863,31,11,0,8,8
p4,50880,30,10,0,9,9
p4,50886,30,10,0,8,8
p4,50902,30,10,0,7,7
p4,50908,30,10,0,7,6
p4,50909,30,10,0,6,6
p4,50910,30,10,0,5,5
p4,50917,30,10,0,5,4
p4,50918,30,10,0,4,4
p4,50940,30,10,0,4,4
p4,50941,30,10,0,3,3
p4,50943,30,10,0,1,1
p4,50944,30,10,0,0,0
p4,51000,30,10,0,0,0
p4,51060,30,10,0,0,0
p4,51120,30,10,0,0,0
p4,51180,30,10,0,0,0
p4,51240,30,10,0,0,0
p4,51300,30,10,0,0,0
p4,51360,30,10,0,0,0
p4,51420,30,10,0,0,0
p4,51480,30,10,0,0,0
p4,51540,30,10,0,0,0
p4,51600,30,10,0,0,0
p4,51660,30,10,0,0,0
p4,51720,30,10,0,0,0
p4,51780,30,10,0,0,0
p4,51840,30,10,0,0,0
p4,51900,30,10,0,0,0
p4,51960,30,10,0,0,0
p4,52020,30,10,0,0,0
p4,52080,30,10,0,0,0
p4,52140,30,10,0,0,0
p4,52200,30,10,0,0,0
p4,52260,30,10,0,0,0
p4,52320,30,10,0,0,0
p4,52380,30,10,0,0,0
p4,52440,30,10,0,0,0
p4,52500,30,10,0,0,0
p4,52560,30,10,0,0,0
p4,52562,29,9,0,1,0
p4,52564,28,8,0,2,0
p4,52570,27,7,0,3,0
p4,52582,26,6,0,4,0
p4,52592,25,5,0,5,0
p4,52609,24,4,0,6,0
p4,52616,24,4,0,6,6
p4,52620,24,4,0,6,6
p4,52627,23,3,0,7,7
p4,52630,22,2,0,8,8
p4,52633,21,1,0,9,9
p4,52644,20,0,0,10,10
p4,52663,19,0,0,11,11
p4,52680,19,0,0,11,11
p4,52687,18,0,0,12,12
p4,52702,17,0,0,13,13
p4,52709,16,0,0,14,14
p4,52710,15,0,0,15,15
p4,52718,14,0,0,16,16
p4,52740,14,0,0,16,16
p4,52742,13,0,0,17,17
p4,52743,11,0,0,19,18
p4,52744,11,0,0,19,19
p4,52745,10,0,0,20,20
p4,52795,10,0,0,19,19
p4,52800,10,0,0,19,19
p4,52802,10,0,0,18,18
p4,52813,10,0,0,17,17
p4,52819,10,0,0,16,16
p4,52824,10,0,0,16,15
p4,52825,10,0,0,15,15
p4,52833,10,0,0,14,14
p4,52837,10,0,0,13,13
p4,52860,10,0,0,13,13
p4,52907,10,0,0,12,12
p4,52918,10,0,0,11,11
p4,52920,10,0,0,11,11
p4,52956,10,0,0,11,10
p4,52957,10,0,0,10,10
p4,52980,10,0,0,10,10
p4,53022,10,0,0,10,9
p4,53040,10,0,0,10,9
p4,53100,10,0,0,10,9
p4,53126,10,0,0,10,10
p4,53160,10,0,0,10,10
p4,53220,10,0,0,10,10
p4,53280,10,0,0,10,10
p4,53340,10,0,0,10,10
p4,53400,10,0,0,10,10
p4,53460,10,0,0,10,10
p4,53520,10,0,0,10,10
p4,53580,10,0,0,10,10
p4,53640,10,0,0,10,10
p4,53700,10,0,0,10,10
p4,53760,10,0,0,10,10
p4,53820,10,0,0,10,10
p4,53880,10,0,0,10,10
p4,53940,10,0,0,10,10
p4,54000,23,3,0,10,10
p4,54001,40,20,0,10,10
p4,54060,40,20,0,10,10
p4,54104,40,20,0,10,9
p4,54105,40,20,0,5,5
p4,54106,40,20,0,4,4
p4,54109,40,20,0,3,3
p4,54111,40,20,0,2,2
p4,54112,40,20,0,1,1
p4,54113,40,20,0,0,0
p4,54120,40,20,0,0,0
p4,54180,40,20,0,0,0
p4,54240,40,20,0,0,0
p4,54300,40,20,0,0,0
p4,54360,40,20,0,0,0
p4,54420,40,20,0,0,0
p4,54480,40,20,0,0,0
p4,54540,40,20,0,0,0
p4,54595,39,19,0,1,1
p4,54600,39,19,0,1,1
p4,54602,38,18,0,2,2
p4,54613,37,17,0,3,3
p4,54619,37,17,0,3,2
p4,54620,36,16,0,2,2
p4,54625,35,15,0,3,3
p4,54633,34,14,0,4,4
p4,54637,33,13,0,5,5
p4,54648,33,13,0,4,4
p4,54660,33,13,0,4,4
p4,54675,33,13,0,3,3
p4,54686,33,13,0,2,2
p4,54708,32,12,0,3,3
p4,54709,32,12,0,2,2
p4,54718,31,11,0,3,3
p4,54720,31,11,0,3,3
p4,54725,31,11,0,2,2
p4,54741,31,11,0,1,1
p4,54757,30,10,0,2,1
p4,54769,30,10,0,1,1
p4,54780,30,10,0,1,1
p4,54783,30,10,0,0,0
p4,54840,30,10,0,0,0
p4,54900,30,10,0,0,0
p4,54960,30,10,0,0,0
p4,55020,30,10,0,0,0
p4,55080,30,10,0,0,0
p4,55140,30,10,0,0,0
p4,55200,30,10,0,0,0
p4,55260,30,10,0,0,0
p4,55320,30,10,0,0,0
p4,55380,30,10,0,0,0
p4,55440,30,10,0,0,0
p4,55500,30,10,0,0,0
p4,55560,30,10,0,0,0
p4,55620,30,10,0,0,0
p4,55680,30,10,0,0,0
p4,55740,30,10,0,0,0
p4,55800,30,10,0,0,0
p4,55860,30,10,0,0,0
p4,55905,26,6,0,4,0
p4,55906,24,4,0,6,0
p4,55909,23,3,0,7,0
p4,55911,22,2,0,8,0
p4,55913,20,0,0,10,0
p4,55920,20,0,0,10,0
p4,55971,20,0,0,10,10
p4,55980,20,0,0,10,10
p4,56010,20,0,0,10,10
p4,56040,20,0,0,10,10
p4,56100,20,0,0,10,10
p4,56160,20,0,0,10,10
p4,56185,20,0,0,10,9
p4,56186,20,0,0,9,9
p4,56202,20,0,0,8,8
p4,56205,20,0,0,7,7
p4,56212,20,0,0,6,6
p4,56220,20,0,0,6,6
p4,56221,20,0,0,6,5
p4,56222,20,0,0,5,5
p4,56243,20,0,0,4,4
p4,56247,20,0,0,4,3
p4,56248,20,0,0,3,2
p4,56249,20,0,0,2,2
p4,56269,20,0,0,1,1
p4,56280,20,0,0,1,1
p4,56282,20,0,0,0,0
p4,56340,20,0,0,0,0
p4,56400,20,0,0,0,0
p4,56420,18,0,0,2,0
p4,56445,18,0,0,2,2
p4,56448,17,0,0,3,3
p4,56460,17,0,0,3,3
p4,56475,16,0,0,4,4
p4,56486,15,0,0,5,5
p4,56509,14,0,0,6,6
p4,56520,14,0,0,6,6
p4,56525,13,0,0,7,7
p4,56541,12,0,0,8,7
p4,56542,12,0,0,8,8
p4,56569,11,0,0,9,9
p4,56580,11,0,0,9,9
p4,56583,10,0,0,10,10
p4,56640,10,0,0,10,10
p4,56700,10,0,0,10,10
p4,56760,10,0,0,10,10
p4,56820,10,0,0,10,10
p4,56880,10,0,0,10,10
p4,56940,10,0,0,10,10
p4,57000,10,0,0,10,10
p4,57060,10,0,0,10,10
p4,57120,10,0,0,10,10
p4,57180,10,0,0,10,10
p4,57240,10,0,0,10,10
p4,57300,10,0,0,10,10
p4,57360,10,0,0,10,10
p4,57420,10,0,0,10,10
p4,57480,10,0,0,10,10
p4,57540,10,0,0,10,10
p4,57600,12,0,0,10,10
p4,57601,31,11,0,10,10
p4,57602,40,20,0,10,10
p4,57660,40,20,0,10,10
p4,57720,40,20,0,10,10
p4,57780,40,20,0,10,10
p4,57840,40,20,0,10,10
p4,57900,40,20,0,10,10
p4,57960,40,20,0,10,10
p4,57963,40,20,0,9,9
p4,57964,40,20,0,7,6
p4,57965,40,20,0,6,6
p4,57979,40,20,0,5,5
p4,57986,39,19,0,6,6
p4,57990,39,19,0,5,5
p4,57997,39,19,0,4,4
p4,58002,38,18,0,5,5
p4,58005,37,17,0,6,5
p4,58006,37,17,0,6,6
p4,58012,36,16,0,7,7
p4,58020,36,16,0,7,7
p4,58022,35,15,0,8,8
p4,58034,35,15,0,7,7
p4,58043,34,14,0,8,8
p4,58048,33,13,0,9,9
p4,58049,32,12,0,10,10
p4,58061,32,12,0,10,9
p4,58062,32,12,0,9,9
p4,58069,31,11,0,10,10
p4,58070,31,11,0,9,9
p4,58072,31,11,0,8,8
p4,58080,31,11,0,8,8
p4,58082,30,10,0,9,9
p4,58105,30,10,0,9,8
p4,58106,30,10,0,8,8
p4,58111,30,10,0,7,7
p4,58131,30,10,0,6,6
p4,58140,30,10,0,6,6
p4,58142,30,10,0,5,5
p4,58143,30,10,0,5,4
p4,58144,30,10,0,4,4
p4,58175,30,10,0,3,3
p4,58176,30,10,0,2,2
p4,58185,30,10,0,1,1
p4,58200,30,10,0,0,0
p4,58260,30,10,0,0,0
p4,58320,30,10,0,0,0
p4,58380,30,10,0,0,0
p4,58440,30,10,0,0,0
p4,58500,30,10,0,0,0
p4,58560,30,10,0,0,0
p4,58620,30,10,0,0,0
p4,58680,30,10,0,0,0
p4,58740,30,10,0,0,0
p4,58800,30,10,0,0,0
p4,58860,30,10,0,0,0
p4,58920,30,10,0,0,0
p4,58980,30,10,0,0,0
p4,59040,30,10,0,0,0
p4,59100,30,10,0,0,0
p4,59160,30,10,0,0,0
p4,59220,30,10,0,0,0
p4,59280,30,10,0,0,0
p4,59340,30,10,0,0,0
p4,59400,30,10,0,0,0
p4,59460,30,10,0,0,0
p4,59520,30,10,0,0,0
p4,59580,30,10,0,0,0
p4,59640,30,10,0,0,0
p4,59700,30,10,0,0,0
p4,59760,30,10,0,0,0
p4,59764,27,7,0,3,0
p4,59765,26,6,0,4,0
p4,59779,25,5,0,5,0
p4,59790,24,4,0,6,0
p4,59797,23,3,0,7,0
p4,59802,23,3,0,7,7
p4,59820,23,3,0,7,7
p4,59835,22,2,0,8,8
p4,59862,21,1,0,9,9
p4,59870,20,0,0,10,10
p4,59872,19,0,0,11,11
p4,59880,19,0,0,11,11
p4,59906,18,0,0,12,12
p4,59911,17,0,0,13,13
p4,59931,16,0,0,14,13
p4,59932,16,0,0,14,14
p4,59940,16,0,0,14,14
p4,59942,15,0,0,15,15
p4,59944,14,0,0,16,16
p4,59975,13,0,0,17,17
p4,59976,12,0,0,18,18
p4,59985,11,0,0,19,19
p4,60000,10,0,0,20,20
p4,60034,10,0,0,19,19
p4,60042,10,0,0,18,18
p4,60051,10,0,0,17,17
p4,60060,10,0,0,17,17
p4,60067,10,0,0,17,16
p4,60068,10,0,0,16,16
p4,60072,10,0,0,15,15
p4,60087,10,0,0,14,14
p4,60115,10,0,0,13,13
p4,60119,10,0,0,12,12
p4,60120,10,0,0,12,12
p4,60133,10,0,0,11,11
p4,60140,10,0,0,10,10
p4,60180,10,0,0,10,10
p4,60240,10,0,0,10,10
p4,60300,10,0,0,10,10
p4,60360,10,0,0,10,10
p4,60420,10,0,0,10,10
p4,60480,10,0,0,10,10
p4,60540,10,0,0,10,10
p4,60600,10,0,0,10,10
p4,60660,10,0,0,10,10
p4,60720,10,0,0,10,10
p4,60780,10,0,0,10,10
p4,60840,10,0,0,10,10
p4,60900,10,0,0,10,10
p4,60960,10,0,0,10,10
p4,61020,10,0,0,10,10
p4,61080,10,0,0,10,10
p4,61140,10,0,0,10,10
p4,61200,16,0,0,10,10
p4,61201,37,17,0,10,10
p4,61202,40,20,0,10,10
p4,61260,40,20,0,10,10
p4,61293,40,20,0,9,9
p4,61308,40,20,0,8,8
p4,61309,40,20,0,8,7
p4,61310,40,20,0,7,7
p4,61315,40,20,0,7,6
p4,61316,40,20,0,6,6
p4,61320,40,20,0,6,6
p4,61340,40,20,0,5,5
p4,61344,40,20,0,4,4
p4,61351,40,20,0,3,3
p4,61369,40,20,0,2,2
p4,61372,40,20,0,1,1
p4,61376,40,20,0,1,0
p4,61377,40,20,0,0,0
p4,61380,40,20,0,0,0
p4,61440,40,20,0,0,0
p4,61500,40,20,0,0,0
p4,61560,40,20,0,0,0
p4,61620,40,20,0,0,0
p4,61680,40,20,0,0,0
p4,61740,40,20,0,0,0
p4,61800,40,20,0,0,0
p4,61834,39,19,0,1,1
p4,61842,38,18,0,2,2
p4,61851,37,17,0,3,3
p4,61860,37,17,0,3,3
p4,61868,36,16,0,4,4
p4,61872,35,15,0,5,5
p4,61873,35,15,0,4,4
p4,61875,35,15,0,3,3
p4,61878,35,15,0,2,2
p4,61883,35,15,0,1,1
p4,61887,34,14,0,2,2
p4,61913,34,14,0,1,1
p4,61916,33,13,0,2,2
p4,61920,32,12,0,3,2
p4,61926,32,12,0,2,2
p4,61927,32,12,0,0,0
p4,61933,31,11,0,1,1
p4,61940,30,10,0,2,2
p4,61948,30,10,0,1,1
p4,61949,30,10,0,0,0
p4,61980,30,10,0,0,0
p4,62040,30,10,0,0,0
p4,62100,30,10,0,0,0
p4,62160,30,10,0,0,0
p4,62220,30,10,0,0,0
p4,62280,30,10,0,0,0
p4,62340,30,10,0,0,0
p4,62400,30,10,0,0,0
p4,62460,30,10,0,0,0
p4,62520,30,10,0,0,0
p4,62580,30,10,0,0,0
p4,62640,30,10,0,0,0
p4,62700,30,10,0,0,0
p4,62760,30,10,0,0,0
p4,62820,30,10,0,0,0
p4,62880,30,10,0,0,0
p4,62940,30,10,0,0,0
p4,63000,30,10,0,0,0
p4,63060,30,10,0,0,0
p4,63094,29,9,0,1,0
p4,63108,28,8,0,2,0
p4,63110,27,7,0,3,0
p4,63116,26,6,0,4,0
p4,63120,26,6,0,4,0
p4,63130,26,6,0,4,4
p4,63140,25,5,0,5,5
p4,63144,24,4,0,6,6
p4,63151,23,3,0,7,7
p4,63169,22,2,0,8,8
p4,63172,21,1,0,9,9
p4,63177,20,0,0,10,10
p4,63180,20,0,0,10,10
p4,63240,20,0,0,10,10
p4,63269,20,0,0,9,9
p4,63285,20,0,0,8,8
p4,63300,20,0,0,8,8
p4,63303,20,0,0,7,7
p4,63328,20,0,0,6,6
p4,63342,20,0,0,5,5
p4,63360,20,0,0,5,5
p4,63390,20,0,0,4,4
p4,63407,20,0,0,3,3
p4,63416,20,0,0,3,2
p4,63417,20,0,0,2,2
p4,63419,20,0,0,1,1
p4,63420,20,0,0,1,1
p4,63424,20,0,0,0,0
p4,63480,20,0,0,0,0
p4,63540,20,0,0,0,0
p4,63600,20,0,0,0,0
p4,63660,20,0,0,0,0
p4,63673,19,0,0,1,1
p4,63675,18,0,0,2,2
p4,63678,17,0,0,3,3
p4,63683,16,0,0,4,4
p4,63713,15,0,0,5,5
p4,63720,15,0,0,5,5
p4,63726,14,0,0,6,6
p4,63727,12,0,0,8,8
p4,63748,11,0,0,9,9
p4,63749,10,0,0,10,10
p4,63780,10,0,0,10,10
p4,63840,10,0,0,10,10
p4,63900,10,0,0,10,10
p4,63948,10,0,0,10,9
p4,63960,10,0,0,10,9
p4,64020,10,0,0,10,9
p4,64041,10,0,0,10,10
p4,64080,10,0,0,10,10
p4,64140,10,0,0,10,10
p4,64200,10,0,0,10,10
p4,64260,10,0,0,10,10
p4,64320,10,0,0,10,10
p4,64380,10,0,0,10,10
p4,64440,10,0,0,10,10
p4,64500,10,0,0,10,10
p4,64560,10,0,0,10,10
p4,64620,10,0,0,10,10
p4,64680,10,0,0,10,10
p4,64740,10,0,0,10,10
p4,64800,12,0,0,10,10
p4,64801,16,0,0,10,10
p4,64802,40,20,0,10,10
p4,64860,40,20,0,10,10
p4,64920,40,20,0,10,10
p4,64980,40,20,0,10,10
p4,65013,40,20,0,9,9
p4,65014,40,20,0,6,6
p4,65018,40,20,0,5,5
p4,65030,40,20,0,5,4
p4,65031,40,20,0,4,4
p4,65040,40,20,0,4,4
p4,65058,40,20,0,2,2
p4,65067,40,20,0,1,1
p4,65068,40,20,0,0,0
p4,65069,39,19,0,1,1
p4,65075,39,19,0,1,0
p4,65076,39,19,0,0,0
p4,65085,38,18,0,1,1
p4,65088,38,18,0,0,0
p4,65100,38,18,0,0,0
p4,65103,37,17,0,1,1
p4,65106,37,17,0,0,0
p4,65128,36,16,0,0,0
p4,65142,35,15,0,1,0
p4,65143,35,15,0,1,1
p4,65156,35,15,0,1,0
p4,65157,35,15,0,0,0
p4,65160,35,15,0,0,0
p4,65190,34,14,0,1,1
p4,65204,34,14,0,0,0
p4,65207,33,13,0,1,1
p4,65210,33,13,0,1,0
p4,65211,33,13,0,0,0
p4,65217,32,12,0,1,1
p4,65219,31,11,0,1,1
p4,65220,31,11,0,1,1
p4,65224,30,10,0,2,2
p4,65225,30,10,0,1,1
p4,65254,30,10,0,0,0
p4,65280,30,10,0,0,0
p4,65340,30,10,0,0,0
p4,65400,30,10,0,0,0
p4,65460,30,10,0,0,0
p4,65520,30,10,0,0,0
p4,65580,30,10,0,0,0
p4,65640,30,10,0,0,0
p4,65700,30,10,0,0,0
p4,65760,30,10,0,0,0
p4,65820,30,10,0,0,0
p4,65880,30,10,0,0,0
p4,65940,30,10,0,0,0
p4,66000,30,10,0,0,0
p4,66060,30,10,0,0,0
p4,66120,30,10,0,0,0
p4,66180,30,10,0,0,0
p4,66240,30,10,0,0,0
p4,66300,30,10,0,0,0
p4,66360,30,10,0,0,0
p4,66420,30,10,0,0,0
p4,66480,30,10,0,0,0
p4,66540,30,10,0,0,0
p4,66600,30,10,0,0,0
p4,66660,30,10,0,0,0
p4,66720,30,10,0,0,0
p4,66780,30,10,0,0,0
p4,66814,26,6,0,4,0
p4,66818,25,5,0,5,0
p4,66820,25,5,0,5,5
p4,66831,24,4,0,6,6
p4,66840,24,4,0,6,6
p4,66858,23,3,0,7,7
p4,66859,22,2,0,8,8
p4,66868,20,0,0,10,10
p4,66876,19,0,0,11,11
p4,66877,19,0,0,10,10
p4,66888,18,0,0,11,10
p4,66889,18,0,0,11,11
p4,66897,18,0,0,10,10
p4,66900,18,0,0,10,10
p4,66906,17,0,0,11,11
p4,66929,16,0,0,12,12
p4,66934,16,0,1,11,11
p4,66936,16,0,1,10,10
p4,66957,15,0,0,11,11
p4,66960,15,0,0,11,11
p4,66967,15,0,0,10,10
p4,66970,15,0,0,9,9
p4,66978,15,0,0,8,8
p4,67004,14,0,0,9,9
p4,67011,13,0,0,10,10
p4,67019,12,0,0,11,11
p4,67020,12,0,0,11,11
p4,67025,11,0,0,12,12
p4,67055,10,0,0,13,13
p4,67080,10,0,0,13,13
p4,67081,10,0,0,12,12
p4,67097,10,0,0,11,11
p4,67124,10,0,0,10,10
p4,67140,10,0,0,10,10
p4,67200,10,0,0,10,10
p4,67260,10,0,0,10,10
p4,67320,10,0,0,10,10
p4,67380,10,0,0,10,10
p4,67440,10,0,0,10,10
p4,67500,10,0,0,10,10
p4,67560,10,0,0,10,10
p4,67620,10,0,0,10,10
p4,67680,10,0,0,10,10
p4,67740,10,0,0,10,10
p4,67800,10,0,0,10,10
p4,67860,10,0,0,10,10
p4,67920,10,0,0,10,10
p4,67980,10,0,0,10,10
p4,68040,10,0,0,10,10
p4,68100,10,0,0,10,10
p4,68160,10,0,0,10,10
p4,68220,10,0,0,10,10
p4,68280,10,0,0,10,10
p4,68340,10,0,0,10,10
p4,68400,14,0,0,10,10
p4,68401,39,19,0,10,10
p4,68402,40,20,0,10,10
p4,68460,40,20,0,10,10
p4,68520,40,20,0,10,10
p4,68580,40,20,0,10,10
p4,68640,40,20,0,10,10
p4,68677,39,19,0,11,10
p4,68697,38,18,0,12,10
p4,68700,38,18,0,12,10
p4,68734,37,17,0,13,10
p4,68736,36,16,0,14,10
p4,68747,35,15,0,15,10
p4,68748,35,15,0,14,13
p4,68749,35,15,0,14,14
p4,68751,35,15,0,13,13
p4,68759,35,15,0,12,12
p4,68760,35,15,0,12,12
p4,68767,34,14,0,13,13
p4,68768,34,14,0,12,12
p4,68778,33,13,0,13,12
p4,68779,33,13,0,13,13
p4,68790,33,13,0,12,12
p4,68793,33,13,0,12,11
p4,68794,33,13,0,11,11
p4,68798,33,13,0,10,10
p4,68799,33,13,0,9,9
p4,68811,33,13,0,8,8
p4,68813,33,13,0,7,7
p4,68820,33,13,0,7,7
p4,68824,33,13,0,6,6
p4,68833,33,13,0,5,5
p4,68849,33,13,0,4,4
p4,68857,33,13,0,3,3
p4,68871,33,13,0,2,2
p4,68880,33,13,0,2,2
p4,68881,32,12,0,3,3
p4,68897,31,11,0,4,3
p4,68898,31,11,0,3,3
p4,68911,31,11,0,2,1
p4,68912,31,11,0,1,1
p4,68922,31,11,0,0,0
p4,68924,30,10,0,1,1
p4,68928,30,10,0,1,0
p4,68929,30,10,0,0,0
p4,68940,30,10,0,0,0
p4,69000,30,10,0,0,0
p4,69060,30,10,0,0,0
p4,69120,30,10,0,0,0
p4,69180,30,10,0,0,0
p4,69240,30,10,0,0,0
p4,69300,30,10,0,0,0
p4,69360,30,10,0,0,0
p4,69420,30,10,0,0,0
p4,69480,30,10,0,0,0
p4,69540,30,10,0,0,0
p4,69600,30,10,0,0,0
p4,69660,30,10,0,0,0
p4,69720,30,10,0,0,0
p4,69780,30,10,0,0,0
p4,69840,30,10,0,0,0
p4,69900,30,10,0,0,0
p4,69960,30,10,0,0,0
p4,70020,30,10,0,0,0
p4,70080,30,10,0,0,0
p4,70140,30,10,0,0,0
p4,70200,30,10,0,0,0
p4,70260,30,10,0,0,0
p4,70320,30,10,0,0,0
p4,70380,30,10,0,0,0
p4,70440,30,10,0,0,0
p4,70500,30,10,0,0,0
p4,70548,29,9,0,1,1
p4,70551,28,8,0,2,2
p4,70559,27,7,0,3,3
p4,70560,27,7,0,3,3
p4,70569,26,6,0,4,4
p4,70590,25,5,0,5,5
p4,70594,24,4,0,6,6
p4,70598,23,3,0,7,7
p4,70599,22,2,0,8,8
p4,70611,21,1,0,9,9
p4,70613,20,0,0,10,10
p4,70620,20,0,0,10,10
p4,70624,19,0,0,11,11
p4,70633,18,0,0,12,12
p4,70649,17,0,0,13,13
p4,70657,16,0,0,14,14
p4,70672,15,0,0,15,15
p4,70680,15,0,0,15,15
p4,70698,14,0,0,16,16
p4,70711,13,0,0,17,17
p4,70712,12,0,0,18,18
p4,70722,11,0,0,19,19
p4,70729,10,0,0,20,20
p4,70738,10,0,0,19,19
p4,70740,10,0,0,19,19
p4,70743,10,0,0,18,18
p4,70750,10,0,0,17,17
p4,70759,10,0,0,16,16
p4,70761,10,0,0,16,15
p4,70762,10,0,0,15,15
p4,70764,10,0,0,14,14
p4,70774,10,0,0,13,13
p4,70781,10,0,0,12,12
p4,70800,10,0,0,12,12
p4,70801,10,0,0,11,11
p4,70837,10,0,0,10,10
p4,70860,10,0,0,10,10
p4,70920,10,0,0,10,10
p4,70980,10,0,0,10,10
p4,71040,10,0,0,10,10
p4,71100,10,0,0,10,10
p4,71160,10,0,0,10,10
p4,71220,10,0,0,10,10
p4,71280,10,0,0,10,10
p4,71340,10,0,0,10,10
p4,71400,10,0,0,10,10
p4,71460,10,0,0,10,10
p4,71520,10,0,0,10,10
p4,71580,10,0,0,10,10
p4,71640,10,0,0,10,10
p4,71700,10,0,0,10,10
p4,71760,10,0,0,10,10
p4,71820,10,0,0,10,10
p4,71880,10,0,0,10,10
p4,71940,10,0,0,10,10
p4,72000,16,0,0,10,10
p4,72001,38,18,0,10,10
p4,72002,40,20,0,10,10
p4,72060,40,20,0,10,10
p4,72120,40,20,0,10,10
p4,72180,40,20,0,10,10
p4,72240,40,20,0,10,10
p4,72300,40,20,0,10,10
p4,72360,40,20,0,10,10
p4,72420,40,20,0,10,10
p4,72448,40,20,0,9,9
p4,72455,40,20,0,8,8
p4,72471,40,20,0,7,7
p4,72476,40,20,0,7,6
p4,72477,40,20,0,6,6
p4,72478,40,20,0,5,5
p4,72480,40,20,0,5,5
p4,72483,40,20,0,4,4
p4,72500,40,20,0,4,3
p4,72501,40,20,0,3,3
p4,72530,40,20,0,2,2
p4,72537,40,20,0,1,1
p4,72538,39,19,0,2,2
p4,72540,39,19,0,1,1
p4,72541,39,19,0,0,0
p4,72543,38,18,0,1,1
p4,72550,37,17,0,2,2
p4,72554,37,17,0,0,0
p4,72559,36,16,0,1,1
p4,72562,35,15,0,2,2
p4,72564,34,14,0,3,3
p4,72574,33,13,0,4,4
p4,72581,32,12,0,5,5
p4,72587,32,12,0,4,4
p4,72588,32,12,0,3,3
p4,72589,32,12,0,2,2
p4,72593,32,12,0,1,0
p4,72600,32,12,0,1,0
p4,72601,31,11,0,1,1
p4,72626,31,11,0,0,0
p4,72637,30,10,0,1,1
p4,72653,30,10,0,0,0
p4,72660,30,10,0,0,0
p4,72720,30,10,0,0,0
p4,72780,30,10,0,0,0
p4,72840,30,10,0,0,0
p4,72900,30,10,0,0,0
p4,72960,30,10,0,0,0
p4,73020,30,10,0,0,0
p4,73080,30,10,0,0,0
p4,73140,30,10,0,0,0
p4,73200,30,10,0,0,0
p4,73260,30,10,0,0,0
p4,73320,30,10,0,0,0
p4,73380,30,10,0,0,0
p4,73440,30,10,0,0,0
p4,73500,30,10,0,0,0
p4,73560,30,10,0,0,0
p4,73620,30,10,0,0,0
p4,73680,30,10,0,0,0
p4,73740,30,10,0,0,0
p4,73800,30,10,0,0,0
p4,73860,30,10,0,0,0
p4,73920,30,10,0,0,0
p4,73980,30,10,0,0,0
p4,74040,30,10,0,0,0
p4,74100,30,10,0,0,0
p4,74160,30,10,0,0,0
p4,74220,30,10,0,0,0
p4,74248,29,9,0,1,1
p4,74255,28,8,0,2,2
p4,74271,27,7,0,3,2
p4,74272,27,7,0,3,3
p4,74277,26,6,0,4,4
p4,74278,25,5,0,5,5
p4,74280,25,5,0,5,5
p4,74281,25,5,0,4,4
p4,74283,24,4,0,5,5
p4,74301,23,3,0,6,6
p4,74330,22,2,0,7,7
p4,74336,22,2,0,6,6
p4,74337,21,1,0,7,7
p4,74340,20,0,0,8,8
p4,74341,19,0,0,9,9
p4,74354,18,0,0,10,10
p4,74355,17,0,0,11,11
p4,74368,17,0,0,10,10
p4,74387,16,0,0,11,11
p4,74388,15,0,0,12,12
p4,74390,14,0,0,13,13
p4,74393,13,0,0,14,14
p4,74394,12,0,0,15,15
p4,74400,12,0,0,15,15
p4,74404,12,0,0,14,14
p4,74426,11,0,0,14,14
p4,74429,11,0,0,13,13
p4,74439,11,0,0,13,12
p4,74440,11,0,0,12,12
p4,74448,11,0,0,12,11
p4,74449,11,0,0,11,11
p4,74453,10,0,0,12,11
p4,74454,10,0,0,12,12
p4,74460,10,0,0,12,12
p4,74484,10,0,0,11,11
p4,74495,10,0,0,10,10
p4,74520,10,0,0,10,10
