id,t,dTot,dFed,rFed,oFed,sFed
p1,25542,39,19,0,2,2
p1,25554,39,19,0,1,1
p1,25560,39,19,0,1,1
p1,25563,39,19,0,0,0
p1,25620,39,19,0,0,0
p1,25680,39,19,0,0,0
p1,25686,38,18,0,1,1
p1,25695,38,18,0,0,0
p1,25740,38,18,0,0,0
p1,25800,38,18,0,0,0
p1,25845,37,17,0,1,1
p1,25860,37,17,0,1,1
p1,25863,36,16,0,2,2
p1,25869,36,16,1,2,2
p1,25871,35,15,1,3,3
p1,25876,34,14,1,4,3
p1,25883,33,13,1,5,3
p1,25891,32,12,1,6,3
p1,25908,32,12,0,6,3
p1,25920,32,12,0,6,3
p1,25938,32,12,1,6,3
p1,25980,32,12,1,6,3
p1,26040,32,12,1,6,3
p1,26061,32,12,1,6,6
p1,26100,32,12,1,6,6
p1,26157,31,11,1,7,7
p1,26160,31,11,1,7,7
p1,26165,31,11,1,6,6
p1,26180,31,11,1,5,5
p1,26183,30,10,1,6,6
p1,26196,30,10,1,5,5
p1,26197,30,10,1,4,4
p1,26214,30,10,1,3,3
p1,26220,30,10,1,3,3
p1,26255,30,10,1,3,2
p1,26256,30,10,1,2,2
p1,26260,30,10,1,1,1
p1,26280,30,10,1,1,1
p1,26285,30,10,1,0,0
p1,26340,30,10,1,0,0
p1,26400,30,10,1,0,0
p1,26442,30,10,2,0,0
p1,26460,30,10,2,0,0
p1,26520,30,10,2,0,0
p1,26580,30,10,2,0,0
p1,26640,30,10,2,0,0
p1,26700,30,10,2,0,0
p1,26760,30,10,2,0,0
p1,26820,30,10,2,0,0
p1,26880,30,10,2,0,0
p1,26940,30,10,2,0,0
p1,27000,30,10,2,0,0
p1,27060,30,10,2,0,0
p1,27071,30,10,1,0,0
p1,27072,30,10,0,0,0
p1,27120,30,10,0,0,0
p1,27180,30,10,0,0,0
p1,27240,30,10,0,0,0
p1,27289,28,8,0,2,2
p1,27290,27,7,0,3,2
p1,27291,27,7,0,3,3
p1,27294,26,6,0,4,4
p1,27300,26,6,0,4,4
p1,27304,25,5,0,5,5
p1,27305,24,4,0,6,6
p1,27306,24,4,0,5,5
p1,27315,23,3,0,6,6
p1,27318,23,3,0,6,5
p1,27319,23,3,0,5,5
p1,27330,23,3,0,4,4
p1,27339,22,2,0,5,5
p1,27342,21,1,0,5,5
p1,27353,21,1,0,5,4
p1,27354,21,1,0,5,4
p1,27359,20,0,0,4,4
p1,27360,20,0,0,4,4
p1,27364,19,0,0,5,5
p1,27378,19,0,0,4,4
p1,27380,19,0,0,3,3
p1,27381,19,0,0,3,3
p1,27404,19,0,0,3,2
p1,27405,19,0,0,2,2
p1,27408,19,0,0,1,1
p1,27420,19,0,0,1,1
p1,27480,19,0,0,1,1
p1,27495,18,0,0,2,1
p1,27540,18,0,0,2,1
p1,27588,18,0,0,2,0
p1,27600,18,0,0,2,0
p1,27640,18,0,0,2,2
p1,27660,18,0,0,2,2
p1,27720,18,0,0,2,2
p1,27780,18,0,0,2,2
p1,27840,18,0,0,2,2
p1,27900,18,0,0,2,2
p1,27923,18,0,0,2,2
p1,27926,17,0,0,3,3
p1,27960,17,0,0,3,3
p1,27972,16,0,0,4,4
p1,27980,15,0,0,5,4
p1,27996,14,0,0,6,4
p1,27997,13,0,0,7,4
p1,28015,12,0,0,8,4
p1,28020,12,0,0,8,4
p1,28056,11,0,0,9,4
p1,28060,10,0,0,10,4
p1,28080,10,0,0,10,4
p1,28085,9,0,0,11,4
p1,28126,9,0,0,11,3
p1,28140,9,0,0,11,3
p1,28154,9,0,0,11,4
p1,28155,9,0,0,11,11
p1,28200,9,0,0,11,11
p1,28260,9,0,0,11,11
p1,28320,9,0,0,11,11
p1,28380,9,0,0,11,11
p1,28440,9,0,0,11,11
p1,28500,9,0,0,11,11
p1,28513,8,0,0,12,12
p1,28534,8,0,0,12,11
p1,28560,8,0,0,12,11
p1,28620,8,0,0,12,11
p1,28680,8,0,0,12,11
p1,28719,8,0,0,12,12
p1,28740,8,0,0,12,12
p1,28800,24,4,0,12,12
p1,28801,38,18,0,12,12
p1,28860,38,18,0,12,12
p1,28920,38,18,0,12,12
p1,28980,38,18,0,12,12
p1,29040,38,18,0,12,12
p1,29100,38,18,0,12,12
p1,29119,37,17,0,13,13
p1,29126,37,17,0,13,12
p1,29130,36,16,0,14,12
p1,29154,35,15,0,15,12
p1,29159,34,14,0,16,12
p1,29160,34,14,0,16,12
p1,29178,33,13,0,17,12
p1,29180,32,12,0,18,12
p1,29205,31,11,0,19,12
p1,29208,30,10,0,20,12
p1,29220,30,10,0,20,12
p1,29280,30,10,0,20,12
p1,29316,30,10,0,18,15
p1,29317,30,10,0,17,17
p1,29340,30,10,0,17,17
p1,29363,30,10,0,17,16
p1,29364,30,10,0,16,16
p1,29376,30,10,0,15,15
p1,29377,30,10,0,14,14
p1,29382,30,10,0,13,13
p1,29387,30,10,0,12,12
p1,29400,30,10,0,12,12
p1,29422,30,10,0,11,11
p1,29426,30,10,0,10,10
p1,29431,30,10,0,9,9
p1,29442,30,10,0,8,8
p1,29447,30,10,0,7,7
p1,29460,30,10,0,7,7
p1,29468,30,10,0,6,6
p1,29480,30,10,0,5,5
p1,29509,30,10,0,4,4
p1,29520,30,10,0,3,3
p1,29537,30,10,0,3,2
p1,29538,30,10,0,2,2
p1,29543,30,10,0,1,1
p1,29550,30,10,0,0,0
p1,29580,30,10,0,0,0
p1,29640,30,10,0,0,0
p1,29698,30,10,1,0,0
p1,29700,30,10,1,0,0
p1,29760,30,10,1,0,0
p1,29820,30,10,1,0,0
p1,29880,30,10,1,0,0
p1,29940,30,10,1,0,0
p1,30000,30,10,1,0,0
p1,30060,30,10,1,0,0
p1,30120,30,10,1,0,0
p1,30180,30,10,1,0,0
p1,30240,30,10,1,0,0
p1,30300,30,10,1,0,0
p1,30360,30,10,1,0,0
p1,30420,30,10,1,0,0
p1,30480,30,10,1,0,0
p1,30540,30,10,1,0,0
p1,30600,30,10,1,0,0
p1,30660,30,10,1,0,0
p1,30669,30,10,0,0,0
p1,30720,30,10,0,0,0
p1,30780,30,10,0,0,0
p1,30840,30,10,0,0,0
p1,30900,30,10,0,0,0
p1,30960,30,10,0,0,0
p1,31020,30,10,0,0,0
p1,31080,30,10,0,0,0
p1,31116,28,8,0,2,1
p1,31117,27,7,0,3,3
p1,31138,27,7,0,2,2
p1,31140,27,7,0,2,2
p1,31141,27,7,0,2,2
p1,31144,27,7,0,2,2
p1,31164,26,6,0,3,2
p1,31177,25,5,0,4,2
p1,31182,23,3,0,6,2
p1,31187,22,2,0,7,2
p1,31200,22,2,0,7,2
p1,31222,21,1,0,8,2
p1,31226,20,0,0,9,2
p1,31231,19,0,0,10,2
p1,31242,18,0,0,11,2
p1,31247,17,0,0,12,2
p1,31260,17,0,0,12,2
p1,31268,16,0,0,13,2
p1,31280,15,0,0,14,2
p1,31309,14,0,0,15,2
p1,31311,14,0,0,15,1
p1,31313,14,0,0,15,0
p1,31318,14,0,0,15,12
p1,31319,14,0,0,15,15
p1,31320,13,0,0,16,16
p1,31338,12,0,0,17,17
p1,31343,11,0,0,18,18
p1,31350,10,0,0,19,19
p1,31380,10,0,0,19,19
p1,31429,10,0,1,19,19
p1,31432,10,0,2,19,19
p1,31440,10,0,2,19,19
p1,31500,10,0,2,19,19
p1,31551,10,0,2,19,18
p1,31552,10,0,2,18,18
p1,31560,10,0,2,17,17
p1,31566,10,0,2,16,16
p1,31575,10,0,2,15,15
p1,31595,10,0,2,14,14
p1,31615,10,0,2,13,13
p1,31620,10,0,2,13,13
p1,31633,10,0,2,12,12
p1,31680,10,0,2,12,12
p1,31690,10,0,2,12,11
p1,31740,10,0,2,12,11
p1,31800,10,0,2,12,11
p1,31847,10,0,2,12,12
p1,31860,10,0,2,12,12
p1,31920,10,0,2,12,12
p1,31980,10,0,2,12,12
p1,32040,10,0,2,12,12
p1,32100,10,0,2,12,12
p1,32160,10,0,2,12,12
p1,32220,10,0,2,12,12
p1,32225,10,0,2,12,11
p1,32280,10,0,2,12,11
p1,32340,10,0,2,12,11
p1,32375,10,0,2,12,12
p1,32381,9,0,2,13,13
p1,32400,26,6,2,13,13
p1,32401,39,19,2,13,13
p1,32460,39,19,2,13,13
p1,32473,39,19,1,13,13
p1,32482,39,19,0,13,13
p1,32520,39,19,0,13,13
p1,32544,39,19,0,13,13
p1,32580,39,19,0,13,13
p1,32640,39,19,0,13,13
p1,32700,39,19,0,13,13
p1,32726,39,19,0,13,13
p1,32731,39,19,0,13,13
p1,32760,39,19,0,13,13
p1,32783,39,19,0,13,13
p1,32820,39,19,0,13,13
p1,32880,39,19,0,13,13
p1,32921,39,19,0,13,12
p1,32923,39,19,0,13,11
p1,32938,38,18,0,14,11
p1,32940,38,18,0,14,11
p1,32948,38,18,0,14,10
p1,32950,38,18,0,10,10
p1,32989,38,18,0,9,9
p1,32996,38,18,0,8,8
p1,32999,38,18,0,8,7
p1,33000,38,18,0,7,7
p1,33011,38,18,0,6,6
p1,33022,38,18,0,5,5
p1,33060,38,18,0,5,5
p1,33119,38,18,0,4,4
p1,33120,38,18,0,4,4
p1,33122,38,18,0,4,3
p1,33123,38,18,0,3,3
p1,33136,38,18,0,2,2
p1,33160,38,18,0,1,1
p1,33175,38,18,0,0,0
p1,33180,38,18,0,0,0
p1,33240,38,18,0,0,0
p1,33300,38,18,0,0,0
p1,33360,37,17,0,1,0
p1,33366,36,16,0,2,0
p1,33375,35,15,0,3,0
p1,33395,34,14,0,4,0
p1,33415,33,13,0,5,0
p1,33420,33,13,0,5,0
p1,33433,32,12,0,6,0
p1,33480,32,12,0,6,0
p1,33483,32,12,0,6,6
p1,33540,32,12,0,6,6
p1,33600,32,12,0,6,6
p1,33660,32,12,0,6,6
p1,33682,32,12,0,5,5
p1,33683,32,12,0,4,4
p1,33693,32,12,0,3,3
p1,33696,32,12,0,2,2
p1,33712,32,12,0,1,1
p1,33715,32,12,0,0,0
p1,33720,32,12,0,0,0
p1,33780,32,12,0,0,0
p1,33840,32,12,0,0,0
p1,33900,32,12,0,0,0
p1,33960,32,12,0,0,0
p1,34020,32,12,0,0,0
p1,34080,32,12,0,0,0
p1,34140,32,12,0,0,0
p1,34200,32,12,0,0,0
p1,34260,32,12,0,0,0
p1,34320,32,12,0,0,0
p1,34380,32,12,0,0,0
p1,34440,32,12,0,0,0
p1,34458,31,11,0,1,1
p1,34500,31,11,0,1,1
p1,34560,31,11,0,1,1
p1,34620,31,11,0,1,1
p1,34628,31,11,0,0,0
p1,34680,31,11,0,0,0
p1,34740,31,11,0,0,0
p1,34750,27,7,0,4,0
p1,34789,26,6,0,5,0
p1,34796,25,5,0,6,0
p1,34800,24,4,0,7,0
p1,34811,23,3,0,8,0
p1,34822,22,2,0,9,0
p1,34860,22,2,0,9,0
p1,34879,22,2,0,9,9
p1,34919,21,1,0,10,10
p1,34920,21,1,0,10,10
p1,34923,20,0,0,11,11
p1,34936,19,0,0,12,12
p1,34961,18,0,0,13,13
p1,34975,17,0,0,14,14
p1,34980,17,0,0,14,14
p1,35040,17,0,0,14,14
p1,35100,17,0,0,14,14
p1,35116,17,0,0,13,13
p1,35134,17,0,0,12,12
p1,35143,17,0,0,11,11
p1,35145,17,0,0,10,10
p1,35160,17,0,0,10,10
p1,35165,17,0,0,9,9
p1,35172,17,0,0,8,8
p1,35197,17,0,0,8,7
p1,35198,17,0,0,7,7
p1,35202,17,0,0,6,6
p1,35210,17,0,0,5,5
p1,35220,17,0,0,5,5
p1,35221,17,0,0,5,4
p1,35222,17,0,0,4,4
p1,35226,17,0,0,3,3
p1,35278,17,0,0,3,2
p1,35280,17,0,0,3,2
p1,35340,17,0,0,3,2
p1,35387,16,0,0,4,2
p1,35394,16,0,0,4,3
p1,35395,16,0,0,4,4
p1,35400,16,0,0,4,4
p1,35460,16,0,0,4,4
p1,35482,15,0,0,5,5
p1,35483,14,0,0,6,6
p1,35493,13,0,0,7,7
p1,35496,12,0,0,8,8
p1,35515,11,0,0,9,9
p1,35520,11,0,0,9,9
p1,35580,11,0,0,9,9
p1,35640,11,0,0,9,9
p1,35700,11,0,0,9,9
p1,35760,11,0,0,9,9
p1,35820,11,0,0,9,9
p1,35880,11,0,0,9,9
p1,35940,11,0,0,9,9
p1,36000,27,7,0,9,9
p1,36001,39,19,0,9,9
p1,36002,41,21,0,9,9
p1,36060,41,21,0,9,9
p1,36120,41,21,0,9,9
p1,36180,41,21,0,9,9
p1,36240,41,21,0,9,9
p1,36300,41,21,0,9,9
p1,36360,41,21,0,9,9
p1,36420,41,21,0,9,9
p1,36441,41,21,0,7,6
p1,36442,41,21,0,5,5
p1,36455,41,21,0,4,4
p1,36462,41,21,0,3,3
p1,36474,41,21,0,2,2
p1,36480,41,21,0,2,2
p1,36493,41,21,0,1,1
p1,36496,41,21,0,0,0
p1,36540,41,21,0,0,0
p1,36600,41,21,0,0,0
p1,36660,41,21,0,0,0
p1,36720,41,21,0,0,0
p1,36780,41,21,0,0,0
p1,36840,41,21,0,0,0
p1,36900,41,21,0,0,0
p1,36916,40,20,0,1,0
p1,36934,39,19,0,2,0
p1,36943,38,18,0,3,0
p1,36944,38,18,0,3,1
p1,36945,37,17,0,4,4
p1,36960,37,17,0,4,4
p1,36966,36,16,0,5,5
p1,36972,35,15,0,6,6
p1,36996,35,15,0,5,5
p1,36998,34,14,0,6,6
p1,37000,34,14,0,5,5
p1,37002,33,13,0,6,6
p1,37010,32,12,0,7,7
p1,37020,32,12,0,7,7
p1,37022,31,11,0,8,8
p1,37026,30,10,0,9,9
p1,37032,30,10,0,8,8
p1,37041,30,10,0,7,7
p1,37047,30,10,0,6,6
p1,37060,30,10,0,5,5
p1,37080,30,10,0,5,5
p1,37090,30,10,0,5,4
p1,37091,30,10,0,4,4
p1,37096,30,10,0,4,3
p1,37097,30,10,0,3,3
p1,37098,30,10,0,3,2
p1,37099,30,10,0,2,2
p1,37134,30,10,0,1,1
p1,37140,30,10,0,1,1
p1,37151,30,10,0,0,0
p1,37200,30,10,0,0,0
p1,37260,30,10,0,0,0
p1,37320,30,10,0,0,0
p1,37380,30,10,0,0,0
p1,37440,30,10,0,0,0
p1,37500,30,10,0,0,0
p1,37560,30,10,0,0,0
p1,37620,30,10,0,0,0
p1,37680,30,10,0,0,0
p1,37740,30,10,0,0,0
p1,37800,30,10,0,0,0
p1,37860,30,10,0,0,0
p1,37920,30,10,0,0,0
p1,37980,30,10,0,0,0
p1,38040,30,10,0,0,0
p1,38100,30,10,0,0,0
p1,38160,30,10,0,0,0
p1,38220,30,10,0,0,0
p1,38241,28,8,0,2,0
p1,38242,26,6,0,4,0
p1,38255,25,5,0,5,0
p1,38262,24,4,0,6,0
p1,38274,23,3,0,7,0
p1,38280,23,3,0,7,0
p1,38293,22,2,0,8,0
p1,38296,21,1,0,9,0
p1,38339,21,1,0,9,9
p1,38340,21,1,0,9,9
p1,38400,21,1,0,9,9
p1,38460,21,1,0,9,9
p1,38520,21,1,0,9,9
p1,38556,21,1,0,8,8
p1,38559,21,1,0,7,7
p1,38580,21,1,0,7,7
p1,38581,21,1,0,6,6
p1,38608,21,1,0,5,5
p1,38609,21,1,0,4,4
p1,38614,21,1,0,4,3
p1,38615,21,1,0,3,3
p1,38625,21,1,0,2,2
p1,38640,21,1,0,2,2
p1,38646,21,1,0,2,1
p1,38647,21,1,0,1,1
p1,38651,21,1,0,0,0
p1,38700,21,1,0,0,0
p1,38760,21,1,0,0,0
p1,38796,20,0,0,1,0
p1,38800,19,0,0,2,0
p1,38813,19,0,0,2,2
p1,38820,19,0,0,2,2
p1,38832,18,0,0,3,3
p1,38841,17,0,0,4,4
p1,38847,16,0,0,5,5
p1,38860,15,0,0,6,5
p1,38861,15,0,0,6,6
p1,38880,15,0,0,6,6
p1,38891,14,0,0,7,7
p1,38897,13,0,0,8,8
p1,38899,12,0,0,9,9
p1,38934,11,0,0,10,10
p1,38940,11,0,0,10,10
p1,38951,10,0,0,11,11
p1,39000,10,0,0,11,11
p1,39060,10,0,0,11,11
p1,39120,10,0,0,11,11
p1,39180,10,0,0,11,11
p1,39190,10,0,0,11,10
p1,39233,10,0,0,10,9
p1,39240,10,0,0,10,9
p1,39255,10,0,0,10,8
p1,39300,10,0,0,10,8
p1,39349,10,0,0,10,10
p1,39360,10,0,0,10,10
p1,39420,10,0,0,10,10
p1,39480,10,0,0,10,10
p1,39540,10,0,0,10,10
p1,39600,20,0,0,10,10
p1,39601,37,17,0,10,10
p1,39602,40,20,0,10,10
p1,39660,40,20,0,10,10
p1,39720,40,20,0,10,10
p1,39780,40,20,0,10,10
p1,39840,40,20,0,10,10
p1,39895,40,20,0,9,9
p1,39896,40,20,0,7,7
p1,39897,40,20,0,6,6
p1,39900,40,20,0,6,6
p1,39910,40,20,0,5,5
p1,39946,40,20,0,4,4
p1,39958,40,20,0,3,3
p1,39960,40,20,0,3,3
p1,39965,40,20,0,2,2
p1,39969,40,20,0,1,1
p1,39972,40,20,0,0,0
p1,40020,40,20,0,0,0
p1,40080,40,20,0,0,0
p1,40140,40,20,0,0,0
p1,40200,40,20,0,0,0
p1,40260,40,20,0,0,0
p1,40320,40,20,0,0,0
p1,40356,39,19,0,1,0
p1,40359,38,18,0,2,0
p1,40380,38,18,0,2,0
p1,40381,37,17,0,3,0
p1,40391,37,17,0,3,3
p1,40409,35,15,0,5,5
p1,40415,34,14,0,6,6
p1,40425,33,13,0,7,7
p1,40440,33,13,0,7,7
p1,40447,32,12,0,8,8
p1,40451,31,11,0,9,9
p1,40467,31,11,0,8,8
p1,40471,31,11,0,7,7
p1,40477,31,11,0,6,6
p1,40487,31,11,0,5,5
p1,40500,31,11,0,5,5
p1,40509,31,11,0,4,4
p1,40549,31,11,0,3,3
p1,40560,31,11,0,3,3
p1,40561,31,11,0,2,2
p1,40566,31,11,0,1,1
p1,40569,31,11,0,0,0
p1,40620,31,11,0,0,0
p1,40680,31,11,0,0,0
p1,40740,31,11,0,0,0
p1,40800,31,11,0,0,0
p1,40860,31,11,0,0,0
p1,40920,31,11,0,0,0
p1,40980,31,11,0,0,0
p1,40990,30,10,0,1,0
p1,40991,30,10,0,1,1
p1,41039,30,10,0,1,0
p1,41040,30,10,0,0,0
p1,41100,30,10,0,0,0
p1,41160,30,10,0,0,0
p1,41220,30,10,0,0,0
p1,41280,30,10,0,0,0
p1,41340,30,10,0,0,0
p1,41400,30,10,0,0,0
p1,41460,30,10,0,0,0
p1,41520,30,10,0,0,0
p1,41580,30,10,0,0,0
p1,41640,30,10,0,0,0
p1,41695,29,9,0,1,0
p1,41696,27,7,0,3,0
p1,41697,26,6,0,4,0
p1,41700,26,6,0,4,0
p1,41710,25,5,0,5,0
p1,41746,24,4,0,6,0
p1,41758,23,3,0,7,0
p1,41760,23,3,0,7,0
p1,41765,22,2,0,8,0
p1,41769,22,2,0,8,5
p1,41770,21,1,0,9,9
p1,41772,20,0,0,10,9
p1,41773,20,0,0,10,10
p1,41820,20,0,0,10,10
p1,41880,20,0,0,10,10
p1,41934,20,0,0,9,9
p1,41940,20,0,0,9,9
p1,41942,20,0,0,9,8
p1,41943,20,0,0,8,8
p1,41956,20,0,0,7,7
p1,41957,20,0,0,6,6
p1,41964,20,0,0,5,5
p1,41986,20,0,0,4,4
p1,41990,20,0,0,3,3
p1,42000,20,0,0,2,2
p1,42025,20,0,0,1,1
p1,42060,20,0,0,1,1
p1,42080,20,0,0,0,0
p1,42120,20,0,0,0,0
p1,42180,20,0,0,0,0
p1,42240,20,0,0,0,0
p1,42267,19,0,0,1,1
p1,42271,18,0,0,2,2
p1,42277,17,0,0,3,3
p1,42287,16,0,0,4,4
p1,42300,16,0,0,4,4
p1,42309,15,0,0,5,5
p1,42349,14,0,0,6,6
p1,42360,14,0,0,6,6
p1,42361,13,0,0,7,7
p1,42366,12,0,0,8,8
p1,42370,11,0,0,9,9
p1,42420,11,0,0,9,9
p1,42480,11,0,0,9,9
p1,42540,11,0,0,9,9
p1,42600,11,0,0,9,9
p1,42660,11,0,0,9,9
p1,42720,11,0,0,9,9
p1,42780,11,0,0,9,9
p1,42840,10,0,0,10,10
p1,42900,10,0,0,10,10
p1,42960,10,0,0,10,10
p1,43020,10,0,0,10,10
p1,43080,10,0,0,10,10
p1,43140,10,0,0,10,10
p1,43200,25,5,0,10,10
p1,43201,40,20,0,10,10
p1,43260,40,20,0,10,10
p1,43320,40,20,0,10,10
p1,43380,40,20,0,10,10
p1,43440,40,20,0,10,10
p1,43500,40,20,0,10,10
p1,43560,40,20,0,10,10
p1,43620,40,20,0,10,10
p1,43680,40,20,0,10,10
p1,43721,40,20,0,7,7
p1,43723,40,20,0,6,6
p1,43726,40,20,0,4,4
p1,43734,39,19,0,5,5
p1,43740,39,19,0,5,5
p1,43743,38,18,0,6,6
p1,43756,37,17,0,7,7
p1,43757,36,16,0,8,8
p1,43764,35,15,0,9,9
p1,43771,35,15,0,9,8
p1,43772,35,15,0,8,8
p1,43774,35,15,0,7,7
p1,43787,34,14,0,8,8
p1,43790,33,13,0,9,9
p1,43800,32,12,0,10,10
p1,43814,32,12,0,9,9
p1,43822,32,12,0,8,8
p1,43826,31,11,0,9,9
p1,43838,31,11,0,8,8
p1,43860,31,11,0,8,8
p1,43865,31,11,0,8,7
p1,43866,31,11,0,7,7
p1,43869,31,11,0,6,6
p1,43875,31,11,0,5,5
p1,43881,30,10,0,5,5
p1,43920,30,10,0,5,5
p1,43923,30,10,0,3,3
p1,43934,30,10,0,2,2
p1,43940,30,10,0,1,1
p1,43957,30,10,0,0,0
p1,43980,30,10,0,0,0
p1,44040,30,10,0,0,0
p1,44100,30,10,0,0,0
p1,44160,30,10,0,0,0
p1,44220,30,10,0,0,0
p1,44280,30,10,0,0,0
p1,44340,30,10,0,0,0
p1,44400,30,10,0,0,0
p1,44460,30,10,0,0,0
p1,44520,30,10,0,0,0
p1,44580,30,10,0,0,0
p1,44640,30,10,0,0,0
p1,44700,30,10,0,0,0
p1,44760,30,10,0,0,0
p1,44820,30,10,0,0,0
p1,44880,30,10,0,0,0
p1,44940,30,10,0,0,0
p1,45000,30,10,0,0,0
p1,45060,30,10,0,0,0
p1,45120,30,10,0,0,0
p1,45180,30,10,0,0,0
p1,45240,30,10,0,0,0
p1,45300,30,10,0,0,0
p1,45360,30,10,0,0,0
p1,45420,30,10,0,0,0
p1,45480,30,10,0,0,0
p1,45521,27,7,0,3,3
p1,45523,26,6,0,4,4
p1,45526,24,4,0,6,6
p1,45540,24,4,0,6,6
p1,45572,23,3,0,7,7
p1,45574,22,2,0,8,8
p1,45600,22,2,0,8,8
p1,45614,21,1,0,9,9
p1,45622,20,0,0,10,9
p1,45623,20,0,0,10,10
p1,45638,19,0,0,11,11
p1,45660,19,0,0,11,11
p1,45666,18,0,0,12,12
p1,45669,17,0,0,13,13
p1,45675,16,0,0,14,14
p1,45681,15,0,0,15,15
p1,45720,15,0,0,15,15
p1,45723,13,0,0,17,17
p1,45732,13,0,0,16,16
p1,45734,12,0,0,17,17
p1,45737,12,0,0,16,16
p1,45738,12,0,0,15,15
p1,45739,12,0,0,15,14
p1,45740,11,0,0,15,15
p1,45757,10,0,0,15,15
p1,45767,10,0,0,14,14
p1,45780,10,0,0,14,14
p1,45781,10,0,0,14,13
p1,45782,10,0,0,13,13
p1,45784,10,0,0,12,12
p1,45790,10,0,0,11,11
p1,45813,10,0,0,10,10
p1,45840,10,0,0,10,10
p1,45879,10,0,0,10,9
p1,45900,10,0,0,10,9
p1,45960,10,0,0,10,9
p1,45964,10,0,0,10,10
p1,46020,10,0,0,10,10
p1,46080,10,0,0,10,10
p1,46140,10,0,0,10,10
p1,46200,10,0,0,10,10
p1,46260,10,0,0,10,10
p1,46320,10,0,0,10,10
p1,46380,10,0,0,10,10
p1,46440,10,0,0,10,10
p1,46500,10,0,0,10,10
p1,46560,10,0,0,10,10
p1,46620,10,0,0,10,10
p1,46680,10,0,0,10,10
p1,46740,10,0,0,10,10
p1,46800,37,17,0,10,10
p1,46801,40,20,0,10,10
p1,46860,40,20,0,10,10
p1,46920,40,20,0,10,10
p1,46933,40,20,0,7,7
p1,46934,40,20,0,6,6
p1,46938,40,20,0,5,5
p1,46980,40,20,0,5,5
p1,46983,40,20,0,4,4
p1,46990,40,20,0,3,3
p1,47002,40,20,0,2,2
p1,47003,40,20,0,1,1
p1,47019,40,20,0,0,0
p1,47040,40,20,0,0,0
p1,47100,40,20,0,0,0
p1,47160,40,20,0,0,0
p1,47220,40,20,0,0,0
p1,47280,40,20,0,0,0
p1,47340,40,20,0,0,0
p1,47400,40,20,0,0,0
p1,47460,40,20,0,0,0
p1,47520,40,20,0,0,0
p1,47532,39,19,0,1,1
p1,47535,39,19,0,0,0
p1,47537,38,18,0,1,1
p1,47538,37,17,0,2,2
p1,47540,36,16,0,3,3
p1,47543,36,16,0,2,2
p1,47544,36,16,0,1,1
p1,47548,36,16,0,0,0
p1,47557,35,15,0,1,1
p1,47560,35,15,0,0,0
p1,47567,34,14,0,1,1
p1,47575,34,14,0,0,0
p1,47580,34,14,0,0,0
p1,47582,33,13,0,1,1
p1,47584,32,12,0,2,2
p1,47591,31,11,0,2,2
p1,47611,31,11,0,1,1
p1,47613,30,10,0,2,2
p1,47628,30,10,0,2,1
p1,47629,30,10,0,1,1
p1,47636,30,10,0,0,0
p1,47640,30,10,0,0,0
p1,47700,30,10,0,0,0
p1,47760,30,10,0,0,0
p1,47820,30,10,0,0,0
p1,47880,30,10,0,0,0
p1,47940,30,10,0,0,0
p1,48000,30,10,0,0,0
p1,48060,30,10,0,0,0
p1,48120,30,10,0,0,0
p1,48180,30,10,0,0,0
p1,48240,30,10,0,0,0
p1,48300,30,10,0,0,0
p1,48360,30,10,0,0,0
p1,48420,30,10,0,0,0
p1,48480,30,10,0,0,0
p1,48540,30,10,0,0,0
p1,48600,30,10,0,0,0
p1,48660,30,10,0,0,0
p1,48720,30,10,0,0,0
p1,48731,30,10,1,0,0
p1,48733,29,9,1,1,0
p1,48734,26,6,1,4,4
p1,48739,25,5,1,5,5
p1,48780,25,5,1,5,5
p1,48783,24,4,1,6,5
p1,48790,23,3,1,7,7
p1,48802,22,2,1,8,8
p1,48803,21,1,1,9,9
p1,48815,21,1,1,8,8
p1,48819,20,0,1,9,9
p1,48820,20,0,1,8,8
p1,48827,20,0,1,7,7
p1,48840,20,0,1,7,7
p1,48844,20,0,1,6,6
p1,48885,20,0,1,5,5
p1,48900,20,0,1,5,5
p1,48905,20,0,1,4,4
p1,48906,20,0,1,3,3
p1,48960,20,0,1,3,3
p1,48965,20,0,1,2,2
p1,49002,20,0,1,1,1
p1,49020,20,0,1,1,1
p1,49080,20,0,1,1,1
p1,49140,20,0,1,1,1
p1,49200,20,0,1,1,1
p1,49207,20,0,0,1,1
p1,49260,20,0,0,1,1
p1,49320,20,0,0,1,1
p1,49335,19,0,0,2,2
p1,49343,18,0,0,3,3
p1,49344,17,0,0,4,4
p1,49348,16,0,0,5,5
p1,49360,15,0,0,6,5
p1,49361,15,0,0,6,6
p1,49375,14,0,0,7,6
p1,49376,14,0,0,7,7
p1,49380,14,0,0,7,7
p1,49391,13,0,0,8,8
p1,49411,12,0,0,9,9
p1,49429,11,0,0,10,10
p1,49436,10,0,0,11,11
p1,49440,10,0,0,11,11
p1,49500,10,0,0,11,11
p1,49547,10,0,0,11,10
p1,49548,10,0,0,11,9
p1,49550,10,0,0,11,8
p1,49560,10,0,0,11,8
p1,49605,10,0,0,11,11
p1,49620,10,0,0,11,11
p1,49680,10,0,0,11,11
p1,49740,10,0,0,11,11
p1,49769,10,0,0,10,10
p1,49800,10,0,0,10,10
p1,49860,10,0,0,10,10
p1,49920,10,0,0,10,10
p1,49980,10,0,0,10,10
