id,t,dTot,dFed,rFed,oFed,sFed
p28,23940,36,16,0,0,0
p28,24000,36,16,0,0,0
p28,24017,35,15,0,1,0
p28,24018,34,14,0,2,0
p28,24022,33,13,0,3,0
p28,24039,32,12,0,4,0
p28,24042,31,11,0,5,0
p28,24053,30,10,0,6,0
p28,24060,30,10,0,6,0
p28,24084,30,10,0,6,6
p28,24120,30,10,0,6,6
p28,24179,30,10,0,5,5
p28,24180,30,10,0,4,4
p28,24186,30,10,0,3,3
p28,24187,30,10,0,2,2
p28,24192,30,10,0,1,1
p28,24204,30,10,0,0,0
p28,24240,30,10,0,0,0
p28,24300,30,10,0,0,0
p28,24360,30,10,0,0,0
p28,24420,30,10,0,0,0
p28,24480,30,10,0,0,0
p28,24540,30,10,0,0,0
p28,24600,30,10,0,0,0
p28,24660,30,10,0,0,0
p28,24720,30,10,0,0,0
p28,24780,30,10,0,0,0
p28,24840,30,10,0,0,0
p28,24900,30,10,0,0,0
p28,24960,30,10,0,0,0
p28,25020,30,10,0,0,0
p28,25080,30,10,0,0,0
p28,25140,30,10,0,0,0
p28,25200,30,10,0,0,0
p28,25260,30,10,0,0,0
p28,25320,30,10,0,0,0
p28,25380,30,10,0,0,0
p28,25440,30,10,0,0,0
p28,25500,30,10,0,0,0
p28,25511,27,7,0,3,0
p28,25517,26,6,0,4,0
p28,25525,26,6,0,4,4
p28,25533,25,5,0,5,5
p28,25541,24,4,0,6,6
p28,25553,23,3,0,7,7
p28,25560,23,3,0,7,7
p28,25568,22,2,0,8,7
p28,25569,22,2,0,8,8
p28,25570,21,1,0,9,9
p28,25578,20,0,0,10,10
p28,25593,19,0,0,11,11
p28,25603,18,0,0,12,12
p28,25606,16,0,0,14,14
p28,25620,16,0,0,14,14
p28,25653,16,0,0,13,13
p28,25657,16,0,0,12,12
p28,25662,16,0,0,11,11
p28,25664,16,0,0,10,10
p28,25680,16,0,0,10,10
p28,25736,16,0,0,9,9
p28,25739,16,0,0,8,8
p28,25740,16,0,0,8,8
p28,25744,16,0,0,7,7
p28,25754,16,0,0,7,6
p28,25755,16,0,0,6,6
p28,25781,16,0,0,5,5
p28,25786,16,0,0,4,4
p28,25800,16,0,0,4,4
p28,25860,16,0,0,4,4
p28,25920,16,0,0,4,4
p28,25979,15,0,0,5,5
p28,25980,14,0,0,6,6
p28,25986,13,0,0,7,7
p28,25987,12,0,0,8,8
p28,25992,11,0,0,9,9
p28,26004,10,0,0,10,10
p28,26040,10,0,0,10,10
p28,26100,10,0,0,10,10
p28,26160,10,0,0,10,10
p28,26220,10,0,0,10,10
p28,26280,10,0,0,10,10
p28,26340,10,0,0,10,10
p28,26400,10,0,0,10,10
p28,26460,10,0,0,10,10
p28,26520,10,0,0,10,10
p28,26580,10,0,0,10,10
p28,26640,10,0,0,10,10
p28,26700,10,0,0,10,10
p28,26760,10,0,0,10,10
p28,26820,10,0,0,10,10
p28,26880,10,0,0,10,10
p28,26940,10,0,0,10,10
p28,27000,10,0,0,10,10
p28,27003,14,0,0,10,10
p28,27056,40,20,0,8,8
p28,27057,40,20,0,7,7
p28,27059,40,20,0,6,6
p28,27060,40,20,0,5,5
p28,27069,40,20,0,4,4
p28,27079,40,20,0,3,3
p28,27089,40,20,0,2,2
p28,27091,40,20,0,1,1
p28,27092,40,20,0,0,0
p28,27120,40,20,0,0,0
p28,27180,40,20,0,0,0
p28,27240,40,20,0,0,0
p28,27300,40,20,0,0,0
p28,27360,40,20,0,0,0
p28,27420,40,20,0,0,0
p28,27453,39,19,0,1,1
p28,27457,38,18,0,2,2
p28,27458,38,18,0,1,1
p28,27462,37,17,0,2,2
p28,27464,36,16,0,3,3
p28,27466,36,16,0,2,2
p28,27480,36,16,0,1,1
p28,27487,36,16,0,0,0
p28,27536,35,15,0,1,1
p28,27540,34,14,0,2,2
p28,27544,33,13,0,3,3
p28,27555,32,12,0,4,4
p28,27574,32,12,0,3,3
p28,27575,32,12,0,2,2
p28,27581,31,11,0,3,3
p28,27586,30,10,0,3,3
p28,27598,30,10,0,2,2
p28,27600,30,10,0,2,2
p28,27606,30,10,0,2,1
p28,27607,30,10,0,1,1
p28,27660,30,10,0,1,1
p28,27720,30,10,0,1,1
p28,27769,30,10,0,0,0
p28,27780,30,10,0,0,0
p28,27840,30,10,0,0,0
p28,27900,30,10,0,0,0
p28,27960,30,10,0,0,0
p28,28020,30,10,0,0,0
p28,28080,30,10,0,0,0
p28,28140,30,10,0,0,0
p28,28200,30,10,0,0,0
p28,28260,30,10,0,0,0
p28,28320,30,10,0,0,0
p28,28380,30,10,0,0,0
p28,28440,30,10,0,0,0
p28,28500,30,10,0,0,0
p28,28560,30,10,0,0,0
p28,28620,30,10,0,0,0
p28,28680,30,10,0,0,0
p28,28740,30,10,0,0,0
p28,28800,30,10,0,0,0
p28,28856,29,9,0,1,1
p28,28857,27,7,0,3,3
p28,28859,26,6,0,4,4
p28,28860,26,6,0,4,4
p28,28861,25,5,0,5,5
p28,28869,24,4,0,6,6
p28,28879,23,3,0,7,7
p28,28890,22,2,0,8,8
p28,28891,21,1,0,9,9
p28,28892,20,0,0,10,10
p28,28920,20,0,0,10,10
p28,28980,20,0,0,10,10
p28,29040,20,0,0,10,10
p28,29043,20,0,0,10,9
p28,29051,20,0,0,10,8
p28,29081,20,0,0,10,10
p28,29100,20,0,0,10,10
p28,29142,20,0,0,10,9
p28,29143,20,0,0,9,9
p28,29150,20,0,0,8,8
p28,29156,20,0,0,8,7
p28,29157,20,0,0,7,7
p28,29159,20,0,0,6,6
p28,29160,20,0,0,6,6
p28,29204,20,0,0,5,5
p28,29214,20,0,0,5,4
p28,29215,20,0,0,4,4
p28,29220,20,0,0,4,4
p28,29221,20,0,0,3,3
p28,29229,20,0,0,2,2
p28,29237,20,0,0,1,0
p28,29238,20,0,0,0,0
p28,29259,19,0,0,1,1
p28,29266,18,0,0,2,2
p28,29280,17,0,0,3,3
p28,29287,16,0,0,4,4
p28,29297,16,0,0,4,4
p28,29340,16,0,0,4,4
p28,29375,14,0,0,6,4
p28,29386,13,0,0,7,4
p28,29398,12,0,0,8,4
p28,29400,12,0,0,8,4
p28,29407,11,0,0,9,4
p28,29450,11,0,0,9,9
p28,29460,11,0,0,9,9
p28,29520,11,0,0,9,9
p28,29569,10,0,0,10,10
p28,29580,10,0,0,10,10
p28,29640,10,0,0,10,10
p28,29700,10,0,0,10,10
p28,29760,10,0,0,10,10
p28,29820,10,0,0,10,10
p28,29880,10,0,0,10,10
p28,29940,10,0,0,10,10
p28,30000,10,0,0,10,10
p28,30044,10,0,0,10,10
p28,30060,10,0,0,10,10
p28,30120,10,0,0,10,10
p28,30180,10,0,0,10,10
p28,30240,10,0,0,10,10
p28,30300,10,0,0,10,10
p28,30360,10,0,0,10,10
p28,30420,10,0,0,10,10
p28,30480,10,0,0,10,10
p28,30540,10,0,0,10,10
p28,30600,10,0,0,10,10
p28,30603,19,0,0,10,10
p28,30604,40,20,0,10,10
p28,30660,40,20,0,10,10
p28,30720,40,20,0,10,10
p28,30780,40,20,0,10,10
p28,30840,40,20,0,10,10
p28,30896,40,20,0,8,8
p28,30897,40,20,0,4,4
p28,30900,40,20,0,4,4
p28,30907,40,20,0,3,3
p28,30922,40,20,0,3,2
p28,30923,40,20,0,1,1
p28,30938,40,20,0,0,0
p28,30943,39,19,0,1,1
p28,30944,39,19,0,0,0
p28,30950,38,18,0,1,1
p28,30952,38,18,0,0,0
p28,30957,37,17,0,1,1
p28,30959,36,16,0,2,2
p28,30960,36,16,0,2,2
p28,30966,36,16,0,1,1
p28,30971,36,16,0,0,0
p28,31004,35,15,0,1,1
p28,31005,35,15,0,1,0
p28,31006,35,15,0,0,0
p28,31015,34,14,0,1,1
p28,31016,34,14,0,0,0
p28,31020,34,14,0,0,0
p28,31021,33,13,0,1,1
p28,31029,32,12,0,2,2
p28,31037,31,11,0,3,3
p28,31038,30,10,0,4,4
p28,31060,30,10,0,3,3
p28,31068,30,10,0,2,2
p28,31072,30,10,0,1,1
p28,31078,30,10,0,0,0
p28,31080,30,10,0,0,0
p28,31140,30,10,0,0,0
p28,31200,30,10,0,0,0
p28,31260,30,10,0,0,0
p28,31320,30,10,0,0,0
p28,31350,30,10,1,0,0
p28,31380,30,10,1,0,0
p28,31440,30,10,1,0,0
p28,31500,30,10,1,0,0
p28,31560,30,10,1,0,0
p28,31620,30,10,1,0,0
p28,31680,30,10,1,0,0
p28,31740,30,10,1,0,0
p28,31800,30,10,1,0,0
p28,31860,30,10,1,0,0
p28,31920,30,10,1,0,0
p28,31980,30,10,1,0,0
p28,32040,30,10,1,0,0
p28,32095,30,10,2,0,0
p28,32100,30,10,2,0,0
p28,32160,30,10,2,0,0
p28,32220,30,10,2,0,0
p28,32280,30,10,2,0,0
p28,32340,30,10,2,0,0
p28,32400,30,10,2,0,0
p28,32460,30,10,2,0,0
p28,32520,30,10,2,0,0
p28,32580,30,10,2,0,0
p28,32640,30,10,2,0,0
p28,32696,28,8,2,2,1
p28,32697,26,6,2,4,2
p28,32700,26,6,2,4,2
p28,32707,23,3,2,7,6
p28,32708,23,3,2,6,6
p28,32711,23,3,2,6,5
p28,32712,23,3,2,5,5
p28,32723,21,1,2,7,5
p28,32738,20,0,2,8,5
p28,32744,19,0,2,9,5
p28,32752,18,0,2,10,5
p28,32760,18,0,2,10,5
p28,32766,17,0,2,11,5
p28,32771,16,0,2,12,5
p28,32806,15,0,2,13,5
p28,32816,14,0,2,14,5
p28,32820,14,0,2,14,5
p28,32824,14,0,2,14,3
p28,32830,14,0,2,14,14
p28,32833,14,0,2,14,14
p28,32860,13,0,2,15,15
p28,32868,12,0,2,16,16
p28,32872,11,0,2,17,17
p28,32878,10,0,2,18,18
p28,32880,10,0,2,18,18
p28,32922,10,0,2,17,17
p28,32932,10,0,2,17,16
p28,32933,10,0,2,16,16
p28,32938,10,0,2,16,15
p28,32939,10,0,2,14,14
p28,32940,10,0,2,14,14
p28,32967,10,0,2,13,13
p28,32977,10,0,2,12,12
p28,33000,10,0,2,12,12
p28,33027,10,0,2,12,12
p28,33044,10,0,2,12,12
p28,33045,10,0,2,12,12
p28,33060,10,0,2,12,12
p28,33096,10,0,2,12,11
p28,33120,10,0,2,12,11
p28,33142,10,0,1,12,11
p28,33178,10,0,0,12,11
p28,33180,10,0,0,12,11
p28,33191,10,0,0,12,10
p28,33199,10,0,0,12,8
p28,33219,10,0,0,12,10
p28,33220,10,0,0,12,12
p28,33240,10,0,0,12,12
p28,33300,10,0,0,12,12
p28,33320,10,0,0,12,11
p28,33321,10,0,0,11,11
p28,33360,10,0,0,11,11
p28,33420,10,0,0,11,11
p28,33427,10,0,0,10,10
p28,33435,9,0,0,11,11
p28,33480,9,0,0,11,11
p28,33540,9,0,0,11,11
p28,33600,9,0,0,11,11
p28,33660,9,0,0,11,11
p28,33720,9,0,0,11,11
p28,33780,9,0,0,11,11
p28,33840,9,0,0,11,11
p28,33900,9,0,0,11,11
p28,33960,9,0,0,11,11
p28,34020,9,0,0,11,11
p28,34038,8,0,0,12,12
p28,34048,8,0,0,12,12
p28,34080,8,0,0,12,12
p28,34140,8,0,0,12,12
p28,34200,8,0,0,12,12
p28,34203,11,0,0,12,12
p28,34204,28,8,0,12,12
p28,34205,38,18,0,12,12
p28,34246,38,18,0,9,9
p28,34247,38,18,0,8,8
p28,34253,38,18,0,7,7
p28,34254,38,18,0,6,6
p28,34255,38,18,0,5,5
p28,34260,38,18,0,5,5
p28,34265,38,18,0,4,4
p28,34271,38,18,0,2,2
p28,34274,38,18,0,1,1
p28,34275,38,18,0,0,0
p28,34320,38,18,0,0,0
p28,34380,38,18,0,0,0
p28,34440,38,18,0,0,0
p28,34500,38,18,0,0,0
p28,34508,37,17,0,1,0
p28,34512,36,16,0,2,0
p28,34526,36,16,0,2,2
p28,34555,36,16,0,1,1
p28,34556,36,16,0,1,0
p28,34557,36,16,0,0,0
p28,34560,36,16,0,0,0
p28,34620,36,16,0,0,0
p28,34680,36,16,0,0,0
p28,34722,35,15,0,1,0
p28,34733,34,14,0,2,0
p28,34739,32,12,0,4,0
p28,34740,32,12,0,4,0
p28,34767,31,11,0,5,0
p28,34777,30,10,0,6,0
p28,34800,30,10,0,6,0
p28,34808,30,10,0,6,3
p28,34826,30,10,0,6,6
p28,34860,30,10,0,6,6
p28,34864,30,10,0,5,5
p28,34878,30,10,0,4,4
p28,34887,30,10,0,4,4
p28,34898,30,10,0,3,3
p28,34913,30,10,0,3,2
p28,34914,30,10,0,2,2
p28,34916,30,10,0,1,1
p28,34917,30,10,0,0,0
p28,34920,30,10,0,0,0
p28,34922,30,10,1,0,0
p28,34980,30,10,1,0,0
p28,35040,30,10,1,0,0
p28,35100,30,10,1,0,0
p28,35160,30,10,1,0,0
p28,35167,30,10,2,0,0
p28,35220,30,10,2,0,0
p28,35280,30,10,2,0,0
p28,35322,30,10,3,0,0
p28,35340,30,10,3,0,0
p28,35400,30,10,3,0,0
p28,35460,30,10,3,0,0
p28,35520,30,10,3,0,0
p28,35580,30,10,3,0,0
p28,35640,30,10,3,0,0
p28,35700,30,10,3,0,0
p28,35760,30,10,3,0,0
p28,35820,30,10,3,0,0
p28,35880,30,10,3,0,0
p28,35940,30,10,3,0,0
p28,36000,30,10,3,0,0
p28,36046,28,8,3,2,2
p28,36047,26,6,3,4,4
p28,36053,25,5,3,5,5
p28,36054,24,4,3,6,6
p28,36055,23,3,3,7,6
p28,36056,23,3,3,7,7
p28,36060,23,3,3,7,7
p28,36065,22,2,3,8,8
p28,36070,22,2,3,8,8
p28,36071,20,0,3,10,10
p28,36074,19,0,3,11,11
p28,36075,18,0,3,12,12
p28,36120,18,0,3,12,12
p28,36129,18,0,3,12,12
p28,36134,18,0,3,12,11
p28,36135,18,0,3,12,12
p28,36144,18,0,3,11,11
p28,36174,18,0,3,11,11
p28,36180,18,0,3,11,11
p28,36184,18,0,3,11,10
p28,36185,18,0,3,10,10
p28,36206,18,0,3,9,9
p28,36217,18,0,3,9,9
p28,36219,18,0,3,8,8
p28,36221,18,0,3,6,6
p28,36222,18,0,3,5,5
p28,36234,18,0,3,5,5
p28,36240,18,0,2,5,5
p28,36249,18,0,1,5,5
p28,36282,18,0,1,5,4
p28,36300,18,0,1,5,4
p28,36310,18,0,1,5,3
p28,36313,18,0,1,5,2
p28,36348,18,0,1,5,1
p28,36355,17,0,1,6,1
p28,36357,16,0,1,7,0
p28,36360,16,0,1,7,0
p28,36368,16,0,1,7,6
p28,36369,16,0,1,7,7
p28,36378,16,0,0,7,7
p28,36384,16,0,0,7,7
p28,36420,16,0,0,7,7
p28,36480,16,0,0,7,7
p28,36527,16,0,0,6,6
p28,36540,16,0,0,6,6
p28,36571,16,0,0,5,5
p28,36594,16,0,0,5,5
p28,36600,16,0,0,5,5
p28,36660,16,0,0,5,5
p28,36664,15,0,0,6,5
p28,36678,14,0,0,7,5
p28,36698,13,0,0,8,5
p28,36705,13,0,0,8,4
p28,36710,13,0,0,8,8
p28,36714,12,0,0,9,9
p28,36716,11,0,0,10,10
p28,36717,10,0,0,11,11
p28,36720,10,0,0,11,11
p28,36774,10,0,0,11,11
p28,36780,10,0,0,11,11
p28,36830,10,0,0,11,11
p28,36840,10,0,0,11,11
p28,36900,10,0,0,11,11
p28,36924,10,0,0,11,10
p28,36925,10,0,0,10,10
p28,36960,10,0,0,10,10
p28,37020,10,0,0,10,10
p28,37080,10,0,0,10,10
p28,37140,10,0,0,10,10
p28,37200,10,0,0,10,10
p28,37260,10,0,0,10,10
p28,37268,9,0,0,11,10
p28,37269,9,0,0,11,11
p28,37290,8,0,0,12,12
p28,37320,8,0,0,12,12
p28,37380,8,0,0,12,12
p28,37409,7,0,0,13,13
p28,37440,7,0,0,13,13
p28,37500,7,0,0,13,13
p28,37560,7,0,0,13,13
p28,37620,7,0,0,13,13
p28,37680,7,0,0,13,13
p28,37740,7,0,0,13,13
p28,37800,7,0,0,13,13
p28,37803,12,0,0,13,13
p28,37804,37,17,0,13,13
p28,37860,37,17,0,13,13
p28,37920,37,17,0,13,13
p28,37944,36,16,0,14,14
p28,37980,36,16,0,14,14
p28,37985,35,15,0,15,14
p28,38007,34,14,0,16,14
p28,38019,33,13,0,17,14
p28,38021,31,11,0,19,14
p28,38022,30,10,0,20,14
p28,38040,30,10,0,20,14
p28,38058,30,10,0,17,14
p28,38059,30,10,0,16,16
p28,38063,30,10,0,15,15
p28,38065,30,10,0,15,14
p28,38066,30,10,0,14,14
p28,38068,30,10,0,13,13
p28,38073,30,10,0,12,12
p28,38074,30,10,0,11,11
p28,38078,30,10,0,10,10
p28,38089,30,10,0,10,9
p28,38090,30,10,0,9,9
p28,38100,30,10,0,9,9
p28,38106,30,10,0,7,7
p28,38126,30,10,0,6,6
p28,38133,30,10,0,5,5
p28,38141,30,10,0,4,4
p28,38147,30,10,0,3,3
p28,38150,30,10,0,2,2
p28,38151,30,10,0,1,1
p28,38160,30,10,0,1,1
p28,38172,30,10,0,0,0
p28,38220,30,10,0,0,0
p28,38280,30,10,0,0,0
p28,38340,30,10,0,0,0
p28,38353,30,10,1,0,0
p28,38400,30,10,1,0,0
p28,38460,30,10,1,0,0
p28,38520,30,10,1,0,0
p28,38580,30,10,1,0,0
p28,38640,30,10,1,0,0
p28,38700,30,10,1,0,0
p28,38760,30,10,1,0,0
p28,38820,30,10,1,0,0
p28,38880,30,10,1,0,0
p28,38940,30,10,1,0,0
p28,38983,30,10,2,0,0
p28,39000,30,10,2,0,0
p28,39060,30,10,2,0,0
p28,39120,30,10,2,0,0
p28,39180,30,10,2,0,0
p28,39240,30,10,2,0,0
p28,39300,30,10,2,0,0
p28,39360,30,10,2,0,0
p28,39420,30,10,2,0,0
p28,39480,30,10,2,0,0
p28,39540,30,10,2,0,0
p28,39600,30,10,2,0,0
p28,39660,30,10,2,0,0
p28,39720,30,10,2,0,0
p28,39780,30,10,2,0,0
p28,39840,30,10,2,0,0
p28,39858,28,8,2,2,0
p28,39859,26,6,2,4,4
p28,39863,25,5,2,5,4
p28,39864,25,5,2,5,5
p28,39866,24,4,2,6,6
p28,39868,23,3,2,7,7
p28,39873,22,2,2,8,7
p28,39874,21,1,2,9,8
p28,39875,21,1,2,9,9
p28,39878,20,0,2,10,10
p28,39890,19,0,2,11,11
p28,39900,19,0,2,11,11
p28,39906,17,0,2,13,13
p28,39926,16,0,2,14,14
p28,39933,15,0,2,15,15
p28,39941,15,0,2,15,16
p28,39942,14,0,2,16,16
p28,39947,13,0,2,17,16
p28,39948,13,0,2,17,17
p28,39950,12,0,2,18,18
p28,39951,11,0,2,19,19
p28,39960,11,0,2,19,19
p28,39969,11,0,2,18,18
p28,39973,10,0,2,18,18
p28,39987,10,0,2,17,17
p28,39992,10,0,2,16,16
p28,40001,10,0,2,15,15
p28,40011,10,0,2,15,14
p28,40012,10,0,2,14,14
p28,40020,10,0,2,14,14
p28,40030,10,0,2,13,13
p28,40051,10,0,2,12,12
p28,40071,10,0,1,12,12
p28,40080,10,0,1,12,12
p28,40117,10,0,1,12,11
p28,40140,10,0,1,12,11
p28,40153,9,0,0,12,11
p28,40196,9,0,0,12,12
p28,40200,9,0,0,12,12
p28,40260,9,0,0,12,12
p28,40320,9,0,0,12,12
p28,40372,9,0,0,12,11
p28,40373,9,0,0,12,12
p28,40374,9,0,0,12,11
p28,40375,9,0,0,11,11
p28,40380,9,0,0,11,11
p28,40440,9,0,0,11,11
p28,40500,9,0,0,11,11
p28,40560,9,0,0,11,11
p28,40620,9,0,0,11,11
p28,40662,9,0,0,11,11
p28,40680,9,0,0,11,11
p28,40716,9,0,0,11,11
p28,40740,9,0,0,11,11
p28,40800,9,0,0,11,11
p28,40860,9,0,0,11,11
p28,40920,9,0,0,11,11
p28,40980,9,0,0,11,11
p28,41040,9,0,0,11,11
p28,41086,8,0,0,12,11
p28,41100,8,0,0,12,11
p28,41160,8,0,0,12,11
p28,41165,8,0,0,12,12
p28,41220,8,0,0,12,12
p28,41280,8,0,0,12,12
p28,41340,8,0,0,12,12
p28,41400,8,0,0,12,12
p28,41401,11,0,0,12,12
p28,41402,38,18,0,12,12
p28,41460,38,18,0,12,12
p28,41480,38,18,0,7,7
p28,41481,38,18,0,6,5
p28,41490,38,18,0,4,4
p28,41493,38,18,0,3,3
p28,41498,38,18,0,2,2
p28,41509,38,18,0,1,1
p28,41520,38,18,0,1,1
p28,41523,38,18,0,0,0
p28,41580,38,18,0,0,0
p28,41640,38,18,0,0,0
p28,41700,38,18,0,0,0
p28,41760,38,18,0,0,0
p28,41769,37,17,0,1,1
p28,41773,36,16,0,2,2
p28,41787,35,15,0,3,2
p28,41788,35,15,0,3,3
p28,41793,34,14,0,4,4
p28,41801,33,13,0,5,5
p28,41805,33,13,0,4,4
p28,41808,33,13,0,3,3
p28,41812,32,12,0,4,4
p28,41820,32,12,0,4,4
p28,41830,31,11,0,5,5
p28,41835,31,11,0,5,4
p28,41836,31,11,0,4,4
p28,41837,31,11,0,3,3
p28,41851,30,10,0,4,3
p28,41852,30,10,0,4,4
p28,41876,30,10,0,3,3
p28,41880,30,10,0,2,2
p28,41887,30,10,0,1,1
p28,41888,30,10,0,0,0
p28,41940,30,10,0,0,0
p28,42000,30,10,0,0,0
p28,42060,30,10,0,0,0
p28,42120,30,10,0,0,0
p28,42180,30,10,0,0,0
p28,42240,30,10,0,0,0
p28,42300,30,10,0,0,0
p28,42360,30,10,0,0,0
p28,42420,30,10,0,0,0
p28,42480,30,10,0,0,0
p28,42540,30,10,0,0,0
p28,42600,30,10,0,0,0
p28,42660,30,10,0,0,0
p28,42720,30,10,0,0,0
p28,42780,30,10,0,0,0
p28,42840,30,10,0,0,0
p28,42900,30,10,0,0,0
p28,42960,30,10,0,0,0
p28,43020,30,10,0,0,0
p28,43080,30,10,0,0,0
p28,43140,30,10,0,0,0
p28,43200,30,10,0,0,0
p28,43260,30,10,0,0,0
p28,43280,26,6,0,4,4
p28,43281,23,3,0,7,7
p28,43290,22,2,0,8,8
p28,43293,21,1,0,9,9
p28,43298,20,0,0,10,10
p28,43309,19,0,0,11,11
p28,43320,19,0,0,11,11
p28,43323,18,0,0,12,12
p28,43342,18,0,0,11,11
p28,43354,18,0,0,10,10
p28,43355,18,0,0,9,9
p28,43359,18,0,0,9,8
p28,43360,18,0,0,8,8
p28,43371,18,0,0,8,7
p28,43372,18,0,0,7,7
p28,43380,18,0,0,7,7
p28,43391,18,0,0,7,6
p28,43392,18,0,0,6,6
p28,43398,18,0,0,5,5
p28,43399,18,0,0,5,4
p28,43400,18,0,0,3,3
p28,43403,18,0,0,3,2
p28,43404,18,0,0,2,2
p28,43440,18,0,0,2,2
p28,43500,18,0,0,2,2
p28,43560,18,0,0,2,2
p28,43605,17,0,0,3,2
p28,43606,17,0,0,3,3
p28,43608,16,0,0,4,3
p28,43609,16,0,0,4,4
p28,43620,16,0,0,4,4
p28,43636,15,0,0,5,5
p28,43638,14,0,0,6,6
p28,43676,13,0,0,7,7
p28,43680,13,0,0,7,7
p28,43681,12,0,0,8,8
p28,43687,11,0,0,9,8
p28,43688,10,0,0,10,10
p28,43740,10,0,0,10,10
p28,43800,10,0,0,10,10
p28,43860,10,0,0,10,10
p28,43920,10,0,0,10,10
p28,43980,10,0,0,10,10
p28,44040,10,0,0,10,10
p28,44100,10,0,0,10,10
p28,44160,10,0,0,10,10
p28,44220,10,0,0,10,10
p28,44280,10,0,0,10,10
p28,44340,10,0,0,10,10
p28,44400,10,0,0,10,10
p28,44460,10,0,0,10,10
p28,44520,10,0,0,10,10
p28,44580,10,0,0,10,10
p28,44640,10,0,0,10,10
p28,44700,10,0,0,10,10
p28,44760,10,0,0,10,10
p28,44820,10,0,0,10,10
p28,44880,10,0,0,10,10
p28,44940,10,0,0,10,10
p28,45000,10,0,0,10,10
p28,45003,26,6,0,10,10
p28,45004,40,20,0,10,10
p28,45046,40,20,0,9,8
p28,45047,40,20,0,7,7
p28,45048,40,20,0,6,6
p28,45060,40,20,0,6,6
p28,45062,40,20,0,5,5
p28,45081,40,20,0,4,4
p28,45086,40,20,0,3,3
p28,45093,40,20,0,3,2
p28,45094,40,20,0,1,1
p28,45106,40,20,0,0,0
p28,45120,40,20,0,0,0
p28,45142,39,19,0,1,1
p28,45153,39,19,0,0,0
p28,45154,38,18,0,1,0
p28,45155,37,17,0,2,2
p28,45160,36,16,0,3,3
p28,45162,36,16,0,2,2
p28,45166,36,16,0,1,1
p28,45172,35,15,0,2,2
p28,45180,35,15,0,2,2
p28,45192,34,14,0,3,3
p28,45193,34,14,0,3,2
p28,45194,34,14,0,2,2
p28,45198,33,13,0,3,3
p28,45200,32,12,0,3,3
p28,45201,31,11,0,3,3
p28,45204,30,10,0,3,3
p28,45209,30,10,0,2,2
p28,45211,30,10,0,1,1
p28,45216,30,10,0,0,0
p28,45240,30,10,0,0,0
p28,45300,30,10,0,0,0
p28,45360,30,10,0,0,0
p28,45420,30,10,0,0,0
p28,45480,30,10,0,0,0
p28,45540,30,10,0,0,0
p28,45600,30,10,0,0,0
p28,45660,30,10,0,0,0
p28,45720,30,10,0,0,0
p28,45780,30,10,0,0,0
p28,45840,30,10,0,0,0
p28,45900,30,10,0,0,0
p28,45960,30,10,0,0,0
p28,46020,30,10,0,0,0
p28,46080,30,10,0,0,0
p28,46140,30,10,0,0,0
p28,46200,30,10,0,0,0
p28,46260,30,10,0,0,0
p28,46320,30,10,0,0,0
p28,46380,30,10,0,0,0
p28,46440,30,10,0,0,0
p28,46500,30,10,0,0,0
p28,46556,30,10,1,0,0
p28,46560,30,10,1,0,0
p28,46620,30,10,1,0,0
p28,46680,30,10,1,0,0
p28,46740,30,10,1,0,0
p28,46800,30,10,1,0,0
p28,46846,29,9,1,1,0
p28,46847,27,7,1,3,0
p28,46848,26,6,1,4,0
p28,46860,26,6,1,4,0
p28,46862,25,5,1,5,0
p28,46881,24,4,1,6,0
p28,46886,23,3,1,7,0
p28,46894,21,1,1,9,0
p28,46906,20,0,1,10,0
p28,46920,20,0,1,10,0
p28,46931,20,0,1,10,10
p28,46950,20,0,0,10,10
p28,46953,19,0,0,11,11
p28,46962,18,0,0,12,12
p28,46966,17,0,0,13,13
p28,46980,17,0,0,13,13
p28,46994,16,0,0,14,14
p28,47000,15,0,0,15,15
p28,47001,14,0,0,16,16
p28,47003,14,0,0,15,15
p28,47004,13,0,0,16,16
p28,47009,12,0,0,17,17
p28,47011,11,0,0,18,18
p28,47016,10,0,0,19,19
p28,47018,10,0,0,18,18
p28,47025,10,0,0,17,17
p28,47026,10,0,0,15,15
p28,47040,10,0,0,15,15
p28,47100,10,0,0,15,15
p28,47121,10,0,0,14,14
p28,47125,10,0,0,14,13
p28,47126,10,0,0,13,13
p28,47129,10,0,0,12,12
p28,47139,10,0,0,11,11
p28,47160,10,0,0,11,11
p28,47220,10,0,0,11,11
p28,47280,10,0,0,11,11
p28,47340,10,0,0,11,11
p28,47400,10,0,0,11,11
p28,47421,10,0,0,10,10
p28,47460,10,0,0,10,10
p28,47520,10,0,0,10,10
p28,47580,10,0,0,10,10
p28,47640,10,0,0,10,10
p28,47700,10,0,0,10,10
p28,47760,10,0,0,10,10
p28,47820,10,0,0,10,10
p28,47880,10,0,0,10,10
p28,47940,10,0,0,10,10
p28,48000,10,0,0,10,10
p28,48060,10,0,0,10,10
p28,48120,10,0,0,10,10
p28,48180,10,0,0,10,10
p28,48240,10,0,0,10,10
p28,48300,10,0,0,10,10
p28,48360,10,0,0,10,10
p28,48420,10,0,0,10,10
p28,48480,10,0,0,10,10
p28,48540,10,0,0,10,10
p28,48600,10,0,0,10,10
p28,48602,17,0,0,10,10
p28,48603,40,20,0,10,10
p28,48660,40,20,0,10,10
p28,48720,40,20,0,10,10
