id,t,dTot,dFed,rFed,oFed,sFed
p3,47760,30,10,1,0,0
p3,47820,30,10,1,0,0
p3,47880,30,10,1,0,0
p3,47940,30,10,1,0,0
p3,48000,30,10,1,0,0
p3,48059,30,10,2,0,0
p3,48060,30,10,2,0,0
p3,48120,30,10,2,0,0
p3,48180,30,10,2,0,0
p3,48240,30,10,2,0,0
p3,48300,30,10,2,0,0
p3,48360,30,10,2,0,0
p3,48420,30,10,2,0,0
p3,48480,30,10,2,0,0
p3,48540,30,10,2,0,0
p3,48600,30,10,2,0,0
p3,48660,30,10,2,0,0
p3,48674,27,7,2,3,2
p3,48675,27,7,2,3,3
p3,48677,25,5,2,5,5
p3,48678,23,3,2,7,7
p3,48681,22,2,2,8,8
p3,48695,22,2,2,8,7
p3,48696,22,2,2,7,7
p3,48697,22,2,2,7,6
p3,48698,22,2,2,6,6
p3,48708,21,1,2,7,6
p3,48709,21,1,2,7,7
p3,48720,21,1,2,7,7
p3,48730,20,0,2,8,8
p3,48770,20,0,2,8,8
p3,48780,20,0,2,8,8
p3,48804,20,0,2,8,8
p3,48814,20,0,2,8,7
p3,48815,20,0,2,7,7
p3,48819,20,0,2,6,6
p3,48824,20,0,2,6,6
p3,48833,20,0,2,6,5
p3,48834,20,0,2,6,6
p3,48840,20,0,2,5,5
p3,48847,19,0,2,6,6
p3,48877,18,0,2,7,6
p3,48879,17,0,2,8,6
p3,48882,16,0,2,9,6
p3,48889,16,0,1,9,6
p3,48890,16,0,0,9,6
p3,48900,16,0,0,9,6
p3,48914,15,0,0,10,6
p3,48952,15,0,0,10,5
p3,48960,15,0,0,10,5
p3,48965,15,0,0,10,4
p3,48973,15,0,0,10,3
p3,48978,15,0,0,10,2
p3,48989,15,0,0,10,10
p3,49020,15,0,0,10,10
p3,49041,15,0,0,10,10
p3,49057,15,0,0,10,10
p3,49063,15,0,0,10,9
p3,49064,15,0,0,9,9
p3,49070,15,0,0,8,8
p3,49076,15,0,0,7,7
p3,49080,15,0,0,7,7
p3,49091,15,0,0,7,7
p3,49093,15,0,0,6,6
p3,49140,15,0,0,6,6
p3,49141,15,0,0,6,5
p3,49142,15,0,0,5,5
p3,49175,14,0,0,6,6
p3,49200,14,0,0,6,6
p3,49207,13,0,0,7,7
p3,49234,12,0,0,8,8
p3,49249,11,0,0,9,8
p3,49250,11,0,0,9,9
p3,49260,11,0,0,9,9
p3,49315,11,0,0,9,8
p3,49320,11,0,0,9,8
p3,49323,11,0,0,9,7
p3,49337,11,0,0,9,6
p3,49345,10,0,0,10,6
p3,49355,9,0,0,11,6
p3,49380,9,0,0,11,6
p3,49420,9,0,0,11,7
p3,49421,9,0,0,11,11
p3,49440,9,0,0,11,11
p3,49500,9,0,0,11,11
p3,49560,9,0,0,11,11
p3,49620,9,0,0,11,11
p3,49680,9,0,0,11,11
p3,49740,9,0,0,11,11
p3,49800,9,0,0,11,11
p3,49860,9,0,0,11,11
p3,49920,9,0,0,11,11
p3,49980,9,0,0,11,11
p3,50040,9,0,0,11,11
p3,50045,8,0,0,12,12
p3,50100,8,0,0,12,12
p3,50160,8,0,0,12,12
p3,50220,8,0,0,12,12
p3,50280,8,0,0,12,12
p3,50340,8,0,0,12,12
p3,50400,11,0,0,12,12
p3,50401,30,10,0,12,12
p3,50402,38,18,0,12,12
p3,50460,38,18,0,12,12
p3,50496,37,17,0,13,13
p3,50498,36,16,0,14,14
p3,50520,36,16,0,14,14
p3,50580,36,16,0,14,14
p3,50615,35,15,0,15,15
p3,50619,34,14,0,16,15
p3,50640,33,13,0,17,15
p3,50700,33,13,0,17,15
p3,50760,33,13,0,17,15
p3,50771,33,13,0,15,15
p3,50775,33,13,0,14,14
p3,50784,33,13,0,13,13
p3,50803,33,13,0,12,12
p3,50820,33,13,0,12,12
p3,50836,33,13,0,11,11
p3,50857,33,13,0,10,10
p3,50861,33,13,0,9,9
p3,50864,32,12,0,10,10
p3,50870,31,11,0,10,10
p3,50874,31,11,0,9,9
p3,50876,31,11,0,6,6
p3,50880,31,11,0,6,6
p3,50892,31,11,0,5,5
p3,50893,30,10,0,6,6
p3,50896,30,10,0,5,5
p3,50905,30,10,0,4,4
p3,50919,30,10,0,3,3
p3,50924,30,10,0,2,2
p3,50933,30,10,0,1,1
p3,50940,30,10,0,1,1
p3,50945,30,10,0,0,0
p3,51000,30,10,0,0,0
p3,51060,30,10,0,0,0
p3,51120,30,10,0,0,0
p3,51180,30,10,0,0,0
p3,51240,30,10,0,0,0
p3,51300,30,10,0,0,0
p3,51360,30,10,0,0,0
p3,51420,30,10,0,0,0
p3,51480,30,10,0,0,0
p3,51540,30,10,0,0,0
p3,51600,30,10,0,0,0
p3,51660,30,10,0,0,0
p3,51720,30,10,0,0,0
p3,51780,30,10,0,0,0
p3,51840,30,10,0,0,0
p3,51900,30,10,0,0,0
p3,51960,30,10,0,0,0
p3,52020,30,10,0,0,0
p3,52080,30,10,0,0,0
p3,52140,30,10,0,0,0
p3,52200,30,10,0,0,0
p3,52260,30,10,0,0,0
p3,52320,30,10,0,0,0
p3,52380,30,10,0,0,0
p3,52440,30,10,0,0,0
p3,52500,30,10,0,0,0
p3,52560,30,10,0,0,0
p3,52571,28,8,0,2,2
p3,52575,27,7,0,3,2
p3,52576,27,7,0,3,3
p3,52584,26,6,0,4,4
p3,52585,26,6,0,3,3
p3,52591,26,6,0,2,2
p3,52601,26,6,0,1,1
p3,52603,25,5,0,2,2
p3,52620,25,5,0,2,2
p3,52633,25,5,0,1,1
p3,52636,24,4,0,2,1
p3,52637,24,4,0,2,2
p3,52646,24,4,0,1,1
p3,52658,23,3,0,2,1
p3,52661,22,2,0,3,1
p3,52664,21,1,0,4,1
p3,52674,20,0,0,5,1
p3,52676,18,0,0,7,1
p3,52677,17,0,0,8,1
p3,52680,17,0,0,8,1
p3,52692,16,0,0,9,1
p3,52697,15,0,0,10,1
p3,52705,14,0,0,11,1
p3,52719,13,0,0,12,1
p3,52724,12,0,0,13,1
p3,52733,11,0,0,14,1
p3,52740,11,0,0,14,1
p3,52745,10,0,0,15,1
p3,52798,10,0,0,15,3
p3,52799,10,0,0,15,14
p3,52800,10,0,0,15,15
p3,52860,10,0,0,15,15
p3,52920,10,0,0,15,15
p3,52970,10,0,0,15,14
p3,52971,10,0,0,14,14
p3,52972,10,0,0,13,13
p3,52980,10,0,0,13,13
p3,52989,10,0,0,12,12
p3,52994,10,0,0,11,11
p3,53011,10,0,0,10,10
p3,53040,10,0,0,10,10
p3,53096,10,0,0,10,9
p3,53100,10,0,0,10,9
p3,53160,10,0,0,10,9
p3,53220,10,0,0,10,9
p3,53238,10,0,0,10,10
p3,53280,10,0,0,10,10
p3,53340,10,0,0,10,10
p3,53400,10,0,0,10,10
p3,53460,10,0,0,10,10
p3,53520,10,0,0,10,10
p3,53580,10,0,0,10,10
p3,53640,10,0,0,10,10
p3,53700,10,0,0,10,10
p3,53760,10,0,0,10,10
p3,53820,10,0,0,10,10
p3,53880,10,0,0,10,10
p3,53940,10,0,0,10,10
p3,54000,20,0,0,10,10
p3,54001,40,20,0,10,10
p3,54060,40,20,0,10,10
p3,54120,40,20,0,10,10
p3,54130,40,20,0,8,8
p3,54131,40,20,0,5,5
p3,54137,40,20,0,4,4
p3,54173,40,20,0,3,3
p3,54180,40,20,0,3,3
p3,54187,40,20,0,3,2
p3,54188,40,20,0,2,2
p3,54192,40,20,0,1,1
p3,54198,40,20,0,0,0
p3,54240,40,20,0,0,0
p3,54300,40,20,0,0,0
p3,54360,40,20,0,0,0
p3,54385,39,19,0,1,0
p3,54386,39,19,0,1,1
p3,54391,38,18,0,2,2
p3,54401,37,17,0,3,3
p3,54409,37,17,0,2,2
p3,54420,37,17,0,2,2
p3,54433,36,16,0,3,2
p3,54446,35,15,0,4,2
p3,54480,35,15,0,4,2
p3,54540,35,15,0,4,2
p3,54562,35,15,0,4,4
p3,54600,35,15,0,4,4
p3,54628,35,15,0,3,3
p3,54645,35,15,0,2,2
p3,54647,35,15,0,2,1
p3,54648,35,15,0,1,1
p3,54660,35,15,0,1,1
p3,54662,35,15,0,0,0
p3,54720,35,15,0,0,0
p3,54771,34,14,0,1,1
p3,54772,33,13,0,2,1
p3,54773,33,13,0,1,1
p3,54780,33,13,0,1,1
p3,54783,33,13,0,0,0
p3,54789,32,12,0,1,1
p3,54794,31,11,0,2,2
p3,54811,30,10,0,3,3
p3,54840,30,10,0,3,3
p3,54900,30,10,0,3,3
p3,54960,30,10,0,3,3
p3,55020,30,10,0,3,3
p3,55080,30,10,0,3,3
p3,55100,30,10,0,2,2
p3,55110,30,10,0,1,1
p3,55119,30,10,0,0,0
p3,55140,30,10,0,0,0
p3,55200,30,10,0,0,0
p3,55260,30,10,0,0,0
p3,55320,30,10,0,0,0
p3,55380,30,10,0,0,0
p3,55440,30,10,0,0,0
p3,55500,30,10,0,0,0
p3,55560,30,10,0,0,0
p3,55620,30,10,0,0,0
p3,55680,30,10,0,0,0
p3,55740,30,10,0,0,0
p3,55800,30,10,0,0,0
p3,55860,30,10,0,0,0
p3,55914,30,10,1,0,0
p3,55915,30,10,0,0,0
p3,55920,30,10,0,0,0
p3,55930,29,9,0,1,1
p3,55931,25,5,0,5,5
p3,55935,25,5,0,5,4
p3,55936,25,5,0,4,4
p3,55937,24,4,0,5,4
p3,55951,24,4,0,5,4
p3,55952,24,4,0,4,4
p3,55964,24,4,0,3,3
p3,55968,24,4,0,2,2
p3,55973,23,3,0,3,3
p3,55974,23,3,0,2,2
p3,55980,23,3,0,2,2
p3,55983,23,3,0,1,1
p3,55988,22,2,0,2,2
p3,55992,21,1,0,3,2
p3,55993,21,1,0,3,3
p3,55998,20,0,0,4,4
p3,55999,20,0,0,3,3
p3,56001,20,0,0,2,2
p3,56040,20,0,0,2,2
p3,56100,20,0,0,2,2
p3,56160,20,0,0,2,2
p3,56209,19,0,0,3,3
p3,56220,19,0,0,3,3
p3,56280,19,0,0,3,3
p3,56322,19,0,0,2,2
p3,56326,19,0,0,1,1
p3,56340,19,0,0,1,1
p3,56400,19,0,0,1,1
p3,56429,18,0,0,2,2
p3,56445,17,0,0,3,3
p3,56448,16,0,0,4,4
p3,56460,16,0,0,4,4
p3,56462,15,0,0,5,5
p3,56520,15,0,0,5,5
p3,56573,14,0,0,6,5
p3,56580,14,0,0,6,5
p3,56583,13,0,0,7,5
p3,56612,13,0,0,7,7
p3,56640,13,0,0,7,7
p3,56700,13,0,0,7,7
p3,56760,13,0,0,7,7
p3,56820,13,0,0,7,7
p3,56880,13,0,0,7,7
p3,56900,12,0,0,8,7
p3,56911,11,0,0,9,7
p3,56919,10,0,0,10,7
p3,56940,10,0,0,10,7
p3,57000,10,0,0,10,7
p3,57042,10,0,0,10,10
p3,57060,10,0,0,10,10
p3,57120,10,0,0,10,10
p3,57180,10,0,0,10,10
p3,57240,10,0,0,10,10
p3,57300,10,0,0,10,10
p3,57360,10,0,0,10,10
p3,57420,10,0,0,10,10
p3,57480,10,0,0,10,10
p3,57540,10,0,0,10,10
p3,57600,17,0,0,10,10
p3,57601,38,18,0,10,10
p3,57602,40,20,0,10,10
p3,57660,40,20,0,10,10
p3,57720,40,20,0,10,10
p3,57736,39,19,0,11,11
p3,57752,38,18,0,12,12
p3,57764,37,17,0,13,13
p3,57768,36,16,0,14,14
p3,57774,35,15,0,15,15
p3,57780,35,15,0,15,15
p3,57783,34,14,0,16,16
p3,57799,33,13,0,17,17
p3,57801,32,12,0,18,18
p3,57840,32,12,0,18,18
p3,57900,32,12,0,18,18
p3,57949,32,12,0,18,17
p3,57950,32,12,0,14,13
p3,57951,32,12,0,11,11
p3,57960,32,12,0,11,11
p3,57973,32,12,0,10,10
p3,57988,32,12,0,9,9
p3,58005,32,12,0,8,8
p3,58007,32,12,0,7,7
p3,58020,32,12,0,7,7
p3,58041,32,12,0,6,6
p3,58044,32,12,0,5,5
p3,58080,32,12,0,5,5
p3,58090,32,12,0,4,4
p3,58104,32,12,0,3,3
p3,58113,32,12,0,2,2
p3,58117,32,12,0,1,1
p3,58121,31,11,0,2,0
p3,58122,31,11,0,1,1
p3,58126,30,10,0,2,1
p3,58127,30,10,0,2,2
p3,58140,30,10,0,2,2
p3,58145,30,10,0,1,1
p3,58159,30,10,0,0,0
p3,58200,30,10,0,0,0
p3,58260,30,10,0,0,0
p3,58320,30,10,0,0,0
p3,58380,30,10,0,0,0
p3,58440,30,10,0,0,0
p3,58500,30,10,0,0,0
p3,58560,30,10,0,0,0
p3,58620,30,10,0,0,0
p3,58680,30,10,0,0,0
p3,58740,30,10,0,0,0
p3,58800,30,10,0,0,0
p3,58860,30,10,0,0,0
p3,58920,30,10,0,0,0
p3,58980,30,10,0,0,0
p3,59040,30,10,0,0,0
p3,59100,30,10,0,0,0
p3,59160,30,10,0,0,0
p3,59220,30,10,0,0,0
p3,59280,30,10,0,0,0
p3,59340,30,10,0,0,0
p3,59400,30,10,0,0,0
p3,59460,30,10,0,0,0
p3,59520,30,10,0,0,0
p3,59580,30,10,0,0,0
p3,59640,30,10,0,0,0
p3,59700,30,10,0,0,0
p3,59750,26,6,0,4,4
p3,59751,23,3,0,7,7
p3,59760,23,3,0,7,7
p3,59762,23,3,0,6,6
p3,59773,22,2,0,7,7
p3,59784,22,2,0,6,6
p3,59788,21,1,0,6,6
p3,59805,20,0,0,7,7
p3,59807,19,0,0,8,8
p3,59809,19,0,0,8,7
p3,59815,19,0,0,6,6
p3,59820,19,0,0,5,5
p3,59832,19,0,0,4,4
p3,59836,19,0,0,3,3
p3,59837,19,0,0,2,2
p3,59841,18,0,0,3,3
p3,59844,17,0,0,4,3
p3,59880,17,0,0,4,3
p3,59890,16,0,0,5,3
p3,59904,15,0,0,6,3
p3,59913,14,0,0,7,3
p3,59917,13,0,0,8,3
p3,59922,12,0,0,9,3
p3,59940,12,0,0,9,3
p3,59945,11,0,0,10,3
p3,59959,10,0,0,11,3
p3,59981,10,0,0,11,2
p3,59982,10,0,0,11,11
p3,60000,10,0,0,11,11
p3,60060,10,0,0,11,11
p3,60120,10,0,0,11,11
p3,60180,10,0,0,11,11
p3,60183,10,0,0,10,10
p3,60240,10,0,0,10,10
p3,60300,10,0,0,10,10
p3,60360,10,0,0,10,10
p3,60420,10,0,0,10,10
p3,60480,10,0,0,10,10
p3,60540,10,0,0,10,10
p3,60600,10,0,0,10,10
p3,60660,10,0,0,10,10
p3,60720,10,0,0,10,10
p3,60780,10,0,0,10,10
p3,60840,10,0,0,10,10
p3,60900,10,0,0,10,10
p3,60960,10,0,0,10,10
p3,61020,10,0,0,10,10
p3,61080,10,0,0,10,10
p3,61140,10,0,0,10,10
p3,61200,18,0,0,10,10
p3,61201,40,20,0,10,10
p3,61260,40,20,0,10,10
p3,61313,40,20,0,9,8
p3,61314,40,20,0,6,6
p3,61320,40,20,0,6,6
p3,61326,40,20,0,5,5
p3,61342,40,20,0,5,4
p3,61343,40,20,0,4,4
p3,61377,40,20,0,3,3
p3,61380,40,20,0,3,3
p3,61381,40,20,0,2,2
p3,61404,40,20,0,1,1
p3,61405,40,20,0,0,0
p3,61440,40,20,0,0,0
p3,61500,40,20,0,0,0
p3,61560,40,20,0,0,0
p3,61562,39,19,0,1,1
p3,61584,38,18,0,2,2
p3,61587,38,18,0,1,1
p3,61588,37,17,0,2,2
p3,61599,37,17,0,2,1
p3,61609,36,16,0,2,1
p3,61615,35,15,0,3,1
p3,61620,34,14,0,4,1
p3,61632,33,13,0,5,1
p3,61636,32,12,0,6,1
p3,61637,31,11,0,7,1
p3,61680,31,11,0,7,1
p3,61740,31,11,0,7,1
p3,61755,31,11,0,7,7
p3,61800,31,11,0,7,7
p3,61853,31,11,0,6,6
p3,61860,31,11,0,6,6
p3,61861,31,11,0,6,5
p3,61862,31,11,0,5,5
p3,61865,31,11,0,4,4
p3,61878,31,11,0,3,3
p3,61892,31,11,0,2,2
p3,61899,31,11,0,1,1
p3,61920,31,11,0,1,1
p3,61927,31,11,0,0,0
p3,61980,31,11,0,0,0
p3,61983,30,10,0,1,1
p3,61986,30,10,0,0,0
p3,62040,30,10,0,0,0
p3,62100,30,10,0,0,0
p3,62160,30,10,0,0,0
p3,62220,30,10,0,0,0
p3,62280,30,10,0,0,0
p3,62340,30,10,0,0,0
p3,62400,30,10,0,0,0
p3,62460,30,10,0,0,0
p3,62520,30,10,0,0,0
p3,62580,30,10,0,0,0
p3,62640,30,10,0,0,0
p3,62700,30,10,0,0,0
p3,62760,30,10,0,0,0
p3,62820,30,10,0,0,0
p3,62880,30,10,0,0,0
p3,62940,30,10,0,0,0
p3,63000,30,10,0,0,0
p3,63060,30,10,0,0,0
p3,63113,29,9,0,1,0
p3,63114,26,6,0,4,4
p3,63115,26,6,0,3,3
p3,63117,26,6,0,2,2
p3,63119,26,6,0,1,1
p3,63120,26,6,0,1,1
p3,63126,25,5,0,1,1
p3,63138,25,5,0,0,0
p3,63143,24,4,0,1,1
p3,63153,24,4,0,0,0
p3,63177,23,3,0,1,1
p3,63180,23,3,0,1,1
p3,63182,22,2,0,1,1
p3,63183,22,2,0,0,0
p3,63204,21,1,0,1,1
p3,63205,20,0,0,2,2
p3,63240,20,0,0,2,2
p3,63300,20,0,0,2,2
p3,63360,20,0,0,2,2
p3,63387,19,0,0,3,3
p3,63400,18,0,0,4,4
p3,63420,18,0,0,4,4
p3,63480,18,0,0,4,4
p3,63540,18,0,0,4,4
p3,63547,18,0,0,3,3
p3,63558,18,0,0,2,2
p3,63600,18,0,0,2,2
p3,63653,17,0,0,3,2
p3,63660,17,0,0,3,2
p3,63662,16,0,0,4,2
p3,63666,15,0,0,5,2
p3,63678,14,0,0,6,2
p3,63692,13,0,0,7,2
p3,63699,12,0,0,8,2
p3,63720,12,0,0,8,2
p3,63727,11,0,0,9,2
p3,63765,11,0,0,9,9
p3,63780,11,0,0,9,9
p3,63786,10,0,0,10,10
p3,63840,10,0,0,10,10
p3,63900,10,0,0,10,10
p3,63960,10,0,0,10,10
p3,64020,10,0,0,10,10
p3,64080,10,0,0,10,10
p3,64140,10,0,0,10,10
p3,64200,10,0,0,10,10
p3,64260,10,0,0,10,10
p3,64320,10,0,0,10,10
p3,64380,10,0,0,10,10
p3,64440,10,0,0,10,10
p3,64500,10,0,0,10,10
p3,64560,10,0,0,10,10
p3,64620,10,0,0,10,10
p3,64680,10,0,0,10,10
p3,64740,10,0,0,10,10
p3,64800,14,0,0,10,10
p3,64801,39,19,0,10,10
p3,64802,40,20,0,10,10
p3,64860,40,20,0,10,10
p3,64915,39,19,0,11,10
p3,64917,38,18,0,12,10
p3,64920,37,17,0,13,10
p3,64926,36,16,0,14,10
p3,64938,35,15,0,15,10
p3,64954,34,14,0,16,10
p3,64980,34,14,0,16,10
p3,64982,33,13,0,17,10
p3,64983,32,12,0,18,10
p3,65040,32,12,0,18,10
p3,65051,32,12,0,17,10
p3,65075,32,12,0,12,12
p3,65087,32,12,0,11,11
p3,65098,32,12,0,10,10
p3,65100,32,12,0,10,10
p3,65101,32,12,0,9,9
p3,65137,32,12,0,8,8
p3,65144,32,12,0,7,7
p3,65145,32,12,0,6,6
p3,65152,32,12,0,5,5
p3,65157,32,12,0,4,4
p3,65160,32,12,0,4,4
p3,65189,32,12,0,3,3
p3,65195,32,12,0,3,2
p3,65196,32,12,0,2,2
p3,65198,32,12,0,1,1
p3,65211,32,12,0,0,0
p3,65220,32,12,0,0,0
p3,65280,32,12,0,0,0
p3,65340,32,12,0,0,0
p3,65347,31,11,0,1,0
p3,65359,30,10,0,2,0
p3,65400,30,10,0,2,0
p3,65460,30,10,0,2,0
p3,65487,30,10,0,2,2
p3,65520,30,10,0,2,2
p3,65580,30,10,0,2,2
p3,65640,30,10,0,2,2
p3,65641,30,10,0,2,1
p3,65642,30,10,0,1,1
p3,65643,30,10,0,0,0
p3,65700,30,10,0,0,0
p3,65760,30,10,0,0,0
p3,65820,30,10,0,0,0
p3,65880,30,10,0,0,0
p3,65940,30,10,0,0,0
p3,66000,30,10,0,0,0
p3,66060,30,10,0,0,0
p3,66120,30,10,0,0,0
p3,66180,30,10,0,0,0
p3,66240,30,10,0,0,0
p3,66300,30,10,0,0,0
p3,66360,30,10,0,0,0
p3,66420,30,10,0,0,0
p3,66480,30,10,0,0,0
p3,66540,30,10,0,0,0
p3,66600,30,10,0,0,0
p3,66660,30,10,0,0,0
p3,66720,30,10,0,0,0
p3,66780,30,10,0,0,0
p3,66840,30,10,0,0,0
p3,66851,26,6,0,4,4
p3,66853,25,5,0,4,4
p3,66875,25,5,0,3,3
p3,66876,24,4,0,4,4
p3,66887,23,3,0,5,5
p3,66898,22,2,0,6,6
p3,66900,22,2,0,6,6
p3,66902,21,1,0,7,7
p3,66904,21,1,0,6,6
p3,66910,21,1,0,5,5
p3,66917,21,1,0,4,4
p3,66929,21,1,0,3,3
p3,66937,20,0,0,4,4
p3,66941,20,0,0,3,3
p3,66944,19,0,0,4,4
p3,66945,18,0,0,5,4
p3,66946,18,0,0,5,5
p3,66952,17,0,0,6,4
p3,66953,17,0,0,5,5
p3,66958,16,0,0,6,6
p3,66960,16,0,0,6,6
p3,66989,15,0,0,7,6
p3,66996,14,0,0,8,6
p3,66998,13,0,0,9,6
p3,67012,12,0,0,10,6
p3,67020,12,0,0,10,6
p3,67080,12,0,0,10,6
p3,67085,12,0,0,10,5
p3,67093,12,0,0,10,10
p3,67140,12,0,0,10,10
p3,67200,12,0,0,10,10
p3,67258,12,0,0,10,9
p3,67259,12,0,0,9,9
p3,67260,12,0,0,9,9
p3,67270,12,0,0,9,8
p3,67271,12,0,0,8,8
p3,67320,12,0,0,8,8
p3,67380,12,0,0,8,8
p3,67440,12,0,0,8,8
p3,67442,11,0,0,9,8
p3,67443,10,0,0,10,8
p3,67500,10,0,0,10,8
p3,67512,10,0,0,10,10
p3,67560,10,0,0,10,10
p3,67620,10,0,0,10,10
p3,67680,10,0,0,10,10
p3,67740,10,0,0,10,10
p3,67800,10,0,0,10,10
p3,67860,10,0,0,10,10
p3,67920,10,0,0,10,10
p3,67980,10,0,0,10,10
p3,68040,10,0,0,10,10
p3,68100,10,0,0,10,10
p3,68160,10,0,0,10,10
p3,68220,10,0,0,10,10
p3,68280,10,0,0,10,10
p3,68340,10,0,0,10,10
p3,68400,18,0,0,10,10
p3,68401,39,19,0,10,10
p3,68402,40,20,0,10,10
p3,68460,40,20,0,10,10
p3,68520,40,20,0,10,10
p3,68580,40,20,0,10,10
p3,68640,40,20,0,10,10
p3,68653,39,19,0,11,11
p3,68675,38,18,0,12,12
p3,68700,38,18,0,12,12
p3,68704,37,17,0,13,12
p3,68710,36,16,0,14,12
p3,68717,35,15,0,15,12
p3,68729,34,14,0,16,12
p3,68741,33,13,0,17,12
p3,68753,32,12,0,18,12
p3,68760,32,12,0,18,12
p3,68819,32,12,0,18,11
p3,68820,32,12,0,18,11
p3,68837,32,12,0,14,14
p3,68842,32,12,0,13,13
p3,68846,32,12,0,12,12
p3,68848,32,12,0,11,11
p3,68849,32,12,0,10,10
p3,68861,32,12,0,9,9
p3,68865,32,12,0,8,8
p3,68870,32,12,0,7,7
p3,68877,32,12,0,6,6
p3,68880,32,12,0,6,6
p3,68886,32,12,0,5,5
p3,68889,32,12,0,4,4
p3,68895,32,12,0,3,3
p3,68897,32,12,0,2,2
p3,68901,32,12,0,1,1
p3,68915,32,12,0,0,0
p3,68940,32,12,0,0,0
p3,69000,32,12,0,0,0
p3,69059,31,11,0,1,1
p3,69060,31,11,0,1,1
p3,69071,30,10,0,2,2
p3,69075,30,10,0,1,1
p3,69086,30,10,0,1,0
p3,69087,30,10,0,0,0
p3,69120,30,10,0,0,0
p3,69180,30,10,0,0,0
p3,69240,30,10,0,0,0
p3,69300,30,10,0,0,0
p3,69360,30,10,0,0,0
p3,69420,30,10,0,0,0
p3,69480,30,10,0,0,0
p3,69540,30,10,0,0,0
p3,69600,30,10,0,0,0
p3,69660,30,10,0,0,0
p3,69720,30,10,0,0,0
p3,69780,30,10,0,0,0
p3,69840,30,10,0,0,0
p3,69900,30,10,0,0,0
p3,69960,30,10,0,0,0
p3,70020,30,10,0,0,0
p3,70080,30,10,0,0,0
p3,70140,30,10,0,0,0
p3,70200,30,10,0,0,0
p3,70260,30,10,0,0,0
p3,70320,30,10,0,0,0
p3,70380,30,10,0,0,0
p3,70440,30,10,0,0,0
p3,70500,30,10,0,0,0
p3,70560,30,10,0,0,0
p3,70620,30,10,0,0,0
p3,70637,26,6,0,4,4
p3,70642,25,5,0,5,5
p3,70646,24,4,0,6,6
p3,70649,22,2,0,8,8
p3,70657,22,2,0,8,7
p3,70658,22,2,0,7,7
p3,70659,22,2,0,6,6
p3,70661,21,1,0,7,7
p3,70665,20,0,0,8,8
p3,70670,19,0,0,9,8
p3,70671,19,0,0,9,9
p3,70678,18,0,0,10,10
p3,70680,18,0,0,10,10
p3,70686,17,0,0,11,11
p3,70689,16,0,0,12,11
p3,70690,16,0,0,11,11
p3,70695,15,0,0,12,12
p3,70697,14,0,0,13,13
p3,70701,13,0,0,14,14
p3,70716,12,0,0,15,14
p3,70740,12,0,0,15,14
p3,70800,12,0,0,15,14
p3,70827,12,0,0,15,13
p3,70839,12,0,0,15,12
p3,70844,12,0,0,15,11
p3,70847,12,0,0,15,15
p3,70860,12,0,0,15,15
p3,70875,11,0,0,16,16
p3,70887,10,0,0,17,17
p3,70920,10,0,0,17,17
p3,70980,10,0,0,17,17
p3,70986,10,0,0,16,16
p3,71004,10,0,0,15,15
p3,71010,10,0,0,14,14
p3,71030,10,0,0,12,12
p3,71040,10,0,0,11,11
p3,71058,10,0,0,11,10
p3,71059,10,0,0,10,10
p3,71100,10,0,0,10,10
p3,71160,10,0,0,10,10
p3,71220,10,0,0,10,10
p3,71280,10,0,0,10,10
p3,71340,10,0,0,10,10
p3,71400,10,0,0,10,10
p3,71460,10,0,0,10,10
p3,71520,10,0,0,10,10
p3,71580,10,0,0,10,10
p3,71640,10,0,0,10,10
p3,71700,10,0,0,10,10
p3,71760,10,0,0,10,10
p3,71820,10,0,0,10,10
p3,71880,10,0,0,10,10
p3,71940,10,0,0,10,10
p3,72000,24,4,0,10,10
p3,72001,40,20,0,10,10
p3,72060,40,20,0,10,10
p3,72120,40,20,0,10,10
p3,72134,40,20,0,9,8
p3,72135,40,20,0,5,5
p3,72136,40,20,0,3,3
p3,72141,40,20,0,2,2
p3,72142,40,20,0,1,1
p3,72164,40,20,0,0,0
p3,72180,40,20,0,0,0
p3,72240,40,20,0,0,0
p3,72300,40,20,0,0,0
p3,72360,40,20,0,0,0
p3,72420,40,20,0,0,0
p3,72458,39,19,0,1,0
p3,72459,38,18,0,2,0
p3,72480,38,18,0,2,0
p3,72490,37,17,0,3,0
p3,72540,37,17,0,3,0
p3,72562,37,17,0,3,3
p3,72600,37,17,0,3,3
p3,72604,37,17,0,2,2
p3,72606,37,17,0,1,1
p3,72621,37,17,0,0,0
p3,72660,37,17,0,0,0
p3,72720,37,17,0,0,0
p3,72780,37,17,0,0,0
p3,72786,36,16,0,1,0
p3,72787,36,16,0,1,1
p3,72788,36,16,0,0,0
p3,72804,35,15,0,1,1
p3,72811,34,14,0,2,2
p3,72822,34,14,0,1,1
p3,72830,33,13,0,2,2
p3,72831,32,12,0,2,2
p3,72832,32,12,0,1,1
p3,72840,31,11,0,2,2
p3,72859,30,10,0,3,2
p3,72900,30,10,0,3,2
p3,72960,30,10,0,3,2
p3,72988,30,10,0,3,3
p3,73020,30,10,0,3,3
p3,73042,30,10,0,2,2
p3,73046,30,10,0,2,1
p3,73047,30,10,0,1,1
p3,73059,30,10,0,0,0
p3,73080,30,10,0,0,0
p3,73140,30,10,0,0,0
p3,73200,30,10,0,0,0
p3,73260,30,10,0,0,0
