id,t,dTot,dFed,rFed,oFed,sFed
p31,50759,10,0,0,10,6
p31,50760,10,0,0,10,6
p31,50768,10,0,0,10,10
p31,50820,10,0,0,10,10
p31,50880,10,0,0,10,10
p31,50940,10,0,0,10,10
p31,51000,10,0,0,10,10
p31,51060,10,0,0,10,10
p31,51120,10,0,0,10,10
p31,51180,10,0,0,10,10
p31,51240,10,0,0,10,10
p31,51300,10,0,0,10,10
p31,51360,10,0,0,10,10
p31,51420,10,0,0,10,10
p31,51480,10,0,0,10,10
p31,51540,10,0,0,10,10
p31,51600,10,0,0,10,10
p31,51660,10,0,0,10,10
p31,51720,10,0,0,10,10
p31,51780,10,0,0,10,10
p31,51840,10,0,0,10,10
p31,51900,10,0,0,10,10
p31,51960,10,0,0,10,10
p31,52020,10,0,0,10,10
p31,52080,10,0,0,10,10
p31,52140,10,0,0,10,10
p31,52200,22,2,0,10,10
p31,52201,40,20,0,10,10
p31,52257,40,20,0,7,7
p31,52258,40,20,0,5,5
p31,52260,40,20,0,5,5
p31,52262,40,20,0,4,4
p31,52266,40,20,0,3,3
p31,52269,40,20,0,2,2
p31,52273,40,20,0,1,1
p31,52274,40,20,0,1,0
p31,52275,40,20,0,0,0
p31,52320,40,20,0,0,0
p31,52380,40,20,0,0,0
p31,52433,39,19,0,1,1
p31,52435,39,19,0,0,0
p31,52440,39,19,0,0,0
p31,52450,38,18,0,1,1
p31,52455,37,17,0,2,1
p31,52456,37,17,0,2,2
p31,52459,36,16,0,3,2
p31,52460,36,16,0,3,3
p31,52481,35,15,0,4,3
p31,52489,34,14,0,5,3
p31,52492,33,13,0,6,3
p31,52495,32,12,0,7,3
p31,52497,31,11,0,8,3
p31,52498,30,10,0,9,3
p31,52500,30,10,0,9,3
p31,52521,30,10,0,9,9
p31,52537,30,10,0,8,8
p31,52538,30,10,0,8,7
p31,52539,30,10,0,7,7
p31,52540,30,10,0,6,6
p31,52546,30,10,0,5,5
p31,52550,30,10,0,5,4
p31,52551,30,10,0,4,4
p31,52554,30,10,0,3,3
p31,52560,30,10,0,3,3
p31,52566,30,10,0,2,2
p31,52569,30,10,0,0,0
p31,52620,30,10,0,0,0
p31,52680,30,10,0,0,0
p31,52740,30,10,0,0,0
p31,52800,30,10,0,0,0
p31,52860,30,10,0,0,0
p31,52920,30,10,0,0,0
p31,52980,30,10,0,0,0
p31,53040,30,10,0,0,0
p31,53100,30,10,0,0,0
p31,53160,30,10,0,0,0
p31,53220,30,10,0,0,0
p31,53280,30,10,0,0,0
p31,53340,30,10,0,0,0
p31,53400,30,10,0,0,0
p31,53460,30,10,0,0,0
p31,53520,30,10,0,0,0
p31,53580,30,10,0,0,0
p31,53640,30,10,0,0,0
p31,53700,30,10,0,0,0
p31,53760,30,10,0,0,0
p31,53820,30,10,0,0,0
p31,53880,30,10,0,0,0
p31,53940,30,10,0,0,0
p31,54000,30,10,0,0,0
p31,54057,28,8,0,2,2
p31,54058,25,5,0,5,5
p31,54060,25,5,0,5,5
p31,54062,24,4,0,6,6
p31,54067,23,3,0,7,7
p31,54069,22,2,0,8,8
p31,54073,21,1,0,9,9
p31,54075,20,0,0,10,10
p31,54085,20,0,0,9,9
p31,54086,20,0,0,8,8
p31,54096,20,0,0,8,7
p31,54097,20,0,0,7,7
p31,54098,20,0,0,6,6
p31,54119,20,0,0,5,5
p31,54120,20,0,0,4,4
p31,54129,20,0,0,3,3
p31,54135,20,0,0,2,2
p31,54180,20,0,0,2,2
p31,54235,19,0,0,3,3
p31,54240,19,0,0,3,3
p31,54300,19,0,0,3,3
p31,54303,19,0,0,3,2
p31,54317,19,0,0,1,1
p31,54337,18,0,0,2,1
p31,54339,17,0,0,3,1
p31,54340,16,0,0,4,1
p31,54346,15,0,0,5,1
p31,54351,14,0,0,6,1
p31,54354,13,0,0,7,1
p31,54360,13,0,0,7,1
p31,54366,12,0,0,8,1
p31,54369,10,0,0,10,1
p31,54398,10,0,0,10,9
p31,54399,10,0,0,10,10
p31,54420,10,0,0,10,10
p31,54480,10,0,0,10,10
p31,54540,10,0,0,10,10
p31,54600,10,0,0,10,10
p31,54660,10,0,0,10,10
p31,54720,10,0,0,10,10
p31,54780,10,0,0,10,10
p31,54840,10,0,0,10,10
p31,54900,10,0,0,10,10
p31,54960,10,0,0,10,10
p31,55020,10,0,0,10,10
p31,55080,10,0,0,10,10
p31,55140,10,0,0,10,10
p31,55200,10,0,0,10,10
p31,55260,10,0,0,10,10
p31,55320,10,0,0,10,10
p31,55380,10,0,0,10,10
p31,55440,10,0,0,10,10
p31,55500,10,0,0,10,10
p31,55560,10,0,0,10,10
p31,55620,10,0,0,10,10
p31,55680,10,0,0,10,10
p31,55740,10,0,0,10,10
p31,55800,24,4,0,10,10
p31,55801,40,20,0,10,10
p31,55860,40,20,0,10,10
p31,55866,40,20,0,7,6
p31,55867,40,20,0,5,5
p31,55869,40,20,0,5,4
p31,55870,40,20,0,4,4
p31,55876,40,20,0,3,3
p31,55877,40,20,0,2,2
p31,55881,40,20,0,2,1
p31,55882,40,20,0,1,1
p31,55885,39,19,0,2,2
p31,55887,38,18,0,3,3
p31,55889,38,18,0,2,2
p31,55890,38,18,0,1,1
p31,55892,38,18,0,0,0
p31,55897,37,17,0,1,1
p31,55898,36,16,0,1,1
p31,55904,36,16,0,1,0
p31,55905,36,16,0,0,0
p31,55919,35,15,0,1,1
p31,55920,35,15,0,1,1
p31,55921,34,14,0,1,1
p31,55924,34,14,0,0,0
p31,55929,33,13,0,1,0
p31,55930,33,13,0,1,1
p31,55935,32,12,0,2,2
p31,55939,32,12,0,1,1
p31,55942,32,12,0,0,0
p31,55980,32,12,0,0,0
p31,56040,32,12,0,0,0
p31,56100,32,12,0,0,0
p31,56103,31,11,0,1,0
p31,56117,30,10,0,2,0
p31,56137,30,10,0,2,1
p31,56138,30,10,0,2,2
p31,56160,30,10,0,2,2
p31,56167,30,10,0,1,1
p31,56186,30,10,0,0,0
p31,56220,30,10,0,0,0
p31,56280,30,10,0,0,0
p31,56340,30,10,0,0,0
p31,56400,30,10,0,0,0
p31,56460,30,10,0,0,0
p31,56520,30,10,0,0,0
p31,56580,30,10,0,0,0
p31,56640,30,10,0,0,0
p31,56700,30,10,0,0,0
p31,56760,30,10,0,0,0
p31,56820,30,10,0,0,0
p31,56880,30,10,0,0,0
p31,56940,30,10,0,0,0
p31,57000,30,10,0,0,0
p31,57060,30,10,0,0,0
p31,57120,30,10,0,0,0
p31,57180,30,10,0,0,0
p31,57240,30,10,0,0,0
p31,57300,30,10,0,0,0
p31,57360,30,10,0,0,0
p31,57420,30,10,0,0,0
p31,57480,30,10,0,0,0
p31,57540,30,10,0,0,0
p31,57600,30,10,0,0,0
p31,57660,30,10,0,0,0
p31,57666,27,7,0,3,2
p31,57667,25,5,0,5,5
p31,57670,24,4,0,6,6
p31,57676,23,3,0,7,7
p31,57677,22,2,0,8,7
p31,57678,22,2,0,8,8
p31,57682,21,1,0,9,9
p31,57689,20,0,0,10,10
p31,57690,19,0,0,11,11
p31,57692,18,0,0,12,12
p31,57698,17,0,0,13,13
p31,57705,16,0,0,14,14
p31,57714,16,0,0,13,13
p31,57716,16,0,0,12,12
p31,57720,16,0,0,12,12
p31,57721,15,0,0,13,13
p31,57724,14,0,0,14,14
p31,57733,14,0,0,14,13
p31,57738,14,0,0,12,11
p31,57739,13,0,0,12,12
p31,57743,12,0,0,12,12
p31,57748,12,0,0,11,11
p31,57749,12,0,0,10,10
p31,57766,12,0,0,9,9
p31,57769,12,0,0,8,8
p31,57780,12,0,0,8,8
p31,57840,12,0,0,8,8
p31,57900,12,0,0,8,8
p31,57960,12,0,0,8,8
p31,57967,11,0,0,9,8
p31,57986,10,0,0,10,8
p31,58012,10,0,0,10,10
p31,58020,10,0,0,10,10
p31,58080,10,0,0,10,10
p31,58140,10,0,0,10,10
p31,58200,10,0,0,10,10
p31,58260,10,0,0,10,10
p31,58320,10,0,0,10,10
p31,58380,10,0,0,10,10
p31,58440,10,0,0,10,10
p31,58500,10,0,0,10,10
p31,58560,10,0,0,10,10
p31,58620,10,0,0,10,10
p31,58680,10,0,0,10,10
p31,58740,10,0,0,10,10
p31,58800,10,0,0,10,10
p31,58860,10,0,0,10,10
p31,58920,10,0,0,10,10
p31,58980,10,0,0,10,10
p31,59040,10,0,0,10,10
p31,59100,10,0,0,10,10
p31,59160,10,0,0,10,10
p31,59220,10,0,0,10,10
p31,59280,10,0,0,10,10
p31,59340,10,0,0,10,10
p31,59400,16,0,0,10,10
p31,59401,40,20,0,10,10
p31,59460,40,20,0,10,10
p31,59467,40,20,0,6,5
p31,59468,40,20,0,3,3
p31,59470,40,20,0,2,2
p31,59472,40,20,0,1,1
p31,59474,40,20,0,1,0
p31,59514,39,19,0,1,1
p31,59516,38,18,0,2,2
p31,59518,38,18,0,2,1
p31,59519,38,18,0,0,0
p31,59520,38,18,0,0,0
p31,59534,37,17,0,1,1
p31,59538,36,16,0,1,1
p31,59539,35,15,0,2,2
p31,59543,34,14,0,3,3
p31,59546,34,14,0,2,2
p31,59548,33,13,0,3,3
p31,59549,32,12,0,3,2
p31,59550,32,12,0,3,3
p31,59552,32,12,0,3,2
p31,59553,32,12,0,2,2
p31,59558,32,12,0,1,1
p31,59560,32,12,0,0,0
p31,59566,31,11,0,1,0
p31,59569,30,10,0,2,0
p31,59570,30,10,0,2,2
p31,59576,30,10,0,1,1
p31,59580,30,10,0,0,0
p31,59640,30,10,0,0,0
p31,59700,30,10,0,0,0
p31,59760,30,10,0,0,0
p31,59820,30,10,0,0,0
p31,59880,30,10,0,0,0
p31,59940,30,10,0,0,0
p31,60000,30,10,0,0,0
p31,60060,30,10,0,0,0
p31,60120,30,10,0,0,0
p31,60180,30,10,0,0,0
p31,60240,30,10,0,0,0
p31,60300,30,10,0,0,0
p31,60360,30,10,0,0,0
p31,60420,30,10,0,0,0
p31,60480,30,10,0,0,0
p31,60540,30,10,0,0,0
p31,60600,30,10,0,0,0
p31,60660,30,10,0,0,0
p31,60720,30,10,0,0,0
p31,60780,30,10,0,0,0
p31,60840,30,10,0,0,0
p31,60900,30,10,0,0,0
p31,60960,30,10,0,0,0
p31,61020,30,10,0,0,0
p31,61080,30,10,0,0,0
p31,61140,30,10,0,0,0
p31,61200,30,10,0,0,0
p31,61260,30,10,0,0,0
p31,61267,27,7,0,3,0
p31,61268,23,3,0,7,0
p31,61271,22,2,0,8,0
p31,61272,21,1,0,9,0
p31,61274,20,0,0,10,0
p31,61317,20,0,0,10,2
p31,61318,20,0,0,10,8
p31,61319,18,0,0,12,12
p31,61320,18,0,0,12,12
p31,61334,17,0,0,13,12
p31,61335,17,0,0,13,13
p31,61346,16,0,0,14,14
p31,61349,15,0,0,15,15
p31,61353,14,0,0,16,16
p31,61357,14,0,0,15,15
p31,61358,13,0,0,16,16
p31,61360,12,0,0,16,15
p31,61361,12,0,0,16,16
p31,61365,12,0,0,15,15
p31,61369,12,0,0,14,14
p31,61376,11,0,0,15,15
p31,61380,10,0,0,16,15
p31,61381,10,0,0,16,16
p31,61389,10,0,0,15,15
p31,61392,10,0,0,14,14
p31,61393,10,0,0,13,13
p31,61397,10,0,0,13,12
p31,61398,10,0,0,12,12
p31,61411,10,0,0,12,11
p31,61412,10,0,0,11,11
p31,61440,10,0,0,11,11
p31,61453,10,0,0,11,10
p31,61454,10,0,0,10,10
p31,61500,10,0,0,10,10
p31,61560,10,0,0,10,10
p31,61620,10,0,0,10,10
p31,61680,10,0,0,10,10
p31,61740,10,0,0,10,10
p31,61800,10,0,0,10,10
p31,61860,10,0,0,10,10
p31,61920,10,0,0,10,10
p31,61980,10,0,0,10,10
p31,62040,10,0,0,10,10
p31,62100,10,0,0,10,10
p31,62160,10,0,0,10,10
p31,62220,10,0,0,10,10
p31,62280,10,0,0,10,10
p31,62340,10,0,0,10,10
p31,62400,10,0,0,10,10
p31,62460,10,0,0,10,10
p31,62520,10,0,0,10,10
p31,62580,10,0,0,10,10
p31,62640,10,0,0,10,10
p31,62700,10,0,0,10,10
p31,62760,10,0,0,10,10
p31,62820,10,0,0,10,10
p31,62880,10,0,0,10,10
p31,62940,10,0,0,10,10
p31,63000,22,2,0,10,10
p31,63001,40,20,0,10,10
p31,63060,40,20,0,10,10
p31,63101,40,20,0,9,9
p31,63102,40,20,0,5,5
p31,63106,40,20,0,4,4
p31,63110,40,20,0,3,3
p31,63120,40,20,0,3,3
p31,63132,40,20,0,2,2
p31,63134,40,20,0,0,0
p31,63157,39,19,0,1,1
p31,63161,38,18,0,1,1
p31,63162,38,18,0,0,0
p31,63166,37,17,0,1,1
p31,63168,37,17,0,0,0
p31,63169,36,16,0,1,1
p31,63180,36,16,0,0,0
p31,63189,35,15,0,1,1
p31,63192,34,14,0,2,2
p31,63194,33,13,0,3,3
p31,63198,32,12,0,4,4
p31,63199,32,12,0,3,3
p31,63200,32,12,0,2,2
p31,63212,31,11,0,3,3
p31,63240,31,11,0,3,2
p31,63241,31,11,0,1,1
p31,63242,31,11,0,0,0
p31,63254,30,10,0,1,1
p31,63255,30,10,0,0,0
p31,63300,30,10,0,0,0
p31,63360,30,10,0,0,0
p31,63420,30,10,0,0,0
p31,63480,30,10,0,0,0
p31,63540,30,10,0,0,0
p31,63600,30,10,0,0,0
p31,63660,30,10,0,0,0
p31,63720,30,10,0,0,0
p31,63780,30,10,0,0,0
p31,63840,30,10,0,0,0
p31,63900,30,10,0,0,0
p31,63960,30,10,0,0,0
p31,64020,30,10,0,0,0
p31,64080,30,10,0,0,0
p31,64140,30,10,0,0,0
p31,64200,30,10,0,0,0
p31,64260,30,10,0,0,0
p31,64320,30,10,0,0,0
p31,64380,30,10,0,0,0
p31,64440,30,10,0,0,0
p31,64500,30,10,0,0,0
p31,64560,30,10,0,0,0
p31,64620,30,10,0,0,0
p31,64680,30,10,0,0,0
p31,64740,30,10,0,0,0
p31,64800,30,10,0,0,0
p31,64860,30,10,0,0,0
p31,64901,29,9,0,1,0
p31,64902,25,5,0,5,4
p31,64903,25,5,0,5,5
p31,64906,24,4,0,6,6
p31,64910,23,3,0,7,6
p31,64911,23,3,0,7,7
p31,64920,23,3,0,7,7
p31,64925,23,3,0,6,6
p31,64926,23,3,0,5,5
p31,64927,23,3,0,4,4
p31,64928,23,3,0,3,3
p31,64932,22,2,0,4,4
p31,64933,22,2,0,4,3
p31,64934,20,0,0,5,5
p31,64947,20,0,0,4,4
p31,64956,20,0,0,3,3
p31,64961,19,0,0,4,4
p31,64962,18,0,0,5,5
p31,64968,17,0,0,6,6
p31,64978,17,0,0,5,5
p31,64980,16,0,0,5,5
p31,64981,16,0,0,5,4
p31,64982,16,0,0,4,4
p31,64999,15,0,0,5,5
p31,65000,14,0,0,6,5
p31,65004,14,0,0,6,6
p31,65040,14,0,0,6,6
p31,65041,12,0,0,8,7
p31,65042,11,0,0,9,9
p31,65055,10,0,0,10,10
p31,65100,10,0,0,10,10
p31,65145,10,0,0,10,9
p31,65160,10,0,0,10,9
p31,65187,10,0,0,10,10
p31,65220,10,0,0,10,10
p31,65280,10,0,0,10,10
p31,65340,10,0,0,10,10
p31,65400,10,0,0,10,10
p31,65460,10,0,0,10,10
p31,65520,10,0,0,10,10
p31,65580,10,0,0,10,10
p31,65640,10,0,0,10,10
p31,65700,10,0,0,10,10
p31,65760,10,0,0,10,10
p31,65820,10,0,0,10,10
p31,65880,10,0,0,10,10
p31,65940,10,0,0,10,10
p31,66000,10,0,0,10,10
p31,66060,10,0,0,10,10
p31,66120,10,0,0,10,10
p31,66180,10,0,0,10,10
p31,66240,10,0,0,10,10
p31,66300,10,0,0,10,10
p31,66360,10,0,0,10,10
p31,66420,10,0,0,10,10
p31,66480,10,0,0,10,10
p31,66540,10,0,0,10,10
p31,66600,15,0,0,10,10
p31,66601,35,15,0,10,10
p31,66602,40,20,0,10,10
p31,66622,40,20,0,9,9
p31,66623,40,20,0,6,6
p31,66624,40,20,0,5,5
p31,66627,40,20,0,4,4
p31,66629,40,20,0,3,3
p31,66632,40,20,0,3,2
p31,66633,40,20,0,2,2
p31,66635,40,20,0,1,1
p31,66637,40,20,0,0,0
p31,66660,40,20,0,0,0
p31,66720,40,20,0,0,0
p31,66726,38,18,0,2,0
p31,66728,36,16,0,4,0
p31,66734,35,15,0,5,0
p31,66747,34,14,0,6,0
p31,66757,33,13,0,7,0
p31,66760,33,13,0,7,7
p31,66778,32,12,0,8,8
p31,66780,31,11,0,9,9
p31,66782,30,10,0,10,10
p31,66794,30,10,0,9,9
p31,66800,30,10,0,7,7
p31,66801,30,10,0,6,6
p31,66802,30,10,0,5,5
p31,66808,30,10,0,5,4
p31,66809,30,10,0,4,4
p31,66817,30,10,0,3,3
p31,66819,30,10,0,1,1
p31,66820,30,10,0,0,0
p31,66840,30,10,0,0,0
p31,66900,30,10,0,0,0
p31,66960,30,10,0,0,0
p31,67020,30,10,0,0,0
p31,67080,30,10,0,0,0
p31,67140,30,10,0,0,0
p31,67200,30,10,0,0,0
p31,67260,30,10,0,0,0
p31,67320,30,10,0,0,0
p31,67380,30,10,0,0,0
p31,67440,30,10,0,0,0
p31,67500,30,10,0,0,0
p31,67560,30,10,0,0,0
p31,67620,30,10,0,0,0
p31,67680,30,10,0,0,0
p31,67740,30,10,0,0,0
p31,67800,30,10,0,0,0
p31,67860,30,10,0,0,0
p31,67920,30,10,0,0,0
p31,67980,30,10,0,0,0
p31,68040,30,10,0,0,0
p31,68100,30,10,0,0,0
p31,68160,30,10,0,0,0
p31,68220,30,10,0,0,0
p31,68280,30,10,0,0,0
p31,68340,30,10,0,0,0
p31,68400,30,10,0,0,0
p31,68423,26,6,0,4,4
p31,68425,25,5,0,4,4
p31,68427,24,4,0,5,5
p31,68429,23,3,0,6,6
p31,68433,22,2,0,7,7
p31,68435,22,2,0,7,6
p31,68436,21,1,0,7,6
p31,68437,20,0,0,7,7
p31,68438,20,0,0,6,6
p31,68443,20,0,0,5,5
p31,68447,20,0,0,5,4
p31,68448,20,0,0,4,4
p31,68453,20,0,0,3,3
p31,68460,20,0,0,3,3
p31,68520,20,0,0,3,3
p31,68580,20,0,0,3,3
p31,68594,19,0,0,4,4
p31,68595,19,0,0,3,3
p31,68598,19,0,0,2,2
p31,68600,17,0,0,4,4
p31,68601,16,0,0,5,5
p31,68602,15,0,0,6,6
p31,68609,14,0,0,7,7
p31,68615,14,0,0,6,6
p31,68617,13,0,0,7,7
p31,68619,11,0,0,9,9
p31,68620,10,0,0,10,10
p31,68640,10,0,0,10,10
p31,68700,10,0,0,10,10
p31,68760,10,0,0,10,10
p31,68820,10,0,0,10,10
p31,68880,10,0,0,10,10
p31,68940,10,0,0,10,10
p31,69000,10,0,0,10,10
p31,69060,10,0,0,10,10
p31,69120,10,0,0,10,10
p31,69180,10,0,0,10,10
p31,69240,10,0,0,10,10
p31,69300,10,0,0,10,10
p31,69360,10,0,0,10,10
p31,69420,10,0,0,10,10
p31,69480,10,0,0,10,10
p31,69540,10,0,0,10,10
p31,69600,10,0,0,10,10
p31,69660,10,0,0,10,10
p31,69720,10,0,0,10,10
p31,69780,10,0,0,10,10
p31,69840,10,0,0,10,10
p31,69900,10,0,0,10,10
p31,69960,10,0,0,10,10
p31,70020,10,0,0,10,10
p31,70080,10,0,0,10,10
p31,70140,10,0,0,10,10
p31,70200,16,0,0,10,10
p31,70201,40,20,0,10,10
p31,70225,39,19,0,11,10
p31,70235,38,18,0,12,10
p31,70237,37,17,0,13,10
p31,70238,36,16,0,9,8
p31,70239,36,16,0,6,6
p31,70243,35,15,0,7,7
p31,70244,35,15,0,6,6
p31,70248,34,14,0,7,7
p31,70253,33,13,0,8,8
p31,70258,33,13,0,8,7
p31,70259,33,13,0,7,7
p31,70260,33,13,0,6,6
p31,70263,33,13,0,4,4
p31,70264,33,13,0,3,3
p31,70268,33,13,0,2,2
p31,70273,33,13,0,1,1
p31,70277,33,13,0,0,0
p31,70320,33,13,0,0,0
p31,70380,33,13,0,0,0
p31,70395,32,12,0,1,1
p31,70398,31,11,0,2,2
p31,70401,31,11,0,1,1
p31,70408,31,11,0,0,0
p31,70415,30,10,0,1,1
p31,70420,30,10,0,0,0
p31,70440,30,10,0,0,0
p31,70500,30,10,0,0,0
p31,70560,30,10,0,0,0
p31,70620,30,10,0,0,0
p31,70680,30,10,0,0,0
p31,70740,30,10,0,0,0
p31,70800,30,10,0,0,0
p31,70860,30,10,0,0,0
p31,70920,30,10,0,0,0
p31,70980,30,10,0,0,0
p31,71040,30,10,0,0,0
p31,71100,30,10,0,0,0
p31,71160,30,10,0,0,0
p31,71220,30,10,0,0,0
p31,71280,30,10,0,0,0
p31,71340,30,10,0,0,0
p31,71400,30,10,0,0,0
p31,71460,30,10,0,0,0
p31,71520,30,10,0,0,0
p31,71580,30,10,0,0,0
p31,71640,30,10,0,0,0
p31,71700,30,10,0,0,0
p31,71760,30,10,0,0,0
p31,71820,30,10,0,0,0
p31,71880,30,10,0,0,0
p31,71940,30,10,0,0,0
p31,72000,30,10,0,0,0
p31,72038,26,6,0,4,2
p31,72039,23,3,0,7,7
p31,72040,22,2,0,8,8
p31,72042,22,2,0,7,7
p31,72044,21,1,0,8,7
p31,72048,21,1,0,8,8
p31,72059,20,0,0,9,9
p31,72060,20,0,0,9,9
p31,72061,19,0,0,10,10
p31,72063,17,0,0,12,11
p31,72064,17,0,0,12,12
p31,72065,16,0,0,13,13
p31,72068,15,0,0,14,14
p31,72073,14,0,0,15,14
p31,72074,14,0,0,15,15
p31,72077,13,0,0,16,16
p31,72093,13,0,0,15,15
p31,72094,13,0,0,14,14
p31,72099,13,0,0,13,13
p31,72100,13,0,0,12,12
p31,72105,13,0,0,11,11
p31,72109,13,0,0,10,10
p31,72117,13,0,0,10,9
p31,72118,13,0,0,9,9
p31,72120,13,0,0,9,9
p31,72152,13,0,0,9,8
p31,72153,13,0,0,7,7
p31,72180,13,0,0,7,7
p31,72201,12,0,0,8,7
p31,72208,11,0,0,9,7
p31,72220,10,0,0,10,7
p31,72224,10,0,0,10,6
p31,72226,10,0,0,10,8
p31,72227,10,0,0,10,10
p31,72240,10,0,0,10,10
p31,72300,10,0,0,10,10
p31,72360,10,0,0,10,10
p31,72420,10,0,0,10,10
p31,72480,10,0,0,10,10
p31,72540,10,0,0,10,10
p31,72600,10,0,0,10,10
p31,72660,10,0,0,10,10
p31,72720,10,0,0,10,10
p31,72780,10,0,0,10,10
p31,72840,10,0,0,10,10
p31,72900,10,0,0,10,10
p31,72960,10,0,0,10,10
p31,73020,10,0,0,10,10
p31,73080,10,0,0,10,10
p31,73140,10,0,0,10,10
p31,73200,10,0,0,10,10
p31,73260,10,0,0,10,10
p31,73320,10,0,0,10,10
p31,73380,10,0,0,10,10
p31,73440,10,0,0,10,10
p31,73500,10,0,0,10,10
p31,73560,10,0,0,10,10
p31,73620,10,0,0,10,10
p31,73680,10,0,0,10,10
p31,73740,10,0,0,10,10
p31,73800,15,0,0,10,10
p31,73801,34,14,0,10,10
p31,73802,40,20,0,10,10
p31,73842,39,19,0,11,10
p31,73860,39,19,0,7,6
p31,73861,39,19,0,5,5
p31,73885,39,19,0,3,3
p31,73890,39,19,0,3,2
p31,73891,39,19,0,2,2
p31,73892,39,19,0,0,0
p31,73893,38,18,0,1,1
p31,73894,37,17,0,1,1
p31,73899,36,16,0,1,1
p31,73901,35,15,0,2,2
p31,73903,35,15,0,1,1
p31,73905,34,14,0,2,2
p31,73908,34,14,0,1,1
p31,73909,33,13,0,2,2
p31,73912,33,13,0,2,1
p31,73913,33,13,0,1,1
p31,73914,33,13,0,0,0
p31,73918,32,12,0,1,1
p31,73919,32,12,0,0,0
p31,73920,32,12,0,0,0
p31,73953,30,10,0,2,1
p31,73954,30,10,0,1,1
p31,73980,30,10,0,1,1
p31,74015,30,10,0,0,0
p31,74040,30,10,0,0,0
p31,74100,30,10,0,0,0
p31,74160,30,10,0,0,0
p31,74220,30,10,0,0,0
p31,74280,30,10,0,0,0
p31,74340,30,10,0,0,0
p31,74400,30,10,0,0,0
p31,74460,30,10,0,0,0
p31,74520,30,10,0,0,0
p31,74580,30,10,0,0,0
p31,74640,30,10,0,0,0
p31,74700,30,10,0,0,0
p31,74760,30,10,0,0,0
p31,74820,30,10,0,0,0
p31,74880,30,10,0,0,0
p31,74940,30,10,0,0,0
p31,75000,30,10,0,0,0
p31,75060,30,10,0,0,0
p31,75120,30,10,0,0,0
p31,75180,30,10,0,0,0
p31,75240,30,10,0,0,0
p31,75300,30,10,0,0,0
p31,75360,30,10,0,0,0
p31,75420,30,10,0,0,0
p31,75480,30,10,0,0,0
p31,75540,30,10,0,0,0
p31,75600,30,10,0,0,0
p31,75660,27,7,0,3,3
p31,75661,24,4,0,6,6
p31,75685,22,2,0,8,7
p31,75686,22,2,0,8,8
p31,75691,21,1,0,9,9
p31,75692,19,0,0,11,11
p31,75694,18,0,0,12,12
p31,75699,17,0,0,13,13
p31,75703,16,0,0,13,13
p31,75708,15,0,0,14,14
p31,75711,15,0,0,13,13
p31,75712,15,0,0,12,12
p31,75713,14,0,0,12,12
p31,75714,13,0,0,13,13
p31,75717,13,0,0,12,12
p31,75719,12,0,0,13,13
p31,75720,12,0,0,13,13
p31,75724,12,0,0,12,12
p31,75725,12,0,0,11,11
p31,75738,12,0,0,10,10
p31,75743,12,0,0,10,9
p31,75744,12,0,0,8,8
p31,75754,11,0,0,9,8
p31,75780,11,0,0,9,8
p31,75806,11,0,0,9,9
p31,75815,10,0,0,10,9
p31,75816,10,0,0,10,10
p31,75840,10,0,0,10,10
p31,75900,10,0,0,10,10
p31,75960,10,0,0,10,10
p31,76020,10,0,0,10,10
p31,76080,10,0,0,10,10
p31,76140,10,0,0,10,10
p31,76200,10,0,0,10,10
p31,76260,10,0,0,10,10
p31,76320,10,0,0,10,10
p31,76380,10,0,0,10,10
p31,76440,10,0,0,10,10
p31,76500,10,0,0,10,10
p31,76560,10,0,0,10,10
p31,76620,10,0,0,10,10
p31,76680,10,0,0,10,10
p31,76740,10,0,0,10,10
p31,76800,10,0,0,10,10
p31,76860,10,0,0,10,10
p31,76920,10,0,0,10,10
p31,76980,10,0,0,10,10
p31,77040,10,0,0,10,10
p31,77100,10,0,0,10,10
p31,77160,10,0,0,10,10
p31,77220,10,0,0,10,10
p31,77280,10,0,0,10,10
p31,77340,10,0,0,10,10
p31,77400,17,0,0,10,10
p31,77401,39,19,0,10,10
p31,77402,40,20,0,10,10
p31,77425,40,20,0,7,6
p31,77426,40,20,0,4,4
p31,77427,40,20,0,4,3
p31,77428,40,20,0,3,3
p31,77432,40,20,0,2,2
p31,77435,40,20,0,1,1
p31,77437,40,20,0,0,0
p31,77460,40,20,0,0,0
p31,77503,39,19,0,1,1
p31,77511,38,18,0,2,1
p31,77512,37,17,0,3,1
p31,77513,36,16,0,4,1
p31,77517,35,15,0,5,1
p31,77520,35,15,0,5,1
p31,77524,34,14,0,6,1
p31,77525,33,13,0,7,1
p31,77538,32,12,0,8,1
p31,77544,30,10,0,10,1
p31,77551,30,10,0,10,10
p31,77570,30,10,0,9,9
p31,77575,30,10,0,8,8
p31,77576,30,10,0,7,7
p31,77578,30,10,0,6,6
p31,77579,30,10,0,5,5
p31,77580,30,10,0,5,5
p31,77581,30,10,0,4,3
p31,77582,30,10,0,3,3
p31,77583,30,10,0,2,2
p31,77586,30,10,0,2,1
p31,77587,30,10,0,1,1
p31,77605,30,10,0,0,0
p31,77640,30,10,0,0,0
p31,77700,30,10,0,0,0
p31,77760,30,10,0,0,0
p31,77820,30,10,0,0,0
p31,77880,30,10,0,0,0
p31,77940,30,10,0,0,0
p31,78000,30,10,0,0,0
p31,78060,30,10,0,0,0
p31,78120,30,10,0,0,0
p31,78180,30,10,0,0,0
