id,t,dTot,dFed,rFed,oFed,sFed
p35,49260,30,10,0,0,0
p35,49320,30,10,0,0,0
p35,49380,30,10,0,0,0
p35,49440,30,10,0,0,0
p35,49500,30,10,0,0,0
p35,49560,30,10,0,0,0
p35,49620,30,10,0,0,0
p35,49680,30,10,0,0,0
p35,49740,30,10,0,0,0
p35,49800,30,10,0,0,0
p35,49860,30,10,0,0,0
p35,49920,30,10,0,0,0
p35,49980,30,10,0,0,0
p35,50040,30,10,0,0,0
p35,50100,30,10,0,0,0
p35,50160,30,10,0,0,0
p35,50220,30,10,0,0,0
p35,50280,30,10,0,0,0
p35,50340,30,10,0,0,0
p35,50400,30,10,0,0,0
p35,50460,30,10,0,0,0
p35,50520,30,10,0,0,0
p35,50547,28,8,0,2,0
p35,50548,24,4,0,6,0
p35,50549,23,3,0,7,0
p35,50552,22,2,0,8,0
p35,50553,21,1,0,9,0
p35,50554,20,0,0,10,0
p35,50580,20,0,0,10,0
p35,50610,20,0,0,10,6
p35,50611,20,0,0,10,10
p35,50623,20,0,0,9,9
p35,50634,19,0,0,10,9
p35,50635,19,0,0,10,10
p35,50640,19,0,0,10,10
p35,50641,19,0,0,10,9
p35,50642,19,0,0,9,9
p35,50652,19,0,0,9,8
p35,50653,19,0,0,8,8
p35,50659,19,0,0,8,7
p35,50660,19,0,0,7,7
p35,50661,19,0,0,6,6
p35,50663,19,0,0,5,5
p35,50672,19,0,0,4,4
p35,50700,19,0,0,4,4
p35,50758,19,0,0,4,3
p35,50759,19,0,0,3,3
p35,50760,19,0,0,2,2
p35,50764,19,0,0,1,1
p35,50806,18,0,0,2,1
p35,50810,17,0,0,3,1
p35,50811,16,0,0,4,1
p35,50820,16,0,0,4,1
p35,50839,15,0,0,5,1
p35,50843,15,0,0,5,5
p35,50846,14,0,0,6,5
p35,50847,14,0,0,6,6
p35,50855,13,0,0,7,7
p35,50856,12,0,0,8,8
p35,50869,11,0,0,9,9
p35,50876,10,0,0,10,10
p35,50880,10,0,0,10,10
p35,50937,10,0,0,10,10
p35,50940,10,0,0,10,10
p35,51000,10,0,0,10,10
p35,51060,10,0,0,10,10
p35,51120,10,0,0,10,10
p35,51180,10,0,0,10,10
p35,51240,10,0,0,10,10
p35,51300,10,0,0,10,10
p35,51360,10,0,0,10,10
p35,51420,10,0,0,10,10
p35,51480,10,0,0,10,10
p35,51540,10,0,0,10,10
p35,51600,10,0,0,10,10
p35,51660,10,0,0,10,10
p35,51720,10,0,0,10,10
p35,51780,10,0,0,10,10
p35,51840,10,0,0,10,10
p35,51862,10,0,0,10,10
p35,51900,10,0,0,10,10
p35,51960,10,0,0,10,10
p35,52020,10,0,0,10,10
p35,52080,10,0,0,10,10
p35,52140,10,0,0,10,10
p35,52200,14,0,0,10,10
p35,52201,36,16,0,10,10
p35,52202,40,20,0,10,10
p35,52209,40,20,0,9,9
p35,52210,40,20,0,5,5
p35,52211,40,20,0,1,1
p35,52212,40,20,0,0,0
p35,52260,40,20,0,0,0
p35,52320,40,20,0,0,0
p35,52380,40,20,0,0,0
p35,52423,39,19,0,1,1
p35,52426,39,19,0,0,0
p35,52440,39,19,0,0,0
p35,52442,38,18,0,1,1
p35,52443,38,18,0,0,0
p35,52453,37,17,0,1,1
p35,52455,37,17,0,0,0
p35,52460,36,16,0,1,1
p35,52461,35,15,0,2,2
p35,52463,34,14,0,3,2
p35,52464,34,14,0,3,3
p35,52472,33,13,0,4,4
p35,52474,33,13,0,3,3
p35,52475,33,13,0,1,1
p35,52484,33,13,0,0,0
p35,52500,33,13,0,0,0
p35,52559,32,12,0,1,0
p35,52560,31,11,0,2,0
p35,52564,30,10,0,3,0
p35,52596,30,10,0,2,2
p35,52605,30,10,0,1,1
p35,52613,30,10,0,1,0
p35,52620,30,10,0,1,0
p35,52680,30,10,0,1,0
p35,52740,30,10,0,1,0
p35,52800,30,10,0,1,0
p35,52860,30,10,0,1,0
p35,52920,30,10,0,1,0
p35,52980,30,10,0,1,0
p35,53040,30,10,0,1,0
p35,53100,30,10,0,1,0
p35,53160,30,10,0,1,0
p35,53220,30,10,0,1,0
p35,53280,30,10,0,1,0
p35,53340,30,10,0,1,0
p35,53400,30,10,0,1,0
p35,53460,30,10,0,1,0
p35,53520,30,10,0,1,0
p35,53580,30,10,0,1,0
p35,53640,30,10,0,1,0
p35,53700,30,10,0,1,0
p35,53760,30,10,0,1,0
p35,53820,30,10,0,1,0
p35,53880,30,10,0,1,0
p35,53940,30,10,0,1,0
p35,54000,30,10,0,1,0
p35,54010,26,6,0,4,0
p35,54011,22,2,0,8,0
p35,54012,20,0,0,10,0
p35,54021,20,0,0,10,10
p35,54038,20,0,0,9,9
p35,54060,20,0,0,9,9
p35,54062,20,0,0,8,8
p35,54081,20,0,0,7,7
p35,54112,20,0,0,6,6
p35,54119,20,0,0,5,5
p35,54120,20,0,0,5,5
p35,54130,20,0,0,4,4
p35,54136,20,0,0,3,3
p35,54152,20,0,0,2,2
p35,54156,20,0,0,1,1
p35,54159,20,0,0,1,0
p35,54160,20,0,0,0,0
p35,54180,20,0,0,0,0
p35,54226,19,0,0,1,0
p35,54240,19,0,0,1,0
p35,54243,18,0,0,2,1
p35,54244,18,0,0,2,2
p35,54255,17,0,0,3,3
p35,54275,14,0,0,6,6
p35,54284,13,0,0,7,7
p35,54300,13,0,0,7,7
p35,54360,13,0,0,7,7
p35,54396,12,0,0,8,7
p35,54405,11,0,0,9,7
p35,54413,10,0,0,10,7
p35,54420,10,0,0,10,7
p35,54464,10,0,0,10,8
p35,54465,10,0,0,10,10
p35,54480,10,0,0,10,10
p35,54540,10,0,0,10,10
p35,54600,10,0,0,10,10
p35,54660,10,0,0,10,10
p35,54720,10,0,0,10,10
p35,54780,10,0,0,10,10
p35,54840,10,0,0,10,10
p35,54900,10,0,0,10,10
p35,54960,10,0,0,10,10
p35,55020,10,0,0,10,10
p35,55080,10,0,0,10,10
p35,55140,10,0,0,10,10
p35,55200,10,0,0,10,10
p35,55260,10,0,0,10,10
p35,55320,10,0,0,10,10
p35,55380,10,0,0,10,10
p35,55440,10,0,0,10,10
p35,55500,10,0,0,10,10
p35,55560,10,0,0,10,10
p35,55620,10,0,0,10,10
p35,55680,10,0,0,10,10
p35,55740,10,0,0,10,10
p35,55800,10,0,0,10,10
p35,55801,30,10,0,10,10
p35,55802,40,20,0,10,10
p35,55839,39,19,0,11,11
p35,55860,39,19,0,11,11
p35,55863,38,18,0,12,12
p35,55881,37,17,0,13,13
p35,55913,36,16,0,14,14
p35,55920,35,15,0,15,15
p35,55931,34,14,0,16,15
p35,55936,33,13,0,17,15
p35,55952,32,12,0,18,15
p35,55956,31,11,0,19,15
p35,55960,30,10,0,20,15
p35,55980,30,10,0,20,15
p35,55990,30,10,0,16,16
p35,55991,30,10,0,15,15
p35,55995,30,10,0,13,13
p35,56000,30,10,0,12,12
p35,56013,30,10,0,11,11
p35,56018,30,10,0,10,10
p35,56029,30,10,0,9,9
p35,56040,30,10,0,8,8
p35,56043,30,10,0,7,7
p35,56047,30,10,0,4,4
p35,56049,30,10,0,4,3
p35,56050,30,10,0,3,3
p35,56058,30,10,0,2,2
p35,56066,30,10,0,1,1
p35,56071,30,10,0,0,0
p35,56100,30,10,0,0,0
p35,56160,30,10,0,0,0
p35,56220,30,10,0,0,0
p35,56280,30,10,0,0,0
p35,56340,30,10,0,0,0
p35,56400,30,10,0,0,0
p35,56460,30,10,0,0,0
p35,56520,30,10,0,0,0
p35,56580,30,10,0,0,0
p35,56640,30,10,0,0,0
p35,56700,30,10,0,0,0
p35,56760,30,10,0,0,0
p35,56820,30,10,0,0,0
p35,56880,30,10,0,0,0
p35,56940,30,10,0,0,0
p35,57000,30,10,0,0,0
p35,57060,30,10,0,0,0
p35,57120,30,10,0,0,0
p35,57180,30,10,0,0,0
p35,57240,30,10,0,0,0
p35,57300,30,10,0,0,0
p35,57360,30,10,0,0,0
p35,57420,30,10,0,0,0
p35,57480,30,10,0,0,0
p35,57540,30,10,0,0,0
p35,57600,30,10,0,0,0
p35,57660,30,10,0,0,0
p35,57720,30,10,0,0,0
p35,57780,30,10,0,0,0
p35,57790,26,6,0,4,0
p35,57791,25,5,0,5,0
p35,57795,23,3,0,7,0
p35,57797,23,3,0,7,3
p35,57798,23,3,0,7,7
p35,57800,22,2,0,8,8
p35,57813,21,1,0,9,9
p35,57818,20,0,0,10,10
p35,57829,19,0,0,11,11
p35,57840,18,0,0,12,12
p35,57843,17,0,0,13,12
p35,57844,17,0,0,13,13
p35,57847,14,0,0,16,16
p35,57850,13,0,0,17,17
p35,57858,12,0,0,18,18
p35,57867,11,0,0,19,19
p35,57871,10,0,0,20,20
p35,57876,10,0,0,19,19
p35,57886,10,0,0,18,18
p35,57887,10,0,0,17,17
p35,57895,10,0,0,16,16
p35,57900,10,0,0,16,16
p35,57904,10,0,0,16,15
p35,57905,10,0,0,15,15
p35,57915,10,0,0,14,14
p35,57916,10,0,0,13,13
p35,57922,10,0,0,12,12
p35,57927,10,0,0,11,11
p35,57932,10,0,0,10,10
p35,57960,10,0,0,10,10
p35,58020,10,0,0,10,10
p35,58080,10,0,0,10,10
p35,58140,10,0,0,10,10
p35,58200,10,0,0,10,10
p35,58260,10,0,0,10,10
p35,58320,10,0,0,10,10
p35,58380,10,0,0,10,10
p35,58440,10,0,0,10,10
p35,58500,10,0,0,10,10
p35,58560,10,0,0,10,10
p35,58620,10,0,0,10,10
p35,58680,10,0,0,10,10
p35,58740,10,0,0,10,10
p35,58800,10,0,0,10,10
p35,58860,10,0,0,10,10
p35,58920,10,0,0,10,10
p35,58980,10,0,0,10,10
p35,59040,10,0,0,10,10
p35,59100,10,0,0,10,10
p35,59160,10,0,0,10,10
p35,59220,10,0,0,10,10
p35,59280,10,0,0,10,10
p35,59340,10,0,0,10,10
p35,59400,10,0,0,10,10
p35,59401,26,6,0,10,10
p35,59402,40,20,0,10,10
p35,59460,40,20,0,10,10
p35,59520,40,20,0,10,10
p35,59551,40,20,0,9,9
p35,59552,40,20,0,5,5
p35,59555,40,20,0,4,4
p35,59562,40,20,0,3,3
p35,59566,40,20,0,3,2
p35,59567,40,20,0,2,2
p35,59578,40,20,0,1,1
p35,59580,40,20,0,1,1
p35,59583,40,20,0,0,0
p35,59640,40,20,0,0,0
p35,59676,39,19,0,0,0
p35,59687,37,17,0,1,1
p35,59695,36,16,0,2,1
p35,59700,36,16,0,2,1
p35,59705,35,15,0,3,1
p35,59715,34,14,0,4,1
p35,59716,33,13,0,5,1
p35,59722,32,12,0,6,1
p35,59727,31,11,0,7,1
p35,59732,30,10,0,8,1
p35,59749,30,10,0,8,8
p35,59760,30,10,0,8,8
p35,59781,30,10,0,7,7
p35,59788,30,10,0,6,6
p35,59789,30,10,0,5,5
p35,59792,30,10,0,4,4
p35,59793,30,10,0,3,3
p35,59795,30,10,0,2,2
p35,59804,30,10,0,1,1
p35,59820,30,10,0,1,1
p35,59821,30,10,0,0,0
p35,59880,30,10,0,0,0
p35,59940,30,10,0,0,0
p35,60000,30,10,0,0,0
p35,60060,30,10,0,0,0
p35,60120,30,10,0,0,0
p35,60180,30,10,0,0,0
p35,60240,30,10,0,0,0
p35,60300,30,10,0,0,0
p35,60360,30,10,0,0,0
p35,60420,30,10,0,0,0
p35,60480,30,10,0,0,0
p35,60540,30,10,0,0,0
p35,60600,30,10,0,0,0
p35,60660,30,10,0,0,0
p35,60720,30,10,0,0,0
p35,60780,30,10,0,0,0
p35,60840,30,10,0,0,0
p35,60900,30,10,0,0,0
p35,60960,30,10,0,0,0
p35,61020,30,10,0,0,0
p35,61080,30,10,0,0,0
p35,61140,30,10,0,0,0
p35,61200,30,10,0,0,0
p35,61260,30,10,0,0,0
p35,61320,30,10,0,0,0
p35,61352,25,5,0,5,3
p35,61353,25,5,0,5,5
p35,61355,24,4,0,6,6
p35,61363,23,3,0,7,7
p35,61367,22,2,0,8,8
p35,61378,21,1,0,9,9
p35,61380,21,1,0,9,9
p35,61383,20,0,0,10,9
p35,61384,20,0,0,10,10
p35,61435,20,0,0,9,9
p35,61438,20,0,0,8,8
p35,61440,20,0,0,8,8
p35,61443,20,0,0,7,7
p35,61446,20,0,0,6,6
p35,61448,20,0,0,5,5
p35,61452,20,0,0,5,4
p35,61453,20,0,0,4,4
p35,61456,20,0,0,3,3
p35,61477,19,0,0,4,4
p35,61487,18,0,0,4,4
p35,61492,18,0,0,3,3
p35,61493,18,0,0,2,2
p35,61500,18,0,0,2,2
p35,61560,18,0,0,2,2
p35,61581,17,0,0,3,3
p35,61588,16,0,0,4,4
p35,61590,15,0,0,5,5
p35,61593,13,0,0,7,7
p35,61596,12,0,0,8,8
p35,61604,11,0,0,9,9
p35,61620,11,0,0,9,9
p35,61621,10,0,0,10,9
p35,61622,10,0,0,10,10
p35,61680,10,0,0,10,10
p35,61740,10,0,0,10,10
p35,61800,10,0,0,10,10
p35,61860,10,0,0,10,10
p35,61920,10,0,0,10,10
p35,61980,10,0,0,10,10
p35,62040,10,0,0,10,10
p35,62100,10,0,0,10,10
p35,62160,10,0,0,10,10
p35,62220,10,0,0,10,10
p35,62280,10,0,0,10,10
p35,62340,10,0,0,10,10
p35,62400,10,0,0,10,10
p35,62460,10,0,0,10,10
p35,62520,10,0,0,10,10
p35,62580,10,0,0,10,10
p35,62640,10,0,0,10,10
p35,62700,10,0,0,10,10
p35,62760,10,0,0,10,10
p35,62820,10,0,0,10,10
p35,62880,10,0,0,10,10
p35,62940,10,0,0,10,10
p35,63000,10,0,0,10,10
p35,63001,28,8,0,10,10
p35,63002,40,20,0,10,10
p35,63060,40,20,0,10,10
p35,63070,40,20,0,8,7
p35,63071,40,20,0,4,4
p35,63078,40,20,0,3,3
p35,63079,40,20,0,2,2
p35,63082,40,20,0,1,1
p35,63099,40,20,0,0,0
p35,63120,40,20,0,0,0
p35,63180,40,20,0,0,0
p35,63235,39,19,0,1,0
p35,63238,38,18,0,2,0
p35,63240,38,18,0,2,0
p35,63244,37,17,0,3,0
p35,63247,36,16,0,4,0
p35,63248,35,15,0,5,0
p35,63253,34,14,0,6,0
p35,63256,33,13,0,7,0
p35,63257,33,13,0,7,7
p35,63287,32,12,0,8,8
p35,63292,31,11,0,9,8
p35,63293,30,10,0,10,10
p35,63294,30,10,0,9,9
p35,63299,30,10,0,8,8
p35,63300,30,10,0,8,8
p35,63304,30,10,0,7,7
p35,63305,30,10,0,6,6
p35,63309,30,10,0,5,4
p35,63310,30,10,0,3,3
p35,63312,30,10,0,2,2
p35,63314,30,10,0,1,1
p35,63322,30,10,0,0,0
p35,63360,30,10,0,0,0
p35,63420,30,10,0,0,0
p35,63480,30,10,0,0,0
p35,63540,30,10,0,0,0
p35,63600,30,10,0,0,0
p35,63660,30,10,0,0,0
p35,63720,30,10,0,0,0
p35,63780,30,10,0,0,0
p35,63840,30,10,0,0,0
p35,63900,30,10,0,0,0
p35,63960,30,10,0,0,0
p35,64020,30,10,0,0,0
p35,64080,30,10,0,0,0
p35,64140,30,10,0,0,0
p35,64200,30,10,0,0,0
p35,64260,30,10,0,0,0
p35,64320,30,10,0,0,0
p35,64380,30,10,0,0,0
p35,64440,30,10,0,0,0
p35,64500,30,10,0,0,0
p35,64560,30,10,0,0,0
p35,64620,30,10,0,0,0
p35,64680,30,10,0,0,0
p35,64740,30,10,0,0,0
p35,64800,30,10,0,0,0
p35,64860,30,10,0,0,0
p35,64870,28,8,0,2,0
p35,64871,24,4,0,6,0
p35,64878,23,3,0,7,0
p35,64879,22,2,0,8,0
p35,64882,21,1,0,9,0
p35,64899,20,0,0,10,0
p35,64920,20,0,0,10,0
p35,64923,20,0,0,10,5
p35,64924,20,0,0,10,10
p35,64980,20,0,0,10,10
p35,65014,20,0,0,8,8
p35,65016,20,0,0,7,7
p35,65019,20,0,0,6,6
p35,65032,20,0,0,5,5
p35,65038,20,0,0,4,4
p35,65040,20,0,0,4,4
p35,65047,20,0,0,3,3
p35,65054,20,0,0,2,2
p35,65058,20,0,0,1,1
p35,65065,20,0,0,1,0
p35,65066,20,0,0,0,0
p35,65094,19,0,0,1,0
p35,65099,18,0,0,2,0
p35,65100,18,0,0,2,0
p35,65104,17,0,0,3,0
p35,65105,16,0,0,4,0
p35,65109,15,0,0,5,0
p35,65110,13,0,0,7,0
p35,65112,12,0,0,8,0
p35,65114,11,0,0,9,0
p35,65122,10,0,0,10,0
p35,65139,10,0,0,10,2
p35,65140,10,0,0,10,10
p35,65160,10,0,0,10,10
p35,65220,10,0,0,10,10
p35,65280,10,0,0,10,10
p35,65340,10,0,0,10,10
p35,65400,10,0,0,10,10
p35,65460,10,0,0,10,10
p35,65520,10,0,0,10,10
p35,65580,10,0,0,10,10
p35,65640,10,0,0,10,10
p35,65700,10,0,0,10,10
p35,65760,10,0,0,10,10
p35,65820,10,0,0,10,10
p35,65880,10,0,0,10,10
p35,65940,10,0,0,10,10
p35,66000,10,0,0,10,10
p35,66060,10,0,0,10,10
p35,66120,10,0,0,10,10
p35,66180,10,0,0,10,10
p35,66240,10,0,0,10,10
p35,66300,10,0,0,10,10
p35,66360,10,0,0,10,10
p35,66420,10,0,0,10,10
p35,66480,10,0,0,10,10
p35,66540,10,0,0,10,10
p35,66600,10,0,0,10,10
p35,66601,33,13,0,10,10
p35,66602,40,20,0,10,10
p35,66618,40,20,0,8,8
p35,66619,40,20,0,6,6
p35,66621,40,20,0,5,5
p35,66622,40,20,0,4,4
p35,66623,40,20,0,3,3
p35,66627,40,20,0,1,1
p35,66635,40,20,0,0,0
p35,66660,40,20,0,0,0
p35,66720,40,20,0,0,0
p35,66780,40,20,0,0,0
p35,66814,38,18,0,2,2
p35,66817,37,17,0,3,3
p35,66819,36,16,0,4,4
p35,66820,36,16,0,3,3
p35,66832,35,15,0,3,3
p35,66838,34,14,0,4,4
p35,66840,34,14,0,4,4
p35,66844,34,14,0,3,3
p35,66847,33,13,0,4,4
p35,66848,33,13,0,3,3
p35,66854,32,12,0,4,4
p35,66858,31,11,0,5,5
p35,66863,31,11,0,4,4
p35,66864,31,11,0,3,3
p35,66866,30,10,0,4,3
p35,66900,30,10,0,4,3
p35,66934,30,10,0,4,4
p35,66957,30,10,0,3,3
p35,66960,30,10,0,3,3
p35,66966,30,10,0,2,2
p35,66969,30,10,0,1,1
p35,66970,30,10,0,0,0
p35,67020,30,10,0,0,0
p35,67080,30,10,0,0,0
p35,67140,30,10,0,0,0
p35,67200,30,10,0,0,0
p35,67260,30,10,0,0,0
p35,67320,30,10,0,0,0
p35,67380,30,10,0,0,0
p35,67440,30,10,0,0,0
p35,67500,30,10,0,0,0
p35,67560,30,10,0,0,0
p35,67620,30,10,0,0,0
p35,67680,30,10,0,0,0
p35,67740,30,10,0,0,0
p35,67800,30,10,0,0,0
p35,67860,30,10,0,0,0
p35,67920,30,10,0,0,0
p35,67980,30,10,0,0,0
p35,68040,30,10,0,0,0
p35,68100,30,10,0,0,0
p35,68160,30,10,0,0,0
p35,68220,30,10,0,0,0
p35,68280,30,10,0,0,0
p35,68340,30,10,0,0,0
p35,68400,30,10,0,0,0
p35,68418,29,9,0,1,1
p35,68419,26,6,0,4,4
p35,68422,24,4,0,6,5
p35,68423,23,3,0,7,7
p35,68425,23,3,0,6,6
p35,68427,21,1,0,8,8
p35,68431,21,1,0,7,7
p35,68433,21,1,0,6,6
p35,68435,21,1,0,5,5
p35,68436,20,0,0,6,6
p35,68447,20,0,0,5,5
p35,68460,20,0,0,5,5
p35,68464,20,0,0,4,4
p35,68520,20,0,0,4,4
p35,68580,20,0,0,4,4
p35,68619,20,0,0,3,3
p35,68620,19,0,0,4,4
p35,68631,19,0,0,3,3
p35,68632,18,0,0,4,4
p35,68635,18,0,0,4,3
p35,68636,18,0,0,3,3
p35,68639,18,0,0,2,2
p35,68640,18,0,0,2,2
p35,68645,17,0,0,3,3
p35,68648,16,0,0,4,4
p35,68663,15,0,0,5,5
p35,68664,14,0,0,6,6
p35,68700,14,0,0,6,6
p35,68757,13,0,0,7,6
p35,68760,13,0,0,7,6
p35,68766,12,0,0,8,6
p35,68769,11,0,0,9,6
p35,68771,10,0,0,10,6
p35,68787,10,0,0,10,10
p35,68820,10,0,0,10,10
p35,68880,10,0,0,10,10
p35,68940,10,0,0,10,10
p35,69000,10,0,0,10,10
p35,69060,10,0,0,10,10
p35,69120,10,0,0,10,10
p35,69180,10,0,0,10,10
p35,69240,10,0,0,10,10
p35,69300,10,0,0,10,10
p35,69360,10,0,0,10,10
p35,69420,10,0,0,10,10
p35,69480,10,0,0,10,10
p35,69540,10,0,0,10,10
p35,69600,10,0,0,10,10
p35,69660,10,0,0,10,10
p35,69720,10,0,0,10,10
p35,69780,10,0,0,10,10
p35,69840,10,0,0,10,10
p35,69900,10,0,0,10,10
p35,69960,10,0,0,10,10
p35,70020,10,0,0,10,10
p35,70080,10,0,0,10,10
p35,70140,10,0,0,10,10
p35,70200,10,0,0,10,10
p35,70201,29,9,0,10,10
p35,70202,40,20,0,10,10
p35,70225,39,19,0,11,10
p35,70231,38,18,0,12,10
p35,70233,37,17,0,13,10
p35,70236,36,16,0,14,10
p35,70247,35,15,0,15,10
p35,70249,35,15,0,11,11
p35,70257,35,15,0,10,10
p35,70258,35,15,0,9,9
p35,70259,35,15,0,8,8
p35,70260,35,15,0,8,8
p35,70264,34,14,0,9,9
p35,70273,34,14,0,8,8
p35,70279,34,14,0,7,7
p35,70295,34,14,0,6,6
p35,70299,34,14,0,5,5
p35,70303,34,14,0,4,4
p35,70305,34,14,0,2,2
p35,70306,34,14,0,1,1
p35,70313,34,14,0,0,0
p35,70320,34,14,0,0,0
p35,70380,34,14,0,0,0
p35,70419,33,13,0,1,0
p35,70431,33,13,0,1,1
p35,70432,32,12,0,2,2
p35,70436,31,11,0,3,3
p35,70439,30,10,0,4,4
p35,70440,30,10,0,4,4
p35,70497,30,10,0,3,3
p35,70500,30,10,0,2,2
p35,70505,30,10,0,1,1
p35,70508,30,10,0,0,0
p35,70560,30,10,0,0,0
p35,70620,30,10,0,0,0
p35,70680,30,10,0,0,0
p35,70740,30,10,0,0,0
p35,70800,30,10,0,0,0
p35,70860,30,10,0,0,0
p35,70920,30,10,0,0,0
p35,70980,30,10,0,0,0
p35,71040,30,10,0,0,0
p35,71100,30,10,0,0,0
p35,71160,30,10,0,0,0
p35,71220,30,10,0,0,0
p35,71280,30,10,0,0,0
p35,71340,30,10,0,0,0
p35,71400,30,10,0,0,0
p35,71460,30,10,0,0,0
p35,71520,30,10,0,0,0
p35,71580,30,10,0,0,0
p35,71640,30,10,0,0,0
p35,71700,30,10,0,0,0
p35,71760,30,10,0,0,0
p35,71820,30,10,0,0,0
p35,71880,30,10,0,0,0
p35,71940,30,10,0,0,0
p35,72000,30,10,0,0,0
p35,72049,26,6,0,4,4
p35,72057,25,5,0,5,5
p35,72058,24,4,0,6,5
p35,72059,23,3,0,7,7
p35,72060,23,3,0,7,7
p35,72062,23,3,0,6,6
p35,72067,23,3,0,5,5
p35,72072,23,3,0,4,4
p35,72073,22,2,0,4,4
p35,72079,21,1,0,5,5
p35,72085,21,1,0,4,4
p35,72095,20,0,0,5,5
p35,72097,20,0,0,4,4
p35,72099,19,0,0,5,5
p35,72100,19,0,0,4,4
p35,72103,18,0,0,5,5
p35,72105,17,0,0,5,5
p35,72106,15,0,0,7,7
p35,72113,14,0,0,8,8
p35,72116,14,0,0,8,7
p35,72117,14,0,0,7,7
p35,72118,14,0,0,6,6
p35,72120,14,0,0,6,6
p35,72180,14,0,0,6,6
p35,72240,14,0,0,6,6
p35,72297,13,0,0,7,7
p35,72300,12,0,0,8,8
p35,72305,11,0,0,9,9
p35,72309,10,0,0,10,10
p35,72360,10,0,0,10,10
p35,72420,10,0,0,10,10
p35,72480,10,0,0,10,10
p35,72540,10,0,0,10,10
p35,72600,10,0,0,10,10
p35,72660,10,0,0,10,10
p35,72720,10,0,0,10,10
p35,72780,10,0,0,10,10
p35,72840,10,0,0,10,10
p35,72900,10,0,0,10,10
p35,72960,10,0,0,10,10
p35,73020,10,0,0,10,10
p35,73080,10,0,0,10,10
p35,73140,10,0,0,10,10
p35,73200,10,0,0,10,10
p35,73260,10,0,0,10,10
p35,73320,10,0,0,10,10
p35,73380,10,0,0,10,10
p35,73440,10,0,0,10,10
p35,73500,10,0,0,10,10
p35,73560,10,0,0,10,10
p35,73620,10,0,0,10,10
p35,73680,10,0,0,10,10
p35,73740,10,0,0,10,10
p35,73800,10,0,0,10,10
p35,73801,26,6,0,10,10
p35,73802,40,20,0,10,10
p35,73841,40,20,0,8,8
p35,73842,40,20,0,4,3
p35,73843,40,20,0,3,3
p35,73850,40,20,0,2,1
p35,73851,40,20,0,0,0
p35,73860,40,20,0,0,0
p35,73863,39,19,0,1,1
p35,73865,39,19,0,0,0
p35,73867,38,18,0,1,1
p35,73872,37,17,0,2,1
p35,73873,37,17,0,1,1
p35,73874,36,16,0,2,2
p35,73875,36,16,0,1,1
p35,73880,36,16,0,1,0
p35,73881,36,16,0,0,0
p35,73885,35,15,0,1,1
p35,73888,35,15,0,0,0
p35,73897,34,14,0,1,1
p35,73898,34,14,0,0,0
p35,73900,33,13,0,1,1
p35,73905,32,12,0,2,2
p35,73906,32,12,0,1,1
p35,73910,32,12,0,1,0
p35,73911,32,12,0,0,0
p35,73917,31,11,0,1,1
p35,73918,30,10,0,2,2
p35,73920,30,10,0,2,2
p35,73928,30,10,0,1,0
p35,73929,30,10,0,0,0
p35,73980,30,10,0,0,0
p35,74040,30,10,0,0,0
p35,74100,30,10,0,0,0
p35,74160,30,10,0,0,0
p35,74220,30,10,0,0,0
p35,74280,30,10,0,0,0
p35,74340,30,10,0,0,0
p35,74400,30,10,0,0,0
p35,74460,30,10,0,0,0
p35,74520,30,10,0,0,0
p35,74580,30,10,0,0,0
p35,74640,30,10,0,0,0
p35,74700,30,10,0,0,0
p35,74760,30,10,0,0,0
p35,74820,30,10,0,0,0
p35,74880,30,10,0,0,0
p35,74940,30,10,0,0,0
p35,75000,30,10,0,0,0
p35,75060,30,10,0,0,0
p35,75120,30,10,0,0,0
p35,75180,30,10,0,0,0
p35,75240,30,10,0,0,0
p35,75300,30,10,0,0,0
p35,75360,30,10,0,0,0
p35,75420,30,10,0,0,0
p35,75480,30,10,0,0,0
p35,75540,30,10,0,0,0
p35,75600,30,10,0,0,0
p35,75641,28,8,0,2,1
p35,75642,25,5,0,5,5
p35,75643,23,3,0,7,7
p35,75647,23,3,0,6,6
p35,75650,22,2,0,7,7
p35,75651,20,0,0,9,9
p35,75660,20,0,0,9,9
p35,75665,19,0,0,10,10
p35,75670,19,0,0,9,9
p35,75674,18,0,0,10,10
p35,75675,17,0,0,11,11
p35,75681,16,0,0,12,12
p35,75688,15,0,0,12,12
p35,75689,15,0,0,11,11
p35,75698,14,0,0,12,12
p35,75701,14,0,0,12,11
p35,75702,14,0,0,11,11
p35,75706,13,0,0,12,11
p35,75707,13,0,0,12,12
p35,75711,12,0,0,13,13
p35,75714,12,0,0,13,12
p35,75715,12,0,0,12,12
p35,75720,12,0,0,12,12
p35,75728,11,0,0,13,13
p35,75729,10,0,0,14,14
p35,75765,10,0,0,14,13
p35,75780,10,0,0,14,12
p35,75803,10,0,0,14,14
p35,75820,10,0,0,13,13
p35,75840,10,0,0,13,13
p35,75871,10,0,0,13,12
p35,75872,10,0,0,12,12
p35,75875,10,0,0,11,11
p35,75900,10,0,0,11,11
p35,75948,10,0,0,10,10
p35,75960,10,0,0,10,10
p35,76020,10,0,0,10,10
p35,76080,10,0,0,10,10
p35,76140,10,0,0,10,10
p35,76200,10,0,0,10,10
p35,76260,10,0,0,10,10
p35,76320,10,0,0,10,10
p35,76380,10,0,0,10,10
p35,76440,10,0,0,10,10
