id,t,dTot,dFed,rFed,oFed,sFed
p18,72606,36,16,1,3,1
p18,72660,36,16,1,3,1
p18,72703,36,16,1,3,0
p18,72715,36,16,1,3,3
p18,72719,35,15,1,4,4
p18,72720,35,15,1,4,4
p18,72733,34,14,1,5,5
p18,72736,33,13,1,6,6
p18,72738,33,13,1,6,6
p18,72753,32,12,1,7,7
p18,72762,31,11,1,8,8
p18,72763,31,11,1,8,8
p18,72772,31,11,1,8,7
p18,72773,31,11,1,8,8
p18,72780,31,11,1,8,8
p18,72798,31,11,1,8,7
p18,72799,31,11,1,8,8
p18,72814,31,11,1,7,7
p18,72824,31,11,1,6,6
p18,72832,31,11,1,5,5
p18,72835,31,11,1,5,4
p18,72836,31,11,1,4,4
p18,72840,31,11,1,4,4
p18,72843,30,10,1,5,5
p18,72879,30,10,1,5,4
p18,72880,30,10,1,4,4
p18,72893,30,10,1,3,3
p18,72900,30,10,1,3,3
p18,72903,30,10,1,2,2
p18,72910,30,10,1,2,1
p18,72911,30,10,1,1,1
p18,72923,30,10,1,0,0
p18,72960,30,10,1,0,0
p18,73020,30,10,1,0,0
p18,73080,30,10,1,0,0
p18,73140,30,10,1,0,0
p18,73200,30,10,1,0,0
p18,73260,30,10,1,0,0
p18,73320,30,10,1,0,0
p18,73380,30,10,1,0,0
p18,73440,30,10,1,0,0
p18,73500,30,10,1,0,0
p18,73560,30,10,1,0,0
p18,73620,30,10,1,0,0
p18,73680,30,10,1,0,0
p18,73740,30,10,1,0,0
p18,73800,30,10,1,0,0
p18,73813,30,10,0,0,0
p18,73860,30,10,0,0,0
p18,73920,30,10,0,0,0
p18,73980,30,10,0,0,0
p18,74017,29,9,0,1,0
p18,74018,27,7,0,3,0
p18,74026,26,6,0,4,0
p18,74040,26,6,0,4,0
p18,74041,25,5,0,5,0
p18,74054,24,4,0,6,0
p18,74070,23,3,0,7,0
p18,74091,22,2,0,8,0
p18,74095,21,1,0,9,0
p18,74100,21,1,0,9,0
p18,74102,21,1,0,9,9
p18,74105,20,0,0,10,9
p18,74106,20,0,0,10,10
p18,74111,20,0,0,10,10
p18,74160,20,0,0,10,10
p18,74179,20,0,0,10,10
p18,74184,20,0,0,10,9
p18,74186,20,0,0,10,10
p18,74192,20,0,0,10,10
p18,74193,20,0,0,10,10
p18,74204,20,0,0,10,10
p18,74205,20,0,0,10,10
p18,74211,20,0,0,10,10
p18,74220,20,0,0,10,10
p18,74247,20,0,0,9,9
p18,74280,20,0,0,9,9
p18,74309,20,0,0,8,8
p18,74311,20,0,0,7,7
p18,74313,20,0,0,6,6
p18,74330,20,0,0,5,5
p18,74335,20,0,0,4,4
p18,74340,20,0,0,4,4
p18,74349,20,0,0,3,3
p18,74351,19,0,0,4,4
p18,74358,19,0,0,3,3
p18,74370,19,0,0,2,2
p18,74372,19,0,0,1,1
p18,74400,19,0,0,1,1
p18,74460,19,0,0,1,1
p18,74520,19,0,0,1,1
p18,74580,19,0,0,1,1
p18,74614,18,0,0,2,2
p18,74624,17,0,0,3,2
p18,74625,17,0,0,3,3
p18,74632,16,0,0,4,4
p18,74636,15,0,0,5,5
p18,74640,15,0,0,5,5
p18,74680,14,0,0,6,6
p18,74693,13,0,0,7,7
p18,74700,13,0,0,7,7
p18,74703,12,0,0,8,8
p18,74711,11,0,0,9,9
p18,74713,10,0,0,10,10
p18,74724,9,0,0,11,11
p18,74760,9,0,0,11,11
p18,74820,9,0,0,11,11
p18,74880,9,0,0,11,11
p18,74940,9,0,0,11,11
p18,74948,9,0,0,11,10
p18,74982,9,0,0,11,9
p18,75000,9,0,0,11,9
p18,75060,9,0,0,11,9
p18,75071,9,0,0,11,11
p18,75120,9,0,0,11,11
p18,75180,9,0,0,11,11
p18,75240,9,0,0,11,11
p18,75300,9,0,0,11,11
p18,75360,9,0,0,11,11
p18,75420,9,0,0,11,11
p18,75480,9,0,0,11,11
p18,75540,9,0,0,11,11
p18,75600,9,0,0,11,11
p18,75603,29,9,0,11,11
p18,75604,39,19,0,11,11
p18,75660,39,19,0,11,11
p18,75720,39,19,0,11,11
p18,75780,39,19,0,11,11
p18,75840,39,19,0,11,11
p18,75900,39,19,0,11,11
p18,75960,39,19,0,11,11
p18,76020,39,19,0,11,11
p18,76080,39,19,0,11,11
p18,76105,39,19,0,10,10
p18,76106,39,19,0,6,6
p18,76109,38,18,0,7,7
p18,76111,37,17,0,8,8
p18,76113,36,16,0,9,9
p18,76117,36,16,0,8,8
p18,76122,36,16,0,7,7
p18,76125,36,16,0,6,6
p18,76128,36,16,0,6,5
p18,76129,36,16,0,5,5
p18,76130,35,15,0,6,6
p18,76135,35,15,0,5,5
p18,76140,35,15,0,5,5
p18,76141,34,14,0,6,5
p18,76142,34,14,0,5,5
p18,76149,33,13,0,6,6
p18,76154,33,13,0,5,5
p18,76158,32,12,0,6,6
p18,76170,31,11,0,7,7
p18,76172,30,10,0,8,8
p18,76200,30,10,0,8,8
p18,76213,30,10,0,7,7
p18,76260,30,10,0,7,7
p18,76274,30,10,0,6,6
p18,76277,30,10,0,5,5
p18,76279,30,10,0,4,4
p18,76280,30,10,0,3,3
p18,76287,30,10,0,2,2
p18,76297,30,10,0,1,1
p18,76300,30,10,0,0,0
p18,76320,30,10,0,0,0
p18,76380,30,10,0,0,0
p18,76440,30,10,0,0,0
p18,76500,30,10,0,0,0
p18,76560,30,10,0,0,0
p18,76620,30,10,0,0,0
p18,76680,30,10,0,0,0
p18,76740,30,10,0,0,0
p18,76800,30,10,0,0,0
p18,76860,30,10,0,0,0
p18,76920,30,10,0,0,0
p18,76980,30,10,0,0,0
p18,77040,30,10,0,0,0
p18,77100,30,10,0,0,0
p18,77160,30,10,0,0,0
p18,77220,30,10,0,0,0
p18,77280,30,10,0,0,0
p18,77340,30,10,0,0,0
p18,77400,30,10,0,0,0
p18,77460,30,10,0,0,0
p18,77520,30,10,0,0,0
p18,77580,30,10,0,0,0
p18,77640,30,10,0,0,0
p18,77700,30,10,0,0,0
p18,77760,30,10,0,0,0
p18,77820,30,10,0,0,0
p18,77880,30,10,0,0,0
p18,77905,28,8,0,2,0
p18,77906,25,5,0,5,0
p18,77917,24,4,0,6,0
p18,77922,23,3,0,7,0
p18,77925,22,2,0,8,0
p18,77929,21,1,0,9,0
p18,77935,20,0,0,10,0
p18,77940,20,0,0,10,0
p18,77942,19,0,0,11,0
p18,77943,19,0,0,11,7
p18,77944,19,0,0,11,11
p18,77954,18,0,0,12,12
p18,78000,18,0,0,12,12
p18,78013,17,0,0,13,13
p18,78060,17,0,0,13,13
p18,78074,16,0,0,14,13
p18,78075,16,0,0,14,14
p18,78077,15,0,0,15,14
p18,78078,15,0,0,15,15
p18,78079,14,0,0,16,16
p18,78080,13,0,0,17,17
p18,78087,12,0,0,18,18
p18,78097,11,0,0,19,19
p18,78100,10,0,0,20,20
p18,78120,10,0,0,20,20
p18,78144,10,0,0,19,19
p18,78151,10,0,0,18,18
p18,78180,10,0,0,18,18
p18,78207,10,0,0,17,17
p18,78209,10,0,0,16,16
p18,78225,10,0,0,15,15
p18,78226,10,0,0,14,14
p18,78233,10,0,0,13,13
p18,78240,10,0,0,13,13
p18,78241,10,0,0,13,12
p18,78242,10,0,0,12,12
p18,78248,10,0,0,11,11
p18,78272,10,0,0,11,10
p18,78273,10,0,0,10,10
p18,78300,10,0,0,10,10
p18,78360,10,0,0,10,10
p18,78420,10,0,0,10,10
p18,78480,10,0,0,10,10
p18,78540,10,0,0,10,10
p18,78600,10,0,0,10,10
p18,78660,10,0,0,10,10
p18,78720,10,0,0,10,10
p18,78780,10,0,0,10,10
p18,78840,10,0,0,10,10
p18,78900,10,0,0,10,10
p18,78960,10,0,0,10,10
p18,79020,10,0,0,10,10
p18,79080,10,0,0,10,10
p18,79140,10,0,0,10,10
p18,79200,10,0,0,10,10
p18,79203,13,0,0,10,10
p18,79204,35,15,0,10,10
p18,79205,40,20,0,10,10
p18,79260,40,20,0,10,10
p18,79320,40,20,0,10,10
p18,79380,40,20,0,10,10
p18,79429,40,20,0,9,9
p18,79439,40,20,0,8,8
p18,79440,40,20,0,8,8
p18,79446,40,20,0,7,7
p18,79451,40,20,0,7,6
p18,79452,40,20,0,6,6
p18,79453,40,20,0,5,5
p18,79456,40,20,0,5,4
p18,79457,40,20,0,4,4
p18,79490,40,20,0,3,3
p18,79500,40,20,0,3,3
p18,79507,40,20,0,2,2
p18,79509,40,20,0,1,1
p18,79532,40,20,0,0,0
p18,79560,40,20,0,0,0
p18,79620,40,20,0,0,0
p18,79680,40,20,0,0,0
p18,79740,40,20,0,0,0
p18,79800,40,20,0,0,0
p18,79860,40,20,0,0,0
p18,79920,40,20,0,0,0
p18,79944,39,19,0,1,1
p18,79951,38,18,0,2,2
p18,79980,38,18,0,2,2
p18,80007,37,17,0,3,2
p18,80008,37,17,0,3,3
p18,80009,36,16,0,4,4
p18,80025,35,15,0,5,5
p18,80026,34,14,0,6,6
p18,80029,34,14,0,5,5
p18,80033,33,13,0,6,6
p18,80034,33,13,0,5,5
p18,80040,33,13,0,5,5
p18,80042,32,12,0,6,6
p18,80046,32,12,0,6,5
p18,80047,32,12,0,5,5
p18,80048,31,11,0,6,6
p18,80050,31,11,0,6,5
p18,80051,31,11,0,5,5
p18,80058,31,11,0,4,4
p18,80069,31,11,0,3,3
p18,80073,30,10,0,3,3
p18,80083,30,10,0,2,2
p18,80100,30,10,0,2,2
p18,80109,30,10,0,1,1
p18,80131,30,10,0,0,0
p18,80160,30,10,0,0,0
p18,80220,30,10,0,0,0
p18,80280,30,10,0,0,0
p18,80340,30,10,0,0,0
p18,80400,30,10,0,0,0
p18,80460,30,10,0,0,0
p18,80520,30,10,0,0,0
p18,80580,30,10,0,0,0
p18,80640,30,10,0,0,0
p18,80700,30,10,0,0,0
p18,80760,30,10,0,0,0
p18,80820,30,10,0,0,0
p18,80880,30,10,0,0,0
p18,80940,30,10,0,0,0
p18,81000,30,10,0,0,0
p18,81060,30,10,0,0,0
p18,81120,30,10,0,0,0
p18,81180,30,10,0,0,0
p18,81229,29,9,0,1,0
p18,81239,28,8,0,2,0
p18,81240,28,8,0,2,0
p18,81246,27,7,0,3,0
p18,81252,26,6,0,4,0
p18,81254,25,5,0,5,0
p18,81257,24,4,0,6,0
p18,81280,24,4,0,6,6
p18,81290,23,3,0,7,7
p18,81300,23,3,0,7,7
p18,81307,22,2,0,8,8
p18,81309,21,1,0,9,9
p18,81332,20,0,0,10,10
p18,81360,20,0,0,10,10
p18,81420,20,0,0,10,10
p18,81480,20,0,0,10,10
p18,81525,20,0,0,10,9
p18,81526,20,0,0,9,9
p18,81540,20,0,0,9,9
p18,81544,20,0,0,7,7
p18,81546,20,0,0,6,6
p18,81550,20,0,0,5,5
p18,81556,20,0,0,4,4
p18,81574,20,0,0,3,3
p18,81592,20,0,0,2,2
p18,81600,20,0,0,2,2
p18,81605,20,0,0,1,1
p18,81614,20,0,0,0,0
p18,81660,20,0,0,0,0
p18,81720,20,0,0,0,0
p18,81780,20,0,0,0,0
p18,81829,19,0,0,1,1
p18,81834,18,0,0,2,2
p18,81840,18,0,0,2,2
p18,81847,17,0,0,3,3
p18,81851,16,0,0,4,4
p18,81858,15,0,0,5,5
p18,81869,14,0,0,6,6
p18,81873,13,0,0,7,7
p18,81885,12,0,0,8,8
p18,81900,12,0,0,8,8
p18,81909,11,0,0,9,9
p18,81931,10,0,0,10,10
p18,81960,10,0,0,10,10
p18,82020,10,0,0,10,10
p18,82080,10,0,0,10,10
p18,82136,10,0,0,10,9
p18,82140,10,0,0,10,9
p18,82200,10,0,0,10,9
p18,82244,10,0,0,10,10
p18,82260,10,0,0,10,10
p18,82320,10,0,0,10,10
p18,82380,10,0,0,10,10
p18,82440,10,0,0,10,10
p18,82500,10,0,0,10,10
p18,82560,10,0,0,10,10
p18,82620,10,0,0,10,10
p18,82680,10,0,0,10,10
p18,82740,10,0,0,10,10
p18,82800,10,0,0,10,10
p18,82803,25,5,0,10,10
p18,82804,40,20,0,10,10
p18,82860,40,20,0,10,10
p18,82920,40,20,0,10,10
p18,82980,40,20,0,10,10
p18,83040,40,20,0,10,10
p18,83100,40,20,0,10,10
p18,83160,40,20,0,10,10
p18,83220,40,20,0,10,10
p18,83249,40,20,0,9,9
p18,83250,40,20,0,7,7
p18,83257,40,20,0,6,6
p18,83262,40,20,0,5,5
p18,83276,40,20,0,4,4
p18,83280,40,20,0,4,4
p18,83286,40,20,0,4,3
p18,83287,40,20,0,3,3
p18,83297,40,20,0,2,2
p18,83307,40,20,0,1,1
p18,83310,40,20,0,0,0
p18,83326,39,19,0,1,1
p18,83340,39,19,0,1,1
p18,83344,38,18,0,1,1
p18,83345,37,17,0,2,2
p18,83346,36,16,0,3,3
p18,83348,36,16,0,2,2
p18,83350,35,15,0,3,3
p18,83354,35,15,0,3,2
p18,83355,35,15,0,2,2
p18,83356,34,14,0,3,2
p18,83357,34,14,0,3,3
p18,83363,34,14,0,2,2
p18,83374,33,13,0,3,3
p18,83375,33,13,0,2,2
p18,83376,33,13,0,1,1
p18,83392,32,12,0,2,2
p18,83397,32,12,0,1,1
p18,83398,32,12,0,0,0
p18,83400,32,12,0,0,0
p18,83405,31,11,0,1,1
p18,83412,31,11,0,0,0
p18,83415,30,10,0,1,1
p18,83425,30,10,0,0,0
p18,83460,30,10,0,0,0
p18,83520,30,10,0,0,0
p18,83580,30,10,0,0,0
p18,83640,30,10,0,0,0
p18,83700,30,10,0,0,0
p18,83760,30,10,0,0,0
p18,83820,30,10,0,0,0
p18,83880,30,10,0,0,0
p18,83940,30,10,0,0,0
p18,84000,30,10,0,0,0
p18,84060,30,10,0,0,0
p18,84120,30,10,0,0,0
p18,84180,30,10,0,0,0
p18,84240,30,10,0,0,0
p18,84300,30,10,0,0,0
p18,84360,30,10,0,0,0
p18,84420,30,10,0,0,0
p18,84480,30,10,0,0,0
p18,84540,30,10,0,0,0
p18,84600,30,10,0,0,0
p18,84660,30,10,0,0,0
p18,84720,30,10,0,0,0
p18,84780,30,10,0,0,0
p18,84840,30,10,0,0,0
p18,84900,30,10,0,0,0
p18,84960,30,10,0,0,0
p18,85020,30,10,0,0,0
p18,85050,27,7,0,3,0
p18,85057,26,6,0,4,0
p18,85062,25,5,0,5,0
p18,85075,25,5,0,5,5
p18,85076,24,4,0,6,6
p18,85080,24,4,0,6,6
p18,85087,23,3,0,7,7
p18,85097,22,2,0,8,8
p18,85107,21,1,0,9,9
p18,85110,20,0,0,10,10
p18,85140,20,0,0,10,10
p18,85144,20,0,0,9,9
p18,85145,19,0,0,10,10
p18,85148,18,0,0,11,11
p18,85155,17,0,0,12,12
p18,85163,16,0,0,13,13
p18,85175,15,0,0,14,14
p18,85176,14,0,0,15,15
p18,85197,13,0,0,16,16
p18,85198,12,0,0,17,16
p18,85199,12,0,0,17,17
p18,85200,12,0,0,17,17
p18,85212,11,0,0,18,18
p18,85225,10,0,0,19,19
p18,85253,10,0,0,19,18
p18,85254,10,0,0,18,18
p18,85260,10,0,0,18,18
p18,85265,10,0,0,17,17
p18,85269,10,0,0,16,16
p18,85273,10,0,0,15,15
p18,85286,10,0,0,15,14
p18,85287,10,0,0,14,14
p18,85320,10,0,0,14,14
p18,85335,10,0,0,13,13
p18,85336,10,0,0,12,12
p18,85341,10,0,0,11,11
p18,85344,10,0,0,10,10
p18,85380,10,0,0,10,10
p18,85440,10,0,0,10,10
p18,85461,10,0,0,10,9
p18,85471,10,0,0,10,8
p18,85500,10,0,0,10,8
p18,85560,10,0,0,10,8
p18,85570,10,0,0,10,10
p18,85620,10,0,0,10,10
p18,85680,10,0,0,10,10
p18,85740,10,0,0,10,10
p18,85800,10,0,0,10,10
p18,85860,10,0,0,10,10
p18,85920,10,0,0,10,10
p18,85980,10,0,0,10,10
p18,86040,10,0,0,10,10
p18,86100,10,0,0,10,10
p18,86160,10,0,0,10,10
p18,86220,10,0,0,10,10
p18,86280,10,0,0,10,10
p18,86340,10,0,0,10,10
p18,86400,10,0,0,10,10
p18,86408,0,0,0,0,0
