id,t,dTot,dFed,rFed,oFed,sFed
p14,24055,11,0,0,11,11
p14,24060,11,0,0,11,11
p14,24092,11,0,0,10,10
p14,24100,11,0,0,9,9
p14,24120,11,0,0,9,9
p14,24143,11,0,0,9,8
p14,24180,11,0,0,9,8
p14,24240,11,0,0,9,8
p14,24300,11,0,0,9,8
p14,24312,11,0,0,9,9
p14,24360,11,0,0,9,9
p14,24420,11,0,0,9,9
p14,24475,10,0,0,10,10
p14,24480,10,0,0,10,10
p14,24540,10,0,0,10,10
p14,24600,10,0,0,10,10
p14,24660,10,0,0,10,10
p14,24720,10,0,0,10,10
p14,24780,10,0,0,10,10
p14,24840,10,0,0,10,10
p14,24900,10,0,0,10,10
p14,24960,10,0,0,10,10
p14,25020,10,0,0,10,10
p14,25080,10,0,0,10,10
p14,25140,10,0,0,10,10
p14,25200,10,0,0,10,10
p14,25202,20,0,0,10,10
p14,25203,21,1,0,10,10
p14,25260,21,1,0,10,10
p14,25262,39,19,0,11,11
p14,25320,39,19,0,11,11
p14,25380,39,19,0,11,11
p14,25440,39,19,0,11,11
p14,25500,39,19,0,11,11
p14,25526,39,19,0,11,10
p14,25560,39,19,0,11,10
p14,25620,39,19,0,11,10
p14,25645,39,19,0,11,11
p14,25671,39,19,0,10,10
p14,25677,39,19,0,9,9
p14,25680,39,19,0,9,9
p14,25683,39,19,0,8,8
p14,25693,39,19,0,8,7
p14,25699,39,19,0,6,6
p14,25737,39,19,0,6,5
p14,25738,39,19,0,5,5
p14,25740,39,19,0,5,5
p14,25743,39,19,0,4,4
p14,25748,38,18,0,5,5
p14,25754,38,18,0,4,4
p14,25761,38,18,0,3,3
p14,25778,37,17,0,4,4
p14,25779,37,17,0,4,3
p14,25780,37,17,0,3,3
p14,25785,37,17,0,1,1
p14,25789,36,16,0,2,2
p14,25795,36,16,0,1,1
p14,25796,36,16,0,0,0
p14,25797,35,15,0,1,1
p14,25800,35,15,0,1,1
p14,25824,35,15,0,0,0
p14,25828,34,14,0,1,1
p14,25832,34,14,0,0,0
p14,25853,33,13,0,1,0
p14,25854,33,13,0,1,1
p14,25855,32,12,0,2,2
p14,25856,32,12,0,1,1
p14,25860,32,12,0,1,1
p14,25892,31,11,0,2,2
p14,25896,31,11,0,1,1
p14,25900,30,10,0,2,2
p14,25905,30,10,0,1,1
p14,25920,30,10,0,1,1
p14,25939,30,10,0,0,0
p14,25980,30,10,0,0,0
p14,26040,30,10,0,0,0
p14,26100,30,10,0,0,0
p14,26160,30,10,0,0,0
p14,26220,30,10,0,0,0
p14,26280,30,10,0,0,0
p14,26340,30,10,0,0,0
p14,26400,30,10,0,0,0
p14,26460,30,10,0,0,0
p14,26520,30,10,0,0,0
p14,26580,30,10,0,0,0
p14,26640,30,10,0,0,0
p14,26700,30,10,0,0,0
p14,26760,30,10,0,0,0
p14,26820,30,10,0,0,0
p14,26880,30,10,0,0,0
p14,26940,30,10,0,0,0
p14,27000,30,10,0,0,0
p14,27060,30,10,0,0,0
p14,27120,30,10,0,0,0
p14,27180,30,10,0,0,0
p14,27240,30,10,0,0,0
p14,27300,30,10,0,0,0
p14,27360,30,10,0,0,0
p14,27420,30,10,0,0,0
p14,27471,29,9,0,1,1
p14,27477,28,8,0,2,2
p14,27480,28,8,0,2,2
p14,27483,27,7,0,3,3
p14,27493,26,6,0,4,4
p14,27499,25,5,0,5,5
p14,27538,24,4,0,6,6
p14,27540,24,4,0,6,6
p14,27543,23,3,0,7,6
p14,27544,23,3,0,7,7
p14,27554,22,2,0,8,8
p14,27561,21,1,0,9,9
p14,27580,20,0,0,10,10
p14,27585,18,0,0,12,12
p14,27595,17,0,0,13,13
p14,27596,16,0,0,14,14
p14,27600,16,0,0,14,14
p14,27624,15,0,0,15,15
p14,27632,14,0,0,16,16
p14,27656,13,0,0,17,17
p14,27660,13,0,0,17,17
p14,27667,13,0,0,16,16
p14,27672,13,0,0,15,15
p14,27678,13,0,0,14,14
p14,27683,13,0,0,13,13
p14,27690,13,0,0,12,12
p14,27697,12,0,0,13,13
p14,27705,11,0,0,14,14
p14,27720,11,0,0,14,14
p14,27730,11,0,0,13,13
p14,27739,10,0,0,14,14
p14,27740,10,0,0,13,13
p14,27745,10,0,0,12,12
p14,27780,10,0,0,12,12
p14,27783,10,0,0,12,11
p14,27784,10,0,0,11,11
p14,27788,10,0,0,10,10
p14,27840,10,0,0,10,10
p14,27883,10,0,0,10,9
p14,27900,10,0,0,10,9
p14,27960,10,0,0,10,9
p14,27981,10,0,0,10,10
p14,28020,10,0,0,10,10
p14,28080,10,0,0,10,10
p14,28140,10,0,0,10,10
p14,28200,10,0,0,10,10
p14,28260,10,0,0,10,10
p14,28320,10,0,0,10,10
p14,28380,10,0,0,10,10
p14,28440,10,0,0,10,10
p14,28500,10,0,0,10,10
p14,28560,10,0,0,10,10
p14,28620,10,0,0,10,10
p14,28680,10,0,0,10,10
p14,28740,10,0,0,10,10
p14,28800,10,0,0,10,10
p14,28802,17,0,0,10,10
p14,28803,40,20,0,10,10
p14,28860,40,20,0,10,10
p14,28920,40,20,0,10,10
p14,28980,40,20,0,10,10
p14,29040,40,20,0,10,10
p14,29100,40,20,0,10,10
p14,29160,40,20,0,10,10
p14,29211,40,20,0,8,8
p14,29220,40,20,0,8,8
p14,29222,40,20,0,7,7
p14,29249,40,20,0,6,6
p14,29275,40,20,0,5,5
p14,29280,40,20,0,5,5
p14,29310,40,20,0,4,4
p14,29317,40,20,0,3,3
p14,29334,40,20,0,2,2
p14,29340,40,20,0,2,2
p14,29350,40,20,0,1,1
p14,29362,40,20,0,1,0
p14,29363,40,20,0,0,0
p14,29400,40,20,0,0,0
p14,29460,40,20,0,0,0
p14,29468,39,19,0,1,1
p14,29469,39,19,0,0,0
p14,29472,38,18,0,1,1
p14,29478,37,17,0,2,1
p14,29479,37,17,0,2,2
p14,29481,37,17,0,1,1
p14,29483,36,16,0,2,2
p14,29487,36,16,0,1,1
p14,29490,35,15,0,2,2
p14,29520,35,15,0,2,2
p14,29531,34,14,0,2,2
p14,29541,33,13,0,3,3
p14,29546,32,12,0,4,4
p14,29548,32,12,0,3,3
p14,29577,32,12,0,2,2
p14,29580,32,12,0,2,2
p14,29584,31,11,0,3,3
p14,29589,30,10,0,4,4
p14,29607,30,10,0,3,3
p14,29620,30,10,0,3,2
p14,29621,30,10,0,1,1
p14,29640,30,10,0,1,1
p14,29700,30,10,0,1,1
p14,29760,30,10,0,1,1
p14,29820,30,10,0,1,1
p14,29880,30,10,0,1,1
p14,29940,30,10,0,1,1
p14,29969,30,10,0,0,0
p14,30000,30,10,0,0,0
p14,30060,30,10,0,0,0
p14,30120,30,10,0,0,0
p14,30180,30,10,0,0,0
p14,30240,30,10,0,0,0
p14,30300,30,10,0,0,0
p14,30360,30,10,0,0,0
p14,30420,30,10,0,0,0
p14,30480,30,10,0,0,0
p14,30540,30,10,0,0,0
p14,30600,30,10,0,0,0
p14,30660,30,10,0,0,0
p14,30720,30,10,0,0,0
p14,30780,30,10,0,0,0
p14,30840,30,10,0,0,0
p14,30900,30,10,0,0,0
p14,30960,30,10,0,0,0
p14,31011,28,8,0,2,1
p14,31012,28,8,0,2,2
p14,31020,28,8,0,2,2
p14,31023,27,7,0,3,3
p14,31050,26,6,0,4,4
p14,31062,26,6,0,3,3
p14,31075,25,5,0,4,4
p14,31080,25,5,0,4,4
p14,31082,25,5,0,4,3
p14,31083,25,5,0,3,3
p14,31090,25,5,0,1,1
p14,31093,25,5,0,0,0
p14,31111,24,4,0,1,1
p14,31115,24,4,0,0,0
p14,31117,23,3,0,1,1
p14,31133,23,3,0,0,0
p14,31135,22,2,0,1,1
p14,31139,22,2,0,0,0
p14,31140,22,2,0,0,0
p14,31150,21,1,0,1,1
p14,31163,20,0,0,2,2
p14,31200,20,0,0,2,2
p14,31260,20,0,0,2,2
p14,31269,19,0,0,3,2
p14,31281,18,0,0,4,2
p14,31287,17,0,0,5,2
p14,31320,17,0,0,5,2
p14,31331,16,0,0,6,2
p14,31348,15,0,0,7,2
p14,31377,14,0,0,8,2
p14,31380,14,0,0,8,2
p14,31407,13,0,0,9,2
p14,31421,12,0,0,10,2
p14,31422,11,0,0,11,2
p14,31440,11,0,0,11,2
p14,31450,11,0,0,11,11
p14,31500,11,0,0,11,11
p14,31528,11,0,0,11,11
p14,31560,11,0,0,11,11
p14,31620,11,0,0,11,11
p14,31665,11,0,0,10,10
p14,31679,11,0,0,9,9
p14,31680,11,0,0,9,9
p14,31710,11,0,0,9,9
p14,31711,11,0,0,9,9
p14,31740,11,0,0,9,9
p14,31769,10,0,0,10,9
p14,31770,10,0,0,10,10
p14,31800,10,0,0,10,10
p14,31803,10,0,0,10,10
p14,31860,10,0,0,10,10
p14,31920,10,0,0,10,10
p14,31980,10,0,0,10,10
p14,32040,10,0,0,10,10
p14,32100,10,0,0,10,10
p14,32160,10,0,0,10,10
p14,32220,10,0,0,10,10
p14,32280,10,0,0,10,10
p14,32340,10,0,0,10,10
p14,32400,10,0,0,10,10
p14,32402,25,5,0,10,10
p14,32403,40,20,0,10,10
p14,32460,40,20,0,10,10
p14,32520,40,20,0,10,10
p14,32580,40,20,0,10,10
p14,32640,40,20,0,10,10
p14,32648,40,20,0,7,7
p14,32684,40,20,0,6,6
p14,32696,40,20,0,5,5
p14,32700,40,20,0,5,5
p14,32704,40,20,0,5,4
p14,32705,40,20,0,4,4
p14,32711,40,20,0,3,3
p14,32723,40,20,0,2,2
p14,32757,40,20,0,1,1
p14,32760,40,20,0,1,1
p14,32761,40,20,0,0,0
p14,32820,40,20,0,0,0
p14,32862,39,19,0,1,1
p14,32880,39,19,0,1,1
p14,32883,38,18,0,2,2
p14,32890,37,17,0,3,3
p14,32891,36,16,0,4,3
p14,32892,36,16,0,3,3
p14,32893,35,15,0,4,4
p14,32902,35,15,0,3,3
p14,32916,34,14,0,4,4
p14,32929,34,14,0,2,2
p14,32932,34,14,0,1,1
p14,32933,33,13,0,2,2
p14,32939,32,12,0,3,3
p14,32940,32,12,0,3,3
p14,32967,32,12,0,2,2
p14,33000,32,12,0,2,2
p14,33060,32,12,0,2,2
p14,33120,32,12,0,2,2
p14,33180,32,12,0,2,2
p14,33240,32,12,0,2,2
p14,33300,32,12,0,2,2
p14,33360,32,12,0,2,2
p14,33366,32,12,0,1,1
p14,33375,32,12,0,0,0
p14,33420,32,12,0,0,0
p14,33465,31,11,0,1,1
p14,33479,30,10,0,2,2
p14,33480,30,10,0,2,2
p14,33540,30,10,0,2,2
p14,33600,30,10,0,2,2
p14,33660,30,10,0,2,2
p14,33720,30,10,0,2,2
p14,33780,30,10,0,2,2
p14,33840,30,10,0,2,2
p14,33900,30,10,0,2,2
p14,33935,30,10,0,1,1
p14,33941,30,10,0,0,0
p14,33960,30,10,0,0,0
p14,34020,30,10,0,0,0
p14,34080,30,10,0,0,0
p14,34140,30,10,0,0,0
p14,34200,30,10,0,0,0
p14,34260,30,10,0,0,0
p14,34320,30,10,0,0,0
p14,34380,30,10,0,0,0
p14,34440,30,10,0,0,0
p14,34448,27,7,0,3,3
p14,34451,27,7,0,3,2
p14,34452,27,7,0,2,2
p14,34453,27,7,0,1,1
p14,34462,27,7,0,0,0
p14,34484,26,6,0,1,1
p14,34492,26,6,0,1,0
p14,34493,26,6,0,0,0
p14,34496,25,5,0,1,1
p14,34500,25,5,0,1,1
p14,34503,25,5,0,0,0
p14,34505,24,4,0,0,0
p14,34511,23,3,0,1,1
p14,34523,22,2,0,2,2
p14,34557,21,1,0,3,3
p14,34560,21,1,0,3,3
p14,34561,20,0,0,4,4
p14,34620,20,0,0,4,4
p14,34680,20,0,0,4,4
p14,34692,19,0,0,5,4
p14,34702,18,0,0,6,4
p14,34729,17,0,0,7,4
p14,34730,16,0,0,8,4
p14,34732,15,0,0,9,4
p14,34740,15,0,0,9,4
p14,34767,14,0,0,10,4
p14,34800,14,0,0,10,4
p14,34825,14,0,0,10,8
p14,34826,14,0,0,10,10
p14,34860,14,0,0,10,10
p14,34895,14,0,0,10,10
p14,34920,14,0,0,10,10
p14,34980,14,0,0,10,10
p14,34988,14,0,0,9,9
p14,34989,14,0,0,9,9
p14,34991,14,0,0,8,8
p14,35008,14,0,0,8,8
p14,35017,14,0,0,6,6
p14,35040,14,0,0,6,6
p14,35100,14,0,0,6,6
p14,35160,14,0,0,6,6
p14,35166,13,0,0,7,6
p14,35167,13,0,0,7,7
p14,35175,12,0,0,8,8
p14,35220,12,0,0,8,8
p14,35280,12,0,0,8,8
p14,35340,12,0,0,8,8
p14,35400,12,0,0,8,8
p14,35460,12,0,0,8,8
p14,35520,12,0,0,8,8
p14,35580,12,0,0,8,8
p14,35640,12,0,0,8,8
p14,35700,12,0,0,8,8
p14,35735,11,0,0,9,9
p14,35741,10,0,0,10,10
p14,35760,10,0,0,10,10
p14,35820,10,0,0,10,10
p14,35880,10,0,0,10,10
p14,35940,10,0,0,10,10
p14,36000,10,0,0,10,10
p14,36002,26,6,0,10,10
p14,36003,40,20,0,10,10
p14,36060,40,20,0,10,10
p14,36120,40,20,0,10,10
p14,36180,40,20,0,10,10
p14,36240,40,20,0,10,10
p14,36252,39,19,0,11,11
p14,36253,38,18,0,12,11
p14,36254,38,18,0,12,12
p14,36263,37,17,0,13,13
p14,36293,36,16,0,14,14
p14,36300,36,16,0,14,14
p14,36303,35,15,0,15,15
p14,36306,34,14,0,16,16
p14,36360,34,14,0,16,16
p14,36420,34,14,0,16,16
p14,36480,34,14,0,16,16
p14,36511,34,14,0,16,15
p14,36530,34,14,0,16,14
p14,36540,34,14,0,16,14
p14,36562,34,14,0,14,14
p14,36574,34,14,0,14,13
p14,36575,34,14,0,13,13
p14,36578,34,14,0,12,12
p14,36581,34,14,0,11,11
p14,36589,34,14,0,10,10
p14,36592,34,14,0,9,9
p14,36600,34,14,0,9,9
p14,36602,34,14,0,8,8
p14,36604,34,14,0,7,7
p14,36606,34,14,0,6,6
p14,36621,34,14,0,5,5
p14,36645,34,14,0,4,4
p14,36653,34,14,0,3,3
p14,36660,34,14,0,3,3
p14,36667,34,14,0,2,2
p14,36674,34,14,0,1,1
p14,36694,34,14,0,1,0
p14,36695,34,14,0,0,0
p14,36720,34,14,0,0,0
p14,36780,34,14,0,0,0
p14,36788,33,13,0,1,1
p14,36791,32,12,0,2,2
p14,36804,32,12,0,2,1
p14,36805,32,12,0,1,1
p14,36817,30,10,0,3,2
p14,36818,30,10,0,3,3
p14,36840,30,10,0,3,3
p14,36863,30,10,0,2,2
p14,36870,30,10,0,1,1
p14,36881,30,10,0,0,0
p14,36900,30,10,0,0,0
p14,36960,30,10,0,0,0
p14,37020,30,10,0,0,0
p14,37080,30,10,0,0,0
p14,37140,30,10,0,0,0
p14,37200,30,10,0,0,0
p14,37260,30,10,0,0,0
p14,37320,30,10,0,0,0
p14,37380,30,10,0,0,0
p14,37440,30,10,0,0,0
p14,37500,30,10,0,0,0
p14,37560,30,10,0,0,0
p14,37620,30,10,0,0,0
p14,37680,30,10,0,0,0
p14,37740,30,10,0,0,0
p14,37800,30,10,0,0,0
p14,37860,30,10,0,0,0
p14,37920,30,10,0,0,0
p14,37980,30,10,0,0,0
p14,38040,30,10,0,0,0
p14,38100,30,10,0,0,0
p14,38160,30,10,0,0,0
p14,38220,30,10,0,0,0
p14,38280,30,10,0,0,0
p14,38340,30,10,0,0,0
p14,38362,28,8,0,2,2
p14,38375,27,7,0,3,3
p14,38379,26,6,0,4,4
p14,38381,25,5,0,5,4
p14,38382,25,5,0,5,5
p14,38389,24,4,0,6,6
p14,38392,23,3,0,7,7
p14,38400,23,3,0,7,7
p14,38402,22,2,0,8,8
p14,38404,21,1,0,9,9
p14,38406,20,0,0,10,10
p14,38421,19,0,0,11,11
p14,38434,19,0,0,10,10
p14,38445,18,0,0,11,10
p14,38446,18,0,0,11,11
p14,38453,17,0,0,12,12
p14,38460,17,0,0,12,12
p14,38468,16,0,0,13,13
p14,38469,16,0,0,13,12
p14,38470,16,0,0,12,12
p14,38474,15,0,0,13,13
p14,38483,15,0,0,13,12
p14,38484,15,0,0,12,12
p14,38495,14,0,0,13,12
p14,38520,14,0,0,13,12
p14,38580,14,0,0,13,12
p14,38605,13,0,0,14,12
p14,38640,13,0,0,14,12
p14,38658,13,0,0,14,11
p14,38662,13,0,0,14,14
p14,38663,12,0,0,15,15
p14,38670,11,0,0,16,16
p14,38681,10,0,0,17,17
p14,38700,10,0,0,17,17
p14,38760,10,0,0,17,17
p14,38784,10,0,0,17,16
p14,38785,10,0,0,15,15
p14,38803,10,0,0,14,14
p14,38820,10,0,0,14,14
p14,38826,10,0,0,13,13
p14,38836,10,0,0,12,12
p14,38842,10,0,0,11,11
p14,38874,10,0,0,10,10
p14,38880,10,0,0,10,10
p14,38940,10,0,0,10,10
p14,39000,10,0,0,10,10
p14,39060,10,0,0,10,10
p14,39120,10,0,0,10,10
p14,39180,10,0,0,10,10
p14,39240,10,0,0,10,10
p14,39300,10,0,0,10,10
p14,39360,10,0,0,10,10
p14,39420,10,0,0,10,10
p14,39480,10,0,0,10,10
p14,39540,10,0,0,10,10
p14,39600,10,0,0,10,10
p14,39602,22,2,0,10,10
p14,39603,38,18,0,10,10
p14,39604,40,20,0,10,10
p14,39660,40,20,0,10,10
p14,39720,40,20,0,10,10
p14,39780,40,20,0,10,10
p14,39815,40,20,0,9,9
p14,39816,40,20,0,6,6
p14,39840,40,20,0,6,6
p14,39841,40,20,0,6,5
p14,39842,40,20,0,4,4
p14,39847,40,20,0,3,3
p14,39868,40,20,0,2,2
p14,39884,40,20,0,1,1
p14,39892,40,20,0,0,0
p14,39900,40,20,0,0,0
p14,39960,40,20,0,0,0
p14,40020,40,20,0,0,0
p14,40080,40,20,0,0,0
p14,40140,40,20,0,0,0
p14,40200,40,20,0,0,0
p14,40234,39,19,0,1,0
p14,40260,39,19,0,1,0
p14,40270,38,18,0,2,0
p14,40284,37,17,0,3,0
p14,40320,37,17,0,3,0
p14,40366,37,17,0,3,3
p14,40380,37,17,0,3,3
p14,40440,37,17,0,3,3
p14,40473,37,17,0,2,2
p14,40478,37,17,0,2,1
p14,40479,37,17,0,1,1
p14,40486,37,17,0,0,0
p14,40500,37,17,0,0,0
p14,40560,37,17,0,0,0
p14,40585,35,15,0,1,1
p14,40603,34,14,0,2,2
p14,40614,34,14,0,1,1
p14,40620,34,14,0,1,1
p14,40626,33,13,0,2,2
p14,40630,33,13,0,2,1
p14,40636,32,12,0,2,2
p14,40642,31,11,0,3,2
p14,40643,31,11,0,3,3
p14,40650,31,11,0,2,2
p14,40674,30,10,0,3,3
p14,40680,30,10,0,3,3
p14,40734,30,10,0,2,2
p14,40740,30,10,0,2,2
p14,40800,30,10,0,2,2
p14,40860,30,10,0,2,2
p14,40920,30,10,0,2,2
p14,40980,30,10,0,2,2
p14,41027,30,10,0,1,1
p14,41039,30,10,0,0,0
p14,41040,30,10,0,0,0
p14,41100,30,10,0,0,0
p14,41160,30,10,0,0,0
p14,41220,30,10,0,0,0
p14,41249,30,10,1,0,0
p14,41280,30,10,1,0,0
p14,41340,30,10,1,0,0
p14,41400,30,10,1,0,0
p14,41460,30,10,1,0,0
p14,41520,30,10,1,0,0
p14,41568,30,10,0,0,0
p14,41580,30,10,0,0,0
p14,41616,26,6,0,4,4
p14,41640,26,6,0,4,4
p14,41642,24,4,0,6,6
p14,41648,23,3,0,7,7
p14,41668,22,2,0,8,8
p14,41684,21,1,0,9,9
p14,41692,20,0,0,10,10
p14,41700,20,0,0,10,10
p14,41760,20,0,0,10,10
p14,41820,20,0,0,10,10
p14,41880,20,0,0,10,10
p14,41940,20,0,0,10,10
p14,42000,20,0,0,10,10
p14,42042,20,0,0,9,9
p14,42052,20,0,0,8,8
p14,42060,20,0,0,8,8
p14,42069,20,0,0,7,7
p14,42078,20,0,0,6,6
p14,42084,20,0,0,5,5
p14,42085,20,0,0,4,4
p14,42091,20,0,0,3,3
p14,42092,20,0,0,2,2
p14,42096,20,0,0,2,1
p14,42097,20,0,0,1,1
p14,42107,20,0,0,0,0
p14,42120,20,0,0,0,0
p14,42180,20,0,0,0,0
p14,42240,20,0,0,0,0
p14,42273,19,0,0,1,0
p14,42279,18,0,0,2,0
p14,42286,17,0,0,3,0
p14,42300,17,0,0,3,0
p14,42360,17,0,0,3,0
p14,42385,16,0,0,4,0
p14,42415,15,0,0,5,0
p14,42419,15,0,0,5,5
p14,42420,15,0,0,5,5
p14,42431,14,0,0,6,6
p14,42451,13,0,0,7,7
p14,42480,13,0,0,7,7
p14,42534,12,0,0,8,8
p14,42540,12,0,0,8,8
p14,42600,12,0,0,8,8
p14,42660,12,0,0,8,8
p14,42720,12,0,0,8,8
p14,42780,12,0,0,8,8
p14,42827,11,0,0,9,8
p14,42839,10,0,0,10,8
p14,42840,10,0,0,10,8
p14,42900,10,0,0,10,8
p14,42947,10,0,0,10,10
p14,42960,10,0,0,10,10
p14,43020,10,0,0,10,10
p14,43080,10,0,0,10,10
p14,43140,10,0,0,10,10
p14,43200,10,0,0,10,10
p14,43202,31,11,0,10,10
p14,43203,40,20,0,10,10
p14,43260,40,20,0,10,10
p14,43320,40,20,0,10,10
p14,43380,40,20,0,10,10
p14,43440,40,20,0,10,10
p14,43456,40,20,0,10,9
p14,43500,40,20,0,10,9
p14,43515,40,20,0,9,8
p14,43516,40,20,0,6,6
p14,43522,40,20,0,5,4
p14,43523,40,20,0,4,4
p14,43524,40,20,0,3,3
p14,43531,40,20,0,2,2
p14,43560,40,20,0,2,2
p14,43565,39,19,0,3,3
p14,43576,39,19,0,2,2
p14,43582,39,19,0,1,1
p14,43599,39,19,0,0,0
p14,43620,39,19,0,0,0
p14,43680,39,19,0,0,0
p14,43740,39,19,0,0,0
p14,43800,39,19,0,0,0
p14,43843,38,18,0,1,1
p14,43848,38,18,0,0,0
p14,43852,37,17,0,1,0
p14,43853,37,17,0,1,1
p14,43860,37,17,0,1,1
p14,43866,37,17,0,0,0
p14,43869,36,16,0,1,1
p14,43879,35,15,0,2,1
p14,43885,34,14,0,3,1
p14,43891,33,13,0,4,1
p14,43893,32,12,0,5,1
p14,43897,31,11,0,6,1
p14,43907,30,10,0,7,1
p14,43920,30,10,0,7,1
p14,43980,30,10,0,7,1
p14,44040,30,10,0,7,1
p14,44050,30,10,0,7,7
p14,44100,30,10,0,7,7
p14,44149,30,10,0,6,6
p14,44160,30,10,0,6,6
p14,44161,30,10,0,5,5
p14,44162,30,10,0,4,4
p14,44164,30,10,0,3,3
p14,44220,30,10,0,3,3
p14,44224,30,10,0,2,2
p14,44226,30,10,0,1,1
p14,44249,30,10,0,0,0
p14,44280,30,10,0,0,0
p14,44340,30,10,0,0,0
p14,44400,30,10,0,0,0
p14,44460,30,10,0,0,0
p14,44520,30,10,0,0,0
p14,44580,30,10,0,0,0
p14,44640,30,10,0,0,0
p14,44700,30,10,0,0,0
p14,44760,30,10,0,0,0
p14,44820,30,10,0,0,0
p14,44880,30,10,0,0,0
p14,44940,30,10,0,0,0
p14,45000,30,10,0,0,0
p14,45060,30,10,0,0,0
p14,45120,30,10,0,0,0
p14,45180,30,10,0,0,0
p14,45240,30,10,0,0,0
p14,45300,30,10,0,0,0
p14,45315,30,10,0,0,1
p14,45316,26,6,0,4,4
p14,45322,25,5,0,4,4
p14,45323,24,4,0,5,5
p14,45324,23,3,0,6,6
p14,45326,23,3,0,5,5
p14,45331,22,2,0,6,6
p14,45340,22,2,0,5,5
p14,45360,22,2,0,5,5
p14,45377,21,1,0,6,5
p14,45382,20,0,0,7,5
p14,45399,19,0,0,8,5
p14,45420,19,0,0,8,5
p14,45480,19,0,0,8,5
p14,45507,19,0,0,8,8
p14,45540,19,0,0,8,8
p14,45565,19,0,0,8,7
p14,45566,19,0,0,8,8
p14,45600,19,0,0,8,8
p14,45648,18,0,0,9,9
p14,45660,18,0,0,9,9
p14,45666,17,0,0,10,10
p14,45715,17,0,0,9,9
p14,45720,17,0,0,9,9
p14,45722,17,0,0,9,8
p14,45723,17,0,0,8,8
p14,45765,17,0,0,7,7
p14,45769,17,0,0,6,6
p14,45780,17,0,0,6,6
p14,45782,17,0,0,6,5
p14,45790,17,0,0,4,4
p14,45828,17,0,0,3,3
p14,45840,17,0,0,3,3
p14,45900,17,0,0,3,3
p14,45949,16,0,0,4,3
p14,45960,16,0,0,4,3
p14,45962,15,0,0,5,3
p14,45964,13,0,0,7,3
p14,46020,13,0,0,7,3
p14,46024,12,0,0,8,3
p14,46026,11,0,0,9,3
p14,46038,11,0,0,9,7
p14,46039,11,0,0,9,9
p14,46050,10,0,0,10,10
p14,46080,10,0,0,10,10
p14,46140,10,0,0,10,10
p14,46200,10,0,0,10,10
p14,46260,10,0,0,10,10
p14,46320,10,0,0,10,10
p14,46380,10,0,0,10,10
p14,46440,10,0,0,10,10
p14,46500,10,0,0,10,10
p14,46560,10,0,0,10,10
p14,46620,10,0,0,10,10
p14,46680,10,0,0,10,10
p14,46740,10,0,0,10,10
p14,46800,10,0,0,10,10
p14,46802,30,10,0,10,10
p14,46803,31,11,0,10,10
p14,46860,31,11,0,10,10
p14,46920,31,11,0,10,10
p14,46980,31,11,0,10,10
p14,47040,31,11,0,10,10
p14,47100,31,11,0,10,10
p14,47111,40,20,0,9,9
p14,47112,40,20,0,8,8
p14,47122,39,19,0,9,9
p14,47126,38,18,0,10,10
p14,47140,37,17,0,11,11
p14,47152,37,17,0,10,10
p14,47160,37,17,0,9,9
p14,47162,37,17,0,8,8
p14,47166,37,17,0,7,7
p14,47167,37,17,0,6,6
p14,47177,37,17,0,5,5
p14,47194,37,17,0,4,4
p14,47197,37,17,0,3,3
p14,47209,37,17,0,2,2
p14,47220,37,17,0,2,2
p14,47225,37,17,0,1,1
p14,47230,37,17,0,0,0
p14,47280,37,17,0,0,0
p14,47340,37,17,0,0,0
p14,47400,37,17,0,0,0
p14,47460,37,17,0,0,0
p14,47515,36,16,0,1,0
p14,47520,36,16,0,1,0
p14,47523,35,15,0,2,0
p14,47565,34,14,0,3,0
p14,47569,33,13,0,4,0
p14,47580,33,13,0,4,0
p14,47582,32,12,0,5,0
p14,47590,31,11,0,6,0
p14,47628,30,10,0,7,0
p14,47630,30,10,0,7,7
p14,47640,30,10,0,7,7
p14,47700,30,10,0,7,7
p14,47760,30,10,0,7,7
p14,47775,30,10,0,6,6
p14,47785,30,10,0,5,5
p14,47802,30,10,0,4,4
p14,47807,30,10,0,3,3
p14,47814,30,10,0,2,2
p14,47818,30,10,0,1,1
p14,47820,30,10,0,1,1
p14,47823,30,10,0,0,0
p14,47880,30,10,0,0,0
p14,47940,30,10,0,0,0
p14,48000,30,10,0,0,0
p14,48060,30,10,0,0,0
p14,48120,30,10,0,0,0
p14,48180,30,10,0,0,0
p14,48240,30,10,0,0,0
p14,48300,30,10,0,0,0
p14,48360,30,10,0,0,0
p14,48420,30,10,0,0,0
p14,48480,30,10,0,0,0
p14,48540,30,10,0,0,0
p14,48600,30,10,0,0,0
p14,48660,30,10,0,0,0
p14,48720,30,10,0,0,0
p14,48780,30,10,0,0,0
p14,48840,30,10,0,0,0
p14,48900,30,10,0,0,0
p14,48912,28,8,0,2,2
p14,48914,28,8,0,2,1
p14,48915,28,8,0,1,1
p14,48952,27,7,0,2,1
p14,48960,26,6,0,3,1
p14,48962,25,5,0,4,1
p14,48966,24,4,0,5,1
p14,48967,23,3,0,6,1
p14,48977,22,2,0,7,1
p14,48994,21,1,0,8,1
p14,48997,20,0,0,9,1
p14,49009,19,0,0,10,1
p14,49020,19,0,0,10,1
p14,49025,18,0,0,11,1
p14,49030,17,0,0,12,1
p14,49080,17,0,0,12,1
p14,49089,17,0,0,12,5
p14,49090,17,0,0,12,12
p14,49140,17,0,0,12,12
