id,t,dTot,dFed,rFed,oFed,sFed
p15,48600,30,10,0,0,0
p15,48660,30,10,0,0,0
p15,48720,30,10,0,0,0
p15,48780,30,10,0,0,0
p15,48840,30,10,0,0,0
p15,48900,30,10,0,0,0
p15,48914,27,7,0,3,0
p15,48951,26,6,0,4,0
p15,48960,26,6,0,4,0
p15,48974,25,5,0,5,0
p15,48981,24,4,0,6,0
p15,49009,23,3,0,7,0
p15,49013,21,1,0,9,0
p15,49018,20,0,0,10,0
p15,49020,20,0,0,10,0
p15,49077,20,0,0,10,5
p15,49078,20,0,0,10,10
p15,49080,20,0,0,10,10
p15,49140,20,0,0,10,10
p15,49200,20,0,0,10,10
p15,49260,20,0,0,10,10
p15,49320,20,0,0,10,10
p15,49326,20,0,0,9,9
p15,49336,20,0,0,8,8
p15,49339,20,0,0,7,7
p15,49346,20,0,0,6,6
p15,49353,20,0,0,5,5
p15,49356,20,0,0,4,4
p15,49380,20,0,0,4,4
p15,49382,20,0,0,3,3
p15,49385,20,0,0,2,2
p15,49394,20,0,0,2,1
p15,49395,20,0,0,0,0
p15,49440,20,0,0,0,0
p15,49500,20,0,0,0,0
p15,49538,19,0,0,1,0
p15,49547,18,0,0,2,0
p15,49559,17,0,0,3,0
p15,49560,17,0,0,3,0
p15,49571,16,0,0,4,0
p15,49576,16,0,0,4,1
p15,49577,15,0,0,5,5
p15,49582,14,0,0,6,6
p15,49599,13,0,0,7,7
p15,49607,12,0,0,8,8
p15,49620,12,0,0,8,8
p15,49623,11,0,0,9,9
p15,49662,10,0,0,10,10
p15,49680,10,0,0,10,10
p15,49740,10,0,0,10,10
p15,49800,10,0,0,10,10
p15,49860,10,0,0,10,10
p15,49920,10,0,0,10,10
p15,49943,10,0,0,10,9
p15,49980,10,0,0,10,9
p15,50040,10,0,0,10,9
p15,50092,10,0,0,10,10
p15,50100,10,0,0,10,10
p15,50160,10,0,0,10,10
p15,50220,10,0,0,10,10
p15,50280,10,0,0,10,10
p15,50340,10,0,0,10,10
p15,50400,10,0,0,10,10
p15,50402,26,6,0,10,10
p15,50403,40,20,0,10,10
p15,50460,40,20,0,10,10
p15,50520,40,20,0,10,10
p15,50580,40,20,0,10,10
p15,50624,40,20,0,9,8
p15,50625,40,20,0,8,8
p15,50629,40,20,0,7,7
p15,50640,40,20,0,7,7
p15,50667,40,20,0,6,6
p15,50679,40,20,0,5,5
p15,50688,40,20,0,4,4
p15,50699,40,20,0,3,3
p15,50700,40,20,0,3,3
p15,50701,40,20,0,2,2
p15,50709,40,20,0,2,1
p15,50710,40,20,0,1,1
p15,50711,40,20,0,0,0
p15,50760,40,20,0,0,0
p15,50820,40,20,0,0,0
p15,50880,40,20,0,0,0
p15,50940,40,20,0,0,0
p15,51000,40,20,0,0,0
p15,51060,40,20,0,0,0
p15,51120,40,20,0,0,0
p15,51126,39,19,0,1,0
p15,51133,39,19,0,1,1
p15,51136,38,18,0,2,2
p15,51140,37,17,0,3,3
p15,51146,36,16,0,4,4
p15,51153,35,15,0,5,5
p15,51156,34,14,0,6,6
p15,51180,34,14,0,6,6
p15,51182,33,13,0,7,7
p15,51186,32,12,0,8,8
p15,51195,30,10,0,10,10
p15,51235,30,10,0,9,9
p15,51240,30,10,0,9,9
p15,51259,30,10,0,8,8
p15,51262,30,10,0,7,7
p15,51277,30,10,0,6,6
p15,51281,30,10,0,5,5
p15,51300,30,10,0,5,5
p15,51305,30,10,0,5,4
p15,51306,30,10,0,4,4
p15,51315,30,10,0,3,3
p15,51322,30,10,0,2,2
p15,51327,30,10,0,1,1
p15,51349,30,10,0,1,0
p15,51350,30,10,0,0,0
p15,51360,30,10,0,0,0
p15,51420,30,10,0,0,0
p15,51480,30,10,0,0,0
p15,51540,30,10,0,0,0
p15,51600,30,10,0,0,0
p15,51660,30,10,0,0,0
p15,51720,30,10,0,0,0
p15,51780,30,10,0,0,0
p15,51840,30,10,0,0,0
p15,51900,30,10,0,0,0
p15,51960,30,10,0,0,0
p15,52020,30,10,0,0,0
p15,52080,30,10,0,0,0
p15,52140,30,10,0,0,0
p15,52200,30,10,0,0,0
p15,52260,30,10,0,0,0
p15,52320,30,10,0,0,0
p15,52380,30,10,0,0,0
p15,52424,29,9,0,1,0
p15,52425,28,8,0,2,0
p15,52429,27,7,0,3,0
p15,52440,27,7,0,3,0
p15,52467,26,6,0,4,0
p15,52479,25,5,0,5,0
p15,52488,24,4,0,6,0
p15,52499,23,3,0,7,0
p15,52500,23,3,0,7,0
p15,52501,22,2,0,8,0
p15,52510,21,1,0,9,0
p15,52511,20,0,0,10,0
p15,52556,20,0,0,10,10
p15,52560,20,0,0,10,10
p15,52620,20,0,0,10,10
p15,52680,20,0,0,10,10
p15,52740,20,0,0,10,10
p15,52795,20,0,0,9,9
p15,52800,20,0,0,9,9
p15,52806,20,0,0,8,8
p15,52809,20,0,0,8,7
p15,52810,20,0,0,7,7
p15,52811,20,0,0,6,6
p15,52838,20,0,0,6,5
p15,52839,20,0,0,5,5
p15,52845,20,0,0,5,4
p15,52846,20,0,0,4,4
p15,52860,20,0,0,4,4
p15,52867,20,0,0,4,3
p15,52868,20,0,0,3,3
p15,52879,20,0,0,2,2
p15,52905,20,0,0,1,1
p15,52908,20,0,0,0,0
p15,52920,20,0,0,0,0
p15,52980,20,0,0,0,0
p15,53035,19,0,0,1,0
p15,53040,19,0,0,1,0
p15,53059,18,0,0,2,0
p15,53062,17,0,0,3,0
p15,53072,17,0,0,3,3
p15,53078,16,0,0,4,4
p15,53082,15,0,0,5,5
p15,53100,15,0,0,5,5
p15,53106,14,0,0,6,6
p15,53115,13,0,0,7,7
p15,53122,12,0,0,8,7
p15,53123,12,0,0,8,8
p15,53127,11,0,0,9,9
p15,53150,10,0,0,10,10
p15,53160,10,0,0,10,10
p15,53220,10,0,0,10,10
p15,53280,10,0,0,10,10
p15,53340,10,0,0,10,10
p15,53400,10,0,0,10,10
p15,53460,10,0,0,10,10
p15,53520,10,0,0,10,10
p15,53580,10,0,0,10,10
p15,53640,10,0,0,10,10
p15,53700,10,0,0,10,10
p15,53760,10,0,0,10,10
p15,53820,10,0,0,10,10
p15,53880,10,0,0,10,10
p15,53940,10,0,0,10,10
p15,54000,10,0,0,10,10
p15,54002,30,10,0,10,10
p15,54003,40,20,0,10,10
p15,54060,40,20,0,10,10
p15,54097,40,20,0,9,9
p15,54098,40,20,0,7,7
p15,54103,40,20,0,6,6
p15,54110,40,20,0,5,5
p15,54120,40,20,0,5,5
p15,54122,40,20,0,5,4
p15,54123,40,20,0,4,4
p15,54129,40,20,0,3,3
p15,54159,40,20,0,2,2
p15,54162,40,20,0,1,1
p15,54170,40,20,0,1,0
p15,54171,40,20,0,0,0
p15,54180,40,20,0,0,0
p15,54240,40,20,0,0,0
p15,54300,40,20,0,0,0
p15,54360,40,20,0,0,0
p15,54420,40,20,0,0,0
p15,54480,40,20,0,0,0
p15,54540,40,20,0,0,0
p15,54595,39,19,0,1,1
p15,54600,39,19,0,1,1
p15,54606,38,18,0,2,2
p15,54610,37,17,0,3,3
p15,54611,36,16,0,4,3
p15,54612,36,16,0,4,4
p15,54639,35,15,0,5,5
p15,54646,34,14,0,6,6
p15,54660,34,14,0,6,6
p15,54668,33,13,0,7,7
p15,54679,32,12,0,8,8
p15,54682,32,12,0,7,7
p15,54683,32,12,0,7,6
p15,54684,32,12,0,6,6
p15,54705,31,11,0,7,7
p15,54708,30,10,0,8,8
p15,54711,30,10,0,7,7
p15,54720,30,10,0,7,7
p15,54734,30,10,0,6,6
p15,54738,30,10,0,5,5
p15,54766,30,10,0,4,4
p15,54780,30,10,0,4,4
p15,54799,30,10,0,3,3
p15,54810,30,10,0,2,2
p15,54814,30,10,0,1,1
p15,54816,30,10,0,0,0
p15,54840,30,10,0,0,0
p15,54900,30,10,0,0,0
p15,54960,30,10,0,0,0
p15,55020,30,10,0,0,0
p15,55080,30,10,0,0,0
p15,55140,30,10,0,0,0
p15,55200,30,10,0,0,0
p15,55260,30,10,0,0,0
p15,55320,30,10,0,0,0
p15,55380,30,10,0,0,0
p15,55440,30,10,0,0,0
p15,55500,30,10,0,0,0
p15,55560,30,10,0,0,0
p15,55620,30,10,0,0,0
p15,55680,30,10,0,0,0
p15,55740,30,10,0,0,0
p15,55800,30,10,0,0,0
p15,55860,30,10,0,0,0
p15,55898,27,7,0,3,0
p15,55903,26,6,0,4,0
p15,55910,25,5,0,5,0
p15,55920,25,5,0,5,0
p15,55923,24,4,0,6,0
p15,55929,23,3,0,7,0
p15,55959,22,2,0,8,0
p15,55962,21,1,0,9,0
p15,55971,20,0,0,10,0
p15,55980,20,0,0,10,0
p15,56020,20,0,0,10,4
p15,56021,20,0,0,10,10
p15,56040,20,0,0,10,10
p15,56100,20,0,0,10,10
p15,56160,20,0,0,10,10
p15,56220,20,0,0,10,10
p15,56240,20,0,0,9,9
p15,56251,20,0,0,8,8
p15,56267,20,0,0,7,7
p15,56270,20,0,0,7,6
p15,56271,20,0,0,6,6
p15,56280,20,0,0,6,6
p15,56282,20,0,0,5,5
p15,56300,20,0,0,4,4
p15,56306,20,0,0,3,3
p15,56340,20,0,0,3,3
p15,56341,20,0,0,2,2
p15,56344,20,0,0,1,1
p15,56348,20,0,0,0,0
p15,56400,20,0,0,0,0
p15,56460,20,0,0,0,0
p15,56482,19,0,0,1,0
p15,56484,18,0,0,2,0
p15,56511,17,0,0,3,3
p15,56520,17,0,0,3,3
p15,56534,16,0,0,4,4
p15,56538,15,0,0,5,4
p15,56539,15,0,0,5,5
p15,56567,14,0,0,6,6
p15,56580,14,0,0,6,6
p15,56599,13,0,0,7,7
p15,56610,12,0,0,8,8
p15,56614,11,0,0,9,8
p15,56615,11,0,0,9,9
p15,56617,10,0,0,10,10
p15,56640,10,0,0,10,10
p15,56700,10,0,0,10,10
p15,56760,10,0,0,10,10
p15,56820,10,0,0,10,10
p15,56880,10,0,0,10,10
p15,56940,10,0,0,10,10
p15,57000,10,0,0,10,10
p15,57060,10,0,0,10,10
p15,57120,10,0,0,10,10
p15,57180,10,0,0,10,10
p15,57240,10,0,0,10,10
p15,57300,10,0,0,10,10
p15,57360,10,0,0,10,10
p15,57420,10,0,0,10,10
p15,57480,10,0,0,10,10
p15,57540,10,0,0,10,10
p15,57600,10,0,0,10,10
p15,57602,17,0,0,10,10
p15,57603,40,20,0,10,10
p15,57660,40,20,0,10,10
p15,57720,40,20,0,10,10
p15,57780,40,20,0,10,10
p15,57840,40,20,0,10,10
p15,57900,40,20,0,10,10
p15,57960,40,20,0,10,10
p15,58020,40,20,0,10,10
p15,58040,39,19,0,11,10
p15,58051,38,18,0,12,10
p15,58063,38,18,0,8,8
p15,58067,37,17,0,9,9
p15,58068,37,17,0,8,8
p15,58071,36,16,0,9,9
p15,58080,36,16,0,9,9
p15,58082,35,15,0,10,10
p15,58100,34,14,0,11,11
p15,58106,33,13,0,12,12
p15,58116,33,13,0,11,11
p15,58121,33,13,0,10,10
p15,58123,33,13,0,9,9
p15,58140,33,13,0,9,9
p15,58141,32,12,0,10,10
p15,58144,31,11,0,11,11
p15,58145,31,11,0,10,10
p15,58148,30,10,0,11,11
p15,58169,30,10,0,10,10
p15,58183,30,10,0,9,9
p15,58186,30,10,0,9,8
p15,58187,30,10,0,8,8
p15,58197,30,10,0,7,7
p15,58200,30,10,0,7,7
p15,58204,30,10,0,7,6
p15,58205,30,10,0,6,5
p15,58206,30,10,0,5,5
p15,58208,30,10,0,4,4
p15,58235,30,10,0,3,3
p15,58236,30,10,0,2,2
p15,58237,30,10,0,1,1
p15,58243,30,10,0,0,0
p15,58260,30,10,0,0,0
p15,58320,30,10,0,0,0
p15,58380,30,10,0,0,0
p15,58440,30,10,0,0,0
p15,58500,30,10,0,0,0
p15,58560,30,10,0,0,0
p15,58620,30,10,0,0,0
p15,58680,30,10,0,0,0
p15,58740,30,10,0,0,0
p15,58800,30,10,0,0,0
p15,58860,30,10,0,0,0
p15,58920,30,10,0,0,0
p15,58980,30,10,0,0,0
p15,59040,30,10,0,0,0
p15,59100,30,10,0,0,0
p15,59160,30,10,0,0,0
p15,59220,30,10,0,0,0
p15,59280,30,10,0,0,0
p15,59340,30,10,0,0,0
p15,59400,30,10,0,0,0
p15,59460,30,10,0,0,0
p15,59520,30,10,0,0,0
p15,59580,30,10,0,0,0
p15,59640,30,10,0,0,0
p15,59700,30,10,0,0,0
p15,59760,30,10,0,0,0
p15,59820,30,10,0,0,0
p15,59863,26,6,0,4,0
p15,59868,25,5,0,5,0
p15,59880,25,5,0,5,0
p15,59916,24,4,0,6,0
p15,59921,23,3,0,7,0
p15,59923,22,2,0,8,0
p15,59935,22,2,0,8,8
p15,59940,22,2,0,8,8
p15,59945,21,1,0,9,9
p15,59969,20,0,0,10,9
p15,59970,20,0,0,10,10
p15,59983,19,0,0,11,11
p15,59987,18,0,0,12,12
p15,59997,17,0,0,13,13
p15,60000,17,0,0,13,13
p15,60005,16,0,0,14,14
p15,60006,15,0,0,15,15
p15,60008,14,0,0,16,16
p15,60035,13,0,0,17,16
p15,60036,12,0,0,18,18
p15,60037,11,0,0,19,19
p15,60043,10,0,0,20,20
p15,60060,10,0,0,20,20
p15,60120,10,0,0,20,20
p15,60124,10,0,0,19,19
p15,60153,10,0,0,18,18
p15,60180,10,0,0,18,18
p15,60185,10,0,0,17,17
p15,60190,10,0,0,16,16
p15,60198,10,0,0,15,15
p15,60205,10,0,0,15,14
p15,60206,10,0,0,14,14
p15,60219,10,0,0,13,13
p15,60238,10,0,0,13,12
p15,60239,10,0,0,12,12
p15,60240,10,0,0,12,12
p15,60253,10,0,0,11,11
p15,60269,10,0,0,10,10
p15,60300,10,0,0,10,10
p15,60322,10,0,0,10,9
p15,60334,10,0,0,10,8
p15,60360,10,0,0,10,8
p15,60420,10,0,0,10,8
p15,60445,10,0,0,10,10
p15,60480,10,0,0,10,10
p15,60540,10,0,0,10,10
p15,60600,10,0,0,10,10
p15,60660,10,0,0,10,10
p15,60720,10,0,0,10,10
p15,60780,10,0,0,10,10
p15,60840,10,0,0,10,10
p15,60900,10,0,0,10,10
p15,60960,10,0,0,10,10
p15,61020,10,0,0,10,10
p15,61080,10,0,0,10,10
p15,61140,10,0,0,10,10
p15,61200,10,0,0,10,10
p15,61203,29,9,0,10,10
p15,61204,40,20,0,10,10
p15,61260,40,20,0,10,10
p15,61320,40,20,0,10,10
p15,61380,40,20,0,10,10
p15,61440,40,20,0,10,10
p15,61500,40,20,0,10,10
p15,61506,40,20,0,9,9
p15,61507,40,20,0,7,7
p15,61508,40,20,0,6,6
p15,61515,40,20,0,5,5
p15,61531,40,20,0,4,4
p15,61558,40,20,0,3,3
p15,61560,40,20,0,3,3
p15,61565,40,20,0,2,2
p15,61577,40,20,0,1,1
p15,61610,40,20,0,0,0
p15,61620,40,20,0,0,0
p15,61680,40,20,0,0,0
p15,61740,40,20,0,0,0
p15,61800,40,20,0,0,0
p15,61860,40,20,0,0,0
p15,61920,40,20,0,0,0
p15,61924,39,19,0,1,0
p15,61953,38,18,0,2,0
p15,61980,38,18,0,2,0
p15,61985,37,17,0,3,0
p15,61990,36,16,0,4,0
p15,61996,36,16,0,4,4
p15,61998,35,15,0,5,5
p15,62006,34,14,0,6,6
p15,62019,33,13,0,7,7
p15,62039,32,12,0,8,8
p15,62040,32,12,0,8,8
p15,62053,31,11,0,9,9
p15,62069,30,10,0,10,10
p15,62100,30,10,0,10,10
p15,62142,30,10,0,9,9
p15,62160,30,10,0,9,9
p15,62185,30,10,0,8,8
p15,62187,30,10,0,8,7
p15,62188,30,10,0,7,7
p15,62198,30,10,0,6,6
p15,62212,30,10,0,5,5
p15,62218,30,10,0,4,4
p15,62220,30,10,0,4,4
p15,62225,30,10,0,4,3
p15,62226,30,10,0,3,3
p15,62230,30,10,0,2,2
p15,62232,30,10,0,1,1
p15,62251,30,10,0,0,0
p15,62280,30,10,0,0,0
p15,62340,30,10,0,0,0
p15,62400,30,10,0,0,0
p15,62460,30,10,0,0,0
p15,62520,30,10,0,0,0
p15,62580,30,10,0,0,0
p15,62640,30,10,0,0,0
p15,62700,30,10,0,0,0
p15,62760,30,10,0,0,0
p15,62820,30,10,0,0,0
p15,62880,30,10,0,0,0
p15,62940,30,10,0,0,0
p15,63000,30,10,0,0,0
p15,63060,30,10,0,0,0
p15,63120,30,10,0,0,0
p15,63180,30,10,0,0,0
p15,63240,30,10,0,0,0
p15,63300,30,10,0,0,0
p15,63307,27,7,0,3,0
p15,63308,26,6,0,4,0
p15,63316,25,5,0,5,0
p15,63332,24,4,0,6,0
p15,63358,23,3,0,7,0
p15,63360,23,3,0,7,0
p15,63366,22,2,0,8,0
p15,63377,21,1,0,9,0
p15,63384,21,1,0,9,1
p15,63385,21,1,0,9,9
p15,63410,20,0,0,10,10
p15,63420,20,0,0,10,10
p15,63480,20,0,0,10,10
p15,63540,20,0,0,10,10
p15,63600,20,0,0,10,10
p15,63632,20,0,0,9,9
p15,63648,20,0,0,8,8
p15,63653,20,0,0,7,7
p15,63657,20,0,0,6,6
p15,63660,20,0,0,6,6
p15,63675,20,0,0,5,5
p15,63696,20,0,0,5,4
p15,63697,20,0,0,4,4
p15,63698,20,0,0,3,3
p15,63701,20,0,0,2,2
p15,63710,20,0,0,1,1
p15,63715,20,0,0,1,0
p15,63716,20,0,0,0,0
p15,63720,20,0,0,0,0
p15,63780,20,0,0,0,0
p15,63840,20,0,0,0,0
p15,63900,20,0,0,0,0
p15,63942,19,0,0,1,1
p15,63960,19,0,0,1,1
p15,63985,18,0,0,2,2
p15,63988,17,0,0,3,3
p15,63998,16,0,0,4,4
p15,64012,15,0,0,5,5
p15,64018,14,0,0,6,6
p15,64020,14,0,0,6,6
p15,64026,13,0,0,7,7
p15,64030,12,0,0,8,7
p15,64031,12,0,0,8,8
p15,64032,11,0,0,9,9
p15,64051,10,0,0,10,10
p15,64080,10,0,0,10,10
p15,64140,10,0,0,10,10
p15,64200,10,0,0,10,10
p15,64260,10,0,0,10,10
p15,64270,10,0,0,10,9
p15,64277,10,0,0,10,8
p15,64320,10,0,0,10,8
p15,64369,10,0,0,10,10
p15,64380,10,0,0,10,10
p15,64440,10,0,0,10,10
p15,64500,10,0,0,10,10
p15,64560,10,0,0,10,10
p15,64620,10,0,0,10,10
p15,64680,10,0,0,10,10
p15,64740,10,0,0,10,10
p15,64800,10,0,0,10,10
p15,64802,17,0,0,10,10
p15,64803,38,18,0,10,10
p15,64804,40,20,0,10,10
p15,64860,40,20,0,10,10
p15,64863,40,20,0,8,8
p15,64883,40,20,0,7,7
p15,64887,40,20,0,7,6
p15,64888,40,20,0,6,6
p15,64902,40,20,0,5,5
p15,64910,40,20,0,4,4
p15,64918,40,20,0,3,3
p15,64920,40,20,0,3,3
p15,64921,40,20,0,2,2
p15,64960,40,20,0,1,1
p15,64980,40,20,0,1,1
p15,64993,40,20,0,1,0
p15,64994,40,20,0,0,0
p15,65040,40,20,0,0,0
p15,65100,40,20,0,0,0
p15,65160,40,20,0,0,0
p15,65220,40,20,0,0,0
p15,65280,40,20,0,0,0
p15,65340,40,20,0,0,0
p15,65400,40,20,0,0,0
p15,65432,39,19,0,1,1
p15,65448,38,18,0,2,1
p15,65449,38,18,0,2,2
p15,65453,37,17,0,3,3
p15,65457,36,16,0,4,4
p15,65460,36,16,0,4,4
p15,65475,35,15,0,5,5
p15,65497,34,14,0,6,6
p15,65498,33,13,0,7,7
p15,65500,33,13,0,7,6
p15,65501,32,12,0,7,6
p15,65502,32,12,0,7,7
p15,65503,32,12,0,6,6
p15,65505,32,12,0,5,5
p15,65510,31,11,0,6,6
p15,65516,30,10,0,7,7
p15,65518,30,10,0,6,6
p15,65520,30,10,0,6,6
p15,65524,30,10,0,5,5
p15,65525,30,10,0,4,4
p15,65538,30,10,0,3,3
p15,65558,30,10,0,2,2
p15,65564,30,10,0,1,1
p15,65566,30,10,0,0,0
p15,65580,30,10,0,0,0
p15,65640,30,10,0,0,0
p15,65700,30,10,0,0,0
p15,65760,30,10,0,0,0
p15,65820,30,10,0,0,0
p15,65880,30,10,0,0,0
p15,65940,30,10,0,0,0
p15,66000,30,10,0,0,0
p15,66060,30,10,0,0,0
p15,66120,30,10,0,0,0
p15,66180,30,10,0,0,0
p15,66240,30,10,0,0,0
p15,66300,30,10,0,0,0
p15,66360,30,10,0,0,0
p15,66420,30,10,0,0,0
p15,66480,30,10,0,0,0
p15,66540,30,10,0,0,0
p15,66600,30,10,0,0,0
p15,66660,30,10,0,0,0
p15,66663,28,8,0,2,0
p15,66683,27,7,0,3,0
p15,66688,26,6,0,4,0
p15,66703,25,5,0,5,0
p15,66710,24,4,0,6,0
p15,66718,23,3,0,7,0
p15,66720,23,3,0,7,0
p15,66721,22,2,0,8,0
p15,66760,21,1,0,9,0
p15,66761,21,1,0,9,6
p15,66762,21,1,0,9,9
p15,66780,21,1,0,9,9
p15,66794,20,0,0,10,10
p15,66840,20,0,0,10,10
p15,66900,20,0,0,10,10
p15,66960,20,0,0,10,10
p15,66985,20,0,0,9,9
p15,67014,20,0,0,8,8
p15,67020,20,0,0,8,8
p15,67034,20,0,0,7,7
p15,67036,20,0,0,6,6
p15,67037,20,0,0,5,5
p15,67051,20,0,0,4,4
p15,67057,20,0,0,3,3
p15,67058,20,0,0,2,2
p15,67063,20,0,0,1,1
p15,67080,20,0,0,1,1
p15,67091,20,0,0,1,0
p15,67140,20,0,0,1,0
p15,67200,20,0,0,1,0
p15,67260,20,0,0,1,0
p15,67301,19,0,0,1,1
p15,67303,18,0,0,2,2
p15,67305,17,0,0,3,3
p15,67318,16,0,0,4,4
p15,67320,16,0,0,4,4
p15,67324,15,0,0,5,5
p15,67325,14,0,0,6,6
p15,67339,13,0,0,7,7
p15,67358,12,0,0,8,8
p15,67364,11,0,0,9,9
p15,67366,10,0,0,10,10
p15,67380,10,0,0,10,10
p15,67440,10,0,0,10,10
p15,67500,10,0,0,10,10
p15,67560,10,0,0,10,10
p15,67620,10,0,0,10,10
p15,67625,10,0,0,10,9
p15,67680,10,0,0,10,9
p15,67730,10,0,0,10,10
p15,67740,10,0,0,10,10
p15,67800,10,0,0,10,10
p15,67860,10,0,0,10,10
p15,67920,10,0,0,10,10
p15,67980,10,0,0,10,10
p15,68040,10,0,0,10,10
p15,68100,10,0,0,10,10
p15,68160,10,0,0,10,10
p15,68220,10,0,0,10,10
p15,68280,10,0,0,10,10
p15,68340,10,0,0,10,10
p15,68400,10,0,0,10,10
p15,68403,31,11,0,10,10
p15,68404,40,20,0,10,10
p15,68460,40,20,0,10,10
p15,68520,40,20,0,10,10
p15,68580,40,20,0,10,10
p15,68640,40,20,0,10,10
p15,68688,40,20,0,10,9
p15,68700,40,20,0,10,9
p15,68734,40,20,0,7,6
p15,68735,40,20,0,6,6
p15,68740,40,20,0,5,5
p15,68742,40,20,0,4,4
p15,68759,40,20,0,4,3
p15,68760,40,20,0,3,3
p15,68774,40,20,0,2,2
p15,68786,39,19,0,3,3
p15,68814,38,18,0,4,4
p15,68818,38,18,0,3,3
p15,68820,38,18,0,3,3
p15,68826,38,18,0,2,2
p15,68834,37,17,0,3,3
p15,68836,36,16,0,4,4
p15,68837,35,15,0,5,5
p15,68839,35,15,0,4,4
p15,68851,34,14,0,5,5
p15,68857,33,13,0,6,6
p15,68859,32,12,0,7,7
p15,68863,31,11,0,8,8
p15,68870,31,11,0,7,7
p15,68877,31,11,0,6,6
p15,68880,31,11,0,6,6
p15,68891,30,10,0,7,7
p15,68901,30,10,0,6,6
p15,68903,30,10,0,5,5
p15,68936,30,10,0,4,4
p15,68938,30,10,0,3,3
p15,68939,30,10,0,2,2
p15,68940,30,10,0,2,2
p15,68959,30,10,0,2,1
p15,68960,30,10,0,1,1
p15,68964,30,10,0,1,0
p15,68965,30,10,0,0,0
p15,69000,30,10,0,0,0
p15,69060,30,10,0,0,0
p15,69120,30,10,0,0,0
p15,69180,30,10,0,0,0
p15,69240,30,10,0,0,0
p15,69300,30,10,0,0,0
p15,69360,30,10,0,0,0
p15,69420,30,10,0,0,0
p15,69480,30,10,0,0,0
p15,69540,30,10,0,0,0
p15,69600,30,10,0,0,0
p15,69660,30,10,0,0,0
p15,69720,30,10,0,0,0
p15,69780,30,10,0,0,0
p15,69840,30,10,0,0,0
p15,69900,30,10,0,0,0
p15,69960,30,10,0,0,0
p15,70020,30,10,0,0,0
p15,70080,30,10,0,0,0
p15,70140,30,10,0,0,0
p15,70200,30,10,0,0,0
p15,70260,30,10,0,0,0
p15,70320,30,10,0,0,0
p15,70380,30,10,0,0,0
p15,70440,30,10,0,0,0
p15,70500,30,10,0,0,0
p15,70534,27,7,0,3,0
p15,70535,26,6,0,4,0
p15,70540,25,5,0,5,0
p15,70542,24,4,0,6,0
p15,70560,23,3,0,7,0
p15,70574,22,2,0,8,0
p15,70598,22,2,0,8,8
p15,70618,21,1,0,9,9
p15,70620,21,1,0,9,9
p15,70626,20,0,0,10,10
p15,70639,19,0,0,11,11
p15,70670,18,0,0,12,12
p15,70677,17,0,0,13,13
p15,70680,17,0,0,13,13
p15,70701,16,0,0,14,14
p15,70703,15,0,0,15,15
p15,70736,14,0,0,16,16
p15,70738,13,0,0,17,17
p15,70739,12,0,0,18,18
p15,70740,12,0,0,18,18
p15,70760,11,0,0,19,19
p15,70765,10,0,0,20,20
p15,70800,10,0,0,20,20
p15,70826,10,0,0,19,19
p15,70841,10,0,0,19,18
p15,70842,10,0,0,18,18
p15,70860,10,0,0,18,18
p15,70868,10,0,0,17,17
p15,70873,10,0,0,16,16
p15,70875,10,0,0,15,15
p15,70890,10,0,0,14,14
p15,70899,10,0,0,13,13
p15,70902,10,0,0,12,12
p15,70910,10,0,0,11,11
p15,70920,10,0,0,11,11
p15,70940,10,0,0,10,10
p15,70980,10,0,0,10,10
p15,71040,10,0,0,10,10
p15,71100,10,0,0,10,10
p15,71160,10,0,0,10,10
p15,71220,10,0,0,10,10
p15,71280,10,0,0,10,10
p15,71340,10,0,0,10,10
p15,71400,10,0,0,10,10
p15,71460,10,0,0,10,10
p15,71520,10,0,0,10,10
p15,71580,10,0,0,10,10
p15,71640,10,0,0,10,10
p15,71700,10,0,0,10,10
p15,71760,10,0,0,10,10
p15,71820,10,0,0,10,10
p15,71880,10,0,0,10,10
p15,71940,10,0,0,10,10
p15,72000,10,0,0,10,10
p15,72002,19,0,0,10,10
p15,72003,40,20,0,10,10
p15,72060,40,20,0,10,10
p15,72108,40,20,0,8,8
p15,72120,40,20,0,8,8
p15,72129,40,20,0,7,7
p15,72133,40,20,0,6,6
p15,72148,40,20,0,5,5
p15,72169,40,20,0,4,4
p15,72180,40,20,0,4,4
p15,72182,40,20,0,3,3
p15,72189,40,20,0,2,2
p15,72202,40,20,0,1,1
p15,72203,40,20,0,0,0
p15,72240,40,20,0,0,0
p15,72275,40,20,1,0,0
p15,72300,40,20,1,0,0
p15,72360,40,20,1,0,0
p15,72420,40,20,1,0,0
p15,72480,40,20,1,0,0
p15,72540,40,20,1,0,0
p15,72600,40,20,1,0,0
p15,72626,39,19,1,1,1
p15,72642,38,18,1,2,2
p15,72660,38,18,1,2,2
p15,72668,37,17,1,3,3
p15,72671,37,17,1,3,3
p15,72673,36,16,1,4,3
p15,72674,36,16,1,4,4
p15,72675,35,15,1,5,5
p15,72690,34,14,1,6,6
p15,72693,34,14,1,6,6
p15,72699,33,13,1,7,7
p15,72703,32,12,1,7,7
p15,72711,31,11,1,8,8
p15,72720,31,11,1,8,8
p15,72727,31,11,1,7,7
p15,72733,31,11,1,6,5
p15,72734,31,11,1,5,5
p15,72740,31,11,1,4,4
p15,72741,30,10,1,5,5
p15,72772,30,10,1,4,4
p15,72780,30,10,1,4,4
p15,72787,30,10,1,3,3
