id,t,dTot,dFed,rFed,oFed,sFed
p39,48821,31,11,0,9,8
p39,48822,31,11,0,8,8
p39,48824,31,11,0,8,7
p39,48825,31,11,0,7,7
p39,48832,31,11,0,6,6
p39,48838,31,11,0,5,5
p39,48840,31,11,0,5,5
p39,48848,31,11,0,3,3
p39,48850,31,11,0,3,2
p39,48851,31,11,0,2,2
p39,48854,31,11,0,1,1
p39,48855,31,11,0,1,0
p39,48856,31,11,0,0,0
p39,48900,31,11,0,0,0
p39,48938,30,10,0,1,0
p39,48960,30,10,0,1,0
p39,48968,30,10,0,1,1
p39,49020,30,10,0,1,1
p39,49026,30,10,0,0,0
p39,49080,30,10,0,0,0
p39,49140,30,10,0,0,0
p39,49200,30,10,0,0,0
p39,49260,30,10,0,0,0
p39,49320,30,10,0,0,0
p39,49380,30,10,0,0,0
p39,49440,30,10,0,0,0
p39,49500,30,10,0,0,0
p39,49560,30,10,0,0,0
p39,49620,30,10,0,0,0
p39,49680,30,10,0,0,0
p39,49740,30,10,0,0,0
p39,49800,30,10,0,0,0
p39,49860,30,10,0,0,0
p39,49920,30,10,0,0,0
p39,49980,30,10,0,0,0
p39,50040,30,10,0,0,0
p39,50100,30,10,0,0,0
p39,50160,30,10,0,0,0
p39,50220,30,10,0,0,0
p39,50280,30,10,0,0,0
p39,50340,30,10,0,0,0
p39,50400,30,10,0,0,0
p39,50460,30,10,0,0,0
p39,50520,30,10,0,0,0
p39,50580,30,10,0,0,0
p39,50592,27,7,0,3,0
p39,50593,26,6,0,4,0
p39,50598,25,5,0,5,0
p39,50605,24,4,0,6,0
p39,50607,23,3,0,7,0
p39,50608,22,2,0,8,0
p39,50616,21,1,0,9,0
p39,50617,20,0,0,10,0
p39,50622,19,0,0,11,0
p39,50625,18,0,0,12,0
p39,50632,17,0,0,13,0
p39,50638,16,0,0,14,0
p39,50640,16,0,0,14,0
p39,50648,14,0,0,16,0
p39,50651,13,0,0,17,0
p39,50655,12,0,0,18,0
p39,50656,11,0,0,19,0
p39,50662,11,0,0,19,10
p39,50663,11,0,0,19,19
p39,50700,11,0,0,19,19
p39,50727,11,0,0,17,17
p39,50733,11,0,0,16,16
p39,50734,11,0,0,16,15
p39,50735,11,0,0,15,15
p39,50740,11,0,0,14,14
p39,50745,11,0,0,13,13
p39,50755,11,0,0,12,12
p39,50760,11,0,0,12,12
p39,50771,11,0,0,11,11
p39,50782,11,0,0,11,10
p39,50793,11,0,0,9,9
p39,50820,11,0,0,9,9
p39,50827,10,0,0,10,9
p39,50864,10,0,0,10,10
p39,50880,10,0,0,10,10
p39,50940,10,0,0,10,10
p39,51000,10,0,0,10,10
p39,51060,10,0,0,10,10
p39,51120,10,0,0,10,10
p39,51180,10,0,0,10,10
p39,51240,10,0,0,10,10
p39,51300,10,0,0,10,10
p39,51360,10,0,0,10,10
p39,51420,10,0,0,10,10
p39,51480,10,0,0,10,10
p39,51540,10,0,0,10,10
p39,51600,10,0,0,10,10
p39,51660,10,0,0,10,10
p39,51720,10,0,0,10,10
p39,51780,10,0,0,10,10
p39,51840,10,0,0,10,10
p39,51900,10,0,0,10,10
p39,51960,10,0,0,10,10
p39,52020,10,0,0,10,10
p39,52080,10,0,0,10,10
p39,52140,10,0,0,10,10
p39,52200,10,0,0,10,10
p39,52201,30,10,0,10,10
p39,52202,40,20,0,10,10
p39,52248,40,20,0,10,10
p39,52250,40,20,0,10,10
p39,52260,40,20,0,10,10
p39,52320,40,20,0,10,10
p39,52374,40,20,0,10,9
p39,52377,40,20,0,5,5
p39,52380,40,20,0,5,5
p39,52389,40,20,0,4,4
p39,52398,40,20,0,3,3
p39,52409,40,20,0,2,2
p39,52413,40,20,0,1,1
p39,52416,40,20,0,0,0
p39,52440,40,20,0,0,0
p39,52500,40,20,0,0,0
p39,52527,38,18,0,2,2
p39,52529,38,18,0,2,1
p39,52530,38,18,0,1,1
p39,52531,38,18,0,0,0
p39,52533,37,17,0,1,1
p39,52535,36,16,0,2,2
p39,52540,35,15,0,3,3
p39,52541,35,15,0,2,2
p39,52544,35,15,0,1,1
p39,52545,34,14,0,2,2
p39,52547,34,14,0,1,1
p39,52556,33,13,0,2,2
p39,52559,33,13,0,1,1
p39,52560,33,13,0,1,1
p39,52562,33,13,0,1,0
p39,52563,33,13,0,0,0
p39,52571,32,12,0,1,1
p39,52573,32,12,0,0,0
p39,52582,31,11,0,1,1
p39,52583,31,11,0,0,0
p39,52593,30,10,0,1,1
p39,52595,30,10,0,0,0
p39,52620,30,10,0,0,0
p39,52680,30,10,0,0,0
p39,52740,30,10,0,0,0
p39,52800,30,10,0,0,0
p39,52860,30,10,0,0,0
p39,52920,30,10,0,0,0
p39,52980,30,10,0,0,0
p39,53040,30,10,0,0,0
p39,53100,30,10,0,0,0
p39,53160,30,10,0,0,0
p39,53220,30,10,0,0,0
p39,53280,30,10,0,0,0
p39,53340,30,10,0,0,0
p39,53400,30,10,0,0,0
p39,53460,30,10,0,0,0
p39,53520,30,10,0,0,0
p39,53580,30,10,0,0,0
p39,53640,30,10,0,0,0
p39,53700,30,10,0,0,0
p39,53760,30,10,0,0,0
p39,53820,30,10,0,0,0
p39,53880,30,10,0,0,0
p39,53940,30,10,0,0,0
p39,54000,30,10,0,0,0
p39,54060,30,10,0,0,0
p39,54120,30,10,0,0,0
p39,54177,26,6,0,4,4
p39,54178,25,5,0,5,5
p39,54180,25,5,0,4,4
p39,54189,24,4,0,5,4
p39,54198,23,3,0,6,4
p39,54209,22,2,0,7,4
p39,54213,21,1,0,8,4
p39,54216,20,0,0,9,4
p39,54240,20,0,0,9,4
p39,54246,20,0,0,9,7
p39,54247,20,0,0,9,9
p39,54294,20,0,0,7,7
p39,54297,20,0,0,6,6
p39,54300,20,0,0,6,6
p39,54305,20,0,0,6,6
p39,54319,20,0,0,5,5
p39,54330,19,0,0,6,6
p39,54331,18,0,0,7,6
p39,54332,18,0,0,7,7
p39,54341,17,0,0,8,8
p39,54344,16,0,0,8,8
p39,54347,15,0,0,9,9
p39,54348,15,0,0,8,8
p39,54353,15,0,0,8,7
p39,54355,15,0,0,6,6
p39,54359,14,0,0,7,6
p39,54360,14,0,0,6,6
p39,54363,13,0,0,7,7
p39,54374,12,0,0,8,8
p39,54383,11,0,0,9,8
p39,54395,10,0,0,10,8
p39,54402,10,0,0,10,7
p39,54420,10,0,0,10,7
p39,54436,10,0,0,10,10
p39,54480,10,0,0,10,10
p39,54540,10,0,0,10,10
p39,54600,10,0,0,10,10
p39,54660,10,0,0,10,10
p39,54720,10,0,0,10,10
p39,54780,10,0,0,10,10
p39,54840,10,0,0,10,10
p39,54900,10,0,0,10,10
p39,54960,10,0,0,10,10
p39,55020,10,0,0,10,10
p39,55080,10,0,0,10,10
p39,55140,10,0,0,10,10
p39,55200,10,0,0,10,10
p39,55260,10,0,0,10,10
p39,55320,10,0,0,10,10
p39,55380,10,0,0,10,10
p39,55440,10,0,0,10,10
p39,55449,10,0,0,10,10
p39,55500,10,0,0,10,10
p39,55560,10,0,0,10,10
p39,55620,10,0,0,10,10
p39,55680,10,0,0,10,10
p39,55740,10,0,0,10,10
p39,55800,10,0,0,10,10
p39,55801,24,4,0,10,10
p39,55802,40,20,0,10,10
p39,55860,40,20,0,10,10
p39,55917,40,20,0,7,5
p39,55918,40,20,0,4,4
p39,55920,40,20,0,4,4
p39,55923,40,20,0,3,3
p39,55924,40,20,0,2,2
p39,55925,40,20,0,1,1
p39,55930,40,20,0,0,0
p39,55980,40,20,0,0,0
p39,55981,39,19,0,1,1
p39,55989,39,19,0,0,0
p39,56040,39,19,0,0,0
p39,56094,38,18,0,1,1
p39,56095,37,17,0,2,2
p39,56097,36,16,0,3,3
p39,56100,36,16,0,3,3
p39,56113,36,16,0,3,2
p39,56115,36,16,0,1,1
p39,56119,35,15,0,2,2
p39,56129,35,15,0,1,1
p39,56144,34,14,0,2,1
p39,56148,33,13,0,3,1
p39,56153,32,12,0,4,1
p39,56155,31,11,0,5,1
p39,56160,30,10,0,6,1
p39,56198,30,10,0,6,6
p39,56216,30,10,0,5,5
p39,56220,30,10,0,5,5
p39,56237,30,10,0,4,4
p39,56238,30,10,0,3,3
p39,56240,30,10,0,2,2
p39,56242,30,10,0,1,1
p39,56245,30,10,0,1,0
p39,56246,30,10,0,0,0
p39,56280,30,10,0,0,0
p39,56340,30,10,0,0,0
p39,56400,30,10,0,0,0
p39,56460,30,10,0,0,0
p39,56520,30,10,0,0,0
p39,56580,30,10,0,0,0
p39,56640,30,10,0,0,0
p39,56700,30,10,0,0,0
p39,56760,30,10,0,0,0
p39,56820,30,10,0,0,0
p39,56880,30,10,0,0,0
p39,56940,30,10,0,0,0
p39,57000,30,10,0,0,0
p39,57060,30,10,0,0,0
p39,57120,30,10,0,0,0
p39,57180,30,10,0,0,0
p39,57240,30,10,0,0,0
p39,57300,30,10,0,0,0
p39,57360,30,10,0,0,0
p39,57420,30,10,0,0,0
p39,57480,30,10,0,0,0
p39,57540,30,10,0,0,0
p39,57600,30,10,0,0,0
p39,57660,30,10,0,0,0
p39,57717,27,7,0,3,3
p39,57718,24,4,0,6,6
p39,57720,24,4,0,6,6
p39,57723,23,3,0,7,7
p39,57724,22,2,0,8,8
p39,57725,21,1,0,9,9
p39,57730,20,0,0,10,10
p39,57780,20,0,0,10,10
p39,57789,19,0,0,11,11
p39,57795,19,0,0,10,10
p39,57796,19,0,0,8,8
p39,57799,19,0,0,7,7
p39,57806,19,0,0,6,6
p39,57807,19,0,0,5,5
p39,57808,19,0,0,4,4
p39,57812,19,0,0,3,3
p39,57818,19,0,0,2,2
p39,57821,19,0,0,1,1
p39,57840,19,0,0,1,1
p39,57900,19,0,0,1,1
p39,57913,18,0,0,2,1
p39,57915,17,0,0,3,1
p39,57929,16,0,0,4,1
p39,57931,16,0,0,4,4
p39,57960,16,0,0,4,4
p39,58016,15,0,0,5,5
p39,58020,15,0,0,5,5
p39,58037,14,0,0,6,6
p39,58039,13,0,0,7,7
p39,58040,12,0,0,8,8
p39,58042,11,0,0,9,9
p39,58046,10,0,0,10,10
p39,58080,10,0,0,10,10
p39,58115,10,0,0,10,9
p39,58123,10,0,0,10,10
p39,58140,10,0,0,10,10
p39,58200,10,0,0,10,10
p39,58260,10,0,0,10,10
p39,58320,10,0,0,10,10
p39,58380,10,0,0,10,10
p39,58440,10,0,0,10,10
p39,58500,10,0,0,10,10
p39,58560,10,0,0,10,10
p39,58620,10,0,0,10,10
p39,58680,10,0,0,10,10
p39,58740,10,0,0,10,10
p39,58800,10,0,0,10,10
p39,58860,10,0,0,10,10
p39,58920,10,0,0,10,10
p39,58980,10,0,0,10,10
p39,59040,10,0,0,10,10
p39,59100,10,0,0,10,10
p39,59160,10,0,0,10,10
p39,59220,10,0,0,10,10
p39,59280,10,0,0,10,10
p39,59340,10,0,0,10,10
p39,59400,10,0,0,10,10
p39,59402,34,14,0,10,10
p39,59403,40,20,0,10,10
p39,59460,40,20,0,10,10
p39,59517,40,20,0,7,6
p39,59518,40,20,0,3,3
p39,59520,40,20,0,3,3
p39,59524,40,20,0,2,1
p39,59525,40,20,0,1,1
p39,59528,40,20,0,0,0
p39,59580,40,20,0,0,0
p39,59595,39,19,0,1,1
p39,59596,37,17,0,3,2
p39,59597,37,17,0,3,3
p39,59599,36,16,0,4,4
p39,59603,36,16,0,3,3
p39,59607,34,14,0,5,5
p39,59608,33,13,0,5,5
p39,59609,33,13,0,4,4
p39,59612,33,13,0,3,3
p39,59613,32,12,0,4,4
p39,59616,32,12,0,3,2
p39,59617,32,12,0,2,2
p39,59619,31,11,0,3,3
p39,59622,30,10,0,4,3
p39,59640,30,10,0,4,3
p39,59677,30,10,0,4,4
p39,59693,30,10,0,3,3
p39,59700,30,10,0,3,3
p39,59704,30,10,0,2,2
p39,59708,30,10,0,1,1
p39,59710,30,10,0,0,0
p39,59760,30,10,0,0,0
p39,59820,30,10,0,0,0
p39,59880,30,10,0,0,0
p39,59940,30,10,0,0,0
p39,60000,30,10,0,0,0
p39,60060,30,10,0,0,0
p39,60120,30,10,0,0,0
p39,60180,30,10,0,0,0
p39,60240,30,10,0,0,0
p39,60300,30,10,0,0,0
p39,60360,30,10,0,0,0
p39,60420,30,10,0,0,0
p39,60480,30,10,0,0,0
p39,60540,30,10,0,0,0
p39,60600,30,10,0,0,0
p39,60660,30,10,0,0,0
p39,60720,30,10,0,0,0
p39,60780,30,10,0,0,0
p39,60840,30,10,0,0,0
p39,60900,30,10,0,0,0
p39,60960,30,10,0,0,0
p39,61020,30,10,0,0,0
p39,61080,30,10,0,0,0
p39,61140,30,10,0,0,0
p39,61200,30,10,0,0,0
p39,61260,30,10,0,0,0
p39,61317,27,7,0,3,2
p39,61318,23,3,0,7,7
p39,61320,23,3,0,7,7
p39,61323,23,3,0,6,6
p39,61324,22,2,0,7,7
p39,61325,21,1,0,8,8
p39,61328,21,1,0,7,7
p39,61329,20,0,0,8,8
p39,61330,20,0,0,7,7
p39,61341,20,0,0,6,6
p39,61355,20,0,0,5,5
p39,61368,20,0,0,4,4
p39,61370,20,0,0,3,3
p39,61372,20,0,0,2,2
p39,61373,20,0,0,1,1
p39,61380,20,0,0,1,1
p39,61384,20,0,0,1,0
p39,61403,19,0,0,1,1
p39,61409,18,0,0,2,2
p39,61410,17,0,0,3,2
p39,61412,16,0,0,4,2
p39,61416,15,0,0,5,2
p39,61417,14,0,0,6,2
p39,61440,14,0,0,6,2
p39,61477,14,0,0,6,6
p39,61493,13,0,0,7,7
p39,61500,13,0,0,7,7
p39,61504,12,0,0,8,8
p39,61508,11,0,0,9,9
p39,61510,10,0,0,10,10
p39,61560,10,0,0,10,10
p39,61620,10,0,0,10,10
p39,61680,10,0,0,10,10
p39,61740,10,0,0,10,10
p39,61800,10,0,0,10,10
p39,61860,10,0,0,10,10
p39,61920,10,0,0,10,10
p39,61980,10,0,0,10,10
p39,62040,10,0,0,10,10
p39,62100,10,0,0,10,10
p39,62160,10,0,0,10,10
p39,62220,10,0,0,10,10
p39,62280,10,0,0,10,10
p39,62340,10,0,0,10,10
p39,62400,10,0,0,10,10
p39,62460,10,0,0,10,10
p39,62520,10,0,0,10,10
p39,62580,10,0,0,10,10
p39,62640,10,0,0,10,10
p39,62700,10,0,0,10,10
p39,62760,10,0,0,10,10
p39,62820,10,0,0,10,10
p39,62880,10,0,0,10,10
p39,62940,10,0,0,10,10
p39,63000,10,0,0,10,10
p39,63001,14,0,0,10,10
p39,63002,32,12,0,10,10
p39,63003,40,20,0,10,10
p39,63060,40,20,0,10,10
p39,63064,40,20,0,8,7
p39,63065,40,20,0,7,7
p39,63068,40,20,0,3,3
p39,63071,40,20,0,2,2
p39,63074,40,20,0,1,1
p39,63079,40,20,0,0,0
p39,63120,40,20,0,0,0
p39,63123,39,19,0,1,1
p39,63126,39,19,0,0,0
p39,63129,38,18,0,1,1
p39,63130,37,17,0,1,1
p39,63133,37,17,0,0,0
p39,63141,36,16,0,1,1
p39,63144,36,16,0,0,0
p39,63155,35,15,0,1,1
p39,63156,35,15,0,0,0
p39,63168,34,14,0,1,1
p39,63170,33,13,0,2,1
p39,63171,33,13,0,2,2
p39,63172,32,12,0,3,3
p39,63173,31,11,0,4,4
p39,63180,31,11,0,4,4
p39,63184,30,10,0,5,5
p39,63196,30,10,0,5,4
p39,63197,30,10,0,4,4
p39,63201,30,10,0,3,3
p39,63208,30,10,0,2,2
p39,63209,30,10,0,1,1
p39,63210,30,10,0,1,0
p39,63211,30,10,0,0,0
p39,63240,30,10,0,0,0
p39,63300,30,10,0,0,0
p39,63360,30,10,0,0,0
p39,63420,30,10,0,0,0
p39,63480,30,10,0,0,0
p39,63540,30,10,0,0,0
p39,63600,30,10,0,0,0
p39,63660,30,10,0,0,0
p39,63720,30,10,0,0,0
p39,63780,30,10,0,0,0
p39,63840,30,10,0,0,0
p39,63900,30,10,0,0,0
p39,63960,30,10,0,0,0
p39,64020,30,10,0,0,0
p39,64080,30,10,0,0,0
p39,64140,30,10,0,0,0
p39,64200,30,10,0,0,0
p39,64260,30,10,0,0,0
p39,64320,30,10,0,0,0
p39,64380,30,10,0,0,0
p39,64440,30,10,0,0,0
p39,64500,30,10,0,0,0
p39,64560,30,10,0,0,0
p39,64620,30,10,0,0,0
p39,64680,30,10,0,0,0
p39,64740,30,10,0,0,0
p39,64800,30,10,0,0,0
p39,64860,30,10,0,0,0
p39,64864,28,8,0,2,0
p39,64865,25,5,0,5,0
p39,64868,23,3,0,7,0
p39,64871,22,2,0,8,0
p39,64874,21,1,0,9,0
p39,64875,21,1,0,9,3
p39,64876,21,1,0,9,9
p39,64879,20,0,0,10,10
p39,64920,20,0,0,10,10
p39,64922,20,0,0,9,9
p39,64925,20,0,0,9,8
p39,64926,19,0,0,9,9
p39,64929,19,0,0,8,8
p39,64930,18,0,0,9,9
p39,64932,18,0,0,8,8
p39,64933,17,0,0,9,8
p39,64934,17,0,0,9,9
p39,64938,17,0,0,8,8
p39,64943,17,0,0,7,7
p39,64945,16,0,0,8,8
p39,64956,15,0,0,9,9
p39,64967,15,0,0,8,8
p39,64975,15,0,0,7,7
p39,64980,15,0,0,7,7
p39,64981,15,0,0,6,6
p39,64991,15,0,0,5,5
p39,64997,14,0,0,6,5
p39,65001,13,0,0,7,5
p39,65008,12,0,0,8,5
p39,65010,11,0,0,9,5
p39,65011,10,0,0,10,5
p39,65040,10,0,0,10,5
p39,65057,10,0,0,10,10
p39,65100,10,0,0,10,10
p39,65160,10,0,0,10,10
p39,65220,10,0,0,10,10
p39,65280,10,0,0,10,10
p39,65340,10,0,0,10,10
p39,65400,10,0,0,10,10
p39,65460,10,0,0,10,10
p39,65520,10,0,0,10,10
p39,65580,10,0,0,10,10
p39,65640,10,0,0,10,10
p39,65700,10,0,0,10,10
p39,65760,10,0,0,10,10
p39,65820,10,0,0,10,10
p39,65880,10,0,0,10,10
p39,65940,10,0,0,10,10
p39,66000,10,0,0,10,10
p39,66060,10,0,0,10,10
p39,66120,10,0,0,10,10
p39,66180,10,0,0,10,10
p39,66240,10,0,0,10,10
p39,66300,10,0,0,10,10
p39,66360,10,0,0,10,10
p39,66420,10,0,0,10,10
p39,66480,10,0,0,10,10
p39,66540,10,0,0,10,10
p39,66600,10,0,0,10,10
p39,66601,18,0,0,10,10
p39,66602,40,20,0,10,10
p39,66660,40,20,0,10,10
p39,66682,40,20,0,10,9
p39,66683,40,20,0,4,4
p39,66684,40,20,0,1,1
p39,66685,40,20,0,0,0
p39,66720,40,20,0,0,0
p39,66722,39,19,0,1,0
p39,66723,39,19,0,1,1
p39,66725,38,18,0,2,2
p39,66729,37,17,0,3,3
p39,66730,37,17,0,2,2
p39,66733,36,16,0,3,3
p39,66738,35,15,0,4,4
p39,66743,34,14,0,4,4
p39,66744,34,14,0,3,3
p39,66749,34,14,0,2,2
p39,66759,34,14,0,1,1
p39,66761,34,14,0,0,0
p39,66768,33,13,0,1,1
p39,66769,33,13,0,0,0
p39,66775,32,12,0,1,1
p39,66777,32,12,0,0,0
p39,66780,32,12,0,0,0
p39,66781,31,11,0,1,1
p39,66791,30,10,0,2,1
p39,66839,30,10,0,2,2
p39,66840,30,10,0,2,2
p39,66845,30,10,0,1,1
p39,66847,30,10,0,0,0
p39,66900,30,10,0,0,0
p39,66960,30,10,0,0,0
p39,67020,30,10,0,0,0
p39,67080,30,10,0,0,0
p39,67140,30,10,0,0,0
p39,67200,30,10,0,0,0
p39,67260,30,10,0,0,0
p39,67320,30,10,0,0,0
p39,67380,30,10,0,0,0
p39,67440,30,10,0,0,0
p39,67500,30,10,0,0,0
p39,67560,30,10,0,0,0
p39,67620,30,10,0,0,0
p39,67680,30,10,0,0,0
p39,67740,30,10,0,0,0
p39,67800,30,10,0,0,0
p39,67860,30,10,0,0,0
p39,67920,30,10,0,0,0
p39,67980,30,10,0,0,0
p39,68040,30,10,0,0,0
p39,68100,30,10,0,0,0
p39,68160,30,10,0,0,0
p39,68220,30,10,0,0,0
p39,68280,30,10,0,0,0
p39,68340,30,10,0,0,0
p39,68400,30,10,0,0,0
p39,68460,30,10,0,0,0
p39,68483,25,5,0,5,4
p39,68484,21,1,0,9,9
p39,68485,20,0,0,10,10
p39,68490,20,0,0,9,9
p39,68517,20,0,0,8,8
p39,68520,20,0,0,8,8
p39,68531,19,0,0,9,9
p39,68544,17,0,0,11,11
p39,68549,16,0,0,12,12
p39,68559,15,0,0,13,13
p39,68561,14,0,0,14,14
p39,68567,14,0,0,14,13
p39,68568,14,0,0,13,13
p39,68569,13,0,0,14,14
p39,68573,13,0,0,12,12
p39,68577,12,0,0,13,13
p39,68579,12,0,0,12,12
p39,68580,12,0,0,12,12
p39,68588,12,0,0,11,11
p39,68634,12,0,0,11,10
p39,68640,12,0,0,11,10
p39,68644,12,0,0,11,9
p39,68645,11,0,0,12,9
p39,68647,10,0,0,13,9
p39,68653,10,0,0,13,12
p39,68654,10,0,0,13,13
p39,68662,10,0,0,12,12
p39,68700,10,0,0,12,12
p39,68759,10,0,0,11,11
p39,68760,10,0,0,11,11
p39,68771,10,0,0,10,10
p39,68820,10,0,0,10,10
p39,68880,10,0,0,10,10
p39,68940,10,0,0,10,10
p39,69000,10,0,0,10,10
p39,69060,10,0,0,10,10
p39,69120,10,0,0,10,10
p39,69180,10,0,0,10,10
p39,69240,10,0,0,10,10
p39,69300,10,0,0,10,10
p39,69360,10,0,0,10,10
p39,69420,10,0,0,10,10
p39,69480,10,0,0,10,10
p39,69540,10,0,0,10,10
p39,69600,10,0,0,10,10
p39,69660,10,0,0,10,10
p39,69720,10,0,0,10,10
p39,69780,10,0,0,10,10
p39,69840,10,0,0,10,10
p39,69900,10,0,0,10,10
p39,69960,10,0,0,10,10
p39,70020,10,0,0,10,10
p39,70080,10,0,0,10,10
p39,70140,10,0,0,10,10
p39,70200,10,0,0,10,10
p39,70201,15,0,0,10,10
p39,70202,40,20,0,10,10
p39,70220,40,20,0,9,9
p39,70221,40,20,0,6,6
p39,70224,40,20,0,5,5
p39,70225,40,20,0,4,3
p39,70226,40,20,0,3,2
p39,70227,40,20,0,1,1
p39,70242,40,20,0,0,0
p39,70260,40,20,0,0,0
p39,70290,39,19,0,0,0
p39,70317,38,18,0,1,0
p39,70319,38,18,0,1,1
p39,70320,38,18,0,1,1
p39,70337,38,18,0,0,0
p39,70368,37,17,0,1,1
p39,70373,35,15,0,3,3
p39,70375,35,15,0,2,2
p39,70376,35,15,0,1,1
p39,70379,34,14,0,2,1
p39,70380,34,14,0,2,2
p39,70388,33,13,0,3,2
p39,70389,33,13,0,3,3
p39,70392,33,13,0,3,2
p39,70393,33,13,0,2,2
p39,70395,33,13,0,1,1
p39,70410,33,13,0,0,0
p39,70440,33,13,0,0,0
p39,70463,32,12,0,1,1
p39,70484,32,12,0,0,0
p39,70500,32,12,0,0,0
p39,70560,31,11,0,1,1
p39,70571,30,10,0,2,2
p39,70581,30,10,0,1,1
p39,70584,30,10,0,0,0
p39,70620,30,10,0,0,0
p39,70680,30,10,0,0,0
p39,70740,30,10,0,0,0
p39,70800,30,10,0,0,0
p39,70860,30,10,0,0,0
p39,70920,30,10,0,0,0
p39,70980,30,10,0,0,0
p39,71040,30,10,0,0,0
p39,71100,30,10,0,0,0
p39,71160,30,10,0,0,0
p39,71220,30,10,0,0,0
p39,71280,30,10,0,0,0
p39,71340,30,10,0,0,0
p39,71400,30,10,0,0,0
p39,71460,30,10,0,0,0
p39,71520,30,10,0,0,0
p39,71580,30,10,0,0,0
p39,71640,30,10,0,0,0
p39,71700,30,10,0,0,0
p39,71760,30,10,0,0,0
p39,71820,30,10,0,0,0
p39,71880,30,10,0,0,0
p39,71940,30,10,0,0,0
p39,72000,30,10,0,0,0
p39,72021,26,6,0,4,4
p39,72024,25,5,0,5,5
p39,72025,24,4,0,6,5
p39,72026,23,3,0,7,7
p39,72027,22,2,0,8,7
p39,72034,21,1,0,8,8
p39,72043,20,0,0,9,9
p39,72060,20,0,0,9,9
p39,72066,20,0,0,8,8
p39,72090,19,0,0,9,8
p39,72091,19,0,0,9,9
p39,72120,19,0,0,9,9
p39,72121,19,0,0,8,8
p39,72122,19,0,0,7,7
p39,72123,19,0,0,7,6
p39,72124,19,0,0,6,6
p39,72127,19,0,0,5,5
p39,72128,19,0,0,4,4
p39,72129,19,0,0,3,3
p39,72134,19,0,0,2,2
p39,72138,18,0,0,3,3
p39,72143,18,0,0,2,2
p39,72175,17,0,0,3,3
p39,72176,16,0,0,4,4
p39,72180,16,0,0,4,4
p39,72193,15,0,0,5,5
p39,72195,14,0,0,6,5
p39,72196,14,0,0,6,6
p39,72210,13,0,0,7,6
p39,72240,13,0,0,7,6
p39,72251,13,0,0,7,7
p39,72284,12,0,0,8,7
p39,72285,12,0,0,8,8
p39,72300,12,0,0,8,8
p39,72360,12,0,0,8,8
p39,72381,11,0,0,9,9
p39,72384,10,0,0,10,10
p39,72420,10,0,0,10,10
p39,72480,10,0,0,10,10
p39,72540,10,0,0,10,10
p39,72600,10,0,0,10,10
p39,72660,10,0,0,10,10
p39,72720,10,0,0,10,10
p39,72780,10,0,0,10,10
p39,72840,10,0,0,10,10
p39,72900,10,0,0,10,10
p39,72960,10,0,0,10,10
p39,73020,10,0,0,10,10
p39,73080,10,0,0,10,10
p39,73140,10,0,0,10,10
p39,73200,10,0,0,10,10
p39,73260,10,0,0,10,10
p39,73320,10,0,0,10,10
p39,73380,10,0,0,10,10
p39,73440,10,0,0,10,10
p39,73500,10,0,0,10,10
p39,73560,10,0,0,10,10
p39,73620,10,0,0,10,10
p39,73680,10,0,0,10,10
p39,73740,10,0,0,10,10
p39,73800,10,0,0,10,10
p39,73801,19,0,0,10,10
p39,73802,40,20,0,10,10
p39,73835,39,19,0,11,11
p39,73860,39,19,0,11,11
p39,73866,38,18,0,12,12
p39,73920,38,18,0,12,12
p39,73922,36,16,0,14,12
p39,73924,35,15,0,15,12
p39,73927,34,14,0,16,12
p39,73928,34,14,0,13,12
p39,73929,32,12,0,10,9
p39,73930,32,12,0,6,6
p39,73934,31,11,0,7,7
p39,73936,31,11,0,6,6
p39,73943,30,10,0,7,7
p39,73947,30,10,0,6,6
p39,73956,30,10,0,5,5
p39,73958,30,10,0,4,4
p39,73960,30,10,0,4,3
p39,73961,30,10,0,3,3
p39,73964,30,10,0,2,2
p39,73970,30,10,0,1,1
p39,73971,30,10,0,0,0
p39,73980,30,10,0,0,0
p39,74040,30,10,0,0,0
p39,74100,30,10,0,0,0
p39,74160,30,10,0,0,0
p39,74220,30,10,0,0,0
p39,74280,30,10,0,0,0
p39,74340,30,10,0,0,0
p39,74400,30,10,0,0,0
p39,74460,30,10,0,0,0
p39,74520,30,10,0,0,0
p39,74580,30,10,0,0,0
p39,74640,30,10,0,0,0
p39,74700,30,10,0,0,0
p39,74760,30,10,0,0,0
p39,74820,30,10,0,0,0
p39,74880,30,10,0,0,0
p39,74940,30,10,0,0,0
p39,75000,30,10,0,0,0
p39,75060,30,10,0,0,0
p39,75120,30,10,0,0,0
p39,75180,30,10,0,0,0
p39,75240,30,10,0,0,0
p39,75300,30,10,0,0,0
p39,75360,30,10,0,0,0
p39,75420,30,10,0,0,0
p39,75480,30,10,0,0,0
p39,75540,30,10,0,0,0
p39,75600,30,10,0,0,0
p39,75660,30,10,0,0,0
p39,75720,30,10,0,0,0
p39,75729,23,3,0,7,6
p39,75730,18,0,0,12,12
p39,75734,18,0,0,11,11
p39,75736,17,0,0,11,11
p39,75747,16,0,0,12,12
p39,75752,16,0,0,11,11
p39,75756,16,0,0,11,12
p39,75757,15,0,0,12,12
p39,75758,14,0,0,13,13
p39,75761,13,0,0,14,14
p39,75764,12,0,0,15,15
p39,75770,11,0,0,16,16
p39,75771,10,0,0,16,16
