id,t,dTot,dFed,rFed,oFed,sFed
p23,47520,10,0,0,10,10
p23,47580,10,0,0,10,10
p23,47640,10,0,0,10,10
p23,47700,10,0,0,10,10
p23,47760,10,0,0,10,10
p23,47820,10,0,0,10,10
p23,47880,10,0,0,10,10
p23,47940,10,0,0,10,10
p23,48000,10,0,0,10,10
p23,48060,10,0,0,10,10
p23,48120,10,0,0,10,10
p23,48180,10,0,0,10,10
p23,48240,10,0,0,10,10
p23,48300,10,0,0,10,10
p23,48324,9,0,0,11,11
p23,48360,9,0,0,11,11
p23,48420,9,0,0,11,11
p23,48480,9,0,0,11,11
p23,48540,9,0,0,11,11
p23,48600,9,0,0,11,11
p23,48601,15,0,0,11,11
p23,48602,31,11,0,11,11
p23,48603,39,19,0,11,11
p23,48660,39,19,0,11,11
p23,48720,39,19,0,11,11
p23,48780,39,19,0,11,11
p23,48840,39,19,0,11,11
p23,48857,39,19,0,10,9
p23,48858,39,19,0,6,6
p23,48859,39,19,0,5,4
p23,48860,39,19,0,4,4
p23,48870,39,19,0,3,3
p23,48882,38,18,0,4,3
p23,48883,38,18,0,3,3
p23,48884,38,18,0,2,2
p23,48887,37,17,0,3,3
p23,48890,37,17,0,3,2
p23,48891,37,17,0,1,1
p23,48898,37,17,0,0,0
p23,48900,37,17,0,0,0
p23,48925,36,16,0,1,1
p23,48926,35,15,0,2,1
p23,48927,35,15,0,2,2
p23,48931,35,15,0,1,1
p23,48935,35,15,0,0,0
p23,48941,34,14,0,1,1
p23,48951,34,14,0,0,0
p23,48952,33,13,0,1,0
p23,48953,33,13,0,1,1
p23,48955,33,13,0,0,0
p23,48960,33,13,0,0,0
p23,49020,33,13,0,0,0
p23,49080,33,13,0,0,0
p23,49122,31,11,0,2,0
p23,49124,30,10,0,3,0
p23,49139,30,10,0,3,3
p23,49140,30,10,0,3,3
p23,49187,30,10,0,3,2
p23,49188,30,10,0,2,2
p23,49200,30,10,0,2,2
p23,49211,30,10,0,1,1
p23,49225,30,10,0,1,0
p23,49226,30,10,0,0,0
p23,49260,30,10,0,0,0
p23,49320,30,10,0,0,0
p23,49380,30,10,0,0,0
p23,49440,30,10,0,0,0
p23,49500,30,10,0,0,0
p23,49560,30,10,0,0,0
p23,49620,30,10,0,0,0
p23,49680,30,10,0,0,0
p23,49740,30,10,0,0,0
p23,49800,30,10,0,0,0
p23,49860,30,10,0,0,0
p23,49920,30,10,0,0,0
p23,49980,30,10,0,0,0
p23,50040,30,10,0,0,0
p23,50100,30,10,0,0,0
p23,50160,30,10,0,0,0
p23,50220,30,10,0,0,0
p23,50280,30,10,0,0,0
p23,50340,30,10,0,0,0
p23,50400,30,10,0,0,0
p23,50460,30,10,0,0,0
p23,50520,30,10,0,0,0
p23,50580,30,10,0,0,0
p23,50640,30,10,0,0,0
p23,50657,29,9,0,1,1
p23,50658,26,6,0,4,4
p23,50659,24,4,0,6,6
p23,50660,23,3,0,7,7
p23,50668,23,3,0,7,6
p23,50669,23,3,0,6,6
p23,50671,22,2,0,7,7
p23,50683,21,1,0,8,8
p23,50684,20,0,0,9,9
p23,50689,20,0,0,8,8
p23,50690,20,0,0,7,7
p23,50691,18,0,0,9,9
p23,50692,18,0,0,8,8
p23,50698,17,0,0,9,8
p23,50699,17,0,0,9,9
p23,50700,17,0,0,9,9
p23,50712,17,0,0,8,8
p23,50732,16,0,0,9,9
p23,50735,15,0,0,10,10
p23,50752,14,0,0,11,10
p23,50755,13,0,0,12,10
p23,50760,13,0,0,12,10
p23,50806,13,0,0,12,9
p23,50820,13,0,0,12,9
p23,50847,13,0,0,12,12
p23,50880,13,0,0,12,12
p23,50940,13,0,0,12,12
p23,50944,13,0,0,11,11
p23,50949,13,0,0,10,10
p23,50973,13,0,0,9,9
p23,50980,13,0,0,7,7
p23,50988,12,0,0,8,8
p23,51000,12,0,0,8,8
p23,51011,11,0,0,9,9
p23,51026,10,0,0,10,10
p23,51060,10,0,0,10,10
p23,51120,10,0,0,10,10
p23,51180,10,0,0,10,10
p23,51240,10,0,0,10,10
p23,51300,10,0,0,10,10
p23,51360,10,0,0,10,10
p23,51420,10,0,0,10,10
p23,51480,10,0,0,10,10
p23,51540,10,0,0,10,10
p23,51600,10,0,0,10,10
p23,51660,10,0,0,10,10
p23,51720,10,0,0,10,10
p23,51780,10,0,0,10,10
p23,51840,10,0,0,10,10
p23,51900,10,0,0,10,10
p23,51960,10,0,0,10,10
p23,52020,10,0,0,10,10
p23,52080,10,0,0,10,10
p23,52140,10,0,0,10,10
p23,52200,10,0,0,10,10
p23,52201,20,0,0,10,10
p23,52202,40,20,0,10,10
p23,52260,40,20,0,10,10
p23,52320,40,20,0,10,10
p23,52377,40,20,0,8,8
p23,52380,40,20,0,8,8
p23,52393,40,20,0,7,7
p23,52394,40,20,0,6,6
p23,52395,40,20,0,4,4
p23,52410,40,20,0,1,1
p23,52417,40,20,0,0,0
p23,52440,40,20,0,0,0
p23,52469,39,19,0,1,1
p23,52479,39,19,0,0,0
p23,52489,38,18,0,1,1
p23,52490,37,17,0,1,1
p23,52492,36,16,0,2,2
p23,52496,36,16,0,1,1
p23,52498,36,16,0,0,0
p23,52500,36,16,0,0,0
p23,52513,35,15,0,1,1
p23,52519,35,15,0,0,0
p23,52560,35,15,0,0,0
p23,52620,35,15,0,0,0
p23,52680,35,15,0,0,0
p23,52740,35,15,0,0,0
p23,52744,34,14,0,1,1
p23,52749,33,13,0,2,2
p23,52772,33,13,0,1,1
p23,52774,32,12,0,2,2
p23,52780,31,11,0,3,3
p23,52781,30,10,0,4,4
p23,52783,30,10,0,3,3
p23,52794,30,10,0,2,2
p23,52797,30,10,0,2,1
p23,52798,30,10,0,1,1
p23,52800,30,10,0,1,1
p23,52839,30,10,0,0,0
p23,52860,30,10,0,0,0
p23,52920,30,10,0,0,0
p23,52980,30,10,0,0,0
p23,53040,30,10,0,0,0
p23,53100,30,10,0,0,0
p23,53160,30,10,0,0,0
p23,53220,30,10,0,0,0
p23,53280,30,10,0,0,0
p23,53340,30,10,0,0,0
p23,53400,30,10,0,0,0
p23,53460,30,10,0,0,0
p23,53520,30,10,0,0,0
p23,53580,30,10,0,0,0
p23,53640,30,10,0,0,0
p23,53700,30,10,0,0,0
p23,53760,30,10,0,0,0
p23,53820,30,10,0,0,0
p23,53880,30,10,0,0,0
p23,53940,30,10,0,0,0
p23,54000,30,10,0,0,0
p23,54060,30,10,0,0,0
p23,54120,30,10,0,0,0
p23,54177,28,8,0,2,1
p23,54178,28,8,0,2,2
p23,54180,28,8,0,2,2
p23,54193,27,7,0,3,3
p23,54194,26,6,0,4,4
p23,54195,24,4,0,6,6
p23,54210,21,1,0,9,9
p23,54218,20,0,0,9,9
p23,54240,20,0,0,9,9
p23,54279,19,0,0,10,9
p23,54290,18,0,0,11,9
p23,54296,17,0,0,12,9
p23,54298,16,0,0,13,9
p23,54300,16,0,0,13,9
p23,54319,15,0,0,14,9
p23,54320,15,0,0,14,8
p23,54325,15,0,0,14,14
p23,54360,15,0,0,14,14
p23,54377,15,0,0,13,13
p23,54379,15,0,0,12,12
p23,54383,15,0,0,12,11
p23,54384,15,0,0,11,11
p23,54396,15,0,0,10,10
p23,54397,15,0,0,9,8
p23,54398,15,0,0,8,8
p23,54407,15,0,0,7,7
p23,54412,15,0,0,6,6
p23,54420,15,0,0,5,5
p23,54480,15,0,0,5,5
p23,54540,15,0,0,5,5
p23,54572,14,0,0,6,5
p23,54583,13,0,0,7,5
p23,54594,12,0,0,8,5
p23,54598,11,0,0,9,5
p23,54600,11,0,0,9,5
p23,54634,11,0,0,9,8
p23,54635,11,0,0,9,9
p23,54640,10,0,0,10,10
p23,54660,10,0,0,10,10
p23,54720,10,0,0,10,10
p23,54780,10,0,0,10,10
p23,54840,10,0,0,10,10
p23,54850,10,0,0,10,9
p23,54900,10,0,0,10,9
p23,54949,10,0,0,10,10
p23,54960,10,0,0,10,10
p23,55020,10,0,0,10,10
p23,55080,10,0,0,10,10
p23,55140,10,0,0,10,10
p23,55200,10,0,0,10,10
p23,55260,10,0,0,10,10
p23,55320,10,0,0,10,10
p23,55380,10,0,0,10,10
p23,55440,10,0,0,10,10
p23,55500,10,0,0,10,10
p23,55560,10,0,0,10,10
p23,55620,10,0,0,10,10
p23,55680,10,0,0,10,10
p23,55740,10,0,0,10,10
p23,55800,10,0,0,10,10
p23,55801,11,0,0,10,10
p23,55802,29,9,0,10,10
p23,55803,40,20,0,10,10
p23,55829,40,20,0,8,7
p23,55830,40,20,0,7,7
p23,55833,40,20,0,6,6
p23,55838,40,20,0,5,5
p23,55839,40,20,0,4,4
p23,55853,40,20,0,3,3
p23,55855,40,20,0,2,2
p23,55858,40,20,0,1,1
p23,55860,40,20,0,1,1
p23,55866,40,20,0,0,0
p23,55920,40,20,0,0,0
p23,55980,40,20,0,0,0
p23,56019,39,19,0,1,0
p23,56040,39,19,0,1,0
p23,56095,39,19,0,1,1
p23,56100,39,19,0,1,1
p23,56130,39,19,0,0,0
p23,56160,39,19,0,0,0
p23,56177,38,18,0,1,1
p23,56179,37,17,0,2,2
p23,56184,36,16,0,3,3
p23,56192,36,16,0,2,2
p23,56194,36,16,0,1,1
p23,56197,34,14,0,3,2
p23,56198,33,13,0,4,4
p23,56199,33,13,0,3,3
p23,56206,33,13,0,2,2
p23,56207,32,12,0,2,2
p23,56213,31,11,0,2,2
p23,56220,30,10,0,2,2
p23,56229,30,10,0,1,1
p23,56243,30,10,0,0,0
p23,56280,30,10,0,0,0
p23,56340,30,10,0,0,0
p23,56400,30,10,0,0,0
p23,56460,30,10,0,0,0
p23,56520,30,10,0,0,0
p23,56580,30,10,0,0,0
p23,56640,30,10,0,0,0
p23,56700,30,10,0,0,0
p23,56760,30,10,0,0,0
p23,56820,30,10,0,0,0
p23,56880,30,10,0,0,0
p23,56940,30,10,0,0,0
p23,57000,30,10,0,0,0
p23,57060,30,10,0,0,0
p23,57120,30,10,0,0,0
p23,57180,30,10,0,0,0
p23,57240,30,10,0,0,0
p23,57300,30,10,0,0,0
p23,57360,30,10,0,0,0
p23,57420,30,10,0,0,0
p23,57480,30,10,0,0,0
p23,57540,30,10,0,0,0
p23,57600,30,10,0,0,0
p23,57629,29,9,0,1,1
p23,57630,27,7,0,3,3
p23,57633,26,6,0,4,4
p23,57637,26,6,0,3,3
p23,57639,24,4,0,5,5
p23,57653,23,3,0,6,5
p23,57655,22,2,0,7,5
p23,57658,21,1,0,8,5
p23,57660,21,1,0,8,5
p23,57666,20,0,0,9,5
p23,57720,20,0,0,9,5
p23,57737,20,0,0,9,6
p23,57738,20,0,0,9,9
p23,57780,20,0,0,9,9
p23,57793,20,0,0,8,8
p23,57796,20,0,0,7,7
p23,57808,20,0,0,6,6
p23,57814,20,0,0,5,5
p23,57816,20,0,0,4,4
p23,57821,20,0,0,3,3
p23,57840,20,0,0,3,3
p23,57900,20,0,0,3,3
p23,57905,20,0,0,2,2
p23,57918,20,0,0,2,1
p23,57919,20,0,0,1,1
p23,57921,20,0,0,0,0
p23,57930,19,0,0,1,1
p23,57960,19,0,0,1,1
p23,57992,18,0,0,2,1
p23,57994,17,0,0,3,1
p23,57999,16,0,0,4,1
p23,58006,15,0,0,5,1
p23,58007,14,0,0,6,1
p23,58014,13,0,0,7,1
p23,58020,12,0,0,8,1
p23,58029,11,0,0,9,1
p23,58033,11,0,0,9,2
p23,58034,11,0,0,9,9
p23,58044,10,0,0,10,10
p23,58080,10,0,0,10,10
p23,58140,10,0,0,10,10
p23,58200,10,0,0,10,10
p23,58260,10,0,0,10,10
p23,58320,10,0,0,10,10
p23,58380,10,0,0,10,10
p23,58440,10,0,0,10,10
p23,58500,10,0,0,10,10
p23,58560,10,0,0,10,10
p23,58620,10,0,0,10,10
p23,58680,10,0,0,10,10
p23,58740,10,0,0,10,10
p23,58800,10,0,0,10,10
p23,58860,10,0,0,10,10
p23,58920,10,0,0,10,10
p23,58980,10,0,0,10,10
p23,59040,10,0,0,10,10
p23,59100,10,0,0,10,10
p23,59160,10,0,0,10,10
p23,59220,10,0,0,10,10
p23,59280,10,0,0,10,10
p23,59340,10,0,0,10,10
p23,59400,10,0,0,10,10
p23,59402,16,0,0,10,10
p23,59403,40,20,0,10,10
p23,59437,39,19,0,11,10
p23,59438,39,19,0,11,11
p23,59460,39,19,0,11,11
p23,59520,39,19,0,11,11
p23,59539,39,19,0,9,8
p23,59540,39,19,0,4,4
p23,59543,39,19,0,3,3
p23,59551,39,19,0,2,2
p23,59560,39,19,0,1,1
p23,59562,39,19,0,0,0
p23,59580,39,19,0,0,0
p23,59593,38,18,0,1,1
p23,59596,37,17,0,2,2
p23,59600,37,17,0,1,1
p23,59608,36,16,0,2,2
p23,59614,35,15,0,3,3
p23,59616,34,14,0,4,4
p23,59621,33,13,0,4,4
p23,59625,33,13,0,3,3
p23,59627,33,13,0,1,1
p23,59637,33,13,0,0,0
p23,59640,33,13,0,0,0
p23,59700,33,13,0,0,0
p23,59705,32,12,0,1,1
p23,59719,31,11,0,2,1
p23,59721,30,10,0,3,1
p23,59760,30,10,0,3,1
p23,59800,30,10,0,3,3
p23,59820,30,10,0,3,3
p23,59835,30,10,0,2,2
p23,59838,30,10,0,1,1
p23,59880,30,10,0,1,1
p23,59908,30,10,0,0,0
p23,59940,30,10,0,0,0
p23,60000,30,10,0,0,0
p23,60060,30,10,0,0,0
p23,60120,30,10,0,0,0
p23,60180,30,10,0,0,0
p23,60240,30,10,0,0,0
p23,60300,30,10,0,0,0
p23,60360,30,10,0,0,0
p23,60420,30,10,0,0,0
p23,60480,30,10,0,0,0
p23,60540,30,10,0,0,0
p23,60600,30,10,0,0,0
p23,60660,30,10,0,0,0
p23,60720,30,10,0,0,0
p23,60780,30,10,0,0,0
p23,60840,30,10,0,0,0
p23,60900,30,10,0,0,0
p23,60960,30,10,0,0,0
p23,61020,30,10,0,0,0
p23,61080,30,10,0,0,0
p23,61140,30,10,0,0,0
p23,61200,30,10,0,0,0
p23,61260,30,10,0,0,0
p23,61320,30,10,0,0,0
p23,61339,28,8,0,2,0
p23,61340,24,4,0,6,0
p23,61341,23,3,0,7,0
p23,61343,22,2,0,8,0
p23,61351,21,1,0,9,0
p23,61361,20,0,0,10,0
p23,61362,19,0,0,11,0
p23,61380,19,0,0,11,0
p23,61400,18,0,0,12,0
p23,61421,17,0,0,13,0
p23,61425,16,0,0,14,0
p23,61427,15,0,0,15,0
p23,61428,14,0,0,16,0
p23,61437,14,0,0,16,14
p23,61438,13,0,0,17,17
p23,61440,13,0,0,17,17
p23,61500,13,0,0,17,17
p23,61560,13,0,0,17,17
p23,61573,13,0,0,16,16
p23,61574,13,0,0,15,15
p23,61582,13,0,0,14,14
p23,61586,13,0,0,13,13
p23,61589,13,0,0,12,12
p23,61593,13,0,0,11,11
p23,61595,13,0,0,10,10
p23,61613,13,0,0,9,9
p23,61619,13,0,0,9,8
p23,61620,13,0,0,8,8
p23,61622,13,0,0,8,7
p23,61623,13,0,0,7,7
p23,61635,12,0,0,8,8
p23,61639,11,0,0,9,9
p23,61680,11,0,0,9,9
p23,61708,10,0,0,10,9
p23,61740,10,0,0,10,9
p23,61745,10,0,0,10,10
p23,61800,10,0,0,10,10
p23,61860,10,0,0,10,10
p23,61920,10,0,0,10,10
p23,61980,10,0,0,10,10
p23,62040,10,0,0,10,10
p23,62100,10,0,0,10,10
p23,62160,10,0,0,10,10
p23,62220,10,0,0,10,10
p23,62280,10,0,0,10,10
p23,62340,10,0,0,10,10
p23,62400,10,0,0,10,10
p23,62460,10,0,0,10,10
p23,62520,10,0,0,10,10
p23,62580,10,0,0,10,10
p23,62640,10,0,0,10,10
p23,62700,10,0,0,10,10
p23,62760,10,0,0,10,10
p23,62820,10,0,0,10,10
p23,62880,10,0,0,10,10
p23,62940,10,0,0,10,10
p23,63000,10,0,0,10,10
p23,63002,26,6,0,10,10
p23,63003,40,20,0,10,10
p23,63060,40,20,0,10,10
p23,63120,40,20,0,10,10
p23,63179,40,20,0,9,9
p23,63180,40,20,0,6,5
p23,63181,40,20,0,3,3
p23,63186,40,20,0,2,2
p23,63191,40,20,0,1,1
p23,63203,40,20,0,0,0
p23,63240,40,20,0,0,0
p23,63300,40,20,0,0,0
p23,63360,40,20,0,0,0
p23,63373,39,19,0,1,0
p23,63374,38,18,0,2,0
p23,63382,37,17,0,3,0
p23,63386,36,16,0,4,0
p23,63389,35,15,0,5,0
p23,63393,34,14,0,6,0
p23,63396,33,13,0,7,0
p23,63413,32,12,0,8,0
p23,63419,32,12,0,8,2
p23,63420,31,11,0,9,9
p23,63423,30,10,0,10,10
p23,63455,30,10,0,9,9
p23,63459,30,10,0,9,8
p23,63460,30,10,0,8,8
p23,63466,30,10,0,7,7
p23,63467,30,10,0,6,6
p23,63472,30,10,0,5,5
p23,63474,30,10,0,4,4
p23,63480,30,10,0,4,4
p23,63495,30,10,0,3,3
p23,63496,30,10,0,2,2
p23,63512,30,10,0,1,1
p23,63520,30,10,0,0,0
p23,63540,30,10,0,0,0
p23,63600,30,10,0,0,0
p23,63660,30,10,0,0,0
p23,63720,30,10,0,0,0
p23,63780,30,10,0,0,0
p23,63840,30,10,0,0,0
p23,63900,30,10,0,0,0
p23,63960,30,10,0,0,0
p23,64020,30,10,0,0,0
p23,64080,30,10,0,0,0
p23,64140,30,10,0,0,0
p23,64200,30,10,0,0,0
p23,64260,30,10,0,0,0
p23,64320,30,10,0,0,0
p23,64380,30,10,0,0,0
p23,64440,30,10,0,0,0
p23,64500,30,10,0,0,0
p23,64560,30,10,0,0,0
p23,64570,30,10,1,0,0
p23,64620,30,10,1,0,0
p23,64680,30,10,1,0,0
p23,64740,30,10,1,0,0
p23,64800,30,10,1,0,0
p23,64860,30,10,1,0,0
p23,64920,30,10,1,0,0
p23,64980,26,6,1,4,0
p23,64981,23,3,1,7,0
p23,64986,22,2,1,8,0
p23,64991,21,1,1,9,0
p23,65004,20,0,1,10,0
p23,65014,20,0,1,10,10
p23,65040,20,0,1,10,10
p23,65100,20,0,1,10,10
p23,65128,20,0,1,9,9
p23,65129,20,0,1,8,8
p23,65130,20,0,1,7,7
p23,65142,20,0,1,6,6
p23,65153,20,0,1,5,5
p23,65160,20,0,1,5,5
p23,65188,20,0,1,4,4
p23,65201,20,0,1,3,3
p23,65220,20,0,1,3,3
p23,65222,20,0,1,2,2
p23,65223,20,0,1,2,1
p23,65224,20,0,1,1,1
p23,65255,19,0,1,2,1
p23,65260,18,0,1,3,1
p23,65267,16,0,1,5,1
p23,65272,15,0,1,6,1
p23,65274,14,0,1,7,1
p23,65280,14,0,1,7,1
p23,65287,14,0,0,7,1
p23,65295,13,0,0,8,1
p23,65296,12,0,0,9,1
p23,65312,11,0,0,10,1
p23,65317,11,0,0,10,7
p23,65318,11,0,0,10,10
p23,65320,10,0,0,11,10
p23,65321,10,0,0,11,11
p23,65340,10,0,0,11,11
p23,65400,10,0,0,11,11
p23,65460,10,0,0,11,11
p23,65476,10,0,0,10,10
p23,65520,10,0,0,10,10
p23,65580,10,0,0,10,10
p23,65640,10,0,0,10,10
p23,65700,10,0,0,10,10
p23,65760,10,0,0,10,10
p23,65820,10,0,0,10,10
p23,65880,10,0,0,10,10
p23,65940,10,0,0,10,10
p23,66000,10,0,0,10,10
p23,66060,10,0,0,10,10
p23,66120,10,0,0,10,10
p23,66180,10,0,0,10,10
p23,66240,10,0,0,10,10
p23,66300,10,0,0,10,10
p23,66360,10,0,0,10,10
p23,66420,10,0,0,10,10
p23,66480,10,0,0,10,10
p23,66540,10,0,0,10,10
p23,66559,9,0,0,11,11
p23,66600,9,0,0,11,11
p23,66602,34,14,0,11,11
p23,66603,39,19,0,11,11
p23,66660,39,19,0,11,11
p23,66720,39,19,0,11,11
p23,66760,39,19,0,9,9
p23,66761,39,19,0,6,6
p23,66765,39,19,0,6,5
p23,66766,39,19,0,5,5
p23,66780,39,19,0,5,5
p23,66792,39,19,0,4,4
p23,66802,39,19,0,3,3
p23,66807,39,19,0,2,2
p23,66840,39,19,0,2,2
p23,66841,39,19,0,1,1
p23,66842,39,19,0,0,0
p23,66900,39,19,0,0,0
p23,66928,38,18,0,1,1
p23,66930,36,16,0,3,3
p23,66931,36,16,0,2,2
p23,66942,35,15,0,3,2
p23,66953,34,14,0,4,2
p23,66960,34,14,0,4,2
p23,66988,33,13,0,5,2
p23,67001,32,12,0,6,2
p23,67020,32,12,0,6,2
p23,67022,31,11,0,7,2
p23,67024,30,10,0,8,2
p23,67028,30,10,0,8,1
p23,67034,30,10,0,8,8
p23,67080,30,10,0,8,8
p23,67108,30,10,0,7,7
p23,67112,30,10,0,6,6
p23,67123,30,10,0,5,5
p23,67124,30,10,0,4,4
p23,67129,30,10,0,3,3
p23,67130,30,10,0,2,2
p23,67134,30,10,0,1,1
p23,67140,30,10,0,1,1
p23,67144,30,10,0,0,0
p23,67200,30,10,0,0,0
p23,67260,30,10,0,0,0
p23,67320,30,10,0,0,0
p23,67380,30,10,0,0,0
p23,67440,30,10,0,0,0
p23,67500,30,10,0,0,0
p23,67560,30,10,0,0,0
p23,67620,30,10,0,0,0
p23,67680,30,10,0,0,0
p23,67740,30,10,0,0,0
p23,67800,30,10,0,0,0
p23,67860,30,10,0,0,0
p23,67920,30,10,0,0,0
p23,67980,30,10,0,0,0
p23,68040,30,10,0,0,0
p23,68100,30,10,0,0,0
p23,68160,30,10,0,0,0
p23,68220,30,10,0,0,0
p23,68280,30,10,0,0,0
p23,68340,30,10,0,0,0
p23,68400,30,10,0,0,0
p23,68460,30,10,0,0,0
p23,68520,30,10,0,0,0
p23,68560,28,8,0,2,0
p23,68561,25,5,0,5,0
p23,68566,24,4,0,6,0
p23,68580,24,4,0,6,0
p23,68592,23,3,0,7,0
p23,68603,22,2,0,8,0
p23,68608,21,1,0,9,0
p23,68609,21,1,0,9,9
p23,68640,21,1,0,9,9
p23,68641,20,0,0,10,10
p23,68642,19,0,0,11,11
p23,68700,19,0,0,11,11
p23,68731,18,0,0,12,12
p23,68743,18,0,0,11,11
p23,68754,18,0,0,10,10
p23,68760,18,0,0,10,10
p23,68773,18,0,0,9,9
p23,68775,18,0,0,8,8
p23,68776,18,0,0,7,7
p23,68782,18,0,0,6,6
p23,68783,18,0,0,5,5
p23,68787,18,0,0,5,4
p23,68788,18,0,0,4,4
p23,68791,18,0,0,3,3
p23,68800,18,0,0,2,2
p23,68820,18,0,0,2,2
p23,68880,18,0,0,2,2
p23,68908,17,0,0,3,2
p23,68912,16,0,0,4,4
p23,68924,14,0,0,6,6
p23,68929,13,0,0,7,7
p23,68931,12,0,0,8,8
p23,68934,11,0,0,9,9
p23,68940,11,0,0,9,9
p23,68945,10,0,0,10,10
p23,69000,10,0,0,10,10
p23,69060,10,0,0,10,10
p23,69120,10,0,0,10,10
p23,69180,10,0,0,10,10
p23,69240,10,0,0,10,10
p23,69300,10,0,0,10,10
p23,69360,10,0,0,10,10
p23,69420,10,0,0,10,10
p23,69480,10,0,0,10,10
p23,69540,10,0,0,10,10
p23,69600,10,0,0,10,10
p23,69660,10,0,0,10,10
p23,69720,10,0,0,10,10
p23,69780,10,0,0,10,10
p23,69840,10,0,0,10,10
p23,69900,10,0,0,10,10
p23,69960,10,0,0,10,10
p23,70020,10,0,0,10,10
p23,70080,10,0,0,10,10
p23,70140,10,0,0,10,10
p23,70200,10,0,0,10,10
p23,70202,34,14,0,10,10
p23,70203,40,20,0,10,10
p23,70260,40,20,0,10,10
p23,70320,40,20,0,10,10
p23,70370,40,20,0,9,8
p23,70371,40,20,0,7,7
p23,70380,40,20,0,7,7
p23,70389,40,20,0,6,6
p23,70393,40,20,0,5,5
p23,70402,40,20,0,4,4
p23,70411,40,20,0,3,3
p23,70412,40,20,0,2,2
p23,70419,40,20,0,1,1
p23,70425,40,20,0,0,0
p23,70440,40,20,0,0,0
p23,70500,40,20,0,0,0
p23,70543,39,19,0,1,0
p23,70554,38,18,0,2,0
p23,70560,38,18,0,2,0
p23,70574,37,17,0,3,0
p23,70575,36,16,0,4,0
p23,70576,35,15,0,5,0
p23,70582,34,14,0,6,0
p23,70583,33,13,0,7,0
p23,70588,32,12,0,8,0
p23,70591,31,11,0,9,0
p23,70600,30,10,0,10,0
p23,70620,30,10,0,10,0
p23,70627,30,10,0,10,5
p23,70628,30,10,0,10,7
p23,70680,30,10,0,10,7
p23,70698,30,10,0,9,9
p23,70699,30,10,0,8,8
p23,70700,30,10,0,8,7
p23,70701,30,10,0,7,7
p23,70711,30,10,0,7,6
p23,70712,30,10,0,6,6
p23,70723,30,10,0,5,5
p23,70729,30,10,0,4,4
p23,70732,30,10,0,3,3
p23,70740,30,10,0,3,3
p23,70746,30,10,0,2,2
p23,70749,30,10,0,1,1
p23,70752,30,10,0,0,0
p23,70800,30,10,0,0,0
p23,70860,30,10,0,0,0
p23,70920,30,10,0,0,0
p23,70980,30,10,0,0,0
p23,71040,30,10,0,0,0
p23,71100,30,10,0,0,0
p23,71160,30,10,0,0,0
p23,71220,30,10,0,0,0
p23,71280,30,10,0,0,0
p23,71340,30,10,0,0,0
p23,71400,30,10,0,0,0
p23,71460,30,10,0,0,0
p23,71520,30,10,0,0,0
p23,71580,30,10,0,0,0
p23,71640,30,10,0,0,0
p23,71700,30,10,0,0,0
p23,71760,30,10,0,0,0
p23,71820,30,10,0,0,0
p23,71880,30,10,0,0,0
p23,71940,30,10,0,0,0
p23,72000,30,10,0,0,0
p23,72060,30,10,0,0,0
p23,72120,30,10,0,0,0
p23,72170,29,9,0,1,0
p23,72171,27,7,0,3,0
p23,72180,27,7,0,3,0
p23,72190,26,6,0,4,0
p23,72193,25,5,0,5,0
p23,72203,24,4,0,6,0
p23,72208,24,4,0,6,6
p23,72212,22,2,0,8,8
p23,72219,21,1,0,9,9
p23,72226,20,0,0,10,10
p23,72240,20,0,0,10,10
p23,72300,20,0,0,10,10
p23,72338,20,0,0,9,9
p23,72339,20,0,0,8,8
p23,72346,20,0,0,7,7
p23,72347,20,0,0,6,6
p23,72360,20,0,0,6,6
p23,72368,20,0,0,6,5
p23,72369,20,0,0,5,4
p23,72370,20,0,0,4,4
p23,72374,20,0,0,3,3
p23,72376,20,0,0,2,2
p23,72379,20,0,0,1,1
p23,72408,20,0,0,0,0
p23,72420,20,0,0,0,0
p23,72480,20,0,0,0,0
p23,72498,19,0,0,1,0
p23,72500,18,0,0,2,0
p23,72501,17,0,0,3,0
p23,72509,17,0,0,3,3
p23,72512,16,0,0,4,4
p23,72523,15,0,0,5,5
p23,72529,14,0,0,6,6
p23,72533,13,0,0,7,7
p23,72540,13,0,0,7,7
p23,72546,12,0,0,8,8
p23,72549,11,0,0,9,8
p23,72550,11,0,0,9,9
p23,72553,10,0,0,10,10
p23,72600,10,0,0,10,10
p23,72660,10,0,0,10,10
p23,72720,10,0,0,10,10
p23,72780,10,0,0,10,10
p23,72840,10,0,0,10,10
p23,72900,10,0,0,10,10
p23,72960,10,0,0,10,10
p23,73020,10,0,0,10,10
p23,73080,10,0,0,10,10
p23,73140,10,0,0,10,10
p23,73200,10,0,0,10,10
p23,73260,10,0,0,10,10
p23,73320,10,0,0,10,10
p23,73380,10,0,0,10,10
p23,73440,10,0,0,10,10
p23,73500,10,0,0,10,10
p23,73560,10,0,0,10,10
p23,73620,10,0,0,10,10
p23,73680,10,0,0,10,10
p23,73740,10,0,0,10,10
p23,73800,10,0,0,10,10
p23,73802,23,3,0,10,10
p23,73803,40,20,0,10,10
p23,73860,40,20,0,10,10
p23,73918,40,20,0,7,6
p23,73919,40,20,0,5,5
p23,73920,40,20,0,4,4
p23,73921,40,20,0,4,3
p23,73922,40,20,0,3,3
p23,73927,40,20,0,2,2
p23,73932,40,20,0,0,0
p23,73980,40,20,0,0,0
