id,t,dTot,dFed,rFed,oFed,sFed
p42,34895,800,800,4,0,0
p42,34900,800,800,3,0,0
p42,34906,800,800,2,0,0
p42,34920,800,800,2,0,0
p42,34980,800,800,2,0,0
p42,35040,800,800,2,0,0
p42,35100,800,800,2,0,0
p42,35160,800,800,2,0,0
p42,35170,800,800,1,0,0
p42,35220,800,800,1,0,0
p42,35280,800,800,1,0,0
p42,35340,800,800,1,0,0
p42,35400,800,800,1,0,0
p42,35460,800,800,1,0,0
p42,35520,800,800,1,0,0
p42,35580,800,800,1,0,0
p42,35640,800,800,1,0,0
p42,35700,800,800,1,0,0
p42,35760,800,800,1,0,0
p42,35820,800,800,1,0,0
p42,35880,800,800,1,0,0
p42,35940,800,800,1,0,0
p42,36000,800,800,1,0,0
p42,36060,800,800,1,0,0
p42,36120,800,800,1,0,0
p42,36180,800,800,1,0,0
p42,36240,800,800,1,0,0
p42,36252,800,800,0,0,0
p42,36300,800,800,0,0,0
p42,36360,800,800,0,0,0
p42,36420,800,800,0,0,0
p42,36480,800,800,0,0,0
p42,36540,800,800,0,0,0
p42,36600,800,800,0,0,0
p42,36660,800,800,0,0,0
p42,36720,800,800,0,0,0
p42,36780,800,800,0,0,0
p42,36840,800,800,0,0,0
p42,36900,800,800,0,0,0
p42,36960,800,800,0,0,0
p42,37020,800,800,0,0,0
p42,37080,800,800,0,0,0
p42,37140,800,800,0,0,0
p42,37200,800,800,0,0,0
p42,37231,800,800,1,0,0
p42,37260,800,800,1,0,0
p42,37309,800,800,0,0,0
p42,37320,800,800,0,0,0
p42,37380,800,800,0,0,0
p42,37440,800,800,0,0,0
p42,37500,800,800,0,0,0
p42,37560,800,800,0,0,0
p42,37620,800,800,0,0,0
p42,37680,800,800,0,0,0
p42,37740,800,800,0,0,0
p42,37800,800,800,0,0,0
p42,37860,800,800,0,0,0
p42,37920,800,800,0,0,0
p42,37980,800,800,0,0,0
p42,38040,800,800,0,0,0
p42,38100,800,800,0,0,0
p42,38160,800,800,0,0,0
p42,38220,800,800,0,0,0
p42,38280,800,800,0,0,0
p42,38340,800,800,0,0,0
p42,38379,800,800,1,0,0
p42,38380,800,800,2,0,0
p42,38400,800,800,2,0,0
p42,38456,800,800,3,0,0
p42,38460,800,800,3,0,0
p42,38520,800,800,3,0,0
p42,38561,800,800,2,0,0
p42,38580,800,800,2,0,0
p42,38600,800,800,1,0,0
p42,38640,800,800,1,0,0
p42,38662,800,800,2,0,0
p42,38693,800,800,1,0,0
p42,38700,800,800,1,0,0
p42,38760,800,800,1,0,0
p42,38803,800,800,0,0,0
p42,38820,800,800,0,0,0
p42,38880,800,800,0,0,0
p42,38940,800,800,0,0,0
p42,39000,800,800,0,0,0
p42,39060,800,800,0,0,0
p42,39120,800,800,0,0,0
p42,39180,800,800,0,0,0
p42,39240,800,800,0,0,0
p42,39300,800,800,0,0,0
p42,39360,800,800,0,0,0
p42,39420,800,800,0,0,0
p42,39480,800,800,0,0,0
p42,39540,800,800,0,0,0
p42,39600,800,800,0,0,0
p42,39660,800,800,0,0,0
p42,39720,800,800,0,0,0
p42,39780,800,800,0,0,0
p42,39840,800,800,0,0,0
p42,39900,800,800,0,0,0
p42,39960,800,800,0,0,0
p42,40020,800,800,0,0,0
p42,40080,800,800,0,0,0
p42,40140,800,800,0,0,0
p42,40200,800,800,0,0,0
p42,40260,800,800,0,0,0
p42,40320,800,800,0,0,0
p42,40380,800,800,0,0,0
p42,40440,800,800,0,0,0
p42,40500,800,800,0,0,0
p42,40560,800,800,0,0,0
p42,40597,800,800,1,0,0
p42,40620,800,800,1,0,0
p42,40680,800,800,1,0,0
p42,40740,800,800,1,0,0
p42,40787,800,800,0,0,0
p42,40800,800,800,0,0,0
p42,40860,800,800,0,0,0
p42,40920,800,800,0,0,0
p42,40980,800,800,0,0,0
p42,41040,800,800,0,0,0
p42,41100,800,800,0,0,0
p42,41160,800,800,0,0,0
p42,41220,800,800,0,0,0
p42,41280,800,800,0,0,0
p42,41340,800,800,0,0,0
p42,41400,800,800,0,0,0
p42,41460,800,800,0,0,0
p42,41520,800,800,0,0,0
p42,41580,800,800,0,0,0
p42,41616,800,800,1,0,0
p42,41640,800,800,1,0,0
p42,41700,800,800,1,0,0
p42,41760,800,800,1,0,0
p42,41820,800,800,1,0,0
p42,41880,800,800,1,0,0
p42,41940,800,800,1,0,0
p42,41959,800,800,2,0,0
p42,41964,800,800,3,0,0
p42,42000,800,800,3,0,0
p42,42052,800,800,2,0,0
p42,42060,800,800,2,0,0
p42,42072,800,800,4,0,0
p42,42120,800,800,4,0,0
p42,42138,800,800,3,0,0
p42,42180,800,800,3,0,0
p42,42240,800,800,3,0,0
p42,42300,800,800,3,0,0
p42,42360,800,800,3,0,0
p42,42420,800,800,3,0,0
p42,42480,800,800,3,0,0
p42,42534,800,800,4,0,0
p42,42540,800,800,4,0,0
p42,42600,800,800,4,0,0
p42,42637,800,800,5,0,0
p42,42660,800,800,5,0,0
p42,42720,800,800,5,0,0
p42,42780,800,800,5,0,0
p42,42840,800,800,5,0,0
p42,42900,800,800,5,0,0
p42,42960,800,800,5,0,0
p42,43020,800,800,5,0,0
p42,43080,800,800,5,0,0
p42,43140,800,800,5,0,0
p42,43200,800,800,5,0,0
p42,43260,800,800,5,0,0
p42,43320,800,800,5,0,0
p42,43380,800,800,5,0,0
p42,43440,800,800,5,0,0
p42,43456,800,800,6,0,0
p42,43500,800,800,6,0,0
p42,43560,800,800,6,0,0
p42,43599,800,800,5,0,0
p42,43620,800,800,5,0,0
p42,43639,800,800,4,0,0
p42,43680,800,800,4,0,0
p42,43740,800,800,4,0,0
p42,43758,800,800,3,0,0
p42,43795,800,800,4,0,0
p42,43800,800,800,4,0,0
p42,43805,800,800,3,0,0
p42,43860,800,800,3,0,0
p42,43864,800,800,2,0,0
p42,43869,800,800,3,0,0
p42,43870,800,800,2,0,0
p42,43920,800,800,2,0,0
p42,43980,800,800,2,0,0
p42,44040,800,800,2,0,0
p42,44100,800,800,2,0,0
p42,44160,800,800,2,0,0
p42,44220,800,800,2,0,0
p42,44249,800,800,1,0,0
p42,44280,800,800,1,0,0
p42,44340,800,800,1,0,0
p42,44400,800,800,1,0,0
p42,44460,800,800,1,0,0
p42,44520,800,800,1,0,0
p42,44580,800,800,1,0,0
p42,44640,800,800,1,0,0
p42,44700,800,800,1,0,0
p42,44760,800,800,1,0,0
p42,44820,800,800,1,0,0
p42,44880,800,800,1,0,0
p42,44940,800,800,1,0,0
p42,45000,800,800,1,0,0
p42,45060,800,800,1,0,0
p42,45070,800,800,0,0,0
p42,45110,800,800,1,0,0
p42,45120,800,800,1,0,0
p42,45130,800,800,0,0,0
p42,45180,800,800,0,0,0
p42,45240,800,800,0,0,0
p42,45300,800,800,0,0,0
p42,45360,800,800,0,0,0
p42,45420,800,800,0,0,0
p42,45480,800,800,0,0,0
p42,45540,800,800,0,0,0
p42,45600,800,800,0,0,0
p42,45660,800,800,0,0,0
p42,45720,800,800,0,0,0
p42,45780,800,800,0,0,0
p42,45840,800,800,0,0,0
p42,45900,800,800,0,0,0
p42,45960,800,800,0,0,0
p42,46020,800,800,0,0,0
p42,46080,800,800,0,0,0
p42,46125,800,800,1,0,0
p42,46140,800,800,1,0,0
p42,46200,800,800,1,0,0
p42,46260,800,800,1,0,0
p42,46320,800,800,1,0,0
p42,46380,800,800,1,0,0
p42,46440,800,800,1,0,0
p42,46500,800,800,1,0,0
p42,46560,800,800,1,0,0
p42,46620,800,800,1,0,0
p42,46680,800,800,1,0,0
p42,46740,800,800,1,0,0
p42,46800,800,800,1,0,0
p42,46860,800,800,1,0,0
p42,46920,800,800,1,0,0
p42,46980,800,800,1,0,0
p42,47040,800,800,1,0,0
p42,47100,800,800,1,0,0
p42,47147,800,800,1,0,0
p42,47160,800,800,1,0,0
p42,47168,800,800,0,0,0
p42,47220,800,800,0,0,0
p42,47280,800,800,0,0,0
p42,47340,800,800,0,0,0
p42,47400,800,800,0,0,0
p42,47460,800,800,0,0,0
p42,47520,800,800,0,0,0
p42,47580,800,800,0,0,0
p42,47636,800,800,1,0,0
p42,47640,800,800,1,0,0
p42,47700,800,800,1,0,0
p42,47760,800,800,1,0,0
p42,47800,800,800,0,0,0
p42,47820,800,800,0,0,0
p42,47880,800,800,0,0,0
p42,47940,800,800,0,0,0
p42,48000,800,800,0,0,0
p42,48060,800,800,0,0,0
p42,48120,800,800,0,0,0
p42,48180,800,800,0,0,0
p42,48240,800,800,0,0,0
p42,48300,800,800,0,0,0
p42,48360,800,800,0,0,0
p42,48420,800,800,0,0,0
p42,48480,800,800,0,0,0
p42,48540,800,800,0,0,0
p42,48600,800,800,0,0,0
p42,48660,800,800,0,0,0
p42,48720,800,800,0,0,0
p42,48780,800,800,0,0,0
p42,48840,800,800,0,0,0
p42,48896,800,800,1,0,0
p42,48900,800,800,1,0,0
p42,48960,800,800,1,0,0
p42,49020,800,800,1,0,0
p42,49075,800,800,0,0,0
p42,49080,800,800,0,0,0
p42,49140,800,800,0,0,0
p42,49200,800,800,0,0,0
p42,49260,800,800,0,0,0
p42,49320,800,800,0,0,0
p42,49380,800,800,0,0,0
p42,49440,800,800,0,0,0
p42,49500,800,800,0,0,0
p42,49525,800,800,1,0,0
p42,49560,800,800,1,0,0
p42,49615,800,800,2,0,0
p42,49620,800,800,2,0,0
p42,49680,800,800,2,0,0
p42,49740,800,800,2,0,0
p42,49800,800,800,2,0,0
p42,49860,800,800,2,0,0
p42,49920,800,800,2,0,0
p42,49980,800,800,2,0,0
p42,50040,800,800,2,0,0
p42,50100,800,800,2,0,0
p42,50160,800,800,2,0,0
p42,50220,800,800,2,0,0
p42,50280,800,800,2,0,0
p42,50340,800,800,2,0,0
p42,50400,800,800,2,0,0
p42,50460,800,800,2,0,0
p42,50520,800,800,2,0,0
p42,50526,800,800,1,0,0
p42,50580,800,800,1,0,0
p42,50640,800,800,1,0,0
p42,50650,800,800,0,0,0
p42,50700,800,800,0,0,0
p42,50724,800,800,1,0,0
p42,50760,800,800,1,0,0
p42,50820,800,800,1,0,0
p42,50857,800,800,0,0,0
p42,50880,800,800,0,0,0
p42,50940,800,800,0,0,0
p42,51000,800,800,0,0,0
p42,51060,800,800,0,0,0
p42,51120,800,800,0,0,0
p42,51180,800,800,0,0,0
p42,51240,800,800,0,0,0
p42,51300,800,800,0,0,0
p42,51360,800,800,0,0,0
p42,51420,800,800,0,0,0
p42,51480,800,800,0,0,0
p42,51540,800,800,0,0,0
p42,51600,800,800,0,0,0
p42,51660,800,800,0,0,0
p42,51720,800,800,0,0,0
p42,51780,800,800,0,0,0
p42,51840,800,800,0,0,0
p42,51900,800,800,0,0,0
p42,51960,800,800,0,0,0
p42,52020,800,800,0,0,0
p42,52080,800,800,0,0,0
p42,52140,800,800,0,0,0
p42,52200,800,800,0,0,0
p42,52260,800,800,0,0,0
p42,52320,800,800,0,0,0
p42,52373,800,800,1,0,0
p42,52380,800,800,1,0,0
p42,52389,800,800,2,0,0
p42,52440,800,800,2,0,0
p42,52500,800,800,2,0,0
p42,52560,800,800,2,0,0
p42,52620,800,800,2,0,0
p42,52665,800,800,1,0,0
p42,52680,800,800,1,0,0
p42,52695,800,800,0,0,0
p42,52740,800,800,0,0,0
p42,52800,800,800,0,0,0
p42,52860,800,800,0,0,0
p42,52920,800,800,0,0,0
p42,52980,800,800,0,0,0
p42,53040,800,800,0,0,0
p42,53100,800,800,0,0,0
p42,53160,800,800,0,0,0
p42,53220,800,800,0,0,0
p42,53280,800,800,0,0,0
p42,53340,800,800,0,0,0
p42,53400,800,800,0,0,0
p42,53460,800,800,0,0,0
p42,53520,800,800,0,0,0
p42,53580,800,800,0,0,0
p42,53640,800,800,0,0,0
p42,53700,800,800,0,0,0
p42,53760,800,800,0,0,0
p42,53820,800,800,0,0,0
p42,53880,800,800,0,0,0
p42,53940,800,800,0,0,0
p42,54000,800,800,0,0,0
p42,54060,800,800,0,0,0
p42,54120,800,800,0,0,0
p42,54180,800,800,0,0,0
p42,54240,800,800,0,0,0
p42,54300,800,800,0,0,0
p42,54360,800,800,0,0,0
p42,54420,800,800,0,0,0
p42,54480,800,800,0,0,0
p42,54540,800,800,0,0,0
p42,54600,800,800,0,0,0
p42,54660,800,800,0,0,0
p42,54720,800,800,0,0,0
p42,54773,800,800,1,0,0
p42,54780,800,800,1,0,0
p42,54840,800,800,1,0,0
p42,54873,800,800,0,0,0
p42,54900,800,800,0,0,0
p42,54960,800,800,0,0,0
p42,55020,800,800,0,0,0
p42,55080,800,800,0,0,0
p42,55140,800,800,0,0,0
p42,55200,800,800,0,0,0
p42,55260,800,800,0,0,0
p42,55320,800,800,0,0,0
p42,55380,800,800,0,0,0
p42,55440,800,800,0,0,0
p42,55500,800,800,0,0,0
p42,55560,800,800,0,0,0
p42,55620,800,800,0,0,0
p42,55680,800,800,0,0,0
p42,55740,800,800,0,0,0
p42,55800,800,800,0,0,0
p42,55860,800,800,0,0,0
p42,55920,800,800,0,0,0
p42,55980,800,800,0,0,0
p42,56040,800,800,0,0,0
p42,56100,800,800,0,0,0
p42,56160,800,800,0,0,0
p42,56220,800,800,0,0,0
p42,56280,800,800,0,0,0
p42,56340,800,800,0,0,0
p42,56400,800,800,0,0,0
p42,56460,800,800,0,0,0
p42,56468,800,800,1,0,0
p42,56520,800,800,1,0,0
p42,56580,800,800,1,0,0
p42,56640,800,800,1,0,0
p42,56700,800,800,1,0,0
p42,56760,800,800,1,0,0
p42,56820,800,800,1,0,0
p42,56880,800,800,1,0,0
p42,56940,800,800,1,0,0
p42,57000,800,800,1,0,0
p42,57060,800,800,1,0,0
p42,57120,800,800,1,0,0
p42,57180,800,800,1,0,0
p42,57240,800,800,1,0,0
p42,57300,800,800,1,0,0
p42,57360,800,800,1,0,0
p42,57420,800,800,1,0,0
p42,57480,800,800,1,0,0
p42,57540,800,800,1,0,0
p42,57600,800,800,1,0,0
p42,57660,800,800,1,0,0
p42,57720,800,800,1,0,0
p42,57780,800,800,1,0,0
p42,57840,800,800,1,0,0
p42,57882,800,800,0,0,0
p42,57900,800,800,0,0,0
p42,57960,800,800,0,0,0
p42,58020,800,800,0,0,0
p42,58080,800,800,0,0,0
p42,58140,800,800,0,0,0
p42,58200,800,800,0,0,0
p42,58260,800,800,0,0,0
p42,58320,800,800,0,0,0
p42,58380,800,800,0,0,0
p42,58440,800,800,0,0,0
p42,58500,800,800,0,0,0
p42,58560,800,800,0,0,0
p42,58620,800,800,0,0,0
p42,58680,800,800,0,0,0
p42,58740,800,800,0,0,0
p42,58800,800,800,0,0,0
p42,58860,800,800,0,0,0
p42,58920,800,800,0,0,0
p42,58980,800,800,0,0,0
p42,59040,800,800,0,0,0
p42,59100,800,800,0,0,0
p42,59160,800,800,0,0,0
p42,59220,800,800,0,0,0
p42,59280,800,800,0,0,0
p42,59340,800,800,0,0,0
p42,59400,800,800,0,0,0
p42,59460,800,800,0,0,0
p42,59520,800,800,0,0,0
p42,59580,800,800,0,0,0
p42,59640,800,800,0,0,0
p42,59700,800,800,0,0,0
p42,59715,800,800,1,0,0
p42,59760,800,800,1,0,0
p42,59820,800,800,1,0,0
p42,59880,800,800,1,0,0
p42,59919,800,800,2,0,0
p42,59940,800,800,2,0,0
p42,60000,800,800,2,0,0
p42,60003,800,800,1,0,0
p42,60060,800,800,1,0,0
p42,60120,800,800,1,0,0
p42,60180,800,800,1,0,0
p42,60240,800,800,1,0,0
p42,60300,800,800,1,0,0
p42,60360,800,800,1,0,0
p42,60420,800,800,1,0,0
p42,60480,800,800,1,0,0
p42,60540,800,800,1,0,0
p42,60600,800,800,1,0,0
p42,60660,800,800,1,0,0
p42,60720,800,800,1,0,0
p42,60780,800,800,1,0,0
p42,60840,800,800,1,0,0
p42,60900,800,800,1,0,0
p42,60960,800,800,1,0,0
p42,61020,800,800,1,0,0
p42,61080,800,800,1,0,0
p42,61140,800,800,1,0,0
p42,61200,800,800,1,0,0
p42,61260,800,800,1,0,0
p42,61320,800,800,1,0,0
p42,61380,800,800,1,0,0
p42,61440,800,800,1,0,0
p42,61500,800,800,1,0,0
p42,61560,800,800,1,0,0
p42,61620,800,800,1,0,0
p42,61674,800,800,0,0,0
p42,61680,800,800,0,0,0
p42,61740,800,800,0,0,0
p42,61768,800,800,1,0,0
p42,61800,800,800,1,0,0
p42,61827,800,800,0,0,0
p42,61860,800,800,0,0,0
p42,61920,800,800,0,0,0
p42,61980,800,800,0,0,0
p42,62040,800,800,0,0,0
p42,62100,800,800,0,0,0
p42,62160,800,800,0,0,0
p42,62220,800,800,0,0,0
p42,62280,800,800,0,0,0
p42,62340,800,800,0,0,0
p42,62400,800,800,0,0,0
p42,62460,800,800,0,0,0
p42,62520,800,800,0,0,0
p42,62580,800,800,0,0,0
p42,62640,800,800,0,0,0
p42,62700,800,800,0,0,0
p42,62760,800,800,0,0,0
p42,62820,800,800,0,0,0
p42,62880,800,800,0,0,0
p42,62940,800,800,0,0,0
p42,63000,800,800,0,0,0
p42,63060,800,800,0,0,0
p42,63120,800,800,0,0,0
p42,63180,800,800,0,0,0
p42,63233,800,800,1,0,0
p42,63240,800,800,0,0,0
p42,63300,800,800,0,0,0
p42,63360,800,800,0,0,0
p42,63420,800,800,0,0,0
p42,63480,800,800,0,0,0
p42,63540,800,800,0,0,0
p42,63600,800,800,0,0,0
p42,63660,800,800,0,0,0
p42,63720,800,800,0,0,0
p42,63780,800,800,0,0,0
p42,63840,800,800,0,0,0
p42,63900,800,800,0,0,0
p42,63960,800,800,0,0,0
p42,64020,800,800,0,0,0
p42,64080,800,800,0,0,0
p42,64140,800,800,0,0,0
p42,64200,800,800,0,0,0
p42,64260,800,800,0,0,0
p42,64320,800,800,0,0,0
p42,64380,800,800,0,0,0
p42,64440,800,800,0,0,0
p42,64500,800,800,0,0,0
p42,64560,800,800,0,0,0
p42,64620,800,800,0,0,0
p42,64680,800,800,0,0,0
p42,64740,800,800,0,0,0
p42,64800,800,800,0,0,0
p42,64860,800,800,0,0,0
p42,64920,800,800,0,0,0
p42,64980,800,800,0,0,0
p42,65040,800,800,0,0,0
p42,65079,800,800,1,0,0
p42,65100,800,800,1,0,0
p42,65160,800,800,1,0,0
p42,65220,800,800,1,0,0
p42,65280,800,800,1,0,0
p42,65340,800,800,1,0,0
p42,65400,800,800,1,0,0
p42,65438,800,800,2,0,0
p42,65460,800,800,2,0,0
p42,65465,800,800,1,0,0
p42,65520,800,800,1,0,0
p42,65580,800,800,1,0,0
p42,65640,800,800,1,0,0
p42,65700,800,800,1,0,0
p42,65760,800,800,1,0,0
p42,65820,800,800,1,0,0
p42,65880,800,800,1,0,0
p42,65940,800,800,1,0,0
p42,66000,800,800,1,0,0
p42,66060,800,800,1,0,0
p42,66120,800,800,1,0,0
p42,66180,800,800,1,0,0
p42,66240,800,800,1,0,0
p42,66300,800,800,1,0,0
p42,66360,800,800,1,0,0
p42,66420,800,800,1,0,0
p42,66480,800,800,1,0,0
p42,66540,800,800,1,0,0
p42,66600,800,800,1,0,0
p42,66660,800,800,1,0,0
p42,66705,800,800,0,0,0
p42,66720,800,800,0,0,0
p42,66780,800,800,0,0,0
p42,66840,800,800,0,0,0
p42,66900,800,800,0,0,0
p42,66960,800,800,0,0,0
p42,67020,800,800,0,0,0
p42,67080,800,800,0,0,0
p42,67140,800,800,0,0,0
p42,67200,800,800,0,0,0
p42,67260,800,800,0,0,0
p42,67320,800,800,0,0,0
p42,67380,800,800,0,0,0
p42,67440,800,800,0,0,0
p42,67500,800,800,0,0,0
p42,67560,800,800,0,0,0
p42,67620,800,800,0,0,0
p42,67680,800,800,0,0,0
p42,67740,800,800,0,0,0
p42,67800,800,800,0,0,0
p42,67860,800,800,0,0,0
p42,67920,800,800,0,0,0
p42,67980,800,800,0,0,0
p42,68040,800,800,0,0,0
p42,68100,800,800,0,0,0
p42,68160,800,800,0,0,0
p42,68220,800,800,0,0,0
p42,68280,800,800,0,0,0
p42,68340,800,800,0,0,0
p42,68400,800,800,0,0,0
p42,68460,800,800,0,0,0
p42,68520,800,800,0,0,0
p42,68580,800,800,0,0,0
p42,68640,800,800,0,0,0
p42,68700,800,800,0,0,0
p42,68760,800,800,0,0,0
p42,68820,800,800,0,0,0
p42,68880,800,800,0,0,0
p42,68940,800,800,0,0,0
p42,69000,800,800,0,0,0
p42,69060,800,800,0,0,0
p42,69120,800,800,0,0,0
p42,69180,800,800,0,0,0
p42,69240,800,800,0,0,0
p42,69300,800,800,0,0,0
p42,69360,800,800,0,0,0
p42,69420,800,800,0,0,0
p42,69480,800,800,0,0,0
p42,69540,800,800,0,0,0
p42,69600,800,800,0,0,0
p42,69660,800,800,0,0,0
p42,69720,800,800,0,0,0
p42,69780,800,800,0,0,0
p42,69840,800,800,0,0,0
p42,69900,800,800,0,0,0
p42,69960,800,800,0,0,0
p42,70020,800,800,0,0,0
p42,70080,800,800,0,0,0
p42,70140,800,800,0,0,0
p42,70200,800,800,0,0,0
p42,70260,800,800,0,0,0
p42,70320,800,800,0,0,0
p42,70380,800,800,0,0,0
p42,70440,800,800,0,0,0
p42,70500,800,800,0,0,0
p42,70560,800,800,0,0,0
p42,70620,800,800,0,0,0
p42,70680,800,800,0,0,0
p42,70740,800,800,0,0,0
p42,70800,800,800,0,0,0
p42,70860,800,800,0,0,0
p42,70920,800,800,0,0,0
p42,70980,800,800,0,0,0
p42,71040,800,800,0,0,0
p42,71100,800,800,0,0,0
p42,71160,800,800,0,0,0
p42,71220,800,800,0,0,0
p42,71280,800,800,0,0,0
p42,71340,800,800,0,0,0
p42,71400,800,800,0,0,0
p42,71460,800,800,0,0,0
p42,71520,800,800,0,0,0
p42,71580,800,800,0,0,0
p42,71640,800,800,0,0,0
p42,71700,800,800,0,0,0
p42,71760,800,800,0,0,0
p42,71820,800,800,0,0,0
p42,71880,800,800,0,0,0
p42,71940,800,800,0,0,0
p42,72000,800,800,0,0,0
p42,72060,800,800,0,0,0
p42,72120,800,800,0,0,0
p42,72180,800,800,0,0,0
p42,72240,800,800,0,0,0
p42,72300,800,800,0,0,0
p42,72360,800,800,0,0,0
p42,72420,800,800,0,0,0
p42,72480,800,800,0,0,0
p42,72540,800,800,0,0,0
p42,72600,800,800,0,0,0
p42,72660,800,800,0,0,0
p42,72720,800,800,0,0,0
p42,72780,800,800,0,0,0
p42,72840,800,800,0,0,0
p42,72900,800,800,0,0,0
p42,72960,800,800,0,0,0
p42,73020,800,800,0,0,0
p42,73080,800,800,0,0,0
p42,73140,800,800,0,0,0
p42,73200,800,800,0,0,0
p42,73260,800,800,0,0,0
p42,73320,800,800,0,0,0
p42,73380,800,800,0,0,0
p42,73440,800,800,0,0,0
p42,73500,800,800,0,0,0
p42,73560,800,800,0,0,0
p42,73620,800,800,0,0,0
p42,73680,800,800,0,0,0
p42,73740,800,800,0,0,0
p42,73800,800,800,0,0,0
p42,73860,800,800,0,0,0
p42,73920,800,800,0,0,0
p42,73980,800,800,0,0,0
p42,74040,800,800,0,0,0
p42,74100,800,800,0,0,0
p42,74160,800,800,0,0,0
p42,74220,800,800,0,0,0
p42,74280,800,800,0,0,0
p42,74340,800,800,0,0,0
p42,74400,800,800,0,0,0
p42,74460,800,800,0,0,0
p42,74520,800,800,0,0,0
p42,74580,800,800,0,0,0
p42,74640,800,800,0,0,0
p42,74700,800,800,0,0,0
p42,74760,800,800,0,0,0
p42,74820,800,800,0,0,0
p42,74880,800,800,0,0,0
p42,74940,800,800,0,0,0
p42,75000,800,800,0,0,0
p42,75060,800,800,0,0,0
p42,75120,800,800,0,0,0
p42,75180,800,800,0,0,0
p42,75240,800,800,0,0,0
p42,75300,800,800,0,0,0
p42,75360,800,800,0,0,0
p42,75420,800,800,0,0,0
p42,75480,800,800,0,0,0
p42,75540,800,800,0,0,0
p42,75600,800,800,0,0,0
p42,75660,800,800,0,0,0
p42,75720,800,800,0,0,0
p42,75780,800,800,0,0,0
p42,75840,800,800,0,0,0
p42,75900,800,800,0,0,0
p42,75960,800,800,0,0,0
p42,76020,800,800,0,0,0
p42,76080,800,800,0,0,0
p42,76140,800,800,0,0,0
p42,76200,800,800,0,0,0
p42,76260,800,800,0,0,0
p42,76320,800,800,0,0,0
p42,76380,800,800,0,0,0
p42,76440,800,800,0,0,0
p42,76500,800,800,0,0,0
p42,76560,800,800,0,0,0
p42,76620,800,800,0,0,0
p42,76680,800,800,0,0,0
p42,76740,800,800,0,0,0
p42,76800,800,800,0,0,0
p42,76860,800,800,0,0,0
p42,76920,800,800,0,0,0
p42,76980,800,800,0,0,0
p42,77040,800,800,0,0,0
p42,77100,800,800,0,0,0
p42,77160,800,800,0,0,0
p42,77220,800,800,0,0,0
p42,77280,800,800,0,0,0
p42,77340,800,800,0,0,0
p42,77400,800,800,0,0,0
p42,77460,800,800,0,0,0
p42,77520,800,800,0,0,0
p42,77580,800,800,0,0,0
p42,77640,800,800,0,0,0
p42,77700,800,800,0,0,0
p42,77760,800,800,0,0,0
p42,77820,800,800,0,0,0
p42,77880,800,800,0,0,0
p42,77940,800,800,0,0,0
p42,78000,800,800,0,0,0
p42,78060,800,800,0,0,0
p42,78120,800,800,0,0,0
p42,78180,800,800,0,0,0
p42,78240,800,800,0,0,0
p42,78300,800,800,0,0,0
p42,78360,800,800,0,0,0
p42,78420,800,800,0,0,0
p42,78480,800,800,0,0,0
p42,78540,800,800,0,0,0
p42,78600,800,800,0,0,0
p42,78660,800,800,0,0,0
p42,78720,800,800,0,0,0
p42,78780,800,800,0,0,0
p42,78840,800,800,0,0,0
p42,78900,800,800,0,0,0
p42,78960,800,800,0,0,0
p42,79020,800,800,0,0,0
p42,79080,800,800,0,0,0
p42,79140,800,800,0,0,0
p42,79200,800,800,0,0,0
p42,79207,800,800,1,0,0
p42,79219,800,800,0,0,0
p42,79260,800,800,0,0,0
p42,79320,800,800,0,0,0
p42,79380,800,800,0,0,0
p42,79440,800,800,0,0,0
p42,79500,800,800,0,0,0
p42,79560,800,800,0,0,0
p42,79620,800,800,0,0,0
p42,79680,800,800,0,0,0
p42,79740,800,800,0,0,0
p42,79800,800,800,0,0,0
p42,79860,800,800,0,0,0
p42,79920,800,800,0,0,0
p42,79980,800,800,0,0,0
p42,80040,800,800,0,0,0
p42,80100,800,800,0,0,0
p42,80160,800,800,0,0,0
p42,80220,800,800,0,0,0
p42,80280,800,800,0,0,0
p42,80340,800,800,0,0,0
p42,80400,800,800,0,0,0
p42,80460,800,800,0,0,0
p42,80520,800,800,0,0,0
p42,80580,800,800,0,0,0
p42,80640,800,800,0,0,0
p42,80700,800,800,0,0,0
p42,80760,800,800,0,0,0
p42,80820,800,800,0,0,0
p42,80880,800,800,0,0,0
p42,80940,800,800,0,0,0
p42,81000,800,800,0,0,0
p42,81060,800,800,0,0,0
p42,81120,800,800,0,0,0
p42,81180,800,800,0,0,0
p42,81240,800,800,0,0,0
p42,81300,800,800,0,0,0
p42,81360,800,800,0,0,0
p42,81420,800,800,0,0,0
p42,81480,800,800,0,0,0
p42,81540,800,800,0,0,0
p42,81600,800,800,0,0,0
p42,81660,800,800,0,0,0
p42,81720,800,800,0,0,0
p42,81780,800,800,0,0,0
p42,81840,800,800,0,0,0
p42,81900,800,800,0,0,0
p42,81960,800,800,0,0,0
p42,82020,800,800,0,0,0
p42,82080,800,800,0,0,0
p42,82140,800,800,0,0,0
p42,82200,800,800,0,0,0
p42,82260,800,800,0,0,0
p42,82320,800,800,0,0,0
p42,82380,800,800,0,0,0
p42,82440,800,800,0,0,0
p42,82500,800,800,0,0,0
p42,82560,800,800,0,0,0
p42,82620,800,800,0,0,0
p42,82680,800,800,0,0,0
p42,82740,800,800,0,0,0
p42,82800,800,800,0,0,0
p42,82860,800,800,0,0,0
p42,82920,800,800,0,0,0
