id,t,dTot,dFed,rFed,oFed,sFed
p36,48660,39,19,0,11,11
p36,48661,39,19,0,11,10
p36,48662,39,19,0,6,6
p36,48663,39,19,0,5,4
p36,48664,39,19,0,4,4
p36,48665,39,19,0,3,3
p36,48667,39,19,0,2,2
p36,48672,39,19,0,1,1
p36,48688,39,19,0,1,0
p36,48689,39,19,0,0,0
p36,48720,39,19,0,0,0
p36,48780,39,19,0,0,0
p36,48840,39,19,0,0,0
p36,48879,38,18,0,1,1
p36,48880,37,17,0,2,2
p36,48882,36,16,0,2,2
p36,48883,36,16,0,1,1
p36,48884,35,15,0,2,2
p36,48887,35,15,0,1,1
p36,48891,35,15,0,0,0
p36,48900,35,15,0,0,0
p36,48903,34,14,0,1,1
p36,48907,34,14,0,0,0
p36,48914,33,13,0,1,1
p36,48916,32,12,0,2,2
p36,48919,32,12,0,2,1
p36,48920,32,12,0,0,0
p36,48933,31,11,0,1,0
p36,48934,31,11,0,1,1
p36,48935,31,11,0,0,0
p36,48939,30,10,0,1,1
p36,48947,30,10,0,0,0
p36,48960,30,10,0,0,0
p36,49020,30,10,0,0,0
p36,49080,30,10,0,0,0
p36,49140,30,10,0,0,0
p36,49200,30,10,0,0,0
p36,49260,30,10,0,0,0
p36,49320,30,10,0,0,0
p36,49380,30,10,0,0,0
p36,49440,30,10,0,0,0
p36,49490,30,10,1,0,0
p36,49500,30,10,1,0,0
p36,49560,30,10,1,0,0
p36,49620,30,10,1,0,0
p36,49680,30,10,1,0,0
p36,49740,30,10,1,0,0
p36,49800,30,10,1,0,0
p36,49860,30,10,1,0,0
p36,49920,30,10,1,0,0
p36,49980,30,10,1,0,0
p36,50040,30,10,1,0,0
p36,50100,30,10,1,0,0
p36,50160,30,10,1,0,0
p36,50220,30,10,1,0,0
p36,50280,30,10,1,0,0
p36,50340,30,10,1,0,0
p36,50400,30,10,1,0,0
p36,50460,30,10,1,0,0
p36,50461,29,9,1,1,0
p36,50462,25,5,1,5,0
p36,50463,24,4,1,6,0
p36,50464,23,3,1,7,0
p36,50465,22,2,1,8,0
p36,50467,21,1,1,9,0
p36,50473,20,0,1,10,0
p36,50484,20,0,1,10,7
p36,50485,20,0,1,10,10
p36,50489,19,0,1,11,11
p36,50519,19,0,1,10,10
p36,50520,19,0,1,10,10
p36,50542,19,0,1,9,9
p36,50553,19,0,1,8,8
p36,50556,19,0,1,7,7
p36,50572,19,0,1,6,6
p36,50580,19,0,1,6,6
p36,50586,19,0,1,5,5
p36,50597,19,0,1,5,4
p36,50598,19,0,1,5,5
p36,50601,19,0,1,4,4
p36,50606,19,0,0,4,4
p36,50625,19,0,0,3,3
p36,50629,19,0,0,3,3
p36,50632,19,0,0,2,2
p36,50640,19,0,0,2,2
p36,50682,18,0,0,3,2
p36,50683,17,0,0,4,2
p36,50685,17,0,0,4,1
p36,50687,16,0,0,5,1
p36,50691,15,0,0,6,1
p36,50699,15,0,0,6,0
p36,50700,15,0,0,6,0
p36,50701,15,0,0,6,6
p36,50707,14,0,0,7,7
p36,50720,12,0,0,9,9
p36,50735,11,0,0,10,10
p36,50747,10,0,0,11,11
p36,50760,10,0,0,11,11
p36,50812,10,0,0,11,10
p36,50813,10,0,0,10,10
p36,50820,10,0,0,10,10
p36,50880,10,0,0,10,10
p36,50940,10,0,0,10,10
p36,51000,10,0,0,10,10
p36,51060,10,0,0,10,10
p36,51120,10,0,0,10,10
p36,51180,10,0,0,10,10
p36,51240,10,0,0,10,10
p36,51300,10,0,0,10,10
p36,51360,10,0,0,10,10
p36,51420,10,0,0,10,10
p36,51480,10,0,0,10,10
p36,51497,9,0,0,11,10
p36,51524,9,0,0,11,11
p36,51540,9,0,0,11,11
p36,51600,9,0,0,11,11
p36,51660,9,0,0,11,11
p36,51720,9,0,0,11,11
p36,51780,9,0,0,11,11
p36,51840,9,0,0,11,11
p36,51900,9,0,0,11,11
p36,51960,9,0,0,11,11
p36,52020,9,0,0,11,11
p36,52080,9,0,0,11,11
p36,52140,9,0,0,11,11
p36,52200,15,0,0,11,11
p36,52201,34,14,0,11,11
p36,52202,39,19,0,11,11
p36,52260,39,19,0,11,11
p36,52304,39,19,0,11,10
p36,52305,39,19,0,6,6
p36,52306,39,19,0,5,5
p36,52312,39,19,0,5,4
p36,52319,38,18,0,5,5
p36,52320,38,18,0,5,5
p36,52336,38,18,0,3,3
p36,52342,37,17,0,4,4
p36,52345,37,17,0,3,3
p36,52351,37,17,0,2,2
p36,52353,36,16,0,3,3
p36,52356,35,15,0,4,4
p36,52358,35,15,0,2,2
p36,52365,35,15,0,1,1
p36,52367,35,15,0,0,0
p36,52372,34,14,0,1,0
p36,52373,34,14,0,0,0
p36,52380,34,14,0,0,0
p36,52386,33,13,0,1,1
p36,52392,33,13,0,0,0
p36,52401,32,12,0,0,0
p36,52425,31,11,0,1,1
p36,52432,30,10,0,2,2
p36,52440,30,10,0,2,2
p36,52483,30,10,0,1,1
p36,52484,30,10,0,0,0
p36,52500,30,10,0,0,0
p36,52560,30,10,0,0,0
p36,52620,30,10,0,0,0
p36,52680,30,10,0,0,0
p36,52740,30,10,0,0,0
p36,52800,30,10,0,0,0
p36,52860,30,10,0,0,0
p36,52920,30,10,0,0,0
p36,52980,30,10,0,0,0
p36,53040,30,10,0,0,0
p36,53100,30,10,0,0,0
p36,53160,30,10,0,0,0
p36,53220,30,10,0,0,0
p36,53280,30,10,0,0,0
p36,53340,30,10,0,0,0
p36,53400,30,10,0,0,0
p36,53460,30,10,0,0,0
p36,53520,30,10,0,0,0
p36,53580,30,10,0,0,0
p36,53640,30,10,0,0,0
p36,53700,30,10,0,0,0
p36,53760,30,10,0,0,0
p36,53820,30,10,0,0,0
p36,53880,30,10,0,0,0
p36,53940,30,10,0,0,0
p36,54000,30,10,0,0,0
p36,54060,30,10,0,0,0
p36,54105,26,6,0,4,4
p36,54106,24,4,0,6,6
p36,54108,24,4,0,5,5
p36,54111,24,4,0,4,4
p36,54112,23,3,0,5,5
p36,54120,23,3,0,5,5
p36,54122,23,3,0,4,4
p36,54125,23,3,0,3,3
p36,54133,23,3,0,2,2
p36,54135,23,3,0,0,0
p36,54136,21,1,0,2,2
p36,54145,20,0,0,2,2
p36,54151,19,0,0,3,2
p36,54158,17,0,0,5,2
p36,54165,16,0,0,6,2
p36,54167,15,0,0,7,2
p36,54173,14,0,0,8,2
p36,54180,14,0,0,8,2
p36,54192,13,0,0,9,2
p36,54202,12,0,0,10,2
p36,54217,12,0,0,10,10
p36,54240,12,0,0,10,10
p36,54283,11,0,0,11,10
p36,54284,10,0,0,12,12
p36,54300,10,0,0,12,12
p36,54302,10,0,0,11,11
p36,54304,10,0,0,10,10
p36,54360,10,0,0,10,10
p36,54420,10,0,0,10,10
p36,54480,10,0,0,10,10
p36,54540,10,0,0,10,10
p36,54600,10,0,0,10,10
p36,54660,10,0,0,10,10
p36,54720,10,0,0,10,10
p36,54780,10,0,0,10,10
p36,54840,10,0,0,10,10
p36,54880,10,0,0,10,10
p36,54900,10,0,0,10,10
p36,54960,10,0,0,10,10
p36,55020,10,0,0,10,10
p36,55080,10,0,0,10,10
p36,55140,10,0,0,10,10
p36,55200,10,0,0,10,10
p36,55260,10,0,0,10,10
p36,55320,10,0,0,10,10
p36,55380,10,0,0,10,10
p36,55440,10,0,0,10,10
p36,55500,10,0,0,10,10
p36,55560,10,0,0,10,10
p36,55620,10,0,0,10,10
p36,55680,10,0,0,10,10
p36,55740,10,0,0,10,10
p36,55800,15,0,0,10,10
p36,55801,40,20,0,10,10
p36,55810,40,20,0,9,9
p36,55811,40,20,0,6,5
p36,55812,40,20,0,2,2
p36,55813,40,20,0,1,1
p36,55823,40,20,0,1,0
p36,55824,40,20,0,0,0
p36,55860,40,20,0,0,0
p36,55908,39,19,0,1,1
p36,55911,39,19,0,0,0
p36,55912,38,18,0,1,1
p36,55914,38,18,0,0,0
p36,55920,38,18,0,0,0
p36,55922,37,17,0,1,0
p36,55925,36,16,0,2,2
p36,55933,35,15,0,3,2
p36,55935,33,13,0,5,5
p36,55937,33,13,0,4,4
p36,55940,33,13,0,4,3
p36,55941,33,13,0,3,3
p36,55945,32,12,0,4,4
p36,55946,32,12,0,3,3
p36,55949,32,12,0,2,2
p36,55951,32,12,0,1,1
p36,55958,32,12,0,0,0
p36,55980,32,12,0,0,0
p36,56040,32,12,0,0,0
p36,56100,32,12,0,0,0
p36,56102,31,11,0,1,1
p36,56104,30,10,0,2,2
p36,56138,30,10,0,1,1
p36,56144,30,10,0,1,0
p36,56145,30,10,0,0,0
p36,56160,30,10,0,0,0
p36,56220,30,10,0,0,0
p36,56280,30,10,0,0,0
p36,56340,30,10,0,0,0
p36,56400,30,10,0,0,0
p36,56460,30,10,0,0,0
p36,56520,30,10,0,0,0
p36,56580,30,10,0,0,0
p36,56640,30,10,0,0,0
p36,56700,30,10,0,0,0
p36,56760,30,10,0,0,0
p36,56820,30,10,0,0,0
p36,56880,30,10,0,0,0
p36,56940,30,10,0,0,0
p36,57000,30,10,0,0,0
p36,57060,30,10,0,0,0
p36,57120,30,10,0,0,0
p36,57180,30,10,0,0,0
p36,57240,30,10,0,0,0
p36,57300,30,10,0,0,0
p36,57360,30,10,0,0,0
p36,57420,30,10,0,0,0
p36,57480,30,10,0,0,0
p36,57540,30,10,0,0,0
p36,57600,30,10,0,0,0
p36,57610,29,9,0,1,0
p36,57611,26,6,0,4,0
p36,57612,22,2,0,8,0
p36,57613,21,1,0,9,0
p36,57624,20,0,0,10,0
p36,57656,20,0,0,10,5
p36,57657,20,0,0,10,10
p36,57660,20,0,0,10,10
p36,57708,20,0,0,9,9
p36,57712,19,0,0,10,10
p36,57715,18,0,0,11,11
p36,57716,18,0,0,11,10
p36,57717,18,0,0,10,10
p36,57720,18,0,0,10,10
p36,57721,18,0,0,9,9
p36,57723,18,0,0,8,8
p36,57737,17,0,0,9,9
p36,57741,16,0,0,10,10
p36,57742,16,0,0,9,9
p36,57745,16,0,0,8,8
p36,57746,15,0,0,9,9
p36,57749,14,0,0,10,8
p36,57750,14,0,0,9,9
p36,57751,13,0,0,10,10
p36,57758,12,0,0,11,11
p36,57762,12,0,0,10,10
p36,57769,12,0,0,9,9
p36,57780,12,0,0,9,9
p36,57783,12,0,0,9,8
p36,57784,12,0,0,8,8
p36,57840,12,0,0,8,8
p36,57900,12,0,0,8,8
p36,57938,11,0,0,9,9
p36,57945,10,0,0,10,10
p36,57960,10,0,0,10,10
p36,58020,10,0,0,10,10
p36,58080,10,0,0,10,10
p36,58140,10,0,0,10,10
p36,58200,10,0,0,10,10
p36,58260,10,0,0,10,10
p36,58320,10,0,0,10,10
p36,58380,10,0,0,10,10
p36,58440,10,0,0,10,10
p36,58500,10,0,0,10,10
p36,58560,10,0,0,10,10
p36,58620,10,0,0,10,10
p36,58680,10,0,0,10,10
p36,58740,10,0,0,10,10
p36,58800,10,0,0,10,10
p36,58860,10,0,0,10,10
p36,58920,10,0,0,10,10
p36,58980,10,0,0,10,10
p36,59040,10,0,0,10,10
p36,59100,10,0,0,10,10
p36,59160,10,0,0,10,10
p36,59220,10,0,0,10,10
p36,59280,10,0,0,10,10
p36,59340,10,0,0,10,10
p36,59400,14,0,0,10,10
p36,59401,33,13,0,10,10
p36,59402,40,20,0,10,10
p36,59460,40,20,0,10,10
p36,59508,39,19,0,11,11
p36,59517,38,18,0,12,11
p36,59520,38,18,0,12,11
p36,59521,37,17,0,13,11
p36,59523,36,16,0,14,11
p36,59542,35,15,0,15,11
p36,59545,34,14,0,16,11
p36,59550,33,13,0,17,11
p36,59562,32,12,0,18,11
p36,59566,32,12,0,12,12
p36,59569,31,11,0,12,11
p36,59570,31,11,0,12,12
p36,59571,31,11,0,11,11
p36,59580,31,11,0,11,11
p36,59584,30,10,0,12,12
p36,59586,30,10,0,11,11
p36,59591,30,10,0,10,10
p36,59595,30,10,0,9,9
p36,59601,30,10,0,9,8
p36,59602,30,10,0,8,8
p36,59605,30,10,0,8,7
p36,59606,30,10,0,7,7
p36,59614,30,10,0,6,6
p36,59616,30,10,0,5,5
p36,59628,30,10,0,4,4
p36,59633,30,10,0,3,2
p36,59634,30,10,0,2,2
p36,59635,30,10,0,1,1
p36,59639,30,10,0,0,0
p36,59640,30,10,0,0,0
p36,59700,30,10,0,0,0
p36,59760,30,10,0,0,0
p36,59820,30,10,0,0,0
p36,59880,30,10,0,0,0
p36,59940,30,10,0,0,0
p36,60000,30,10,0,0,0
p36,60060,30,10,0,0,0
p36,60120,30,10,0,0,0
p36,60180,30,10,0,0,0
p36,60240,30,10,0,0,0
p36,60300,30,10,0,0,0
p36,60360,30,10,0,0,0
p36,60420,30,10,0,0,0
p36,60480,30,10,0,0,0
p36,60540,30,10,0,0,0
p36,60600,30,10,0,0,0
p36,60660,30,10,0,0,0
p36,60720,30,10,0,0,0
p36,60780,30,10,0,0,0
p36,60840,30,10,0,0,0
p36,60900,30,10,0,0,0
p36,60960,30,10,0,0,0
p36,61020,30,10,0,0,0
p36,61080,30,10,0,0,0
p36,61140,30,10,0,0,0
p36,61200,30,10,0,0,0
p36,61260,30,10,0,0,0
p36,61320,30,10,0,0,0
p36,61366,25,5,0,5,0
p36,61367,24,4,0,6,0
p36,61369,23,3,0,7,0
p36,61371,22,2,0,8,0
p36,61380,22,2,0,8,0
p36,61386,21,1,0,9,0
p36,61391,20,0,0,10,0
p36,61395,19,0,0,11,0
p36,61402,18,0,0,12,0
p36,61406,17,0,0,13,0
p36,61413,17,0,0,13,2
p36,61414,17,0,0,13,5
p36,61415,16,0,0,14,14
p36,61417,15,0,0,15,15
p36,61428,14,0,0,16,16
p36,61433,13,0,0,17,17
p36,61434,12,0,0,18,18
p36,61435,11,0,0,19,19
p36,61439,10,0,0,20,20
p36,61440,10,0,0,20,20
p36,61500,10,0,0,20,20
p36,61501,10,0,0,19,19
p36,61505,10,0,0,19,19
p36,61514,10,0,0,18,18
p36,61515,10,0,0,17,17
p36,61522,10,0,0,16,16
p36,61526,10,0,0,15,15
p36,61528,10,0,0,14,14
p36,61542,10,0,0,13,13
p36,61543,10,0,0,12,12
p36,61548,10,0,0,11,11
p36,61549,10,0,0,10,10
p36,61560,10,0,0,10,10
p36,61593,10,0,0,10,9
p36,61618,10,0,0,10,10
p36,61620,10,0,0,10,10
p36,61680,10,0,0,10,10
p36,61740,10,0,0,10,10
p36,61800,10,0,0,10,10
p36,61860,10,0,0,10,10
p36,61920,10,0,0,10,10
p36,61980,10,0,0,10,10
p36,62040,10,0,0,10,10
p36,62100,10,0,0,10,10
p36,62160,10,0,0,10,10
p36,62220,10,0,0,10,10
p36,62280,10,0,0,10,10
p36,62340,10,0,0,10,10
p36,62400,10,0,0,10,10
p36,62460,10,0,0,10,10
p36,62520,10,0,0,10,10
p36,62580,10,0,0,10,10
p36,62640,10,0,0,10,10
p36,62700,10,0,0,10,10
p36,62760,10,0,0,10,10
p36,62820,10,0,0,10,10
p36,62880,10,0,0,10,10
p36,62940,10,0,0,10,10
p36,63000,10,0,0,10,10
p36,63001,32,12,0,10,10
p36,63002,40,20,0,10,10
p36,63038,40,20,0,9,9
p36,63039,40,20,0,6,6
p36,63040,40,20,0,5,5
p36,63043,40,20,0,4,4
p36,63054,40,20,0,3,3
p36,63056,40,20,0,2,2
p36,63059,40,20,0,1,1
p36,63060,40,20,0,1,1
p36,63061,40,20,0,0,0
p36,63120,40,20,0,0,0
p36,63180,40,20,0,0,0
p36,63240,40,20,0,0,0
p36,63300,40,20,0,0,0
p36,63302,39,19,0,1,1
p36,63314,38,18,0,2,1
p36,63316,37,17,0,3,3
p36,63318,37,17,0,1,1
p36,63321,37,17,0,0,0
p36,63322,36,16,0,1,1
p36,63326,35,15,0,2,2
p36,63327,35,15,0,1,1
p36,63328,34,14,0,2,2
p36,63329,34,14,0,1,1
p36,63330,34,14,0,1,0
p36,63331,34,14,0,0,0
p36,63342,33,13,0,1,1
p36,63343,32,12,0,2,2
p36,63347,32,12,0,1,1
p36,63348,32,12,0,0,0
p36,63349,30,10,0,2,2
p36,63350,30,10,0,1,1
p36,63353,30,10,0,0,0
p36,63360,30,10,0,0,0
p36,63420,30,10,0,0,0
p36,63480,30,10,0,0,0
p36,63540,30,10,0,0,0
p36,63600,30,10,0,0,0
p36,63660,30,10,0,0,0
p36,63720,30,10,0,0,0
p36,63780,30,10,0,0,0
p36,63840,30,10,0,0,0
p36,63900,30,10,0,0,0
p36,63960,30,10,0,0,0
p36,64020,30,10,0,0,0
p36,64080,30,10,0,0,0
p36,64140,30,10,0,0,0
p36,64200,30,10,0,0,0
p36,64260,30,10,0,0,0
p36,64320,30,10,0,0,0
p36,64380,30,10,0,0,0
p36,64440,30,10,0,0,0
p36,64500,30,10,0,0,0
p36,64560,30,10,0,0,0
p36,64620,30,10,0,0,0
p36,64680,30,10,0,0,0
p36,64740,30,10,0,0,0
p36,64800,30,10,0,0,0
p36,64839,26,6,0,4,4
p36,64840,25,5,0,4,4
p36,64843,24,4,0,5,5
p36,64844,24,4,0,4,4
p36,64854,23,3,0,5,5
p36,64856,22,2,0,6,6
p36,64859,21,1,0,7,7
p36,64860,21,1,0,6,6
p36,64861,20,0,0,7,7
p36,64871,20,0,0,6,6
p36,64875,20,0,0,6,5
p36,64876,20,0,0,5,5
p36,64878,20,0,0,4,4
p36,64882,20,0,0,3,3
p36,64886,20,0,0,2,2
p36,64898,20,0,0,1,1
p36,64920,20,0,0,1,1
p36,64980,20,0,0,1,1
p36,65010,20,0,0,1,0
p36,65011,20,0,0,0,0
p36,65040,20,0,0,0,0
p36,65100,20,0,0,0,0
p36,65118,18,0,0,2,2
p36,65122,17,0,0,3,3
p36,65127,16,0,0,4,4
p36,65129,15,0,0,5,5
p36,65131,14,0,0,6,6
p36,65147,13,0,0,7,7
p36,65148,12,0,0,8,8
p36,65150,11,0,0,9,9
p36,65153,10,0,0,10,10
p36,65160,10,0,0,10,10
p36,65220,10,0,0,10,10
p36,65244,10,0,0,10,9
p36,65270,10,0,0,10,10
p36,65280,10,0,0,10,10
p36,65340,10,0,0,10,10
p36,65400,10,0,0,10,10
p36,65460,10,0,0,10,10
p36,65520,10,0,0,10,10
p36,65580,10,0,0,10,10
p36,65640,10,0,0,10,10
p36,65700,10,0,0,10,10
p36,65760,10,0,0,10,10
p36,65820,10,0,0,10,10
p36,65880,10,0,0,10,10
p36,65940,10,0,0,10,10
p36,66000,10,0,0,10,10
p36,66060,10,0,0,10,10
p36,66120,10,0,0,10,10
p36,66180,10,0,0,10,10
p36,66240,10,0,0,10,10
p36,66300,10,0,0,10,10
p36,66360,10,0,0,10,10
p36,66420,10,0,0,10,10
p36,66480,10,0,0,10,10
p36,66540,10,0,0,10,10
p36,66600,11,0,0,10,10
p36,66601,33,13,0,10,10
p36,66602,40,20,0,10,10
p36,66640,39,19,0,11,10
p36,66644,38,18,0,12,10
p36,66660,37,17,0,13,10
p36,66668,37,17,0,10,9
p36,66669,37,17,0,7,7
p36,66671,36,16,0,7,7
p36,66674,36,16,0,6,6
p36,66675,36,16,0,5,5
p36,66676,35,15,0,5,5
p36,66678,34,14,0,6,6
p36,66682,33,13,0,7,7
p36,66686,32,12,0,8,8
p36,66696,32,12,0,7,7
p36,66698,31,11,0,8,8
p36,66702,31,11,0,8,7
p36,66703,31,11,0,6,6
p36,66707,31,11,0,5,5
p36,66712,31,11,0,5,4
p36,66713,31,11,0,4,4
p36,66717,31,11,0,3,3
p36,66719,31,11,0,2,2
p36,66720,31,11,0,2,1
p36,66721,31,11,0,1,1
p36,66724,31,11,0,0,0
p36,66780,31,11,0,0,0
p36,66811,30,10,0,1,1
p36,66835,30,10,0,0,0
p36,66840,30,10,0,0,0
p36,66900,30,10,0,0,0
p36,66960,30,10,0,0,0
p36,67020,30,10,0,0,0
p36,67080,30,10,0,0,0
p36,67140,30,10,0,0,0
p36,67200,30,10,0,0,0
p36,67260,30,10,0,0,0
p36,67320,30,10,0,0,0
p36,67380,30,10,0,0,0
p36,67440,30,10,0,0,0
p36,67500,30,10,0,0,0
p36,67560,30,10,0,0,0
p36,67620,30,10,0,0,0
p36,67680,30,10,0,0,0
p36,67740,30,10,0,0,0
p36,67800,30,10,0,0,0
p36,67860,30,10,0,0,0
p36,67920,30,10,0,0,0
p36,67980,30,10,0,0,0
p36,68040,30,10,0,0,0
p36,68100,30,10,0,0,0
p36,68160,30,10,0,0,0
p36,68220,30,10,0,0,0
p36,68280,30,10,0,0,0
p36,68340,30,10,0,0,0
p36,68400,30,10,0,0,0
p36,68460,30,10,0,0,0
p36,68468,28,8,0,2,2
p36,68469,24,4,0,5,5
p36,68471,23,3,0,6,6
p36,68474,22,2,0,7,7
p36,68476,20,0,0,9,8
p36,68496,19,0,0,10,8
p36,68503,17,0,0,12,8
p36,68507,16,0,0,13,8
p36,68513,15,0,0,14,8
p36,68517,14,0,0,15,8
p36,68519,13,0,0,16,8
p36,68520,13,0,0,16,8
p36,68521,12,0,0,17,8
p36,68524,11,0,0,18,8
p36,68538,11,0,0,18,18
p36,68580,11,0,0,18,18
p36,68607,11,0,0,18,17
p36,68608,11,0,0,17,17
p36,68615,11,0,0,16,16
p36,68620,11,0,0,15,15
p36,68621,11,0,0,14,14
p36,68632,11,0,0,13,13
p36,68635,10,0,0,13,13
p36,68640,10,0,0,13,13
p36,68643,10,0,0,11,11
p36,68651,10,0,0,10,10
p36,68700,10,0,0,10,10
p36,68760,10,0,0,10,10
p36,68820,10,0,0,10,10
p36,68880,10,0,0,10,10
p36,68940,10,0,0,10,10
p36,69000,10,0,0,10,10
p36,69060,10,0,0,10,10
p36,69120,10,0,0,10,10
p36,69180,10,0,0,10,10
p36,69240,10,0,0,10,10
p36,69300,10,0,0,10,10
p36,69360,10,0,0,10,10
p36,69420,10,0,0,10,10
p36,69480,10,0,0,10,10
p36,69540,10,0,0,10,10
p36,69600,10,0,0,10,10
p36,69660,10,0,0,10,10
p36,69720,10,0,0,10,10
p36,69780,10,0,0,10,10
p36,69840,10,0,0,10,10
p36,69900,10,0,0,10,10
p36,69960,10,0,0,10,10
p36,70020,10,0,0,10,10
p36,70080,10,0,0,10,10
p36,70140,10,0,0,10,10
p36,70200,10,0,0,10,10
p36,70201,29,9,0,10,10
p36,70202,40,20,0,10,10
p36,70249,40,20,0,8,8
p36,70250,40,20,0,3,3
p36,70251,40,20,0,0,0
p36,70260,40,20,0,0,0
p36,70269,39,19,0,1,1
p36,70278,39,19,0,0,0
p36,70320,39,19,0,0,0
p36,70380,39,19,0,0,0
p36,70408,38,18,0,1,1
p36,70410,38,18,0,0,0
p36,70415,37,17,0,1,1
p36,70417,37,17,0,0,0
p36,70420,36,16,0,1,1
p36,70421,35,15,0,1,1
p36,70425,35,15,0,0,0
p36,70432,34,14,0,1,1
p36,70435,33,13,0,2,2
p36,70440,33,13,0,2,2
p36,70443,31,11,0,4,3
p36,70451,30,10,0,5,3
p36,70499,30,10,0,4,4
p36,70500,30,10,0,2,2
p36,70505,30,10,0,1,1
p36,70531,30,10,0,0,0
p36,70560,30,10,0,0,0
p36,70620,30,10,0,0,0
p36,70680,30,10,0,0,0
p36,70740,30,10,0,0,0
p36,70800,30,10,0,0,0
p36,70860,30,10,0,0,0
p36,70920,30,10,0,0,0
p36,70980,30,10,0,0,0
p36,71040,30,10,0,0,0
p36,71100,30,10,0,0,0
p36,71160,30,10,0,0,0
p36,71220,30,10,0,0,0
p36,71280,30,10,0,0,0
p36,71340,30,10,0,0,0
p36,71400,30,10,0,0,0
p36,71460,30,10,0,0,0
p36,71520,30,10,0,0,0
p36,71580,30,10,0,0,0
p36,71640,30,10,0,0,0
p36,71700,30,10,0,0,0
p36,71760,30,10,0,0,0
p36,71820,30,10,0,0,0
p36,71880,30,10,0,0,0
p36,71940,30,10,0,0,0
p36,72000,30,10,0,0,0
p36,72049,29,9,0,1,0
p36,72050,24,4,0,6,0
p36,72051,20,0,0,10,0
p36,72060,20,0,0,10,0
p36,72078,19,0,0,11,0
p36,72086,19,0,0,11,4
p36,72120,19,0,0,11,4
p36,72135,19,0,0,11,10
p36,72136,19,0,0,10,10
p36,72144,19,0,0,9,8
p36,72145,19,0,0,8,8
p36,72149,19,0,0,7,7
p36,72150,19,0,0,6,6
p36,72152,19,0,0,5,5
p36,72169,19,0,0,4,4
p36,72170,19,0,0,3,3
p36,72180,19,0,0,3,3
p36,72193,19,0,0,2,2
p36,72195,19,0,0,1,1
p36,72210,18,0,0,2,1
p36,72211,18,0,0,2,2
p36,72217,17,0,0,3,2
p36,72221,16,0,0,4,2
p36,72225,15,0,0,5,2
p36,72240,15,0,0,5,2
p36,72273,15,0,0,5,1
p36,72275,15,0,0,5,5
p36,72299,14,0,0,6,6
p36,72300,12,0,0,8,7
p36,72301,12,0,0,8,8
p36,72305,11,0,0,9,9
p36,72331,10,0,0,10,10
p36,72360,10,0,0,10,10
p36,72420,10,0,0,10,10
p36,72480,10,0,0,10,10
p36,72540,10,0,0,10,10
p36,72600,10,0,0,10,10
p36,72660,10,0,0,10,10
p36,72720,10,0,0,10,10
p36,72780,10,0,0,10,10
p36,72840,10,0,0,10,10
p36,72900,10,0,0,10,10
p36,72960,10,0,0,10,10
p36,73020,10,0,0,10,10
p36,73080,10,0,0,10,10
p36,73140,10,0,0,10,10
p36,73200,10,0,0,10,10
p36,73260,10,0,0,10,10
p36,73320,10,0,0,10,10
p36,73380,10,0,0,10,10
p36,73440,10,0,0,10,10
p36,73500,10,0,0,10,10
p36,73560,10,0,0,10,10
p36,73620,10,0,0,10,10
p36,73680,10,0,0,10,10
p36,73740,10,0,0,10,10
p36,73800,10,0,0,10,10
p36,73801,24,4,0,10,10
p36,73802,40,20,0,10,10
p36,73860,40,20,0,10,10
p36,73920,40,20,0,10,10
p36,73922,40,20,0,7,6
p36,73923,40,20,0,3,3
p36,73924,40,20,0,2,2
p36,73929,40,20,0,1,1
p36,73932,40,20,0,0,0
p36,73936,39,19,0,1,1
p36,73937,38,18,0,1,1
p36,73945,37,17,0,2,2
p36,73949,36,16,0,2,2
p36,73950,35,15,0,3,3
p36,73953,34,14,0,4,4
p36,73958,34,14,0,3,3
p36,73961,34,14,0,2,1
p36,73962,34,14,0,1,1
p36,73967,34,14,0,0,0
p36,73969,33,13,0,1,1
p36,73970,32,12,0,2,2
p36,73971,32,12,0,1,1
p36,73972,32,12,0,0,0
p36,73980,32,12,0,0,0
p36,73993,31,11,0,1,1
p36,73996,30,10,0,2,2
p36,73998,30,10,0,1,1
p36,74011,30,10,0,0,0
p36,74040,30,10,0,0,0
p36,74100,30,10,0,0,0
p36,74160,30,10,0,0,0
p36,74220,30,10,0,0,0
p36,74280,30,10,0,0,0
p36,74340,30,10,0,0,0
p36,74400,30,10,0,0,0
p36,74460,30,10,0,0,0
p36,74520,30,10,0,0,0
p36,74580,30,10,0,0,0
p36,74618,30,10,1,0,0
p36,74640,30,10,1,0,0
p36,74700,30,10,1,0,0
p36,74760,30,10,1,0,0
p36,74820,30,10,1,0,0
p36,74880,30,10,1,0,0
p36,74940,30,10,1,0,0
p36,75000,30,10,1,0,0
p36,75060,30,10,1,0,0
p36,75120,30,10,1,0,0
p36,75180,30,10,1,0,0
p36,75240,30,10,1,0,0
p36,75300,30,10,1,0,0
p36,75360,30,10,1,0,0
p36,75420,30,10,1,0,0
p36,75480,30,10,1,0,0
p36,75540,30,10,1,0,0
p36,75600,30,10,1,0,0
p36,75660,30,10,1,0,0
p36,75720,30,10,1,0,0
p36,75722,27,7,1,3,0
p36,75723,23,3,1,7,0
p36,75725,22,2,1,8,0
p36,75729,21,1,1,9,5
p36,75730,21,1,1,9,9
p36,75732,20,0,1,10,10
p36,75737,19,0,1,11,11
p36,75741,19,0,1,10,10
p36,75749,18,0,1,11,11
