id,t,dTot,dFed,rFed,oFed,sFed
p34,48792,38,18,0,11,11
p34,48793,38,18,0,7,7
p34,48794,38,18,0,5,4
p34,48795,38,18,0,1,1
p34,48803,38,18,0,0,0
p34,48840,38,18,0,0,0
p34,48888,37,17,0,1,0
p34,48889,36,16,0,1,1
p34,48890,35,15,0,2,2
p34,48898,34,14,0,3,3
p34,48899,34,14,0,2,1
p34,48900,34,14,0,1,1
p34,48901,33,13,0,2,2
p34,48910,33,13,0,1,1
p34,48925,32,12,0,2,1
p34,48927,31,11,0,3,1
p34,48948,30,10,0,4,1
p34,48960,30,10,0,4,1
p34,48978,30,10,0,4,4
p34,48988,30,10,0,3,3
p34,49017,30,10,0,2,2
p34,49020,30,10,0,2,2
p34,49025,30,10,0,1,1
p34,49029,30,10,0,1,0
p34,49030,30,10,0,0,0
p34,49080,30,10,0,0,0
p34,49140,30,10,0,0,0
p34,49200,30,10,0,0,0
p34,49260,30,10,0,0,0
p34,49320,30,10,0,0,0
p34,49380,30,10,0,0,0
p34,49440,30,10,0,0,0
p34,49500,30,10,0,0,0
p34,49560,30,10,0,0,0
p34,49620,30,10,0,0,0
p34,49680,30,10,0,0,0
p34,49740,30,10,0,0,0
p34,49800,30,10,0,0,0
p34,49860,30,10,0,0,0
p34,49920,30,10,0,0,0
p34,49980,30,10,0,0,0
p34,50040,30,10,0,0,0
p34,50100,30,10,0,0,0
p34,50160,30,10,0,0,0
p34,50220,30,10,0,0,0
p34,50280,30,10,0,0,0
p34,50340,30,10,0,0,0
p34,50400,30,10,0,0,0
p34,50460,30,10,0,0,0
p34,50520,30,10,0,0,0
p34,50580,30,10,0,0,0
p34,50593,26,6,0,4,4
p34,50594,24,4,0,6,7
p34,50595,19,0,0,11,10
p34,50596,19,0,0,11,11
p34,50603,18,0,0,12,12
p34,50640,18,0,0,12,12
p34,50685,18,0,0,12,11
p34,50689,17,0,0,13,11
p34,50699,16,0,0,14,14
p34,50700,15,0,0,15,15
p34,50710,14,0,0,16,16
p34,50751,14,0,0,16,15
p34,50752,14,0,0,15,15
p34,50760,14,0,0,15,15
p34,50781,14,0,0,14,14
p34,50783,14,0,0,13,13
p34,50784,14,0,0,12,12
p34,50785,14,0,0,11,11
p34,50788,13,0,0,12,12
p34,50792,13,0,0,11,11
p34,50794,13,0,0,10,10
p34,50813,13,0,0,8,8
p34,50817,12,0,0,8,7
p34,50818,12,0,0,8,8
p34,50820,12,0,0,8,8
p34,50825,11,0,0,9,9
p34,50830,10,0,0,10,10
p34,50880,10,0,0,10,10
p34,50940,10,0,0,10,10
p34,51000,10,0,0,10,10
p34,51060,10,0,0,10,10
p34,51120,10,0,0,10,10
p34,51180,10,0,0,10,10
p34,51240,10,0,0,10,10
p34,51300,10,0,0,10,10
p34,51360,10,0,0,10,10
p34,51420,10,0,0,10,10
p34,51480,10,0,0,10,10
p34,51540,10,0,0,10,10
p34,51600,10,0,0,10,10
p34,51660,10,0,0,10,10
p34,51720,10,0,0,10,10
p34,51780,10,0,0,10,10
p34,51840,10,0,0,10,10
p34,51900,10,0,0,10,10
p34,51960,10,0,0,10,10
p34,52020,10,0,0,10,10
p34,52080,10,0,0,10,10
p34,52140,10,0,0,10,10
p34,52200,23,3,0,10,10
p34,52201,40,20,0,10,10
p34,52260,40,20,0,10,10
p34,52320,40,20,0,10,10
p34,52380,40,20,0,10,10
p34,52393,40,20,0,7,7
p34,52395,40,20,0,7,6
p34,52396,40,20,0,6,6
p34,52399,40,20,0,5,5
p34,52405,40,20,0,4,4
p34,52415,40,20,0,3,2
p34,52416,40,20,0,2,2
p34,52424,40,20,0,1,1
p34,52433,40,20,0,0,0
p34,52440,40,20,0,0,0
p34,52500,40,20,0,0,0
p34,52552,39,19,0,1,0
p34,52560,39,19,0,1,0
p34,52581,38,18,0,2,0
p34,52583,37,17,0,3,3
p34,52584,36,16,0,4,4
p34,52585,35,15,0,5,5
p34,52592,34,14,0,6,5
p34,52593,34,14,0,6,6
p34,52594,33,13,0,7,7
p34,52613,31,11,0,9,9
p34,52617,30,10,0,10,9
p34,52618,30,10,0,10,10
p34,52620,30,10,0,10,10
p34,52626,30,10,0,9,9
p34,52634,30,10,0,8,8
p34,52635,30,10,0,7,7
p34,52636,30,10,0,6,6
p34,52637,30,10,0,5,5
p34,52638,30,10,0,4,4
p34,52643,30,10,0,3,3
p34,52645,30,10,0,2,2
p34,52666,30,10,0,1,1
p34,52668,30,10,0,0,0
p34,52680,30,10,0,0,0
p34,52740,30,10,0,0,0
p34,52800,30,10,0,0,0
p34,52860,30,10,0,0,0
p34,52920,30,10,0,0,0
p34,52980,30,10,0,0,0
p34,53040,30,10,0,0,0
p34,53100,30,10,0,0,0
p34,53160,30,10,0,0,0
p34,53220,30,10,0,0,0
p34,53280,30,10,0,0,0
p34,53340,30,10,0,0,0
p34,53400,30,10,0,0,0
p34,53460,30,10,0,0,0
p34,53520,30,10,0,0,0
p34,53580,30,10,0,0,0
p34,53640,30,10,0,0,0
p34,53700,30,10,0,0,0
p34,53760,30,10,0,0,0
p34,53820,30,10,0,0,0
p34,53880,30,10,0,0,0
p34,53940,30,10,0,0,0
p34,54000,30,10,0,0,0
p34,54060,30,10,0,0,0
p34,54120,30,10,0,0,0
p34,54180,30,10,0,0,0
p34,54193,27,7,0,3,3
p34,54196,26,6,0,4,4
p34,54199,25,5,0,5,5
p34,54205,24,4,0,6,6
p34,54215,23,3,0,7,7
p34,54216,22,2,0,8,8
p34,54224,21,1,0,9,9
p34,54233,20,0,0,10,10
p34,54234,20,0,0,9,9
p34,54236,20,0,0,8,8
p34,54240,20,0,0,8,8
p34,54242,20,0,0,7,7
p34,54248,20,0,0,6,6
p34,54256,20,0,0,5,5
p34,54260,20,0,0,4,4
p34,54262,20,0,0,3,3
p34,54265,20,0,0,2,2
p34,54271,20,0,0,2,1
p34,54272,20,0,0,1,1
p34,54275,20,0,0,0,0
p34,54300,20,0,0,0,0
p34,54360,20,0,0,0,0
p34,54420,20,0,0,0,0
p34,54427,19,0,0,1,1
p34,54434,18,0,0,2,2
p34,54435,17,0,0,3,3
p34,54437,15,0,0,5,5
p34,54438,14,0,0,6,6
p34,54443,13,0,0,7,7
p34,54445,13,0,0,7,8
p34,54446,12,0,0,8,8
p34,54466,11,0,0,9,9
p34,54468,10,0,0,10,10
p34,54480,10,0,0,10,10
p34,54532,10,0,0,10,9
p34,54540,10,0,0,10,9
p34,54554,10,0,0,10,10
p34,54600,10,0,0,10,10
p34,54660,10,0,0,10,10
p34,54720,10,0,0,10,10
p34,54780,10,0,0,10,10
p34,54840,10,0,0,10,10
p34,54900,10,0,0,10,10
p34,54960,10,0,0,10,10
p34,55020,10,0,0,10,10
p34,55080,10,0,0,10,10
p34,55140,10,0,0,10,10
p34,55200,10,0,0,10,10
p34,55260,10,0,0,10,10
p34,55320,10,0,0,10,10
p34,55380,10,0,0,10,10
p34,55440,10,0,0,10,10
p34,55500,10,0,0,10,10
p34,55560,10,0,0,10,10
p34,55620,10,0,0,10,10
p34,55680,10,0,0,10,10
p34,55740,10,0,0,10,10
p34,55800,16,0,0,10,10
p34,55801,38,18,0,10,10
p34,55802,40,20,0,10,10
p34,55860,40,20,0,10,10
p34,55920,40,20,0,10,10
p34,55980,40,20,0,10,10
p34,55993,40,20,0,9,9
p34,55994,40,20,0,4,4
p34,55995,40,20,0,3,3
p34,56008,40,20,0,2,2
p34,56014,40,20,0,1,1
p34,56017,40,20,0,0,0
p34,56034,39,19,0,1,1
p34,56035,39,19,0,0,0
p34,56037,38,18,0,1,1
p34,56039,38,18,0,0,0
p34,56040,38,18,0,0,0
p34,56042,37,17,0,1,0
p34,56043,37,17,0,0,0
p34,56048,36,16,0,1,1
p34,56056,35,15,0,2,2
p34,56060,34,14,0,2,1
p34,56061,34,14,0,2,1
p34,56062,33,13,0,1,1
p34,56063,33,13,0,0,0
p34,56065,32,12,0,1,1
p34,56071,32,12,0,0,0
p34,56072,31,11,0,1,1
p34,56075,30,10,0,1,1
p34,56079,30,10,0,0,0
p34,56100,30,10,0,0,0
p34,56160,30,10,0,0,0
p34,56220,30,10,0,0,0
p34,56280,30,10,0,0,0
p34,56340,30,10,0,0,0
p34,56400,30,10,0,0,0
p34,56460,30,10,0,0,0
p34,56520,30,10,0,0,0
p34,56580,30,10,0,0,0
p34,56640,30,10,0,0,0
p34,56700,30,10,0,0,0
p34,56760,30,10,0,0,0
p34,56820,30,10,0,0,0
p34,56880,30,10,0,0,0
p34,56940,30,10,0,0,0
p34,57000,30,10,0,0,0
p34,57060,30,10,0,0,0
p34,57120,30,10,0,0,0
p34,57180,30,10,0,0,0
p34,57240,30,10,0,0,0
p34,57299,30,10,1,0,0
p34,57300,30,10,1,0,0
p34,57360,30,10,1,0,0
p34,57420,30,10,1,0,0
p34,57480,30,10,1,0,0
p34,57540,30,10,1,0,0
p34,57600,30,10,1,0,0
p34,57660,30,10,1,0,0
p34,57720,30,10,1,0,0
p34,57780,30,10,1,0,0
p34,57794,25,5,1,5,5
p34,57795,23,3,1,7,7
p34,57796,23,3,1,6,6
p34,57808,22,2,1,7,6
p34,57809,22,2,1,7,7
p34,57814,21,1,1,8,8
p34,57818,20,0,1,9,9
p34,57831,20,0,1,8,8
p34,57835,19,0,1,9,9
p34,57839,18,0,1,10,10
p34,57840,18,0,1,10,10
p34,57842,18,0,1,9,9
p34,57843,17,0,1,10,10
p34,57846,17,0,1,9,9
p34,57853,17,0,1,8,8
p34,57854,17,0,0,8,8
p34,57860,16,0,0,9,9
p34,57862,14,0,0,11,11
p34,57863,13,0,0,12,12
p34,57871,12,0,0,13,13
p34,57874,12,0,0,12,12
p34,57875,11,0,0,13,13
p34,57879,10,0,0,14,13
p34,57900,10,0,0,14,13
p34,57938,10,0,0,14,12
p34,57947,10,0,0,14,14
p34,57960,10,0,0,14,14
p34,57976,10,0,0,13,13
p34,57983,10,0,0,13,12
p34,57984,10,0,0,12,12
p34,57990,10,0,0,11,11
p34,58020,10,0,0,11,11
p34,58069,10,0,0,10,10
p34,58080,10,0,0,10,10
p34,58140,10,0,0,10,10
p34,58200,10,0,0,10,10
p34,58260,10,0,0,10,10
p34,58320,10,0,0,10,10
p34,58380,10,0,0,10,10
p34,58440,10,0,0,10,10
p34,58500,10,0,0,10,10
p34,58560,10,0,0,10,10
p34,58620,10,0,0,10,10
p34,58680,10,0,0,10,10
p34,58740,10,0,0,10,10
p34,58800,10,0,0,10,10
p34,58860,10,0,0,10,10
p34,58920,10,0,0,10,10
p34,58980,10,0,0,10,10
p34,59040,10,0,0,10,10
p34,59100,10,0,0,10,10
p34,59160,10,0,0,10,10
p34,59220,10,0,0,10,10
p34,59280,10,0,0,10,10
p34,59314,9,0,0,11,11
p34,59340,9,0,0,11,11
p34,59400,17,0,0,11,11
p34,59401,39,19,0,11,11
p34,59402,39,19,0,11,10
p34,59403,39,19,0,8,8
p34,59404,39,19,0,5,4
p34,59405,39,19,0,4,4
p34,59414,39,19,0,3,3
p34,59420,39,19,0,2,2
p34,59428,39,19,0,1,1
p34,59431,39,19,0,0,0
p34,59460,39,19,0,0,0
p34,59520,39,19,0,0,0
p34,59580,39,19,0,0,0
p34,59597,38,18,0,1,1
p34,59612,38,18,0,0,0
p34,59631,37,17,0,1,1
p34,59636,37,17,0,0,0
p34,59640,37,17,0,0,0
p34,59643,36,16,0,0,0
p34,59646,35,15,0,1,1
p34,59652,35,15,0,1,0
p34,59653,34,14,0,1,1
p34,59658,34,14,0,0,0
p34,59674,33,13,0,1,1
p34,59694,33,13,0,0,0
p34,59700,33,13,0,0,0
p34,59760,33,13,0,0,0
p34,59776,32,12,0,1,1
p34,59784,31,11,0,2,2
p34,59786,31,11,0,1,1
p34,59789,31,11,0,0,0
p34,59790,30,10,0,1,1
p34,59796,30,10,0,0,0
p34,59820,30,10,0,0,0
p34,59880,30,10,0,0,0
p34,59940,30,10,0,0,0
p34,60000,30,10,0,0,0
p34,60060,30,10,0,0,0
p34,60120,30,10,0,0,0
p34,60180,30,10,0,0,0
p34,60240,30,10,0,0,0
p34,60300,30,10,0,0,0
p34,60360,30,10,0,0,0
p34,60420,30,10,0,0,0
p34,60480,30,10,0,0,0
p34,60540,30,10,0,0,0
p34,60600,30,10,0,0,0
p34,60660,30,10,0,0,0
p34,60720,30,10,0,0,0
p34,60780,30,10,0,0,0
p34,60840,30,10,0,0,0
p34,60900,30,10,0,0,0
p34,60960,30,10,0,0,0
p34,61020,30,10,0,0,0
p34,61080,30,10,0,0,0
p34,61140,30,10,0,0,0
p34,61200,30,10,0,0,0
p34,61203,27,7,0,3,2
p34,61204,26,6,0,4,4
p34,61205,23,3,0,7,7
p34,61214,22,2,0,8,8
p34,61220,21,1,0,9,9
p34,61228,20,0,0,10,9
p34,61229,20,0,0,10,10
p34,61230,20,0,0,9,9
p34,61231,19,0,0,10,10
p34,61260,19,0,0,10,10
p34,61320,19,0,0,10,10
p34,61361,19,0,0,9,9
p34,61366,19,0,0,8,8
p34,61368,19,0,0,7,7
p34,61377,19,0,0,6,6
p34,61380,19,0,0,6,6
p34,61382,19,0,0,5,5
p34,61405,19,0,0,4,4
p34,61406,19,0,0,4,3
p34,61407,19,0,0,3,3
p34,61410,19,0,0,3,2
p34,61411,19,0,0,2,2
p34,61412,18,0,0,3,3
p34,61419,18,0,0,2,2
p34,61436,17,0,0,3,3
p34,61440,17,0,0,3,3
p34,61443,16,0,0,4,4
p34,61453,15,0,0,5,5
p34,61458,14,0,0,6,5
p34,61494,13,0,0,7,5
p34,61500,13,0,0,7,5
p34,61526,13,0,0,7,7
p34,61560,13,0,0,7,7
p34,61586,12,0,0,8,8
p34,61589,11,0,0,9,8
p34,61590,11,0,0,9,9
p34,61596,10,0,0,10,10
p34,61620,10,0,0,10,10
p34,61680,10,0,0,10,10
p34,61740,10,0,0,10,10
p34,61800,10,0,0,10,10
p34,61860,10,0,0,10,10
p34,61920,10,0,0,10,10
p34,61980,10,0,0,10,10
p34,62040,10,0,0,10,10
p34,62100,10,0,0,10,10
p34,62160,10,0,0,10,10
p34,62220,10,0,0,10,10
p34,62280,10,0,0,10,10
p34,62340,10,0,0,10,10
p34,62400,10,0,0,10,10
p34,62460,10,0,0,10,10
p34,62520,10,0,0,10,10
p34,62580,10,0,0,10,10
p34,62640,10,0,0,10,10
p34,62700,10,0,0,10,10
p34,62760,10,0,0,10,10
p34,62820,10,0,0,10,10
p34,62880,10,0,0,10,10
p34,62940,10,0,0,10,10
p34,63000,17,0,0,10,10
p34,63001,36,16,0,10,10
p34,63002,40,20,0,10,10
p34,63030,39,19,0,11,11
p34,63060,39,19,0,11,11
p34,63120,39,19,0,11,11
p34,63138,39,19,0,9,8
p34,63139,39,19,0,5,5
p34,63144,39,19,0,5,4
p34,63145,39,19,0,4,4
p34,63149,39,19,0,3,3
p34,63161,38,18,0,4,4
p34,63166,37,17,0,5,4
p34,63167,37,17,0,5,5
p34,63168,36,16,0,5,4
p34,63169,36,16,0,5,5
p34,63170,36,16,0,4,4
p34,63171,36,16,0,3,3
p34,63177,35,15,0,4,4
p34,63180,35,15,0,4,4
p34,63181,35,15,0,3,3
p34,63182,34,14,0,4,4
p34,63184,34,14,0,3,3
p34,63185,34,14,0,2,2
p34,63189,34,14,0,1,1
p34,63201,34,14,0,0,0
p34,63205,33,13,0,1,1
p34,63206,33,13,0,1,0
p34,63207,32,12,0,1,1
p34,63211,31,11,0,1,1
p34,63215,31,11,0,0,0
p34,63219,30,10,0,1,1
p34,63222,30,10,0,0,0
p34,63240,30,10,0,0,0
p34,63300,30,10,0,0,0
p34,63360,30,10,0,0,0
p34,63420,30,10,0,0,0
p34,63480,30,10,0,0,0
p34,63540,30,10,0,0,0
p34,63600,30,10,0,0,0
p34,63660,30,10,0,0,0
p34,63720,30,10,0,0,0
p34,63780,30,10,0,0,0
p34,63840,30,10,0,0,0
p34,63900,30,10,0,0,0
p34,63960,30,10,0,0,0
p34,64020,30,10,0,0,0
p34,64080,30,10,0,0,0
p34,64140,30,10,0,0,0
p34,64200,30,10,0,0,0
p34,64260,30,10,0,0,0
p34,64320,30,10,0,0,0
p34,64380,30,10,0,0,0
p34,64440,30,10,0,0,0
p34,64500,30,10,0,0,0
p34,64560,30,10,0,0,0
p34,64620,30,10,0,0,0
p34,64680,30,10,0,0,0
p34,64740,30,10,0,0,0
p34,64800,30,10,0,0,0
p34,64860,30,10,0,0,0
p34,64920,30,10,0,0,0
p34,64938,29,9,0,1,1
p34,64939,24,4,0,6,6
p34,64945,23,3,0,7,7
p34,64949,22,2,0,8,8
p34,64968,21,1,0,9,8
p34,64969,21,1,0,9,9
p34,64970,20,0,0,10,9
p34,64971,19,0,0,11,11
p34,64980,19,0,0,11,11
p34,64981,18,0,0,12,12
p34,64985,16,0,0,14,14
p34,64989,15,0,0,15,15
p34,64998,15,0,0,14,14
p34,65001,14,0,0,15,14
p34,65002,14,0,0,15,15
p34,65003,14,0,0,14,14
p34,65007,13,0,0,15,15
p34,65011,12,0,0,16,16
p34,65015,11,0,0,16,16
p34,65020,11,0,0,15,15
p34,65022,10,0,0,16,16
p34,65029,10,0,0,15,15
p34,65032,10,0,0,15,14
p34,65033,10,0,0,14,14
p34,65036,10,0,0,13,13
p34,65040,10,0,0,13,13
p34,65049,10,0,0,13,12
p34,65050,10,0,0,12,12
p34,65053,10,0,0,11,11
p34,65059,10,0,0,10,10
p34,65100,10,0,0,10,10
p34,65160,10,0,0,10,10
p34,65220,10,0,0,10,10
p34,65280,10,0,0,10,10
p34,65340,10,0,0,10,10
p34,65400,10,0,0,10,10
p34,65460,10,0,0,10,10
p34,65520,10,0,0,10,10
p34,65580,10,0,0,10,10
p34,65640,10,0,0,10,10
p34,65700,10,0,0,10,10
p34,65760,10,0,0,10,10
p34,65820,10,0,0,10,10
p34,65880,10,0,0,10,10
p34,65940,10,0,0,10,10
p34,66000,10,0,0,10,10
p34,66060,10,0,0,10,10
p34,66120,10,0,0,10,10
p34,66180,10,0,0,10,10
p34,66240,10,0,0,10,10
p34,66300,10,0,0,10,10
p34,66360,10,0,0,10,10
p34,66420,10,0,0,10,10
p34,66480,10,0,0,10,10
p34,66540,10,0,0,10,10
p34,66600,15,0,0,10,10
p34,66601,40,20,0,10,10
p34,66660,40,20,0,10,10
p34,66720,40,20,0,10,10
p34,66729,40,20,0,5,4
p34,66730,40,20,0,2,2
p34,66733,40,20,0,1,1
p34,66736,40,20,0,0,0
p34,66780,40,20,0,0,0
p34,66798,39,19,0,1,0
p34,66799,39,19,0,1,1
p34,66803,38,18,0,2,2
p34,66805,38,18,0,1,1
p34,66806,38,18,0,0,0
p34,66815,37,17,0,1,0
p34,66820,36,16,0,1,1
p34,66826,36,16,0,0,0
p34,66829,35,15,0,1,1
p34,66832,35,15,0,0,0
p34,66833,34,14,0,1,1
p34,66836,33,13,0,1,1
p34,66840,33,13,0,1,1
p34,66841,33,13,0,0,0
p34,66850,32,12,0,1,0
p34,66853,31,11,0,2,0
p34,66859,30,10,0,3,0
p34,66900,30,10,0,3,0
p34,66911,30,10,0,3,3
p34,66919,30,10,0,2,2
p34,66922,30,10,0,1,1
p34,66924,30,10,0,0,0
p34,66960,30,10,0,0,0
p34,67020,30,10,0,0,0
p34,67080,30,10,0,0,0
p34,67140,30,10,0,0,0
p34,67200,30,10,0,0,0
p34,67260,30,10,0,0,0
p34,67320,30,10,0,0,0
p34,67380,30,10,0,0,0
p34,67440,30,10,0,0,0
p34,67500,30,10,0,0,0
p34,67560,30,10,0,0,0
p34,67620,30,10,0,0,0
p34,67680,30,10,0,0,0
p34,67740,30,10,0,0,0
p34,67800,30,10,0,0,0
p34,67860,30,10,0,0,0
p34,67920,30,10,0,0,0
p34,67980,30,10,0,0,0
p34,68040,30,10,0,0,0
p34,68100,30,10,0,0,0
p34,68160,30,10,0,0,0
p34,68220,30,10,0,0,0
p34,68280,30,10,0,0,0
p34,68340,30,10,0,0,0
p34,68400,30,10,0,0,0
p34,68460,30,10,0,0,0
p34,68520,30,10,0,0,0
p34,68529,26,6,0,4,0
p34,68530,22,2,0,8,0
p34,68533,21,1,0,9,0
p34,68537,20,0,0,10,0
p34,68557,20,0,0,10,4
p34,68558,20,0,0,10,10
p34,68580,20,0,0,10,10
p34,68586,20,0,0,9,9
p34,68596,20,0,0,8,8
p34,68605,19,0,0,9,9
p34,68606,18,0,0,10,10
p34,68610,18,0,0,8,8
p34,68616,17,0,0,9,9
p34,68627,16,0,0,10,10
p34,68633,15,0,0,10,10
p34,68636,14,0,0,10,10
p34,68640,14,0,0,10,10
p34,68642,13,0,0,11,10
p34,68643,13,0,0,9,9
p34,68646,13,0,0,8,8
p34,68677,13,0,0,7,7
p34,68700,13,0,0,7,7
p34,68719,12,0,0,8,7
p34,68722,11,0,0,9,7
p34,68724,10,0,0,10,7
p34,68760,10,0,0,10,7
p34,68763,10,0,0,10,10
p34,68820,10,0,0,10,10
p34,68880,10,0,0,10,10
p34,68940,10,0,0,10,10
p34,69000,10,0,0,10,10
p34,69060,10,0,0,10,10
p34,69120,10,0,0,10,10
p34,69180,10,0,0,10,10
p34,69240,10,0,0,10,10
p34,69300,10,0,0,10,10
p34,69360,10,0,0,10,10
p34,69420,10,0,0,10,10
p34,69480,10,0,0,10,10
p34,69540,10,0,0,10,10
p34,69600,10,0,0,10,10
p34,69660,10,0,0,10,10
p34,69720,10,0,0,10,10
p34,69780,10,0,0,10,10
p34,69840,10,0,0,10,10
p34,69900,10,0,0,10,10
p34,69960,10,0,0,10,10
p34,70020,10,0,0,10,10
p34,70080,10,0,0,10,10
p34,70140,10,0,0,10,10
p34,70200,10,0,0,10,10
p34,70201,30,10,0,10,10
p34,70202,40,20,0,10,10
p34,70260,40,20,0,10,10
p34,70311,40,20,0,9,9
p34,70312,40,20,0,6,5
p34,70313,40,20,0,5,5
p34,70316,40,20,0,4,4
p34,70320,40,20,0,4,4
p34,70321,40,20,0,4,3
p34,70322,40,20,0,3,3
p34,70326,40,20,0,2,2
p34,70327,40,20,0,1,1
p34,70331,40,20,0,0,0
p34,70380,40,20,0,0,0
p34,70386,39,19,0,1,1
p34,70396,38,18,0,2,1
p34,70397,38,18,0,2,2
p34,70410,36,16,0,3,2
p34,70411,36,16,0,3,3
p34,70423,36,16,0,2,1
p34,70424,36,16,0,1,1
p34,70433,35,15,0,2,1
p34,70434,35,15,0,2,2
p34,70436,34,14,0,3,3
p34,70440,34,14,0,3,3
p34,70443,32,12,0,5,5
p34,70447,31,11,0,6,6
p34,70456,31,11,0,5,5
p34,70457,31,11,0,4,4
p34,70459,31,11,0,3,3
p34,70462,31,11,0,3,2
p34,70463,31,11,0,1,1
p34,70473,31,11,0,0,0
p34,70477,30,10,0,1,1
p34,70480,30,10,0,0,0
p34,70500,30,10,0,0,0
p34,70560,30,10,0,0,0
p34,70620,30,10,0,0,0
p34,70680,30,10,0,0,0
p34,70740,30,10,0,0,0
p34,70800,30,10,0,0,0
p34,70860,30,10,0,0,0
p34,70920,30,10,0,0,0
p34,70980,30,10,0,0,0
p34,71040,30,10,0,0,0
p34,71100,30,10,0,0,0
p34,71160,30,10,0,0,0
p34,71220,30,10,0,0,0
p34,71280,30,10,0,0,0
p34,71340,30,10,0,0,0
p34,71400,30,10,0,0,0
p34,71460,30,10,0,0,0
p34,71520,30,10,0,0,0
p34,71580,30,10,0,0,0
p34,71640,30,10,0,0,0
p34,71700,30,10,0,0,0
p34,71760,30,10,0,0,0
p34,71820,30,10,0,0,0
p34,71880,30,10,0,0,0
p34,71940,30,10,0,0,0
p34,72000,30,10,0,0,0
p34,72060,30,10,0,0,0
p34,72112,26,6,0,4,0
p34,72113,25,5,0,5,0
p34,72116,24,4,0,6,0
p34,72120,24,4,0,6,0
p34,72122,23,3,0,7,0
p34,72126,22,2,0,8,0
p34,72127,21,1,0,9,0
p34,72129,21,1,0,9,9
p34,72131,20,0,0,10,9
p34,72132,20,0,0,10,10
p34,72180,20,0,0,10,10
p34,72189,20,0,0,9,9
p34,72190,20,0,0,8,8
p34,72195,20,0,0,7,7
p34,72197,20,0,0,6,6
p34,72201,20,0,0,5,5
p34,72202,20,0,0,4,4
p34,72210,19,0,0,4,4
p34,72212,19,0,0,3,3
p34,72216,19,0,0,2,2
p34,72217,19,0,0,1,1
p34,72223,18,0,0,2,2
p34,72224,17,0,0,3,3
p34,72240,17,0,0,3,3
p34,72257,15,0,0,5,5
p34,72259,14,0,0,6,6
p34,72263,12,0,0,8,7
p34,72264,12,0,0,8,8
p34,72273,11,0,0,9,8
p34,72280,10,0,0,10,8
p34,72300,10,0,0,10,8
p34,72326,10,0,0,10,7
p34,72327,10,0,0,10,6
p34,72330,10,0,0,10,10
p34,72360,10,0,0,10,10
p34,72420,10,0,0,10,10
p34,72480,10,0,0,10,10
p34,72540,10,0,0,10,10
p34,72600,10,0,0,10,10
p34,72660,10,0,0,10,10
p34,72720,10,0,0,10,10
p34,72780,10,0,0,10,10
p34,72840,10,0,0,10,10
p34,72900,10,0,0,10,10
p34,72960,10,0,0,10,10
p34,73020,10,0,0,10,10
p34,73080,10,0,0,10,10
p34,73140,10,0,0,10,10
p34,73200,10,0,0,10,10
p34,73260,10,0,0,10,10
p34,73320,10,0,0,10,10
p34,73380,10,0,0,10,10
p34,73440,10,0,0,10,10
p34,73500,10,0,0,10,10
p34,73560,10,0,0,10,10
p34,73620,10,0,0,10,10
p34,73680,10,0,0,10,10
p34,73740,10,0,0,10,10
p34,73800,18,0,0,10,10
p34,73801,40,20,0,10,10
p34,73840,40,20,0,7,6
p34,73841,40,20,0,4,3
p34,73842,40,20,0,1,0
p34,73843,40,20,0,0,0
p34,73860,40,20,0,0,0
p34,73920,40,20,0,0,0
p34,73980,40,20,0,0,0
p34,73989,39,19,0,1,1
p34,73990,38,18,0,2,2
p34,73991,38,18,0,1,1
p34,73995,37,17,0,2,1
p34,73996,37,17,0,2,2
p34,73997,36,16,0,3,2
p34,73998,36,16,0,3,3
p34,74001,35,15,0,4,4
p34,74002,34,14,0,5,5
p34,74005,34,14,0,4,4
p34,74006,34,14,0,3,3
p34,74010,33,13,0,4,4
p34,74012,32,12,0,5,5
p34,74016,31,11,0,5,5
p34,74017,30,10,0,6,6
p34,74021,30,10,0,4,4
p34,74027,30,10,0,3,3
p34,74039,30,10,0,2,2
p34,74040,30,10,0,2,2
p34,74052,30,10,0,1,1
p34,74060,30,10,0,0,0
p34,74100,30,10,0,0,0
p34,74160,30,10,0,0,0
p34,74220,30,10,0,0,0
p34,74280,30,10,0,0,0
p34,74340,30,10,0,0,0
p34,74400,30,10,0,0,0
p34,74460,30,10,0,0,0
p34,74520,30,10,0,0,0
p34,74580,30,10,0,0,0
p34,74640,30,10,0,0,0
p34,74700,30,10,0,0,0
p34,74760,30,10,0,0,0
p34,74820,30,10,0,0,0
p34,74880,30,10,0,0,0
p34,74940,30,10,0,0,0
p34,75000,30,10,0,0,0
p34,75060,30,10,0,0,0
p34,75120,30,10,0,0,0
p34,75180,30,10,0,0,0
p34,75240,30,10,0,0,0
p34,75300,30,10,0,0,0
p34,75360,30,10,0,0,0
p34,75420,30,10,0,0,0
p34,75480,30,10,0,0,0
p34,75540,30,10,0,0,0
p34,75600,30,10,0,0,0
p34,75640,27,7,0,3,3
p34,75641,24,4,0,6,6
p34,75642,21,1,0,9,9
p34,75643,20,0,0,10,10
p34,75660,20,0,0,10,10
p34,75688,20,0,0,9,9
p34,75720,20,0,0,9,9
p34,75774,20,0,0,8,8
p34,75776,20,0,0,7,7
p34,75780,20,0,0,7,7
p34,75792,19,0,0,8,7
p34,75793,19,0,0,7,7
p34,75805,18,0,0,8,8
p34,75806,17,0,0,8,8
p34,75807,17,0,0,7,7
p34,75812,17,0,0,6,6
