id,t,dTot,dFed,rFed,oFed,sFed
p19,47548,39,19,1,1,0
p19,47568,39,19,1,1,1
p19,47580,38,18,1,2,2
p19,47594,37,17,1,3,2
p19,47595,37,17,1,3,3
p19,47607,36,16,1,4,4
p19,47608,35,15,1,5,5
p19,47629,34,14,1,6,6
p19,47636,33,13,1,7,7
p19,47640,33,13,1,7,7
p19,47657,32,12,1,8,8
p19,47661,31,11,1,9,9
p19,47662,30,10,1,10,9
p19,47663,30,10,1,10,10
p19,47687,30,10,1,9,9
p19,47690,30,10,1,8,8
p19,47700,30,10,1,8,8
p19,47734,30,10,1,7,7
p19,47744,30,10,1,6,6
p19,47745,30,10,1,5,5
p19,47752,30,10,1,4,4
p19,47758,30,10,1,3,3
p19,47760,30,10,1,3,3
p19,47786,30,10,1,2,2
p19,47800,30,10,1,1,1
p19,47802,30,10,1,0,0
p19,47820,30,10,1,0,0
p19,47880,30,10,1,0,0
p19,47940,30,10,1,0,0
p19,48000,30,10,1,0,0
p19,48060,30,10,1,0,0
p19,48120,30,10,1,0,0
p19,48180,30,10,1,0,0
p19,48240,30,10,1,0,0
p19,48300,30,10,1,0,0
p19,48360,30,10,1,0,0
p19,48420,30,10,1,0,0
p19,48480,30,10,1,0,0
p19,48540,30,10,1,0,0
p19,48600,30,10,1,0,0
p19,48660,30,10,1,0,0
p19,48680,30,10,0,0,0
p19,48720,30,10,0,0,0
p19,48780,30,10,0,0,0
p19,48840,30,10,0,0,0
p19,48871,29,9,0,1,0
p19,48872,28,8,0,2,0
p19,48900,28,8,0,2,0
p19,48910,27,7,0,3,0
p19,48941,26,6,0,4,0
p19,48946,25,5,0,5,0
p19,48954,24,4,0,6,0
p19,48960,24,4,0,6,0
p19,48968,23,3,0,7,0
p19,48970,22,2,0,8,0
p19,48971,21,1,0,9,0
p19,48989,20,0,0,10,0
p19,48991,20,0,0,10,8
p19,48992,20,0,0,10,10
p19,49020,20,0,0,10,10
p19,49080,20,0,0,10,10
p19,49090,20,0,0,10,10
p19,49100,20,0,0,10,10
p19,49106,20,0,0,10,10
p19,49120,20,0,0,10,10
p19,49140,20,0,0,10,10
p19,49145,20,0,0,10,10
p19,49158,20,0,0,9,9
p19,49200,20,0,0,9,9
p19,49216,20,0,0,9,9
p19,49227,20,0,0,8,8
p19,49240,20,0,0,7,7
p19,49241,20,0,0,6,6
p19,49260,20,0,0,6,6
p19,49269,20,0,0,5,5
p19,49279,20,0,0,4,4
p19,49295,20,0,0,3,3
p19,49319,20,0,0,2,2
p19,49320,20,0,0,2,2
p19,49323,20,0,0,1,1
p19,49324,20,0,0,1,0
p19,49380,20,0,0,1,0
p19,49440,20,0,0,1,0
p19,49487,19,0,0,1,1
p19,49490,18,0,0,2,2
p19,49500,18,0,0,2,2
p19,49525,17,0,0,3,3
p19,49534,16,0,0,4,4
p19,49544,15,0,0,5,5
p19,49545,14,0,0,6,6
p19,49552,13,0,0,7,7
p19,49558,12,0,0,8,8
p19,49560,12,0,0,8,8
p19,49586,11,0,0,9,9
p19,49600,10,0,0,10,10
p19,49602,9,0,0,11,10
p19,49603,9,0,0,11,11
p19,49620,9,0,0,11,11
p19,49680,9,0,0,11,11
p19,49740,9,0,0,11,11
p19,49800,9,0,0,11,11
p19,49860,9,0,0,11,11
p19,49920,9,0,0,11,11
p19,49980,9,0,0,11,11
p19,50040,9,0,0,11,11
p19,50100,9,0,0,11,11
p19,50160,9,0,0,11,11
p19,50220,9,0,0,11,11
p19,50280,9,0,0,11,11
p19,50340,9,0,0,11,11
p19,50400,9,0,0,11,11
p19,50402,20,0,0,11,11
p19,50403,39,19,0,11,11
p19,50460,39,19,0,11,11
p19,50493,39,19,0,9,8
p19,50494,39,19,0,8,8
p19,50520,39,19,0,8,8
p19,50526,39,19,0,7,7
p19,50540,39,19,0,6,6
p19,50541,39,19,0,5,5
p19,50548,39,19,0,4,4
p19,50553,39,19,0,3,3
p19,50580,39,19,0,3,3
p19,50583,39,19,0,2,2
p19,50586,39,19,0,1,1
p19,50589,39,19,0,0,0
p19,50640,39,19,0,0,0
p19,50700,39,19,0,0,0
p19,50760,39,19,0,0,0
p19,50820,39,19,0,0,0
p19,50880,39,19,0,0,0
p19,50940,39,19,0,0,0
p19,51000,39,19,0,0,0
p19,51027,38,18,0,1,1
p19,51040,37,17,0,2,2
p19,51041,36,16,0,3,3
p19,51060,36,16,0,3,3
p19,51069,35,15,0,4,3
p19,51070,35,15,0,4,4
p19,51079,34,14,0,5,5
p19,51081,34,14,0,4,4
p19,51095,33,13,0,5,5
p19,51113,33,13,0,5,4
p19,51114,33,13,0,4,4
p19,51119,32,12,0,5,5
p19,51120,32,12,0,5,5
p19,51123,31,11,0,6,6
p19,51124,30,10,0,7,7
p19,51149,30,10,0,7,6
p19,51150,30,10,0,6,6
p19,51153,30,10,0,5,5
p19,51156,30,10,0,4,4
p19,51160,30,10,0,3,3
p19,51163,30,10,0,2,2
p19,51172,30,10,0,1,1
p19,51180,30,10,0,1,1
p19,51200,30,10,0,1,0
p19,51201,30,10,0,0,0
p19,51240,30,10,0,0,0
p19,51300,30,10,0,0,0
p19,51360,30,10,0,0,0
p19,51420,30,10,0,0,0
p19,51480,30,10,0,0,0
p19,51540,30,10,0,0,0
p19,51600,30,10,0,0,0
p19,51660,30,10,0,0,0
p19,51720,30,10,0,0,0
p19,51780,30,10,0,0,0
p19,51840,30,10,0,0,0
p19,51900,30,10,0,0,0
p19,51960,30,10,0,0,0
p19,52020,30,10,0,0,0
p19,52080,30,10,0,0,0
p19,52140,30,10,0,0,0
p19,52200,30,10,0,0,0
p19,52260,30,10,0,0,0
p19,52293,28,8,0,2,0
p19,52294,27,7,0,3,0
p19,52320,27,7,0,3,0
p19,52326,26,6,0,4,0
p19,52340,25,5,0,5,0
p19,52341,24,4,0,6,0
p19,52348,23,3,0,7,0
p19,52353,22,2,0,8,0
p19,52373,22,2,0,8,8
p19,52380,22,2,0,8,8
p19,52383,21,1,0,9,9
p19,52386,20,0,0,10,10
p19,52389,19,0,0,11,11
p19,52440,19,0,0,11,11
p19,52500,19,0,0,11,11
p19,52560,19,0,0,11,11
p19,52569,19,0,0,10,10
p19,52580,19,0,0,9,9
p19,52588,19,0,0,8,8
p19,52604,19,0,0,7,7
p19,52620,19,0,0,7,7
p19,52647,19,0,0,6,6
p19,52659,19,0,0,6,5
p19,52660,19,0,0,5,5
p19,52665,19,0,0,4,4
p19,52669,19,0,0,3,3
p19,52680,19,0,0,3,3
p19,52695,19,0,0,2,2
p19,52696,19,0,0,1,1
p19,52740,19,0,0,1,1
p19,52800,19,0,0,1,1
p19,52860,19,0,0,1,1
p19,52881,18,0,0,2,2
p19,52914,17,0,0,3,3
p19,52920,17,0,0,3,3
p19,52950,16,0,0,4,4
p19,52953,15,0,0,5,5
p19,52956,14,0,0,6,6
p19,52960,13,0,0,7,7
p19,52963,12,0,0,8,8
p19,52972,11,0,0,9,9
p19,52980,11,0,0,9,9
p19,53001,10,0,0,10,10
p19,53040,10,0,0,10,10
p19,53100,10,0,0,10,10
p19,53160,10,0,0,10,10
p19,53220,10,0,0,10,10
p19,53280,10,0,0,10,10
p19,53340,10,0,0,10,10
p19,53400,10,0,0,10,10
p19,53460,10,0,0,10,10
p19,53520,10,0,0,10,10
p19,53580,10,0,0,10,10
p19,53640,10,0,0,10,10
p19,53700,10,0,0,10,10
p19,53760,10,0,0,10,10
p19,53820,10,0,0,10,10
p19,53880,10,0,0,10,10
p19,53940,10,0,0,10,10
p19,54000,10,0,0,10,10
p19,54002,22,2,0,10,10
p19,54003,40,20,0,10,10
p19,54060,40,20,0,10,10
p19,54120,40,20,0,10,10
p19,54180,40,20,0,10,10
p19,54240,40,20,0,10,10
p19,54300,40,20,0,10,10
p19,54360,40,20,0,10,10
p19,54361,40,20,0,10,9
p19,54362,40,20,0,7,7
p19,54369,39,19,0,8,8
p19,54380,38,18,0,9,9
p19,54388,37,17,0,10,10
p19,54391,37,17,0,9,9
p19,54395,37,17,0,8,8
p19,54398,37,17,0,8,7
p19,54399,37,17,0,7,7
p19,54404,36,16,0,8,8
p19,54420,36,16,0,8,8
p19,54441,36,16,0,7,7
p19,54447,35,15,0,8,8
p19,54459,35,15,0,7,7
p19,54460,34,14,0,8,8
p19,54465,33,13,0,9,9
p19,54466,33,13,0,8,8
p19,54470,32,12,0,9,9
p19,54473,32,12,0,8,8
p19,54480,32,12,0,8,8
p19,54495,31,11,0,9,9
p19,54496,30,10,0,10,10
p19,54500,30,10,0,9,9
p19,54516,30,10,0,8,8
p19,54523,30,10,0,7,7
p19,54524,30,10,0,6,6
p19,54530,30,10,0,5,5
p19,54532,30,10,0,4,4
p19,54540,30,10,0,4,4
p19,54554,30,10,0,2,2
p19,54564,30,10,0,1,1
p19,54565,30,10,0,0,0
p19,54600,30,10,0,0,0
p19,54660,30,10,0,0,0
p19,54720,30,10,0,0,0
p19,54780,30,10,0,0,0
p19,54840,30,10,0,0,0
p19,54900,30,10,0,0,0
p19,54960,30,10,0,0,0
p19,55020,30,10,0,0,0
p19,55080,30,10,0,0,0
p19,55140,30,10,0,0,0
p19,55200,30,10,0,0,0
p19,55260,30,10,0,0,0
p19,55320,30,10,0,0,0
p19,55380,30,10,0,0,0
p19,55440,30,10,0,0,0
p19,55500,30,10,0,0,0
p19,55560,30,10,0,0,0
p19,55620,30,10,0,0,0
p19,55680,30,10,0,0,0
p19,55740,30,10,0,0,0
p19,55800,30,10,0,0,0
p19,55860,30,10,0,0,0
p19,55920,30,10,0,0,0
p19,55980,30,10,0,0,0
p19,56040,30,10,0,0,0
p19,56100,30,10,0,0,0
p19,56160,30,10,0,0,0
p19,56162,27,7,0,3,0
p19,56191,26,6,0,4,0
p19,56195,25,5,0,5,0
p19,56199,24,4,0,6,0
p19,56207,24,4,0,6,6
p19,56220,24,4,0,6,6
p19,56241,23,3,0,7,7
p19,56259,22,2,0,8,8
p19,56266,21,1,0,9,9
p19,56273,20,0,0,10,10
p19,56280,20,0,0,10,10
p19,56301,19,0,0,11,11
p19,56316,18,0,0,12,12
p19,56323,17,0,0,13,12
p19,56324,16,0,0,14,14
p19,56330,15,0,0,15,14
p19,56331,15,0,0,15,15
p19,56333,14,0,0,16,16
p19,56340,14,0,0,16,16
p19,56354,12,0,0,18,17
p19,56355,12,0,0,18,18
p19,56364,11,0,0,19,18
p19,56365,11,0,0,19,19
p19,56366,10,0,0,20,20
p19,56388,10,0,0,19,19
p19,56399,10,0,0,18,18
p19,56400,10,0,0,18,18
p19,56402,10,0,0,17,17
p19,56427,10,0,0,16,16
p19,56435,10,0,0,15,15
p19,56460,10,0,0,15,15
p19,56474,10,0,0,14,14
p19,56478,10,0,0,13,13
p19,56508,10,0,0,12,12
p19,56511,10,0,0,12,11
p19,56512,10,0,0,11,11
p19,56515,10,0,0,10,10
p19,56520,10,0,0,10,10
p19,56543,10,0,0,10,9
p19,56580,10,0,0,10,9
p19,56640,10,0,0,10,9
p19,56697,10,0,0,10,10
p19,56700,10,0,0,10,10
p19,56760,10,0,0,10,10
p19,56820,10,0,0,10,10
p19,56880,10,0,0,10,10
p19,56940,10,0,0,10,10
p19,57000,10,0,0,10,10
p19,57060,10,0,0,10,10
p19,57120,10,0,0,10,10
p19,57180,10,0,0,10,10
p19,57240,10,0,0,10,10
p19,57300,10,0,0,10,10
p19,57360,10,0,0,10,10
p19,57420,10,0,0,10,10
p19,57480,10,0,0,10,10
p19,57540,10,0,0,10,10
p19,57600,10,0,0,10,10
p19,57603,26,6,0,10,10
p19,57604,40,20,0,10,10
p19,57660,40,20,0,10,10
p19,57661,40,20,0,8,8
p19,57663,40,20,0,7,7
p19,57664,40,20,0,6,6
p19,57677,40,20,0,5,5
p19,57678,40,20,0,3,3
p19,57681,40,20,0,2,2
p19,57683,40,20,0,1,1
p19,57687,40,20,0,1,0
p19,57720,40,20,0,1,0
p19,57780,40,20,0,1,0
p19,57840,40,20,0,1,0
p19,57900,40,20,0,1,0
p19,57960,40,20,0,1,0
p19,58020,40,20,0,1,0
p19,58080,40,20,0,1,0
p19,58140,40,20,0,1,0
p19,58166,40,20,1,0,0
p19,58188,39,19,1,0,0
p19,58199,38,18,1,1,1
p19,58200,38,18,1,1,1
p19,58202,37,17,1,2,2
p19,58203,37,17,1,1,1
p19,58222,37,17,1,0,0
p19,58227,36,16,1,1,0
p19,58228,36,16,1,0,0
p19,58236,35,15,1,1,1
p19,58257,35,15,1,1,0
p19,58260,35,15,1,1,0
p19,58274,34,14,1,1,0
p19,58275,34,14,1,1,1
p19,58279,33,13,1,2,2
p19,58285,33,13,1,1,1
p19,58287,33,13,1,0,0
p19,58308,32,12,1,1,1
p19,58312,31,11,1,2,2
p19,58315,30,10,1,3,2
p19,58316,30,10,1,3,3
p19,58320,30,10,1,3,3
p19,58332,30,10,1,3,2
p19,58333,30,10,1,2,2
p19,58372,30,10,1,1,1
p19,58380,30,10,1,1,1
p19,58440,30,10,1,1,1
p19,58447,30,10,1,0,0
p19,58500,30,10,1,0,0
p19,58560,30,10,1,0,0
p19,58620,30,10,1,0,0
p19,58680,30,10,1,0,0
p19,58740,30,10,1,0,0
p19,58800,30,10,1,0,0
p19,58860,30,10,1,0,0
p19,58920,30,10,1,0,0
p19,58980,30,10,1,0,0
p19,59040,30,10,1,0,0
p19,59100,30,10,1,0,0
p19,59160,30,10,1,0,0
p19,59220,30,10,1,0,0
p19,59280,30,10,1,0,0
p19,59340,30,10,1,0,0
p19,59400,30,10,1,0,0
p19,59460,30,10,1,0,0
p19,59461,28,8,1,2,0
p19,59463,27,7,1,3,0
p19,59464,26,6,1,4,0
p19,59473,26,6,0,4,0
p19,59477,25,5,0,5,0
p19,59478,24,4,0,6,0
p19,59479,23,3,0,7,0
p19,59481,22,2,0,8,0
p19,59483,21,1,0,9,0
p19,59487,20,0,0,10,0
p19,59520,20,0,0,10,0
p19,59533,20,0,0,10,10
p19,59557,20,0,0,9,9
p19,59559,20,0,0,9,9
p19,59580,20,0,0,9,9
p19,59628,20,0,0,9,8
p19,59629,20,0,0,8,8
p19,59640,20,0,0,8,8
p19,59646,20,0,0,8,8
p19,59657,20,0,0,8,8
p19,59660,20,0,0,7,7
p19,59663,20,0,0,7,6
p19,59664,20,0,0,6,6
p19,59671,20,0,0,6,6
p19,59674,20,0,0,6,6
p19,59690,20,0,0,5,5
p19,59691,20,0,0,4,4
p19,59697,20,0,0,3,3
p19,59700,20,0,0,3,3
p19,59701,20,0,0,3,2
p19,59702,20,0,0,2,2
p19,59704,20,0,0,1,1
p19,59760,20,0,0,1,1
p19,59820,20,0,0,1,1
p19,59839,20,0,0,0,0
p19,59880,20,0,0,0,0
p19,59940,20,0,0,0,0
p19,59988,19,0,0,1,0
p19,60000,19,0,0,1,0
p19,60003,18,0,0,2,2
p19,60022,17,0,0,3,3
p19,60028,16,0,0,4,4
p19,60058,15,0,0,5,5
p19,60060,15,0,0,5,5
p19,60085,15,0,0,5,6
p19,60086,14,0,0,6,6
p19,60087,13,0,0,7,7
p19,60120,13,0,0,7,7
p19,60133,12,0,0,8,8
p19,60154,12,0,0,8,8
p19,60156,12,0,0,8,8
p19,60173,11,0,0,9,9
p19,60180,11,0,0,9,9
p19,60185,10,0,0,10,10
p19,60228,10,0,0,10,10
p19,60240,10,0,0,10,10
p19,60247,9,0,0,11,10
p19,60248,9,0,0,11,11
p19,60269,9,0,0,11,11
p19,60293,9,0,0,11,11
p19,60295,9,0,0,11,11
p19,60296,9,0,0,11,10
p19,60297,9,0,0,11,11
p19,60300,9,0,0,11,11
p19,60301,9,0,0,11,11
p19,60302,9,0,0,11,11
p19,60304,9,0,0,11,11
p19,60360,9,0,0,11,11
p19,60403,9,0,0,11,10
p19,60404,9,0,0,11,9
p19,60420,9,0,0,11,9
p19,60440,9,0,0,11,8
p19,60460,9,0,0,11,7
p19,60472,9,0,0,11,6
p19,60473,9,0,0,11,5
p19,60474,9,0,0,11,4
p19,60477,9,0,0,11,3
p19,60478,9,0,0,11,2
p19,60479,9,0,0,11,1
p19,60480,9,0,0,11,1
p19,60496,9,0,0,11,9
p19,60497,9,0,0,11,11
p19,60540,9,0,0,11,11
p19,60600,9,0,0,11,11
p19,60660,9,0,0,11,11
p19,60720,9,0,0,11,11
p19,60780,9,0,0,11,11
p19,60840,9,0,0,11,11
p19,60900,9,0,0,11,11
p19,60960,9,0,0,11,11
p19,61020,9,0,0,11,11
p19,61080,9,0,0,11,11
p19,61140,9,0,0,11,11
p19,61200,9,0,0,11,11
p19,61204,28,8,0,11,11
p19,61205,39,19,0,11,11
p19,61260,39,19,0,11,11
p19,61320,39,19,0,11,11
p19,61357,38,18,0,12,11
p19,61380,38,18,0,12,11
p19,61429,37,17,0,13,11
p19,61440,37,17,0,13,11
p19,61460,36,16,0,14,11
p19,61464,35,15,0,15,11
p19,61490,34,14,0,16,11
p19,61497,33,13,0,17,11
p19,61500,33,13,0,17,11
p19,61502,32,12,0,18,11
p19,61504,31,11,0,19,11
p19,61528,31,11,0,12,12
p19,61532,31,11,0,11,11
p19,61533,31,11,0,10,10
p19,61543,31,11,0,9,9
p19,61544,31,11,0,8,8
p19,61554,31,11,0,7,7
p19,61560,31,11,0,7,7
p19,61561,31,11,0,6,6
p19,61573,31,11,0,5,5
p19,61580,31,11,0,4,4
p19,61602,31,11,0,3,3
p19,61620,31,11,0,3,3
p19,61639,30,10,0,4,4
p19,61659,30,10,0,3,3
p19,61680,30,10,0,3,3
p19,61681,30,10,0,2,2
p19,61694,30,10,0,1,1
p19,61695,30,10,0,1,0
p19,61696,30,10,0,0,0
p19,61740,30,10,0,0,0
p19,61800,30,10,0,0,0
p19,61860,30,10,0,0,0
p19,61920,30,10,0,0,0
p19,61980,30,10,0,0,0
p19,62040,30,10,0,0,0
p19,62100,30,10,0,0,0
p19,62160,30,10,0,0,0
p19,62220,30,10,0,0,0
p19,62280,30,10,0,0,0
p19,62340,30,10,0,0,0
p19,62400,30,10,0,0,0
p19,62460,30,10,0,0,0
p19,62520,30,10,0,0,0
p19,62580,30,10,0,0,0
p19,62640,30,10,0,0,0
p19,62700,30,10,0,0,0
p19,62760,30,10,0,0,0
p19,62820,30,10,0,0,0
p19,62880,30,10,0,0,0
p19,62940,30,10,0,0,0
p19,63000,30,10,0,0,0
p19,63060,30,10,0,0,0
p19,63120,30,10,0,0,0
p19,63180,30,10,0,0,0
p19,63240,30,10,0,0,0
p19,63300,30,10,0,0,0
p19,63328,24,4,0,6,0
p19,63329,23,3,0,7,0
p19,63332,22,2,0,8,0
p19,63333,21,1,0,9,0
p19,63343,20,0,0,10,0
p19,63344,19,0,0,11,0
p19,63347,19,0,0,11,2
p19,63348,19,0,0,11,11
p19,63354,18,0,0,12,12
p19,63360,18,0,0,12,12
p19,63361,17,0,0,13,13
p19,63373,16,0,0,14,14
p19,63380,15,0,0,15,15
p19,63402,14,0,0,16,16
p19,63420,14,0,0,16,16
p19,63459,13,0,0,17,17
p19,63480,13,0,0,17,17
p19,63481,12,0,0,18,18
p19,63495,11,0,0,19,19
p19,63496,10,0,0,20,20
p19,63513,10,0,0,19,19
p19,63519,10,0,0,18,18
p19,63535,10,0,0,17,17
p19,63540,10,0,0,17,17
p19,63569,10,0,0,17,16
p19,63570,10,0,0,16,16
p19,63583,10,0,0,15,15
p19,63589,10,0,0,14,14
p19,63600,10,0,0,14,14
p19,63635,10,0,0,13,13
p19,63655,10,0,0,12,12
p19,63660,10,0,0,12,12
p19,63661,10,0,0,11,11
p19,63668,10,0,0,10,10
p19,63720,10,0,0,10,10
p19,63780,10,0,0,10,10
p19,63840,10,0,0,10,10
p19,63900,10,0,0,10,10
p19,63960,10,0,0,10,10
p19,64020,10,0,0,10,10
p19,64080,10,0,0,10,10
p19,64140,10,0,0,10,10
p19,64200,10,0,0,10,10
p19,64260,10,0,0,10,10
p19,64320,10,0,0,10,10
p19,64380,10,0,0,10,10
p19,64440,10,0,0,10,10
p19,64500,10,0,0,10,10
p19,64560,10,0,0,10,10
p19,64620,10,0,0,10,10
p19,64680,10,0,0,10,10
p19,64740,10,0,0,10,10
p19,64800,10,0,0,10,10
p19,64802,18,0,0,10,10
p19,64803,40,20,0,10,10
p19,64804,40,20,0,8,8
p19,64811,40,20,0,8,7
p19,64812,40,20,0,7,7
p19,64822,40,20,0,6,6
p19,64828,40,20,0,5,5
p19,64851,40,20,0,4,4
p19,64857,40,20,0,3,3
p19,64860,40,20,0,3,3
p19,64861,40,20,0,2,2
p19,64862,40,20,0,1,1
p19,64864,40,20,0,0,0
p19,64920,40,20,0,0,0
p19,64980,40,20,0,0,0
p19,65040,40,20,0,0,0
p19,65100,40,20,0,0,0
p19,65160,40,20,0,0,0
p19,65220,40,20,0,0,0
p19,65280,40,20,0,0,0
p19,65313,39,19,0,1,0
p19,65314,39,19,0,1,1
p19,65319,38,18,0,2,2
p19,65335,37,17,0,3,3
p19,65340,37,17,0,2,2
p19,65341,37,17,0,1,1
p19,65370,36,16,0,2,2
p19,65375,36,16,0,0,0
p19,65383,35,15,0,1,1
p19,65389,34,14,0,2,2
p19,65400,34,14,0,2,2
p19,65404,34,14,0,1,1
p19,65417,34,14,0,1,0
p19,65418,34,14,0,0,0
p19,65435,33,13,0,1,1
p19,65451,33,13,0,0,0
p19,65456,32,12,0,1,1
p19,65460,32,12,0,0,0
p19,65461,31,11,0,1,1
p19,65468,30,10,0,2,2
p19,65487,30,10,0,0,0
p19,65520,30,10,0,0,0
p19,65580,30,10,0,0,0
p19,65640,30,10,0,0,0
p19,65700,30,10,0,0,0
p19,65760,30,10,0,0,0
p19,65820,30,10,0,0,0
p19,65880,30,10,0,0,0
p19,65940,30,10,0,0,0
p19,66000,30,10,0,0,0
p19,66060,30,10,0,0,0
p19,66120,30,10,0,0,0
p19,66180,30,10,0,0,0
p19,66240,30,10,0,0,0
p19,66300,30,10,0,0,0
p19,66360,30,10,0,0,0
p19,66420,30,10,0,0,0
p19,66480,30,10,0,0,0
p19,66540,30,10,0,0,0
p19,66600,30,10,0,0,0
p19,66604,28,8,0,2,0
p19,66612,27,7,0,3,0
p19,66622,26,6,0,4,0
p19,66629,25,5,0,5,0
p19,66651,24,4,0,6,0
p19,66657,23,3,0,7,0
p19,66660,23,3,0,7,7
p19,66661,22,2,0,8,8
p19,66663,21,1,0,9,9
p19,66664,20,0,0,10,10
p19,66720,20,0,0,10,10
p19,66746,20,0,0,9,9
p19,66780,20,0,0,9,9
p19,66785,20,0,0,8,8
p19,66788,20,0,0,7,7
p19,66814,20,0,0,6,6
p19,66840,20,0,0,6,6
p19,66873,20,0,0,5,5
p19,66898,20,0,0,5,4
p19,66899,20,0,0,4,4
p19,66900,20,0,0,3,3
p19,66905,20,0,0,2,2
p19,66933,20,0,0,1,1
p19,66947,20,0,0,0,0
p19,66960,20,0,0,0,0
p19,67020,20,0,0,0,0
p19,67080,20,0,0,0,0
p19,67140,19,0,0,1,1
p19,67141,18,0,0,2,2
p19,67175,16,0,0,4,4
p19,67200,16,0,0,4,4
p19,67204,15,0,0,5,5
p19,67218,14,0,0,6,6
p19,67251,13,0,0,7,7
p19,67260,12,0,0,8,8
p19,67287,10,0,0,10,10
p19,67320,10,0,0,10,10
p19,67380,10,0,0,10,10
p19,67440,10,0,0,10,10
p19,67500,10,0,0,10,10
p19,67560,10,0,0,10,10
p19,67620,10,0,0,10,10
p19,67680,10,0,0,10,10
p19,67740,10,0,0,10,10
p19,67800,10,0,0,10,10
p19,67860,10,0,0,10,10
p19,67920,10,0,0,10,10
p19,67980,10,0,0,10,10
p19,68040,10,0,0,10,10
p19,68100,10,0,0,10,10
p19,68160,10,0,0,10,10
p19,68220,10,0,0,10,10
p19,68280,10,0,0,10,10
p19,68340,10,0,0,10,10
p19,68400,10,0,0,10,10
p19,68403,22,2,0,10,10
p19,68404,40,20,0,10,10
p19,68460,40,20,0,10,10
p19,68520,40,20,0,10,10
p19,68546,39,19,0,11,10
p19,68565,39,19,0,8,8
p19,68579,39,19,0,7,7
p19,68580,39,19,0,7,7
p19,68582,39,19,0,7,6
p19,68583,39,19,0,6,6
p19,68585,38,18,0,7,7
p19,68588,37,17,0,8,8
p19,68615,36,16,0,9,9
p19,68626,36,16,0,8,8
p19,68640,36,16,0,8,8
p19,68651,36,16,0,7,7
p19,68660,36,16,0,6,6
p19,68663,36,16,0,5,5
p19,68667,36,16,0,4,4
p19,68673,35,15,0,5,5
p19,68677,35,15,0,4,4
p19,68680,35,15,0,3,3
p19,68682,35,15,0,2,2
p19,68690,35,15,0,1,1
p19,68691,35,15,0,0,0
p19,68699,34,14,0,1,1
p19,68700,34,14,0,1,1
p19,68701,33,13,0,1,1
p19,68705,32,12,0,2,1
p19,68706,32,12,0,2,2
p19,68730,32,12,0,1,1
p19,68733,31,11,0,2,2
p19,68734,31,11,0,1,1
p19,68746,31,11,0,0,0
p19,68747,30,10,0,1,0
p19,68748,30,10,0,1,1
p19,68753,30,10,0,1,0
p19,68754,30,10,0,0,0
p19,68760,30,10,0,0,0
p19,68820,30,10,0,0,0
p19,68880,30,10,0,0,0
p19,68940,30,10,0,0,0
p19,69000,30,10,0,0,0
p19,69060,30,10,0,0,0
p19,69120,30,10,0,0,0
p19,69180,30,10,0,0,0
p19,69240,30,10,0,0,0
p19,69300,30,10,0,0,0
p19,69360,30,10,0,0,0
p19,69420,30,10,0,0,0
p19,69480,30,10,0,0,0
p19,69540,30,10,0,0,0
p19,69600,30,10,0,0,0
p19,69660,30,10,0,0,0
p19,69720,30,10,0,0,0
p19,69780,30,10,0,0,0
p19,69840,30,10,0,0,0
p19,69900,30,10,0,0,0
p19,69960,30,10,0,0,0
p19,70020,30,10,0,0,0
p19,70080,30,10,0,0,0
p19,70140,30,10,0,0,0
p19,70200,30,10,0,0,0
p19,70260,30,10,0,0,0
p19,70320,30,10,0,0,0
p19,70365,27,7,0,3,0
p19,70379,26,6,0,4,0
p19,70380,26,6,0,4,0
p19,70383,25,5,0,5,0
p19,70419,25,5,0,5,5
p19,70427,24,4,0,6,6
p19,70440,24,4,0,6,6
p19,70452,23,3,0,7,7
p19,70460,22,2,0,8,8
p19,70463,21,1,0,9,9
p19,70467,20,0,0,10,10
p19,70477,19,0,0,11,11
p19,70480,18,0,0,12,12
p19,70482,17,0,0,13,13
p19,70490,16,0,0,14,14
p19,70491,15,0,0,15,15
p19,70500,15,0,0,15,15
p19,70501,14,0,0,16,16
p19,70531,13,0,0,17,17
p19,70534,12,0,0,18,18
p19,70546,11,0,0,19,18
p19,70547,11,0,0,19,19
p19,70554,10,0,0,20,20
p19,70560,10,0,0,20,20
p19,70587,10,0,0,20,19
p19,70588,10,0,0,19,19
p19,70620,10,0,0,19,19
p19,70624,10,0,0,17,17
p19,70652,10,0,0,17,16
p19,70653,10,0,0,16,16
p19,70663,10,0,0,15,15
p19,70670,10,0,0,14,14
p19,70680,10,0,0,14,14
p19,70697,10,0,0,13,13
p19,70704,10,0,0,12,12
p19,70728,10,0,0,11,11
p19,70740,10,0,0,11,11
p19,70748,10,0,0,10,10
p19,70800,10,0,0,10,10
p19,70860,10,0,0,10,10
p19,70920,10,0,0,10,10
p19,70980,10,0,0,10,10
p19,71040,10,0,0,10,10
p19,71100,10,0,0,10,10
p19,71160,10,0,0,10,10
p19,71220,10,0,0,10,10
p19,71280,10,0,0,10,10
p19,71340,10,0,0,10,10
p19,71400,10,0,0,10,10
p19,71460,10,0,0,10,10
p19,71520,10,0,0,10,10
p19,71580,10,0,0,10,10
p19,71640,10,0,0,10,10
p19,71700,10,0,0,10,10
p19,71760,10,0,0,10,10
p19,71820,10,0,0,10,10
p19,71880,10,0,0,10,10
p19,71940,10,0,0,10,10
p19,72000,10,0,0,10,10
p19,72003,32,12,0,10,10
