id,t,dTot,dFed,rFed,oFed,sFed
p41,31202,800,780,2,0,0
p41,31220,800,780,3,0,0
p41,31238,800,780,4,0,0
p41,31260,800,780,4,0,0
p41,31289,800,780,3,0,0
p41,31296,800,780,4,0,0
p41,31309,800,780,5,0,0
p41,31318,800,780,4,0,0
p41,31320,800,780,4,0,0
p41,31330,800,780,3,0,0
p41,31332,800,780,4,0,0
p41,31363,800,780,5,0,0
p41,31364,800,780,6,0,0
p41,31380,800,780,6,0,0
p41,31382,800,780,7,0,0
p41,31440,800,780,8,0,0
p41,31500,800,780,8,0,0
p41,31527,800,780,9,0,0
p41,31528,800,780,10,0,0
p41,31542,800,780,9,0,0
p41,31560,800,780,9,0,0
p41,31620,800,780,9,0,0
p41,31680,800,780,9,0,0
p41,31720,800,780,8,0,0
p41,31740,800,780,8,0,0
p41,31800,800,780,8,0,0
p41,31860,800,780,8,0,0
p41,31910,800,780,9,0,0
p41,31920,800,780,9,0,0
p41,31980,800,780,9,0,0
p41,32040,800,780,9,0,0
p41,32100,800,780,9,0,0
p41,32160,800,780,9,0,0
p41,32220,800,780,9,0,0
p41,32280,800,780,9,0,0
p41,32340,800,780,9,0,0
p41,32400,800,780,9,0,0
p41,32416,800,780,8,0,0
p41,32417,800,780,7,0,0
p41,32430,800,780,8,0,0
p41,32460,800,780,8,0,0
p41,32496,800,780,7,0,0
p41,32520,800,780,7,0,0
p41,32540,800,780,8,0,0
p41,32566,800,780,9,0,0
p41,32580,800,780,9,0,0
p41,32581,800,780,10,0,0
p41,32626,800,780,9,0,0
p41,32640,800,780,9,0,0
p41,32674,800,780,10,0,0
p41,32679,800,780,11,0,0
p41,32700,800,780,11,0,0
p41,32705,800,780,10,0,0
p41,32746,800,780,11,0,0
p41,32760,800,780,11,0,0
p41,32789,800,780,10,0,0
p41,32820,800,780,10,0,0
p41,32880,800,780,10,0,0
p41,32919,800,780,9,0,0
p41,32933,800,780,8,0,0
p41,32937,800,780,7,0,0
p41,32940,800,780,7,0,0
p41,32946,800,780,8,0,0
p41,32989,800,780,7,0,0
p41,32995,800,780,6,0,0
p41,32999,800,780,7,0,0
p41,33000,800,780,7,0,0
p41,33016,800,780,6,0,0
p41,33040,800,780,5,0,0
p41,33045,800,780,4,0,0
p41,33048,800,780,3,0,0
p41,33060,800,780,3,0,0
p41,33096,800,780,4,0,0
p41,33120,800,780,4,0,0
p41,33180,800,780,4,0,0
p41,33213,800,780,3,0,0
p41,33240,800,780,3,0,0
p41,33300,800,780,3,0,0
p41,33360,800,780,3,0,0
p41,33420,800,780,3,0,0
p41,33480,800,780,3,0,0
p41,33484,800,780,4,0,0
p41,33510,800,780,3,0,0
p41,33540,800,780,3,0,0
p41,33600,800,780,3,0,0
p41,33660,800,780,3,0,0
p41,33720,800,780,3,0,0
p41,33780,800,780,3,0,0
p41,33840,800,780,3,0,0
p41,33900,800,780,3,0,0
p41,33960,800,780,3,0,0
p41,33986,800,780,4,0,0
p41,34020,800,780,4,0,0
p41,34080,800,780,4,0,0
p41,34140,800,780,4,0,0
p41,34200,800,780,4,0,0
p41,34217,800,780,6,0,0
p41,34224,800,780,5,0,0
p41,34228,800,780,6,0,0
p41,34233,800,780,5,0,0
p41,34250,800,780,6,0,0
p41,34259,800,780,5,0,0
p41,34260,800,780,5,0,0
p41,34267,800,780,4,0,0
p41,34273,800,780,3,0,0
p41,34297,800,780,4,0,0
p41,34320,800,780,4,0,0
p41,34324,800,780,3,0,0
p41,34380,800,780,3,0,0
p41,34383,800,780,4,0,0
p41,34391,800,780,3,0,0
p41,34395,800,780,2,0,0
p41,34413,800,780,3,0,0
p41,34417,800,780,2,0,0
p41,34418,800,780,1,0,0
p41,34431,800,780,2,0,0
p41,34432,800,780,3,0,0
p41,34440,800,780,3,0,0
p41,34500,800,780,3,0,0
p41,34560,800,780,3,0,0
p41,34578,800,780,3,0,0
p41,34620,800,780,3,0,0
p41,34642,800,780,2,0,0
p41,34658,800,780,1,0,0
p41,34680,800,780,1,0,0
p41,34740,800,780,1,0,0
p41,34773,800,780,2,0,0
p41,34791,800,780,1,0,0
p41,34800,800,780,1,0,0
p41,34860,800,780,1,0,0
p41,34862,800,780,2,0,0
p41,34873,800,780,3,0,0
p41,34880,800,780,4,0,0
p41,34920,800,780,4,0,0
p41,34924,800,780,5,0,0
p41,34968,800,780,6,0,0
p41,34980,800,780,6,0,0
p41,35040,800,780,6,0,0
p41,35100,800,780,6,0,0
p41,35160,800,780,6,0,0
p41,35220,800,780,6,0,0
p41,35280,800,780,6,0,0
p41,35340,800,780,6,0,0
p41,35364,800,780,7,0,0
p41,35400,800,780,7,0,0
p41,35430,800,780,8,0,0
p41,35460,800,780,8,0,0
p41,35520,800,780,8,0,0
p41,35580,800,780,8,0,0
p41,35640,800,780,8,0,0
p41,35700,800,780,8,0,0
p41,35760,800,780,8,0,0
p41,35820,800,780,8,0,0
p41,35831,800,780,9,0,0
p41,35880,800,780,9,0,0
p41,35940,800,780,9,0,0
p41,36000,800,780,9,0,0
p41,36060,800,780,9,0,0
p41,36074,800,780,10,0,0
p41,36076,800,780,11,0,0
p41,36096,800,780,12,0,0
p41,36113,800,780,11,0,0
p41,36120,800,780,11,0,0
p41,36130,800,780,12,0,0
p41,36153,800,780,13,0,0
p41,36165,800,780,12,0,0
p41,36180,800,780,11,0,0
p41,36182,800,780,12,0,0
p41,36189,800,780,11,0,0
p41,36214,800,780,10,0,0
p41,36225,800,780,9,0,0
p41,36240,800,780,9,0,0
p41,36263,800,780,8,0,0
p41,36283,800,780,9,0,0
p41,36300,800,780,9,0,0
p41,36306,800,780,10,0,0
p41,36308,800,780,9,0,0
p41,36335,800,780,10,0,0
p41,36348,800,780,11,0,0
p41,36360,800,780,11,0,0
p41,36411,800,780,12,0,0
p41,36412,800,780,13,0,0
p41,36413,800,780,14,0,0
p41,36420,800,780,14,0,0
p41,36433,800,780,13,0,0
p41,36480,800,780,13,0,0
p41,36490,800,780,12,0,0
p41,36540,800,780,12,0,0
p41,36542,800,780,11,0,0
p41,36547,800,780,10,0,0
p41,36549,800,780,11,0,0
p41,36589,800,780,10,0,0
p41,36600,800,780,10,0,0
p41,36645,800,780,11,0,0
p41,36652,800,780,10,0,0
p41,36660,800,780,10,0,0
p41,36663,800,780,9,0,0
p41,36678,800,780,10,0,0
p41,36720,800,780,10,0,0
p41,36739,800,780,9,0,0
p41,36780,800,780,9,0,0
p41,36791,800,780,10,0,0
p41,36792,800,780,9,0,0
p41,36821,800,780,10,0,0
p41,36823,800,780,9,0,0
p41,36840,800,780,9,0,0
p41,36863,800,780,8,0,0
p41,36900,800,780,8,0,0
p41,36960,800,780,8,0,0
p41,37020,800,780,8,0,0
p41,37080,800,780,8,0,0
p41,37140,800,780,8,0,0
p41,37200,800,780,8,0,0
p41,37260,800,780,8,0,0
p41,37320,800,780,8,0,0
p41,37380,800,780,8,0,0
p41,37440,800,780,8,0,0
p41,37500,800,780,8,0,0
p41,37560,800,780,8,0,0
p41,37620,800,780,8,0,0
p41,37680,800,780,8,0,0
p41,37740,800,780,8,0,0
p41,37800,800,780,8,0,0
p41,37860,800,780,8,0,0
p41,37886,800,780,9,0,0
p41,37896,800,780,8,0,0
p41,37906,800,780,7,0,0
p41,37908,800,780,6,0,0
p41,37912,800,780,7,0,0
p41,37920,800,780,7,0,0
p41,37928,800,780,6,0,0
p41,37929,800,780,5,0,0
p41,37936,800,780,6,0,0
p41,37941,800,780,5,0,0
p41,37952,800,780,3,0,0
p41,37980,800,780,3,0,0
p41,37990,800,780,4,0,0
p41,38002,800,780,3,0,0
p41,38014,800,780,4,0,0
p41,38040,800,780,4,0,0
p41,38066,800,780,3,0,0
p41,38075,800,780,2,0,0
p41,38077,800,780,1,0,0
p41,38100,800,780,1,0,0
p41,38160,800,780,1,0,0
p41,38220,800,780,1,0,0
p41,38221,800,780,2,0,0
p41,38224,800,780,1,0,0
p41,38233,800,780,2,0,0
p41,38234,800,780,2,0,0
p41,38280,800,780,2,0,0
p41,38326,800,780,3,0,0
p41,38340,800,780,3,0,0
p41,38358,800,780,4,0,0
p41,38400,800,780,4,0,0
p41,38430,800,780,6,0,0
p41,38460,800,780,6,0,0
p41,38520,800,780,6,0,0
p41,38541,800,780,7,0,0
p41,38550,800,780,8,0,0
p41,38555,800,780,9,0,0
p41,38580,800,780,9,0,0
p41,38583,800,780,8,0,0
p41,38640,800,780,8,0,0
p41,38663,800,780,9,0,0
p41,38700,800,780,9,0,0
p41,38760,800,780,9,0,0
p41,38818,800,780,10,0,0
p41,38820,800,780,10,0,0
p41,38880,800,780,10,0,0
p41,38940,800,780,10,0,0
p41,39000,800,780,10,0,0
p41,39060,800,780,10,0,0
p41,39120,800,780,10,0,0
p41,39180,800,780,10,0,0
p41,39240,800,780,10,0,0
p41,39300,800,780,10,0,0
p41,39360,800,780,10,0,0
p41,39420,800,780,10,0,0
p41,39480,800,780,10,0,0
p41,39540,800,780,10,0,0
p41,39600,800,780,10,0,0
p41,39660,800,780,10,0,0
p41,39667,800,780,9,0,0
p41,39720,800,780,9,0,0
p41,39736,800,780,10,0,0
p41,39755,800,780,11,0,0
p41,39780,800,780,11,0,0
p41,39789,800,780,12,0,0
p41,39840,800,780,12,0,0
p41,39846,800,780,13,0,0
p41,39859,800,780,14,0,0
p41,39884,800,780,13,0,0
p41,39886,800,780,14,0,0
p41,39888,800,780,13,0,0
p41,39889,800,780,10,0,0
p41,39893,800,780,9,0,0
p41,39900,800,780,9,0,0
p41,39920,800,780,8,0,0
p41,39931,800,780,9,0,0
p41,39958,800,780,8,0,0
p41,39960,800,780,8,0,0
p41,39964,800,780,7,0,0
p41,40012,800,780,6,0,0
p41,40015,800,780,5,0,0
p41,40020,800,780,5,0,0
p41,40069,800,780,4,0,0
p41,40078,800,780,3,0,0
p41,40080,800,780,3,0,0
p41,40100,800,780,2,0,0
p41,40110,800,780,3,0,0
p41,40140,800,780,3,0,0
p41,40200,800,780,3,0,0
p41,40201,800,780,2,0,0
p41,40260,800,780,2,0,0
p41,40295,800,780,3,0,0
p41,40305,800,780,2,0,0
p41,40320,800,780,2,0,0
p41,40380,800,780,2,0,0
p41,40440,800,780,2,0,0
p41,40500,800,780,2,0,0
p41,40560,800,780,2,0,0
p41,40620,800,780,2,0,0
p41,40680,800,780,2,0,0
p41,40740,800,780,2,0,0
p41,40800,800,780,2,0,0
p41,40860,800,780,2,0,0
p41,40920,800,780,2,0,0
p41,40980,800,780,2,0,0
p41,41040,800,780,2,0,0
p41,41100,800,780,2,0,0
p41,41160,800,780,2,0,0
p41,41220,800,780,2,0,0
p41,41280,800,780,2,0,0
p41,41340,800,780,2,0,0
p41,41400,800,780,2,0,0
p41,41452,800,780,3,0,0
p41,41460,800,780,3,0,0
p41,41480,800,780,2,0,0
p41,41498,800,780,1,0,0
p41,41520,800,780,1,0,0
p41,41574,800,780,2,0,0
p41,41580,800,780,2,0,0
p41,41584,800,780,1,0,0
p41,41596,800,780,2,0,0
p41,41640,800,780,2,0,0
p41,41689,800,780,3,0,0
p41,41700,800,780,3,0,0
p41,41708,800,780,4,0,0
p41,41723,800,780,3,0,0
p41,41750,800,780,2,0,0
p41,41760,800,780,2,0,0
p41,41772,800,780,1,0,0
p41,41779,800,780,2,0,0
p41,41795,800,780,3,0,0
p41,41820,800,780,3,0,0
p41,41857,800,780,2,0,0
p41,41880,800,780,2,0,0
p41,41883,800,780,1,0,0
p41,41909,800,780,2,0,0
p41,41940,800,780,2,0,0
p41,41978,800,780,3,0,0
p41,41993,800,780,2,0,0
p41,42000,800,780,2,0,0
p41,42007,800,780,3,0,0
p41,42060,800,780,3,0,0
p41,42120,800,780,3,0,0
p41,42180,800,780,3,0,0
p41,42240,800,780,3,0,0
p41,42300,800,780,3,0,0
p41,42309,800,780,4,0,0
p41,42315,800,780,5,0,0
p41,42321,800,780,6,0,0
p41,42350,800,780,7,0,0
p41,42360,800,780,7,0,0
p41,42366,800,780,8,0,0
p41,42420,800,780,8,0,0
p41,42480,800,780,8,0,0
p41,42540,800,780,8,0,0
p41,42600,800,780,8,0,0
p41,42660,800,780,8,0,0
p41,42720,800,780,8,0,0
p41,42780,800,780,8,0,0
p41,42840,800,780,8,0,0
p41,42859,800,780,9,0,0
p41,42900,800,780,9,0,0
p41,42960,800,780,9,0,0
p41,43020,800,780,9,0,0
p41,43080,800,780,9,0,0
p41,43140,800,780,9,0,0
p41,43200,800,780,9,0,0
p41,43260,800,780,9,0,0
p41,43319,800,780,10,0,0
p41,43320,800,780,10,0,0
p41,43328,800,780,11,0,0
p41,43341,800,780,12,0,0
p41,43369,800,780,13,0,0
p41,43380,800,780,13,0,0
p41,43391,800,780,14,0,0
p41,43400,800,780,13,0,0
p41,43440,800,780,13,0,0
p41,43479,800,780,12,0,0
p41,43500,800,780,12,0,0
p41,43507,800,780,11,0,0
p41,43537,800,780,12,0,0
p41,43550,800,780,13,0,0
p41,43560,800,780,13,0,0
p41,43615,800,780,14,0,0
p41,43619,800,780,15,0,0
p41,43620,800,780,15,0,0
p41,43661,800,780,14,0,0
p41,43680,800,780,14,0,0
p41,43689,800,780,13,0,0
p41,43709,800,780,12,0,0
p41,43711,800,780,11,0,0
p41,43720,800,780,10,0,0
p41,43726,800,780,8,0,0
p41,43740,800,780,8,0,0
p41,43798,800,780,7,0,0
p41,43800,800,780,7,0,0
p41,43860,800,780,7,0,0
p41,43920,800,780,7,0,0
p41,43980,800,780,7,0,0
p41,44040,800,780,7,0,0
p41,44100,800,780,7,0,0
p41,44144,800,780,6,0,0
p41,44159,800,780,7,0,0
p41,44160,800,780,7,0,0
p41,44220,800,780,7,0,0
p41,44280,800,780,7,0,0
p41,44340,800,780,7,0,0
p41,44371,800,780,6,0,0
p41,44400,800,780,6,0,0
p41,44460,800,780,6,0,0
p41,44520,800,780,6,0,0
p41,44580,800,780,6,0,0
p41,44640,800,780,6,0,0
p41,44700,800,780,6,0,0
p41,44760,800,780,6,0,0
p41,44820,800,780,6,0,0
p41,44880,800,780,6,0,0
p41,44940,800,780,6,0,0
p41,45000,800,780,6,0,0
p41,45031,800,780,5,0,0
p41,45033,800,780,4,0,0
p41,45060,800,780,4,0,0
p41,45090,800,780,3,0,0
p41,45095,800,780,4,0,0
p41,45096,800,780,3,0,0
p41,45120,800,780,3,0,0
p41,45180,800,780,3,0,0
p41,45202,800,780,2,0,0
p41,45210,800,780,1,0,0
p41,45211,800,780,0,0,0
p41,45220,800,780,1,0,0
p41,45226,800,780,0,0,0
p41,45240,800,780,0,0,0
p41,45300,800,780,0,0,0
p41,45307,800,780,1,0,0
p41,45341,800,780,2,0,0
p41,45353,800,780,1,0,0
p41,45355,800,780,0,0,0
p41,45360,800,780,0,0,0
p41,45404,800,780,1,0,0
p41,45420,800,780,1,0,0
p41,45462,800,780,0,0,0
p41,45480,800,780,0,0,0
p41,45516,800,780,1,0,0
p41,45526,800,780,2,0,0
p41,45540,800,780,2,0,0
p41,45600,800,780,2,0,0
p41,45616,800,780,1,0,0
p41,45660,800,780,1,0,0
p41,45720,800,780,1,0,0
p41,45780,800,780,1,0,0
p41,45840,800,780,1,0,0
p41,45900,800,780,1,0,0
p41,45960,800,780,1,0,0
p41,46020,800,780,1,0,0
p41,46037,800,780,2,0,0
p41,46080,800,780,2,0,0
p41,46107,800,780,3,0,0
p41,46140,800,780,3,0,0
p41,46200,800,780,3,0,0
p41,46260,800,780,3,0,0
p41,46320,800,780,3,0,0
p41,46380,800,780,3,0,0
p41,46440,800,780,3,0,0
p41,46500,800,780,3,0,0
p41,46560,800,780,3,0,0
p41,46620,800,780,3,0,0
p41,46680,800,780,3,0,0
p41,46740,800,780,3,0,0
p41,46800,800,780,3,0,0
p41,46807,800,780,4,0,0
p41,46836,800,780,3,0,0
p41,46850,800,780,4,0,0
p41,46860,800,780,4,0,0
p41,46920,800,780,4,0,0
p41,46980,800,780,4,0,0
p41,46990,800,780,3,0,0
p41,47011,800,780,4,0,0
p41,47040,800,780,4,0,0
p41,47056,800,780,5,0,0
p41,47100,800,780,5,0,0
p41,47115,800,780,6,0,0
p41,47132,800,780,5,0,0
p41,47133,800,780,6,0,0
p41,47160,800,780,6,0,0
p41,47213,800,780,5,0,0
p41,47220,800,780,5,0,0
p41,47224,800,780,6,0,0
p41,47280,800,780,6,0,0
p41,47326,800,780,5,0,0
p41,47340,800,780,5,0,0
p41,47396,800,780,6,0,0
p41,47400,800,780,6,0,0
p41,47460,800,780,6,0,0
p41,47520,800,780,6,0,0
p41,47533,800,780,7,0,0
p41,47569,800,780,6,0,0
p41,47580,800,780,6,0,0
p41,47594,800,780,5,0,0
p41,47617,800,780,6,0,0
p41,47620,800,780,7,0,0
p41,47640,800,780,7,0,0
p41,47700,800,780,7,0,0
p41,47724,800,780,6,0,0
p41,47760,800,780,6,0,0
p41,47799,800,780,5,0,0
p41,47820,800,780,5,0,0
p41,47880,800,780,5,0,0
p41,47940,800,780,5,0,0
p41,48000,800,780,5,0,0
p41,48060,800,780,5,0,0
p41,48120,800,780,5,0,0
p41,48180,800,780,5,0,0
p41,48240,800,780,5,0,0
p41,48300,800,780,5,0,0
p41,48360,800,780,5,0,0
p41,48420,800,780,5,0,0
p41,48480,800,780,5,0,0
p41,48540,800,780,5,0,0
p41,48600,800,780,5,0,0
p41,48650,800,780,4,0,0
p41,48660,800,780,4,0,0
p41,48693,800,780,5,0,0
p41,48718,800,780,6,0,0
p41,48720,800,780,6,0,0
p41,48722,800,780,5,0,0
p41,48733,800,780,6,0,0
p41,48742,800,780,5,0,0
p41,48748,800,780,4,0,0
p41,48772,800,780,3,0,0
p41,48780,800,780,3,0,0
p41,48786,800,780,2,0,0
p41,48819,800,780,3,0,0
p41,48820,800,780,2,0,0
p41,48827,800,780,1,0,0
p41,48832,800,780,0,0,0
p41,48840,800,780,0,0,0
p41,48855,800,780,1,0,0
p41,48856,800,780,2,0,0
p41,48889,800,780,2,0,0
p41,48900,800,780,2,0,0
p41,48960,800,780,2,0,0
p41,49020,800,780,2,0,0
p41,49080,800,780,2,0,0
p41,49090,800,780,3,0,0
p41,49140,800,780,3,0,0
p41,49200,800,780,3,0,0
p41,49233,800,780,4,0,0
p41,49253,800,780,5,0,0
p41,49260,800,780,5,0,0
p41,49279,800,780,4,0,0
p41,49320,800,780,4,0,0
p41,49380,800,780,4,0,0
p41,49440,800,780,4,0,0
p41,49500,800,780,4,0,0
p41,49560,800,780,4,0,0
p41,49583,800,780,5,0,0
p41,49620,800,780,5,0,0
p41,49680,800,780,5,0,0
p41,49740,800,780,5,0,0
p41,49800,800,780,5,0,0
p41,49860,800,780,5,0,0
p41,49920,800,780,5,0,0
p41,49980,800,780,5,0,0
p41,50040,800,780,5,0,0
p41,50092,800,780,6,0,0
p41,50100,800,780,6,0,0
p41,50160,800,780,6,0,0
p41,50220,800,780,6,0,0
p41,50280,800,780,6,0,0
p41,50340,800,780,6,0,0
p41,50400,800,780,6,0,0
p41,50460,800,780,6,0,0
p41,50520,800,780,6,0,0
p41,50537,800,780,5,0,0
p41,50580,800,780,5,0,0
p41,50637,800,780,4,0,0
p41,50640,800,780,4,0,0
p41,50654,800,780,5,0,0
p41,50663,800,780,6,0,0
p41,50699,800,780,5,0,0
p41,50700,800,780,5,0,0
p41,50760,800,780,5,0,0
p41,50782,800,780,4,0,0
p41,50820,800,780,4,0,0
p41,50840,800,780,3,0,0
p41,50847,800,780,4,0,0
p41,50880,800,780,4,0,0
p41,50940,800,780,4,0,0
p41,50941,800,780,3,0,0
p41,50943,800,780,2,0,0
p41,51000,800,780,2,0,0
p41,51060,800,780,2,0,0
p41,51120,800,780,2,0,0
p41,51180,800,780,2,0,0
p41,51240,800,780,2,0,0
p41,51300,800,780,2,0,0
p41,51360,800,780,2,0,0
p41,51420,800,780,2,0,0
p41,51480,800,780,2,0,0
p41,51540,800,780,2,0,0
p41,51600,800,780,2,0,0
p41,51660,800,780,2,0,0
p41,51720,800,780,2,0,0
p41,51780,800,780,2,0,0
p41,51840,800,780,2,0,0
p41,51900,800,780,2,0,0
p41,51960,800,780,2,0,0
p41,52020,800,780,2,0,0
p41,52080,800,780,2,0,0
p41,52140,800,780,2,0,0
p41,52200,800,780,2,0,0
p41,52260,800,780,2,0,0
p41,52320,800,780,2,0,0
p41,52352,800,780,1,0,0
p41,52377,800,780,0,0,0
p41,52380,800,780,0,0,0
p41,52413,800,780,1,0,0
p41,52440,800,780,1,0,0
p41,52473,800,780,2,0,0
p41,52484,800,780,1,0,0
p41,52500,800,780,1,0,0
p41,52524,800,780,2,0,0
p41,52553,800,780,1,0,0
p41,52560,800,780,1,0,0
p41,52620,800,780,1,0,0
p41,52659,800,780,2,0,0
p41,52680,800,780,2,0,0
p41,52685,800,780,1,0,0
p41,52703,800,780,2,0,0
p41,52738,800,780,3,0,0
p41,52740,800,780,3,0,0
p41,52753,800,780,4,0,0
p41,52793,800,780,3,0,0
p41,52799,800,780,4,0,0
p41,52800,800,780,4,0,0
p41,52860,800,780,4,0,0
p41,52920,800,780,4,0,0
p41,52980,800,780,4,0,0
p41,53040,800,780,4,0,0
p41,53100,800,780,4,0,0
p41,53160,800,780,4,0,0
p41,53220,800,780,4,0,0
p41,53280,800,780,4,0,0
p41,53340,800,780,4,0,0
p41,53400,800,780,4,0,0
p41,53460,800,780,4,0,0
p41,53520,800,780,4,0,0
p41,53580,800,780,4,0,0
p41,53640,800,780,4,0,0
p41,53700,800,780,4,0,0
p41,53760,800,780,4,0,0
p41,53820,800,780,4,0,0
p41,53880,800,780,4,0,0
p41,53940,800,780,4,0,0
p41,54000,800,780,4,0,0
p41,54035,800,780,5,0,0
p41,54058,800,780,6,0,0
p41,54060,800,780,6,0,0
p41,54119,800,780,5,0,0
p41,54120,800,780,5,0,0
p41,54132,800,780,4,0,0
p41,54137,800,780,3,0,0
p41,54169,800,780,2,0,0
p41,54180,800,780,2,0,0
p41,54201,800,780,1,0,0
p41,54240,800,780,1,0,0
p41,54249,800,780,0,0,0
p41,54300,800,780,0,0,0
p41,54332,800,780,1,0,0
p41,54336,800,780,0,0,0
p41,54360,800,780,0,0,0
p41,54398,800,780,1,0,0
p41,54420,800,780,1,0,0
p41,54429,800,780,2,0,0
p41,54438,800,780,1,0,0
p41,54460,800,780,2,0,0
p41,54479,800,780,3,0,0
p41,54480,800,780,3,0,0
p41,54483,800,780,2,0,0
p41,54511,800,780,3,0,0
p41,54515,800,780,2,0,0
p41,54540,800,780,2,0,0
p41,54600,800,780,2,0,0
p41,54635,800,780,3,0,0
p41,54660,800,780,3,0,0
p41,54671,800,780,4,0,0
p41,54720,800,780,4,0,0
p41,54730,800,780,3,0,0
p41,54757,800,780,4,0,0
p41,54780,800,780,4,0,0
p41,54781,800,780,5,0,0
p41,54783,800,780,4,0,0
p41,54793,800,780,3,0,0
p41,54796,800,780,4,0,0
p41,54815,800,780,3,0,0
p41,54840,800,780,3,0,0
p41,54900,800,780,3,0,0
p41,54960,800,780,3,0,0
p41,55020,800,780,3,0,0
p41,55080,800,780,3,0,0
p41,55140,800,780,3,0,0
p41,55200,800,780,3,0,0
p41,55260,800,780,3,0,0
p41,55320,800,780,3,0,0
p41,55380,800,780,3,0,0
p41,55440,800,780,3,0,0
p41,55500,800,780,3,0,0
p41,55560,800,780,3,0,0
p41,55620,800,780,3,0,0
p41,55680,800,780,3,0,0
p41,55740,800,780,3,0,0
p41,55800,800,780,3,0,0
p41,55860,800,780,3,0,0
p41,55877,800,780,2,0,0
p41,55880,800,780,1,0,0
p41,55920,800,780,1,0,0
p41,55925,800,780,2,0,0
p41,55980,800,780,2,0,0
p41,56040,800,780,2,0,0
p41,56095,800,780,3,0,0
p41,56100,800,780,3,0,0
p41,56129,800,780,2,0,0
p41,56160,800,780,2,0,0
p41,56183,800,780,1,0,0
p41,56220,800,780,1,0,0
p41,56224,800,780,2,0,0
p41,56280,800,780,2,0,0
p41,56311,800,780,1,0,0
p41,56317,800,780,0,0,0
p41,56340,800,780,0,0,0
p41,56400,800,780,0,0,0
p41,56405,800,780,1,0,0
p41,56448,800,780,2,0,0
p41,56460,800,780,2,0,0
p41,56520,800,780,2,0,0
p41,56580,800,780,2,0,0
p41,56640,800,780,2,0,0
p41,56700,800,780,2,0,0
p41,56760,800,780,2,0,0
p41,56820,800,780,2,0,0
p41,56880,800,780,2,0,0
p41,56940,800,780,2,0,0
p41,57000,800,780,2,0,0
p41,57060,800,780,2,0,0
p41,57120,800,780,2,0,0
p41,57180,800,780,2,0,0
p41,57240,800,780,2,0,0
p41,57300,800,780,2,0,0
p41,57360,800,780,2,0,0
p41,57420,800,780,2,0,0
p41,57480,800,780,2,0,0
p41,57540,800,780,2,0,0
p41,57600,800,780,2,0,0
p41,57660,800,780,2,0,0
p41,57662,800,780,3,0,0
p41,57686,800,780,2,0,0
p41,57720,800,780,2,0,0
p41,57764,800,780,3,0,0
p41,57780,800,780,3,0,0
p41,57840,800,780,3,0,0
p41,57854,800,780,2,0,0
p41,57900,800,780,2,0,0
p41,57929,800,780,3,0,0
p41,57950,800,780,2,0,0
p41,57960,800,780,2,0,0
p41,57964,800,780,3,0,0
p41,57979,800,780,2,0,0
p41,58020,800,780,2,0,0
p41,58080,800,780,2,0,0
p41,58140,800,780,2,0,0
p41,58200,800,780,2,0,0
p41,58202,800,780,3,0,0
p41,58222,800,780,2,0,0
p41,58260,800,780,2,0,0
p41,58320,800,780,2,0,0
p41,58380,800,780,2,0,0
p41,58440,800,780,2,0,0
p41,58500,800,780,2,0,0
p41,58560,800,780,2,0,0
p41,58620,800,780,2,0,0
p41,58680,800,780,2,0,0
p41,58740,800,780,2,0,0
p41,58800,800,780,2,0,0
p41,58860,800,780,2,0,0
p41,58920,800,780,2,0,0
p41,58980,800,780,2,0,0
p41,59040,800,780,2,0,0
p41,59100,800,780,2,0,0
p41,59160,800,780,2,0,0
p41,59220,800,780,2,0,0
p41,59280,800,780,2,0,0
p41,59340,800,780,2,0,0
p41,59400,800,780,2,0,0
p41,59460,800,780,2,0,0
p41,59469,800,780,1,0,0
p41,59520,800,780,1,0,0
p41,59580,800,780,1,0,0
p41,59640,800,780,1,0,0
p41,59675,800,780,0,0,0
p41,59700,800,780,0,0,0
p41,59760,800,780,0,0,0
p41,59820,800,780,0,0,0
p41,59862,800,780,1,0,0
p41,59880,800,780,1,0,0
p41,59940,800,780,1,0,0
p41,60000,800,780,1,0,0
p41,60053,800,780,2,0,0
p41,60060,800,780,2,0,0
p41,60120,800,780,2,0,0
p41,60148,800,780,1,0,0
p41,60180,800,780,1,0,0
p41,60240,800,780,1,0,0
p41,60300,800,780,1,0,0
p41,60360,800,780,1,0,0
p41,60420,800,780,1,0,0
p41,60480,800,780,1,0,0
p41,60540,800,780,1,0,0
p41,60600,800,780,1,0,0
p41,60660,800,780,1,0,0
p41,60720,800,780,1,0,0
p41,60780,800,780,1,0,0
p41,60840,800,780,1,0,0
p41,60900,800,780,1,0,0
p41,60960,800,780,1,0,0
p41,61020,800,780,1,0,0
p41,61080,800,780,1,0,0
p41,61140,800,780,1,0,0
p41,61200,800,780,1,0,0
p41,61260,800,780,1,0,0
p41,61320,800,780,1,0,0
p41,61380,800,780,1,0,0
p41,61440,800,780,1,0,0
p41,61457,800,780,2,0,0
p41,61500,800,780,2,0,0
p41,61560,800,780,2,0,0
p41,61581,800,780,1,0,0
p41,61620,800,780,1,0,0
p41,61680,800,780,1,0,0
p41,61740,800,780,1,0,0
p41,61800,800,780,1,0,0
p41,61818,800,780,1,0,0
p41,61860,800,780,1,0,0
p41,61920,800,780,1,0,0
p41,61980,800,780,1,0,0
p41,62040,800,780,1,0,0
p41,62100,800,780,1,0,0
p41,62160,800,780,1,0,0
p41,62220,800,780,1,0,0
