id,t,dTot,dFed,rFed,oFed,sFed
p37,24960,30,10,1,0,0
p37,25020,30,10,1,0,0
p37,25080,30,10,1,0,0
p37,25140,30,10,1,0,0
p37,25200,30,10,1,0,0
p37,25260,30,10,1,0,0
p37,25263,29,9,1,1,0
p37,25264,26,6,1,4,4
p37,25265,25,5,1,5,5
p37,25266,24,4,1,6,6
p37,25273,23,3,1,7,7
p37,25275,22,2,1,8,8
p37,25280,22,2,1,7,8
p37,25281,21,1,1,8,8
p37,25284,21,1,1,7,7
p37,25292,20,0,1,8,8
p37,25295,20,0,1,7,7
p37,25301,20,0,1,7,6
p37,25302,20,0,1,6,6
p37,25320,20,0,1,6,6
p37,25350,20,0,1,6,5
p37,25368,20,0,1,6,6
p37,25380,20,0,1,6,6
p37,25401,20,0,1,5,5
p37,25419,20,0,1,5,4
p37,25420,20,0,1,4,4
p37,25423,20,0,1,3,3
p37,25430,20,0,1,2,2
p37,25433,20,0,1,1,1
p37,25440,20,0,1,1,1
p37,25475,19,0,1,2,2
p37,25489,18,0,1,3,3
p37,25495,17,0,1,4,4
p37,25500,17,0,1,4,4
p37,25504,16,0,1,5,4
p37,25505,15,0,1,6,4
p37,25531,14,0,1,7,4
p37,25535,13,0,1,8,4
p37,25540,12,0,1,9,4
p37,25541,11,0,1,10,4
p37,25549,10,0,1,11,4
p37,25560,10,0,1,11,4
p37,25562,10,0,1,11,6
p37,25563,10,0,1,11,10
p37,25620,10,0,1,11,10
p37,25680,10,0,1,11,10
p37,25706,10,0,1,11,10
p37,25740,10,0,1,11,10
p37,25772,10,0,1,11,11
p37,25800,10,0,1,11,11
p37,25860,10,0,1,11,11
p37,25920,10,0,1,11,11
p37,25980,10,0,1,11,11
p37,25985,10,0,0,11,11
p37,26040,10,0,0,11,11
p37,26093,10,0,0,11,10
p37,26100,10,0,0,11,10
p37,26153,10,0,0,11,11
p37,26160,10,0,0,11,11
p37,26220,10,0,0,11,11
p37,26274,10,0,0,11,11
p37,26280,10,0,0,11,11
p37,26281,10,0,0,10,10
p37,26340,10,0,0,10,10
p37,26400,10,0,0,10,10
p37,26438,9,0,0,11,11
p37,26460,9,0,0,11,11
p37,26520,9,0,0,11,11
p37,26580,9,0,0,11,11
p37,26640,9,0,0,11,11
p37,26700,9,0,0,11,11
p37,26760,9,0,0,11,11
p37,26820,9,0,0,11,11
p37,26880,9,0,0,11,11
p37,26940,9,0,0,11,11
p37,27000,9,0,0,11,11
p37,27001,12,0,0,11,11
p37,27002,38,18,0,11,11
p37,27003,39,19,0,11,11
p37,27060,39,19,0,11,11
p37,27080,38,18,0,12,11
p37,27085,37,17,0,13,11
p37,27095,36,16,0,14,11
p37,27102,35,15,0,15,11
p37,27104,35,15,0,15,15
p37,27106,35,15,0,14,14
p37,27107,35,15,0,13,13
p37,27109,35,15,0,11,11
p37,27112,35,15,0,10,10
p37,27118,35,15,0,9,9
p37,27120,35,15,0,9,9
p37,27121,35,15,0,8,8
p37,27123,35,15,0,8,7
p37,27124,35,15,0,7,7
p37,27131,35,15,0,5,5
p37,27134,35,15,0,4,4
p37,27135,35,15,0,3,3
p37,27136,35,15,0,2,2
p37,27144,35,15,0,0,0
p37,27180,35,15,0,0,0
p37,27201,34,14,0,1,1
p37,27205,34,14,0,0,0
p37,27220,33,13,0,1,1
p37,27223,32,12,0,2,2
p37,27230,31,11,0,3,3
p37,27233,30,10,0,4,4
p37,27240,30,10,0,4,4
p37,27250,30,10,0,3,3
p37,27251,30,10,0,2,2
p37,27252,30,10,0,1,1
p37,27261,30,10,0,0,0
p37,27300,30,10,0,0,0
p37,27360,30,10,0,0,0
p37,27420,30,10,0,0,0
p37,27480,30,10,0,0,0
p37,27540,30,10,0,0,0
p37,27600,30,10,0,0,0
p37,27660,30,10,0,0,0
p37,27720,30,10,0,0,0
p37,27780,30,10,0,0,0
p37,27840,30,10,0,0,0
p37,27900,30,10,0,0,0
p37,27960,30,10,0,0,0
p37,28020,30,10,0,0,0
p37,28055,30,10,1,0,0
p37,28080,30,10,1,0,0
p37,28140,30,10,1,0,0
p37,28200,30,10,1,0,0
p37,28260,30,10,1,0,0
p37,28320,30,10,1,0,0
p37,28380,30,10,1,0,0
p37,28440,30,10,1,0,0
p37,28500,30,10,1,0,0
p37,28560,30,10,1,0,0
p37,28620,30,10,1,0,0
p37,28680,30,10,1,0,0
p37,28740,30,10,1,0,0
p37,28800,30,10,1,0,0
p37,28860,30,10,1,0,0
p37,28902,30,10,0,0,0
p37,28907,28,8,0,2,2
p37,28909,27,7,0,3,3
p37,28910,26,6,0,4,4
p37,28912,25,5,0,5,5
p37,28913,25,5,0,4,4
p37,28917,25,5,0,3,3
p37,28918,24,4,0,4,4
p37,28920,24,4,0,4,4
p37,28921,23,3,0,5,5
p37,28924,22,2,0,6,6
p37,28929,22,2,0,5,5
p37,28931,20,0,0,7,7
p37,28933,20,0,0,6,6
p37,28934,19,0,0,7,7
p37,28935,18,0,0,8,8
p37,28936,17,0,0,9,9
p37,28939,17,0,0,8,8
p37,28944,15,0,0,9,7
p37,28945,15,0,0,9,9
p37,28951,15,0,0,8,8
p37,28961,15,0,0,7,7
p37,28980,15,0,0,7,7
p37,29005,14,0,0,8,7
p37,29040,14,0,0,8,7
p37,29047,14,0,0,8,8
p37,29050,13,0,0,9,9
p37,29051,12,0,0,10,10
p37,29052,11,0,0,11,11
p37,29061,10,0,0,12,12
p37,29100,10,0,0,12,12
p37,29136,10,0,0,11,11
p37,29150,10,0,0,10,10
p37,29160,10,0,0,10,10
p37,29220,10,0,0,10,10
p37,29280,10,0,0,10,10
p37,29340,10,0,0,10,10
p37,29400,10,0,0,10,10
p37,29460,10,0,0,10,10
p37,29520,10,0,0,10,10
p37,29580,10,0,0,10,10
p37,29640,10,0,0,10,10
p37,29700,10,0,0,10,10
p37,29760,10,0,0,10,10
p37,29820,10,0,0,10,10
p37,29880,10,0,0,10,10
p37,29940,10,0,0,10,10
p37,30000,10,0,0,10,10
p37,30060,10,0,0,10,10
p37,30103,9,0,0,11,10
p37,30104,9,0,0,11,11
p37,30120,9,0,0,11,11
p37,30180,9,0,0,11,11
p37,30240,9,0,0,11,11
p37,30300,9,0,0,11,11
p37,30360,9,0,0,11,11
p37,30420,9,0,0,11,11
p37,30480,9,0,0,11,11
p37,30540,9,0,0,11,11
p37,30600,9,0,0,11,11
p37,30601,17,0,0,11,11
p37,30602,39,19,0,11,11
p37,30638,39,19,0,11,10
p37,30639,39,19,0,9,9
p37,30642,39,19,0,8,8
p37,30648,39,19,0,7,7
p37,30657,39,19,0,7,6
p37,30658,39,19,0,6,6
p37,30660,39,19,0,6,6
p37,30666,39,19,0,5,5
p37,30667,39,19,0,4,4
p37,30678,39,19,0,3,3
p37,30680,39,19,0,2,2
p37,30681,39,19,0,1,1
p37,30682,39,19,0,0,0
p37,30713,38,18,0,1,1
p37,30717,37,17,0,2,2
p37,30720,37,17,0,2,2
p37,30722,37,17,0,2,1
p37,30723,37,17,0,1,1
p37,30724,37,17,0,0,0
p37,30729,36,16,0,1,1
p37,30732,36,16,0,0,0
p37,30733,35,15,0,1,0
p37,30734,35,15,0,1,1
p37,30735,35,15,0,0,0
p37,30740,34,14,0,1,1
p37,30745,33,13,0,2,2
p37,30748,33,13,0,1,1
p37,30749,33,13,0,0,0
p37,30751,32,12,0,0,0
p37,30761,31,11,0,1,0
p37,30780,31,11,0,1,0
p37,30808,31,11,0,1,1
p37,30839,31,11,0,0,0
p37,30840,31,11,0,0,0
p37,30900,31,11,0,0,0
p37,30936,30,10,0,1,1
p37,30939,30,10,0,0,0
p37,30960,30,10,0,0,0
p37,31020,30,10,0,0,0
p37,31080,30,10,0,0,0
p37,31140,30,10,0,0,0
p37,31200,30,10,0,0,0
p37,31260,30,10,0,0,0
p37,31320,30,10,0,0,0
p37,31380,30,10,0,0,0
p37,31440,30,10,0,0,0
p37,31500,30,10,0,0,0
p37,31560,30,10,0,0,0
p37,31620,30,10,0,0,0
p37,31680,30,10,0,0,0
p37,31740,30,10,0,0,0
p37,31800,30,10,0,0,0
p37,31860,30,10,0,0,0
p37,31920,30,10,0,0,0
p37,31980,30,10,0,0,0
p37,32040,30,10,0,0,0
p37,32100,30,10,0,0,0
p37,32160,30,10,0,0,0
p37,32220,30,10,0,0,0
p37,32280,30,10,0,0,0
p37,32340,30,10,0,0,0
p37,32400,30,10,0,0,0
p37,32439,28,8,0,2,0
p37,32442,27,7,0,3,0
p37,32448,26,6,0,4,0
p37,32458,25,5,0,5,0
p37,32460,25,5,0,5,0
p37,32466,24,4,0,6,0
p37,32467,23,3,0,7,0
p37,32478,22,2,0,8,0
p37,32480,21,1,0,9,0
p37,32481,20,0,0,10,0
p37,32482,19,0,0,11,0
p37,32499,19,0,0,11,4
p37,32500,19,0,0,11,11
p37,32520,19,0,0,11,11
p37,32523,18,0,0,12,12
p37,32524,17,0,0,13,13
p37,32532,16,0,0,14,14
p37,32535,15,0,0,15,15
p37,32548,14,0,0,15,14
p37,32549,13,0,0,15,15
p37,32551,12,0,0,16,15
p37,32552,12,0,0,16,16
p37,32570,12,0,0,15,15
p37,32580,12,0,0,15,15
p37,32582,12,0,0,14,14
p37,32586,12,0,0,13,13
p37,32600,12,0,0,12,12
p37,32611,12,0,0,12,11
p37,32612,12,0,0,11,11
p37,32614,12,0,0,10,10
p37,32630,12,0,0,9,9
p37,32634,12,0,0,8,8
p37,32639,11,0,0,9,8
p37,32640,11,0,0,9,8
p37,32699,11,0,0,9,9
p37,32700,11,0,0,9,9
p37,32739,10,0,0,10,10
p37,32760,10,0,0,10,10
p37,32820,10,0,0,10,10
p37,32880,10,0,0,10,10
p37,32940,10,0,0,10,10
p37,33000,10,0,0,10,10
p37,33060,10,0,0,10,10
p37,33120,10,0,0,10,10
p37,33180,10,0,0,10,10
p37,33240,10,0,0,10,10
p37,33300,10,0,0,10,10
p37,33360,10,0,0,10,10
p37,33420,10,0,0,10,10
p37,33480,10,0,0,10,10
p37,33540,10,0,0,10,10
p37,33600,10,0,0,10,10
p37,33660,10,0,0,10,10
p37,33720,10,0,0,10,10
p37,33780,10,0,0,10,10
p37,33840,10,0,0,10,10
p37,33900,10,0,0,10,10
p37,33960,10,0,0,10,10
p37,34020,10,0,0,10,10
p37,34080,10,0,0,10,10
p37,34140,10,0,0,10,10
p37,34200,10,0,0,10,10
p37,34201,18,0,0,10,10
p37,34202,40,20,0,10,10
p37,34260,40,20,0,10,10
p37,34288,40,20,0,10,9
p37,34289,40,20,0,9,9
p37,34291,40,20,0,8,8
p37,34293,40,20,0,8,7
p37,34294,40,20,0,7,7
p37,34295,40,20,0,6,6
p37,34296,40,20,0,5,5
p37,34297,40,20,0,5,4
p37,34298,40,20,0,3,3
p37,34300,40,20,0,2,2
p37,34304,40,20,0,1,1
p37,34307,40,20,0,0,0
p37,34320,40,20,0,0,0
p37,34349,39,19,0,1,1
p37,34350,38,18,0,2,2
p37,34359,38,18,0,1,1
p37,34361,38,18,0,0,0
p37,34370,37,17,0,1,0
p37,34371,37,17,0,0,0
p37,34380,37,17,0,0,0
p37,34382,36,16,0,1,0
p37,34384,36,16,0,1,1
p37,34386,35,15,0,2,2
p37,34399,35,15,0,1,1
p37,34400,34,14,0,2,1
p37,34401,34,14,0,1,1
p37,34403,34,14,0,0,0
p37,34412,33,13,0,1,1
p37,34414,32,12,0,1,1
p37,34417,32,12,0,1,0
p37,34430,31,11,0,1,1
p37,34434,30,10,0,2,2
p37,34438,30,10,0,1,1
p37,34440,30,10,0,1,1
p37,34456,30,10,0,0,0
p37,34500,30,10,0,0,0
p37,34560,30,10,0,0,0
p37,34620,30,10,0,0,0
p37,34680,30,10,0,0,0
p37,34740,30,10,0,0,0
p37,34800,30,10,0,0,0
p37,34860,30,10,0,0,0
p37,34920,30,10,0,0,0
p37,34980,30,10,0,0,0
p37,35040,30,10,0,0,0
p37,35100,30,10,0,0,0
p37,35160,30,10,0,0,0
p37,35220,30,10,0,0,0
p37,35280,30,10,0,0,0
p37,35340,30,10,0,0,0
p37,35400,30,10,0,0,0
p37,35460,30,10,0,0,0
p37,35520,30,10,0,0,0
p37,35580,30,10,0,0,0
p37,35640,30,10,0,0,0
p37,35700,30,10,0,0,0
p37,35760,30,10,0,0,0
p37,35820,30,10,0,0,0
p37,35880,30,10,0,0,0
p37,35940,30,10,0,0,0
p37,36000,30,10,0,0,0
p37,36060,30,10,0,0,0
p37,36089,29,9,0,1,1
p37,36091,28,8,0,2,1
p37,36092,28,8,0,2,2
p37,36094,27,7,0,3,3
p37,36096,25,5,0,5,5
p37,36098,23,3,0,7,7
p37,36100,22,2,0,8,8
p37,36104,21,1,0,9,9
p37,36107,20,0,0,10,10
p37,36110,20,0,0,9,9
p37,36116,20,0,0,8,8
p37,36120,20,0,0,8,8
p37,36129,20,0,0,7,7
p37,36135,20,0,0,6,6
p37,36138,20,0,0,6,5
p37,36139,20,0,0,5,5
p37,36159,19,0,0,6,6
p37,36161,18,0,0,7,7
p37,36171,17,0,0,8,8
p37,36176,17,0,0,8,7
p37,36177,17,0,0,7,7
p37,36180,17,0,0,7,7
p37,36181,17,0,0,6,6
p37,36185,17,0,0,6,5
p37,36186,17,0,0,5,5
p37,36195,17,0,0,4,4
p37,36199,16,0,0,5,4
p37,36201,15,0,0,6,4
p37,36204,14,0,0,7,4
p37,36214,13,0,0,8,4
p37,36218,12,0,0,9,4
p37,36238,11,0,0,10,4
p37,36240,11,0,0,10,4
p37,36252,11,0,0,10,6
p37,36253,11,0,0,10,10
p37,36256,10,0,0,11,10
p37,36257,10,0,0,11,11
p37,36300,10,0,0,11,11
p37,36355,10,0,0,11,10
p37,36356,10,0,0,10,10
p37,36360,10,0,0,10,10
p37,36420,10,0,0,10,10
p37,36480,10,0,0,10,10
p37,36540,10,0,0,10,10
p37,36600,10,0,0,10,10
p37,36660,10,0,0,10,10
p37,36720,10,0,0,10,10
p37,36780,10,0,0,10,10
p37,36840,10,0,0,10,10
p37,36900,10,0,0,10,10
p37,36960,10,0,0,10,10
p37,37020,10,0,0,10,10
p37,37080,10,0,0,10,10
p37,37140,10,0,0,10,10
p37,37200,10,0,0,10,10
p37,37260,10,0,0,10,10
p37,37320,10,0,0,10,10
p37,37380,10,0,0,10,10
p37,37440,10,0,0,10,10
p37,37500,10,0,0,10,10
p37,37560,10,0,0,10,10
p37,37620,10,0,0,10,10
p37,37680,10,0,0,10,10
p37,37740,10,0,0,10,10
p37,37800,10,0,0,10,10
p37,37801,20,0,0,10,10
p37,37802,40,20,0,10,10
p37,37860,40,20,0,10,10
p37,37910,39,19,0,11,10
p37,37916,38,18,0,12,10
p37,37919,38,18,0,11,11
p37,37920,38,18,0,11,11
p37,37922,38,18,0,10,10
p37,37924,38,18,0,9,9
p37,37929,37,17,0,10,9
p37,37930,37,17,0,9,9
p37,37932,37,17,0,8,8
p37,37933,37,17,0,7,7
p37,37936,36,16,0,8,8
p37,37939,35,15,0,8,8
p37,37940,35,15,0,7,7
p37,37944,35,15,0,6,6
p37,37952,35,15,0,5,5
p37,37953,35,15,0,4,4
p37,37954,35,15,0,3,3
p37,37957,35,15,0,2,2
p37,37958,35,15,0,1,1
p37,37965,35,15,0,0,0
p37,37977,34,14,0,1,1
p37,37980,34,14,0,1,1
p37,37981,33,13,0,2,2
p37,37983,33,13,0,1,1
p37,37984,33,13,0,0,0
p37,37986,32,12,0,1,1
p37,37988,32,12,0,1,0
p37,37989,32,12,0,0,0
p37,37995,31,11,0,1,1
p37,37999,31,11,0,0,0
p37,38040,31,11,0,0,0
p37,38100,31,11,0,0,0
p37,38156,30,10,0,1,0
p37,38158,30,10,0,1,1
p37,38160,30,10,0,1,1
p37,38200,30,10,0,0,0
p37,38220,30,10,0,0,0
p37,38280,30,10,0,0,0
p37,38340,30,10,0,0,0
p37,38400,30,10,0,0,0
p37,38460,30,10,0,0,0
p37,38520,30,10,0,0,0
p37,38580,30,10,0,0,0
p37,38640,30,10,0,0,0
p37,38700,30,10,0,0,0
p37,38760,30,10,0,0,0
p37,38820,30,10,0,0,0
p37,38880,30,10,0,0,0
p37,38940,30,10,0,0,0
p37,39000,30,10,0,0,0
p37,39060,30,10,0,0,0
p37,39120,30,10,0,0,0
p37,39180,30,10,0,0,0
p37,39240,30,10,0,0,0
p37,39300,30,10,0,0,0
p37,39360,30,10,0,0,0
p37,39420,30,10,0,0,0
p37,39480,30,10,0,0,0
p37,39540,30,10,0,0,0
p37,39600,30,10,0,0,0
p37,39660,30,10,0,0,0
p37,39719,29,9,0,1,1
p37,39720,29,9,0,1,1
p37,39722,28,8,0,2,2
p37,39724,27,7,0,3,2
p37,39725,27,7,0,3,3
p37,39730,26,6,0,4,4
p37,39732,25,5,0,5,5
p37,39733,24,4,0,5,5
p37,39739,23,3,0,6,6
p37,39740,22,2,0,7,7
p37,39744,21,1,0,8,8
p37,39752,20,0,0,9,9
p37,39753,19,0,0,10,10
p37,39754,18,0,0,11,11
p37,39757,17,0,0,12,12
p37,39758,16,0,0,13,12
p37,39759,16,0,0,13,13
p37,39761,16,0,0,12,12
p37,39763,16,0,0,11,11
p37,39764,16,0,0,10,10
p37,39765,15,0,0,11,11
p37,39766,15,0,0,10,10
p37,39769,15,0,0,9,9
p37,39774,15,0,0,8,8
p37,39777,15,0,0,7,7
p37,39780,15,0,0,7,7
p37,39783,14,0,0,7,7
p37,39784,13,0,0,8,8
p37,39789,12,0,0,9,8
p37,39799,11,0,0,10,8
p37,39832,11,0,0,10,10
p37,39840,11,0,0,10,10
p37,39891,11,0,0,9,9
p37,39900,11,0,0,9,9
p37,39960,11,0,0,9,9
p37,40000,10,0,0,10,10
p37,40020,10,0,0,10,10
p37,40080,10,0,0,10,10
p37,40140,10,0,0,10,10
p37,40200,10,0,0,10,10
p37,40260,10,0,0,10,10
p37,40320,10,0,0,10,10
p37,40380,10,0,0,10,10
p37,40440,10,0,0,10,10
p37,40500,10,0,0,10,10
p37,40560,10,0,0,10,10
p37,40620,10,0,0,10,10
p37,40680,10,0,0,10,10
p37,40740,10,0,0,10,10
p37,40800,10,0,0,10,10
p37,40860,10,0,0,10,10
p37,40920,10,0,0,10,10
p37,40980,10,0,0,10,10
p37,41040,10,0,0,10,10
p37,41100,10,0,0,10,10
p37,41160,10,0,0,10,10
p37,41220,10,0,0,10,10
p37,41280,10,0,0,10,10
p37,41288,10,0,0,10,10
p37,41291,10,0,0,10,10
p37,41340,10,0,0,10,10
p37,41400,15,0,0,10,10
p37,41401,36,16,0,10,10
p37,41402,40,20,0,10,10
p37,41426,40,20,0,9,9
p37,41427,40,20,0,9,8
p37,41428,40,20,0,7,7
p37,41429,40,20,0,6,5
p37,41436,40,20,0,4,4
p37,41442,40,20,0,3,3
p37,41446,40,20,0,2,2
p37,41447,40,20,0,1,1
p37,41450,40,20,0,0,0
p37,41460,40,20,0,0,0
p37,41520,40,20,0,0,0
p37,41533,39,19,0,1,1
p37,41545,39,19,0,0,0
p37,41561,38,18,0,1,1
p37,41562,38,18,0,0,0
p37,41563,37,17,0,1,1
p37,41564,36,16,0,1,1
p37,41566,35,15,0,2,2
p37,41569,34,14,0,3,3
p37,41574,33,13,0,4,4
p37,41575,33,13,0,4,3
p37,41576,33,13,0,2,2
p37,41577,32,12,0,3,3
p37,41580,32,12,0,3,3
p37,41581,32,12,0,2,2
p37,41584,31,11,0,2,2
p37,41589,31,11,0,1,1
p37,41590,31,11,0,0,0
p37,41640,31,11,0,0,0
p37,41691,30,10,0,1,1
p37,41692,30,10,0,0,0
p37,41700,30,10,0,0,0
p37,41760,30,10,0,0,0
p37,41820,30,10,0,0,0
p37,41880,30,10,0,0,0
p37,41940,30,10,0,0,0
p37,42000,30,10,0,0,0
p37,42060,30,10,0,0,0
p37,42120,30,10,0,0,0
p37,42180,30,10,0,0,0
p37,42240,30,10,0,0,0
p37,42300,30,10,0,0,0
p37,42360,30,10,0,0,0
p37,42420,30,10,0,0,0
p37,42480,30,10,0,0,0
p37,42540,30,10,0,0,0
p37,42600,30,10,0,0,0
p37,42660,30,10,0,0,0
p37,42720,30,10,0,0,0
p37,42780,30,10,0,0,0
p37,42840,30,10,0,0,0
p37,42900,30,10,0,0,0
p37,42960,30,10,0,0,0
p37,43020,30,10,0,0,0
p37,43080,30,10,0,0,0
p37,43140,30,10,0,0,0
p37,43200,30,10,0,0,0
p37,43226,29,9,0,1,0
p37,43228,27,7,0,3,0
p37,43229,26,6,0,4,4
p37,43230,25,5,0,5,5
p37,43237,24,4,0,6,6
p37,43243,23,3,0,7,7
p37,43246,22,2,0,8,8
p37,43247,21,1,0,9,9
p37,43250,20,0,0,10,9
p37,43260,20,0,0,10,9
p37,43270,20,0,0,9,9
p37,43320,20,0,0,9,9
p37,43324,20,0,0,8,8
p37,43325,20,0,0,7,7
p37,43329,20,0,0,6,6
p37,43330,20,0,0,5,5
p37,43334,20,0,0,3,3
p37,43337,20,0,0,2,2
p37,43339,20,0,0,1,1
p37,43345,19,0,0,2,2
p37,43362,18,0,0,3,2
p37,43364,17,0,0,4,2
p37,43376,15,0,0,6,2
p37,43380,15,0,0,6,2
p37,43382,14,0,0,7,2
p37,43384,13,0,0,8,2
p37,43389,12,0,0,9,2
p37,43390,11,0,0,10,2
p37,43401,11,0,0,10,6
p37,43402,11,0,0,10,10
p37,43440,11,0,0,10,10
p37,43492,10,0,0,11,11
p37,43500,10,0,0,11,11
p37,43501,10,0,0,10,10
p37,43560,10,0,0,10,10
p37,43586,10,0,0,10,10
p37,43620,10,0,0,10,10
p37,43680,10,0,0,10,10
p37,43740,10,0,0,10,10
p37,43800,10,0,0,10,10
p37,43860,10,0,0,10,10
p37,43920,10,0,0,10,10
p37,43980,10,0,0,10,10
p37,44040,10,0,0,10,10
p37,44100,10,0,0,10,10
p37,44160,10,0,0,10,10
p37,44220,10,0,0,10,10
p37,44280,10,0,0,10,10
p37,44340,10,0,0,10,10
p37,44400,10,0,0,10,10
p37,44460,10,0,0,10,10
p37,44520,10,0,0,10,10
p37,44580,10,0,0,10,10
p37,44640,10,0,0,10,10
p37,44700,10,0,0,10,10
p37,44760,10,0,0,10,10
p37,44820,10,0,0,10,10
p37,44880,10,0,0,10,10
p37,44940,10,0,0,10,10
p37,45000,10,0,0,10,10
p37,45001,21,1,0,10,10
p37,45002,40,20,0,10,10
p37,45049,40,20,0,9,9
p37,45050,40,20,0,6,6
p37,45054,40,20,0,5,5
p37,45055,40,20,0,4,4
p37,45058,40,20,0,2,2
p37,45059,40,20,0,1,1
p37,45060,40,20,0,0,0
p37,45070,39,19,0,1,1
p37,45074,39,19,0,0,0
p37,45120,39,19,0,0,0
p37,45125,37,17,0,1,1
p37,45127,37,17,0,0,0
p37,45129,36,16,0,1,1
p37,45131,35,15,0,1,1
p37,45133,35,15,0,0,0
p37,45134,34,14,0,1,1
p37,45135,33,13,0,2,2
p37,45137,32,12,0,3,2
p37,45138,32,12,0,3,3
p37,45139,31,11,0,4,3
p37,45180,31,11,0,4,3
p37,45181,31,11,0,4,2
p37,45182,31,11,0,4,4
p37,45191,31,11,0,3,3
p37,45192,31,11,0,2,2
p37,45194,31,11,0,1,1
p37,45197,31,11,0,0,0
p37,45240,31,11,0,0,0
p37,45300,31,11,0,0,0
p37,45301,30,10,0,1,1
p37,45308,30,10,0,0,0
p37,45360,30,10,0,0,0
p37,45420,30,10,0,0,0
p37,45480,30,10,0,0,0
p37,45540,30,10,0,0,0
p37,45600,30,10,0,0,0
p37,45660,30,10,0,0,0
p37,45720,30,10,0,0,0
p37,45780,30,10,0,0,0
p37,45840,30,10,0,0,0
p37,45900,30,10,0,0,0
p37,45960,30,10,0,0,0
p37,46020,30,10,0,0,0
p37,46080,30,10,0,0,0
p37,46140,30,10,0,0,0
p37,46200,30,10,0,0,0
p37,46260,30,10,0,0,0
p37,46320,30,10,0,0,0
p37,46380,30,10,0,0,0
p37,46440,30,10,0,0,0
p37,46500,30,10,0,0,0
p37,46560,30,10,0,0,0
p37,46620,30,10,0,0,0
p37,46680,30,10,0,0,0
p37,46740,30,10,0,0,0
p37,46800,30,10,0,0,0
p37,46850,26,6,0,4,4
p37,46851,26,6,0,3,3
p37,46854,25,5,0,4,4
p37,46855,24,4,0,5,5
p37,46858,22,2,0,7,7
p37,46860,21,1,0,8,8
p37,46861,20,0,0,9,9
p37,46874,19,0,0,10,9
p37,46916,19,0,0,10,10
p37,46920,19,0,0,10,10
p37,46925,18,0,0,11,11
p37,46927,17,0,0,12,12
p37,46931,16,0,0,13,13
p37,46933,15,0,0,14,14
p37,46948,15,0,0,13,13
p37,46951,15,0,0,13,12
p37,46955,15,0,0,12,11
p37,46956,15,0,0,10,10
p37,46965,15,0,0,9,9
p37,46973,15,0,0,8,8
p37,46980,15,0,0,8,8
p37,46991,14,0,0,9,9
p37,46992,13,0,0,10,10
p37,46993,13,0,0,9,9
p37,46994,12,0,0,10,10
p37,46996,12,0,0,9,9
p37,46997,11,0,0,9,9
p37,47040,11,0,0,9,9
p37,47100,11,0,0,9,9
p37,47108,10,0,0,10,10
p37,47160,10,0,0,10,10
p37,47220,10,0,0,10,10
p37,47280,10,0,0,10,10
p37,47340,10,0,0,10,10
p37,47400,10,0,0,10,10
p37,47460,10,0,0,10,10
p37,47520,10,0,0,10,10
p37,47580,10,0,0,10,10
p37,47640,10,0,0,10,10
p37,47700,10,0,0,10,10
p37,47760,10,0,0,10,10
p37,47820,10,0,0,10,10
p37,47880,10,0,0,10,10
p37,47940,10,0,0,10,10
p37,48000,10,0,0,10,10
p37,48060,10,0,0,10,10
p37,48120,10,0,0,10,10
p37,48180,10,0,0,10,10
p37,48240,10,0,0,10,10
p37,48300,10,0,0,10,10
p37,48360,10,0,0,10,10
p37,48420,10,0,0,10,10
p37,48480,10,0,0,10,10
p37,48540,10,0,0,10,10
p37,48600,10,0,0,10,10
p37,48601,18,0,0,10,10
p37,48602,40,20,0,10,10
p37,48638,40,20,0,8,7
p37,48639,40,20,0,7,7
p37,48648,40,20,0,6,6
p37,48650,40,20,0,5,5
p37,48651,39,19,0,6,6
p37,48656,39,19,0,5,5
p37,48657,39,19,0,4,3
p37,48658,39,19,0,3,3
p37,48660,39,19,0,3,3
p37,48665,39,19,0,2,2
p37,48666,39,19,0,1,1
p37,48667,39,19,0,0,0
p37,48720,39,19,0,0,0
p37,48748,38,18,0,1,1
p37,48751,37,17,0,2,2
p37,48756,35,15,0,4,4
p37,48760,35,15,0,3,3
p37,48762,35,15,0,2,1
p37,48763,35,15,0,0,0
p37,48765,34,14,0,1,1
p37,48768,34,14,0,0,0
p37,48773,33,13,0,1,1
p37,48778,33,13,0,1,0
p37,48779,33,13,0,0,0
p37,48780,33,13,0,0,0
p37,48793,32,12,0,1,1
p37,48796,31,11,0,2,1
p37,48797,30,10,0,3,3
p37,48808,30,10,0,2,2
p37,48813,30,10,0,1,1
p37,48818,30,10,0,0,0
p37,48840,30,10,0,0,0
p37,48900,30,10,0,0,0
p37,48960,30,10,0,0,0
p37,49020,30,10,0,0,0
p37,49080,30,10,0,0,0
p37,49140,30,10,0,0,0
p37,49200,30,10,0,0,0
p37,49260,30,10,0,0,0
p37,49320,30,10,0,0,0
p37,49380,30,10,0,0,0
p37,49440,30,10,0,0,0
p37,49500,30,10,0,0,0
p37,49560,30,10,0,0,0
p37,49620,30,10,0,0,0
p37,49680,30,10,0,0,0
p37,49740,30,10,0,0,0
p37,49800,30,10,0,0,0
p37,49860,30,10,0,0,0
p37,49920,30,10,0,0,0
p37,49980,30,10,0,0,0
p37,50040,30,10,0,0,0
p37,50100,30,10,0,0,0
p37,50160,30,10,0,0,0
p37,50220,30,10,0,0,0
p37,50280,30,10,0,0,0
p37,50340,30,10,0,0,0
p37,50400,30,10,0,0,0
