id,t,dTot,dFed,rFed,oFed,sFed
p26,23795,35,15,0,1,1
p26,23796,35,15,0,0,0
p26,23809,34,14,0,1,1
p26,23811,33,13,0,2,2
p26,23820,33,13,0,2,2
p26,23828,32,12,0,3,3
p26,23830,31,11,0,4,3
p26,23831,31,11,0,4,4
p26,23834,31,11,0,4,3
p26,23835,31,11,0,3,3
p26,23855,30,10,0,3,3
p26,23860,30,10,0,2,2
p26,23866,30,10,0,1,1
p26,23868,30,10,0,0,0
p26,23880,30,10,0,0,0
p26,23940,30,10,0,0,0
p26,24000,30,10,0,0,0
p26,24060,30,10,0,0,0
p26,24120,30,10,0,0,0
p26,24180,30,10,0,0,0
p26,24240,30,10,0,0,0
p26,24300,30,10,0,0,0
p26,24360,30,10,0,0,0
p26,24420,30,10,0,0,0
p26,24480,30,10,0,0,0
p26,24540,30,10,0,0,0
p26,24600,30,10,0,0,0
p26,24660,30,10,0,0,0
p26,24720,30,10,0,0,0
p26,24780,30,10,0,0,0
p26,24840,30,10,0,0,0
p26,24900,30,10,0,0,0
p26,24960,30,10,0,0,0
p26,25020,30,10,0,0,0
p26,25080,30,10,0,0,0
p26,25140,30,10,0,0,0
p26,25200,30,10,0,0,0
p26,25260,30,10,0,0,0
p26,25320,30,10,0,0,0
p26,25380,30,10,0,0,0
p26,25440,30,10,0,0,0
p26,25500,30,10,0,0,0
p26,25504,29,9,0,1,1
p26,25508,28,8,0,2,2
p26,25516,27,7,0,3,3
p26,25522,27,7,0,2,2
p26,25523,26,6,0,3,3
p26,25529,24,4,0,5,5
p26,25531,23,3,0,6,6
p26,25537,22,2,0,7,7
p26,25541,21,1,0,8,8
p26,25543,20,0,0,9,9
p26,25544,20,0,0,9,8
p26,25545,20,0,0,8,8
p26,25546,19,0,0,9,8
p26,25547,19,0,0,9,9
p26,25549,18,0,0,10,10
p26,25560,18,0,0,10,10
p26,25562,18,0,0,9,9
p26,25572,18,0,0,8,8
p26,25575,18,0,0,8,7
p26,25576,18,0,0,7,7
p26,25584,17,0,0,8,8
p26,25587,17,0,0,8,7
p26,25588,17,0,0,7,7
p26,25595,16,0,0,8,7
p26,25597,15,0,0,9,7
p26,25620,15,0,0,9,7
p26,25635,14,0,0,10,7
p26,25655,13,0,0,11,7
p26,25660,12,0,0,12,7
p26,25667,11,0,0,13,7
p26,25668,10,0,0,14,7
p26,25680,10,0,0,14,7
p26,25697,10,0,0,14,6
p26,25716,10,0,0,14,10
p26,25717,10,0,0,14,14
p26,25740,10,0,0,14,14
p26,25793,10,0,0,14,13
p26,25796,10,0,0,12,12
p26,25800,10,0,0,12,12
p26,25803,10,0,0,12,12
p26,25824,10,0,0,11,11
p26,25827,10,0,0,10,10
p26,25860,10,0,0,10,10
p26,25914,10,0,0,10,10
p26,25920,10,0,0,10,10
p26,25980,10,0,0,10,10
p26,26040,10,0,0,10,10
p26,26100,10,0,0,10,10
p26,26160,10,0,0,10,10
p26,26220,10,0,0,10,10
p26,26280,10,0,0,10,10
p26,26340,10,0,0,10,10
p26,26400,10,0,0,10,10
p26,26460,10,0,0,10,10
p26,26520,10,0,0,10,10
p26,26580,10,0,0,10,10
p26,26640,10,0,0,10,10
p26,26700,10,0,0,10,10
p26,26760,10,0,0,10,10
p26,26820,10,0,0,10,10
p26,26880,10,0,0,10,10
p26,26940,10,0,0,10,10
p26,27000,10,0,0,10,10
p26,27002,11,0,0,10,10
p26,27003,15,0,0,10,10
p26,27004,40,20,0,10,10
p26,27060,40,20,0,10,10
p26,27120,40,20,0,10,10
p26,27123,40,20,0,8,8
p26,27124,40,20,0,7,7
p26,27134,40,20,0,6,6
p26,27135,40,20,0,5,5
p26,27144,40,20,0,4,4
p26,27162,40,20,0,3,3
p26,27180,40,20,0,3,3
p26,27187,40,20,0,3,2
p26,27188,40,20,0,2,2
p26,27193,40,20,0,1,1
p26,27226,40,20,0,0,0
p26,27240,40,20,0,0,0
p26,27300,40,20,0,0,0
p26,27322,39,19,0,1,1
p26,27345,38,18,0,2,1
p26,27360,38,18,0,2,1
p26,27362,37,17,0,3,1
p26,27372,36,16,0,4,1
p26,27376,35,15,0,5,1
p26,27388,34,14,0,6,1
p26,27420,34,14,0,6,1
p26,27434,34,14,0,6,3
p26,27480,34,14,0,6,3
p26,27540,34,14,0,6,3
p26,27555,34,14,0,5,5
p26,27556,34,14,0,4,3
p26,27557,34,14,0,3,3
p26,27561,34,14,0,2,2
p26,27563,34,14,0,1,1
p26,27579,34,14,0,0,0
p26,27593,33,13,0,1,1
p26,27595,33,13,0,0,0
p26,27596,32,12,0,1,1
p26,27599,32,12,0,0,0
p26,27600,32,12,0,0,0
p26,27624,31,11,0,1,1
p26,27626,31,11,0,0,0
p26,27627,30,10,0,1,1
p26,27638,30,10,0,0,0
p26,27660,30,10,0,0,0
p26,27720,30,10,0,0,0
p26,27780,30,10,0,0,0
p26,27840,30,10,0,0,0
p26,27900,30,10,0,0,0
p26,27960,30,10,0,0,0
p26,28020,30,10,0,0,0
p26,28080,30,10,0,0,0
p26,28140,30,10,0,0,0
p26,28200,30,10,0,0,0
p26,28260,30,10,0,0,0
p26,28320,30,10,0,0,0
p26,28380,30,10,0,0,0
p26,28440,30,10,0,0,0
p26,28500,30,10,0,0,0
p26,28560,30,10,0,0,0
p26,28620,30,10,0,0,0
p26,28680,30,10,0,0,0
p26,28740,30,10,0,0,0
p26,28800,30,10,0,0,0
p26,28860,30,10,0,0,0
p26,28920,30,10,0,0,0
p26,28923,29,9,0,1,0
p26,28924,27,7,0,3,0
p26,28934,26,6,0,4,0
p26,28935,25,5,0,5,0
p26,28944,24,4,0,6,0
p26,28962,23,3,0,7,0
p26,28963,23,3,0,7,7
p26,28980,23,3,0,7,7
p26,28988,22,2,0,8,8
p26,28993,21,1,0,9,9
p26,29026,20,0,0,10,9
p26,29027,20,0,0,10,10
p26,29040,20,0,0,10,10
p26,29100,20,0,0,10,10
p26,29131,20,0,0,9,9
p26,29146,20,0,0,9,8
p26,29147,20,0,0,8,8
p26,29148,20,0,0,8,8
p26,29149,20,0,0,8,8
p26,29152,20,0,0,7,7
p26,29160,20,0,0,7,7
p26,29162,20,0,0,6,6
p26,29173,20,0,0,5,5
p26,29176,20,0,0,5,4
p26,29177,20,0,0,4,4
p26,29180,20,0,0,3,3
p26,29202,20,0,0,2,2
p26,29207,20,0,0,1,1
p26,29208,20,0,0,0,0
p26,29220,20,0,0,0,0
p26,29280,20,0,0,0,0
p26,29340,20,0,0,0,0
p26,29355,19,0,0,1,1
p26,29356,18,0,0,2,1
p26,29357,17,0,0,3,3
p26,29361,16,0,0,4,4
p26,29363,15,0,0,5,5
p26,29379,14,0,0,6,6
p26,29395,13,0,0,7,7
p26,29399,12,0,0,8,8
p26,29400,12,0,0,8,8
p26,29426,11,0,0,9,9
p26,29438,10,0,0,10,10
p26,29460,10,0,0,10,10
p26,29520,10,0,0,10,10
p26,29580,10,0,0,10,10
p26,29640,10,0,0,10,10
p26,29700,10,0,0,10,10
p26,29760,10,0,0,10,10
p26,29820,10,0,0,10,10
p26,29880,10,0,0,10,10
p26,29940,10,0,0,10,10
p26,30000,10,0,0,10,10
p26,30060,10,0,0,10,10
p26,30120,10,0,0,10,10
p26,30180,10,0,0,10,10
p26,30240,10,0,0,10,10
p26,30300,10,0,0,10,10
p26,30360,10,0,0,10,10
p26,30420,10,0,0,10,10
p26,30480,10,0,0,10,10
p26,30540,10,0,0,10,10
p26,30600,10,0,0,10,10
p26,30603,29,9,0,10,10
p26,30604,40,20,0,10,10
p26,30660,40,20,0,10,10
p26,30684,40,20,0,8,8
p26,30687,40,20,0,7,7
p26,30711,40,20,0,6,6
p26,30716,40,20,0,6,5
p26,30717,40,20,0,5,5
p26,30720,40,20,0,5,5
p26,30721,40,20,0,4,4
p26,30743,40,20,0,3,3
p26,30747,40,20,0,2,2
p26,30772,40,20,0,1,1
p26,30776,40,20,0,0,0
p26,30780,40,20,0,0,0
p26,30840,40,20,0,0,0
p26,30900,40,20,0,0,0
p26,30931,39,19,0,1,0
p26,30947,38,18,0,2,0
p26,30952,37,17,0,3,0
p26,30960,37,17,0,3,0
p26,30962,36,16,0,4,0
p26,30965,36,16,0,4,4
p26,30973,35,15,0,5,4
p26,30974,35,15,0,5,5
p26,30977,34,14,0,6,6
p26,30980,33,13,0,7,7
p26,31002,32,12,0,8,7
p26,31003,32,12,0,8,8
p26,31007,31,11,0,9,9
p26,31008,30,10,0,10,10
p26,31019,30,10,0,10,10
p26,31020,30,10,0,10,10
p26,31057,30,10,0,9,9
p26,31059,30,10,0,8,8
p26,31080,30,10,0,7,7
p26,31085,30,10,0,6,6
p26,31087,30,10,0,5,5
p26,31093,30,10,0,5,4
p26,31094,30,10,0,4,4
p26,31102,30,10,0,3,3
p26,31107,30,10,0,3,2
p26,31108,30,10,0,2,2
p26,31112,30,10,0,1,1
p26,31123,30,10,0,0,0
p26,31140,30,10,0,0,0
p26,31200,30,10,0,0,0
p26,31260,30,10,0,0,0
p26,31320,30,10,0,0,0
p26,31380,30,10,0,0,0
p26,31440,30,10,0,0,0
p26,31500,30,10,0,0,0
p26,31560,30,10,0,0,0
p26,31620,30,10,0,0,0
p26,31680,30,10,0,0,0
p26,31740,30,10,0,0,0
p26,31800,30,10,0,0,0
p26,31860,30,10,0,0,0
p26,31920,30,10,0,0,0
p26,31980,30,10,0,0,0
p26,32040,30,10,0,0,0
p26,32100,30,10,0,0,0
p26,32160,30,10,0,0,0
p26,32220,30,10,0,0,0
p26,32280,30,10,0,0,0
p26,32340,30,10,0,0,0
p26,32400,30,10,0,0,0
p26,32460,30,10,0,0,0
p26,32484,28,8,0,2,1
p26,32485,28,8,0,2,2
p26,32487,27,7,0,3,3
p26,32511,26,6,0,4,3
p26,32512,26,6,0,4,4
p26,32517,25,5,0,5,5
p26,32520,25,5,0,5,5
p26,32521,24,4,0,6,5
p26,32522,24,4,0,6,6
p26,32543,23,3,0,7,7
p26,32548,22,2,0,8,8
p26,32572,21,1,0,9,9
p26,32576,20,0,0,10,10
p26,32580,20,0,0,10,10
p26,32607,20,0,0,10,9
p26,32612,20,0,0,8,8
p26,32616,20,0,0,7,7
p26,32620,20,0,0,6,6
p26,32633,20,0,0,4,4
p26,32640,20,0,0,4,3
p26,32641,20,0,0,3,3
p26,32645,20,0,0,2,2
p26,32646,20,0,0,1,1
p26,32649,20,0,0,1,0
p26,32650,20,0,0,0,0
p26,32700,20,0,0,0,0
p26,32760,20,0,0,0,0
p26,32820,20,0,0,0,0
p26,32857,19,0,0,1,1
p26,32859,18,0,0,2,2
p26,32880,18,0,0,2,2
p26,32881,17,0,0,3,3
p26,32886,16,0,0,4,4
p26,32887,15,0,0,5,4
p26,32894,14,0,0,6,6
p26,32902,13,0,0,7,6
p26,32903,13,0,0,7,7
p26,32908,12,0,0,8,8
p26,32912,11,0,0,9,9
p26,32923,10,0,0,10,9
p26,32924,10,0,0,10,10
p26,32940,10,0,0,10,10
p26,33000,10,0,0,10,10
p26,33060,10,0,0,10,10
p26,33120,10,0,0,10,10
p26,33180,10,0,0,10,10
p26,33240,10,0,0,10,10
p26,33300,10,0,0,10,10
p26,33360,10,0,0,10,10
p26,33420,10,0,0,10,10
p26,33480,10,0,0,10,10
p26,33540,10,0,0,10,10
p26,33600,10,0,0,10,10
p26,33660,10,0,0,10,10
p26,33720,10,0,0,10,10
p26,33780,10,0,0,10,10
p26,33840,10,0,0,10,10
p26,33900,10,0,0,10,10
p26,33960,10,0,0,10,10
p26,34020,10,0,0,10,10
p26,34080,10,0,0,10,10
p26,34140,10,0,0,10,10
p26,34200,10,0,0,10,10
p26,34203,17,0,0,10,10
p26,34204,40,20,0,10,10
p26,34260,40,20,0,10,10
p26,34320,40,20,0,10,10
p26,34328,40,20,0,7,7
p26,34329,40,20,0,6,6
p26,34334,40,20,0,6,5
p26,34335,40,20,0,5,5
p26,34345,40,20,0,4,4
p26,34380,40,20,0,4,4
p26,34388,40,20,0,3,3
p26,34400,40,20,0,2,2
p26,34404,40,20,0,1,1
p26,34406,40,20,0,0,0
p26,34407,39,19,0,1,1
p26,34412,38,18,0,1,0
p26,34413,38,18,0,1,1
p26,34416,37,17,0,2,2
p26,34417,37,17,0,1,0
p26,34421,36,16,0,1,1
p26,34423,36,16,0,0,0
p26,34433,34,14,0,2,1
p26,34434,34,14,0,2,2
p26,34439,34,14,0,1,1
p26,34440,34,14,0,1,1
p26,34441,33,13,0,2,2
p26,34446,31,11,0,4,4
p26,34448,31,11,0,3,3
p26,34450,30,10,0,4,3
p26,34451,30,10,0,3,3
p26,34452,30,10,0,2,2
p26,34453,30,10,0,1,1
p26,34455,30,10,0,0,0
p26,34500,30,10,0,0,0
p26,34560,30,10,0,0,0
p26,34620,30,10,0,0,0
p26,34680,30,10,0,0,0
p26,34740,30,10,0,0,0
p26,34800,30,10,0,0,0
p26,34860,30,10,0,0,0
p26,34920,30,10,0,0,0
p26,34980,30,10,0,0,0
p26,35040,30,10,0,0,0
p26,35100,30,10,0,0,0
p26,35160,30,10,0,0,0
p26,35220,30,10,0,0,0
p26,35280,30,10,0,0,0
p26,35340,30,10,0,0,0
p26,35400,30,10,0,0,0
p26,35460,30,10,0,0,0
p26,35520,30,10,0,0,0
p26,35580,30,10,0,0,0
p26,35640,30,10,0,0,0
p26,35700,30,10,0,0,0
p26,35760,30,10,0,0,0
p26,35820,30,10,0,0,0
p26,35880,30,10,0,0,0
p26,35940,30,10,0,0,0
p26,36000,30,10,0,0,0
p26,36060,30,10,0,0,0
p26,36120,30,10,0,0,0
p26,36128,28,8,0,2,1
p26,36129,26,6,0,4,3
p26,36130,26,6,0,4,4
p26,36135,25,5,0,5,5
p26,36138,25,5,0,5,4
p26,36139,25,5,0,3,3
p26,36145,24,4,0,4,4
p26,36180,24,4,0,4,4
p26,36188,23,3,0,5,4
p26,36200,22,2,0,6,4
p26,36204,21,1,0,7,4
p26,36206,20,0,0,8,4
p26,36212,19,0,0,9,4
p26,36217,18,0,0,10,4
p26,36218,17,0,0,11,4
p26,36223,16,0,0,12,4
p26,36239,15,0,0,13,4
p26,36240,15,0,0,13,4
p26,36248,14,0,0,14,4
p26,36251,13,0,0,15,4
p26,36252,12,0,0,16,4
p26,36253,11,0,0,17,4
p26,36255,10,0,0,18,4
p26,36257,10,0,0,18,5
p26,36258,10,0,0,18,15
p26,36300,10,0,0,18,15
p26,36348,10,0,0,18,17
p26,36349,10,0,0,17,17
p26,36350,10,0,0,16,16
p26,36360,10,0,0,16,16
p26,36366,10,0,0,15,15
p26,36369,10,0,0,15,15
p26,36382,10,0,0,14,14
p26,36420,10,0,0,14,14
p26,36436,10,0,0,13,13
p26,36459,10,0,0,12,12
p26,36463,10,0,0,11,11
p26,36464,10,0,0,10,10
p26,36480,10,0,0,10,10
p26,36486,10,0,0,10,9
p26,36540,10,0,0,10,9
p26,36589,10,0,0,10,10
p26,36600,10,0,0,10,10
p26,36660,10,0,0,10,10
p26,36720,10,0,0,10,10
p26,36780,10,0,0,10,10
p26,36840,10,0,0,10,10
p26,36900,10,0,0,10,10
p26,36960,10,0,0,10,10
p26,37020,10,0,0,10,10
p26,37080,10,0,0,10,10
p26,37140,10,0,0,10,10
p26,37200,10,0,0,10,10
p26,37260,10,0,0,10,10
p26,37320,10,0,0,10,10
p26,37380,10,0,0,10,10
p26,37440,10,0,0,10,10
p26,37500,10,0,0,10,10
p26,37560,10,0,0,10,10
p26,37620,10,0,0,10,10
p26,37680,10,0,0,10,10
p26,37740,10,0,0,10,10
p26,37800,10,0,0,10,10
p26,37803,30,10,0,10,10
p26,37804,40,20,0,10,10
p26,37831,40,20,0,9,9
p26,37832,40,20,0,8,8
p26,37833,40,20,0,7,7
p26,37837,40,20,0,6,6
p26,37851,40,20,0,5,5
p26,37856,40,20,0,4,4
p26,37858,40,20,0,4,3
p26,37859,40,20,0,3,3
p26,37860,40,20,0,3,3
p26,37865,40,20,0,2,2
p26,37883,40,20,0,2,1
p26,37884,40,20,0,1,1
p26,37906,40,20,0,0,0
p26,37920,40,20,0,0,0
p26,37938,39,19,0,1,0
p26,37939,39,19,0,1,1
p26,37942,38,18,0,1,1
p26,37946,38,18,0,0,0
p26,37980,38,18,0,0,0
p26,38040,38,18,0,0,0
p26,38100,38,18,0,0,0
p26,38149,37,17,0,1,1
p26,38150,36,16,0,2,2
p26,38160,36,16,0,2,2
p26,38166,35,15,0,3,3
p26,38173,35,15,0,2,2
p26,38174,35,15,0,1,1
p26,38179,35,15,0,1,0
p26,38182,34,14,0,1,1
p26,38183,34,14,0,0,0
p26,38220,34,14,0,0,0
p26,38236,33,13,0,1,1
p26,38242,33,13,0,0,0
p26,38259,32,12,0,1,1
p26,38263,31,11,0,2,2
p26,38264,30,10,0,3,3
p26,38270,30,10,0,2,2
p26,38280,30,10,0,2,2
p26,38340,30,10,0,2,2
p26,38359,30,10,0,2,1
p26,38363,30,10,0,2,2
p26,38400,30,10,0,2,2
p26,38451,30,10,0,1,1
p26,38456,30,10,0,0,0
p26,38460,30,10,0,0,0
p26,38520,30,10,0,0,0
p26,38580,30,10,0,0,0
p26,38640,30,10,0,0,0
p26,38700,30,10,0,0,0
p26,38760,30,10,0,0,0
p26,38820,30,10,0,0,0
p26,38880,30,10,0,0,0
p26,38940,30,10,0,0,0
p26,39000,30,10,0,0,0
p26,39060,30,10,0,0,0
p26,39120,30,10,0,0,0
p26,39180,30,10,0,0,0
p26,39240,30,10,0,0,0
p26,39300,30,10,0,0,0
p26,39360,30,10,0,0,0
p26,39420,30,10,0,0,0
p26,39480,30,10,0,0,0
p26,39540,30,10,0,0,0
p26,39600,30,10,0,0,0
p26,39632,28,8,0,2,2
p26,39633,27,7,0,3,3
p26,39637,26,6,0,4,4
p26,39651,25,5,0,5,4
p26,39656,24,4,0,6,4
p26,39659,23,3,0,7,4
p26,39660,23,3,0,7,4
p26,39665,22,2,0,8,4
p26,39684,21,1,0,9,4
p26,39706,20,0,0,10,4
p26,39720,20,0,0,10,4
p26,39740,20,0,0,10,3
p26,39743,19,0,0,11,7
p26,39744,19,0,0,11,11
p26,39746,18,0,0,12,12
p26,39757,18,0,0,12,12
p26,39780,18,0,0,12,12
p26,39839,18,0,0,11,11
p26,39840,18,0,0,11,11
p26,39841,18,0,0,10,10
p26,39853,18,0,0,9,9
p26,39857,18,0,0,9,8
p26,39858,18,0,0,8,8
p26,39870,18,0,0,7,7
p26,39883,18,0,0,7,6
p26,39884,18,0,0,6,6
p26,39889,18,0,0,5,5
p26,39900,18,0,0,5,5
p26,39912,18,0,0,4,4
p26,39918,18,0,0,3,3
p26,39921,18,0,0,2,2
p26,39960,18,0,0,2,2
p26,39973,17,0,0,3,2
p26,39974,16,0,0,4,2
p26,39979,15,0,0,5,2
p26,39983,14,0,0,6,2
p26,40020,14,0,0,6,2
p26,40042,13,0,0,7,2
p26,40048,13,0,0,7,4
p26,40049,13,0,0,7,7
p26,40070,12,0,0,8,8
p26,40080,12,0,0,8,8
p26,40140,12,0,0,8,8
p26,40200,12,0,0,8,8
p26,40251,11,0,0,9,9
p26,40256,10,0,0,10,10
p26,40260,10,0,0,10,10
p26,40320,10,0,0,10,10
p26,40380,10,0,0,10,10
p26,40440,10,0,0,10,10
p26,40500,10,0,0,10,10
p26,40560,10,0,0,10,10
p26,40620,10,0,0,10,10
p26,40680,10,0,0,10,10
p26,40740,10,0,0,10,10
p26,40800,10,0,0,10,10
p26,40860,10,0,0,10,10
p26,40920,10,0,0,10,10
p26,40980,10,0,0,10,10
p26,41040,10,0,0,10,10
p26,41100,10,0,0,10,10
p26,41160,10,0,0,10,10
p26,41220,10,0,0,10,10
p26,41280,10,0,0,10,10
p26,41340,10,0,0,10,10
p26,41400,10,0,0,10,10
p26,41401,13,0,0,10,10
p26,41402,34,14,0,10,10
p26,41403,40,20,0,10,10
p26,41460,40,20,0,10,10
p26,41513,40,20,0,8,7
p26,41514,40,20,0,4,4
p26,41515,40,20,0,3,3
p26,41517,40,20,0,2,2
p26,41520,40,20,0,2,2
p26,41521,40,20,0,1,1
p26,41522,40,20,0,0,0
p26,41580,40,20,0,0,0
p26,41639,39,19,0,1,1
p26,41640,39,19,0,1,1
p26,41641,38,18,0,1,1
p26,41653,37,17,0,2,2
p26,41654,37,17,0,1,1
p26,41658,36,16,0,2,2
p26,41671,35,15,0,2,2
p26,41676,35,15,0,1,1
p26,41684,34,14,0,2,1
p26,41689,33,13,0,3,1
p26,41700,33,13,0,3,1
p26,41712,32,12,0,4,1
p26,41718,31,11,0,5,1
p26,41721,30,10,0,6,1
p26,41760,30,10,0,6,1
p26,41767,30,10,0,6,6
p26,41784,30,10,0,5,5
p26,41796,30,10,0,4,4
p26,41801,30,10,0,3,3
p26,41813,30,10,0,2,2
p26,41820,30,10,0,2,2
p26,41824,30,10,0,1,1
p26,41835,30,10,0,0,0
p26,41880,30,10,0,0,0
p26,41940,30,10,0,0,0
p26,42000,30,10,0,0,0
p26,42060,30,10,0,0,0
p26,42120,30,10,0,0,0
p26,42180,30,10,0,0,0
p26,42240,30,10,0,0,0
p26,42300,30,10,0,0,0
p26,42360,30,10,0,0,0
p26,42420,30,10,0,0,0
p26,42480,30,10,0,0,0
p26,42540,30,10,0,0,0
p26,42600,30,10,0,0,0
p26,42660,30,10,0,0,0
p26,42720,30,10,0,0,0
p26,42780,30,10,0,0,0
p26,42840,30,10,0,0,0
p26,42900,30,10,0,0,0
p26,42960,30,10,0,0,0
p26,43020,30,10,0,0,0
p26,43080,30,10,0,0,0
p26,43140,30,10,0,0,0
p26,43200,30,10,0,0,0
p26,43260,30,10,0,0,0
p26,43313,28,8,0,2,0
p26,43314,24,4,0,6,0
p26,43315,23,3,0,7,0
p26,43317,22,2,0,8,0
p26,43320,22,2,0,8,0
p26,43321,21,1,0,9,0
p26,43322,20,0,0,10,0
p26,43340,20,0,0,10,3
p26,43341,20,0,0,10,10
p26,43380,20,0,0,10,10
p26,43392,20,0,0,10,10
p26,43428,20,0,0,9,8
p26,43429,20,0,0,8,8
p26,43438,20,0,0,8,7
p26,43439,20,0,0,7,7
p26,43440,20,0,0,7,7
p26,43441,19,0,0,8,8
p26,43442,19,0,0,7,7
p26,43454,18,0,0,8,8
p26,43456,18,0,0,7,7
p26,43465,18,0,0,6,6
p26,43471,17,0,0,7,7
p26,43473,17,0,0,6,6
p26,43475,17,0,0,5,5
p26,43476,16,0,0,6,6
p26,43479,16,0,0,5,5
p26,43486,16,0,0,4,4
p26,43500,16,0,0,4,4
p26,43560,16,0,0,4,4
p26,43584,15,0,0,5,4
p26,43596,14,0,0,6,4
p26,43602,13,0,0,7,4
p26,43613,12,0,0,8,4
p26,43620,12,0,0,8,4
p26,43624,11,0,0,9,4
p26,43635,10,0,0,10,4
p26,43641,10,0,0,10,10
p26,43680,10,0,0,10,10
p26,43740,10,0,0,10,10
p26,43800,10,0,0,10,10
p26,43860,10,0,0,10,10
p26,43920,10,0,0,10,10
p26,43980,10,0,0,10,10
p26,44040,10,0,0,10,10
p26,44051,10,0,0,10,10
p26,44100,10,0,0,10,10
p26,44160,10,0,0,10,10
p26,44220,10,0,0,10,10
p26,44280,10,0,0,10,10
p26,44340,10,0,0,10,10
p26,44400,10,0,0,10,10
p26,44460,10,0,0,10,10
p26,44520,10,0,0,10,10
p26,44580,10,0,0,10,10
p26,44640,10,0,0,10,10
p26,44700,10,0,0,10,10
p26,44760,10,0,0,10,10
p26,44820,10,0,0,10,10
p26,44880,10,0,0,10,10
p26,44940,10,0,0,10,10
p26,45000,10,0,0,10,10
p26,45003,27,7,0,10,10
p26,45004,40,20,0,10,10
p26,45060,40,20,0,10,10
p26,45089,40,20,0,7,7
p26,45099,40,20,0,7,6
p26,45100,40,20,0,6,6
p26,45113,40,20,0,5,5
p26,45120,40,20,0,5,5
p26,45121,40,20,0,5,4
p26,45123,40,20,0,4,3
p26,45124,40,20,0,3,3
p26,45131,40,20,0,2,2
p26,45134,40,20,0,1,1
p26,45135,40,20,0,0,0
p26,45180,40,20,0,0,0
p26,45228,39,19,0,1,1
p26,45229,38,18,0,2,2
p26,45231,38,18,0,1,1
p26,45239,37,17,0,2,2
p26,45240,37,17,0,2,2
p26,45242,36,16,0,3,2
p26,45243,36,16,0,3,3
p26,45249,36,16,0,2,2
p26,45256,35,15,0,3,2
p26,45265,34,14,0,4,2
p26,45273,33,13,0,5,2
p26,45275,32,12,0,6,2
p26,45279,31,11,0,7,2
p26,45286,30,10,0,8,2
p26,45300,30,10,0,8,2
p26,45329,30,10,0,8,4
p26,45330,30,10,0,8,8
p26,45360,30,10,0,8,8
p26,45382,30,10,0,7,7
p26,45386,30,10,0,6,6
p26,45391,30,10,0,5,5
p26,45403,30,10,0,4,4
p26,45404,30,10,0,3,3
p26,45405,30,10,0,2,2
p26,45406,30,10,0,1,1
p26,45409,30,10,0,0,0
p26,45420,30,10,0,0,0
p26,45480,30,10,0,0,0
p26,45540,30,10,0,0,0
p26,45600,30,10,0,0,0
p26,45660,30,10,0,0,0
p26,45720,30,10,0,0,0
p26,45780,30,10,0,0,0
p26,45840,30,10,0,0,0
p26,45900,30,10,0,0,0
p26,45960,30,10,0,0,0
p26,46020,30,10,0,0,0
p26,46080,30,10,0,0,0
p26,46140,30,10,0,0,0
p26,46200,30,10,0,0,0
p26,46260,30,10,0,0,0
p26,46320,30,10,0,0,0
p26,46380,30,10,0,0,0
p26,46440,30,10,0,0,0
p26,46500,30,10,0,0,0
p26,46560,30,10,0,0,0
p26,46620,30,10,0,0,0
p26,46680,30,10,0,0,0
p26,46740,30,10,0,0,0
p26,46800,30,10,0,0,0
p26,46860,30,10,0,0,0
p26,46889,27,7,0,3,3
p26,46900,26,6,0,4,4
p26,46913,25,5,0,4,4
p26,46920,25,5,0,4,4
p26,46921,24,4,0,5,5
p26,46922,24,4,0,4,4
p26,46924,23,3,0,5,5
p26,46931,22,2,0,6,6
p26,46935,20,0,0,8,8
p26,46957,20,0,0,7,7
p26,46960,20,0,0,6,6
p26,46961,20,0,0,6,5
p26,46962,20,0,0,3,3
p26,46978,20,0,0,2,2
p26,46980,20,0,0,2,2
p26,46982,20,0,0,1,1
p26,46991,20,0,0,0,0
p26,47032,19,0,0,1,0
p26,47040,19,0,0,1,0
p26,47049,18,0,0,2,0
p26,47100,18,0,0,2,0
p26,47112,18,0,0,2,2
p26,47160,18,0,0,2,2
p26,47182,17,0,0,3,3
p26,47186,16,0,0,4,4
p26,47191,15,0,0,5,5
p26,47203,14,0,0,6,6
p26,47204,13,0,0,7,7
p26,47205,12,0,0,8,8
p26,47207,11,0,0,9,9
p26,47209,10,0,0,10,10
p26,47220,10,0,0,10,10
p26,47280,10,0,0,10,10
p26,47340,10,0,0,10,10
p26,47400,10,0,0,10,10
p26,47460,10,0,0,10,10
p26,47520,10,0,0,10,10
p26,47580,10,0,0,10,10
p26,47640,10,0,0,10,10
p26,47700,10,0,0,10,10
p26,47760,10,0,0,10,10
p26,47820,10,0,0,10,10
p26,47880,10,0,0,10,10
p26,47940,10,0,0,10,10
p26,48000,10,0,0,10,10
p26,48060,10,0,0,10,10
p26,48120,10,0,0,10,10
p26,48180,10,0,0,10,10
p26,48240,10,0,0,10,10
p26,48300,10,0,0,10,10
p26,48360,10,0,0,10,10
p26,48420,10,0,0,10,10
p26,48480,10,0,0,10,10
p26,48540,10,0,0,10,10
p26,48600,10,0,0,10,10
p26,48602,25,5,0,10,10
p26,48603,40,20,0,10,10
p26,48660,40,20,0,10,10
p26,48713,39,19,0,11,10
p26,48720,39,19,0,11,10
p26,48723,38,18,0,12,10
p26,48757,37,17,0,13,10
p26,48760,36,16,0,14,10
p26,48761,35,15,0,15,10
p26,48762,33,13,0,17,10
p26,48770,33,13,0,12,12
