id,t,dTot,dFed,rFed,oFed,sFed
p48,10894,800,800,13,0,0
p48,10899,800,800,14,0,0
p48,10906,800,800,15,0,0
p48,10910,800,800,14,0,0
p48,10915,800,800,12,0,0
p48,10920,800,800,12,0,0
p48,10921,800,800,13,0,0
p48,10925,800,800,14,0,0
p48,10926,800,800,13,0,0
p48,10927,800,800,12,0,0
p48,10934,800,800,11,0,0
p48,10935,800,800,10,0,0
p48,10941,800,800,11,0,0
p48,10943,800,800,10,0,0
p48,10948,800,800,11,0,0
p48,10951,800,800,12,0,0
p48,10953,800,800,13,0,0
p48,10956,800,800,14,0,0
p48,10962,800,800,13,0,0
p48,10964,800,800,14,0,0
p48,10971,800,800,13,0,0
p48,10976,800,800,12,0,0
p48,10980,800,800,12,0,0
p48,10994,800,800,13,0,0
p48,10999,800,800,14,0,0
p48,11003,800,800,13,0,0
p48,11005,800,800,14,0,0
p48,11010,800,800,13,0,0
p48,11018,800,800,14,0,0
p48,11037,800,800,15,0,0
p48,11040,800,800,14,0,0
p48,11048,800,800,13,0,0
p48,11052,800,800,14,0,0
p48,11067,800,800,13,0,0
p48,11069,800,800,14,0,0
p48,11072,800,800,13,0,0
p48,11099,800,800,12,0,0
p48,11100,800,800,12,0,0
p48,11109,800,800,11,0,0
p48,11119,800,800,12,0,0
p48,11124,800,800,11,0,0
p48,11132,800,800,12,0,0
p48,11135,800,800,13,0,0
p48,11136,800,800,14,0,0
p48,11153,800,800,15,0,0
p48,11160,800,800,15,0,0
p48,11168,800,800,16,0,0
p48,11190,800,800,19,0,0
p48,11192,800,800,18,0,0
p48,11196,800,800,17,0,0
p48,11197,800,800,16,0,0
p48,11199,800,800,15,0,0
p48,11201,800,800,14,0,0
p48,11203,800,800,13,0,0
p48,11212,800,800,14,0,0
p48,11218,800,800,15,0,0
p48,11219,800,800,16,0,0
p48,11220,800,800,17,0,0
p48,11227,800,800,18,0,0
p48,11233,800,800,19,0,0
p48,11236,800,800,20,0,0
p48,11244,800,800,21,0,0
p48,11249,800,800,22,0,0
p48,11259,800,800,21,0,0
p48,11276,800,800,20,0,0
p48,11280,800,800,20,0,0
p48,11288,800,800,19,0,0
p48,11291,800,800,20,0,0
p48,11294,800,800,19,0,0
p48,11309,800,800,18,0,0
p48,11311,800,800,19,0,0
p48,11315,800,800,22,0,0
p48,11319,800,800,23,0,0
p48,11324,800,800,24,0,0
p48,11326,800,800,25,0,0
p48,11340,800,800,25,0,0
p48,11343,800,800,26,0,0
p48,11344,800,800,27,0,0
p48,11358,800,800,26,0,0
p48,11370,800,800,27,0,0
p48,11373,800,800,26,0,0
p48,11389,800,800,27,0,0
p48,11396,800,800,28,0,0
p48,11397,800,800,27,0,0
p48,11400,800,800,27,0,0
p48,11401,800,800,29,0,0
p48,11405,800,800,28,0,0
p48,11411,800,800,27,0,0
p48,11416,800,800,26,0,0
p48,11419,800,800,27,0,0
p48,11421,800,800,26,0,0
p48,11428,800,800,27,0,0
p48,11437,800,800,27,0,0
p48,11460,800,800,27,0,0
p48,11474,800,800,28,0,0
p48,11477,800,800,34,0,0
p48,11479,800,800,36,0,0
p48,11490,800,800,37,0,0
p48,11502,800,800,36,0,0
p48,11504,800,800,35,0,0
p48,11515,800,800,34,0,0
p48,11520,800,800,34,0,0
p48,11528,800,800,33,0,0
p48,11530,800,800,32,0,0
p48,11550,800,800,31,0,0
p48,11553,800,800,32,0,0
p48,11556,800,800,31,0,0
p48,11559,800,800,30,0,0
p48,11560,800,800,29,0,0
p48,11571,800,800,30,0,0
p48,11572,800,800,33,0,0
p48,11576,800,800,32,0,0
p48,11580,800,800,32,0,0
p48,11584,800,800,33,0,0
p48,11588,800,800,32,0,0
p48,11623,800,800,36,0,0
p48,11632,800,800,38,0,0
p48,11639,800,800,39,0,0
p48,11640,800,800,39,0,0
p48,11669,800,800,38,0,0
p48,11675,800,800,37,0,0
p48,11679,800,800,38,0,0
p48,11683,800,800,39,0,0
p48,11690,800,800,40,0,0
p48,11692,800,800,39,0,0
p48,11700,800,800,38,0,0
p48,11714,800,800,39,0,0
p48,11736,800,800,38,0,0
p48,11745,800,800,39,0,0
p48,11755,800,800,38,0,0
p48,11760,800,800,38,0,0
p48,11772,800,800,39,0,0
p48,11784,800,800,40,0,0
p48,11799,800,800,39,0,0
p48,11804,800,800,38,0,0
p48,11817,800,800,37,0,0
p48,11819,800,800,35,0,0
p48,11820,800,800,34,0,0
p48,11828,800,800,33,0,0
p48,11829,800,800,32,0,0
p48,11836,800,800,31,0,0
p48,11849,800,800,34,0,0
p48,11850,800,800,35,0,0
p48,11852,800,800,36,0,0
p48,11875,800,800,35,0,0
p48,11880,800,800,36,0,0
p48,11894,800,800,35,0,0
p48,11940,800,800,35,0,0
p48,11956,800,800,34,0,0
p48,11971,800,800,34,0,0
p48,11974,800,800,34,0,0
p48,11991,800,800,33,0,0
p48,12000,800,800,32,0,0
p48,12005,800,800,31,0,0
p48,12023,800,800,30,0,0
p48,12024,800,800,29,0,0
p48,12060,800,800,29,0,0
p48,12094,800,800,30,0,0
p48,12120,800,800,30,0,0
p48,12163,800,800,31,0,0
p48,12164,800,800,35,0,0
p48,12165,800,800,36,0,0
p48,12180,800,800,36,0,0
p48,12204,800,800,35,0,0
p48,12240,800,800,35,0,0
p48,12294,800,800,34,0,0
p48,12300,800,800,34,0,0
p48,12354,800,800,33,0,0
p48,12360,800,800,33,0,0
p48,12384,800,800,32,0,0
p48,12420,800,800,32,0,0
p48,12441,800,800,33,0,0
p48,12480,800,800,33,0,0
p48,12540,800,800,33,0,0
p48,12600,800,800,33,0,0
p48,12619,800,800,34,0,0
p48,12645,800,800,35,0,0
p48,12646,800,800,36,0,0
p48,12651,800,800,35,0,0
p48,12660,800,800,35,0,0
p48,12677,800,800,34,0,0
p48,12680,800,800,33,0,0
p48,12692,800,800,34,0,0
p48,12696,800,800,33,0,0
p48,12700,800,800,32,0,0
p48,12703,800,800,31,0,0
p48,12706,800,800,30,0,0
p48,12707,800,800,29,0,0
p48,12711,800,800,28,0,0
p48,12720,800,800,28,0,0
p48,12721,800,800,27,0,0
p48,12723,800,800,26,0,0
p48,12726,800,800,25,0,0
p48,12727,800,800,24,0,0
p48,12730,800,800,23,0,0
p48,12734,800,800,24,0,0
p48,12736,800,800,25,0,0
p48,12740,800,800,24,0,0
p48,12755,800,800,25,0,0
p48,12758,800,800,24,0,0
p48,12761,800,800,23,0,0
p48,12762,800,800,24,0,0
p48,12767,800,800,23,0,0
p48,12769,800,800,22,0,0
p48,12772,800,800,21,0,0
p48,12780,800,800,21,0,0
p48,12781,800,800,20,0,0
p48,12786,800,800,19,0,0
p48,12789,800,800,20,0,0
p48,12810,800,800,19,0,0
p48,12816,800,800,20,0,0
p48,12821,800,800,19,0,0
p48,12827,800,800,18,0,0
p48,12832,800,800,19,0,0
p48,12840,800,800,19,0,0
p48,12842,800,800,20,0,0
p48,12845,800,800,19,0,0
p48,12884,800,800,18,0,0
p48,12895,800,800,17,0,0
p48,12900,800,800,17,0,0
p48,12904,800,800,16,0,0
p48,12919,800,800,15,0,0
p48,12920,800,800,16,0,0
p48,12924,800,800,15,0,0
p48,12926,800,800,14,0,0
p48,12931,800,800,15,0,0
p48,12937,800,800,16,0,0
p48,12945,800,800,15,0,0
p48,12946,800,800,14,0,0
p48,12957,800,800,15,0,0
p48,12959,800,800,14,0,0
p48,12960,800,800,14,0,0
p48,12961,800,800,13,0,0
p48,12977,800,800,14,0,0
p48,12987,800,800,14,0,0
p48,13004,800,800,15,0,0
p48,13009,800,800,16,0,0
p48,13020,800,800,16,0,0
p48,13034,800,800,16,0,0
p48,13043,800,800,17,0,0
p48,13044,800,800,16,0,0
p48,13052,800,800,17,0,0
p48,13066,800,800,18,0,0
p48,13069,800,800,19,0,0
p48,13072,800,800,20,0,0
p48,13078,800,800,19,0,0
p48,13080,800,800,19,0,0
p48,13082,800,800,18,0,0
p48,13085,800,800,17,0,0
p48,13087,800,800,18,0,0
p48,13088,800,800,17,0,0
p48,13093,800,800,16,0,0
p48,13094,800,800,15,0,0
p48,13095,800,800,14,0,0
p48,13099,800,800,15,0,0
p48,13105,800,800,16,0,0
p48,13114,800,800,15,0,0
p48,13117,800,800,14,0,0
p48,13136,800,800,13,0,0
p48,13138,800,800,12,0,0
p48,13140,800,800,12,0,0
p48,13143,800,800,11,0,0
p48,13144,800,800,10,0,0
p48,13154,800,800,9,0,0
p48,13159,800,800,10,0,0
p48,13160,800,800,13,0,0
p48,13162,800,800,12,0,0
p48,13179,800,800,14,0,0
p48,13186,800,800,13,0,0
p48,13193,800,800,12,0,0
p48,13194,800,800,14,0,0
p48,13200,800,800,14,0,0
p48,13203,800,800,13,0,0
p48,13205,800,800,12,0,0
p48,13207,800,800,11,0,0
p48,13217,800,800,12,0,0
p48,13226,800,800,11,0,0
p48,13236,800,800,10,0,0
p48,13252,800,800,9,0,0
p48,13257,800,800,10,0,0
p48,13259,800,800,11,0,0
p48,13260,800,800,11,0,0
p48,13265,800,800,11,0,0
p48,13266,800,800,10,0,0
p48,13267,800,800,9,0,0
p48,13304,800,800,10,0,0
p48,13317,800,800,11,0,0
p48,13320,800,800,10,0,0
p48,13322,800,800,10,0,0
p48,13333,800,800,9,0,0
p48,13336,800,800,8,0,0
p48,13342,800,800,7,0,0
p48,13364,800,800,6,0,0
p48,13371,800,800,6,0,0
p48,13380,800,800,6,0,0
p48,13384,800,800,5,0,0
p48,13395,800,800,6,0,0
p48,13399,800,800,7,0,0
p48,13415,800,800,8,0,0
p48,13422,800,800,9,0,0
p48,13425,800,800,8,0,0
p48,13440,800,800,7,0,0
p48,13443,800,800,8,0,0
p48,13461,800,800,7,0,0
p48,13462,800,800,6,0,0
p48,13492,800,800,7,0,0
p48,13500,800,800,7,0,0
p48,13509,800,800,8,0,0
p48,13521,800,800,7,0,0
p48,13523,800,800,8,0,0
p48,13525,800,800,7,0,0
p48,13555,800,800,6,0,0
p48,13560,800,800,6,0,0
p48,13565,800,800,5,0,0
p48,13609,800,800,4,0,0
p48,13616,800,800,3,0,0
p48,13620,800,800,3,0,0
p48,13680,800,800,3,0,0
p48,13706,800,800,4,0,0
p48,13728,800,800,6,0,0
p48,13740,800,800,6,0,0
p48,13787,800,800,7,0,0
p48,13792,800,800,8,0,0
p48,13800,800,800,8,0,0
p48,13819,800,800,9,0,0
p48,13822,800,800,10,0,0
p48,13835,800,800,12,0,0
p48,13840,800,800,11,0,0
p48,13860,800,800,11,0,0
p48,13865,800,800,12,0,0
p48,13866,800,800,13,0,0
p48,13900,800,800,14,0,0
p48,13908,800,800,15,0,0
p48,13920,800,800,15,0,0
p48,13945,800,800,16,0,0
p48,13947,800,800,17,0,0
p48,13980,800,800,17,0,0
p48,14011,800,800,18,0,0
p48,14032,800,800,19,0,0
p48,14033,800,800,20,0,0
p48,14040,800,800,20,0,0
p48,14044,800,800,19,0,0
p48,14067,800,800,18,0,0
p48,14100,800,800,18,0,0
p48,14160,800,800,18,0,0
p48,14166,800,800,20,0,0
p48,14220,800,800,20,0,0
p48,14245,800,800,19,0,0
p48,14280,800,800,19,0,0
p48,14340,800,800,19,0,0
p48,14367,800,800,18,0,0
p48,14375,800,800,17,0,0
p48,14393,800,800,16,0,0
p48,14400,800,800,16,0,0
p48,14405,800,800,15,0,0
p48,14455,800,800,16,0,0
p48,14460,800,800,16,0,0
p48,14468,800,800,16,0,0
p48,14516,800,800,15,0,0
p48,14520,800,800,15,0,0
p48,14534,800,800,14,0,0
p48,14539,800,800,13,0,0
p48,14540,800,800,19,0,0
p48,14561,800,800,20,0,0
p48,14565,800,800,21,0,0
p48,14566,800,800,22,0,0
p48,14574,800,800,21,0,0
p48,14578,800,800,20,0,0
p48,14580,800,800,20,0,0
p48,14614,800,800,21,0,0
p48,14619,800,800,20,0,0
p48,14620,800,800,21,0,0
p48,14634,800,800,22,0,0
p48,14635,800,800,24,0,0
p48,14636,800,800,25,0,0
p48,14640,800,800,25,0,0
p48,14645,800,800,26,0,0
p48,14648,800,800,27,0,0
p48,14654,800,800,29,0,0
p48,14661,800,800,28,0,0
p48,14663,800,800,29,0,0
p48,14673,800,800,30,0,0
p48,14678,800,800,31,0,0
p48,14682,800,800,32,0,0
p48,14683,800,800,33,0,0
p48,14696,800,800,32,0,0
p48,14700,800,800,32,0,0
p48,14701,800,800,33,0,0
p48,14710,800,800,34,0,0
p48,14712,800,800,33,0,0
p48,14722,800,800,34,0,0
p48,14728,800,800,35,0,0
p48,14730,800,800,34,0,0
p48,14753,800,800,33,0,0
p48,14758,800,800,34,0,0
p48,14760,800,800,34,0,0
p48,14770,800,800,35,0,0
p48,14771,800,800,36,0,0
p48,14772,800,800,35,0,0
p48,14785,800,800,36,0,0
p48,14789,800,800,35,0,0
p48,14792,800,800,34,0,0
p48,14813,800,800,35,0,0
p48,14820,800,800,35,0,0
p48,14825,800,800,34,0,0
p48,14830,800,800,36,0,0
p48,14833,800,800,34,0,0
p48,14835,800,800,33,0,0
p48,14837,800,800,32,0,0
p48,14842,800,800,31,0,0
p48,14844,800,800,30,0,0
p48,14848,800,800,31,0,0
p48,14849,800,800,30,0,0
p48,14860,800,800,29,0,0
p48,14872,800,800,31,0,0
p48,14877,800,800,32,0,0
p48,14878,800,800,31,0,0
p48,14879,800,800,30,0,0
p48,14880,800,800,30,0,0
p48,14881,800,800,29,0,0
p48,14888,800,800,30,0,0
p48,14895,800,800,29,0,0
p48,14904,800,800,28,0,0
p48,14906,800,800,30,0,0
p48,14913,800,800,29,0,0
p48,14917,800,800,30,0,0
p48,14920,800,800,31,0,0
p48,14924,800,800,30,0,0
p48,14929,800,800,29,0,0
p48,14940,800,800,29,0,0
p48,14944,800,800,31,0,0
p48,14945,800,800,30,0,0
p48,14953,800,800,29,0,0
p48,14961,800,800,30,0,0
p48,14972,800,800,29,0,0
p48,14981,800,800,28,0,0
p48,15000,800,800,28,0,0
p48,15001,800,800,27,0,0
p48,15005,800,800,26,0,0
p48,15006,800,800,28,0,0
p48,15008,800,800,27,0,0
p48,15054,800,800,28,0,0
p48,15055,800,800,29,0,0
p48,15060,800,800,29,0,0
p48,15067,800,800,30,0,0
p48,15082,800,800,31,0,0
p48,15083,800,800,30,0,0
p48,15087,800,800,29,0,0
p48,15111,800,800,30,0,0
p48,15120,800,800,30,0,0
p48,15156,800,800,31,0,0
p48,15180,800,800,31,0,0
p48,15183,800,800,32,0,0
p48,15188,800,800,31,0,0
p48,15203,800,800,30,0,0
p48,15226,800,800,32,0,0
p48,15240,800,800,32,0,0
p48,15246,800,800,31,0,0
p48,15256,800,800,30,0,0
p48,15266,800,800,31,0,0
p48,15289,800,800,32,0,0
p48,15298,800,800,31,0,0
p48,15300,800,800,31,0,0
p48,15313,800,800,30,0,0
p48,15318,800,800,29,0,0
p48,15319,800,800,30,0,0
p48,15325,800,800,29,0,0
p48,15333,800,800,28,0,0
p48,15353,800,800,27,0,0
p48,15360,800,800,27,0,0
p48,15367,800,800,28,0,0
p48,15371,800,800,29,0,0
p48,15420,800,800,29,0,0
p48,15423,800,800,28,0,0
p48,15463,800,800,27,0,0
p48,15480,800,800,27,0,0
p48,15500,800,800,28,0,0
p48,15526,800,800,27,0,0
p48,15540,800,800,27,0,0
p48,15560,800,800,26,0,0
p48,15594,800,800,25,0,0
p48,15600,800,800,25,0,0
p48,15609,800,800,26,0,0
p48,15613,800,800,25,0,0
p48,15624,800,800,24,0,0
p48,15646,800,800,23,0,0
p48,15649,800,800,22,0,0
p48,15660,800,800,22,0,0
p48,15720,800,800,22,0,0
p48,15780,800,800,22,0,0
p48,15817,800,800,21,0,0
p48,15840,800,800,21,0,0
p48,15869,800,800,20,0,0
p48,15900,800,800,20,0,0
p48,15960,800,800,20,0,0
p48,16020,800,800,20,0,0
p48,16030,800,800,19,0,0
p48,16080,800,800,19,0,0
p48,16140,800,800,19,0,0
p48,16200,800,800,19,0,0
p48,16260,800,800,19,0,0
p48,16268,800,800,20,0,0
p48,16300,800,800,19,0,0
p48,16317,800,800,18,0,0
p48,16320,800,800,18,0,0
p48,16322,800,800,17,0,0
p48,16330,800,800,16,0,0
p48,16331,800,800,17,0,0
p48,16366,800,800,16,0,0
p48,16375,800,800,15,0,0
p48,16378,800,800,14,0,0
p48,16379,800,800,13,0,0
p48,16380,800,800,13,0,0
p48,16440,800,800,13,0,0
p48,16487,800,800,14,0,0
p48,16499,800,800,13,0,0
p48,16500,800,800,13,0,0
p48,16504,800,800,12,0,0
p48,16507,800,800,11,0,0
p48,16509,800,800,10,0,0
p48,16519,800,800,9,0,0
p48,16523,800,800,10,0,0
p48,16525,800,800,9,0,0
p48,16527,800,800,8,0,0
p48,16551,800,800,7,0,0
p48,16560,800,800,7,0,0
p48,16577,800,800,6,0,0
p48,16581,800,800,7,0,0
p48,16587,800,800,6,0,0
p48,16601,800,800,5,0,0
p48,16605,800,800,4,0,0
p48,16609,800,800,2,0,0
p48,16620,800,800,2,0,0
p48,16621,800,800,1,0,0
p48,16634,800,800,2,0,0
p48,16637,800,800,3,0,0
p48,16642,800,800,4,0,0
p48,16646,800,800,3,0,0
p48,16654,800,800,2,0,0
p48,16656,800,800,3,0,0
p48,16657,800,800,4,0,0
p48,16662,800,800,3,0,0
p48,16675,800,800,4,0,0
p48,16680,800,800,4,0,0
p48,16695,800,800,5,0,0
p48,16712,800,800,4,0,0
p48,16740,800,800,4,0,0
p48,16745,800,800,5,0,0
p48,16771,800,800,6,0,0
p48,16772,800,800,5,0,0
p48,16774,800,800,7,0,0
p48,16783,800,800,7,0,0
p48,16784,800,800,6,0,0
p48,16799,800,800,7,0,0
p48,16800,800,800,7,0,0
p48,16803,800,800,8,0,0
p48,16814,800,800,7,0,0
p48,16860,800,800,8,0,0
p48,16891,800,800,7,0,0
p48,16895,800,800,6,0,0
p48,16920,800,800,6,0,0
p48,16927,800,800,7,0,0
p48,16933,800,800,8,0,0
p48,16980,800,800,8,0,0
p48,17011,800,800,9,0,0
p48,17040,800,800,9,0,0
p48,17043,800,800,8,0,0
p48,17061,800,800,9,0,0
p48,17069,800,800,10,0,0
p48,17074,800,800,11,0,0
p48,17088,800,800,12,0,0
p48,17089,800,800,11,0,0
p48,17099,800,800,12,0,0
p48,17100,800,800,12,0,0
p48,17103,800,800,11,0,0
p48,17110,800,800,15,0,0
p48,17111,800,800,17,0,0
p48,17116,800,800,16,0,0
p48,17160,800,800,16,0,0
p48,17162,800,800,15,0,0
p48,17220,800,800,15,0,0
p48,17280,800,800,15,0,0
p48,17321,800,800,16,0,0
p48,17340,800,800,16,0,0
p48,17400,800,800,16,0,0
p48,17419,800,800,15,0,0
p48,17454,800,800,14,0,0
p48,17460,800,800,14,0,0
p48,17520,800,800,14,0,0
p48,17558,800,800,13,0,0
p48,17572,800,800,12,0,0
p48,17580,800,800,12,0,0
p48,17589,800,800,11,0,0
p48,17640,800,800,11,0,0
p48,17700,800,800,11,0,0
p48,17738,800,800,10,0,0
p48,17760,800,800,10,0,0
p48,17820,800,800,10,0,0
p48,17880,800,800,10,0,0
p48,17940,800,800,10,0,0
p48,18000,800,800,10,0,0
p48,18060,800,800,10,0,0
p48,18114,800,800,11,0,0
p48,18120,800,800,11,0,0
p48,18124,800,800,12,0,0
p48,18146,800,800,11,0,0
p48,18159,800,800,12,0,0
p48,18167,800,800,13,0,0
p48,18180,800,800,13,0,0
p48,18183,800,800,12,0,0
p48,18200,800,800,12,0,0
p48,18206,800,800,11,0,0
p48,18222,800,800,10,0,0
p48,18226,800,800,9,0,0
p48,18237,800,800,10,0,0
p48,18240,800,800,10,0,0
p48,18241,800,800,9,0,0
p48,18261,800,800,8,0,0
p48,18274,800,800,9,0,0
p48,18280,800,800,8,0,0
p48,18287,800,800,9,0,0
p48,18288,800,800,10,0,0
p48,18300,800,800,10,0,0
p48,18304,800,800,11,0,0
p48,18308,800,800,10,0,0
p48,18327,800,800,11,0,0
p48,18344,800,800,10,0,0
p48,18360,800,800,10,0,0
p48,18377,800,800,11,0,0
p48,18414,800,800,12,0,0
p48,18420,800,800,12,0,0
p48,18428,800,800,11,0,0
p48,18430,800,800,10,0,0
p48,18431,800,800,11,0,0
p48,18435,800,800,10,0,0
p48,18449,800,800,9,0,0
p48,18480,800,800,9,0,0
p48,18505,800,800,10,0,0
p48,18520,800,800,9,0,0
p48,18524,800,800,8,0,0
p48,18540,800,800,8,0,0
p48,18541,800,800,9,0,0
p48,18556,800,800,8,0,0
p48,18584,800,800,9,0,0
p48,18591,800,800,10,0,0
p48,18592,800,800,11,0,0
p48,18593,800,800,12,0,0
p48,18600,800,800,12,0,0
p48,18620,800,800,11,0,0
p48,18622,800,800,10,0,0
p48,18623,800,800,12,0,0
p48,18640,800,800,11,0,0
p48,18654,800,800,10,0,0
p48,18660,800,800,10,0,0
p48,18675,800,800,11,0,0
p48,18678,800,800,13,0,0
p48,18689,800,800,12,0,0
p48,18696,800,800,13,0,0
p48,18698,800,800,14,0,0
p48,18719,800,800,13,0,0
p48,18720,800,800,13,0,0
p48,18742,800,800,12,0,0
p48,18753,800,800,13,0,0
p48,18776,800,800,12,0,0
p48,18780,800,800,12,0,0
p48,18810,800,800,13,0,0
p48,18825,800,800,14,0,0
p48,18840,800,800,14,0,0
p48,18844,800,800,13,0,0
p48,18858,800,800,14,0,0
p48,18878,800,800,15,0,0
p48,18900,800,800,15,0,0
p48,18903,800,800,16,0,0
p48,18933,800,800,17,0,0
p48,18960,800,800,17,0,0
p48,18961,800,800,16,0,0
p48,18999,800,800,17,0,0
p48,19003,800,800,15,0,0
p48,19020,800,800,15,0,0
p48,19080,800,800,15,0,0
p48,19088,800,800,14,0,0
p48,19092,800,800,13,0,0
p48,19099,800,800,12,0,0
p48,19132,800,800,13,0,0
p48,19140,800,800,13,0,0
p48,19173,800,800,12,0,0
p48,19200,800,800,12,0,0
p48,19260,800,800,12,0,0
p48,19320,800,800,12,0,0
p48,19380,800,800,12,0,0
p48,19401,800,800,13,0,0
p48,19440,800,800,13,0,0
p48,19500,800,800,13,0,0
p48,19560,800,800,13,0,0
p48,19617,800,800,12,0,0
p48,19620,800,800,12,0,0
p48,19680,800,800,12,0,0
p48,19740,800,800,12,0,0
p48,19765,800,800,13,0,0
p48,19800,800,800,13,0,0
p48,19849,800,800,12,0,0
p48,19860,800,800,12,0,0
p48,19896,800,800,10,0,0
p48,19920,800,800,10,0,0
p48,19947,800,800,11,0,0
p48,19966,800,800,12,0,0
p48,19967,800,800,11,0,0
p48,19969,800,800,10,0,0
p48,19979,800,800,9,0,0
p48,19980,800,800,9,0,0
p48,19984,800,800,8,0,0
p48,19985,800,800,7,0,0
p48,19995,800,800,6,0,0
p48,19998,800,800,7,0,0
p48,20019,800,800,6,0,0
p48,20027,800,800,7,0,0
p48,20031,800,800,6,0,0
p48,20040,800,800,6,0,0
p48,20053,800,800,5,0,0
p48,20084,800,800,4,0,0
p48,20088,800,800,3,0,0
p48,20098,800,800,2,0,0
p48,20100,800,800,2,0,0
p48,20103,800,800,1,0,0
p48,20107,800,800,0,0,0
p48,20160,800,800,0,0,0
p48,20196,800,800,1,0,0
p48,20220,800,800,2,0,0
p48,20224,800,800,1,0,0
p48,20231,800,800,4,0,0
p48,20250,800,800,5,0,0
p48,20269,800,800,6,0,0
p48,20280,800,800,6,0,0
p48,20325,800,800,7,0,0
p48,20340,800,800,7,0,0
p48,20383,800,800,6,0,0
p48,20387,800,800,7,0,0
p48,20400,800,800,7,0,0
p48,20408,800,800,8,0,0
p48,20460,800,800,8,0,0
p48,20461,800,800,9,0,0
p48,20520,800,800,9,0,0
p48,20522,800,800,8,0,0
p48,20545,800,800,7,0,0
p48,20549,800,800,6,0,0
p48,20580,800,800,6,0,0
p48,20605,800,800,7,0,0
p48,20608,800,800,8,0,0
p48,20609,800,800,8,0,0
p48,20631,800,800,7,0,0
p48,20634,800,800,6,0,0
p48,20636,800,800,5,0,0
p48,20640,800,800,5,0,0
p48,20647,800,800,7,0,0
p48,20650,800,800,8,0,0
p48,20669,800,800,7,0,0
p48,20700,800,800,7,0,0
p48,20738,800,800,8,0,0
p48,20739,800,800,9,0,0
p48,20760,800,800,9,0,0
p48,20796,800,800,8,0,0
p48,20820,800,800,8,0,0
p48,20877,800,800,9,0,0
p48,20880,800,800,9,0,0
p48,20909,800,800,10,0,0
p48,20911,800,800,11,0,0
p48,20932,800,800,10,0,0
p48,20940,800,800,10,0,0
p48,20961,800,800,9,0,0
p48,20963,800,800,8,0,0
p48,20964,800,800,7,0,0
p48,20981,800,800,6,0,0
p48,20997,800,800,5,0,0
p48,21000,800,800,5,0,0
p48,21027,800,800,4,0,0
p48,21052,800,800,3,0,0
p48,21060,800,800,3,0,0
p48,21120,800,800,3,0,0
p48,21180,800,800,3,0,0
p48,21240,800,800,3,0,0
p48,21300,800,800,3,0,0
p48,21360,800,800,3,0,0
p48,21420,800,800,3,0,0
p48,21480,800,800,3,0,0
p48,21540,800,800,3,0,0
p48,21600,800,800,3,0,0
p48,21660,800,800,3,0,0
p48,21684,800,800,4,0,0
p48,21714,800,800,5,0,0
p48,21720,800,800,5,0,0
p48,21766,800,800,6,0,0
p48,21768,800,800,7,0,0
p48,21780,800,800,6,0,0
p48,21787,800,800,7,0,0
p48,21791,800,800,8,0,0
p48,21828,800,800,7,0,0
p48,21840,800,800,7,0,0
p48,21853,800,800,6,0,0
p48,21855,800,800,7,0,0
p48,21900,800,800,7,0,0
p48,21907,800,800,8,0,0
p48,21921,800,800,9,0,0
p48,21941,800,800,10,0,0
p48,21942,800,800,11,0,0
p48,21960,800,800,11,0,0
p48,21962,800,800,14,0,0
p48,21964,800,800,13,0,0
p48,21969,800,800,12,0,0
p48,21975,800,800,13,0,0
p48,21976,800,800,12,0,0
p48,22011,800,800,11,0,0
p48,22016,800,800,12,0,0
p48,22020,800,800,12,0,0
p48,22024,800,800,11,0,0
p48,22026,800,800,12,0,0
p48,22080,800,800,12,0,0
p48,22116,800,800,11,0,0
p48,22117,800,800,10,0,0
p48,22118,800,800,9,0,0
p48,22120,800,800,8,0,0
p48,22140,800,800,8,0,0
p48,22143,800,800,7,0,0
p48,22149,800,800,6,0,0
p48,22182,800,800,7,0,0
p48,22200,800,800,7,0,0
p48,22232,800,800,8,0,0
p48,22247,800,800,7,0,0
p48,22260,800,800,7,0,0
p48,22320,800,800,7,0,0
p48,22371,800,800,8,0,0
p48,22380,800,800,8,0,0
p48,22440,800,800,8,0,0
p48,22463,800,800,7,0,0
p48,22469,800,800,8,0,0
p48,22500,800,800,8,0,0
p48,22546,800,800,7,0,0
p48,22560,800,800,7,0,0
p48,22597,800,800,8,0,0
p48,22620,800,800,8,0,0
p48,22631,800,800,9,0,0
p48,22680,800,800,9,0,0
p48,22740,800,800,9,0,0
p48,22750,800,800,8,0,0
p48,22800,800,800,8,0,0
p48,22860,800,800,8,0,0
p48,22917,800,800,9,0,0
p48,22920,800,800,9,0,0
p48,22980,800,800,9,0,0
p48,22983,800,800,8,0,0
p48,23040,800,800,8,0,0
p48,23100,800,800,8,0,0
p48,23160,800,800,8,0,0
p48,23220,800,800,8,0,0
p48,23280,800,800,8,0,0
p48,23340,800,800,8,0,0
p48,23400,800,800,8,0,0
p48,23460,800,800,8,0,0
p48,23491,800,800,9,0,0
p48,23520,800,800,9,0,0
p48,23552,800,800,10,0,0
p48,23559,800,800,9,0,0
p48,23571,800,800,8,0,0
p48,23580,800,800,8,0,0
p48,23605,800,800,9,0,0
p48,23611,800,800,8,0,0
p48,23635,800,800,7,0,0
p48,23640,800,800,6,0,0
p48,23700,800,800,6,0,0
p48,23704,800,800,5,0,0
p48,23708,800,800,4,0,0
p48,23709,800,800,4,0,0
p48,23713,800,800,5,0,0
p48,23715,800,800,4,0,0
