id,t,dTot,dFed,rFed,oFed,sFed
p6,24720,11,0,0,9,9
p6,24750,10,0,0,10,10
p6,24780,10,0,0,10,10
p6,24840,10,0,0,10,10
p6,24900,10,0,0,10,10
p6,24960,10,0,0,10,10
p6,25020,10,0,0,10,10
p6,25080,10,0,0,10,10
p6,25140,10,0,0,10,10
p6,25188,10,0,0,10,10
p6,25200,10,0,0,10,10
p6,25201,31,11,0,10,10
p6,25202,40,20,0,10,10
p6,25260,40,20,0,10,10
p6,25320,40,20,0,10,10
p6,25380,40,20,0,10,10
p6,25440,40,20,0,10,10
p6,25500,40,20,0,10,10
p6,25560,40,20,0,10,10
p6,25614,40,20,0,9,9
p6,25618,40,20,0,8,8
p6,25620,40,20,0,8,8
p6,25626,40,20,0,7,7
p6,25673,40,20,0,6,6
p6,25680,40,20,0,6,6
p6,25694,40,20,0,5,5
p6,25708,40,20,0,4,4
p6,25740,40,20,0,4,4
p6,25741,40,20,0,3,3
p6,25744,40,20,0,2,2
p6,25758,40,20,0,1,1
p6,25767,40,20,0,0,0
p6,25800,40,20,0,0,0
p6,25818,39,19,0,1,1
p6,25827,38,18,0,2,2
p6,25829,38,18,0,1,1
p6,25836,37,17,0,2,2
p6,25840,37,17,0,1,1
p6,25845,37,17,0,0,0
p6,25860,37,17,0,0,0
p6,25872,35,15,0,2,2
p6,25873,35,15,0,1,1
p6,25874,35,15,0,0,0
p6,25875,34,14,0,1,1
p6,25890,34,14,0,0,0
p6,25920,34,14,0,0,0
p6,25980,34,14,0,0,0
p6,26040,34,14,0,0,0
p6,26100,34,14,0,0,0
p6,26160,34,14,0,0,0
p6,26220,34,14,0,0,0
p6,26280,34,14,0,0,0
p6,26340,34,14,0,0,0
p6,26381,33,13,0,1,1
p6,26382,33,13,0,0,0
p6,26385,32,12,0,1,1
p6,26387,32,12,0,0,0
p6,26389,31,11,0,1,1
p6,26392,31,11,0,0,0
p6,26400,31,11,0,0,0
p6,26404,30,10,0,1,0
p6,26405,30,10,0,1,1
p6,26422,30,10,0,0,0
p6,26460,30,10,0,0,0
p6,26520,30,10,0,0,0
p6,26580,30,10,0,0,0
p6,26640,30,10,0,0,0
p6,26700,30,10,0,0,0
p6,26760,30,10,0,0,0
p6,26820,30,10,0,0,0
p6,26880,30,10,0,0,0
p6,26940,30,10,0,0,0
p6,27000,30,10,0,0,0
p6,27060,30,10,0,0,0
p6,27120,30,10,0,0,0
p6,27180,30,10,0,0,0
p6,27240,30,10,0,0,0
p6,27300,30,10,0,0,0
p6,27360,30,10,0,0,0
p6,27414,29,9,0,1,1
p6,27418,28,8,0,2,2
p6,27420,28,8,0,2,2
p6,27426,27,7,0,3,3
p6,27430,27,7,0,3,2
p6,27431,27,7,0,2,2
p6,27471,27,7,0,1,1
p6,27473,26,6,0,2,2
p6,27480,26,6,0,2,2
p6,27492,26,6,0,1,1
p6,27494,25,5,0,2,2
p6,27501,25,5,0,1,1
p6,27502,25,5,0,0,0
p6,27508,24,4,0,1,1
p6,27540,24,4,0,1,1
p6,27541,23,3,0,2,1
p6,27544,22,2,0,3,1
p6,27558,21,1,0,4,1
p6,27568,20,0,0,5,1
p6,27600,20,0,0,5,1
p6,27629,19,0,0,6,1
p6,27640,18,0,0,7,1
p6,27645,17,0,0,8,1
p6,27660,17,0,0,8,1
p6,27673,16,0,0,9,1
p6,27674,15,0,0,10,1
p6,27690,14,0,0,11,1
p6,27694,14,0,0,11,5
p6,27695,14,0,0,11,11
p6,27720,14,0,0,11,11
p6,27780,14,0,0,11,11
p6,27802,14,0,0,11,11
p6,27825,14,0,0,10,10
p6,27829,14,0,0,10,10
p6,27840,14,0,0,10,10
p6,27867,14,0,0,10,9
p6,27868,14,0,0,8,8
p6,27900,14,0,0,8,8
p6,27911,14,0,0,7,7
p6,27921,14,0,0,6,6
p6,27960,14,0,0,6,6
p6,27982,14,0,0,6,6
p6,28020,14,0,0,6,6
p6,28028,14,0,0,6,6
p6,28080,14,0,0,6,6
p6,28140,14,0,0,6,6
p6,28182,13,0,0,7,6
p6,28187,12,0,0,8,6
p6,28192,11,0,0,9,6
p6,28200,11,0,0,9,6
p6,28222,10,0,0,10,10
p6,28260,10,0,0,10,10
p6,28289,10,0,0,10,10
p6,28320,10,0,0,10,10
p6,28363,10,0,0,10,10
p6,28364,10,0,0,10,10
p6,28365,10,0,0,10,10
p6,28380,10,0,0,10,10
p6,28440,10,0,0,10,10
p6,28500,10,0,0,10,10
p6,28560,10,0,0,10,10
p6,28620,10,0,0,10,10
p6,28677,10,0,0,10,9
p6,28680,10,0,0,10,9
p6,28740,10,0,0,10,9
p6,28786,10,0,0,10,10
p6,28800,10,0,0,10,10
p6,28801,23,3,0,10,10
p6,28802,40,20,0,10,10
p6,28860,40,20,0,10,10
p6,28920,40,20,0,10,10
p6,28980,40,20,0,10,10
p6,29040,40,20,0,10,10
p6,29100,40,20,0,10,10
p6,29160,40,20,0,10,10
p6,29220,40,20,0,10,10
p6,29231,39,19,0,11,10
p6,29271,38,18,0,12,10
p6,29280,38,18,0,12,10
p6,29293,37,17,0,13,10
p6,29301,36,16,0,14,10
p6,29302,35,15,0,15,10
p6,29340,35,15,0,15,10
p6,29390,35,15,0,14,10
p6,29391,35,15,0,13,13
p6,29400,35,15,0,13,13
p6,29419,35,15,0,13,12
p6,29420,35,15,0,12,12
p6,29423,35,15,0,11,11
p6,29460,35,15,0,11,11
p6,29467,35,15,0,10,10
p6,29481,35,15,0,8,8
p6,29496,35,15,0,8,7
p6,29506,35,15,0,6,6
p6,29507,35,15,0,5,5
p6,29520,35,15,0,5,5
p6,29528,35,15,0,4,4
p6,29544,35,15,0,3,3
p6,29567,35,15,0,2,2
p6,29580,35,15,0,2,2
p6,29582,35,15,0,1,1
p6,29584,35,15,0,0,0
p6,29625,34,14,0,1,1
p6,29633,34,14,0,0,0
p6,29640,34,14,0,0,0
p6,29668,32,12,0,2,2
p6,29683,32,12,0,1,1
p6,29700,32,12,0,1,1
p6,29711,31,11,0,2,2
p6,29713,31,11,0,1,1
p6,29716,31,11,0,1,0
p6,29721,30,10,0,1,1
p6,29731,30,10,0,0,0
p6,29760,30,10,0,0,0
p6,29820,30,10,0,0,0
p6,29880,30,10,0,0,0
p6,29940,30,10,0,0,0
p6,30000,30,10,0,0,0
p6,30060,30,10,0,0,0
p6,30120,30,10,0,0,0
p6,30180,30,10,0,0,0
p6,30240,30,10,0,0,0
p6,30300,30,10,0,0,0
p6,30360,30,10,0,0,0
p6,30420,30,10,0,0,0
p6,30480,30,10,0,0,0
p6,30540,30,10,0,0,0
p6,30600,30,10,0,0,0
p6,30660,30,10,0,0,0
p6,30720,30,10,0,0,0
p6,30780,30,10,0,0,0
p6,30840,30,10,0,0,0
p6,30900,30,10,0,0,0
p6,30960,30,10,0,0,0
p6,31020,30,10,0,0,0
p6,31080,30,10,0,0,0
p6,31140,30,10,0,0,0
p6,31191,28,8,0,2,2
p6,31193,28,8,0,1,1
p6,31200,28,8,0,1,1
p6,31220,27,7,0,2,1
p6,31223,26,6,0,3,1
p6,31260,26,6,0,3,1
p6,31267,25,5,0,4,1
p6,31281,23,3,0,6,1
p6,31296,22,2,0,7,1
p6,31307,20,0,0,9,1
p6,31320,20,0,0,9,1
p6,31328,19,0,0,10,1
p6,31344,18,0,0,11,1
p6,31363,18,0,0,11,11
p6,31367,17,0,0,12,12
p6,31380,17,0,0,12,12
p6,31382,16,0,0,13,13
p6,31384,15,0,0,14,14
p6,31434,14,0,0,15,15
p6,31440,14,0,0,15,15
p6,31451,14,0,0,15,15
p6,31483,13,0,0,16,16
p6,31500,13,0,0,16,16
p6,31513,12,0,0,17,16
p6,31514,12,0,0,17,17
p6,31516,11,0,0,18,17
p6,31517,11,0,0,18,18
p6,31528,11,0,0,18,18
p6,31529,11,0,0,18,18
p6,31531,10,0,0,19,19
p6,31560,10,0,0,19,19
p6,31561,10,0,0,18,18
p6,31604,10,0,0,17,17
p6,31617,10,0,0,17,16
p6,31619,10,0,0,15,15
p6,31620,10,0,0,15,15
p6,31680,10,0,0,15,15
p6,31683,10,0,0,14,14
p6,31687,10,0,0,13,13
p6,31698,10,0,0,12,12
p6,31705,10,0,0,11,11
p6,31719,10,0,0,10,10
p6,31740,10,0,0,10,10
p6,31766,10,0,0,10,9
p6,31800,10,0,0,10,9
p6,31860,10,0,0,10,9
p6,31887,10,0,0,10,10
p6,31920,10,0,0,10,10
p6,31980,10,0,0,10,10
p6,32040,10,0,0,10,10
p6,32100,10,0,0,10,10
p6,32160,10,0,0,10,10
p6,32220,10,0,0,10,10
p6,32280,10,0,0,10,10
p6,32340,10,0,0,10,10
p6,32400,11,0,0,10,10
p6,32401,39,19,0,10,10
p6,32402,40,20,0,10,10
p6,32416,40,20,0,9,8
p6,32417,40,20,0,7,7
p6,32450,40,20,0,5,5
p6,32460,40,20,0,5,5
p6,32466,40,20,0,4,4
p6,32491,40,20,0,3,3
p6,32494,40,20,0,2,2
p6,32497,40,20,0,1,1
p6,32511,40,20,0,0,0
p6,32520,40,20,0,0,0
p6,32580,40,20,0,0,0
p6,32640,40,20,0,0,0
p6,32700,40,20,0,0,0
p6,32760,40,20,0,0,0
p6,32820,40,20,0,0,0
p6,32880,40,20,0,0,0
p6,32940,40,20,0,0,0
p6,32993,39,19,0,1,1
p6,33000,39,19,0,1,1
p6,33060,39,19,0,1,1
p6,33062,39,19,0,0,0
p6,33120,39,19,0,0,0
p6,33180,39,19,0,0,0
p6,33240,39,19,0,0,0
p6,33300,39,19,0,0,0
p6,33360,39,19,0,0,0
p6,33361,38,18,0,1,0
p6,33404,37,17,0,2,0
p6,33417,36,16,0,3,0
p6,33419,35,15,0,4,0
p6,33420,35,15,0,4,0
p6,33469,35,15,0,4,4
p6,33480,35,15,0,4,4
p6,33483,34,14,0,5,5
p6,33487,33,13,0,6,6
p6,33498,32,12,0,7,7
p6,33505,31,11,0,8,8
p6,33520,30,10,0,9,9
p6,33540,30,10,0,9,9
p6,33576,30,10,0,8,8
p6,33586,30,10,0,7,7
p6,33600,30,10,0,7,7
p6,33606,30,10,0,7,6
p6,33607,30,10,0,6,6
p6,33610,30,10,0,5,5
p6,33637,30,10,0,4,4
p6,33648,30,10,0,3,3
p6,33650,30,10,0,2,2
p6,33652,30,10,0,2,1
p6,33653,30,10,0,1,1
p6,33660,30,10,0,1,1
p6,33667,30,10,0,0,0
p6,33720,30,10,0,0,0
p6,33780,30,10,0,0,0
p6,33840,30,10,0,0,0
p6,33900,30,10,0,0,0
p6,33960,30,10,0,0,0
p6,34020,30,10,0,0,0
p6,34080,30,10,0,0,0
p6,34140,30,10,0,0,0
p6,34200,30,10,0,0,0
p6,34216,29,9,0,1,1
p6,34217,26,6,0,4,4
p6,34224,26,6,0,3,3
p6,34238,26,6,0,2,2
p6,34249,26,6,0,2,1
p6,34250,25,5,0,2,2
p6,34251,25,5,0,1,1
p6,34260,25,5,0,1,1
p6,34266,24,4,0,2,1
p6,34267,24,4,0,2,2
p6,34273,24,4,0,1,1
p6,34291,23,3,0,2,1
p6,34295,22,2,0,3,1
p6,34297,21,1,0,4,1
p6,34311,20,0,0,5,1
p6,34320,20,0,0,5,1
p6,34380,20,0,0,5,1
p6,34431,20,0,0,5,5
p6,34440,20,0,0,5,5
p6,34500,20,0,0,5,5
p6,34560,20,0,0,5,5
p6,34613,20,0,0,4,4
p6,34620,20,0,0,4,4
p6,34626,20,0,0,3,3
p6,34641,20,0,0,2,2
p6,34651,20,0,0,1,1
p6,34666,20,0,0,0,0
p6,34680,20,0,0,0,0
p6,34740,20,0,0,0,0
p6,34800,20,0,0,0,0
p6,34860,20,0,0,0,0
p6,34862,19,0,0,1,0
p6,34884,19,0,0,1,1
p6,34920,19,0,0,1,1
p6,34980,19,0,0,1,1
p6,35040,19,0,0,1,1
p6,35100,19,0,0,1,1
p6,35160,19,0,0,1,1
p6,35220,19,0,0,1,1
p6,35280,19,0,0,1,1
p6,35340,19,0,0,1,1
p6,35376,18,0,0,2,2
p6,35386,17,0,0,3,3
p6,35400,17,0,0,3,3
p6,35407,16,0,0,4,4
p6,35410,15,0,0,5,5
p6,35437,14,0,0,6,6
p6,35448,13,0,0,7,7
p6,35451,12,0,0,8,8
p6,35453,11,0,0,9,9
p6,35460,11,0,0,9,9
p6,35467,10,0,0,10,9
p6,35468,10,0,0,10,10
p6,35520,10,0,0,10,10
p6,35580,10,0,0,10,10
p6,35640,10,0,0,10,10
p6,35700,10,0,0,10,10
p6,35742,10,0,0,10,9
p6,35760,10,0,0,10,9
p6,35820,10,0,0,10,9
p6,35862,10,0,0,10,10
p6,35880,10,0,0,10,10
p6,35940,10,0,0,10,10
p6,36000,15,0,0,10,10
p6,36001,34,14,0,10,10
p6,36002,40,20,0,10,10
p6,36024,39,19,0,11,11
p6,36038,38,18,0,12,12
p6,36050,37,17,0,13,13
p6,36051,36,16,0,14,14
p6,36060,36,16,0,14,14
p6,36074,35,15,0,15,15
p6,36120,35,15,0,15,15
p6,36180,35,15,0,15,15
p6,36240,35,15,0,15,15
p6,36300,35,15,0,15,15
p6,36360,35,15,0,15,15
p6,36405,35,15,0,14,14
p6,36413,34,14,0,15,15
p6,36420,34,14,0,14,14
p6,36426,33,13,0,15,15
p6,36442,32,12,0,16,16
p6,36450,32,12,0,15,15
p6,36451,31,11,0,16,16
p6,36467,30,10,0,17,17
p6,36471,30,10,0,16,16
p6,36480,30,10,0,16,16
p6,36490,30,10,0,15,15
p6,36502,30,10,0,14,14
p6,36516,30,10,0,13,13
p6,36532,30,10,0,12,12
p6,36540,30,10,0,12,12
p6,36554,30,10,0,11,11
p6,36558,30,10,0,10,10
p6,36578,30,10,0,8,8
p6,36581,30,10,0,7,7
p6,36600,30,10,0,7,7
p6,36630,30,10,0,6,6
p6,36633,30,10,0,5,5
p6,36637,30,10,0,5,4
p6,36638,30,10,0,4,4
p6,36648,30,10,0,3,3
p6,36650,30,10,0,2,2
p6,36655,30,10,0,1,1
p6,36660,30,10,0,1,1
p6,36663,30,10,0,0,0
p6,36720,30,10,0,0,0
p6,36780,30,10,0,0,0
p6,36840,30,10,0,0,0
p6,36900,30,10,0,0,0
p6,36960,30,10,0,0,0
p6,37020,30,10,0,0,0
p6,37080,30,10,0,0,0
p6,37140,30,10,0,0,0
p6,37200,30,10,0,0,0
p6,37260,30,10,0,0,0
p6,37320,30,10,0,0,0
p6,37380,30,10,0,0,0
p6,37440,30,10,0,0,0
p6,37500,30,10,0,0,0
p6,37560,30,10,0,0,0
p6,37620,30,10,0,0,0
p6,37680,30,10,0,0,0
p6,37740,30,10,0,0,0
p6,37800,30,10,0,0,0
p6,37860,30,10,0,0,0
p6,37920,30,10,0,0,0
p6,37980,30,10,0,0,0
p6,38040,30,10,0,0,0
p6,38100,30,10,0,0,0
p6,38160,30,10,0,0,0
p6,38205,29,9,0,1,0
p6,38220,28,8,0,2,0
p6,38250,27,7,0,3,0
p6,38271,26,6,0,4,0
p6,38280,26,6,0,4,0
p6,38290,25,5,0,5,0
p6,38303,24,4,0,6,0
p6,38305,24,4,0,6,3
p6,38306,24,4,0,6,6
p6,38316,23,3,0,7,7
p6,38332,22,2,0,8,7
p6,38333,22,2,0,8,8
p6,38340,22,2,0,8,8
p6,38344,22,2,0,8,8
p6,38354,21,1,0,9,9
p6,38358,20,0,0,10,10
p6,38378,18,0,0,12,12
p6,38381,17,0,0,13,13
p6,38400,17,0,0,13,13
p6,38430,16,0,0,14,14
p6,38433,15,0,0,15,15
p6,38438,14,0,0,16,16
p6,38448,13,0,0,17,17
p6,38450,12,0,0,18,18
p6,38456,11,0,0,19,19
p6,38460,11,0,0,19,19
p6,38463,10,0,0,20,20
p6,38520,10,0,0,20,20
p6,38554,10,0,0,20,19
p6,38555,10,0,0,19,19
p6,38561,10,0,0,18,18
p6,38580,10,0,0,18,18
p6,38600,10,0,0,17,17
p6,38611,10,0,0,16,16
p6,38618,10,0,0,15,15
p6,38623,10,0,0,14,14
p6,38626,10,0,0,13,13
p6,38629,10,0,0,13,12
p6,38640,10,0,0,11,11
p6,38647,10,0,0,10,10
p6,38700,10,0,0,10,10
p6,38706,10,0,0,10,9
p6,38760,10,0,0,10,9
p6,38794,10,0,0,10,10
p6,38818,10,0,0,10,10
p6,38820,10,0,0,10,10
p6,38880,10,0,0,10,10
p6,38940,10,0,0,10,10
p6,39000,10,0,0,10,10
p6,39060,10,0,0,10,10
p6,39120,10,0,0,10,10
p6,39180,10,0,0,10,10
p6,39240,10,0,0,10,10
p6,39300,10,0,0,10,10
p6,39360,10,0,0,10,10
p6,39420,10,0,0,10,10
p6,39480,10,0,0,10,10
p6,39540,10,0,0,10,10
p6,39600,17,0,0,10,10
p6,39601,33,13,0,10,10
p6,39602,40,20,0,10,10
p6,39660,40,20,0,10,10
p6,39720,40,20,0,10,10
p6,39780,40,20,0,10,10
p6,39840,40,20,0,10,10
p6,39843,40,20,0,9,9
p6,39854,40,20,0,8,8
p6,39900,40,20,0,8,8
p6,39927,40,20,0,7,7
p6,39933,40,20,0,6,6
p6,39942,40,20,0,5,5
p6,39958,40,20,0,4,4
p6,39960,40,20,0,4,4
p6,39964,40,20,0,3,3
p6,39965,40,20,0,2,2
p6,39979,40,20,0,1,1
p6,39982,40,20,0,0,0
p6,40020,40,20,0,0,0
p6,40080,40,20,0,0,0
p6,40087,40,20,1,0,0
p6,40140,40,20,1,0,0
p6,40200,40,20,1,0,0
p6,40260,40,20,1,0,0
p6,40320,40,20,1,0,0
p6,40355,39,19,1,1,1
p6,40361,38,18,1,2,1
p6,40362,38,18,1,2,2
p6,40380,38,18,1,2,2
p6,40400,37,17,1,3,3
p6,40411,36,16,1,4,4
p6,40418,35,15,1,5,4
p6,40419,35,15,1,5,5
p6,40423,34,14,1,6,6
p6,40426,33,13,1,7,7
p6,40430,32,12,1,8,8
p6,40440,31,11,1,9,9
p6,40447,30,10,1,10,9
p6,40448,30,10,1,10,10
p6,40494,30,10,1,9,9
p6,40500,30,10,1,8,8
p6,40506,30,10,1,7,7
p6,40514,30,10,1,5,5
p6,40518,30,10,1,4,4
p6,40520,30,10,1,4,3
p6,40521,30,10,1,3,3
p6,40550,30,10,1,2,2
p6,40555,30,10,1,1,1
p6,40559,30,10,1,0,0
p6,40560,30,10,1,0,0
p6,40620,30,10,1,0,0
p6,40680,30,10,1,0,0
p6,40740,30,10,1,0,0
p6,40800,30,10,1,0,0
p6,40860,30,10,1,0,0
p6,40920,30,10,1,0,0
p6,40980,30,10,1,0,0
p6,41040,30,10,1,0,0
p6,41100,30,10,1,0,0
p6,41160,30,10,1,0,0
p6,41220,30,10,1,0,0
p6,41280,30,10,1,0,0
p6,41340,30,10,1,0,0
p6,41400,30,10,1,0,0
p6,41460,30,10,1,0,0
p6,41520,30,10,1,0,0
p6,41536,30,10,0,0,0
p6,41580,30,10,0,0,0
p6,41640,30,10,0,0,0
p6,41643,29,9,0,1,0
p6,41654,28,8,0,2,0
p6,41700,28,8,0,2,0
p6,41702,28,8,0,2,2
p6,41727,27,7,0,3,3
p6,41729,27,7,0,3,3
p6,41733,26,6,0,4,4
p6,41742,25,5,0,5,5
p6,41758,24,4,0,6,6
p6,41760,24,4,0,6,6
p6,41764,23,3,0,7,7
p6,41766,22,2,0,8,8
p6,41779,21,1,0,9,9
p6,41782,20,0,0,10,10
p6,41793,20,0,0,10,10
p6,41801,20,0,0,10,10
p6,41803,20,0,0,10,10
p6,41808,20,0,0,10,10
p6,41820,20,0,0,10,10
p6,41821,20,0,0,10,10
p6,41822,20,0,0,10,10
p6,41829,20,0,0,10,10
p6,41857,20,0,0,9,9
p6,41880,20,0,0,9,9
p6,41931,20,0,0,8,8
p6,41937,20,0,0,8,7
p6,41938,20,0,0,7,7
p6,41940,20,0,0,7,7
p6,41962,20,0,0,6,6
p6,41964,20,0,0,5,5
p6,41983,20,0,0,3,3
p6,42000,20,0,0,3,3
p6,42005,20,0,0,2,2
p6,42009,20,0,0,1,1
p6,42013,20,0,0,0,0
p6,42060,20,0,0,0,0
p6,42120,20,0,0,0,0
p6,42180,20,0,0,0,0
p6,42209,19,0,0,1,1
p6,42240,19,0,0,1,1
p6,42294,18,0,0,2,2
p6,42300,17,0,0,3,2
p6,42301,17,0,0,3,3
p6,42306,16,0,0,4,4
p6,42314,14,0,0,6,5
p6,42315,14,0,0,6,6
p6,42318,13,0,0,7,7
p6,42321,12,0,0,8,8
p6,42350,11,0,0,9,9
p6,42355,10,0,0,10,10
p6,42360,9,0,0,11,11
p6,42420,9,0,0,11,11
p6,42480,9,0,0,11,11
p6,42540,9,0,0,11,11
p6,42550,9,0,0,11,10
p6,42600,9,0,0,11,10
p6,42636,9,0,0,11,11
p6,42660,9,0,0,11,11
p6,42720,9,0,0,11,11
p6,42780,9,0,0,11,11
p6,42840,9,0,0,11,11
p6,42900,9,0,0,11,11
p6,42960,9,0,0,11,11
p6,43020,9,0,0,11,11
p6,43080,9,0,0,11,11
p6,43140,9,0,0,11,11
p6,43200,9,0,0,11,11
p6,43201,28,8,0,11,11
p6,43202,39,19,0,11,11
p6,43260,39,19,0,11,11
p6,43320,39,19,0,11,11
p6,43380,39,19,0,11,11
p6,43440,39,19,0,11,11
p6,43500,39,19,0,11,11
p6,43560,39,19,0,11,11
p6,43620,39,19,0,11,11
p6,43637,39,19,0,10,10
p6,43638,39,19,0,7,7
p6,43645,39,19,0,6,6
p6,43656,39,19,0,5,5
p6,43680,39,19,0,5,5
p6,43697,39,19,0,5,4
p6,43698,39,19,0,4,4
p6,43701,39,19,0,3,3
p6,43708,39,19,0,3,2
p6,43709,39,19,0,2,2
p6,43720,39,19,0,1,1
p6,43723,39,19,0,1,0
p6,43724,39,19,0,0,0
p6,43731,38,18,0,1,1
p6,43735,38,18,0,1,0
p6,43736,38,18,0,0,0
p6,43738,37,17,0,1,1
p6,43740,37,17,0,1,1
p6,43749,37,17,0,0,0
p6,43763,36,16,0,1,1
p6,43764,35,15,0,2,2
p6,43769,35,15,0,1,1
p6,43783,33,13,0,3,3
p6,43787,33,13,0,2,2
p6,43800,33,13,0,2,2
p6,43805,32,12,0,3,2
p6,43806,32,12,0,3,3
p6,43808,32,12,0,2,2
p6,43809,31,11,0,2,2
p6,43810,31,11,0,2,1
p6,43811,31,11,0,1,1
p6,43813,31,11,0,0,0
p6,43814,30,10,0,1,1
p6,43823,30,10,0,1,0
p6,43824,30,10,0,0,0
p6,43860,30,10,0,0,0
p6,43920,30,10,0,0,0
p6,43980,30,10,0,0,0
p6,44040,30,10,0,0,0
p6,44100,30,10,0,0,0
p6,44160,30,10,0,0,0
p6,44220,30,10,0,0,0
p6,44280,30,10,0,0,0
p6,44340,30,10,0,0,0
p6,44400,30,10,0,0,0
p6,44460,30,10,0,0,0
p6,44520,30,10,0,0,0
p6,44580,30,10,0,0,0
p6,44640,30,10,0,0,0
p6,44700,30,10,0,0,0
p6,44760,30,10,0,0,0
p6,44820,30,10,0,0,0
p6,44880,30,10,0,0,0
p6,44940,30,10,0,0,0
p6,45000,30,10,0,0,0
p6,45060,30,10,0,0,0
p6,45120,30,10,0,0,0
p6,45180,30,10,0,0,0
p6,45240,30,10,0,0,0
p6,45300,30,10,0,0,0
p6,45360,30,10,0,0,0
p6,45420,30,10,0,0,0
p6,45437,29,9,0,1,0
p6,45438,27,7,0,3,3
p6,45439,26,6,0,4,4
p6,45445,25,5,0,5,5
p6,45456,24,4,0,6,6
p6,45480,24,4,0,6,6
p6,45498,23,3,0,7,7
p6,45501,22,2,0,8,8
p6,45509,21,1,0,9,9
p6,45520,20,0,0,10,10
p6,45524,19,0,0,11,11
p6,45536,18,0,0,12,12
p6,45540,18,0,0,12,12
p6,45546,18,0,0,11,11
p6,45549,17,0,0,12,12
p6,45557,17,0,0,12,11
p6,45558,17,0,0,11,11
p6,45569,17,0,0,10,11
p6,45570,16,0,0,11,11
p6,45577,16,0,0,10,10
p6,45587,15,0,0,11,10
p6,45588,15,0,0,11,11
p6,45594,15,0,0,10,10
p6,45596,15,0,0,9,9
p6,45600,15,0,0,9,9
p6,45608,14,0,0,9,9
p6,45609,13,0,0,10,10
p6,45611,12,0,0,11,11
p6,45613,11,0,0,12,12
p6,45624,10,0,0,13,13
p6,45625,10,0,0,12,12
p6,45626,10,0,0,12,11
p6,45627,10,0,0,11,11
p6,45660,10,0,0,11,11
p6,45690,10,0,0,10,10
p6,45720,10,0,0,10,10
p6,45780,10,0,0,10,10
p6,45840,10,0,0,10,10
p6,45900,10,0,0,10,10
p6,45960,10,0,0,10,10
p6,46020,10,0,0,10,10
p6,46080,10,0,0,10,10
p6,46140,10,0,0,10,10
p6,46200,10,0,0,10,10
p6,46260,10,0,0,10,10
p6,46320,10,0,0,10,10
p6,46380,10,0,0,10,10
p6,46440,10,0,0,10,10
p6,46500,10,0,0,10,10
p6,46560,10,0,0,10,10
p6,46620,10,0,0,10,10
p6,46680,10,0,0,10,10
p6,46740,10,0,0,10,10
p6,46800,14,0,0,10,10
p6,46801,38,18,0,10,10
p6,46802,40,20,0,10,10
p6,46860,40,20,0,10,10
p6,46920,40,20,0,10,10
p6,46980,40,20,0,10,10
p6,47040,40,20,0,10,10
p6,47100,40,20,0,10,10
p6,47160,40,20,0,10,10
p6,47220,40,20,0,10,10
p6,47250,40,20,0,9,9
p6,47251,40,20,0,8,8
p6,47258,40,20,0,7,7
p6,47264,40,20,0,6,6
p6,47280,40,20,0,6,6
p6,47282,40,20,0,5,5
p6,47290,40,20,0,4,4
p6,47304,40,20,0,3,3
p6,47307,40,20,0,2,2
p6,47319,40,20,0,1,1
p6,47326,40,20,0,0,0
p6,47340,40,20,0,0,0
p6,47346,39,19,0,1,1
p6,47348,39,19,0,0,0
p6,47358,38,18,0,1,1
p6,47369,37,17,0,1,1
p6,47377,36,16,0,2,2
p6,47390,36,16,0,1,1
p6,47394,35,15,0,2,2
p6,47396,34,14,0,3,3
p6,47397,34,14,0,3,2
p6,47398,34,14,0,1,1
p6,47399,34,14,0,0,0
p6,47400,34,14,0,0,0
p6,47408,33,13,0,1,1
p6,47425,32,12,0,2,2
p6,47427,31,11,0,3,3
p6,47432,31,11,0,2,2
p6,47442,31,11,0,1,1
p6,47447,31,11,0,0,0
p6,47460,31,11,0,0,0
p6,47491,30,10,0,1,1
p6,47498,30,10,0,0,0
p6,47520,30,10,0,0,0
p6,47580,30,10,0,0,0
p6,47640,30,10,0,0,0
p6,47700,30,10,0,0,0
p6,47760,30,10,0,0,0
p6,47820,30,10,0,0,0
p6,47880,30,10,0,0,0
p6,47940,30,10,0,0,0
p6,48000,30,10,0,0,0
p6,48060,30,10,0,0,0
p6,48120,30,10,0,0,0
p6,48180,30,10,0,0,0
p6,48240,30,10,0,0,0
p6,48300,30,10,0,0,0
p6,48360,30,10,0,0,0
p6,48420,30,10,0,0,0
p6,48480,30,10,0,0,0
p6,48540,30,10,0,0,0
p6,48600,30,10,0,0,0
p6,48660,30,10,0,0,0
p6,48720,30,10,0,0,0
p6,48780,30,10,0,0,0
p6,48840,30,10,0,0,0
p6,48900,30,10,0,0,0
p6,48960,30,10,0,0,0
p6,49020,30,10,0,0,0
p6,49050,29,9,0,1,0
p6,49051,28,8,0,2,2
p6,49059,27,7,0,3,3
p6,49064,26,6,0,4,4
p6,49065,26,6,0,3,3
p6,49080,26,6,0,3,3
p6,49082,25,5,0,4,4
p6,49090,24,4,0,5,5
p6,49104,23,3,0,6,6
p6,49107,22,2,0,7,7
p6,49119,21,1,0,8,8
p6,49120,21,1,0,7,7
p6,49126,20,0,0,8,8
p6,49140,20,0,0,8,8
p6,49148,19,0,0,9,9
p6,49169,18,0,0,10,9
p6,49170,18,0,0,10,10
p6,49171,18,0,0,9,9
p6,49172,18,0,0,8,8
