id,t,dTot,dFed,rFed,oFed,sFed
p44,37740,800,800,2,0,0
p44,37800,800,800,2,0,0
p44,37832,800,800,1,0,0
p44,37860,800,800,1,0,0
p44,37920,800,800,1,0,0
p44,37929,800,800,2,0,0
p44,37930,800,800,1,0,0
p44,37944,800,800,0,0,0
p44,37980,800,800,0,0,0
p44,37994,800,800,1,0,0
p44,38040,800,800,1,0,0
p44,38078,800,800,2,0,0
p44,38096,800,800,1,0,0
p44,38100,800,800,1,0,0
p44,38142,800,800,0,0,0
p44,38150,800,800,1,0,0
p44,38160,800,800,1,0,0
p44,38220,800,800,1,0,0
p44,38280,800,800,1,0,0
p44,38340,800,800,1,0,0
p44,38372,800,800,0,0,0
p44,38381,800,800,1,0,0
p44,38400,800,800,1,0,0
p44,38451,800,800,2,0,0
p44,38460,800,800,2,0,0
p44,38520,800,800,2,0,0
p44,38580,800,800,2,0,0
p44,38618,800,800,1,0,0
p44,38640,800,800,1,0,0
p44,38700,800,800,1,0,0
p44,38760,800,800,1,0,0
p44,38820,800,800,1,0,0
p44,38880,800,800,1,0,0
p44,38940,800,800,1,0,0
p44,39000,800,800,1,0,0
p44,39060,800,800,1,0,0
p44,39120,800,800,1,0,0
p44,39180,800,800,1,0,0
p44,39240,800,800,1,0,0
p44,39300,800,800,1,0,0
p44,39360,800,800,1,0,0
p44,39420,800,800,1,0,0
p44,39480,800,800,1,0,0
p44,39540,800,800,1,0,0
p44,39600,800,800,1,0,0
p44,39660,800,800,1,0,0
p44,39718,800,800,2,0,0
p44,39720,800,800,2,0,0
p44,39767,800,800,1,0,0
p44,39780,800,800,1,0,0
p44,39840,800,800,1,0,0
p44,39847,800,800,2,0,0
p44,39900,800,800,2,0,0
p44,39954,800,800,3,0,0
p44,39957,800,800,2,0,0
p44,39960,800,800,2,0,0
p44,40020,800,800,2,0,0
p44,40030,800,800,1,0,0
p44,40080,800,800,1,0,0
p44,40140,800,800,1,0,0
p44,40200,800,800,1,0,0
p44,40260,800,800,1,0,0
p44,40320,800,800,1,0,0
p44,40380,800,800,1,0,0
p44,40440,800,800,1,0,0
p44,40500,800,800,1,0,0
p44,40560,800,800,1,0,0
p44,40620,800,800,1,0,0
p44,40680,800,800,1,0,0
p44,40740,800,800,1,0,0
p44,40800,800,800,1,0,0
p44,40860,800,800,1,0,0
p44,40920,800,800,1,0,0
p44,40980,800,800,1,0,0
p44,41040,800,800,1,0,0
p44,41100,800,800,1,0,0
p44,41160,800,800,1,0,0
p44,41220,800,800,1,0,0
p44,41280,800,800,1,0,0
p44,41340,800,800,1,0,0
p44,41400,800,800,1,0,0
p44,41439,800,800,2,0,0
p44,41446,800,800,1,0,0
p44,41454,800,800,0,0,0
p44,41460,800,800,0,0,0
p44,41520,800,800,0,0,0
p44,41580,800,800,0,0,0
p44,41640,800,800,0,0,0
p44,41700,800,800,0,0,0
p44,41760,800,800,0,0,0
p44,41773,800,800,1,0,0
p44,41820,800,800,1,0,0
p44,41880,800,800,1,0,0
p44,41940,800,800,1,0,0
p44,41978,800,800,2,0,0
p44,42000,800,800,2,0,0
p44,42035,800,800,3,0,0
p44,42060,800,800,3,0,0
p44,42120,800,800,3,0,0
p44,42180,800,800,3,0,0
p44,42240,800,800,3,0,0
p44,42276,800,800,2,0,0
p44,42300,800,800,2,0,0
p44,42360,800,800,2,0,0
p44,42420,800,800,2,0,0
p44,42480,800,800,2,0,0
p44,42540,800,800,2,0,0
p44,42582,800,800,3,0,0
p44,42600,800,800,3,0,0
p44,42660,800,800,3,0,0
p44,42720,800,800,3,0,0
p44,42780,800,800,3,0,0
p44,42840,800,800,3,0,0
p44,42900,800,800,3,0,0
p44,42960,800,800,3,0,0
p44,43020,800,800,3,0,0
p44,43080,800,800,3,0,0
p44,43140,800,800,3,0,0
p44,43200,800,800,3,0,0
p44,43260,800,800,3,0,0
p44,43320,800,800,3,0,0
p44,43379,800,800,4,0,0
p44,43380,800,800,4,0,0
p44,43440,800,800,4,0,0
p44,43500,800,800,4,0,0
p44,43560,800,800,4,0,0
p44,43612,800,800,3,0,0
p44,43619,800,800,4,0,0
p44,43620,800,800,4,0,0
p44,43622,800,800,3,0,0
p44,43680,800,800,3,0,0
p44,43697,800,800,2,0,0
p44,43726,800,800,1,0,0
p44,43740,800,800,1,0,0
p44,43800,800,800,1,0,0
p44,43860,800,800,1,0,0
p44,43920,800,800,1,0,0
p44,43980,800,800,1,0,0
p44,44040,800,800,1,0,0
p44,44100,800,800,1,0,0
p44,44118,800,800,2,0,0
p44,44160,800,800,2,0,0
p44,44220,800,800,2,0,0
p44,44276,800,800,1,0,0
p44,44280,800,800,1,0,0
p44,44340,800,800,1,0,0
p44,44400,800,800,1,0,0
p44,44460,800,800,1,0,0
p44,44520,800,800,1,0,0
p44,44580,800,800,1,0,0
p44,44640,800,800,1,0,0
p44,44700,800,800,1,0,0
p44,44760,800,800,1,0,0
p44,44820,800,800,1,0,0
p44,44880,800,800,1,0,0
p44,44940,800,800,1,0,0
p44,45000,800,800,1,0,0
p44,45060,800,800,1,0,0
p44,45109,800,800,2,0,0
p44,45120,800,800,2,0,0
p44,45122,800,800,1,0,0
p44,45180,800,800,1,0,0
p44,45182,800,800,2,0,0
p44,45194,800,800,1,0,0
p44,45224,800,800,0,0,0
p44,45240,800,800,0,0,0
p44,45300,800,800,0,0,0
p44,45360,800,800,0,0,0
p44,45420,800,800,0,0,0
p44,45480,800,800,0,0,0
p44,45540,800,800,0,0,0
p44,45566,800,800,1,0,0
p44,45600,800,800,1,0,0
p44,45660,800,800,1,0,0
p44,45720,800,800,1,0,0
p44,45780,800,800,1,0,0
p44,45810,800,800,2,0,0
p44,45840,800,800,2,0,0
p44,45900,800,800,2,0,0
p44,45960,800,800,2,0,0
p44,46020,800,800,2,0,0
p44,46080,800,800,2,0,0
p44,46094,800,800,1,0,0
p44,46140,800,800,1,0,0
p44,46200,800,800,1,0,0
p44,46260,800,800,1,0,0
p44,46320,800,800,1,0,0
p44,46380,800,800,1,0,0
p44,46440,800,800,1,0,0
p44,46500,800,800,1,0,0
p44,46560,800,800,1,0,0
p44,46620,800,800,1,0,0
p44,46680,800,800,1,0,0
p44,46740,800,800,1,0,0
p44,46800,800,800,1,0,0
p44,46860,800,800,1,0,0
p44,46920,800,800,1,0,0
p44,46980,800,800,1,0,0
p44,47036,800,800,0,0,0
p44,47040,800,800,0,0,0
p44,47100,800,800,0,0,0
p44,47160,800,800,0,0,0
p44,47220,800,800,0,0,0
p44,47280,800,800,0,0,0
p44,47340,800,800,0,0,0
p44,47400,800,800,0,0,0
p44,47460,800,800,0,0,0
p44,47520,800,800,0,0,0
p44,47580,800,800,0,0,0
p44,47640,800,800,0,0,0
p44,47700,800,800,0,0,0
p44,47760,800,800,0,0,0
p44,47820,800,800,0,0,0
p44,47880,800,800,0,0,0
p44,47940,800,800,0,0,0
p44,48000,800,800,0,0,0
p44,48060,800,800,0,0,0
p44,48120,800,800,0,0,0
p44,48180,800,800,0,0,0
p44,48240,800,800,0,0,0
p44,48300,800,800,0,0,0
p44,48360,800,800,0,0,0
p44,48420,800,800,0,0,0
p44,48480,800,800,0,0,0
p44,48540,800,800,0,0,0
p44,48600,800,800,0,0,0
p44,48660,800,800,0,0,0
p44,48720,800,800,0,0,0
p44,48780,800,800,0,0,0
p44,48832,800,800,1,0,0
p44,48840,800,800,1,0,0
p44,48855,800,800,2,0,0
p44,48892,800,800,1,0,0
p44,48900,800,800,1,0,0
p44,48960,800,800,1,0,0
p44,49020,800,800,1,0,0
p44,49077,800,800,2,0,0
p44,49080,800,800,2,0,0
p44,49140,800,800,2,0,0
p44,49142,800,800,1,0,0
p44,49148,800,800,2,0,0
p44,49200,800,800,2,0,0
p44,49260,800,800,2,0,0
p44,49320,800,800,2,0,0
p44,49326,800,800,1,0,0
p44,49380,800,800,1,0,0
p44,49440,800,800,1,0,0
p44,49500,800,800,1,0,0
p44,49560,800,800,1,0,0
p44,49620,800,800,1,0,0
p44,49680,800,800,1,0,0
p44,49740,800,800,1,0,0
p44,49800,800,800,1,0,0
p44,49860,800,800,1,0,0
p44,49920,800,800,1,0,0
p44,49980,800,800,1,0,0
p44,50040,800,800,1,0,0
p44,50100,800,800,1,0,0
p44,50160,800,800,1,0,0
p44,50220,800,800,1,0,0
p44,50280,800,800,1,0,0
p44,50340,800,800,1,0,0
p44,50400,800,800,1,0,0
p44,50460,800,800,1,0,0
p44,50520,800,800,1,0,0
p44,50580,800,800,1,0,0
p44,50640,800,800,1,0,0
p44,50700,800,800,1,0,0
p44,50760,800,800,1,0,0
p44,50820,800,800,1,0,0
p44,50879,800,800,0,0,0
p44,50880,800,800,0,0,0
p44,50940,800,800,0,0,0
p44,51000,800,800,0,0,0
p44,51060,800,800,0,0,0
p44,51120,800,800,0,0,0
p44,51180,800,800,0,0,0
p44,51240,800,800,0,0,0
p44,51300,800,800,0,0,0
p44,51360,800,800,0,0,0
p44,51420,800,800,0,0,0
p44,51480,800,800,0,0,0
p44,51540,800,800,0,0,0
p44,51600,800,800,0,0,0
p44,51660,800,800,0,0,0
p44,51720,800,800,0,0,0
p44,51780,800,800,0,0,0
p44,51840,800,800,0,0,0
p44,51900,800,800,0,0,0
p44,51960,800,800,0,0,0
p44,52020,800,800,0,0,0
p44,52080,800,800,0,0,0
p44,52140,800,800,0,0,0
p44,52200,800,800,0,0,0
p44,52260,800,800,0,0,0
p44,52320,800,800,0,0,0
p44,52380,800,800,0,0,0
p44,52440,800,800,0,0,0
p44,52500,800,800,0,0,0
p44,52560,800,800,0,0,0
p44,52620,800,800,0,0,0
p44,52680,800,800,0,0,0
p44,52740,800,800,0,0,0
p44,52800,800,800,0,0,0
p44,52860,800,800,0,0,0
p44,52920,800,800,0,0,0
p44,52980,800,800,0,0,0
p44,53040,800,800,0,0,0
p44,53100,800,800,0,0,0
p44,53160,800,800,0,0,0
p44,53220,800,800,0,0,0
p44,53280,800,800,0,0,0
p44,53340,800,800,0,0,0
p44,53400,800,800,0,0,0
p44,53460,800,800,0,0,0
p44,53520,800,800,0,0,0
p44,53580,800,800,0,0,0
p44,53640,800,800,0,0,0
p44,53700,800,800,0,0,0
p44,53760,800,800,0,0,0
p44,53820,800,800,0,0,0
p44,53880,800,800,0,0,0
p44,53940,800,800,0,0,0
p44,54000,800,800,0,0,0
p44,54060,800,800,0,0,0
p44,54120,800,800,0,0,0
p44,54180,800,800,0,0,0
p44,54240,800,800,0,0,0
p44,54300,800,800,0,0,0
p44,54360,800,800,0,0,0
p44,54420,800,800,0,0,0
p44,54480,800,800,0,0,0
p44,54540,800,800,0,0,0
p44,54600,800,800,0,0,0
p44,54660,800,800,0,0,0
p44,54720,800,800,0,0,0
p44,54780,800,800,0,0,0
p44,54840,800,800,0,0,0
p44,54900,800,800,0,0,0
p44,54960,800,800,0,0,0
p44,55020,800,800,0,0,0
p44,55080,800,800,0,0,0
p44,55140,800,800,0,0,0
p44,55200,800,800,0,0,0
p44,55260,800,800,0,0,0
p44,55320,800,800,0,0,0
p44,55380,800,800,0,0,0
p44,55440,800,800,0,0,0
p44,55500,800,800,0,0,0
p44,55560,800,800,0,0,0
p44,55620,800,800,0,0,0
p44,55680,800,800,0,0,0
p44,55740,800,800,0,0,0
p44,55800,800,800,0,0,0
p44,55860,800,800,0,0,0
p44,55920,800,800,0,0,0
p44,55980,800,800,0,0,0
p44,56021,800,800,1,0,0
p44,56040,800,800,1,0,0
p44,56100,800,800,1,0,0
p44,56160,800,800,1,0,0
p44,56220,800,800,1,0,0
p44,56251,800,800,0,0,0
p44,56280,800,800,0,0,0
p44,56340,800,800,0,0,0
p44,56400,800,800,0,0,0
p44,56460,800,800,0,0,0
p44,56520,800,800,0,0,0
p44,56580,800,800,0,0,0
p44,56640,800,800,0,0,0
p44,56700,800,800,0,0,0
p44,56760,800,800,0,0,0
p44,56820,800,800,0,0,0
p44,56880,800,800,0,0,0
p44,56940,800,800,0,0,0
p44,57000,800,800,0,0,0
p44,57060,800,800,0,0,0
p44,57120,800,800,0,0,0
p44,57180,800,800,0,0,0
p44,57240,800,800,0,0,0
p44,57300,800,800,0,0,0
p44,57360,800,800,0,0,0
p44,57420,800,800,0,0,0
p44,57480,800,800,0,0,0
p44,57540,800,800,0,0,0
p44,57600,800,800,0,0,0
p44,57660,800,800,0,0,0
p44,57720,800,800,0,0,0
p44,57780,800,800,0,0,0
p44,57840,800,800,0,0,0
p44,57900,800,800,0,0,0
p44,57960,800,800,0,0,0
p44,58020,800,800,0,0,0
p44,58080,800,800,0,0,0
p44,58140,800,800,0,0,0
p44,58200,800,800,0,0,0
p44,58260,800,800,0,0,0
p44,58320,800,800,0,0,0
p44,58380,800,800,0,0,0
p44,58440,800,800,0,0,0
p44,58500,800,800,0,0,0
p44,58560,800,800,0,0,0
p44,58620,800,800,0,0,0
p44,58680,800,800,0,0,0
p44,58740,800,800,0,0,0
p44,58800,800,800,0,0,0
p44,58860,800,800,0,0,0
p44,58920,800,800,0,0,0
p44,58980,800,800,0,0,0
p44,59040,800,800,0,0,0
p44,59100,800,800,0,0,0
p44,59160,800,800,0,0,0
p44,59220,800,800,0,0,0
p44,59280,800,800,0,0,0
p44,59340,800,800,0,0,0
p44,59400,800,800,0,0,0
p44,59460,800,800,0,0,0
p44,59520,800,800,0,0,0
p44,59580,800,800,0,0,0
p44,59640,800,800,0,0,0
p44,59700,800,800,0,0,0
p44,59760,800,800,0,0,0
p44,59820,800,800,0,0,0
p44,59831,800,800,1,0,0
p44,59880,800,800,1,0,0
p44,59940,800,800,1,0,0
p44,59999,800,800,0,0,0
p44,60000,800,800,0,0,0
p44,60060,800,800,0,0,0
p44,60120,800,800,0,0,0
p44,60180,800,800,0,0,0
p44,60240,800,800,0,0,0
p44,60300,800,800,0,0,0
p44,60360,800,800,0,0,0
p44,60420,800,800,0,0,0
p44,60480,800,800,0,0,0
p44,60540,800,800,0,0,0
p44,60600,800,800,0,0,0
p44,60660,800,800,0,0,0
p44,60720,800,800,0,0,0
p44,60780,800,800,0,0,0
p44,60840,800,800,0,0,0
p44,60900,800,800,0,0,0
p44,60960,800,800,0,0,0
p44,61020,800,800,0,0,0
p44,61080,800,800,0,0,0
p44,61140,800,800,0,0,0
p44,61200,800,800,0,0,0
p44,61260,800,800,0,0,0
p44,61320,800,800,0,0,0
p44,61380,800,800,0,0,0
p44,61440,800,800,0,0,0
p44,61500,800,800,0,0,0
p44,61560,800,800,0,0,0
p44,61620,800,800,0,0,0
p44,61680,800,800,0,0,0
p44,61740,800,800,0,0,0
p44,61800,800,800,0,0,0
p44,61860,800,800,0,0,0
p44,61920,800,800,0,0,0
p44,61980,800,800,0,0,0
p44,62040,800,800,0,0,0
p44,62100,800,800,0,0,0
p44,62160,800,800,0,0,0
p44,62220,800,800,0,0,0
p44,62280,800,800,0,0,0
p44,62340,800,800,0,0,0
p44,62400,800,800,0,0,0
p44,62460,800,800,0,0,0
p44,62520,800,800,0,0,0
p44,62580,800,800,0,0,0
p44,62640,800,800,0,0,0
p44,62700,800,800,0,0,0
p44,62760,800,800,0,0,0
p44,62820,800,800,0,0,0
p44,62880,800,800,0,0,0
p44,62940,800,800,0,0,0
p44,63000,800,800,0,0,0
p44,63060,800,800,0,0,0
p44,63120,800,800,0,0,0
p44,63180,800,800,0,0,0
p44,63240,800,800,0,0,0
p44,63300,800,800,0,0,0
p44,63360,800,800,0,0,0
p44,63420,800,800,0,0,0
p44,63480,800,800,0,0,0
p44,63540,800,800,0,0,0
p44,63600,800,800,0,0,0
p44,63660,800,800,0,0,0
p44,63720,800,800,0,0,0
p44,63780,800,800,0,0,0
p44,63840,800,800,0,0,0
p44,63900,800,800,0,0,0
p44,63960,800,800,0,0,0
p44,64020,800,800,0,0,0
p44,64080,800,800,0,0,0
p44,64140,800,800,0,0,0
p44,64200,800,800,0,0,0
p44,64260,800,800,0,0,0
p44,64320,800,800,0,0,0
p44,64380,800,800,0,0,0
p44,64440,800,800,0,0,0
p44,64500,800,800,0,0,0
p44,64560,800,800,0,0,0
p44,64620,800,800,0,0,0
p44,64680,800,800,0,0,0
p44,64740,800,800,0,0,0
p44,64800,800,800,0,0,0
p44,64860,800,800,0,0,0
p44,64920,800,800,0,0,0
p44,64980,800,800,0,0,0
p44,65040,800,800,0,0,0
p44,65100,800,800,0,0,0
p44,65160,800,800,0,0,0
p44,65220,800,800,0,0,0
p44,65280,800,800,0,0,0
p44,65340,800,800,0,0,0
p44,65400,800,800,0,0,0
p44,65460,800,800,0,0,0
p44,65520,800,800,0,0,0
p44,65580,800,800,0,0,0
p44,65640,800,800,0,0,0
p44,65700,800,800,0,0,0
p44,65760,800,800,0,0,0
p44,65820,800,800,0,0,0
p44,65880,800,800,0,0,0
p44,65940,800,800,0,0,0
p44,66000,800,800,0,0,0
p44,66060,800,800,0,0,0
p44,66120,800,800,0,0,0
p44,66180,800,800,0,0,0
p44,66240,800,800,0,0,0
p44,66300,800,800,0,0,0
p44,66360,800,800,0,0,0
p44,66420,800,800,0,0,0
p44,66480,800,800,0,0,0
p44,66540,800,800,0,0,0
p44,66600,800,800,0,0,0
p44,66660,800,800,0,0,0
p44,66720,800,800,0,0,0
p44,66780,800,800,0,0,0
p44,66840,800,800,0,0,0
p44,66900,800,800,0,0,0
p44,66960,800,800,0,0,0
p44,67020,800,800,0,0,0
p44,67080,800,800,0,0,0
p44,67140,800,800,0,0,0
p44,67200,800,800,0,0,0
p44,67260,800,800,0,0,0
p44,67320,800,800,0,0,0
p44,67380,800,800,0,0,0
p44,67440,800,800,0,0,0
p44,67500,800,800,0,0,0
p44,67560,800,800,0,0,0
p44,67620,800,800,0,0,0
p44,67680,800,800,0,0,0
p44,67740,800,800,0,0,0
p44,67800,800,800,0,0,0
p44,67860,800,800,0,0,0
p44,67920,800,800,0,0,0
p44,67980,800,800,0,0,0
p44,68040,800,800,0,0,0
p44,68100,800,800,0,0,0
p44,68160,800,800,0,0,0
p44,68220,800,800,0,0,0
p44,68280,800,800,0,0,0
p44,68340,800,800,0,0,0
p44,68400,800,800,0,0,0
p44,68460,800,800,0,0,0
p44,68520,800,800,0,0,0
p44,68580,800,800,0,0,0
p44,68640,800,800,0,0,0
p44,68700,800,800,0,0,0
p44,68760,800,800,0,0,0
p44,68820,800,800,0,0,0
p44,68880,800,800,0,0,0
p44,68940,800,800,0,0,0
p44,69000,800,800,0,0,0
p44,69060,800,800,0,0,0
p44,69120,800,800,0,0,0
p44,69180,800,800,0,0,0
p44,69240,800,800,0,0,0
p44,69300,800,800,0,0,0
p44,69360,800,800,0,0,0
p44,69420,800,800,0,0,0
p44,69480,800,800,0,0,0
p44,69540,800,800,0,0,0
p44,69600,800,800,0,0,0
p44,69660,800,800,0,0,0
p44,69720,800,800,0,0,0
p44,69780,800,800,0,0,0
p44,69840,800,800,0,0,0
p44,69900,800,800,0,0,0
p44,69960,800,800,0,0,0
p44,70020,800,800,0,0,0
p44,70080,800,800,0,0,0
p44,70140,800,800,0,0,0
p44,70200,800,800,0,0,0
p44,70260,800,800,0,0,0
p44,70320,800,800,0,0,0
p44,70380,800,800,0,0,0
p44,70440,800,800,0,0,0
p44,70500,800,800,0,0,0
p44,70560,800,800,0,0,0
p44,70620,800,800,0,0,0
p44,70680,800,800,0,0,0
p44,70733,800,800,1,0,0
p44,70740,800,800,1,0,0
p44,70800,800,800,1,0,0
p44,70860,800,800,1,0,0
p44,70920,800,800,1,0,0
p44,70979,800,800,0,0,0
p44,70980,800,800,0,0,0
p44,71040,800,800,0,0,0
p44,71100,800,800,0,0,0
p44,71160,800,800,0,0,0
p44,71220,800,800,0,0,0
p44,71280,800,800,0,0,0
p44,71340,800,800,0,0,0
p44,71400,800,800,0,0,0
p44,71460,800,800,0,0,0
p44,71520,800,800,0,0,0
p44,71580,800,800,0,0,0
p44,71640,800,800,0,0,0
p44,71700,800,800,0,0,0
p44,71760,800,800,0,0,0
p44,71820,800,800,0,0,0
p44,71880,800,800,0,0,0
p44,71940,800,800,0,0,0
p44,72000,800,800,0,0,0
p44,72060,800,800,0,0,0
p44,72120,800,800,0,0,0
p44,72180,800,800,0,0,0
p44,72240,800,800,0,0,0
p44,72300,800,800,0,0,0
p44,72360,800,800,0,0,0
p44,72420,800,800,0,0,0
p44,72480,800,800,0,0,0
p44,72540,800,800,0,0,0
p44,72600,800,800,0,0,0
p44,72660,800,800,0,0,0
p44,72720,800,800,0,0,0
p44,72780,800,800,0,0,0
p44,72840,800,800,0,0,0
p44,72900,800,800,0,0,0
p44,72960,800,800,0,0,0
p44,73020,800,800,0,0,0
p44,73080,800,800,0,0,0
p44,73140,800,800,0,0,0
p44,73200,800,800,0,0,0
p44,73260,800,800,0,0,0
p44,73320,800,800,0,0,0
p44,73380,800,800,0,0,0
p44,73440,800,800,0,0,0
p44,73500,800,800,0,0,0
p44,73560,800,800,0,0,0
p44,73620,800,800,0,0,0
p44,73680,800,800,0,0,0
p44,73740,800,800,0,0,0
p44,73800,800,800,0,0,0
p44,73860,800,800,0,0,0
p44,73920,800,800,0,0,0
p44,73980,800,800,0,0,0
p44,74040,800,800,0,0,0
p44,74100,800,800,0,0,0
p44,74160,800,800,0,0,0
p44,74220,800,800,0,0,0
p44,74280,800,800,0,0,0
p44,74340,800,800,0,0,0
p44,74400,800,800,0,0,0
p44,74460,800,800,0,0,0
p44,74520,800,800,0,0,0
p44,74580,800,800,0,0,0
p44,74640,800,800,0,0,0
p44,74700,800,800,0,0,0
p44,74760,800,800,0,0,0
p44,74820,800,800,0,0,0
p44,74880,800,800,0,0,0
p44,74940,800,800,0,0,0
p44,75000,800,800,0,0,0
p44,75060,800,800,0,0,0
p44,75120,800,800,0,0,0
p44,75180,800,800,0,0,0
p44,75240,800,800,0,0,0
p44,75300,800,800,0,0,0
p44,75360,800,800,0,0,0
p44,75420,800,800,0,0,0
p44,75480,800,800,0,0,0
p44,75540,800,800,0,0,0
p44,75600,800,800,0,0,0
p44,75660,800,800,0,0,0
p44,75720,800,800,0,0,0
p44,75780,800,800,0,0,0
p44,75827,800,800,1,0,0
p44,75840,800,800,1,0,0
p44,75900,800,800,1,0,0
p44,75955,800,800,0,0,0
p44,75960,800,800,0,0,0
p44,76020,800,800,0,0,0
p44,76080,800,800,0,0,0
p44,76140,800,800,0,0,0
p44,76200,800,800,0,0,0
p44,76260,800,800,0,0,0
p44,76320,800,800,0,0,0
p44,76380,800,800,0,0,0
p44,76440,800,800,0,0,0
p44,76500,800,800,0,0,0
p44,76560,800,800,0,0,0
p44,76620,800,800,0,0,0
p44,76680,800,800,0,0,0
p44,76740,800,800,0,0,0
p44,76800,800,800,0,0,0
p44,76860,800,800,0,0,0
p44,76920,800,800,0,0,0
p44,76980,800,800,0,0,0
p44,77040,800,800,0,0,0
p44,77100,800,800,0,0,0
p44,77160,800,800,0,0,0
p44,77220,800,800,0,0,0
p44,77280,800,800,0,0,0
p44,77340,800,800,0,0,0
p44,77400,800,800,0,0,0
p44,77460,800,800,0,0,0
p44,77520,800,800,0,0,0
p44,77580,800,800,0,0,0
p44,77640,800,800,0,0,0
p44,77700,800,800,0,0,0
p44,77760,800,800,0,0,0
p44,77820,800,800,0,0,0
p44,77880,800,800,0,0,0
p44,77940,800,800,0,0,0
p44,78000,800,800,0,0,0
p44,78060,800,800,0,0,0
p44,78120,800,800,0,0,0
p44,78180,800,800,0,0,0
p44,78240,800,800,0,0,0
p44,78300,800,800,0,0,0
p44,78360,800,800,0,0,0
p44,78420,800,800,0,0,0
p44,78480,800,800,0,0,0
p44,78540,800,800,0,0,0
p44,78600,800,800,0,0,0
p44,78660,800,800,0,0,0
p44,78720,800,800,0,0,0
p44,78780,800,800,0,0,0
p44,78840,800,800,0,0,0
p44,78900,800,800,0,0,0
p44,78960,800,800,0,0,0
p44,79020,800,800,0,0,0
p44,79080,800,800,0,0,0
p44,79140,800,800,0,0,0
p44,79200,800,800,0,0,0
p44,79260,800,800,0,0,0
p44,79320,800,800,0,0,0
p44,79380,800,800,0,0,0
p44,79440,800,800,0,0,0
p44,79500,800,800,0,0,0
p44,79560,800,800,0,0,0
p44,79620,800,800,0,0,0
p44,79680,800,800,0,0,0
p44,79740,800,800,0,0,0
p44,79800,800,800,0,0,0
p44,79860,800,800,0,0,0
p44,79920,800,800,0,0,0
p44,79980,800,800,0,0,0
p44,80040,800,800,0,0,0
p44,80100,800,800,0,0,0
p44,80160,800,800,0,0,0
p44,80220,800,800,0,0,0
p44,80280,800,800,0,0,0
p44,80340,800,800,0,0,0
p44,80400,800,800,0,0,0
p44,80460,800,800,0,0,0
p44,80520,800,800,0,0,0
p44,80580,800,800,0,0,0
p44,80640,800,800,0,0,0
p44,80700,800,800,0,0,0
p44,80760,800,800,0,0,0
p44,80820,800,800,0,0,0
p44,80880,800,800,0,0,0
p44,80940,800,800,0,0,0
p44,81000,800,800,0,0,0
p44,81060,800,800,0,0,0
p44,81120,800,800,0,0,0
p44,81180,800,800,0,0,0
p44,81240,800,800,0,0,0
p44,81264,800,800,1,0,0
p44,81292,800,800,0,0,0
p44,81300,800,800,0,0,0
p44,81360,800,800,0,0,0
p44,81420,800,800,0,0,0
p44,81480,800,800,0,0,0
p44,81540,800,800,0,0,0
p44,81600,800,800,0,0,0
p44,81660,800,800,0,0,0
p44,81720,800,800,0,0,0
p44,81780,800,800,0,0,0
p44,81840,800,800,0,0,0
p44,81900,800,800,0,0,0
p44,81960,800,800,0,0,0
p44,82020,800,800,0,0,0
p44,82080,800,800,0,0,0
p44,82140,800,800,0,0,0
p44,82200,800,800,0,0,0
p44,82260,800,800,0,0,0
p44,82320,800,800,0,0,0
p44,82380,800,800,0,0,0
p44,82440,800,800,0,0,0
p44,82500,800,800,0,0,0
p44,82560,800,800,0,0,0
p44,82620,800,800,0,0,0
p44,82680,800,800,0,0,0
p44,82740,800,800,0,0,0
p44,82800,800,800,0,0,0
p44,82860,800,800,0,0,0
p44,82920,800,800,0,0,0
p44,82980,800,800,0,0,0
p44,83040,800,800,0,0,0
p44,83100,800,800,0,0,0
p44,83160,800,800,0,0,0
p44,83220,800,800,0,0,0
p44,83280,800,800,0,0,0
p44,83340,800,800,0,0,0
p44,83400,800,800,0,0,0
p44,83460,800,800,0,0,0
p44,83520,800,800,0,0,0
p44,83580,800,800,0,0,0
p44,83640,800,800,0,0,0
p44,83700,800,800,0,0,0
p44,83760,800,800,0,0,0
p44,83820,800,800,0,0,0
p44,83880,800,800,0,0,0
p44,83940,800,800,0,0,0
p44,84000,800,800,0,0,0
p44,84060,800,800,0,0,0
p44,84120,800,800,0,0,0
p44,84180,800,800,0,0,0
p44,84240,800,800,0,0,0
p44,84300,800,800,0,0,0
p44,84360,800,800,0,0,0
p44,84420,800,800,0,0,0
p44,84480,800,800,0,0,0
p44,84540,800,800,0,0,0
p44,84600,800,800,0,0,0
p44,84660,800,800,0,0,0
p44,84720,800,800,0,0,0
p44,84780,800,800,0,0,0
p44,84840,800,800,0,0,0
p44,84900,800,800,0,0,0
p44,84960,800,800,0,0,0
p44,85020,800,800,0,0,0
p44,85080,800,800,0,0,0
p44,85140,800,800,0,0,0
p44,85200,800,800,0,0,0
p44,85260,800,800,0,0,0
p44,85320,800,800,0,0,0
p44,85380,800,800,0,0,0
p44,85440,800,800,0,0,0
p44,85500,800,800,0,0,0
p44,85560,800,800,0,0,0
p44,85620,800,800,0,0,0
p44,85680,800,800,0,0,0
p44,85740,800,800,0,0,0
p44,85800,800,800,0,0,0
p44,85860,800,800,0,0,0
p44,85920,800,800,0,0,0
p44,85980,800,800,0,0,0
p44,86040,800,800,0,0,0
p44,86100,800,800,0,0,0
p44,86160,800,800,0,0,0
p44,86220,800,800,0,0,0
p44,86280,800,800,0,0,0
p44,86340,800,800,0,0,0
