id,t,dTot,dFed,rFed,oFed,sFed
p11,23891,17,0,0,11,11
p11,23895,17,0,0,10,10
p11,23907,17,0,0,9,9
p11,23915,17,0,0,8,8
p11,23927,17,0,0,7,7
p11,23940,17,0,0,7,7
p11,23957,17,0,0,7,7
p11,23980,17,0,0,7,7
p11,23990,17,0,0,7,7
p11,24000,17,0,0,7,7
p11,24060,17,0,0,7,7
p11,24077,17,0,0,7,6
p11,24078,17,0,0,7,5
p11,24080,17,0,0,7,4
p11,24120,17,0,0,7,4
p11,24124,17,0,0,7,3
p11,24126,17,0,0,7,2
p11,24180,17,0,0,7,2
p11,24181,17,0,0,7,1
p11,24200,17,0,0,7,7
p11,24240,17,0,0,7,7
p11,24264,17,0,0,7,6
p11,24265,17,0,0,7,7
p11,24266,16,0,0,8,8
p11,24269,15,0,0,9,9
p11,24300,15,0,0,9,9
p11,24327,15,0,0,9,9
p11,24360,15,0,0,9,9
p11,24376,14,0,0,10,10
p11,24386,13,0,0,11,11
p11,24396,13,0,0,10,10
p11,24403,12,0,0,11,10
p11,24404,12,0,0,11,11
p11,24411,11,0,0,12,12
p11,24420,11,0,0,12,12
p11,24424,10,0,0,13,13
p11,24444,10,0,0,13,13
p11,24480,10,0,0,13,13
p11,24540,10,0,0,13,13
p11,24544,10,0,0,12,12
p11,24560,10,0,0,12,12
p11,24573,10,0,0,12,12
p11,24577,10,0,0,11,11
p11,24581,10,0,0,11,11
p11,24600,10,0,0,11,11
p11,24614,10,0,0,11,11
p11,24628,10,0,0,11,11
p11,24649,10,0,0,10,10
p11,24660,10,0,0,10,10
p11,24720,10,0,0,10,10
p11,24780,10,0,0,10,10
p11,24822,9,0,0,11,10
p11,24832,9,0,0,11,9
p11,24839,9,0,0,11,8
p11,24840,9,0,0,11,8
p11,24850,9,0,0,11,11
p11,24900,9,0,0,11,11
p11,24959,9,0,0,11,10
p11,24960,9,0,0,11,11
p11,25020,9,0,0,11,11
p11,25064,9,0,0,11,11
p11,25080,9,0,0,11,11
p11,25140,9,0,0,11,11
p11,25200,9,0,0,11,11
p11,25202,21,1,0,11,11
p11,25203,28,8,0,11,11
p11,25205,39,19,0,11,11
p11,25260,39,19,0,11,11
p11,25261,38,18,0,12,12
p11,25293,37,17,0,13,12
p11,25320,37,17,0,13,12
p11,25380,37,17,0,13,12
p11,25440,37,17,0,13,12
p11,25500,37,17,0,13,12
p11,25512,37,17,0,11,11
p11,25548,37,17,0,10,10
p11,25553,37,17,0,9,9
p11,25560,37,17,0,9,9
p11,25569,37,17,0,8,8
p11,25572,37,17,0,7,7
p11,25597,36,16,0,8,8
p11,25603,36,16,0,7,7
p11,25606,36,16,0,6,6
p11,25616,36,16,0,5,5
p11,25618,36,16,0,4,4
p11,25620,36,16,0,4,4
p11,25652,36,16,0,3,3
p11,25680,36,16,0,3,3
p11,25682,35,15,0,4,4
p11,25686,35,15,0,3,3
p11,25692,34,14,0,4,4
p11,25694,34,14,0,3,3
p11,25695,33,13,0,4,4
p11,25700,33,13,0,3,3
p11,25707,32,12,0,4,3
p11,25708,32,12,0,4,4
p11,25715,31,11,0,5,5
p11,25727,30,10,0,6,6
p11,25740,30,10,0,6,6
p11,25743,30,10,0,5,5
p11,25744,30,10,0,4,4
p11,25745,30,10,0,3,3
p11,25747,30,10,0,3,2
p11,25748,30,10,0,2,2
p11,25768,30,10,0,1,1
p11,25800,30,10,0,1,1
p11,25804,30,10,0,0,0
p11,25860,30,10,0,0,0
p11,25920,30,10,0,0,0
p11,25980,30,10,0,0,0
p11,26040,30,10,0,0,0
p11,26100,30,10,0,0,0
p11,26160,30,10,0,0,0
p11,26220,30,10,0,0,0
p11,26280,30,10,0,0,0
p11,26295,30,10,1,0,0
p11,26340,30,10,1,0,0
p11,26400,30,10,1,0,0
p11,26460,30,10,1,0,0
p11,26520,30,10,1,0,0
p11,26580,30,10,1,0,0
p11,26640,30,10,1,0,0
p11,26700,30,10,1,0,0
p11,26760,30,10,1,0,0
p11,26820,30,10,1,0,0
p11,26880,30,10,1,0,0
p11,26940,30,10,1,0,0
p11,27000,30,10,1,0,0
p11,27060,30,10,1,0,0
p11,27061,30,10,2,0,0
p11,27120,30,10,2,0,0
p11,27139,30,10,1,0,0
p11,27180,30,10,1,0,0
p11,27240,30,10,1,0,0
p11,27300,30,10,1,0,0
p11,27312,28,8,1,2,2
p11,27318,28,8,0,2,2
p11,27348,27,7,0,3,2
p11,27349,27,7,0,3,3
p11,27353,26,6,0,4,4
p11,27360,26,6,0,4,4
p11,27369,25,5,0,5,4
p11,27370,25,5,0,5,5
p11,27372,24,4,0,6,6
p11,27404,23,3,0,7,7
p11,27406,22,2,0,8,8
p11,27416,21,1,0,9,9
p11,27418,20,0,0,10,10
p11,27420,20,0,0,10,10
p11,27453,19,0,0,11,11
p11,27480,19,0,0,11,11
p11,27486,18,0,0,12,12
p11,27493,18,0,0,11,11
p11,27494,17,0,0,12,12
p11,27497,17,0,0,11,11
p11,27500,16,0,0,12,12
p11,27501,16,0,1,12,12
p11,27522,16,0,1,11,11
p11,27529,16,0,1,10,10
p11,27536,16,0,0,10,10
p11,27540,16,0,0,10,10
p11,27543,15,0,0,10,10
p11,27544,14,0,0,11,10
p11,27545,13,0,0,12,12
p11,27548,12,0,0,13,13
p11,27554,12,0,0,12,12
p11,27568,11,0,0,13,12
p11,27569,11,0,0,13,13
p11,27578,11,0,0,12,12
p11,27596,11,0,0,11,11
p11,27600,11,0,0,11,11
p11,27604,10,0,0,12,11
p11,27660,10,0,0,12,11
p11,27720,10,0,0,12,11
p11,27723,10,0,0,12,11
p11,27780,10,0,0,12,11
p11,27782,10,0,0,12,10
p11,27829,10,0,0,12,12
p11,27840,10,0,0,12,12
p11,27900,10,0,0,12,12
p11,27960,10,0,0,12,12
p11,28020,10,0,0,12,12
p11,28080,10,0,0,12,12
p11,28095,10,0,0,11,11
p11,28096,10,0,0,10,10
p11,28140,10,0,0,10,10
p11,28200,10,0,0,10,10
p11,28260,10,0,0,10,10
p11,28320,10,0,0,10,10
p11,28380,10,0,0,10,10
p11,28440,10,0,0,10,10
p11,28500,10,0,0,10,10
p11,28535,9,0,0,11,11
p11,28560,9,0,0,11,11
p11,28620,9,0,0,11,11
p11,28680,9,0,0,11,11
p11,28740,9,0,0,11,11
p11,28800,9,0,0,11,11
p11,28802,20,0,0,11,11
p11,28803,39,19,0,11,11
p11,28860,39,19,0,11,11
p11,28920,39,19,0,11,11
p11,28980,39,19,0,11,11
p11,29036,39,19,0,10,10
p11,29040,39,19,0,10,10
p11,29079,39,19,0,9,9
p11,29100,39,19,0,9,9
p11,29104,39,19,0,8,8
p11,29126,39,19,0,7,7
p11,29141,39,19,0,6,6
p11,29152,39,19,0,5,5
p11,29160,39,19,0,5,5
p11,29165,39,19,0,4,4
p11,29173,39,19,0,3,3
p11,29175,39,19,0,2,2
p11,29188,39,19,0,1,1
p11,29210,39,19,0,0,0
p11,29220,39,19,0,0,0
p11,29280,39,19,0,0,0
p11,29293,38,18,0,1,1
p11,29297,37,17,0,2,2
p11,29301,37,17,0,0,0
p11,29322,36,16,0,1,1
p11,29329,35,15,0,2,2
p11,29332,35,15,0,1,1
p11,29337,35,15,0,0,0
p11,29340,35,15,0,0,0
p11,29343,34,14,0,1,1
p11,29354,33,13,0,2,1
p11,29355,33,13,0,2,2
p11,29356,33,13,0,1,1
p11,29369,33,13,0,0,0
p11,29396,32,12,0,1,1
p11,29400,32,12,0,1,1
p11,29416,32,12,1,1,1
p11,29427,32,12,1,0,0
p11,29431,32,12,0,0,0
p11,29444,32,12,1,0,0
p11,29460,32,12,1,0,0
p11,29520,32,12,1,0,0
p11,29569,32,12,0,0,0
p11,29580,32,12,0,0,0
p11,29639,31,11,0,1,1
p11,29640,31,11,0,1,1
p11,29700,31,11,0,1,1
p11,29760,31,11,0,1,1
p11,29807,31,11,0,0,0
p11,29820,31,11,0,0,0
p11,29860,30,10,0,1,1
p11,29864,30,10,0,0,0
p11,29880,30,10,0,0,0
p11,29902,30,10,1,0,0
p11,29940,30,10,1,0,0
p11,30000,30,10,1,0,0
p11,30060,30,10,1,0,0
p11,30120,30,10,1,0,0
p11,30180,30,10,1,0,0
p11,30240,30,10,1,0,0
p11,30300,30,10,1,0,0
p11,30360,30,10,1,0,0
p11,30420,30,10,1,0,0
p11,30480,30,10,1,0,0
p11,30540,30,10,1,0,0
p11,30600,30,10,1,0,0
p11,30646,30,10,0,0,0
p11,30660,30,10,0,0,0
p11,30720,30,10,0,0,0
p11,30780,30,10,0,0,0
p11,30836,29,9,0,1,1
p11,30840,29,9,0,1,1
p11,30863,29,9,0,0,0
p11,30879,28,8,0,1,1
p11,30880,28,8,0,0,0
p11,30900,28,8,0,0,0
p11,30904,27,7,0,1,1
p11,30926,26,6,0,2,2
p11,30934,26,6,0,1,1
p11,30941,25,5,0,2,2
p11,30952,24,4,0,3,3
p11,30960,24,4,0,3,3
p11,30964,24,4,1,3,3
p11,30965,24,4,1,2,2
p11,30966,23,3,1,1,1
p11,30973,22,2,1,2,2
p11,30975,21,1,1,3,2
p11,30976,21,1,1,3,3
p11,30988,20,0,1,4,4
p11,31010,19,0,1,5,5
p11,31016,19,0,1,5,5
p11,31020,19,0,1,5,5
p11,31031,19,0,0,5,5
p11,31080,19,0,0,5,5
p11,31101,17,0,0,7,5
p11,31132,16,0,0,8,5
p11,31138,15,0,0,9,5
p11,31140,15,0,0,9,5
p11,31156,14,0,0,10,5
p11,31170,13,0,0,11,5
p11,31200,13,0,0,11,5
p11,31218,13,0,0,11,4
p11,31227,12,0,0,12,4
p11,31237,12,0,0,12,12
p11,31260,12,0,0,12,12
p11,31308,12,0,0,12,11
p11,31309,12,0,0,12,12
p11,31320,12,0,0,12,12
p11,31327,12,0,0,12,12
p11,31380,12,0,0,12,12
p11,31414,12,0,0,11,11
p11,31419,12,0,0,10,10
p11,31421,12,0,0,9,9
p11,31423,12,0,0,8,8
p11,31440,12,0,0,8,8
p11,31500,12,0,0,8,8
p11,31560,12,0,0,8,8
p11,31607,11,0,0,9,9
p11,31620,11,0,0,9,9
p11,31664,10,0,0,10,9
p11,31680,10,0,0,10,9
p11,31740,10,0,0,10,9
p11,31800,10,0,0,10,9
p11,31803,10,0,0,10,10
p11,31860,10,0,0,10,10
p11,31920,10,0,0,10,10
p11,31980,10,0,0,10,10
p11,32040,10,0,0,10,10
p11,32100,10,0,0,10,10
p11,32160,10,0,0,10,10
p11,32220,10,0,0,10,10
p11,32280,10,0,0,10,10
p11,32340,10,0,0,10,10
p11,32400,10,0,0,10,10
p11,32402,31,11,0,10,10
p11,32403,40,20,0,10,10
p11,32460,40,20,0,10,10
p11,32461,39,19,0,11,11
p11,32520,39,19,0,11,11
p11,32555,38,18,0,12,12
p11,32580,38,18,0,12,12
p11,32640,38,18,0,12,12
p11,32663,37,17,0,13,12
p11,32664,37,17,0,13,13
p11,32700,37,17,0,13,13
p11,32734,36,16,0,14,14
p11,32760,36,16,0,14,14
p11,32766,34,14,0,16,16
p11,32767,33,13,0,17,17
p11,32820,33,13,0,17,17
p11,32880,33,13,0,17,17
p11,32940,33,13,0,17,17
p11,32998,33,13,0,16,15
p11,32999,33,13,0,14,14
p11,33000,33,13,0,14,14
p11,33015,33,13,0,13,13
p11,33054,33,13,0,12,12
p11,33060,33,13,0,12,12
p11,33090,33,13,0,11,11
p11,33094,33,13,0,10,10
p11,33120,33,13,0,10,10
p11,33133,33,13,0,9,9
p11,33142,33,13,0,8,8
p11,33154,32,12,0,9,9
p11,33155,32,12,0,8,8
p11,33158,32,12,0,7,7
p11,33180,32,12,0,7,7
p11,33187,32,12,0,6,6
p11,33214,31,11,0,6,6
p11,33223,30,10,0,7,7
p11,33232,30,10,0,7,6
p11,33233,30,10,0,6,6
p11,33240,30,10,0,6,6
p11,33256,30,10,0,5,5
p11,33260,30,10,0,4,4
p11,33265,30,10,0,3,3
p11,33266,30,10,0,2,2
p11,33284,30,10,0,1,1
p11,33295,30,10,0,0,0
p11,33300,30,10,0,0,0
p11,33360,30,10,0,0,0
p11,33420,30,10,0,0,0
p11,33480,30,10,0,0,0
p11,33540,30,10,0,0,0
p11,33600,30,10,0,0,0
p11,33660,30,10,0,0,0
p11,33720,30,10,0,0,0
p11,33780,30,10,0,0,0
p11,33840,30,10,0,0,0
p11,33900,30,10,0,0,0
p11,33960,30,10,0,0,0
p11,34020,30,10,0,0,0
p11,34080,30,10,0,0,0
p11,34140,30,10,0,0,0
p11,34200,30,10,0,0,0
p11,34260,30,10,0,0,0
p11,34320,30,10,0,0,0
p11,34380,30,10,0,0,0
p11,34440,30,10,0,0,0
p11,34500,30,10,0,0,0
p11,34560,30,10,0,0,0
p11,34620,30,10,0,0,0
p11,34680,30,10,0,0,0
p11,34740,30,10,0,0,0
p11,34798,29,9,0,1,1
p11,34799,27,7,0,3,3
p11,34800,27,7,0,3,3
p11,34809,27,7,0,2,2
p11,34811,27,7,0,1,1
p11,34815,26,6,0,2,2
p11,34816,26,6,0,1,1
p11,34822,26,6,0,0,0
p11,34854,25,5,0,1,1
p11,34860,25,5,0,1,1
p11,34862,25,5,0,0,0
p11,34890,24,4,0,1,0
p11,34894,23,3,0,2,0
p11,34920,23,3,0,2,0
p11,34933,22,2,0,3,0
p11,34943,21,1,0,4,0
p11,34955,20,0,0,5,0
p11,34958,19,0,0,6,0
p11,34980,19,0,0,6,0
p11,34987,18,0,0,7,0
p11,35014,17,0,0,8,0
p11,35033,16,0,0,9,0
p11,35040,16,0,0,9,0
p11,35056,15,0,0,10,0
p11,35059,15,0,0,10,10
p11,35060,14,0,0,11,11
p11,35065,13,0,0,12,12
p11,35066,12,0,0,13,13
p11,35084,11,0,0,14,14
p11,35095,11,0,0,14,15
p11,35096,10,0,0,15,15
p11,35100,10,0,0,15,15
p11,35160,10,0,0,15,15
p11,35220,10,0,0,15,15
p11,35280,10,0,0,15,15
p11,35340,10,0,0,15,15
p11,35364,10,0,0,15,15
p11,35370,10,0,0,14,14
p11,35377,10,0,0,13,13
p11,35400,10,0,0,13,13
p11,35405,10,0,0,12,12
p11,35417,10,0,0,11,11
p11,35432,10,0,0,10,10
p11,35460,10,0,0,10,10
p11,35520,10,0,0,10,10
p11,35580,10,0,0,10,10
p11,35640,10,0,0,10,10
p11,35700,10,0,0,10,10
p11,35760,10,0,0,10,10
p11,35820,10,0,0,10,10
p11,35880,10,0,0,10,10
p11,35940,10,0,0,10,10
p11,36000,10,0,0,10,10
p11,36002,31,11,0,10,10
p11,36003,40,20,0,10,10
p11,36060,40,20,0,10,10
p11,36120,40,20,0,10,10
p11,36180,40,20,0,10,10
p11,36186,40,20,0,10,9
p11,36204,40,20,0,9,8
p11,36205,40,20,0,6,6
p11,36208,40,20,0,5,5
p11,36224,40,20,0,4,4
p11,36231,40,20,0,4,3
p11,36232,40,20,0,3,3
p11,36236,40,20,0,2,2
p11,36240,40,20,0,2,2
p11,36242,40,20,0,1,1
p11,36249,40,20,0,0,0
p11,36300,40,20,0,0,0
p11,36360,40,20,0,0,0
p11,36420,40,20,0,0,0
p11,36480,40,20,0,0,0
p11,36540,40,20,0,0,0
p11,36600,40,20,0,0,0
p11,36609,39,19,0,1,0
p11,36611,38,18,0,2,0
p11,36616,37,17,0,3,0
p11,36622,36,16,0,4,0
p11,36660,36,16,0,4,0
p11,36662,35,15,0,5,0
p11,36720,35,15,0,5,0
p11,36751,35,15,0,5,5
p11,36780,35,15,0,5,5
p11,36840,35,15,0,5,5
p11,36885,35,15,0,4,4
p11,36890,35,15,0,4,4
p11,36900,35,15,0,4,4
p11,36928,35,15,0,3,3
p11,36940,35,15,0,2,2
p11,36942,35,15,0,2,1
p11,36943,35,15,0,1,1
p11,36947,35,15,0,0,0
p11,36960,35,15,0,0,0
p11,37020,35,15,0,0,0
p11,37080,35,15,0,0,0
p11,37140,35,15,0,0,0
p11,37170,34,14,0,1,0
p11,37177,33,13,0,2,0
p11,37200,33,13,0,2,0
p11,37205,32,12,0,3,0
p11,37217,31,11,0,4,0
p11,37232,30,10,0,5,0
p11,37260,30,10,0,5,0
p11,37306,30,10,0,5,3
p11,37307,30,10,0,5,5
p11,37320,30,10,0,5,5
p11,37380,30,10,0,5,5
p11,37440,30,10,0,5,5
p11,37500,30,10,0,5,5
p11,37503,30,10,0,4,4
p11,37504,30,10,0,3,3
p11,37519,30,10,0,2,2
p11,37542,30,10,0,1,1
p11,37550,30,10,0,0,0
p11,37560,30,10,0,0,0
p11,37620,30,10,0,0,0
p11,37680,30,10,0,0,0
p11,37740,30,10,0,0,0
p11,37800,30,10,0,0,0
p11,37860,30,10,0,0,0
p11,37920,30,10,0,0,0
p11,37980,30,10,0,0,0
p11,38004,29,9,0,1,0
p11,38005,26,6,0,4,4
p11,38008,25,5,0,5,5
p11,38024,24,4,0,6,6
p11,38032,23,3,0,7,7
p11,38036,22,2,0,8,8
p11,38040,22,2,0,8,8
p11,38042,21,1,0,9,9
p11,38050,20,0,0,10,10
p11,38052,20,0,0,9,9
p11,38054,20,0,0,8,8
p11,38059,20,0,0,8,7
p11,38060,20,0,0,7,7
p11,38064,20,0,0,6,6
p11,38066,20,0,0,5,5
p11,38100,20,0,0,5,5
p11,38110,20,0,0,4,4
p11,38127,20,0,0,3,3
p11,38143,20,0,0,2,2
p11,38159,20,0,0,1,1
p11,38160,20,0,0,1,1
p11,38163,20,0,0,0,0
p11,38220,20,0,0,0,0
p11,38280,20,0,0,0,0
p11,38340,20,0,0,0,0
p11,38400,20,0,0,0,0
p11,38460,20,0,0,0,0
p11,38520,20,0,0,0,0
p11,38580,20,0,0,0,0
p11,38640,20,0,0,0,0
p11,38685,19,0,0,1,0
p11,38700,19,0,0,1,0
p11,38728,18,0,0,2,0
p11,38740,17,0,0,3,0
p11,38743,16,0,0,4,0
p11,38747,15,0,0,5,0
p11,38760,15,0,0,5,0
p11,38817,15,0,0,5,5
p11,38820,15,0,0,5,5
p11,38880,15,0,0,5,5
p11,38940,15,0,0,5,5
p11,39000,15,0,0,5,5
p11,39060,15,0,0,5,5
p11,39120,15,0,0,5,5
p11,39180,15,0,0,5,5
p11,39240,15,0,0,5,5
p11,39300,15,0,0,5,5
p11,39303,14,0,0,6,5
p11,39304,13,0,0,7,5
p11,39320,12,0,0,8,5
p11,39342,11,0,0,9,5
p11,39350,10,0,0,10,5
p11,39360,10,0,0,10,5
p11,39370,10,0,0,10,6
p11,39371,10,0,0,10,10
p11,39420,10,0,0,10,10
p11,39480,10,0,0,10,10
p11,39540,10,0,0,10,10
p11,39600,10,0,0,10,10
p11,39602,28,8,0,10,10
p11,39603,40,20,0,10,10
p11,39660,40,20,0,10,10
p11,39720,40,20,0,10,10
p11,39780,40,20,0,10,10
p11,39840,40,20,0,10,10
p11,39852,39,19,0,11,10
p11,39854,38,18,0,12,10
p11,39860,37,17,0,13,10
p11,39864,36,16,0,14,10
p11,39866,35,15,0,15,10
p11,39900,35,15,0,15,10
p11,39910,34,14,0,16,10
p11,39927,33,13,0,17,10
p11,39935,33,13,0,17,9
p11,39943,32,12,0,18,9
p11,39959,31,11,0,19,9
p11,39960,31,11,0,19,9
p11,39964,30,10,0,20,9
p11,39966,30,10,0,16,16
p11,39967,30,10,0,15,15
p11,39982,30,10,0,14,14
p11,39984,30,10,0,13,13
p11,40008,30,10,0,12,12
p11,40020,30,10,0,12,12
p11,40043,30,10,0,11,11
p11,40045,30,10,0,10,10
p11,40048,30,10,0,9,9
p11,40067,30,10,0,9,8
p11,40068,30,10,0,8,8
p11,40075,30,10,0,7,7
p11,40080,30,10,0,6,6
p11,40081,30,10,0,5,5
p11,40105,30,10,0,4,4
p11,40115,30,10,0,3,3
p11,40116,30,10,0,2,2
p11,40129,30,10,0,1,1
p11,40139,30,10,0,0,0
p11,40140,30,10,0,0,0
p11,40200,30,10,0,0,0
p11,40260,30,10,0,0,0
p11,40320,30,10,0,0,0
p11,40380,30,10,0,0,0
p11,40440,30,10,0,0,0
p11,40500,30,10,0,0,0
p11,40560,30,10,0,0,0
p11,40620,30,10,0,0,0
p11,40680,30,10,0,0,0
p11,40740,30,10,0,0,0
p11,40800,30,10,0,0,0
p11,40860,30,10,0,0,0
p11,40920,30,10,0,0,0
p11,40980,30,10,0,0,0
p11,41040,30,10,0,0,0
p11,41100,30,10,0,0,0
p11,41160,30,10,0,0,0
p11,41220,30,10,0,0,0
p11,41280,30,10,0,0,0
p11,41340,30,10,0,0,0
p11,41400,30,10,0,0,0
p11,41460,30,10,0,0,0
p11,41520,30,10,0,0,0
p11,41580,30,10,0,0,0
p11,41640,30,10,0,0,0
p11,41700,30,10,0,0,0
p11,41760,30,10,0,0,0
p11,41766,26,6,0,4,3
p11,41767,25,5,0,5,5
p11,41783,24,4,0,6,6
p11,41784,23,3,0,7,7
p11,41808,22,2,0,8,7
p11,41820,22,2,0,8,7
p11,41843,21,1,0,9,7
p11,41845,20,0,0,10,7
p11,41848,19,0,0,11,7
p11,41868,18,0,0,12,7
p11,41875,17,0,0,13,7
p11,41880,16,0,0,14,7
p11,41881,15,0,0,15,7
p11,41905,14,0,0,16,7
p11,41915,13,0,0,17,7
p11,41916,12,0,0,18,7
p11,41929,11,0,0,19,7
p11,41940,10,0,0,20,7
p11,41951,10,0,0,20,6
p11,41964,10,0,0,20,14
p11,41965,10,0,0,20,20
p11,42000,10,0,0,20,20
p11,42036,10,0,0,20,20
p11,42060,10,0,0,20,20
p11,42120,10,0,0,20,20
p11,42138,10,0,0,19,19
p11,42140,10,0,0,18,18
p11,42144,10,0,0,17,17
p11,42161,10,0,0,16,16
p11,42164,10,0,0,15,15
p11,42180,10,0,0,15,15
p11,42192,10,0,0,14,14
p11,42206,10,0,0,13,13
p11,42226,10,0,0,12,12
p11,42240,10,0,0,12,12
p11,42277,10,0,0,11,11
p11,42282,10,0,0,11,10
p11,42283,10,0,0,10,10
p11,42300,10,0,0,10,10
p11,42360,10,0,0,10,10
p11,42420,10,0,0,10,10
p11,42480,10,0,0,10,10
p11,42540,10,0,0,10,10
p11,42592,10,0,0,10,10
p11,42600,10,0,0,10,10
p11,42660,10,0,0,10,10
p11,42720,10,0,0,10,10
p11,42780,10,0,0,10,10
p11,42840,10,0,0,10,10
p11,42900,10,0,0,10,10
p11,42907,10,0,0,10,9
p11,42960,10,0,0,10,9
p11,43020,10,0,0,10,9
p11,43021,10,0,0,10,10
p11,43080,10,0,0,10,10
p11,43140,10,0,0,10,10
p11,43200,10,0,0,10,10
p11,43201,13,0,0,10,10
p11,43202,35,15,0,10,10
p11,43203,40,20,0,10,10
p11,43260,40,20,0,10,10
p11,43320,40,20,0,10,10
p11,43380,40,20,0,10,10
p11,43440,40,20,0,10,10
p11,43500,40,20,0,10,10
p11,43560,40,20,0,10,10
p11,43592,40,20,0,9,9
p11,43608,40,20,0,8,8
p11,43620,40,20,0,8,8
p11,43629,40,20,0,7,7
p11,43653,40,20,0,6,6
p11,43680,40,20,0,4,4
p11,43682,40,20,0,3,3
p11,43685,40,20,0,3,2
p11,43686,40,20,0,1,1
p11,43708,40,20,0,0,0
p11,43740,40,20,0,0,0
p11,43800,40,20,0,0,0
p11,43860,40,20,0,0,0
p11,43920,40,20,0,0,0
p11,43938,39,19,0,1,1
p11,43940,38,18,0,1,0
p11,43941,38,18,0,1,1
p11,43942,38,18,0,1,0
p11,43943,38,18,0,0,0
p11,43944,37,17,0,1,0
p11,43962,36,16,0,2,0
p11,43965,35,15,0,3,0
p11,43980,35,15,0,3,0
p11,43992,34,14,0,4,0
p11,44006,33,13,0,5,0
p11,44026,32,12,0,6,0
p11,44040,32,12,0,6,0
p11,44077,31,11,0,7,0
p11,44083,30,10,0,8,0
p11,44100,30,10,0,8,0
p11,44120,30,10,0,8,8
p11,44160,30,10,0,8,8
p11,44220,30,10,0,8,8
p11,44249,30,10,0,7,7
p11,44264,30,10,0,6,6
p11,44267,30,10,0,5,5
p11,44268,30,10,0,5,4
p11,44269,30,10,0,4,4
p11,44276,30,10,0,3,3
p11,44280,30,10,0,3,3
p11,44340,30,10,0,3,3
p11,44360,30,10,0,2,2
p11,44366,30,10,0,1,1
p11,44368,30,10,0,0,0
p11,44400,30,10,0,0,0
p11,44460,30,10,0,0,0
p11,44520,30,10,0,0,0
p11,44580,30,10,0,0,0
p11,44640,30,10,0,0,0
p11,44700,30,10,0,0,0
p11,44760,30,10,0,0,0
p11,44820,30,10,0,0,0
p11,44880,30,10,0,0,0
p11,44940,30,10,0,0,0
p11,45000,30,10,0,0,0
p11,45060,30,10,0,0,0
p11,45120,30,10,0,0,0
p11,45180,30,10,0,0,0
p11,45240,30,10,0,0,0
p11,45300,30,10,0,0,0
p11,45360,30,10,0,0,0
p11,45392,29,9,0,1,1
p11,45408,28,8,0,2,1
p11,45420,28,8,0,2,1
p11,45429,27,7,0,3,1
p11,45453,26,6,0,4,1
p11,45480,24,4,0,6,1
p11,45482,23,3,0,7,1
p11,45486,21,1,0,9,1
p11,45508,20,0,0,10,1
p11,45540,20,0,0,10,1
p11,45554,20,0,0,10,10
p11,45600,20,0,0,10,10
p11,45660,20,0,0,10,10
p11,45720,20,0,0,10,10
p11,45740,19,0,0,11,11
p11,45743,18,0,0,12,12
p11,45780,18,0,0,12,12
p11,45801,18,0,0,11,11
p11,45805,18,0,0,10,10
p11,45817,18,0,0,9,9
p11,45821,18,0,0,8,8
p11,45840,18,0,0,8,8
p11,45841,18,0,0,7,7
p11,45855,18,0,0,6,6
p11,45864,18,0,0,5,5
p11,45869,18,0,0,4,4
p11,45873,18,0,0,3,3
p11,45899,18,0,0,2,2
p11,45900,18,0,0,2,2
p11,45960,18,0,0,2,2
p11,46020,18,0,0,2,2
p11,46049,17,0,0,3,2
p11,46064,16,0,0,4,2
p11,46067,15,0,0,5,2
p11,46069,14,0,0,6,2
p11,46073,14,0,0,6,6
p11,46076,13,0,0,7,7
p11,46080,13,0,0,7,7
p11,46140,13,0,0,7,7
p11,46160,12,0,0,8,7
p11,46161,12,0,0,8,8
p11,46166,11,0,0,9,8
p11,46167,11,0,0,9,9
p11,46168,10,0,0,10,9
p11,46169,10,0,0,10,10
p11,46200,10,0,0,10,10
p11,46260,10,0,0,10,10
p11,46320,10,0,0,10,10
p11,46380,10,0,0,10,10
p11,46440,10,0,0,10,10
p11,46500,10,0,0,10,10
p11,46560,10,0,0,10,10
p11,46620,10,0,0,10,10
p11,46680,10,0,0,10,10
p11,46740,10,0,0,10,10
p11,46800,10,0,0,10,10
p11,46801,15,0,0,10,10
p11,46802,40,20,0,10,10
p11,46860,40,20,0,10,10
p11,46920,40,20,0,10,10
p11,46980,40,20,0,10,10
p11,47040,40,20,0,10,10
p11,47100,40,20,0,10,10
p11,47129,40,20,0,9,9
p11,47130,40,20,0,5,5
p11,47148,40,20,0,5,4
p11,47149,40,20,0,4,4
p11,47159,40,20,0,3,3
p11,47160,40,20,0,3,3
p11,47171,40,20,0,2,2
p11,47194,40,20,0,2,1
p11,47195,40,20,0,1,1
p11,47209,40,20,0,0,0
p11,47220,40,20,0,0,0
p11,47280,40,20,0,0,0
p11,47340,40,20,0,0,0
p11,47400,40,20,0,0,0
p11,47460,40,20,0,0,0
p11,47520,40,20,0,0,0
p11,47580,40,20,0,0,0
p11,47601,39,19,0,1,0
p11,47605,38,18,0,2,0
p11,47617,37,17,0,3,0
p11,47622,36,16,0,4,0
p11,47624,36,16,0,4,4
p11,47640,36,16,0,4,4
p11,47641,35,15,0,5,5
p11,47655,34,14,0,6,6
p11,47664,33,13,0,7,7
p11,47670,32,12,0,8,8
p11,47674,31,11,0,9,9
p11,47699,30,10,0,10,10
p11,47700,30,10,0,10,10
p11,47728,30,10,0,9,9
p11,47730,30,10,0,8,8
p11,47738,30,10,0,7,7
