id,t,dTot,dFed,rFed,oFed,sFed
p9,18660,238,218,0,11,1
p9,18903,237,217,0,12,1
p9,18905,236,216,0,13,1
p9,18910,235,215,0,14,1
p9,18913,234,214,0,15,1
p9,18969,233,213,0,16,1
p9,18975,232,212,0,17,1
p9,19014,232,212,0,17,7
p9,19015,232,212,0,17,7
p9,19016,232,212,0,17,6
p9,19017,232,212,0,17,6
p9,19018,232,212,0,16,6
p9,19019,232,212,0,16,6
p9,19021,232,212,0,16,6
p9,19023,232,212,0,16,6
p9,19024,232,212,0,16,5
p9,19025,232,212,0,15,5
p9,19028,232,212,0,14,4
p9,19029,232,212,0,12,2
p9,19031,232,212,0,11,1
p9,19077,232,212,0,11,1
p9,19201,251,231,0,11,1
p9,19202,272,252,0,11,1
p9,19255,271,251,0,12,1
p9,19256,270,250,0,13,1
p9,19257,269,249,0,14,1
p9,19380,269,249,0,14,4
p9,19381,269,249,0,14,4
p9,19382,269,249,0,14,4
p9,19383,269,249,0,14,4
p9,19384,269,249,0,14,4
p9,19386,269,249,0,14,4
p9,19387,269,249,0,13,3
p9,19395,269,249,0,13,3
p9,19401,269,249,0,11,1
p9,19618,268,248,0,12,1
p9,19625,267,247,0,13,1
p9,19629,265,245,0,15,1
p9,19630,264,244,0,16,1
p9,19631,263,243,0,17,1
p9,19748,263,243,0,17,2
p9,19749,263,243,0,17,6
p9,19750,263,243,0,17,7
p9,19751,263,243,0,17,7
p9,19752,263,243,0,17,7
p9,19753,263,243,0,17,7
p9,19754,263,243,0,17,7
p9,19755,263,243,0,17,7
p9,19756,263,243,0,17,7
p9,19757,263,243,0,17,7
p9,19758,263,243,0,17,7
p9,19759,263,243,0,17,6
p9,19760,263,243,0,17,7
p9,19762,263,243,0,17,7
p9,19763,263,243,0,17,7
p9,19766,263,243,0,17,7
p9,19771,263,243,0,17,7
p9,19772,263,243,0,17,7
p9,19775,263,243,0,17,7
p9,19776,263,243,0,17,7
p9,19778,263,243,0,16,6
p9,19779,263,243,0,15,4
p9,19780,263,243,0,11,1
p9,19944,263,243,1,11,1
p9,19945,263,243,0,11,1
p9,19949,263,243,0,11,1
p9,19987,262,242,0,12,2
p9,19988,262,242,0,12,1
p9,20001,260,240,0,13,1
p9,20112,260,240,0,13,1
p9,20140,260,240,0,13,3
p9,20141,260,240,0,13,3
p9,20142,260,240,0,13,3
p9,20144,260,240,0,13,3
p9,20146,260,240,0,13,2
p9,20147,260,240,0,13,3
p9,20151,260,240,0,13,3
p9,20160,260,240,0,13,3
p9,20167,260,240,0,13,3
p9,20169,260,240,0,12,2
p9,20170,260,240,0,11,1
p9,20188,260,240,0,11,0
p9,20378,259,239,0,12,1
p9,20379,258,238,0,13,2
p9,20380,254,234,0,15,4
p9,20381,254,234,0,15,4
p9,20382,254,234,0,14,3
p9,20383,254,234,0,13,2
p9,20384,254,234,0,12,1
p9,20385,254,234,0,11,0
p9,20401,281,261,0,11,0
p9,20402,282,262,0,11,0
p9,20589,293,273,0,11,0
p9,20769,292,272,0,12,0
p9,20770,291,271,0,12,1
p9,20771,291,271,0,12,0
p9,20772,291,271,0,11,0
p9,20980,290,270,0,12,1
p9,20981,289,269,0,13,1
p9,20982,289,269,0,13,2
p9,20983,287,267,0,14,3
p9,20984,286,266,0,15,4
p9,20985,285,265,0,16,5
p9,20986,285,265,0,16,5
p9,20987,285,265,0,16,5
p9,20989,285,265,0,16,5
p9,20992,285,265,0,15,4
p9,20994,285,265,0,15,4
p9,20995,285,265,0,15,3
p9,20996,285,265,0,14,3
p9,20997,285,265,0,13,2
p9,20998,285,265,0,11,0
p9,21190,284,264,0,11,0
p9,21370,283,263,0,12,0
p9,21372,282,262,0,13,0
p9,21400,282,262,0,13,2
p9,21401,282,262,0,13,2
p9,21402,282,262,0,13,2
p9,21403,282,262,0,13,1
p9,21404,282,262,0,11,0
p9,21582,281,261,0,12,0
p9,21583,281,261,0,11,0
p9,21592,280,260,0,12,1
p9,21593,280,260,0,12,1
p9,21596,279,259,0,13,1
p9,21597,277,257,0,15,4
p9,21598,276,256,0,16,5
p9,21599,276,256,0,16,4
p9,21600,276,256,0,15,4
p9,21601,297,277,0,14,3
p9,21602,304,284,0,14,3
p9,21603,316,296,0,11,0
p9,21790,315,295,0,12,0
p9,21827,315,295,0,11,0
p9,22004,313,293,0,12,1
p9,22005,313,293,0,12,1
p9,22006,313,293,0,11,0
p9,22183,312,292,0,12,0
p9,22200,311,291,0,13,0
p9,22201,310,290,0,14,0
p9,22202,309,289,0,15,0
p9,22203,308,288,0,16,0
p9,22204,307,287,0,17,0
p9,22252,307,287,0,17,2
p9,22253,307,287,0,17,6
p9,22254,307,287,0,17,5
p9,22255,307,287,0,17,6
p9,22256,307,287,0,17,6
p9,22258,307,287,0,17,6
p9,22259,307,287,0,17,5
p9,22260,307,287,0,17,6
p9,22261,307,287,0,16,5
p9,22264,307,287,0,15,4
p9,22268,307,287,0,15,3
p9,22269,307,287,0,14,3
p9,22275,307,287,0,13,2
p9,22276,307,287,0,12,1
p9,22281,307,287,0,12,0
p9,22282,307,287,0,11,0
p9,22359,307,287,1,11,0
p9,22360,307,287,0,11,0
p9,22427,306,286,0,12,1
p9,22428,306,286,0,11,0
p9,22604,305,285,0,12,0
p9,22606,304,284,0,13,0
p9,22695,304,284,0,13,2
p9,22696,304,284,0,13,2
p9,22697,304,284,0,13,2
p9,22698,304,284,0,13,2
p9,22700,304,284,0,13,2
p9,22702,304,284,0,13,2
p9,22708,304,284,0,13,1
p9,22709,304,284,0,13,2
p9,22714,304,284,0,13,2
p9,22729,304,284,0,11,0
p9,22801,322,302,0,11,0
p9,22802,335,315,0,11,0
p9,22861,343,323,0,12,1
p9,22862,343,323,0,12,1
p9,22864,342,322,0,12,1
p9,22868,342,322,0,11,0
p9,22869,341,321,0,11,0
p9,22875,340,320,0,12,1
p9,22876,339,319,0,13,1
p9,22877,339,319,0,12,1
p9,22878,339,319,0,11,0
p9,22882,338,318,0,11,0
p9,23028,337,317,0,12,0
p9,23169,337,317,0,12,1
p9,23172,337,317,0,11,0
p9,23329,335,315,0,13,2
p9,23330,335,315,0,13,2
p9,23331,335,315,0,12,1
p9,23332,335,315,0,11,0
p9,23464,334,314,0,12,1
p9,23465,334,314,0,12,1
p9,23466,334,314,0,11,0
p9,23468,333,313,0,12,1
p9,23469,332,312,0,13,1
p9,23470,332,312,0,12,1
p9,23474,332,312,0,11,0
p9,23477,331,311,0,12,0
p9,23478,330,310,0,13,2
p9,23479,330,310,0,13,2
p9,23480,330,310,0,11,0
p9,23482,329,309,0,12,0
p9,23677,329,309,0,11,0
p9,23772,328,308,0,12,0
p9,23773,328,308,0,12,0
p9,23774,328,308,0,12,1
p9,23775,328,308,0,11,0
p9,23931,327,307,0,12,1
p9,23932,326,306,0,12,1
p9,23933,326,306,0,11,0
p9,24001,342,322,0,11,0
p9,24002,366,346,0,11,0
p9,24066,365,345,0,12,0
p9,24070,364,344,0,13,0
p9,24074,363,343,0,14,0
p9,24080,361,341,0,16,0
p9,24082,360,340,0,17,0
p9,24167,360,340,0,17,6
p9,24168,360,340,0,17,6
p9,24169,360,340,0,17,5
p9,24170,360,340,0,17,6
p9,24171,360,340,0,16,5
p9,24172,360,340,0,16,5
p9,24173,360,340,0,16,5
p9,24174,360,340,0,15,4
p9,24179,360,340,0,13,2
p9,24186,360,340,0,12,1
p9,24187,360,340,0,11,0
p9,24376,360,340,0,11,1
p9,24533,357,337,0,13,0
p9,24672,357,337,0,13,1
p9,24673,357,337,0,13,2
p9,24674,357,337,0,13,2
p9,24676,357,337,0,13,1
p9,24677,357,337,0,13,2
p9,24678,357,337,0,13,2
p9,24679,357,337,0,13,2
p9,24684,357,337,0,13,2
p9,24696,357,337,0,12,1
p9,24697,357,337,0,11,0
p9,24771,356,336,0,12,1
p9,24772,356,336,0,11,0
p9,24774,355,335,0,12,0
p9,24775,355,335,0,11,0
p9,24779,353,333,0,12,1
p9,24780,353,333,0,11,0
p9,24786,352,332,0,12,1
p9,24787,351,331,0,13,2
p9,24788,351,331,0,13,2
p9,24789,351,331,0,12,1
p9,24790,351,331,0,11,0
p9,24977,350,330,0,12,1
p9,24978,350,330,0,12,1
p9,24983,350,330,0,11,0
p9,25170,350,330,0,11,0
p9,25201,364,344,0,11,0
p9,25202,389,369,0,11,0
p9,25203,390,370,0,11,0
p9,25297,388,368,0,12,0
p9,25298,388,368,0,11,0
p9,25372,387,367,0,12,0
p9,25373,387,367,0,11,0
p9,25375,386,366,0,12,1
p9,25376,386,366,0,12,1
p9,25377,386,366,0,11,0
p9,25379,385,365,0,12,1
p9,25380,384,364,0,12,1
p9,25381,384,364,0,11,0
p9,25389,383,363,0,12,1
p9,25390,382,362,0,12,1
p9,25391,382,362,0,12,1
p9,25392,382,362,0,12,1
p9,25393,382,362,0,11,0
p9,25513,382,362,0,11,0
p9,25583,381,361,0,12,0
p9,25721,381,361,0,12,0
p9,25722,381,361,0,12,1
p9,25723,381,361,0,12,1
p9,25724,381,361,0,11,0
p9,25897,380,360,0,11,0
p9,25898,379,359,0,12,0
p9,25899,379,359,0,11,0
p9,25973,378,358,0,12,1
p9,25974,378,358,0,12,1
p9,25975,378,358,0,12,1
p9,25976,378,358,0,11,0
p9,25977,377,357,0,12,1
p9,25978,377,357,0,12,1
p9,25979,377,357,0,12,1
p9,25980,376,356,0,13,2
p9,25981,375,355,0,13,2
p9,25982,375,355,0,11,0
p9,25990,374,354,0,12,1
p9,25991,374,354,0,11,0
p9,25993,373,353,0,11,0
p9,26325,372,352,0,12,0
p9,26326,372,352,0,11,0
p9,26401,389,369,0,11,0
p9,26402,412,392,0,11,0
p9,26497,411,391,0,12,1
p9,26498,411,391,0,11,0
p9,26499,410,390,0,12,1
p9,26500,410,390,0,12,1
p9,26501,410,390,0,11,0
p9,26576,409,389,0,12,1
p9,26577,409,389,0,12,0
p9,26578,409,389,0,12,1
p9,26579,409,389,0,11,0
p9,26581,408,388,0,12,0
p9,26582,407,387,0,12,0
p9,26583,406,386,0,13,2
p9,26584,406,386,0,12,1
p9,26585,406,386,0,11,0
p9,26591,405,385,0,12,1
p9,26592,405,385,0,12,1
p9,26593,405,385,0,11,0
p9,26594,404,384,0,12,1
p9,26595,404,384,0,11,0
p9,26926,403,383,0,11,0
p9,27098,402,382,0,12,1
p9,27099,402,382,0,12,1
p9,27101,401,381,0,12,1
p9,27102,401,381,0,11,0
p9,27180,400,380,0,12,1
p9,27182,399,379,0,11,0
p9,27184,398,378,0,12,1
p9,27185,397,377,0,12,1
p9,27186,397,377,0,12,1
p9,27187,397,377,0,12,1
p9,27189,397,377,0,11,0
p9,27193,396,376,0,12,1
p9,27194,396,376,0,12,1
p9,27195,395,375,0,13,2
p9,27196,395,375,0,13,2
p9,27197,395,375,0,11,0
p9,27526,394,374,0,12,1
p9,27527,394,374,0,12,1
p9,27529,394,374,0,11,0
p9,27573,394,374,0,11,0
p9,27601,417,397,0,11,0
p9,27602,434,414,0,11,0
p9,27670,434,414,1,11,0
p9,27671,434,414,0,11,0
p9,27699,433,413,0,12,1
p9,27700,433,413,0,12,0
p9,27702,432,412,0,12,0
p9,27703,432,412,0,11,0
p9,27782,430,410,0,13,2
p9,27783,430,410,0,13,2
p9,27784,430,410,0,13,1
p9,27785,429,409,0,14,3
p9,27786,429,409,0,14,3
p9,27789,428,408,0,15,3
p9,27790,428,408,0,15,4
p9,27791,428,408,0,14,3
p9,27793,428,408,0,12,1
p9,27795,428,408,0,11,0
p9,27797,426,406,0,13,1
p9,27798,426,406,0,13,2
p9,27799,426,406,0,13,2
p9,27800,426,406,0,12,1
p9,27802,426,406,0,11,0
p9,28129,425,405,0,12,1
p9,28130,425,405,0,12,1
p9,28131,425,405,0,12,1
p9,28132,425,405,0,11,0
p9,28300,424,404,0,12,0
p9,28301,424,404,0,11,0
p9,28303,423,403,0,11,0
p9,28391,422,402,0,12,0
p9,28392,422,402,0,12,1
p9,28393,420,400,0,14,3
p9,28394,420,400,0,14,3
p9,28395,419,399,0,15,3
p9,28396,419,399,0,15,4
p9,28397,419,399,0,15,4
p9,28398,419,399,0,15,4
p9,28399,419,399,0,15,4
p9,28400,417,397,0,17,6
p9,28401,417,397,0,17,5
p9,28402,417,397,0,16,5
p9,28406,417,397,0,16,5
p9,28407,417,397,0,16,5
p9,28411,417,397,0,16,5
p9,28413,417,397,0,15,3
p9,28414,417,397,0,12,1
p9,28416,417,397,0,11,0
p9,28732,416,396,0,12,1
p9,28733,416,396,0,11,0
p9,28792,416,396,1,11,0
p9,28795,416,396,0,11,0
p9,28801,434,414,0,11,0
p9,28802,455,435,0,11,0
p9,28803,456,436,0,11,0
p9,28901,455,435,0,12,1
p9,28902,455,435,0,12,0
p9,28903,454,434,0,12,1
p9,28904,454,434,0,12,1
p9,28905,454,434,0,12,1
p9,28910,454,434,0,11,0
p9,29002,454,434,0,11,1
p9,29003,453,433,0,11,0
p9,29013,452,432,0,12,0
p9,29014,450,430,0,14,2
p9,29015,449,429,0,15,3
p9,29016,448,428,0,16,5
p9,29017,448,428,0,14,3
p9,29018,448,428,0,13,2
p9,29019,448,428,0,11,0
p9,29333,447,427,0,12,1
p9,29334,447,427,0,12,1
p9,29335,447,427,0,12,0
p9,29336,447,427,0,11,0
p9,29503,446,426,0,11,0
p9,29510,445,425,0,12,0
p9,29511,445,425,0,11,0
p9,29603,444,424,0,12,1
p9,29604,444,424,0,12,1
p9,29605,444,424,0,11,0
p9,29617,442,422,0,13,1
p9,29618,441,421,0,13,2
p9,29619,439,419,0,15,4
p9,29620,439,419,0,14,3
p9,29621,439,419,0,14,3
p9,29622,439,419,0,14,3
p9,29624,439,419,0,13,2
p9,29625,439,419,0,12,1
p9,29626,439,419,0,11,0
p9,29729,439,419,1,11,0
p9,29730,439,419,0,11,0
p9,29936,438,418,0,12,0
p9,29985,438,418,0,11,0
p9,30001,451,431,0,11,0
p9,30002,474,454,0,11,0
p9,30003,478,458,0,11,0
p9,30104,477,457,0,12,0
p9,30105,477,457,0,11,0
p9,30111,476,456,0,12,1
p9,30112,476,456,0,12,1
p9,30113,476,456,0,11,0
p9,30205,475,455,0,11,0
p9,30218,474,454,0,12,1
p9,30220,473,453,0,13,2
p9,30221,473,453,0,13,2
p9,30222,473,453,0,13,2
p9,30225,471,451,0,15,3
p9,30226,470,450,0,16,5
p9,30227,470,450,0,16,5
p9,30228,470,450,0,16,5
p9,30233,470,450,0,14,3
p9,30237,470,450,0,12,1
p9,30239,470,450,0,11,0
p9,30585,469,449,0,12,0
p9,30661,469,449,0,12,1
p9,30662,469,449,0,11,0
p9,30705,468,448,0,12,1
p9,30706,468,448,0,12,0
p9,30707,468,448,0,11,0
p9,30714,467,447,0,12,1
p9,30715,467,447,0,11,0
p9,30805,466,446,0,11,0
p9,30833,465,445,0,11,0
p9,30834,464,444,0,12,1
p9,30835,464,444,0,11,0
p9,30837,462,442,0,13,2
p9,30838,462,442,0,13,2
p9,30839,461,441,0,14,3
p9,30840,461,441,0,14,3
p9,30841,461,441,0,14,3
p9,30842,461,441,0,13,2
p9,30843,461,441,0,12,1
p9,30846,461,441,0,11,0
p9,31108,461,441,1,11,0
p9,31110,461,441,0,11,0
p9,31201,485,465,0,11,0
p9,31202,501,481,0,11,0
p9,31261,500,480,0,12,0
p9,31307,499,479,0,13,0
p9,31315,498,478,0,14,0
p9,31368,498,478,0,13,2
p9,31369,498,478,0,12,1
p9,31373,498,478,0,11,0
p9,31406,497,477,0,11,0
p9,31433,496,476,0,12,1
p9,31434,496,476,0,12,1
p9,31435,495,475,0,13,2
p9,31436,495,475,0,12,1
p9,31437,495,475,0,11,0
p9,31442,494,474,0,12,1
p9,31443,494,474,0,11,0
p9,31444,493,473,0,11,0
p9,31445,492,472,0,12,1
p9,31446,492,472,0,11,0
p9,31965,491,471,0,12,0
p9,31967,490,470,0,13,0
p9,31974,489,469,0,14,0
p9,32006,488,468,0,15,0
p9,32036,487,467,0,16,0
p9,32037,486,466,0,17,0
p9,32043,485,465,0,18,0
p9,32044,484,464,0,19,0
p9,32046,483,463,0,20,0
p9,32098,483,463,0,20,9
p9,32099,483,463,0,20,8
p9,32100,483,463,0,20,8
p9,32101,483,463,0,20,9
p9,32102,483,463,0,20,8
p9,32103,483,463,0,20,8
p9,32104,483,463,0,20,9
p9,32105,483,463,0,20,9
p9,32106,483,463,0,20,9
p9,32107,483,463,0,19,8
p9,32109,483,463,0,19,8
p9,32110,483,463,0,19,8
p9,32111,483,463,0,18,7
p9,32112,483,463,0,18,7
p9,32115,483,463,0,17,6
p9,32116,483,463,0,16,5
p9,32117,483,463,0,15,4
p9,32118,483,463,0,14,3
p9,32119,483,463,0,12,1
p9,32121,483,463,0,11,0
p9,32401,504,484,0,11,0
p9,32402,523,503,0,11,0
p9,32707,522,502,0,12,0
p9,32712,521,501,0,13,0
p9,32715,520,500,0,14,0
p9,32716,519,499,0,15,0
p9,32717,518,498,0,16,0
p9,32718,517,497,0,17,0
p9,32719,516,496,0,18,0
p9,32720,515,495,0,19,0
p9,32722,514,494,0,20,0
p9,32821,514,494,0,19,8
p9,32822,514,494,0,19,8
p9,32823,514,494,0,18,7
p9,32824,514,494,0,18,7
p9,32825,514,494,0,18,7
p9,32827,514,494,0,18,6
p9,32828,514,494,0,18,7
p9,32829,514,494,0,18,7
p9,32830,514,494,0,17,6
p9,32831,514,494,0,17,5
p9,32832,514,494,0,17,6
p9,32833,514,494,0,17,5
p9,32834,514,494,0,17,6
p9,32838,514,494,0,17,6
p9,32839,514,494,0,17,6
p9,32840,514,494,0,16,5
p9,32841,514,494,0,16,5
p9,32843,514,494,0,16,5
p9,32845,514,494,0,15,4
p9,32846,514,494,0,15,4
p9,32847,514,494,0,15,4
p9,32848,514,494,0,15,3
p9,32849,514,494,0,14,3
p9,32850,514,494,0,13,2
p9,32852,514,494,0,12,1
p9,32853,514,494,0,11,0
p9,33421,513,493,0,12,0
p9,33423,512,492,0,13,0
p9,33430,511,491,0,14,0
p9,33441,510,490,0,15,0
p9,33445,509,489,0,16,0
p9,33449,508,488,0,17,0
p9,33450,507,487,0,18,0
p9,33452,506,486,0,19,0
p9,33453,505,485,0,20,0
p9,33568,505,485,0,20,9
p9,33569,505,485,0,20,8
p9,33570,505,485,0,20,9
p9,33571,505,485,0,20,9
p9,33572,505,485,0,20,9
p9,33573,505,485,0,20,9
p9,33574,505,485,0,20,9
p9,33575,505,485,0,20,9
p9,33576,505,485,0,20,9
p9,33577,505,485,0,20,9
p9,33578,505,485,0,20,9
p9,33579,505,485,0,20,9
p9,33580,505,485,0,20,9
p9,33581,505,485,0,20,9
p9,33582,505,485,0,20,9
p9,33583,505,485,0,20,9
p9,33584,505,485,0,20,9
p9,33585,505,485,0,20,9
p9,33586,505,485,0,20,9
p9,33587,505,485,0,20,9
p9,33588,505,485,0,20,9
p9,33590,505,485,0,20,9
p9,33591,505,485,0,20,9
p9,33592,505,485,0,20,9
p9,33593,505,485,0,20,9
p9,33594,505,485,0,20,8
p9,33595,505,485,0,20,9
p9,33596,505,485,0,20,9
p9,33597,505,485,0,20,9
p9,33599,505,485,0,20,9
p9,33601,527,507,0,20,9
p9,33602,545,525,0,20,9
p9,33603,545,525,0,19,8
p9,33604,545,525,0,17,6
p9,33605,545,525,0,17,5
p9,33606,545,525,0,14,3
p9,33609,545,525,0,13,1
p9,33610,545,525,0,11,0
p9,34203,544,524,0,12,0
p9,34204,542,522,0,14,0
p9,34206,539,519,0,17,0
p9,34209,538,518,0,18,0
p9,34210,536,516,0,20,0
p9,34357,536,516,0,20,4
p9,34358,536,516,0,19,8
p9,34359,536,516,0,19,8
p9,34360,536,516,0,19,8
p9,34361,536,516,0,19,8
p9,34362,536,516,0,19,7
p9,34363,536,516,0,19,8
p9,34364,536,516,0,18,7
p9,34365,536,516,0,18,7
p9,34366,536,516,0,18,7
p9,34368,536,516,0,18,6
p9,34369,536,516,0,18,7
p9,34370,536,516,0,18,7
p9,34371,536,516,0,18,7
p9,34372,536,516,0,18,7
p9,34374,536,516,0,18,7
p9,34375,536,516,0,18,6
p9,34376,536,516,0,18,7
p9,34378,536,516,0,18,6
p9,34379,536,516,0,18,7
p9,34382,536,516,0,17,6
p9,34383,536,516,0,17,6
p9,34384,536,516,0,16,5
p9,34386,536,516,0,16,5
p9,34387,536,516,0,16,5
p9,34390,536,516,0,16,5
p9,34391,536,516,0,15,4
p9,34392,536,516,0,13,2
p9,34393,536,516,0,11,0
p9,34801,558,538,0,11,0
p9,34802,576,556,0,11,0
p9,34958,575,555,0,12,0
p9,34965,574,554,0,13,0
p9,34982,573,553,0,14,0
p9,34984,572,552,0,15,0
p9,34991,571,551,0,16,0
p9,34992,569,549,0,18,0
p9,34993,567,547,0,20,0
p9,35194,567,547,0,19,8
p9,35195,567,547,0,19,8
p9,35196,567,547,0,19,7
p9,35197,567,547,0,19,8
p9,35198,567,547,0,19,8
p9,35199,567,547,0,19,8
p9,35201,567,547,0,19,8
p9,35203,567,547,0,18,7
p9,35207,567,547,0,17,6
p9,35208,567,547,0,17,5
p9,35209,567,547,0,17,6
p9,35210,567,547,0,17,6
p9,35212,567,547,0,17,6
p9,35213,567,547,0,17,6
p9,35217,567,547,0,17,6
p9,35218,567,547,0,17,5
p9,35219,567,547,0,17,6
p9,35222,567,547,0,17,6
p9,35223,567,547,0,17,6
p9,35224,567,547,0,17,6
p9,35225,567,547,0,16,5
p9,35226,567,547,0,16,5
p9,35227,567,547,0,15,4
p9,35229,567,547,0,14,2
p9,35230,567,547,0,13,1
p9,35231,567,547,0,12,1
p9,35232,567,547,0,11,0
p9,35794,566,546,0,12,0
p9,35803,565,545,0,13,0
p9,35807,564,544,0,14,0
p9,35825,563,543,0,15,0
p9,35828,562,542,0,16,0
p9,35829,561,541,0,17,0
p9,35830,560,540,0,18,0
p9,35831,559,539,0,19,0
p9,35832,558,538,0,20,0
p9,36001,568,548,0,20,0
p9,36002,596,576,0,20,0
p9,36003,598,578,0,20,0
p9,36055,598,578,0,19,8
p9,36056,598,578,0,19,8
p9,36057,598,578,0,19,8
p9,36058,598,578,0,19,8
p9,36060,598,578,0,18,7
p9,36062,598,578,0,17,6
p9,36063,598,578,0,17,6
p9,36064,598,578,0,17,6
p9,36067,598,578,0,17,6
p9,36070,598,578,0,17,6
p9,36073,598,578,0,16,5
p9,36074,598,578,0,15,4
p9,36076,598,578,0,14,3
p9,36079,598,578,0,14,2
p9,36080,598,578,0,14,3
p9,36086,598,578,0,14,2
p9,36087,598,578,0,13,2
p9,36090,598,578,0,12,1
p9,36092,598,578,0,11,0
p9,36656,597,577,0,12,0
p9,36661,596,576,0,13,0
p9,36662,595,575,0,14,0
p9,36673,594,574,0,15,0
p9,36675,593,573,0,16,0
p9,36676,592,572,0,17,0
p9,36687,591,571,0,18,0
p9,36690,590,570,0,19,0
p9,36692,589,569,0,20,0
p9,36932,589,569,0,20,9
p9,36934,589,569,0,20,9
p9,36935,589,569,0,20,9
p9,36936,589,569,0,20,9
p9,36937,589,569,0,20,9
p9,36938,589,569,0,20,9
p9,36939,589,569,0,20,9
p9,36940,589,569,0,20,9
p9,36941,589,569,0,20,9
p9,36942,589,569,0,20,9
p9,36944,589,569,0,20,9
p9,36945,589,569,0,20,9
p9,36946,589,569,0,20,9
p9,36947,589,569,0,20,9
p9,36952,589,569,0,20,9
p9,36954,589,569,0,20,9
p9,36955,589,569,0,20,9
p9,36956,589,569,0,20,9
p9,36958,589,569,0,20,9
p9,36960,589,569,0,20,9
p9,36961,589,569,0,20,9
p9,36963,589,569,0,20,9
p9,36964,589,569,0,20,9
p9,36965,589,569,0,20,9
p9,36969,589,569,0,20,9
p9,36970,589,569,0,20,9
p9,36974,589,569,0,20,9
p9,36976,589,569,0,20,9
p9,36977,589,569,0,20,9
p9,36978,589,569,0,20,9
p9,36981,589,569,0,20,9
p9,36982,589,569,0,20,8
p9,36983,589,569,0,20,9
p9,36985,589,569,0,18,7
p9,36986,589,569,0,17,6
p9,36987,589,569,0,16,5
p9,36988,589,569,0,14,2
p9,36989,589,569,0,13,1
p9,36990,589,569,0,11,0
p9,37201,598,578,0,11,0
p9,37202,625,605,0,11,0
p9,37203,629,609,0,11,0
p9,37584,628,608,0,12,0
p9,37585,627,607,0,13,0
p9,37586,626,606,0,14,0
p9,37587,625,605,0,15,0
p9,37588,623,603,0,17,0
p9,37589,622,602,0,18,0
p9,37590,621,601,0,19,0
p9,37591,620,600,0,20,0
p9,37831,620,600,0,19,8
p9,37832,620,600,0,19,8
p9,37833,620,600,0,19,8
p9,37834,620,600,0,19,7
p9,37835,620,600,0,19,8
p9,37837,620,600,0,19,8
p9,37839,620,600,0,19,8
p9,37842,620,600,0,19,8
p9,37844,620,600,0,19,8
p9,37846,620,600,0,18,7
p9,37848,620,600,0,17,6
p9,37852,620,600,0,16,5
p9,37853,620,600,0,16,5
p9,37858,620,600,0,16,5
p9,37872,620,600,0,16,5
p9,37878,620,600,0,16,5
p9,37879,620,600,0,16,5
p9,37880,620,600,0,16,5
p9,37884,620,600,0,15,4
p9,37885,620,600,0,14,3
p9,37886,620,600,0,13,2
p9,37888,620,600,0,12,1
p9,37889,620,600,0,11,0
p9,38401,624,604,0,11,0
p9,38402,647,627,0,11,0
p9,38403,660,640,0,11,0
p9,38431,659,639,0,12,0
p9,38446,658,638,0,13,0
p9,38448,657,637,0,14,0
p9,38452,656,636,0,15,0
p9,38460,656,636,0,15,0
p9,38484,655,635,0,16,0
p9,38485,654,634,0,17,0
p9,38486,653,633,0,18,0
p9,38488,652,632,0,19,0
p9,38489,651,631,0,20,0
p9,38535,651,631,1,20,0
p9,38536,651,631,0,20,0
p9,38767,651,631,0,20,5
p9,38768,651,631,0,20,8
p9,38769,651,631,0,20,9
p9,38770,651,631,0,20,8
p9,38771,651,631,0,20,9
p9,38772,651,631,0,20,8
p9,38773,651,631,0,20,9
p9,38774,651,631,0,20,9
p9,38775,651,631,0,20,9
p9,38776,651,631,0,20,9
p9,38777,651,631,0,20,9
p9,38778,651,631,0,20,9
p9,38779,651,631,0,20,9
p9,38780,651,631,0,20,9
p9,38782,651,631,0,20,9
p9,38783,651,631,0,20,9
p9,38784,651,631,0,20,9
p9,38785,651,631,0,20,9
p9,38788,651,631,0,20,9
p9,38789,651,631,0,20,8
p9,38790,651,631,0,20,9
p9,38791,651,631,0,20,9
p9,38792,651,631,0,20,8
p9,38793,651,631,0,20,9
p9,38795,651,631,0,20,9
p9,38796,651,631,0,20,9
p9,38797,651,631,0,20,8
p9,38798,651,631,0,20,9
p9,38800,651,631,0,20,9
p9,38804,651,631,0,20,9
p9,38805,651,631,0,20,9
p9,38807,651,631,0,20,9
p9,38810,651,631,0,20,9
p9,38817,651,631,0,20,9
p9,38820,651,631,0,20,9
p9,38821,651,631,0,20,9
p9,38822,651,631,0,20,9
p9,38823,651,631,0,20,8
p9,38824,651,631,0,20,9
p9,38826,651,631,0,20,9
p9,38827,651,631,0,20,9
p9,38833,651,631,0,19,8
p9,38834,651,631,0,18,7
p9,38835,651,631,0,18,6
p9,38836,651,631,0,16,5
p9,38837,651,631,0,15,3
p9,38838,651,631,0,13,2
p9,38839,651,631,0,12,1
p9,38840,651,631,0,11,0
p9,39060,651,631,1,11,0
p9,39061,651,631,0,11,0
p9,39433,650,630,0,12,0
p9,39434,649,629,0,13,0
p9,39436,647,627,0,15,0
p9,39437,645,625,0,17,0
p9,39438,644,624,0,18,0
p9,39439,643,623,0,19,0
p9,39440,642,622,0,20,0
p9,39601,662,642,0,20,0
p9,39602,682,662,0,20,0
p9,39748,682,662,0,19,8
p9,39749,682,662,0,19,8
p9,39750,682,662,0,19,8
p9,39752,682,662,0,18,7
p9,39753,682,662,0,18,6
