id,t,dTot,dFed,rFed,oFed,sFed
p40,57300,30,10,10,0,0
p40,57360,30,10,10,0,0
p40,57420,30,10,10,0,0
p40,57480,30,10,10,0,0
p40,57540,30,10,10,0,0
p40,57600,29,9,9,1,0
p40,57601,15,0,9,15,0
p40,57602,7,0,2,17,0
p40,57603,6,0,1,17,0
p40,57605,5,0,0,17,0
p40,57606,2,0,0,20,0
p40,57607,2,0,0,18,4
p40,57611,1,0,0,19,4
p40,57612,0,0,0,20,6
p40,57617,0,0,0,20,7
p40,57622,0,0,0,20,8
p40,57660,0,0,0,20,8
p40,57720,0,0,0,20,8
p40,57780,0,0,0,20,8
p40,57840,0,0,0,20,8
p40,57900,0,0,0,20,8
p40,57960,0,0,0,20,8
p40,58020,0,0,0,20,8
p40,58080,0,0,0,20,8
p40,58140,0,0,0,20,8
p40,58200,30,10,0,20,8
p40,58202,30,10,0,0,0
p40,58203,30,10,2,0,0
p40,58204,30,10,4,0,0
p40,58205,30,10,5,0,0
p40,58206,30,10,6,0,0
p40,58207,30,10,8,0,0
p40,58208,30,10,9,0,0
p40,58210,30,10,10,0,0
p40,58260,30,10,10,0,0
p40,58320,30,10,10,0,0
p40,58380,30,10,10,0,0
p40,58440,30,10,10,0,0
p40,58500,30,10,10,0,0
p40,58560,30,10,10,0,0
p40,58620,30,10,10,0,0
p40,58680,30,10,10,0,0
p40,58740,30,10,10,0,0
p40,58800,30,10,9,0,0
p40,58801,30,10,7,0,0
p40,58802,10,0,5,20,0
p40,58803,8,0,2,15,1
p40,58804,6,0,0,15,1
p40,58808,2,0,0,18,2
p40,58812,1,0,0,19,2
p40,58813,0,0,0,20,4
p40,58818,0,0,0,20,5
p40,58860,0,0,0,20,5
p40,58920,0,0,0,20,5
p40,58980,0,0,0,20,5
p40,59040,0,0,0,20,5
p40,59100,0,0,0,20,5
p40,59160,0,0,0,20,5
p40,59220,0,0,0,20,5
p40,59280,0,0,0,20,5
p40,59340,0,0,0,20,5
p40,59400,30,10,0,20,5
p40,59403,30,10,0,0,0
p40,59404,30,10,1,0,0
p40,59405,30,10,4,0,0
p40,59407,30,10,5,0,0
p40,59408,30,10,8,0,0
p40,59412,30,10,9,0,0
p40,59417,30,10,10,0,0
p40,59460,30,10,10,0,0
p40,59520,30,10,10,0,0
p40,59580,30,10,10,0,0
p40,59640,30,10,10,0,0
p40,59700,30,10,10,0,0
p40,59760,30,10,10,0,0
p40,59820,30,10,10,0,0
p40,59880,30,10,10,0,0
p40,59940,30,10,10,0,0
p40,60000,30,10,10,0,0
p40,60002,30,10,8,0,0
p40,60003,10,0,4,20,0
p40,60004,9,0,3,14,2
p40,60005,6,0,0,14,2
p40,60009,2,0,0,18,4
p40,60014,1,0,0,19,6
p40,60019,0,0,0,20,7
p40,60024,0,0,0,20,8
p40,60029,0,0,0,20,9
p40,60060,0,0,0,20,9
p40,60120,0,0,0,20,9
p40,60180,0,0,0,20,9
p40,60240,0,0,0,20,9
p40,60300,0,0,0,20,9
p40,60360,0,0,0,20,9
p40,60420,0,0,0,20,9
p40,60480,0,0,0,20,9
p40,60540,0,0,0,20,9
p40,60600,30,10,0,20,9
p40,60604,30,10,0,0,0
p40,60606,30,10,2,0,0
p40,60607,30,10,8,0,0
p40,60611,30,10,9,0,0
p40,60619,30,10,10,0,0
p40,60660,30,10,10,0,0
p40,60720,30,10,10,0,0
p40,60780,30,10,10,0,0
p40,60840,30,10,10,0,0
p40,60900,30,10,10,0,0
p40,60960,30,10,10,0,0
p40,61020,30,10,10,0,0
p40,61080,30,10,10,0,0
p40,61140,30,10,10,0,0
p40,61200,30,10,10,0,0
p40,61201,30,10,9,0,0
p40,61202,30,10,7,0,0
p40,61203,30,10,2,0,0
p40,61204,16,0,1,14,0
p40,61205,10,0,0,10,1
p40,61208,9,0,0,11,1
p40,61209,2,0,0,18,1
p40,61215,1,0,0,19,1
p40,61219,0,0,0,20,1
p40,61230,0,0,0,20,2
p40,61260,0,0,0,20,2
p40,61320,0,0,0,20,2
p40,61380,0,0,0,20,2
p40,61440,0,0,0,20,2
p40,61500,0,0,0,20,2
p40,61560,0,0,0,20,2
p40,61620,0,0,0,20,2
p40,61680,0,0,0,20,2
p40,61740,0,0,0,20,2
p40,61800,30,10,0,0,0
p40,61801,30,10,1,0,0
p40,61804,30,10,2,0,0
p40,61805,30,10,7,0,0
p40,61815,30,10,8,0,0
p40,61817,30,10,9,0,0
p40,61820,30,10,10,0,0
p40,61860,30,10,10,0,0
p40,61920,30,10,10,0,0
p40,61980,30,10,10,0,0
p40,62040,30,10,10,0,0
p40,62100,30,10,10,0,0
p40,62160,30,10,10,0,0
p40,62220,30,10,10,0,0
p40,62280,30,10,10,0,0
p40,62340,30,10,10,0,0
p40,62400,20,0,10,10,0
p40,62401,10,0,7,20,0
p40,62402,9,0,5,17,2
p40,62405,5,0,0,17,2
p40,62406,3,0,0,17,6
p40,62411,3,0,0,17,11
p40,62416,2,0,0,18,11
p40,62421,1,0,0,19,11
p40,62460,1,0,0,19,11
p40,62520,1,0,0,19,11
p40,62580,1,0,0,19,11
p40,62640,1,0,0,19,11
p40,62700,1,0,0,19,11
p40,62760,1,0,0,19,11
p40,62820,1,0,0,19,11
p40,62880,1,0,0,19,11
p40,62940,1,0,0,19,11
p40,63000,30,10,0,20,12
p40,63001,30,10,0,7,7
p40,63002,30,10,0,0,0
p40,63003,30,10,2,0,0
p40,63007,30,10,7,0,0
p40,63011,30,10,8,0,0
p40,63012,30,10,10,0,0
p40,63060,30,10,10,0,0
p40,63120,30,10,10,0,0
p40,63180,30,10,10,0,0
p40,63240,30,10,10,0,0
p40,63300,30,10,10,0,0
p40,63360,30,10,10,0,0
p40,63420,30,10,10,0,0
p40,63480,30,10,10,0,0
p40,63540,30,10,10,0,0
p40,63600,30,10,10,0,0
p40,63601,18,0,10,12,0
p40,63602,10,0,8,20,0
p40,63603,8,0,0,16,0
p40,63607,7,0,0,17,0
p40,63608,5,0,0,15,5
p40,63612,3,0,0,17,5
p40,63613,2,0,0,18,5
p40,63617,0,0,0,20,5
p40,63618,0,0,0,20,6
p40,63660,0,0,0,20,6
p40,63720,0,0,0,20,6
p40,63780,0,0,0,20,6
p40,63840,0,0,0,20,6
p40,63900,0,0,0,20,6
p40,63960,0,0,0,20,6
p40,64020,0,0,0,20,6
p40,64080,0,0,0,20,6
p40,64140,0,0,0,20,6
p40,64200,30,10,0,20,6
p40,64203,30,10,0,0,0
p40,64206,30,10,1,0,0
p40,64207,30,10,3,0,0
p40,64208,30,10,6,0,0
p40,64209,30,10,7,0,0
p40,64210,30,10,8,0,0
p40,64215,30,10,9,0,0
p40,64223,30,10,10,0,0
p40,64260,30,10,10,0,0
p40,64320,30,10,10,0,0
p40,64380,30,10,10,0,0
p40,64440,30,10,10,0,0
p40,64500,30,10,10,0,0
p40,64560,30,10,10,0,0
p40,64620,30,10,10,0,0
p40,64680,30,10,10,0,0
p40,64740,30,10,10,0,0
p40,64800,30,10,9,0,0
p40,64801,30,10,8,0,0
p40,64802,30,10,6,0,0
p40,64803,10,0,3,20,0
p40,64804,10,0,2,12,2
p40,64805,10,0,0,12,2
p40,64809,4,0,0,16,5
p40,64814,2,0,0,18,5
p40,64819,1,0,0,19,5
p40,64824,0,0,0,20,5
p40,64860,0,0,0,20,5
p40,64920,0,0,0,20,5
p40,64980,0,0,0,20,5
p40,65040,0,0,0,20,5
p40,65100,0,0,0,20,5
p40,65160,0,0,0,20,5
p40,65220,0,0,0,20,5
p40,65280,0,0,0,20,5
p40,65340,0,0,0,20,5
p40,65400,30,10,0,20,5
p40,65404,30,10,0,0,0
p40,65406,30,10,2,0,0
p40,65407,30,10,7,0,0
p40,65412,30,10,10,0,0
p40,65460,30,10,10,0,0
p40,65520,30,10,10,0,0
p40,65580,30,10,10,0,0
p40,65640,30,10,10,0,0
p40,65700,30,10,10,0,0
p40,65760,30,10,10,0,0
p40,65820,30,10,10,0,0
p40,65880,30,10,10,0,0
p40,65940,30,10,10,0,0
p40,66000,30,10,10,0,0
p40,66002,30,10,7,0,0
p40,66003,30,10,1,0,0
p40,66004,13,0,0,17,0
p40,66005,10,0,0,10,3
p40,66008,7,0,0,13,3
p40,66009,3,0,0,17,3
p40,66014,0,0,0,20,3
p40,66015,0,0,0,20,5
p40,66060,0,0,0,20,5
p40,66120,0,0,0,20,5
p40,66180,0,0,0,20,5
p40,66240,0,0,0,20,5
p40,66300,0,0,0,20,5
p40,66360,0,0,0,20,5
p40,66420,0,0,0,20,5
p40,66480,0,0,0,20,5
p40,66540,0,0,0,20,5
p40,66600,30,10,0,20,5
p40,66605,30,10,0,0,0
p40,66609,30,10,4,0,0
p40,66610,30,10,8,0,0
p40,66620,30,10,9,0,0
p40,66625,30,10,10,0,0
p40,66660,30,10,10,0,0
p40,66720,30,10,10,0,0
p40,66780,30,10,10,0,0
p40,66840,30,10,10,0,0
p40,66900,30,10,10,0,0
p40,66960,30,10,10,0,0
p40,67020,30,10,10,0,0
p40,67080,30,10,10,0,0
p40,67140,30,10,10,0,0
p40,67200,30,10,10,0,0
p40,67201,30,10,9,0,0
p40,67204,30,10,5,0,0
p40,67205,10,0,2,20,0
p40,67206,10,0,0,10,4
p40,67210,9,0,0,11,4
p40,67211,3,0,0,17,6
p40,67215,2,0,0,18,6
p40,67216,2,0,0,18,7
p40,67220,1,0,0,19,7
p40,67221,1,0,0,19,8
p40,67226,0,0,0,20,8
p40,67260,0,0,0,20,8
p40,67320,0,0,0,20,8
p40,67380,0,0,0,20,8
p40,67440,0,0,0,20,8
p40,67500,0,0,0,20,8
p40,67560,0,0,0,20,8
p40,67620,0,0,0,20,8
p40,67680,0,0,0,20,8
p40,67740,0,0,0,20,8
p40,67800,30,10,0,20,8
p40,67801,30,10,0,8,7
p40,67802,30,10,0,0,0
p40,67805,30,10,3,0,0
p40,67806,30,10,4,0,0
p40,67807,30,10,8,0,0
p40,67815,30,10,9,0,0
p40,67817,30,10,10,0,0
p40,67860,30,10,10,0,0
p40,67920,30,10,10,0,0
p40,67980,30,10,10,0,0
p40,68040,30,10,10,0,0
p40,68100,30,10,10,0,0
p40,68160,30,10,10,0,0
p40,68220,30,10,10,0,0
p40,68280,30,10,10,0,0
p40,68340,30,10,10,0,0
p40,68400,30,10,9,0,0
p40,68401,17,0,8,13,0
p40,68402,10,0,6,20,0
p40,68403,10,0,3,14,2
p40,68405,7,0,0,14,2
p40,68408,3,0,0,17,4
p40,68412,2,0,0,18,4
p40,68418,0,0,0,20,4
p40,68423,0,0,0,20,5
p40,68460,0,0,0,20,5
p40,68520,0,0,0,20,5
p40,68580,0,0,0,20,5
p40,68640,0,0,0,20,5
p40,68700,0,0,0,20,5
p40,68760,0,0,0,20,5
p40,68820,0,0,0,20,5
p40,68880,0,0,0,20,5
p40,68940,0,0,0,20,5
p40,69000,30,10,0,20,5
p40,69003,30,10,0,3,3
p40,69004,30,10,0,0,0
p40,69005,30,10,5,0,0
p40,69006,30,10,6,0,0
p40,69009,30,10,7,0,0
p40,69015,30,10,9,0,0
p40,69016,30,10,10,0,0
p40,69060,30,10,10,0,0
p40,69120,30,10,10,0,0
p40,69180,30,10,10,0,0
p40,69240,30,10,10,0,0
p40,69300,30,10,10,0,0
p40,69360,30,10,10,0,0
p40,69420,30,10,10,0,0
p40,69480,30,10,10,0,0
p40,69540,30,10,10,0,0
p40,69600,30,10,10,0,0
p40,69601,30,10,7,0,0
p40,69602,30,10,6,0,0
p40,69603,16,0,6,14,0
p40,69604,10,0,6,20,0
p40,69605,5,0,0,15,5
p40,69609,3,0,0,17,5
p40,69610,3,0,0,17,7
p40,69614,3,0,0,17,6
p40,69615,3,0,0,17,8
p40,69619,0,0,0,20,8
p40,69620,0,0,0,20,10
p40,69660,0,0,0,20,10
p40,69720,0,0,0,20,10
p40,69780,0,0,0,20,10
p40,69840,0,0,0,20,10
p40,69900,0,0,0,20,10
p40,69960,0,0,0,20,10
p40,70020,0,0,0,20,10
p40,70080,0,0,0,20,10
p40,70140,0,0,0,20,10
p40,70200,30,10,0,20,10
p40,70205,30,10,0,0,0
p40,70206,30,10,2,0,0
p40,70207,30,10,4,0,0
p40,70208,30,10,5,0,0
p40,70209,30,10,6,0,0
p40,70212,30,10,7,0,0
p40,70213,30,10,8,0,0
p40,70214,30,10,9,0,0
p40,70219,30,10,10,0,0
p40,70260,30,10,10,0,0
p40,70320,30,10,10,0,0
p40,70380,30,10,10,0,0
p40,70440,30,10,10,0,0
p40,70500,30,10,10,0,0
p40,70560,30,10,10,0,0
p40,70620,30,10,10,0,0
p40,70680,30,10,10,0,0
p40,70740,30,10,10,0,0
p40,70800,30,10,10,0,0
p40,70801,30,10,8,0,0
p40,70802,30,10,5,0,0
p40,70804,30,10,1,0,0
p40,70805,10,0,0,10,1
p40,70809,8,0,0,12,1
p40,70810,4,0,0,16,2
p40,70814,3,0,0,17,2
p40,70815,1,0,0,19,2
p40,70820,0,0,0,20,2
p40,70825,0,0,0,20,3
p40,70860,0,0,0,20,3
p40,70920,0,0,0,20,3
p40,70980,0,0,0,20,3
p40,71040,0,0,0,20,3
p40,71100,0,0,0,20,3
p40,71160,0,0,0,20,3
p40,71220,0,0,0,20,3
p40,71280,0,0,0,20,3
p40,71340,0,0,0,20,3
p40,71400,30,10,0,0,0
p40,71402,30,10,1,0,0
p40,71404,30,10,4,0,0
p40,71405,30,10,5,0,0
p40,71406,30,10,6,0,0
p40,71409,30,10,7,0,0
p40,71410,30,10,8,0,0
p40,71411,30,10,10,0,0
p40,71460,30,10,10,0,0
p40,71520,30,10,10,0,0
p40,71580,30,10,10,0,0
p40,71640,30,10,10,0,0
p40,71700,30,10,10,0,0
p40,71760,30,10,10,0,0
p40,71820,30,10,10,0,0
p40,71880,30,10,10,0,0
p40,71940,30,10,10,0,0
p40,72000,10,0,8,20,0
p40,72001,10,0,7,18,1
p40,72002,9,0,4,18,1
p40,72004,6,0,0,18,1
p40,72006,5,0,0,15,5
p40,72010,4,0,0,16,5
p40,72011,2,0,0,18,7
p40,72015,0,0,0,20,7
p40,72016,0,0,0,20,8
p40,72021,0,0,0,20,9
p40,72060,0,0,0,20,9
p40,72120,0,0,0,20,9
p40,72180,0,0,0,20,9
p40,72240,0,0,0,20,9
p40,72300,0,0,0,20,9
p40,72360,0,0,0,20,9
p40,72420,0,0,0,20,9
p40,72480,0,0,0,20,9
p40,72540,0,0,0,20,9
p40,72600,30,10,0,20,9
p40,72601,30,10,0,0,0
p40,72603,30,10,4,0,0
p40,72605,30,10,5,0,0
p40,72606,30,10,8,0,0
p40,72608,30,10,9,0,0
p40,72613,30,10,10,0,0
p40,72660,30,10,10,0,0
p40,72720,30,10,10,0,0
p40,72780,30,10,10,0,0
p40,72840,30,10,10,0,0
p40,72900,30,10,10,0,0
p40,72960,30,10,10,0,0
p40,73020,30,10,10,0,0
p40,73080,30,10,10,0,0
p40,73140,30,10,10,0,0
p40,73200,30,10,10,0,0
p40,73201,10,0,9,20,0
p40,73202,10,0,7,17,0
p40,73203,6,0,3,17,0
p40,73204,6,0,1,17,0
p40,73205,5,0,0,17,0
p40,73206,4,0,0,18,0
p40,73207,2,0,0,18,0
p40,73211,1,0,0,19,0
p40,73212,1,0,0,19,2
p40,73216,0,0,0,20,2
p40,73232,0,0,0,20,3
p40,73260,0,0,0,20,3
p40,73320,0,0,0,20,3
p40,73380,0,0,0,20,3
p40,73440,0,0,0,20,3
p40,73500,0,0,0,20,3
p40,73560,0,0,0,20,3
p40,73620,0,0,0,20,3
p40,73680,0,0,0,20,3
p40,73740,0,0,0,20,3
p40,73800,30,10,0,20,3
p40,73802,30,10,0,0,0
p40,73804,30,10,4,0,0
p40,73806,30,10,7,0,0
p40,73807,30,10,8,0,0
p40,73809,30,10,9,0,0
p40,73810,30,10,10,0,0
p40,73860,30,10,10,0,0
p40,73920,30,10,10,0,0
p40,73980,30,10,10,0,0
p40,74040,30,10,10,0,0
p40,74100,30,10,10,0,0
p40,74160,30,10,10,0,0
p40,74220,30,10,10,0,0
p40,74280,30,10,10,0,0
p40,74340,30,10,10,0,0
p40,74400,30,10,9,0,0
p40,74401,30,10,8,0,0
p40,74402,10,0,5,15,1
p40,74404,6,0,1,15,1
p40,74405,6,0,0,15,1
p40,74407,2,0,0,18,2
p40,74412,0,0,0,20,3
p40,74417,0,0,0,20,5
p40,74422,0,0,0,20,6
p40,74460,0,0,0,20,6
p40,74520,0,0,0,20,6
p40,74580,0,0,0,20,6
p40,74640,0,0,0,20,6
p40,74700,0,0,0,20,6
p40,74760,0,0,0,20,6
p40,74820,0,0,0,20,6
p40,74880,0,0,0,20,6
p40,74940,0,0,0,20,6
p40,75000,30,10,0,20,6
p40,75003,30,10,0,1,0
p40,75004,30,10,1,0,0
p40,75005,30,10,2,0,0
p40,75006,30,10,3,0,0
p40,75008,30,10,6,0,0
p40,75009,30,10,9,0,0
p40,75015,30,10,10,0,0
p40,75060,30,10,10,0,0
p40,75120,30,10,10,0,0
p40,75180,30,10,10,0,0
p40,75240,30,10,10,0,0
p40,75300,30,10,10,0,0
p40,75360,30,10,10,0,0
p40,75420,30,10,10,0,0
p40,75480,30,10,10,0,0
p40,75540,30,10,10,0,0
p40,75600,30,10,9,0,0
p40,75601,30,10,8,0,0
p40,75603,11,0,5,19,0
p40,75604,9,0,4,20,0
p40,75605,8,0,0,15,2
p40,75609,4,0,0,19,2
p40,75610,4,0,0,16,3
p40,75613,3,0,0,17,3
p40,75614,1,0,0,19,3
p40,75615,1,0,0,19,6
p40,75619,0,0,0,20,6
p40,75625,0,0,0,20,8
p40,75660,0,0,0,20,8
p40,75720,0,0,0,20,8
p40,75780,0,0,0,20,8
p40,75840,0,0,0,20,8
p40,75900,0,0,0,20,8
p40,75960,0,0,0,20,8
p40,76020,0,0,0,20,8
p40,76080,0,0,0,20,8
p40,76140,0,0,0,20,8
p40,76200,30,10,0,20,8
p40,76205,30,10,0,0,0
p40,76207,30,10,2,0,0
p40,76208,30,10,4,0,0
p40,76210,30,10,7,0,0
p40,76212,30,10,8,0,0
p40,76216,30,10,9,0,0
p40,76221,30,10,10,0,0
p40,76260,30,10,10,0,0
p40,76320,30,10,10,0,0
p40,76380,30,10,10,0,0
p40,76440,30,10,10,0,0
p40,76500,30,10,10,0,0
p40,76560,30,10,10,0,0
p40,76620,30,10,10,0,0
p40,76680,30,10,10,0,0
p40,76740,30,10,10,0,0
p40,76800,30,10,9,0,0
p40,76801,30,10,7,0,0
p40,76802,30,10,4,0,0
p40,76803,30,10,2,0,0
p40,76805,10,0,1,20,0
p40,76806,10,0,1,11,4
p40,76811,4,0,0,16,5
p40,76815,3,0,0,17,5
p40,76816,2,0,0,18,5
p40,76820,1,0,0,19,5
p40,76825,0,0,0,20,5
p40,76826,0,0,0,20,6
p40,76860,0,0,0,20,6
p40,76920,0,0,0,20,6
p40,76980,0,0,0,20,6
p40,77040,0,0,0,20,6
p40,77100,0,0,0,20,6
p40,77160,0,0,0,20,6
p40,77220,0,0,0,20,6
p40,77280,0,0,0,20,6
p40,77340,0,0,0,20,6
p40,77400,30,10,0,20,6
p40,77401,30,10,0,0,0
p40,77402,30,10,2,0,0
p40,77403,30,10,5,0,0
p40,77404,30,10,6,0,0
p40,77405,30,10,7,0,0
p40,77408,30,10,8,0,0
p40,77413,30,10,9,0,0
p40,77418,30,10,10,0,0
p40,77460,30,10,10,0,0
p40,77520,30,10,10,0,0
p40,77580,30,10,10,0,0
p40,77640,30,10,10,0,0
p40,77700,30,10,10,0,0
p40,77760,30,10,10,0,0
p40,77820,30,10,10,0,0
p40,77880,30,10,10,0,0
p40,77940,30,10,10,0,0
p40,78000,30,10,9,0,0
p40,78001,10,0,9,19,0
p40,78002,8,0,7,19,0
p40,78003,6,0,3,19,0
p40,78004,4,0,0,19,0
p40,78006,3,0,0,17,2
p40,78011,2,0,0,18,2
p40,78016,1,0,0,19,3
p40,78021,0,0,0,20,3
p40,78060,0,0,0,20,3
p40,78120,0,0,0,20,3
p40,78180,0,0,0,20,3
p40,78240,0,0,0,20,3
p40,78300,0,0,0,20,3
p40,78360,0,0,0,20,3
p40,78420,0,0,0,20,3
p40,78480,0,0,0,20,3
p40,78540,0,0,0,20,3
p40,78600,30,10,0,20,3
p40,78601,30,10,0,0,0
p40,78603,30,10,2,0,0
p40,78605,30,10,6,0,0
p40,78606,30,10,10,0,0
p40,78660,30,10,10,0,0
p40,78720,30,10,10,0,0
p40,78780,30,10,10,0,0
p40,78840,30,10,10,0,0
p40,78900,30,10,10,0,0
p40,78960,30,10,10,0,0
p40,79020,30,10,10,0,0
p40,79080,30,10,10,0,0
p40,79140,30,10,10,0,0
p40,79200,30,10,10,0,0
p40,79201,30,10,5,0,0
p40,79202,10,0,5,15,0
p40,79203,8,0,2,15,0
p40,79205,6,0,0,15,0
p40,79206,4,0,0,17,0
p40,79207,1,0,0,19,3
p40,79211,0,0,0,20,3
p40,79217,0,0,0,20,4
p40,79227,0,0,0,20,5
p40,79260,0,0,0,20,5
p40,79320,0,0,0,20,5
p40,79380,0,0,0,20,5
p40,79440,0,0,0,20,5
p40,79500,0,0,0,20,5
p40,79560,0,0,0,20,5
p40,79620,0,0,0,20,5
p40,79680,0,0,0,20,5
p40,79740,0,0,0,20,5
p40,79800,30,10,0,20,5
p40,79802,30,10,0,10,5
p40,79803,30,10,0,0,0
p40,79805,30,10,2,0,0
p40,79808,30,10,5,0,0
p40,79809,30,10,9,0,0
p40,79814,30,10,10,0,0
p40,79860,30,10,10,0,0
p40,79920,30,10,10,0,0
p40,79980,30,10,10,0,0
p40,80040,30,10,10,0,0
p40,80100,30,10,10,0,0
p40,80160,30,10,10,0,0
p40,80220,30,10,10,0,0
p40,80280,30,10,10,0,0
p40,80340,30,10,10,0,0
p40,80400,30,10,10,0,0
p40,80401,30,10,9,0,0
p40,80402,20,0,9,10,0
p40,80403,10,0,7,20,0
p40,80404,10,0,3,20,0
p40,80405,9,0,0,12,4
p40,80409,5,0,0,16,4
p40,80410,2,0,0,18,7
p40,80414,0,0,0,20,7
p40,80415,0,0,0,20,8
p40,80460,0,0,0,20,8
p40,80520,0,0,0,20,8
p40,80580,0,0,0,20,8
p40,80640,0,0,0,20,8
p40,80700,0,0,0,20,8
p40,80760,0,0,0,20,8
p40,80820,0,0,0,20,8
p40,80880,0,0,0,20,8
p40,80940,0,0,0,20,8
p40,81000,30,10,0,20,8
p40,81005,30,10,0,0,0
p40,81006,30,10,6,0,0
p40,81009,30,10,7,0,0
p40,81011,30,10,8,0,0
p40,81021,30,10,9,0,0
p40,81022,30,10,10,0,0
p40,81060,30,10,10,0,0
p40,81120,30,10,10,0,0
p40,81180,30,10,10,0,0
p40,81240,30,10,10,0,0
p40,81300,30,10,10,0,0
p40,81360,30,10,10,0,0
p40,81420,30,10,10,0,0
p40,81480,30,10,10,0,0
p40,81540,30,10,10,0,0
p40,81600,30,10,10,0,0
p40,81601,30,10,9,0,0
p40,81602,30,10,3,0,0
p40,81603,30,10,1,0,0
p40,81604,30,10,0,0,0
p40,81605,10,0,0,10,7
p40,81606,10,0,0,10,6
p40,81609,6,0,0,14,6
p40,81610,3,0,0,17,7
p40,81615,2,0,0,18,8
p40,81620,2,0,0,18,9
p40,81624,1,0,0,19,9
p40,81625,0,0,0,20,9
p40,81660,0,0,0,20,9
p40,81720,0,0,0,20,9
p40,81780,0,0,0,20,9
p40,81840,0,0,0,20,9
p40,81900,0,0,0,20,9
p40,81960,0,0,0,20,9
p40,82020,0,0,0,20,9
p40,82080,0,0,0,20,9
p40,82140,0,0,0,20,9
p40,82200,30,10,0,6,6
p40,82201,30,10,0,0,0
p40,82203,30,10,1,0,0
p40,82204,30,10,3,0,0
p40,82205,30,10,4,0,0
p40,82208,30,10,5,0,0
p40,82209,30,10,9,0,0
p40,82214,30,10,10,0,0
p40,82260,30,10,10,0,0
p40,82320,30,10,10,0,0
p40,82380,30,10,10,0,0
p40,82440,30,10,10,0,0
p40,82500,30,10,10,0,0
p40,82560,30,10,10,0,0
p40,82620,30,10,10,0,0
p40,82680,30,10,10,0,0
p40,82740,30,10,10,0,0
p40,82800,17,0,10,13,0
p40,82801,10,0,10,20,0
p40,82803,9,0,8,20,0
p40,82804,7,0,6,20,0
p40,82805,6,0,0,20,0
p40,82806,6,0,0,14,2
p40,82810,2,0,0,18,2
p40,82811,1,0,0,19,4
p40,82815,0,0,0,20,4
p40,82816,0,0,0,20,6
p40,82860,0,0,0,20,6
p40,82920,0,0,0,20,6
p40,82980,0,0,0,20,6
p40,83040,0,0,0,20,6
p40,83100,0,0,0,20,6
p40,83160,0,0,0,20,6
p40,83220,0,0,0,20,6
p40,83280,0,0,0,20,6
p40,83340,0,0,0,20,6
p40,83400,30,10,0,20,6
p40,83401,30,10,0,0,0
p40,83403,30,10,1,0,0
p40,83406,30,10,3,0,0
p40,83407,30,10,5,0,0
p40,83412,30,10,7,0,0
p40,83417,30,10,9,0,0
p40,83419,30,10,10,0,0
p40,83460,30,10,10,0,0
p40,83520,30,10,10,0,0
p40,83580,30,10,10,0,0
p40,83640,30,10,10,0,0
p40,83700,30,10,10,0,0
p40,83760,30,10,10,0,0
p40,83820,30,10,10,0,0
p40,83880,30,10,10,0,0
p40,83940,30,10,10,0,0
p40,84000,30,10,10,0,0
p40,84001,10,0,9,20,0
p40,84002,10,0,6,20,0
p40,84003,10,0,2,16,1
p40,84004,9,0,1,16,1
p40,84005,9,0,0,16,1
p40,84007,8,0,0,17,0
p40,84008,8,0,0,12,5
p40,84011,7,0,0,13,5
p40,84012,4,0,0,16,5
p40,84017,1,0,0,19,5
p40,84022,0,0,0,20,5
p40,84023,0,0,0,20,7
p40,84038,0,0,0,20,8
p40,84060,0,0,0,20,8
p40,84120,0,0,0,20,8
p40,84180,0,0,0,20,8
p40,84240,0,0,0,20,8
p40,84300,0,0,0,20,8
p40,84360,0,0,0,20,8
p40,84420,0,0,0,20,8
p40,84480,0,0,0,20,8
p40,84540,0,0,0,20,8
p40,84600,30,10,0,20,8
p40,84604,30,10,0,18,8
p40,84605,30,10,0,6,6
p40,84606,30,10,0,0,0
p40,84607,30,10,2,0,0
p40,84610,30,10,5,0,0
p40,84611,30,10,8,0,0
p40,84612,30,10,9,0,0
p40,84616,30,10,10,0,0
p40,84660,30,10,10,0,0
p40,84720,30,10,10,0,0
p40,84780,30,10,10,0,0
p40,84840,30,10,10,0,0
p40,84900,30,10,10,0,0
p40,84960,30,10,10,0,0
p40,85020,30,10,10,0,0
p40,85080,30,10,10,0,0
p40,85140,30,10,10,0,0
p40,85200,30,10,10,0,0
p40,85201,30,10,6,0,0
p40,85202,30,10,4,0,0
p40,85203,30,10,3,0,0
p40,85204,29,9,1,1,0
p40,85205,16,0,0,14,0
p40,85206,10,0,0,20,0
p40,85208,10,0,1,14,3
p40,85209,10,0,2,14,3
p40,85212,8,0,2,16,3
p40,85213,7,0,2,15,4
p40,85217,6,0,2,16,4
p40,85218,3,0,0,17,6
p40,85222,1,0,0,19,6
p40,85223,0,0,0,20,6
p40,85260,0,0,0,20,6
p40,85320,0,0,0,20,6
p40,85380,0,0,0,20,6
p40,85440,0,0,0,20,6
p40,85500,0,0,0,20,6
p40,85560,0,0,0,20,6
p40,85620,0,0,0,20,6
p40,85680,0,0,0,20,6
p40,85740,0,0,0,20,6
p40,85800,30,10,0,20,6
p40,85803,30,10,0,16,6
p40,85804,30,10,0,0,0
p40,85805,30,10,2,0,0
p40,85806,30,10,1,0,0
p40,85809,30,10,2,0,0
p40,85810,30,10,8,0,0
p40,85815,30,10,9,0,0
p40,85835,30,10,10,0,0
p40,85860,30,10,10,0,0
p40,85920,30,10,10,0,0
p40,85980,30,10,10,0,0
p40,86040,30,10,10,0,0
