id,t,dTot,dFed,rFed,oFed,sFed
p13,51616,30,10,9,0,0
p13,51628,30,10,10,0,0
p13,51660,30,10,10,0,0
p13,51720,30,10,10,0,0
p13,51780,30,10,10,0,0
p13,51840,30,10,10,0,0
p13,51900,30,10,10,0,0
p13,51960,30,10,10,0,0
p13,52020,30,10,10,0,0
p13,52080,30,10,10,0,0
p13,52140,30,10,10,0,0
p13,52200,30,10,10,0,0
p13,52201,30,10,7,0,0
p13,52202,30,10,4,0,0
p13,52204,30,10,3,0,0
p13,52205,11,0,0,19,0
p13,52206,10,0,0,10,5
p13,52211,6,0,0,14,10
p13,52216,3,0,0,17,10
p13,52221,1,0,0,19,11
p13,52226,1,0,0,19,12
p13,52231,0,0,0,20,12
p13,52260,0,0,0,20,12
p13,52320,0,0,0,20,12
p13,52380,0,0,0,20,12
p13,52440,0,0,0,20,12
p13,52500,0,0,0,20,12
p13,52560,0,0,0,20,12
p13,52620,0,0,0,20,12
p13,52680,0,0,0,20,12
p13,52740,0,0,0,20,12
p13,52800,30,10,0,20,12
p13,52801,30,10,0,10,9
p13,52802,30,10,0,0,0
p13,52804,30,10,1,0,0
p13,52805,30,10,2,0,0
p13,52806,30,10,3,0,0
p13,52807,30,10,5,0,0
p13,52810,30,10,6,0,0
p13,52815,30,10,7,0,0
p13,52817,30,10,8,0,0
p13,52832,30,10,9,0,0
p13,52845,30,10,10,0,0
p13,52860,30,10,10,0,0
p13,52920,30,10,10,0,0
p13,52980,30,10,10,0,0
p13,53040,30,10,10,0,0
p13,53100,30,10,10,0,0
p13,53160,30,10,10,0,0
p13,53220,30,10,10,0,0
p13,53280,30,10,10,0,0
p13,53340,30,10,10,0,0
p13,53400,30,10,8,0,0
p13,53401,20,0,7,10,0
p13,53402,10,0,7,20,0
p13,53403,10,0,3,13,2
p13,53404,9,0,2,13,2
p13,53405,9,0,0,13,2
p13,53408,5,0,0,15,5
p13,53413,4,0,0,16,7
p13,53418,2,0,0,18,7
p13,53423,2,0,0,18,8
p13,53433,1,0,0,19,8
p13,53448,0,0,0,20,8
p13,53460,0,0,0,20,8
p13,53520,0,0,0,20,8
p13,53580,0,0,0,20,8
p13,53640,0,0,0,20,8
p13,53700,0,0,0,20,8
p13,53760,0,0,0,20,8
p13,53820,0,0,0,20,8
p13,53880,0,0,0,20,8
p13,53940,0,0,0,20,8
p13,54000,30,10,0,20,8
p13,54003,30,10,0,6,5
p13,54004,30,10,0,0,0
p13,54005,30,10,1,0,0
p13,54006,30,10,2,0,0
p13,54009,30,10,6,0,0
p13,54014,30,10,7,0,0
p13,54019,30,10,8,0,0
p13,54020,30,10,9,0,0
p13,54029,30,10,10,0,0
p13,54060,30,10,10,0,0
p13,54120,30,10,10,0,0
p13,54180,30,10,10,0,0
p13,54240,30,10,10,0,0
p13,54300,30,10,10,0,0
p13,54360,30,10,10,0,0
p13,54420,30,10,10,0,0
p13,54480,30,10,10,0,0
p13,54540,30,10,10,0,0
p13,54600,30,10,10,0,0
p13,54601,30,10,9,0,0
p13,54603,16,0,9,14,0
p13,54604,10,0,3,20,0
p13,54605,9,0,0,11,10
p13,54609,8,0,0,12,10
p13,54610,4,0,0,16,11
p13,54615,3,0,0,17,12
p13,54620,1,0,0,19,12
p13,54630,0,0,0,20,13
p13,54660,0,0,0,20,13
p13,54720,0,0,0,20,13
p13,54780,0,0,0,20,13
p13,54840,0,0,0,20,13
p13,54900,0,0,0,20,13
p13,54960,0,0,0,20,13
p13,55020,0,0,0,20,13
p13,55080,0,0,0,20,13
p13,55140,0,0,0,20,13
p13,55200,30,10,0,20,13
p13,55205,30,10,1,0,0
p13,55207,30,10,2,0,0
p13,55208,30,10,4,0,0
p13,55211,30,10,5,0,0
p13,55213,30,10,6,0,0
p13,55214,30,10,7,0,0
p13,55215,30,10,9,0,0
p13,55221,30,10,10,0,0
p13,55260,30,10,10,0,0
p13,55320,30,10,10,0,0
p13,55380,30,10,10,0,0
p13,55440,30,10,10,0,0
p13,55500,30,10,10,0,0
p13,55560,30,10,10,0,0
p13,55620,30,10,10,0,0
p13,55680,30,10,10,0,0
p13,55740,30,10,10,0,0
p13,55800,30,10,9,0,0
p13,55801,30,10,8,0,0
p13,55802,30,10,4,0,0
p13,55803,30,10,3,0,0
p13,55804,30,10,0,0,0
p13,55805,10,0,0,20,0
p13,55806,10,0,0,10,6
p13,55810,6,0,0,14,6
p13,55811,6,0,0,14,7
p13,55815,3,0,0,17,7
p13,55816,3,0,0,17,8
p13,55820,1,0,0,19,8
p13,55821,1,0,0,19,9
p13,55825,0,0,0,20,9
p13,55826,0,0,0,20,10
p13,55860,0,0,0,20,10
p13,55920,0,0,0,20,10
p13,55980,0,0,0,20,10
p13,56040,0,0,0,20,10
p13,56100,0,0,0,20,10
p13,56160,0,0,0,20,10
p13,56220,0,0,0,20,10
p13,56280,0,0,0,20,10
p13,56340,0,0,0,20,10
p13,56400,30,10,0,20,10
p13,56401,30,10,0,3,3
p13,56402,30,10,2,0,0
p13,56403,30,10,4,0,0
p13,56405,30,10,6,0,0
p13,56410,30,10,7,0,0
p13,56412,30,10,9,0,0
p13,56413,30,10,10,0,0
p13,56460,30,10,10,0,0
p13,56520,30,10,10,0,0
p13,56580,30,10,10,0,0
p13,56640,30,10,10,0,0
p13,56700,30,10,10,0,0
p13,56760,30,10,10,0,0
p13,56820,30,10,10,0,0
p13,56880,30,10,10,0,0
p13,56940,30,10,10,0,0
p13,57000,30,10,10,0,0
p13,57001,18,0,10,12,0
p13,57002,8,0,5,19,5
p13,57003,6,0,3,19,5
p13,57004,6,0,2,19,5
p13,57005,5,0,0,19,5
p13,57006,4,0,0,16,13
p13,57011,3,0,0,17,17
p13,57016,0,0,0,20,18
p13,57060,0,0,0,20,18
p13,57120,0,0,0,20,18
p13,57180,0,0,0,20,18
p13,57240,0,0,0,20,18
p13,57300,0,0,0,20,18
p13,57360,0,0,0,20,18
p13,57420,0,0,0,20,18
p13,57480,0,0,0,20,18
p13,57540,0,0,0,20,18
p13,57600,30,10,0,20,18
p13,57601,30,10,0,13,13
p13,57602,30,10,0,1,1
p13,57603,30,10,2,0,0
p13,57604,30,10,5,0,0
p13,57607,30,10,8,0,0
p13,57611,30,10,9,0,0
p13,57621,30,10,10,0,0
p13,57660,30,10,10,0,0
p13,57720,30,10,10,0,0
p13,57780,30,10,10,0,0
p13,57840,30,10,10,0,0
p13,57900,30,10,10,0,0
p13,57960,30,10,10,0,0
p13,58020,30,10,10,0,0
p13,58080,30,10,10,0,0
p13,58140,30,10,10,0,0
p13,58200,30,10,10,0,0
p13,58201,30,10,9,0,0
p13,58202,11,0,8,19,0
p13,58203,8,0,3,15,2
p13,58204,6,0,1,15,2
p13,58205,5,0,0,15,2
p13,58208,2,0,0,18,7
p13,58213,1,0,0,19,10
p13,58218,1,0,0,19,12
p13,58223,0,0,0,20,13
p13,58260,0,0,0,20,13
p13,58320,0,0,0,20,13
p13,58380,0,0,0,20,13
p13,58440,0,0,0,20,13
p13,58500,0,0,0,20,13
p13,58560,0,0,0,20,13
p13,58620,0,0,0,20,13
p13,58680,0,0,0,20,13
p13,58740,0,0,0,20,13
p13,58800,30,10,0,20,13
p13,58803,30,10,0,8,7
p13,58804,30,10,0,0,0
p13,58805,30,10,1,0,0
p13,58808,30,10,3,0,0
p13,58809,30,10,6,0,0
p13,58815,30,10,8,0,0
p13,58819,30,10,9,0,0
p13,58825,30,10,10,0,0
p13,58860,30,10,10,0,0
p13,58920,30,10,10,0,0
p13,58980,30,10,10,0,0
p13,59040,30,10,10,0,0
p13,59100,30,10,10,0,0
p13,59160,30,10,10,0,0
p13,59220,30,10,10,0,0
p13,59280,30,10,10,0,0
p13,59340,30,10,10,0,0
p13,59400,30,10,10,0,0
p13,59401,30,10,6,0,0
p13,59403,18,0,5,12,0
p13,59404,10,0,2,20,0
p13,59405,10,0,0,11,5
p13,59409,6,0,0,15,5
p13,59410,5,0,0,15,7
p13,59414,4,0,0,16,7
p13,59415,4,0,0,16,8
p13,59419,1,0,0,19,8
p13,59425,1,0,0,19,9
p13,59430,0,0,0,20,9
p13,59460,0,0,0,20,9
p13,59520,0,0,0,20,9
p13,59580,0,0,0,20,9
p13,59640,0,0,0,20,9
p13,59700,0,0,0,20,9
p13,59760,0,0,0,20,9
p13,59820,0,0,0,20,9
p13,59880,0,0,0,20,9
p13,59940,0,0,0,20,9
p13,60000,30,10,0,20,9
p13,60005,30,10,0,1,0
p13,60006,30,10,0,0,0
p13,60007,30,10,1,0,0
p13,60008,30,10,2,0,0
p13,60011,30,10,7,0,0
p13,60019,30,10,8,0,0
p13,60021,30,10,9,0,0
p13,60025,30,10,10,0,0
p13,60060,30,10,10,0,0
p13,60120,30,10,10,0,0
p13,60180,30,10,10,0,0
p13,60240,30,10,10,0,0
p13,60300,30,10,10,0,0
p13,60360,30,10,10,0,0
p13,60420,30,10,10,0,0
p13,60480,30,10,10,0,0
p13,60540,30,10,10,0,0
p13,60600,30,10,9,0,0
p13,60601,30,10,6,0,0
p13,60602,30,10,4,0,0
p13,60603,30,10,3,0,0
p13,60604,30,10,2,0,0
p13,60605,11,0,2,19,0
p13,60606,10,0,3,15,8
p13,60611,8,0,3,15,11
p13,60612,7,0,2,15,11
p13,60613,6,0,1,15,11
p13,60616,4,0,1,17,12
p13,60621,2,0,1,19,14
p13,60631,0,0,0,20,14
p13,60660,0,0,0,20,14
p13,60720,0,0,0,20,14
p13,60780,0,0,0,20,14
p13,60840,0,0,0,20,14
p13,60900,0,0,0,20,14
p13,60960,0,0,0,20,14
p13,61020,0,0,0,20,14
p13,61080,0,0,0,20,14
p13,61140,0,0,0,20,14
p13,61200,30,10,0,20,14
p13,61202,30,10,0,8,8
p13,61203,30,10,0,2,2
p13,61204,30,10,0,0,0
p13,61205,30,10,1,0,0
p13,61206,30,10,3,0,0
p13,61207,30,10,4,0,0
p13,61208,30,10,5,0,0
p13,61215,30,10,6,0,0
p13,61221,30,10,7,0,0
p13,61222,30,10,8,0,0
p13,61223,30,10,10,0,0
p13,61260,30,10,10,0,0
p13,61320,30,10,10,0,0
p13,61380,30,10,10,0,0
p13,61440,30,10,10,0,0
p13,61500,30,10,10,0,0
p13,61560,30,10,10,0,0
p13,61620,30,10,10,0,0
p13,61680,30,10,10,0,0
p13,61740,30,10,10,0,0
p13,61800,30,10,10,0,0
p13,61801,30,10,8,0,0
p13,61802,18,0,5,12,0
p13,61803,13,0,1,17,0
p13,61804,10,0,0,20,0
p13,61805,10,0,0,10,6
p13,61809,9,0,0,11,6
p13,61810,5,0,0,15,12
p13,61815,5,0,0,15,15
p13,61820,4,0,0,16,16
p13,61825,0,0,0,20,17
p13,61860,0,0,0,20,17
p13,61920,0,0,0,20,17
p13,61980,0,0,0,20,17
p13,62040,0,0,0,20,17
p13,62100,0,0,0,20,17
p13,62160,0,0,0,20,17
p13,62220,0,0,0,20,17
p13,62280,0,0,0,20,17
p13,62340,0,0,0,20,17
p13,62400,30,10,0,20,17
p13,62405,30,10,0,10,10
p13,62406,30,10,0,0,0
p13,62408,30,10,2,0,0
p13,62409,30,10,3,0,0
p13,62410,30,10,5,0,0
p13,62411,30,10,6,0,0
p13,62412,30,10,7,0,0
p13,62415,30,10,8,0,0
p13,62431,30,10,9,0,0
p13,62441,30,10,10,0,0
p13,62460,30,10,10,0,0
p13,62520,30,10,10,0,0
p13,62580,30,10,10,0,0
p13,62640,30,10,10,0,0
p13,62700,30,10,10,0,0
p13,62760,30,10,10,0,0
p13,62820,30,10,10,0,0
p13,62880,30,10,10,0,0
p13,62940,30,10,10,0,0
p13,63000,30,10,10,0,0
p13,63001,30,10,8,0,0
p13,63002,30,10,6,0,0
p13,63003,30,10,4,0,0
p13,63004,30,10,3,0,0
p13,63005,21,1,3,9,0
p13,63006,10,0,0,20,0
p13,63007,10,0,0,11,9
p13,63011,8,0,0,13,9
p13,63012,5,0,0,15,12
p13,63016,4,0,0,16,12
p13,63017,2,0,0,18,13
p13,63037,1,0,0,19,13
p13,63052,0,0,0,20,13
p13,63060,0,0,0,20,13
p13,63120,0,0,0,20,13
p13,63180,0,0,0,20,13
p13,63240,0,0,0,20,13
p13,63300,0,0,0,20,13
p13,63360,0,0,0,20,13
p13,63420,0,0,0,20,13
p13,63480,0,0,0,20,13
p13,63540,0,0,0,20,13
p13,63600,30,10,0,20,13
p13,63602,30,10,0,13,13
p13,63603,30,10,0,8,7
p13,63604,30,10,0,0,0
p13,63605,30,10,2,0,0
p13,63607,30,10,4,0,0
p13,63608,30,10,6,0,0
p13,63609,30,10,7,0,0
p13,63610,30,10,8,0,0
p13,63614,30,10,9,0,0
p13,63619,30,10,10,0,0
p13,63660,30,10,10,0,0
p13,63720,30,10,10,0,0
p13,63780,30,10,10,0,0
p13,63840,30,10,10,0,0
p13,63900,30,10,10,0,0
p13,63960,30,10,10,0,0
p13,64020,30,10,10,0,0
p13,64080,30,10,10,0,0
p13,64140,30,10,10,0,0
p13,64200,30,10,8,0,0
p13,64202,23,3,6,7,0
p13,64203,18,0,4,12,0
p13,64204,10,0,1,20,0
p13,64205,9,0,0,11,6
p13,64208,9,0,0,11,5
p13,64210,3,0,0,17,7
p13,64215,1,0,0,19,8
p13,64220,0,0,0,20,9
p13,64225,0,0,0,20,10
p13,64260,0,0,0,20,10
p13,64320,0,0,0,20,10
p13,64380,0,0,0,20,10
p13,64440,0,0,0,20,10
p13,64500,0,0,0,20,10
p13,64560,0,0,0,20,10
p13,64620,0,0,0,20,10
p13,64680,0,0,0,20,10
p13,64740,0,0,0,20,10
p13,64800,30,10,0,11,10
p13,64801,30,10,0,2,2
p13,64804,30,10,1,0,0
p13,64806,30,10,3,0,0
p13,64808,30,10,5,0,0
p13,64811,30,10,6,0,0
p13,64812,30,10,7,0,0
p13,64813,30,10,8,0,0
p13,64818,30,10,9,0,0
p13,64837,30,10,10,0,0
p13,64860,30,10,10,0,0
p13,64920,30,10,10,0,0
p13,64980,30,10,10,0,0
p13,65040,30,10,10,0,0
p13,65100,30,10,10,0,0
p13,65160,30,10,10,0,0
p13,65220,30,10,10,0,0
p13,65280,30,10,10,0,0
p13,65340,30,10,10,0,0
p13,65400,24,4,10,6,0
p13,65401,12,0,9,18,0
p13,65402,10,0,5,17,0
p13,65403,10,0,2,17,0
p13,65404,9,0,0,17,0
p13,65406,7,0,0,19,0
p13,65407,7,0,0,13,4
p13,65411,5,0,0,15,4
p13,65412,4,0,0,16,6
p13,65416,2,0,0,18,6
p13,65422,1,0,0,19,6
p13,65441,0,0,0,20,6
p13,65460,0,0,0,20,6
p13,65520,0,0,0,20,6
p13,65580,0,0,0,20,6
p13,65640,0,0,0,20,6
p13,65700,0,0,0,20,6
p13,65760,0,0,0,20,6
p13,65820,0,0,0,20,6
p13,65880,0,0,0,20,6
p13,65940,0,0,0,20,6
p13,66000,30,10,0,20,6
p13,66002,30,10,0,2,2
p13,66003,30,10,0,0,0
p13,66004,30,10,2,0,0
p13,66005,30,10,3,0,0
p13,66007,30,10,4,0,0
p13,66010,30,10,5,0,0
p13,66011,30,10,6,0,0
p13,66014,30,10,7,0,0
p13,66018,30,10,8,0,0
p13,66024,30,10,9,0,0
p13,66044,30,10,10,0,0
p13,66060,30,10,10,0,0
p13,66120,30,10,10,0,0
p13,66180,30,10,10,0,0
p13,66240,30,10,10,0,0
p13,66300,30,10,10,0,0
p13,66360,30,10,10,0,0
p13,66420,30,10,10,0,0
p13,66480,30,10,10,0,0
p13,66540,30,10,10,0,0
p13,66600,30,10,10,0,0
p13,66601,30,10,9,0,0
p13,66602,12,0,8,18,0
p13,66603,10,0,7,20,0
p13,66604,8,0,3,17,8
p13,66605,7,0,0,17,8
p13,66609,6,0,0,14,11
p13,66614,4,0,0,16,13
p13,66618,3,0,0,17,13
p13,66619,2,0,0,18,15
p13,66624,2,0,0,18,16
p13,66629,1,0,0,19,16
p13,66649,0,0,0,20,16
p13,66660,0,0,0,20,16
p13,66720,0,0,0,20,16
p13,66780,0,0,0,20,16
p13,66840,0,0,0,20,16
p13,66900,0,0,0,20,16
p13,66960,0,0,0,20,16
p13,67020,0,0,0,20,16
p13,67080,0,0,0,20,16
p13,67140,0,0,0,20,16
p13,67200,30,10,0,20,16
p13,67204,30,10,0,1,1
p13,67205,30,10,0,0,0
p13,67206,30,10,2,0,0
p13,67208,30,10,3,0,0
p13,67209,30,10,4,0,0
p13,67211,30,10,5,0,0
p13,67213,30,10,6,0,0
p13,67214,30,10,7,0,0
p13,67217,30,10,8,0,0
p13,67223,30,10,9,0,0
p13,67224,30,10,10,0,0
p13,67260,30,10,10,0,0
p13,67320,30,10,10,0,0
p13,67380,30,10,10,0,0
p13,67440,30,10,10,0,0
p13,67500,30,10,10,0,0
p13,67560,30,10,10,0,0
p13,67620,30,10,10,0,0
p13,67680,30,10,10,0,0
p13,67740,30,10,10,0,0
p13,67800,30,10,10,0,0
p13,67801,30,10,8,0,0
p13,67802,30,10,7,0,0
p13,67803,30,10,3,0,0
p13,67804,11,0,0,19,0
p13,67805,10,0,0,10,6
p13,67810,6,0,0,14,9
p13,67815,3,0,0,17,13
p13,67820,2,0,0,18,13
p13,67825,0,0,0,20,14
p13,67860,0,0,0,20,14
p13,67920,0,0,0,20,14
p13,67980,0,0,0,20,14
p13,68040,0,0,0,20,14
p13,68100,0,0,0,20,14
p13,68160,0,0,0,20,14
p13,68220,0,0,0,20,14
p13,68280,0,0,0,20,14
p13,68340,0,0,0,20,14
p13,68400,30,10,0,20,14
p13,68405,30,10,0,0,0
p13,68409,30,10,4,0,0
p13,68411,30,10,5,0,0
p13,68414,30,10,7,0,0
p13,68419,30,10,9,0,0
p13,68420,30,10,10,0,0
p13,68460,30,10,10,0,0
p13,68520,30,10,10,0,0
p13,68580,30,10,10,0,0
p13,68640,30,10,10,0,0
p13,68700,30,10,10,0,0
p13,68760,30,10,10,0,0
p13,68820,30,10,10,0,0
p13,68880,30,10,10,0,0
p13,68940,30,10,10,0,0
p13,69000,30,10,10,0,0
p13,69001,30,10,9,0,0
p13,69004,30,10,4,0,0
p13,69005,25,5,1,5,0
p13,69006,10,0,0,11,7
p13,69010,7,0,0,14,7
p13,69011,6,0,0,14,10
p13,69015,5,0,0,15,10
p13,69016,3,0,0,17,13
p13,69020,2,0,0,18,13
p13,69021,1,0,0,19,14
p13,69025,0,0,0,20,14
p13,69026,0,0,0,20,15
p13,69060,0,0,0,20,15
p13,69120,0,0,0,20,15
p13,69180,0,0,0,20,15
p13,69240,0,0,0,20,15
p13,69300,0,0,0,20,15
p13,69360,0,0,0,20,15
p13,69420,0,0,0,20,15
p13,69480,0,0,0,20,15
p13,69540,0,0,0,20,15
p13,69600,30,10,0,20,15
p13,69601,30,10,0,8,7
p13,69602,30,10,0,0,0
p13,69606,30,10,1,0,0
p13,69607,30,10,3,0,0
p13,69611,30,10,4,0,0
p13,69612,30,10,7,0,0
p13,69616,30,10,9,0,0
p13,69622,30,10,10,0,0
p13,69660,30,10,10,0,0
p13,69720,30,10,10,0,0
p13,69780,30,10,10,0,0
p13,69840,30,10,10,0,0
p13,69900,30,10,10,0,0
p13,69960,30,10,10,0,0
p13,70020,30,10,10,0,0
p13,70080,30,10,10,0,0
p13,70140,30,10,10,0,0
p13,70200,30,10,10,0,0
p13,70201,18,0,9,12,0
p13,70202,10,0,3,20,0
p13,70203,10,0,1,13,2
p13,70204,10,0,0,13,2
p13,70207,8,0,0,15,1
p13,70208,8,0,0,12,8
p13,70212,5,0,0,15,8
p13,70213,5,0,0,15,10
p13,70216,3,0,0,17,10
p13,70217,2,0,0,18,10
p13,70218,1,0,0,19,10
p13,70222,0,0,0,20,10
p13,70223,0,0,0,20,13
p13,70260,0,0,0,20,13
p13,70320,0,0,0,20,13
p13,70380,0,0,0,20,13
p13,70440,0,0,0,20,13
p13,70500,0,0,0,20,13
p13,70560,0,0,0,20,13
p13,70620,0,0,0,20,13
p13,70680,0,0,0,20,13
p13,70740,0,0,0,20,13
p13,70800,30,10,0,20,13
p13,70803,30,10,0,9,8
p13,70804,30,10,0,0,0
p13,70808,30,10,1,0,0
p13,70809,30,10,3,0,0
p13,70810,30,10,5,0,0
p13,70815,30,10,6,0,0
p13,70816,30,10,7,0,0
p13,70818,30,10,8,0,0
p13,70831,30,10,9,0,0
p13,70839,30,10,10,0,0
p13,70860,30,10,10,0,0
p13,70920,30,10,10,0,0
p13,70980,30,10,10,0,0
p13,71040,30,10,10,0,0
p13,71100,30,10,10,0,0
p13,71160,30,10,10,0,0
p13,71220,30,10,10,0,0
p13,71280,30,10,10,0,0
p13,71340,30,10,10,0,0
p13,71400,30,10,10,0,0
p13,71401,30,10,9,0,0
p13,71402,30,10,8,0,0
p13,71403,19,0,6,11,0
p13,71404,10,0,4,20,0
p13,71405,10,0,1,14,7
p13,71406,10,0,0,14,7
p13,71410,8,0,0,12,12
p13,71414,7,0,0,13,12
p13,71415,5,0,0,15,15
p13,71420,2,0,0,18,15
p13,71435,1,0,0,19,15
p13,71440,0,0,0,20,15
p13,71460,0,0,0,20,15
p13,71520,0,0,0,20,15
p13,71580,0,0,0,20,15
p13,71640,0,0,0,20,15
p13,71700,0,0,0,20,15
p13,71760,0,0,0,20,15
p13,71820,0,0,0,20,15
p13,71880,0,0,0,20,15
p13,71940,0,0,0,20,15
p13,72000,30,10,0,10,10
p13,72001,30,10,1,0,0
p13,72002,30,10,2,0,0
p13,72005,30,10,3,0,0
p13,72007,30,10,5,0,0
p13,72010,30,10,6,0,0
p13,72012,30,10,7,0,0
p13,72016,30,10,8,0,0
p13,72021,30,10,9,0,0
p13,72022,30,10,10,0,0
p13,72060,30,10,10,0,0
p13,72120,30,10,10,0,0
p13,72180,30,10,10,0,0
p13,72240,30,10,10,0,0
p13,72300,30,10,10,0,0
p13,72360,30,10,10,0,0
p13,72420,30,10,10,0,0
p13,72480,30,10,10,0,0
p13,72540,30,10,10,0,0
p13,72600,21,1,8,9,0
p13,72601,9,0,7,18,1
p13,72602,8,0,4,18,1
p13,72603,8,0,1,18,1
p13,72604,8,0,0,18,1
p13,72606,7,0,0,13,10
p13,72610,5,0,0,15,10
p13,72611,4,0,0,16,13
p13,72616,3,0,0,17,14
p13,72621,2,0,0,18,14
p13,72625,0,0,0,20,14
p13,72660,0,0,0,20,14
p13,72720,0,0,0,20,14
p13,72780,0,0,0,20,14
p13,72840,0,0,0,20,14
p13,72900,0,0,0,20,14
p13,72960,0,0,0,20,14
p13,73020,0,0,0,20,14
p13,73080,0,0,0,20,14
p13,73140,0,0,0,20,14
p13,73200,30,10,0,20,14
p13,73201,30,10,0,14,13
p13,73202,30,10,0,0,0
p13,73203,30,10,1,0,0
p13,73204,30,10,4,0,0
p13,73205,30,10,7,0,0
p13,73210,30,10,8,0,0
p13,73211,30,10,9,0,0
p13,73215,30,10,10,0,0
p13,73260,30,10,10,0,0
p13,73320,30,10,10,0,0
p13,73380,30,10,10,0,0
p13,73440,30,10,10,0,0
p13,73500,30,10,10,0,0
p13,73560,30,10,10,0,0
p13,73620,30,10,10,0,0
p13,73680,30,10,10,0,0
p13,73740,30,10,10,0,0
p13,73800,30,10,10,0,0
p13,73801,22,2,9,8,0
p13,73802,10,0,9,19,1
p13,73803,9,0,8,19,1
p13,73804,6,0,5,19,1
p13,73805,3,0,1,19,1
p13,73806,3,0,0,19,1
p13,73807,3,0,0,17,8
p13,73812,1,0,0,19,9
p13,73816,0,0,0,20,9
p13,73817,0,0,0,20,10
p13,73827,0,0,0,20,11
p13,73860,0,0,0,20,11
p13,73920,0,0,0,20,11
p13,73980,0,0,0,20,11
p13,74040,0,0,0,20,11
p13,74100,0,0,0,20,11
p13,74160,0,0,0,20,11
p13,74220,0,0,0,20,11
p13,74280,0,0,0,20,11
p13,74340,0,0,0,20,11
p13,74400,30,10,0,20,11
p13,74402,30,10,0,5,4
p13,74403,30,10,1,0,0
p13,74407,30,10,6,0,0
p13,74408,30,10,7,0,0
p13,74412,30,10,9,0,0
p13,74415,30,10,10,0,0
p13,74460,30,10,10,0,0
p13,74520,30,10,10,0,0
p13,74580,30,10,10,0,0
p13,74640,30,10,10,0,0
p13,74700,30,10,10,0,0
p13,74760,30,10,10,0,0
p13,74820,30,10,10,0,0
p13,74880,30,10,10,0,0
p13,74940,30,10,10,0,0
p13,75000,30,10,9,0,0
p13,75002,21,1,8,9,0
p13,75003,9,0,4,20,0
p13,75004,9,0,0,15,5
p13,75007,7,0,0,17,5
p13,75009,7,0,0,13,8
p13,75012,4,0,0,16,8
p13,75013,1,0,0,19,8
p13,75014,1,0,0,19,9
p13,75018,0,0,0,20,9
p13,75019,0,0,0,20,11
p13,75060,0,0,0,20,11
p13,75120,0,0,0,20,11
p13,75123,0,0,0,20,9
p13,75180,0,0,0,20,9
p13,75240,0,0,0,20,9
p13,75300,0,0,0,20,9
p13,75360,0,0,0,20,9
p13,75420,0,0,0,20,9
p13,75480,0,0,0,20,9
p13,75540,0,0,0,20,9
p13,75600,30,10,0,20,9
p13,75604,30,10,0,0,0
p13,75605,30,10,1,0,0
p13,75607,30,10,2,0,0
p13,75610,30,10,5,0,0
p13,75614,30,10,6,0,0
p13,75615,30,10,7,0,0
p13,75620,30,10,8,0,0
p13,75625,30,10,10,0,0
p13,75660,30,10,10,0,0
p13,75720,30,10,10,0,0
p13,75780,30,10,10,0,0
p13,75840,30,10,10,0,0
p13,75900,30,10,10,0,0
p13,75960,30,10,10,0,0
p13,76020,30,10,10,0,0
p13,76080,30,10,10,0,0
p13,76140,30,10,10,0,0
p13,76200,30,10,10,0,0
p13,76201,30,10,7,0,0
p13,76203,30,10,6,0,0
p13,76204,10,0,5,20,0
p13,76205,10,0,0,13,4
p13,76210,8,0,0,12,10
p13,76215,3,0,0,17,12
p13,76225,1,0,0,19,12
p13,76230,0,0,0,20,12
p13,76260,0,0,0,20,12
p13,76320,0,0,0,20,12
p13,76380,0,0,0,20,12
p13,76440,0,0,0,20,12
p13,76500,0,0,0,20,12
p13,76560,0,0,0,20,12
p13,76620,0,0,0,20,12
p13,76680,0,0,0,20,12
p13,76740,0,0,0,20,12
p13,76800,30,10,0,12,11
p13,76801,30,10,0,0,0
p13,76804,30,10,1,0,0
p13,76805,30,10,3,0,0
p13,76806,30,10,5,0,0
p13,76807,30,10,6,0,0
p13,76810,30,10,7,0,0
p13,76811,30,10,8,0,0
p13,76831,30,10,10,0,0
p13,76860,30,10,10,0,0
p13,76920,30,10,10,0,0
p13,76980,30,10,10,0,0
p13,77040,30,10,10,0,0
p13,77100,30,10,10,0,0
p13,77160,30,10,10,0,0
p13,77220,30,10,10,0,0
p13,77280,30,10,10,0,0
p13,77340,30,10,10,0,0
p13,77400,22,2,10,8,0
p13,77401,10,0,9,20,0
p13,77402,10,0,5,16,1
p13,77403,10,0,4,16,1
p13,77404,9,0,3,16,1
p13,77405,7,0,0,16,1
p13,77407,6,0,0,14,6
p13,77411,5,0,0,15,6
p13,77412,1,0,0,19,10
p13,77417,1,0,0,19,11
p13,77432,0,0,0,20,11
p13,77460,0,0,0,20,11
p13,77520,0,0,0,20,11
p13,77580,0,0,0,20,11
p13,77640,0,0,0,20,11
p13,77700,0,0,0,20,11
p13,77760,0,0,0,20,11
p13,77820,0,0,0,20,11
p13,77880,0,0,0,20,11
p13,77940,0,0,0,20,11
p13,78000,30,10,0,20,11
p13,78002,30,10,0,0,0
p13,78003,30,10,1,0,0
p13,78004,30,10,4,0,0
p13,78006,30,10,5,0,0
p13,78007,30,10,6,0,0
p13,78010,30,10,7,0,0
p13,78015,30,10,8,0,0
p13,78030,30,10,10,0,0
p13,78060,30,10,10,0,0
p13,78120,30,10,10,0,0
p13,78180,30,10,10,0,0
p13,78240,30,10,10,0,0
p13,78300,30,10,10,0,0
