id,t,dTot,dFed,rFed,oFed,sFed
p28,52217,30,10,8,0,0
p28,52221,30,10,9,0,0
p28,52229,30,10,10,0,0
p28,52260,30,10,10,0,0
p28,52320,30,10,10,0,0
p28,52380,30,10,10,0,0
p28,52440,30,10,10,0,0
p28,52500,30,10,10,0,0
p28,52560,30,10,10,0,0
p28,52620,30,10,10,0,0
p28,52680,30,10,10,0,0
p28,52740,30,10,10,0,0
p28,52800,30,10,9,0,0
p28,52802,27,7,4,3,0
p28,52803,10,0,3,14,2
p28,52804,10,0,1,14,2
p28,52805,9,0,0,14,2
p28,52807,6,0,0,17,2
p28,52808,6,0,0,14,9
p28,52812,5,0,0,15,9
p28,52813,3,0,0,17,10
p28,52818,3,0,0,17,12
p28,52822,1,0,0,19,12
p28,52828,1,0,0,19,13
p28,52833,0,0,0,20,13
p28,52860,0,0,0,20,13
p28,52920,0,0,0,20,13
p28,52980,0,0,0,20,13
p28,53040,0,0,0,20,13
p28,53100,0,0,0,20,13
p28,53160,0,0,0,20,13
p28,53220,0,0,0,20,13
p28,53280,0,0,0,20,13
p28,53340,0,0,0,20,13
p28,53400,30,10,0,20,13
p28,53403,30,10,0,3,3
p28,53404,30,10,0,0,0
p28,53405,30,10,1,0,0
p28,53408,30,10,5,0,0
p28,53409,30,10,8,0,0
p28,53414,30,10,9,0,0
p28,53428,30,10,10,0,0
p28,53460,30,10,10,0,0
p28,53520,30,10,10,0,0
p28,53580,30,10,10,0,0
p28,53640,30,10,10,0,0
p28,53700,30,10,10,0,0
p28,53760,30,10,10,0,0
p28,53820,30,10,10,0,0
p28,53880,30,10,10,0,0
p28,53940,30,10,10,0,0
p28,54000,30,10,10,0,0
p28,54003,14,0,9,16,0
p28,54004,10,0,3,17,4
p28,54005,9,0,0,17,4
p28,54009,6,0,0,14,6
p28,54013,4,0,0,16,6
p28,54014,2,0,0,18,8
p28,54019,1,0,0,19,13
p28,54034,0,0,0,20,13
p28,54060,0,0,0,20,13
p28,54120,0,0,0,20,13
p28,54124,0,0,0,20,12
p28,54180,0,0,0,20,12
p28,54240,0,0,0,20,12
p28,54300,0,0,0,20,12
p28,54360,0,0,0,20,12
p28,54420,0,0,0,20,12
p28,54480,0,0,0,20,12
p28,54540,0,0,0,20,12
p28,54600,30,10,0,20,12
p28,54605,30,10,0,0,0
p28,54606,30,10,3,0,0
p28,54607,30,10,5,0,0
p28,54609,30,10,6,0,0
p28,54611,30,10,7,0,0
p28,54615,30,10,9,0,0
p28,54616,30,10,10,0,0
p28,54660,30,10,10,0,0
p28,54720,30,10,10,0,0
p28,54780,30,10,10,0,0
p28,54840,30,10,10,0,0
p28,54900,30,10,10,0,0
p28,54960,30,10,10,0,0
p28,55020,30,10,10,0,0
p28,55080,30,10,10,0,0
p28,55140,30,10,10,0,0
p28,55200,30,10,9,0,0
p28,55201,30,10,4,0,0
p28,55202,30,10,3,0,0
p28,55203,30,10,2,0,0
p28,55204,30,10,1,0,0
p28,55205,10,0,0,10,9
p28,55210,4,0,0,16,13
p28,55215,2,0,0,18,14
p28,55220,0,0,0,20,14
p28,55260,0,0,0,20,14
p28,55320,0,0,0,20,14
p28,55380,0,0,0,20,14
p28,55440,0,0,0,20,14
p28,55500,0,0,0,20,14
p28,55560,0,0,0,20,14
p28,55620,0,0,0,20,14
p28,55680,0,0,0,20,14
p28,55740,0,0,0,20,14
p28,55800,30,10,0,20,14
p28,55801,30,10,0,10,9
p28,55802,30,10,3,0,0
p28,55803,30,10,6,0,0
p28,55804,30,10,7,0,0
p28,55807,30,10,8,0,0
p28,55808,30,10,9,0,0
p28,55813,30,10,10,0,0
p28,55860,30,10,10,0,0
p28,55920,30,10,10,0,0
p28,55980,30,10,10,0,0
p28,56040,30,10,10,0,0
p28,56100,30,10,10,0,0
p28,56160,30,10,10,0,0
p28,56220,30,10,10,0,0
p28,56280,30,10,10,0,0
p28,56340,30,10,10,0,0
p28,56400,30,10,10,0,0
p28,56401,20,0,10,10,0
p28,56402,7,0,6,20,3
p28,56403,4,0,2,20,3
p28,56404,3,0,0,20,3
p28,56407,3,0,0,17,6
p28,56412,1,0,0,19,10
p28,56417,0,0,0,20,11
p28,56422,0,0,0,20,12
p28,56427,0,0,0,20,13
p28,56437,0,0,0,20,14
p28,56460,0,0,0,20,14
p28,56520,0,0,0,20,14
p28,56580,0,0,0,20,14
p28,56640,0,0,0,20,14
p28,56700,0,0,0,20,14
p28,56760,0,0,0,20,14
p28,56820,0,0,0,20,14
p28,56880,0,0,0,20,14
p28,56940,0,0,0,20,14
p28,57000,14,0,0,20,14
p28,57001,30,10,0,20,14
p28,57002,30,10,0,0,0
p28,57004,30,10,1,0,0
p28,57005,30,10,4,0,0
p28,57006,30,10,8,0,0
p28,57015,30,10,9,0,0
p28,57021,30,10,10,0,0
p28,57060,30,10,10,0,0
p28,57120,30,10,10,0,0
p28,57180,30,10,10,0,0
p28,57240,30,10,10,0,0
p28,57300,30,10,10,0,0
p28,57360,30,10,10,0,0
p28,57420,30,10,10,0,0
p28,57480,30,10,10,0,0
p28,57540,30,10,10,0,0
p28,57600,30,10,10,0,0
p28,57601,30,10,8,0,0
p28,57602,13,0,5,17,0
p28,57603,10,0,5,15,8
p28,57604,9,0,4,15,8
p28,57605,6,0,0,15,8
p28,57607,3,0,0,18,8
p28,57608,2,0,0,18,13
p28,57613,2,0,0,18,14
p28,57618,1,0,0,19,15
p28,57623,0,0,0,20,17
p28,57628,0,0,0,20,19
p28,57660,0,0,0,20,19
p28,57720,0,0,0,20,19
p28,57780,0,0,0,20,19
p28,57840,0,0,0,20,19
p28,57900,0,0,0,20,19
p28,57960,0,0,0,20,19
p28,58020,0,0,0,20,19
p28,58080,0,0,0,20,19
p28,58140,0,0,0,20,19
p28,58200,30,10,0,20,19
p28,58203,30,10,0,0,0
p28,58204,30,10,1,0,0
p28,58205,30,10,2,0,0
p28,58206,30,10,4,0,0
p28,58208,30,10,5,0,0
p28,58210,30,10,7,0,0
p28,58218,30,10,10,0,0
p28,58260,30,10,10,0,0
p28,58320,30,10,10,0,0
p28,58380,30,10,10,0,0
p28,58440,30,10,10,0,0
p28,58500,30,10,10,0,0
p28,58560,30,10,10,0,0
p28,58620,30,10,10,0,0
p28,58680,30,10,10,0,0
p28,58740,30,10,10,0,0
p28,58800,30,10,10,0,0
p28,58801,30,10,9,0,0
p28,58802,30,10,7,0,0
p28,58803,24,4,6,6,0
p28,58804,9,0,2,13,5
p28,58805,8,0,0,13,5
p28,58808,7,0,0,14,5
p28,58809,5,0,0,15,11
p28,58814,3,0,0,17,13
p28,58818,1,0,0,19,13
p28,58819,0,0,0,20,15
p28,58829,0,0,0,20,18
p28,58860,0,0,0,20,18
p28,58920,0,0,0,20,18
p28,58980,0,0,0,20,18
p28,59040,0,0,0,20,18
p28,59100,0,0,0,20,18
p28,59160,0,0,0,20,18
p28,59220,0,0,0,20,18
p28,59280,0,0,0,20,18
p28,59340,0,0,0,20,18
p28,59400,30,10,0,20,18
p28,59404,30,10,0,12,11
p28,59405,30,10,0,0,0
p28,59406,30,10,2,0,0
p28,59408,30,10,3,0,0
p28,59410,30,10,4,0,0
p28,59415,30,10,5,0,0
p28,59417,30,10,6,0,0
p28,59419,30,10,7,0,0
p28,59420,30,10,10,0,0
p28,59460,30,10,10,0,0
p28,59520,30,10,10,0,0
p28,59580,30,10,10,0,0
p28,59640,30,10,10,0,0
p28,59700,30,10,10,0,0
p28,59760,30,10,10,0,0
p28,59820,30,10,10,0,0
p28,59880,30,10,10,0,0
p28,59940,30,10,10,0,0
p28,60000,30,10,10,0,0
p28,60001,30,10,8,0,0
p28,60003,30,10,7,0,0
p28,60004,22,2,6,8,0
p28,60005,10,0,2,20,0
p28,60006,10,0,0,10,4
p28,60010,8,0,0,12,4
p28,60011,6,0,0,14,7
p28,60015,5,0,0,15,7
p28,60016,5,0,0,15,10
p28,60020,1,0,0,19,10
p28,60021,0,0,0,20,10
p28,60026,0,0,0,20,11
p28,60060,0,0,0,20,11
p28,60120,0,0,0,20,11
p28,60180,0,0,0,20,11
p28,60240,0,0,0,20,11
p28,60300,0,0,0,20,11
p28,60360,0,0,0,20,11
p28,60420,0,0,0,20,11
p28,60480,0,0,0,20,11
p28,60540,0,0,0,20,11
p28,60600,30,10,0,20,11
p28,60601,30,10,0,11,10
p28,60602,30,10,0,0,0
p28,60603,30,10,1,0,0
p28,60606,30,10,8,0,0
p28,60607,30,10,9,0,0
p28,60612,30,10,10,0,0
p28,60660,30,10,10,0,0
p28,60720,30,10,10,0,0
p28,60780,30,10,10,0,0
p28,60840,30,10,10,0,0
p28,60900,30,10,10,0,0
p28,60960,30,10,10,0,0
p28,61020,30,10,10,0,0
p28,61080,30,10,10,0,0
p28,61140,30,10,10,0,0
p28,61200,30,10,10,0,0
p28,61201,21,1,10,9,0
p28,61202,10,0,6,20,0
p28,61203,10,0,1,15,2
p28,61204,9,0,0,15,2
p28,61207,5,0,0,19,1
p28,61208,4,0,0,16,7
p28,61211,2,0,0,18,7
p28,61212,1,0,0,19,7
p28,61213,1,0,0,19,10
p28,61217,0,0,0,20,10
p28,61223,0,0,0,20,11
p28,61260,0,0,0,20,11
p28,61320,0,0,0,20,11
p28,61380,0,0,0,20,11
p28,61440,0,0,0,20,11
p28,61500,0,0,0,20,11
p28,61560,0,0,0,20,11
p28,61620,0,0,0,20,11
p28,61680,0,0,0,20,11
p28,61740,0,0,0,20,11
p28,61800,0,0,0,20,11
p28,61801,30,10,0,20,11
p28,61803,30,10,0,0,0
p28,61804,30,10,1,0,0
p28,61805,30,10,6,0,0
p28,61807,30,10,7,0,0
p28,61810,30,10,9,0,0
p28,61823,30,10,10,0,0
p28,61860,30,10,10,0,0
p28,61920,30,10,10,0,0
p28,61980,30,10,10,0,0
p28,62040,30,10,10,0,0
p28,62100,30,10,10,0,0
p28,62160,30,10,10,0,0
p28,62220,30,10,10,0,0
p28,62280,30,10,10,0,0
p28,62340,30,10,10,0,0
p28,62400,30,10,10,0,0
p28,62401,30,10,5,0,0
p28,62402,30,10,4,0,0
p28,62403,10,0,4,20,0
p28,62404,9,0,2,13,4
p28,62405,7,0,0,13,4
p28,62408,4,0,0,16,4
p28,62409,3,0,0,17,8
p28,62413,2,0,0,18,8
p28,62414,1,0,0,19,8
p28,62419,1,0,0,19,10
p28,62424,0,0,0,20,12
p28,62434,0,0,0,20,13
p28,62460,0,0,0,20,13
p28,62520,0,0,0,20,13
p28,62580,0,0,0,20,13
p28,62640,0,0,0,20,13
p28,62700,0,0,0,20,13
p28,62760,0,0,0,20,13
p28,62820,0,0,0,20,13
p28,62880,0,0,0,20,13
p28,62940,0,0,0,20,13
p28,63000,30,10,0,20,13
p28,63004,30,10,0,0,0
p28,63006,30,10,1,0,0
p28,63007,30,10,4,0,0
p28,63008,30,10,5,0,0
p28,63011,30,10,6,0,0
p28,63012,30,10,8,0,0
p28,63016,30,10,9,0,0
p28,63023,30,10,10,0,0
p28,63060,30,10,10,0,0
p28,63120,30,10,10,0,0
p28,63180,30,10,10,0,0
p28,63240,30,10,10,0,0
p28,63300,30,10,10,0,0
p28,63360,30,10,10,0,0
p28,63420,30,10,10,0,0
p28,63480,30,10,10,0,0
p28,63540,30,10,10,0,0
p28,63600,30,10,10,0,0
p28,63601,30,10,8,0,0
p28,63602,30,10,7,0,0
p28,63603,30,10,3,0,0
p28,63604,18,0,0,12,0
p28,63605,10,0,0,10,6
p28,63608,9,0,0,11,6
p28,63609,6,0,0,14,6
p28,63610,5,0,0,15,9
p28,63613,4,0,0,16,9
p28,63614,3,0,0,17,9
p28,63615,2,0,0,18,10
p28,63620,1,0,0,19,11
p28,63624,0,0,0,20,11
p28,63625,0,0,0,20,13
p28,63660,0,0,0,20,13
p28,63720,0,0,0,20,13
p28,63780,0,0,0,20,13
p28,63840,0,0,0,20,13
p28,63900,0,0,0,20,13
p28,63960,0,0,0,20,13
p28,64020,0,0,0,20,13
p28,64080,0,0,0,20,13
p28,64140,0,0,0,20,13
p28,64200,30,10,0,6,6
p28,64205,30,10,0,1,0
p28,64206,30,10,0,0,0
p28,64210,30,10,3,0,0
p28,64211,30,10,4,0,0
p28,64215,30,10,7,0,0
p28,64220,30,10,8,0,0
p28,64225,30,10,10,0,0
p28,64260,30,10,10,0,0
p28,64320,30,10,10,0,0
p28,64380,30,10,10,0,0
p28,64440,30,10,10,0,0
p28,64500,30,10,10,0,0
p28,64560,30,10,10,0,0
p28,64620,30,10,10,0,0
p28,64680,30,10,10,0,0
p28,64740,30,10,10,0,0
p28,64800,25,5,10,5,0
p28,64801,16,0,8,13,0
p28,64805,15,0,6,14,0
p28,64806,10,0,0,11,7
p28,64810,8,0,0,13,7
p28,64811,7,0,0,13,13
p28,64815,5,0,0,15,13
p28,64816,3,0,0,17,14
p28,64825,1,0,0,19,14
p28,64830,0,0,0,20,14
p28,64860,0,0,0,20,14
p28,64920,0,0,0,20,14
p28,64980,0,0,0,20,14
p28,65040,0,0,0,20,14
p28,65100,0,0,0,20,14
p28,65160,0,0,0,20,14
p28,65220,0,0,0,20,14
p28,65280,0,0,0,20,14
p28,65340,0,0,0,20,14
p28,65400,0,0,0,20,14
p28,65401,30,10,0,8,7
p28,65402,30,10,0,0,0
p28,65404,30,10,1,0,0
p28,65405,30,10,2,0,0
p28,65407,30,10,7,0,0
p28,65412,30,10,9,0,0
p28,65419,30,10,10,0,0
p28,65460,30,10,10,0,0
p28,65520,30,10,10,0,0
p28,65580,30,10,10,0,0
p28,65640,30,10,10,0,0
p28,65700,30,10,10,0,0
p28,65760,30,10,10,0,0
p28,65820,30,10,10,0,0
p28,65880,30,10,10,0,0
p28,65940,30,10,10,0,0
p28,66000,30,10,10,0,0
p28,66001,18,0,9,12,0
p28,66002,10,0,8,20,0
p28,66003,10,0,2,17,3
p28,66004,9,0,1,17,3
p28,66005,9,0,0,17,3
p28,66007,7,0,0,19,1
p28,66008,6,0,0,14,8
p28,66011,5,0,0,15,8
p28,66012,3,0,0,17,8
p28,66013,3,0,0,17,11
p28,66016,2,0,0,18,11
p28,66017,1,0,0,19,11
p28,66018,1,0,0,19,13
p28,66022,0,0,0,20,13
p28,66023,0,0,0,20,16
p28,66033,0,0,0,20,18
p28,66060,0,0,0,20,18
p28,66120,0,0,0,20,18
p28,66180,0,0,0,20,18
p28,66240,0,0,0,20,18
p28,66300,0,0,0,20,18
p28,66360,0,0,0,20,18
p28,66420,0,0,0,20,18
p28,66480,0,0,0,20,18
p28,66540,0,0,0,20,18
p28,66600,30,10,0,20,18
p28,66603,30,10,0,0,0
p28,66604,30,10,1,0,0
p28,66605,30,10,3,0,0
p28,66609,30,10,5,0,0
p28,66610,30,10,9,0,0
p28,66615,30,10,10,0,0
p28,66660,30,10,10,0,0
p28,66720,30,10,10,0,0
p28,66780,30,10,10,0,0
p28,66840,30,10,10,0,0
p28,66900,30,10,10,0,0
p28,66960,30,10,10,0,0
p28,67020,30,10,10,0,0
p28,67080,30,10,10,0,0
p28,67140,30,10,10,0,0
p28,67200,30,10,10,0,0
p28,67201,30,10,9,0,0
p28,67203,10,0,9,20,0
p28,67204,9,0,7,19,1
p28,67205,7,0,3,19,1
p28,67206,7,0,0,19,1
p28,67209,7,0,0,13,5
p28,67213,2,0,0,18,5
p28,67214,1,0,0,19,6
p28,67218,0,0,0,20,6
p28,67223,0,0,0,20,5
p28,67260,0,0,0,20,5
p28,67320,0,0,0,20,5
p28,67380,0,0,0,20,5
p28,67440,0,0,0,20,5
p28,67500,0,0,0,20,5
p28,67560,0,0,0,20,5
p28,67620,0,0,0,20,5
p28,67680,0,0,0,20,5
p28,67740,0,0,0,20,5
p28,67800,30,10,0,20,5
p28,67804,30,10,0,0,0
p28,67805,30,10,2,0,0
p28,67806,30,10,3,0,0
p28,67807,30,10,6,0,0
p28,67812,30,10,8,0,0
p28,67822,30,10,9,0,0
p28,67826,30,10,10,0,0
p28,67860,30,10,10,0,0
p28,67920,30,10,10,0,0
p28,67980,30,10,10,0,0
p28,68040,30,10,10,0,0
p28,68100,30,10,10,0,0
p28,68160,30,10,10,0,0
p28,68220,30,10,10,0,0
p28,68280,30,10,10,0,0
p28,68340,30,10,10,0,0
p28,68400,30,10,10,0,0
p28,68401,30,10,9,0,0
p28,68402,30,10,6,0,0
p28,68403,30,10,4,0,0
p28,68404,10,0,2,12,9
p28,68405,8,0,0,12,9
p28,68408,7,0,0,13,9
p28,68409,4,0,0,16,13
p28,68413,2,0,0,18,13
p28,68414,2,0,0,18,16
p28,68419,2,0,0,18,17
p28,68423,1,0,0,19,17
p28,68429,0,0,0,20,17
p28,68460,0,0,0,20,17
p28,68520,0,0,0,20,17
p28,68580,0,0,0,20,17
p28,68640,0,0,0,20,17
p28,68700,0,0,0,20,17
p28,68760,0,0,0,20,17
p28,68820,0,0,0,20,17
p28,68880,0,0,0,20,17
p28,68940,0,0,0,20,17
p28,69000,30,10,0,20,17
p28,69005,30,10,0,9,8
p28,69006,30,10,0,0,0
p28,69007,30,10,3,0,0
p28,69008,30,10,4,0,0
p28,69010,30,10,7,0,0
p28,69011,30,10,10,0,0
p28,69060,30,10,10,0,0
p28,69120,30,10,10,0,0
p28,69180,30,10,10,0,0
p28,69240,30,10,10,0,0
p28,69300,30,10,10,0,0
p28,69360,30,10,10,0,0
p28,69420,30,10,10,0,0
p28,69480,30,10,10,0,0
p28,69540,30,10,10,0,0
p28,69600,30,10,10,0,0
p28,69601,30,10,7,0,0
p28,69602,30,10,2,0,0
p28,69603,30,10,1,0,0
p28,69605,21,1,0,9,0
p28,69606,10,0,0,20,0
p28,69607,10,0,2,13,7
p28,69611,9,0,2,14,7
p28,69612,5,0,2,17,10
p28,69616,2,0,1,19,10
p28,69617,1,0,0,19,10
p28,69621,0,0,0,20,10
p28,69622,0,0,0,20,11
p28,69632,0,0,0,20,12
p28,69660,0,0,0,20,12
p28,69720,0,0,0,20,12
p28,69780,0,0,0,20,12
p28,69840,0,0,0,20,12
p28,69900,0,0,0,20,12
p28,69960,0,0,0,20,12
p28,70020,0,0,0,20,12
p28,70080,0,0,0,20,12
p28,70140,0,0,0,20,12
p28,70200,30,10,0,20,12
p28,70202,30,10,0,6,5
p28,70203,30,10,0,0,0
p28,70204,30,10,1,0,0
p28,70207,30,10,4,0,0
p28,70208,30,10,7,0,0
p28,70218,30,10,8,0,0
p28,70222,30,10,9,0,0
p28,70223,30,10,10,0,0
p28,70260,30,10,10,0,0
p28,70320,30,10,10,0,0
p28,70380,30,10,10,0,0
p28,70440,30,10,10,0,0
p28,70500,30,10,10,0,0
p28,70560,30,10,10,0,0
p28,70620,30,10,10,0,0
p28,70680,30,10,10,0,0
p28,70740,30,10,10,0,0
p28,70800,30,10,10,0,0
p28,70802,16,0,9,14,0
p28,70803,10,0,6,20,0
p28,70804,10,0,4,15,5
p28,70805,9,0,0,15,5
p28,70808,6,0,0,18,4
p28,70809,6,0,0,14,8
p28,70813,3,0,0,17,8
p28,70814,3,0,0,17,10
p28,70819,3,0,0,17,11
p28,70823,1,0,0,19,11
p28,70824,0,0,0,20,12
p28,70829,0,0,0,20,14
p28,70860,0,0,0,20,14
p28,70920,0,0,0,20,14
p28,70980,0,0,0,20,14
p28,71040,0,0,0,20,14
p28,71100,0,0,0,20,14
p28,71160,0,0,0,20,14
p28,71220,0,0,0,20,14
p28,71280,0,0,0,20,14
p28,71340,0,0,0,20,14
p28,71400,30,10,0,20,14
p28,71404,30,10,0,10,10
p28,71405,30,10,0,1,0
p28,71406,30,10,0,0,0
p28,71407,30,10,1,0,0
p28,71409,30,10,3,0,0
p28,71410,30,10,4,0,0
p28,71411,30,10,7,0,0
p28,71414,30,10,8,0,0
p28,71421,30,10,10,0,0
p28,71460,30,10,10,0,0
p28,71520,30,10,10,0,0
p28,71580,30,10,10,0,0
p28,71640,30,10,10,0,0
p28,71700,30,10,10,0,0
p28,71760,30,10,10,0,0
p28,71820,30,10,10,0,0
p28,71880,30,10,10,0,0
p28,71940,30,10,10,0,0
p28,72000,30,10,10,0,0
p28,72001,30,10,8,0,0
p28,72002,30,10,3,0,0
p28,72004,29,9,1,1,0
p28,72005,11,0,0,19,0
p28,72006,10,0,0,10,5
p28,72011,7,0,0,13,8
p28,72015,4,0,0,16,8
p28,72016,2,0,0,18,9
p28,72021,2,0,0,18,11
p28,72025,1,0,0,19,11
p28,72026,0,0,0,20,11
p28,72060,0,0,0,20,11
p28,72120,0,0,0,20,11
p28,72180,0,0,0,20,11
p28,72240,0,0,0,20,11
p28,72300,0,0,0,20,11
p28,72360,0,0,0,20,11
p28,72420,0,0,0,20,11
p28,72480,0,0,0,20,11
p28,72540,0,0,0,20,11
p28,72600,30,10,0,20,11
p28,72601,30,10,0,8,8
p28,72602,30,10,0,0,0
p28,72603,30,10,1,0,0
p28,72606,30,10,2,0,0
p28,72607,30,10,5,0,0
p28,72611,30,10,6,0,0
p28,72612,30,10,7,0,0
p28,72613,30,10,9,0,0
p28,72615,30,10,10,0,0
p28,72660,30,10,10,0,0
p28,72720,30,10,10,0,0
p28,72780,30,10,10,0,0
p28,72840,30,10,10,0,0
p28,72900,30,10,10,0,0
p28,72960,30,10,10,0,0
p28,73020,30,10,10,0,0
p28,73080,30,10,10,0,0
p28,73140,30,10,10,0,0
p28,73200,30,10,10,0,0
p28,73201,22,2,8,8,0
p28,73202,10,0,7,20,0
p28,73203,9,0,2,16,3
p28,73204,9,0,1,16,3
p28,73205,9,0,0,16,3
p28,73207,8,0,0,17,3
p28,73208,7,0,0,13,7
p28,73212,3,0,0,17,7
p28,73213,3,0,0,17,8
p28,73217,1,0,0,19,8
p28,73218,0,0,0,20,8
p28,73223,0,0,0,20,10
p28,73228,0,0,0,20,11
p28,73238,0,0,0,20,12
p28,73260,0,0,0,20,12
p28,73320,0,0,0,20,12
p28,73380,0,0,0,20,12
p28,73440,0,0,0,20,12
p28,73500,0,0,0,20,12
p28,73560,0,0,0,20,12
p28,73620,0,0,0,20,12
p28,73680,0,0,0,20,12
p28,73740,0,0,0,20,12
p28,73800,30,10,0,20,12
p28,73803,30,10,0,0,0
p28,73804,30,10,3,0,0
p28,73806,30,10,4,0,0
p28,73807,30,10,5,0,0
p28,73808,30,10,7,0,0
p28,73809,30,10,8,0,0
p28,73815,30,10,9,0,0
p28,73817,30,10,10,0,0
p28,73860,30,10,10,0,0
p28,73920,30,10,10,0,0
p28,73980,30,10,10,0,0
p28,74040,30,10,10,0,0
p28,74100,30,10,10,0,0
p28,74160,30,10,10,0,0
p28,74220,30,10,10,0,0
p28,74280,30,10,10,0,0
p28,74340,30,10,10,0,0
p28,74400,30,10,10,0,0
p28,74401,30,10,9,0,0
p28,74402,30,10,6,0,0
p28,74403,10,0,4,14,12
p28,74404,7,0,0,14,12
p28,74408,3,0,0,17,17
p28,74413,2,0,0,18,15
p28,74418,0,0,0,20,15
p28,74423,0,0,0,20,14
p28,74460,0,0,0,20,14
p28,74520,0,0,0,20,14
p28,74580,0,0,0,20,14
p28,74640,0,0,0,20,14
p28,74700,0,0,0,20,14
p28,74760,0,0,0,20,14
p28,74820,0,0,0,20,14
p28,74880,0,0,0,20,14
p28,74940,0,0,0,20,14
p28,75000,30,10,0,20,14
p28,75003,30,10,0,16,9
p28,75004,30,10,0,0,0
p28,75006,30,10,1,0,0
p28,75008,30,10,5,0,0
p28,75009,30,10,6,0,0
p28,75010,30,10,8,0,0
p28,75011,30,10,9,0,0
p28,75013,30,10,10,0,0
p28,75060,30,10,10,0,0
p28,75120,30,10,10,0,0
p28,75180,30,10,10,0,0
p28,75240,30,10,10,0,0
p28,75300,30,10,10,0,0
p28,75360,30,10,10,0,0
p28,75420,30,10,10,0,0
p28,75480,30,10,10,0,0
p28,75540,30,10,10,0,0
p28,75600,30,10,10,0,0
p28,75601,30,10,8,0,0
p28,75603,26,6,5,4,0
p28,75604,10,0,3,20,0
p28,75605,10,0,0,11,8
p28,75609,9,0,0,12,8
p28,75610,3,0,0,17,12
p28,75615,0,0,0,20,15
p28,75625,0,0,0,20,17
p28,75660,0,0,0,20,17
p28,75720,0,0,0,20,17
p28,75725,0,0,0,20,16
p28,75780,0,0,0,20,16
p28,75840,0,0,0,20,16
p28,75900,0,0,0,20,16
p28,75960,0,0,0,20,16
p28,76020,0,0,0,20,16
p28,76080,0,0,0,20,16
p28,76140,0,0,0,20,16
p28,76200,30,10,0,18,16
p28,76201,30,10,0,0,0
p28,76202,30,10,4,0,0
p28,76204,30,10,6,0,0
p28,76205,30,10,7,0,0
p28,76208,30,10,8,0,0
p28,76210,30,10,9,0,0
p28,76215,30,10,10,0,0
p28,76260,30,10,10,0,0
p28,76320,30,10,10,0,0
p28,76380,30,10,10,0,0
p28,76440,30,10,10,0,0
p28,76500,30,10,10,0,0
p28,76560,30,10,10,0,0
p28,76620,30,10,10,0,0
p28,76680,30,10,10,0,0
p28,76740,30,10,10,0,0
p28,76800,28,8,10,2,0
p28,76801,10,0,8,20,0
p28,76802,10,0,8,18,2
p28,76803,6,0,3,18,2
p28,76804,4,0,1,18,2
p28,76805,3,0,0,18,2
p28,76807,3,0,0,17,8
p28,76811,1,0,0,19,8
p28,76812,1,0,0,19,13
p28,76816,0,0,0,20,13
p28,76817,0,0,0,20,14
p28,76822,0,0,0,20,15
p28,76860,0,0,0,20,15
p28,76920,0,0,0,20,15
p28,76980,0,0,0,20,15
p28,77040,0,0,0,20,15
p28,77100,0,0,0,20,15
p28,77160,0,0,0,20,15
p28,77220,0,0,0,20,15
p28,77280,0,0,0,20,15
p28,77340,0,0,0,20,15
p28,77400,30,10,0,20,15
p28,77402,30,10,0,6,5
p28,77403,30,10,0,0,0
p28,77404,30,10,1,0,0
p28,77407,30,10,2,0,0
p28,77408,30,10,5,0,0
p28,77412,30,10,6,0,0
p28,77413,30,10,7,0,0
p28,77415,30,10,8,0,0
p28,77416,30,10,9,0,0
p28,77418,30,10,10,0,0
p28,77460,30,10,10,0,0
p28,77520,30,10,10,0,0
p28,77580,30,10,10,0,0
p28,77640,30,10,10,0,0
p28,77700,30,10,10,0,0
p28,77760,30,10,10,0,0
p28,77820,30,10,10,0,0
p28,77880,30,10,10,0,0
p28,77940,30,10,10,0,0
p28,78000,30,10,10,0,0
p28,78001,30,10,8,0,0
p28,78002,16,0,6,14,0
p28,78003,10,0,6,20,0
p28,78004,10,0,3,16,4
p28,78005,9,0,0,16,4
p28,78009,8,0,0,12,8
p28,78013,6,0,0,14,8
p28,78014,4,0,0,16,11
p28,78018,3,0,0,17,11
p28,78019,1,0,0,19,14
p28,78023,0,0,0,20,14
p28,78034,0,0,0,20,15
p28,78060,0,0,0,20,15
p28,78120,0,0,0,20,15
p28,78180,0,0,0,20,15
p28,78240,0,0,0,20,15
p28,78300,0,0,0,20,15
p28,78360,0,0,0,20,15
p28,78420,0,0,0,20,15
p28,78480,0,0,0,20,15
p28,78540,0,0,0,20,15
p28,78600,30,10,0,20,15
p28,78604,30,10,0,20,11
p28,78605,30,10,0,2,1
p28,78606,30,10,2,0,0
p28,78607,30,10,3,0,0
p28,78611,30,10,5,0,0
p28,78616,30,10,6,0,0
p28,78618,30,10,7,0,0
p28,78620,30,10,8,0,0
p28,78621,30,10,9,0,0
p28,78626,30,10,10,0,0
p28,78660,30,10,10,0,0
p28,78720,30,10,10,0,0
p28,78780,30,10,10,0,0
p28,78840,30,10,10,0,0
p28,78900,30,10,10,0,0
p28,78960,30,10,10,0,0
p28,79020,30,10,10,0,0
p28,79080,30,10,10,0,0
p28,79140,30,10,10,0,0
p28,79200,30,10,10,0,0
p28,79201,30,10,8,0,0
p28,79202,30,10,7,0,0
p28,79203,30,10,1,0,0
p28,79205,12,0,0,18,0
p28,79206,10,0,0,20,0
p28,79207,10,0,0,11,9
