id,t,dTot,dFed,rFed,oFed,sFed
p15,53402,18,0,8,12,0
p15,53403,10,0,7,19,3
p15,53404,9,0,4,17,5
p15,53405,8,0,0,17,5
p15,53408,6,0,0,19,5
p15,53409,6,0,0,14,12
p15,53413,3,0,0,17,12
p15,53414,3,0,0,17,13
p15,53418,0,0,0,20,13
p15,53419,0,0,0,20,14
p15,53460,0,0,0,20,14
p15,53520,0,0,0,20,14
p15,53580,0,0,0,20,14
p15,53640,0,0,0,20,14
p15,53700,0,0,0,20,14
p15,53760,0,0,0,20,14
p15,53820,0,0,0,20,14
p15,53880,0,0,0,20,14
p15,53940,0,0,0,20,14
p15,54000,30,10,0,20,14
p15,54004,30,10,0,3,3
p15,54005,30,10,1,0,0
p15,54006,30,10,3,0,0
p15,54009,30,10,5,0,0
p15,54014,30,10,6,0,0
p15,54017,30,10,7,0,0
p15,54019,30,10,8,0,0
p15,54020,30,10,9,0,0
p15,54030,30,10,10,0,0
p15,54060,30,10,10,0,0
p15,54120,30,10,10,0,0
p15,54180,30,10,10,0,0
p15,54240,30,10,10,0,0
p15,54300,30,10,10,0,0
p15,54360,30,10,10,0,0
p15,54420,30,10,10,0,0
p15,54480,30,10,10,0,0
p15,54540,30,10,10,0,0
p15,54600,30,10,10,0,0
p15,54601,30,10,8,0,0
p15,54602,30,10,7,0,0
p15,54604,14,0,3,16,0
p15,54605,9,0,0,18,6
p15,54606,9,0,0,11,11
p15,54610,5,0,0,15,11
p15,54611,5,0,0,15,15
p15,54615,4,0,0,16,15
p15,54616,4,0,0,16,16
p15,54620,1,0,0,19,16
p15,54621,1,0,0,19,17
p15,54630,0,0,0,20,17
p15,54660,0,0,0,20,17
p15,54720,0,0,0,20,17
p15,54780,0,0,0,20,17
p15,54840,0,0,0,20,17
p15,54900,0,0,0,20,17
p15,54960,0,0,0,20,17
p15,55020,0,0,0,20,17
p15,55080,0,0,0,20,17
p15,55140,0,0,0,20,17
p15,55200,30,10,0,20,17
p15,55201,30,10,0,19,17
p15,55202,30,10,0,0,0
p15,55203,30,10,1,0,0
p15,55205,30,10,4,0,0
p15,55206,30,10,5,0,0
p15,55207,30,10,6,0,0
p15,55208,30,10,7,0,0
p15,55220,30,10,8,0,0
p15,55222,30,10,9,0,0
p15,55225,30,10,10,0,0
p15,55260,30,10,10,0,0
p15,55320,30,10,10,0,0
p15,55380,30,10,10,0,0
p15,55440,30,10,10,0,0
p15,55500,30,10,10,0,0
p15,55560,30,10,10,0,0
p15,55620,30,10,10,0,0
p15,55680,30,10,10,0,0
p15,55740,30,10,10,0,0
p15,55800,30,10,10,0,0
p15,55801,29,9,7,1,0
p15,55802,10,0,3,20,0
p15,55803,9,0,1,12,2
p15,55804,9,0,0,12,2
p15,55807,5,0,0,16,2
p15,55808,4,0,0,16,7
p15,55813,3,0,0,17,9
p15,55822,2,0,0,18,9
p15,55823,1,0,0,19,9
p15,55828,0,0,0,20,9
p15,55860,0,0,0,20,9
p15,55920,0,0,0,20,9
p15,55980,0,0,0,20,9
p15,56040,0,0,0,20,9
p15,56100,0,0,0,20,9
p15,56160,0,0,0,20,9
p15,56220,0,0,0,20,9
p15,56280,0,0,0,20,9
p15,56340,0,0,0,20,9
p15,56400,30,10,0,20,9
p15,56403,30,10,0,4,4
p15,56404,30,10,0,0,0
p15,56405,30,10,3,0,0
p15,56407,30,10,5,0,0
p15,56408,30,10,8,0,0
p15,56410,30,10,9,0,0
p15,56415,30,10,10,0,0
p15,56460,30,10,10,0,0
p15,56520,30,10,10,0,0
p15,56580,30,10,10,0,0
p15,56640,30,10,10,0,0
p15,56700,30,10,10,0,0
p15,56760,30,10,10,0,0
p15,56820,30,10,10,0,0
p15,56880,30,10,10,0,0
p15,56940,30,10,10,0,0
p15,57000,30,10,10,0,0
p15,57001,30,10,9,0,0
p15,57002,30,10,6,0,0
p15,57003,15,0,4,15,0
p15,57004,10,0,2,20,0
p15,57005,8,0,0,12,9
p15,57009,4,0,0,16,9
p15,57010,2,0,0,18,13
p15,57014,1,0,0,19,13
p15,57015,1,0,0,19,14
p15,57019,0,0,0,20,14
p15,57060,0,0,0,20,14
p15,57120,0,0,0,20,14
p15,57180,0,0,0,20,14
p15,57240,0,0,0,20,14
p15,57300,0,0,0,20,14
p15,57360,0,0,0,20,14
p15,57420,0,0,0,20,14
p15,57480,0,0,0,20,14
p15,57540,0,0,0,20,14
p15,57600,30,10,0,20,14
p15,57605,30,10,0,0,0
p15,57606,30,10,1,0,0
p15,57607,30,10,3,0,0
p15,57608,30,10,4,0,0
p15,57609,30,10,6,0,0
p15,57611,30,10,7,0,0
p15,57614,30,10,8,0,0
p15,57617,30,10,9,0,0
p15,57621,30,10,10,0,0
p15,57660,30,10,10,0,0
p15,57720,30,10,10,0,0
p15,57780,30,10,10,0,0
p15,57840,30,10,10,0,0
p15,57900,30,10,10,0,0
p15,57960,30,10,10,0,0
p15,58020,30,10,10,0,0
p15,58080,30,10,10,0,0
p15,58140,30,10,10,0,0
p15,58200,30,10,10,0,0
p15,58201,30,10,9,0,0
p15,58202,30,10,4,0,0
p15,58203,30,10,3,0,0
p15,58204,30,10,1,0,0
p15,58205,10,0,0,10,8
p15,58210,4,0,0,16,10
p15,58215,2,0,0,18,11
p15,58220,1,0,0,19,11
p15,58221,1,0,0,19,12
p15,58225,0,0,0,20,12
p15,58260,0,0,0,20,12
p15,58320,0,0,0,20,12
p15,58380,0,0,0,20,12
p15,58440,0,0,0,20,12
p15,58500,0,0,0,20,12
p15,58560,0,0,0,20,12
p15,58620,0,0,0,20,12
p15,58680,0,0,0,20,12
p15,58740,0,0,0,20,12
p15,58800,30,10,0,20,12
p15,58801,30,10,0,0,0
p15,58805,30,10,2,0,0
p15,58806,30,10,3,0,0
p15,58807,30,10,4,0,0
p15,58808,30,10,5,0,0
p15,58809,30,10,7,0,0
p15,58816,30,10,8,0,0
p15,58819,30,10,10,0,0
p15,58860,30,10,10,0,0
p15,58920,30,10,10,0,0
p15,58980,30,10,10,0,0
p15,59040,30,10,10,0,0
p15,59100,30,10,10,0,0
p15,59160,30,10,10,0,0
p15,59220,30,10,10,0,0
p15,59280,30,10,10,0,0
p15,59340,30,10,10,0,0
p15,59400,30,10,9,0,0
p15,59401,10,0,9,20,0
p15,59402,9,0,5,19,1
p15,59403,9,0,4,19,1
p15,59404,9,0,2,19,1
p15,59405,9,0,0,19,1
p15,59406,8,0,0,12,3
p15,59411,5,0,0,15,3
p15,59416,3,0,0,17,5
p15,59420,2,0,0,18,5
p15,59421,1,0,0,19,5
p15,59460,1,0,0,19,5
p15,59520,1,0,0,19,5
p15,59580,1,0,0,19,5
p15,59640,1,0,0,19,5
p15,59700,1,0,0,19,5
p15,59760,1,0,0,19,5
p15,59820,1,0,0,19,5
p15,59880,1,0,0,19,5
p15,59940,1,0,0,19,5
p15,60000,30,10,0,20,5
p15,60001,30,10,0,0,0
p15,60004,30,10,1,0,0
p15,60005,30,10,3,0,0
p15,60006,30,10,5,0,0
p15,60007,30,10,7,0,0
p15,60011,30,10,8,0,0
p15,60014,30,10,9,0,0
p15,60017,30,10,10,0,0
p15,60060,30,10,10,0,0
p15,60120,30,10,10,0,0
p15,60180,30,10,10,0,0
p15,60240,30,10,10,0,0
p15,60300,30,10,10,0,0
p15,60360,30,10,10,0,0
p15,60420,30,10,10,0,0
p15,60480,30,10,10,0,0
p15,60540,30,10,10,0,0
p15,60600,30,10,10,0,0
p15,60601,30,10,8,0,0
p15,60602,10,0,3,17,2
p15,60603,10,0,2,17,2
p15,60604,9,0,0,17,2
p15,60606,8,0,0,18,2
p15,60607,7,0,0,13,9
p15,60611,4,0,0,16,9
p15,60612,2,0,0,18,9
p15,60617,1,0,0,19,9
p15,60621,0,0,0,20,9
p15,60660,0,0,0,20,9
p15,60720,0,0,0,20,9
p15,60780,0,0,0,20,9
p15,60840,0,0,0,20,9
p15,60900,0,0,0,20,9
p15,60960,0,0,0,20,9
p15,61020,0,0,0,20,9
p15,61080,0,0,0,20,9
p15,61140,0,0,0,20,9
p15,61200,30,10,0,20,9
p15,61202,30,10,0,8,7
p15,61203,30,10,0,3,2
p15,61204,30,10,0,0,0
p15,61205,30,10,1,0,0
p15,61207,30,10,2,0,0
p15,61208,30,10,4,0,0
p15,61209,30,10,5,0,0
p15,61210,30,10,6,0,0
p15,61215,30,10,7,0,0
p15,61216,30,10,8,0,0
p15,61219,30,10,9,0,0
p15,61229,30,10,10,0,0
p15,61260,30,10,10,0,0
p15,61320,30,10,10,0,0
p15,61380,30,10,10,0,0
p15,61440,30,10,10,0,0
p15,61500,30,10,10,0,0
p15,61560,30,10,10,0,0
p15,61620,30,10,10,0,0
p15,61680,30,10,10,0,0
p15,61740,30,10,10,0,0
p15,61800,30,10,10,0,0
p15,61801,30,10,9,0,0
p15,61802,18,0,7,12,0
p15,61803,13,0,5,17,0
p15,61804,10,0,4,20,0
p15,61805,10,0,0,11,4
p15,61809,7,0,0,14,4
p15,61810,5,0,0,15,9
p15,61814,4,0,0,16,9
p15,61819,1,0,0,19,9
p15,61820,1,0,0,19,10
p15,61829,0,0,0,20,10
p15,61860,0,0,0,20,10
p15,61920,0,0,0,20,10
p15,61980,0,0,0,20,10
p15,62040,0,0,0,20,10
p15,62100,0,0,0,20,10
p15,62160,0,0,0,20,10
p15,62220,0,0,0,20,10
p15,62280,0,0,0,20,10
p15,62340,0,0,0,20,10
p15,62400,30,10,0,20,10
p15,62405,30,10,0,5,5
p15,62406,30,10,1,0,0
p15,62407,30,10,3,0,0
p15,62410,30,10,4,0,0
p15,62411,30,10,6,0,0
p15,62413,30,10,7,0,0
p15,62424,30,10,8,0,0
p15,62426,30,10,9,0,0
p15,62429,30,10,10,0,0
p15,62460,30,10,10,0,0
p15,62520,30,10,10,0,0
p15,62580,30,10,10,0,0
p15,62640,30,10,10,0,0
p15,62700,30,10,10,0,0
p15,62760,30,10,10,0,0
p15,62820,30,10,10,0,0
p15,62880,30,10,10,0,0
p15,62940,30,10,10,0,0
p15,63000,30,10,10,0,0
p15,63001,30,10,8,0,0
p15,63002,30,10,4,0,0
p15,63003,30,10,4,0,0
p15,63004,30,10,2,0,0
p15,63005,15,0,1,15,0
p15,63006,10,0,1,20,0
p15,63007,10,0,1,11,7
p15,63011,9,0,1,12,7
p15,63012,6,0,1,15,10
p15,63013,5,0,0,15,10
p15,63016,4,0,0,16,10
p15,63017,3,0,0,17,11
p15,63022,3,0,0,17,12
p15,63026,2,0,0,18,12
p15,63032,0,0,0,20,12
p15,63060,0,0,0,20,12
p15,63120,0,0,0,20,12
p15,63180,0,0,0,20,12
p15,63240,0,0,0,20,12
p15,63300,0,0,0,20,12
p15,63360,0,0,0,20,12
p15,63420,0,0,0,20,12
p15,63480,0,0,0,20,12
p15,63540,0,0,0,20,12
p15,63600,30,10,0,20,12
p15,63602,30,10,0,8,8
p15,63603,30,10,0,1,1
p15,63604,30,10,0,0,0
p15,63606,30,10,1,0,0
p15,63607,30,10,2,0,0
p15,63608,30,10,7,0,0
p15,63609,30,10,8,0,0
p15,63613,30,10,9,0,0
p15,63616,30,10,10,0,0
p15,63660,30,10,10,0,0
p15,63720,30,10,10,0,0
p15,63780,30,10,10,0,0
p15,63840,30,10,10,0,0
p15,63900,30,10,10,0,0
p15,63960,30,10,10,0,0
p15,64020,30,10,10,0,0
p15,64080,30,10,10,0,0
p15,64140,30,10,10,0,0
p15,64200,30,10,10,0,0
p15,64201,30,10,9,0,0
p15,64202,19,0,8,11,0
p15,64203,12,0,4,18,0
p15,64204,10,0,0,20,0
p15,64205,10,0,0,10,7
p15,64208,10,0,0,10,6
p15,64210,2,0,0,18,13
p15,64215,1,0,0,19,15
p15,64220,0,0,0,20,15
p15,64260,0,0,0,20,15
p15,64320,0,0,0,20,15
p15,64380,0,0,0,20,15
p15,64440,0,0,0,20,15
p15,64500,0,0,0,20,15
p15,64560,0,0,0,20,15
p15,64620,0,0,0,20,15
p15,64680,0,0,0,20,15
p15,64740,0,0,0,20,15
p15,64800,30,10,0,20,15
p15,64805,30,10,0,12,9
p15,64806,30,10,0,0,0
p15,64807,30,10,2,0,0
p15,64809,30,10,5,0,0
p15,64811,30,10,7,0,0
p15,64813,30,10,9,0,0
p15,64835,30,10,10,0,0
p15,64860,30,10,10,0,0
p15,64920,30,10,10,0,0
p15,64980,30,10,10,0,0
p15,65040,30,10,10,0,0
p15,65100,30,10,10,0,0
p15,65160,30,10,10,0,0
p15,65220,30,10,10,0,0
p15,65280,30,10,10,0,0
p15,65340,30,10,10,0,0
p15,65400,30,10,10,0,0
p15,65401,30,10,8,0,0
p15,65402,30,10,5,0,0
p15,65403,30,10,4,0,0
p15,65404,30,10,1,0,0
p15,65405,25,5,0,5,0
p15,65406,10,0,0,20,0
p15,65407,10,0,0,11,10
p15,65412,5,0,0,15,14
p15,65417,2,0,0,18,16
p15,65422,1,0,0,19,17
p15,65437,0,0,0,20,17
p15,65460,0,0,0,20,17
p15,65520,0,0,0,20,17
p15,65580,0,0,0,20,17
p15,65640,0,0,0,20,17
p15,65700,0,0,0,20,17
p15,65760,0,0,0,20,17
p15,65820,0,0,0,20,17
p15,65880,0,0,0,20,17
p15,65940,0,0,0,20,17
p15,66000,30,10,0,20,17
p15,66002,30,10,0,15,15
p15,66003,30,10,0,7,6
p15,66004,30,10,0,0,0
p15,66005,30,10,1,0,0
p15,66006,30,10,2,0,0
p15,66008,30,10,4,0,0
p15,66010,30,10,6,0,0
p15,66012,30,10,7,0,0
p15,66013,30,10,8,0,0
p15,66016,30,10,9,0,0
p15,66017,30,10,10,0,0
p15,66060,30,10,10,0,0
p15,66120,30,10,10,0,0
p15,66180,30,10,10,0,0
p15,66240,30,10,10,0,0
p15,66300,30,10,10,0,0
p15,66360,30,10,10,0,0
p15,66420,30,10,10,0,0
p15,66480,30,10,10,0,0
p15,66540,30,10,10,0,0
p15,66600,30,10,10,0,0
p15,66601,30,10,9,0,0
p15,66602,25,5,8,5,0
p15,66603,17,0,3,13,0
p15,66604,10,0,3,20,0
p15,66605,9,0,1,12,11
p15,66606,9,0,0,12,11
p15,66610,5,0,0,15,15
p15,66615,2,0,0,18,17
p15,66620,0,0,0,20,17
p15,66660,0,0,0,20,17
p15,66720,0,0,0,20,17
p15,66780,0,0,0,20,17
p15,66840,0,0,0,20,17
p15,66900,0,0,0,20,17
p15,66960,0,0,0,20,17
p15,67020,0,0,0,20,17
p15,67080,0,0,0,20,17
p15,67140,0,0,0,20,17
p15,67200,30,10,0,16,16
p15,67201,30,10,0,6,5
p15,67203,30,10,1,0,0
p15,67204,30,10,4,0,0
p15,67206,30,10,7,0,0
p15,67207,30,10,8,0,0
p15,67211,30,10,9,0,0
p15,67241,30,10,10,0,0
p15,67260,30,10,10,0,0
p15,67320,30,10,10,0,0
p15,67380,30,10,10,0,0
p15,67440,30,10,10,0,0
p15,67500,30,10,10,0,0
p15,67560,30,10,10,0,0
p15,67620,30,10,10,0,0
p15,67680,30,10,10,0,0
p15,67740,30,10,10,0,0
p15,67800,26,6,10,4,0
p15,67801,16,0,10,14,0
p15,67802,10,0,5,15,1
p15,67803,9,0,3,15,1
p15,67804,6,0,0,15,1
p15,67807,3,0,0,17,5
p15,67812,1,0,0,19,9
p15,67822,1,0,0,19,11
p15,67827,1,0,0,19,12
p15,67842,0,0,0,20,12
p15,67860,0,0,0,20,12
p15,67920,0,0,0,20,12
p15,67980,0,0,0,20,12
p15,68040,0,0,0,20,12
p15,68100,0,0,0,20,12
p15,68160,0,0,0,20,12
p15,68220,0,0,0,20,12
p15,68280,0,0,0,20,12
p15,68340,0,0,0,20,12
p15,68400,30,10,0,20,12
p15,68402,30,10,0,19,11
p15,68403,30,10,0,5,5
p15,68404,30,10,0,0,0
p15,68409,30,10,2,0,0
p15,68410,30,10,3,0,0
p15,68414,30,10,6,0,0
p15,68415,30,10,7,0,0
p15,68418,30,10,9,0,0
p15,68424,30,10,10,0,0
p15,68460,30,10,10,0,0
p15,68520,30,10,10,0,0
p15,68580,30,10,10,0,0
p15,68640,30,10,10,0,0
p15,68700,30,10,10,0,0
p15,68760,30,10,10,0,0
p15,68820,30,10,10,0,0
p15,68880,30,10,10,0,0
p15,68940,30,10,10,0,0
p15,69000,30,10,10,0,0
p15,69002,29,9,10,1,0
p15,69003,15,0,9,15,0
p15,69004,10,0,8,20,0
p15,69005,10,0,3,15,2
p15,69006,10,0,0,15,2
p15,69009,9,0,0,16,2
p15,69010,9,0,0,11,7
p15,69014,6,0,0,14,7
p15,69015,6,0,0,14,9
p15,69019,3,0,0,17,9
p15,69020,1,0,0,19,10
p15,69025,0,0,0,20,10
p15,69060,0,0,0,20,10
p15,69120,0,0,0,20,10
p15,69180,0,0,0,20,10
p15,69240,0,0,0,20,10
p15,69300,0,0,0,20,10
p15,69360,0,0,0,20,10
p15,69420,0,0,0,20,10
p15,69480,0,0,0,20,10
p15,69540,0,0,0,20,10
p15,69600,30,10,0,9,8
p15,69601,30,10,0,0,0
p15,69602,30,10,1,0,0
p15,69604,30,10,3,0,0
p15,69606,30,10,4,0,0
p15,69607,30,10,6,0,0
p15,69617,30,10,8,0,0
p15,69621,30,10,9,0,0
p15,69622,30,10,10,0,0
p15,69660,30,10,10,0,0
p15,69720,30,10,10,0,0
p15,69780,30,10,10,0,0
p15,69840,30,10,10,0,0
p15,69900,30,10,10,0,0
p15,69960,30,10,10,0,0
p15,70020,30,10,10,0,0
p15,70080,30,10,10,0,0
p15,70140,30,10,10,0,0
p15,70200,19,0,10,11,0
p15,70201,10,0,10,20,0
p15,70202,9,0,7,20,2
p15,70203,9,0,2,20,2
p15,70204,7,0,0,20,2
p15,70206,7,0,0,20,1
p15,70207,7,0,0,13,7
p15,70211,5,0,0,15,7
p15,70212,4,0,0,16,9
p15,70220,3,0,0,17,9
p15,70221,2,0,0,18,9
p15,70226,0,0,0,20,9
p15,70260,0,0,0,20,9
p15,70320,0,0,0,20,9
p15,70380,0,0,0,20,9
p15,70440,0,0,0,20,9
p15,70500,0,0,0,20,9
p15,70560,0,0,0,20,9
p15,70620,0,0,0,20,9
p15,70680,0,0,0,20,9
p15,70740,0,0,0,20,9
p15,70800,30,10,0,20,9
p15,70802,30,10,0,5,4
p15,70803,30,10,0,0,0
p15,70804,30,10,1,0,0
p15,70805,30,10,3,0,0
p15,70808,30,10,4,0,0
p15,70810,30,10,5,0,0
p15,70814,30,10,6,0,0
p15,70819,30,10,7,0,0
p15,70820,30,10,8,0,0
p15,70825,30,10,9,0,0
p15,70830,30,10,10,0,0
p15,70860,30,10,10,0,0
p15,70920,30,10,10,0,0
p15,70980,30,10,10,0,0
p15,71040,30,10,10,0,0
p15,71100,30,10,10,0,0
p15,71160,30,10,10,0,0
p15,71220,30,10,10,0,0
p15,71280,30,10,10,0,0
p15,71340,30,10,10,0,0
p15,71400,30,10,10,0,0
p15,71402,15,0,10,15,0
p15,71403,10,0,9,20,0
p15,71404,9,0,6,17,1
p15,71405,7,0,2,17,1
p15,71406,7,0,0,17,1
p15,71409,6,0,0,14,10
p15,71414,4,0,0,16,10
p15,71419,3,0,0,17,10
p15,71424,2,0,0,18,12
p15,71428,1,0,0,19,12
p15,71433,0,0,0,20,12
p15,71460,0,0,0,20,12
p15,71520,0,0,0,20,12
p15,71580,0,0,0,20,12
p15,71640,0,0,0,20,12
p15,71700,0,0,0,20,12
p15,71760,0,0,0,20,12
p15,71820,0,0,0,20,12
p15,71880,0,0,0,20,12
p15,71940,0,0,0,20,12
p15,72000,30,10,0,20,12
p15,72004,30,10,0,9,9
p15,72005,30,10,0,2,1
p15,72006,30,10,1,0,0
p15,72007,30,10,4,0,0
p15,72008,30,10,5,0,0
p15,72010,30,10,6,0,0
p15,72012,30,10,7,0,0
p15,72020,30,10,8,0,0
p15,72022,30,10,9,0,0
p15,72027,30,10,10,0,0
p15,72060,30,10,10,0,0
p15,72120,30,10,10,0,0
p15,72180,30,10,10,0,0
p15,72240,30,10,10,0,0
p15,72300,30,10,10,0,0
p15,72360,30,10,10,0,0
p15,72420,30,10,10,0,0
p15,72480,30,10,10,0,0
p15,72540,30,10,10,0,0
p15,72600,30,10,9,0,0
p15,72602,30,10,7,0,0
p15,72603,30,10,2,0,0
p15,72604,19,0,1,11,0
p15,72605,12,0,0,18,0
p15,72606,10,0,0,20,0
p15,72607,10,0,0,10,10
p15,72611,6,0,0,14,10
p15,72612,5,0,0,15,12
p15,72616,3,0,0,17,12
p15,72617,3,0,0,17,13
p15,72622,2,0,0,18,14
p15,72626,1,0,0,19,14
p15,72631,0,0,0,20,14
p15,72660,0,0,0,20,14
p15,72720,0,0,0,20,14
p15,72726,0,0,0,20,11
p15,72780,0,0,0,20,11
p15,72840,0,0,0,20,11
p15,72900,0,0,0,20,11
p15,72960,0,0,0,20,11
p15,73020,0,0,0,20,11
p15,73080,0,0,0,20,11
p15,73140,0,0,0,20,11
p15,73200,30,10,0,20,11
p15,73202,30,10,0,5,4
p15,73203,30,10,0,0,0
p15,73204,30,10,3,0,0
p15,73205,30,10,7,0,0
p15,73210,30,10,8,0,0
p15,73215,30,10,10,0,0
p15,73260,30,10,10,0,0
p15,73320,30,10,10,0,0
p15,73380,30,10,10,0,0
p15,73440,30,10,10,0,0
p15,73500,30,10,10,0,0
p15,73560,30,10,10,0,0
p15,73620,30,10,10,0,0
p15,73680,30,10,10,0,0
p15,73740,30,10,10,0,0
p15,73800,30,10,10,0,0
p15,73802,15,0,10,15,0
p15,73803,10,0,10,20,0
p15,73804,7,0,7,20,5
p15,73805,3,0,1,20,5
p15,73806,3,0,0,20,5
p15,73809,3,0,0,17,9
p15,73813,2,0,0,18,9
p15,73814,2,0,0,18,10
p15,73818,1,0,0,19,10
p15,73819,0,0,0,20,11
p15,73860,0,0,0,20,11
p15,73920,0,0,0,20,11
p15,73980,0,0,0,20,11
p15,74040,0,0,0,20,11
p15,74100,0,0,0,20,11
p15,74160,0,0,0,20,11
p15,74220,0,0,0,20,11
p15,74280,0,0,0,20,11
p15,74340,0,0,0,20,11
p15,74400,30,10,0,20,11
p15,74404,30,10,0,0,0
p15,74406,30,10,3,0,0
p15,74407,30,10,4,0,0
p15,74410,30,10,6,0,0
p15,74411,30,10,7,0,0
p15,74412,30,10,10,0,0
p15,74460,30,10,10,0,0
p15,74520,30,10,10,0,0
p15,74580,30,10,10,0,0
p15,74640,30,10,10,0,0
p15,74700,30,10,10,0,0
p15,74760,30,10,10,0,0
p15,74820,30,10,10,0,0
p15,74880,30,10,10,0,0
p15,74940,30,10,10,0,0
p15,75000,30,10,9,0,0
p15,75001,30,10,5,0,0
p15,75002,30,10,3,0,0
p15,75003,30,10,0,0,0
p15,75004,10,0,0,14,2
p15,75005,10,0,0,10,6
p15,75008,9,0,0,11,6
p15,75009,6,0,0,14,6
p15,75010,6,0,0,14,11
p15,75014,0,0,0,20,11
p15,75015,0,0,0,20,12
p15,75020,0,0,0,20,13
p15,75060,0,0,0,20,13
p15,75120,0,0,0,20,13
p15,75180,0,0,0,20,13
p15,75240,0,0,0,20,13
p15,75300,0,0,0,20,13
p15,75360,0,0,0,20,13
p15,75420,0,0,0,20,13
p15,75480,0,0,0,20,13
p15,75540,0,0,0,20,13
p15,75600,30,10,0,20,13
p15,75605,30,10,0,0,0
p15,75607,30,10,3,0,0
p15,75609,30,10,5,0,0
p15,75610,30,10,8,0,0
p15,75617,30,10,9,0,0
p15,75625,30,10,10,0,0
p15,75660,30,10,10,0,0
p15,75720,30,10,10,0,0
p15,75780,30,10,10,0,0
p15,75840,30,10,10,0,0
p15,75900,30,10,10,0,0
p15,75960,30,10,10,0,0
p15,76020,30,10,10,0,0
p15,76080,30,10,10,0,0
p15,76140,30,10,10,0,0
p15,76200,30,10,10,0,0
p15,76202,30,10,7,0,0
p15,76203,30,10,6,0,0
p15,76204,30,10,4,0,0
p15,76205,10,0,2,20,0
p15,76206,10,0,0,10,6
p15,76210,7,0,0,13,6
p15,76211,2,0,0,18,8
p15,76216,2,0,0,18,10
p15,76220,2,0,0,18,9
p15,76221,1,0,0,19,9
p15,76225,0,0,0,20,9
p15,76260,0,0,0,20,9
p15,76320,0,0,0,20,9
p15,76380,0,0,0,20,9
p15,76440,0,0,0,20,9
p15,76500,0,0,0,20,9
p15,76560,0,0,0,20,9
p15,76620,0,0,0,20,9
p15,76680,0,0,0,20,9
p15,76740,0,0,0,20,9
p15,76800,30,10,0,20,9
p15,76801,30,10,0,5,4
p15,76802,30,10,1,0,0
p15,76804,30,10,2,0,0
p15,76805,30,10,3,0,0
p15,76806,30,10,5,0,0
p15,76807,30,10,6,0,0
p15,76811,30,10,7,0,0
p15,76813,30,10,8,0,0
p15,76817,30,10,9,0,0
p15,76827,30,10,10,0,0
p15,76860,30,10,10,0,0
p15,76920,30,10,10,0,0
p15,76980,30,10,10,0,0
p15,77040,30,10,10,0,0
p15,77100,30,10,10,0,0
p15,77160,30,10,10,0,0
p15,77220,30,10,10,0,0
p15,77280,30,10,10,0,0
p15,77340,30,10,10,0,0
p15,77400,30,10,10,0,0
p15,77401,15,0,9,15,0
p15,77402,9,0,6,20,0
p15,77403,9,0,3,17,2
p15,77404,8,0,1,17,2
p15,77405,7,0,0,17,2
p15,77407,5,0,0,19,1
p15,77408,5,0,0,15,5
p15,77411,4,0,0,16,5
p15,77412,3,0,0,17,5
p15,77413,3,0,0,17,9
p15,77417,2,0,0,18,9
p15,77418,2,0,0,18,11
p15,77422,1,0,0,19,11
p15,77432,0,0,0,20,11
p15,77460,0,0,0,20,11
p15,77520,0,0,0,20,11
p15,77580,0,0,0,20,11
p15,77640,0,0,0,20,11
p15,77700,0,0,0,20,11
p15,77760,0,0,0,20,11
p15,77820,0,0,0,20,11
p15,77880,0,0,0,20,11
p15,77940,0,0,0,20,11
p15,78000,30,10,0,20,11
p15,78003,30,10,0,1,0
p15,78004,30,10,1,0,0
p15,78007,30,10,2,0,0
p15,78008,30,10,3,0,0
p15,78009,30,10,4,0,0
p15,78010,30,10,5,0,0
p15,78012,30,10,6,0,0
p15,78016,30,10,7,0,0
p15,78017,30,10,8,0,0
p15,78020,30,10,9,0,0
p15,78024,30,10,10,0,0
p15,78060,30,10,10,0,0
p15,78120,30,10,10,0,0
p15,78180,30,10,10,0,0
p15,78240,30,10,10,0,0
p15,78300,30,10,10,0,0
p15,78360,30,10,10,0,0
p15,78420,30,10,10,0,0
p15,78480,30,10,10,0,0
p15,78540,30,10,10,0,0
p15,78600,30,10,10,0,0
p15,78601,30,10,8,0,0
p15,78602,30,10,5,0,0
p15,78603,11,0,4,19,0
p15,78604,9,0,3,20,0
p15,78605,9,0,0,13,3
p15,78609,8,0,0,14,3
p15,78610,6,0,0,14,5
p15,78614,5,0,0,15,5
p15,78615,4,0,0,16,6
p15,78620,2,0,0,18,9
p15,78624,1,0,0,19,9
p15,78629,0,0,0,20,9
p15,78660,0,0,0,20,9
p15,78720,0,0,0,20,9
p15,78780,0,0,0,20,9
p15,78840,0,0,0,20,9
p15,78900,0,0,0,20,9
p15,78960,0,0,0,20,9
p15,79020,0,0,0,20,9
p15,79080,0,0,0,20,9
p15,79140,0,0,0,20,9
p15,79200,30,10,0,20,9
p15,79205,30,10,0,0,0
p15,79206,30,10,2,0,0
p15,79207,30,10,5,0,0
p15,79208,30,10,6,0,0
p15,79214,30,10,7,0,0
p15,79215,30,10,8,0,0
p15,79216,30,10,9,0,0
p15,79223,30,10,10,0,0
p15,79260,30,10,10,0,0
p15,79320,30,10,10,0,0
p15,79380,30,10,10,0,0
p15,79440,30,10,10,0,0
p15,79500,30,10,10,0,0
p15,79560,30,10,10,0,0
p15,79620,30,10,10,0,0
p15,79680,30,10,10,0,0
p15,79740,30,10,10,0,0
p15,79800,30,10,10,0,0
