id,t,dTot,dFed,rFed,oFed,sFed
p21,53406,30,10,4,0,0
p21,53407,30,10,6,0,0
p21,53408,30,10,7,0,0
p21,53413,30,10,8,0,0
p21,53414,30,10,9,0,0
p21,53420,30,10,10,0,0
p21,53460,30,10,10,0,0
p21,53520,30,10,10,0,0
p21,53580,30,10,10,0,0
p21,53640,30,10,10,0,0
p21,53700,30,10,10,0,0
p21,53760,30,10,10,0,0
p21,53820,30,10,10,0,0
p21,53880,30,10,10,0,0
p21,53940,30,10,10,0,0
p21,54000,30,10,9,0,0
p21,54001,26,6,8,4,0
p21,54002,10,0,5,15,3
p21,54003,10,0,3,15,3
p21,54004,9,0,2,15,3
p21,54005,9,0,0,15,3
p21,54007,4,0,0,16,6
p21,54012,3,0,0,17,9
p21,54016,2,0,0,18,9
p21,54017,1,0,0,19,9
p21,54022,0,0,0,20,10
p21,54060,0,0,0,20,10
p21,54120,0,0,0,20,10
p21,54180,0,0,0,20,10
p21,54240,0,0,0,20,10
p21,54300,0,0,0,20,10
p21,54360,0,0,0,20,10
p21,54420,0,0,0,20,10
p21,54480,0,0,0,20,10
p21,54540,0,0,0,20,10
p21,54600,30,10,0,20,10
p21,54602,30,10,0,0,0
p21,54605,30,10,3,0,0
p21,54606,30,10,4,0,0
p21,54609,30,10,5,0,0
p21,54610,30,10,7,0,0
p21,54611,30,10,9,0,0
p21,54617,30,10,10,0,0
p21,54660,30,10,10,0,0
p21,54720,30,10,10,0,0
p21,54780,30,10,10,0,0
p21,54840,30,10,10,0,0
p21,54900,30,10,10,0,0
p21,54960,30,10,10,0,0
p21,55020,30,10,10,0,0
p21,55080,30,10,10,0,0
p21,55140,30,10,10,0,0
p21,55200,30,10,10,0,0
p21,55201,30,10,7,0,0
p21,55202,17,0,3,13,0
p21,55203,10,0,2,12,7
p21,55204,10,0,1,12,7
p21,55205,10,0,0,12,7
p21,55207,9,0,0,13,7
p21,55208,6,0,0,14,11
p21,55212,4,0,0,16,11
p21,55213,1,0,0,19,16
p21,55217,0,0,0,20,16
p21,55223,0,0,0,20,17
p21,55260,0,0,0,20,17
p21,55320,0,0,0,20,17
p21,55380,0,0,0,20,17
p21,55440,0,0,0,20,17
p21,55500,0,0,0,20,17
p21,55560,0,0,0,20,17
p21,55620,0,0,0,20,17
p21,55680,0,0,0,20,17
p21,55740,0,0,0,20,17
p21,55800,30,10,0,20,17
p21,55803,30,10,0,6,6
p21,55804,30,10,0,0,0
p21,55805,30,10,1,0,0
p21,55806,30,10,2,0,0
p21,55807,30,10,3,0,0
p21,55808,30,10,5,0,0
p21,55809,30,10,6,0,0
p21,55812,30,10,7,0,0
p21,55814,30,10,9,0,0
p21,55819,30,10,10,0,0
p21,55860,30,10,10,0,0
p21,55920,30,10,10,0,0
p21,55980,30,10,10,0,0
p21,56040,30,10,10,0,0
p21,56100,30,10,10,0,0
p21,56160,30,10,10,0,0
p21,56220,30,10,10,0,0
p21,56280,30,10,10,0,0
p21,56340,30,10,10,0,0
p21,56400,30,10,10,0,0
p21,56401,30,10,9,0,0
p21,56402,30,10,7,0,0
p21,56403,22,2,6,8,0
p21,56404,10,0,3,20,0
p21,56405,10,0,0,13,2
p21,56409,6,0,0,17,2
p21,56410,4,0,0,16,8
p21,56415,3,0,0,17,8
p21,56418,2,0,0,18,8
p21,56419,1,0,0,19,8
p21,56420,1,0,0,19,9
p21,56424,0,0,0,20,9
p21,56460,0,0,0,20,9
p21,56520,0,0,0,20,9
p21,56580,0,0,0,20,9
p21,56640,0,0,0,20,9
p21,56700,0,0,0,20,9
p21,56760,0,0,0,20,9
p21,56820,0,0,0,20,9
p21,56880,0,0,0,20,9
p21,56940,0,0,0,20,9
p21,57000,30,10,0,20,9
p21,57005,30,10,0,0,0
p21,57006,30,10,3,0,0
p21,57007,30,10,4,0,0
p21,57009,30,10,5,0,0
p21,57011,30,10,6,0,0
p21,57012,30,10,9,0,0
p21,57019,30,10,10,0,0
p21,57060,30,10,10,0,0
p21,57120,30,10,10,0,0
p21,57180,30,10,10,0,0
p21,57240,30,10,10,0,0
p21,57300,30,10,10,0,0
p21,57360,30,10,10,0,0
p21,57420,30,10,10,0,0
p21,57480,30,10,10,0,0
p21,57540,30,10,10,0,0
p21,57600,30,10,10,0,0
p21,57601,30,10,7,0,0
p21,57602,30,10,2,0,0
p21,57604,30,10,0,0,0
p21,57605,10,0,0,20,0
p21,57606,10,0,0,10,10
p21,57610,5,0,0,15,10
p21,57611,5,0,0,15,12
p21,57615,1,0,0,19,12
p21,57616,1,0,0,19,14
p21,57620,0,0,0,20,14
p21,57621,0,0,0,20,16
p21,57660,0,0,0,20,16
p21,57720,0,0,0,20,16
p21,57780,0,0,0,20,16
p21,57840,0,0,0,20,16
p21,57900,0,0,0,20,16
p21,57960,0,0,0,20,16
p21,58020,0,0,0,20,16
p21,58080,0,0,0,20,16
p21,58140,0,0,0,20,16
p21,58200,30,10,0,20,16
p21,58201,30,10,0,9,8
p21,58202,30,10,1,0,0
p21,58203,30,10,4,0,0
p21,58204,30,10,6,0,0
p21,58205,30,10,7,0,0
p21,58208,30,10,8,0,0
p21,58212,30,10,9,0,0
p21,58218,30,10,10,0,0
p21,58260,30,10,10,0,0
p21,58320,30,10,10,0,0
p21,58380,30,10,10,0,0
p21,58440,30,10,10,0,0
p21,58500,30,10,10,0,0
p21,58560,30,10,10,0,0
p21,58620,30,10,10,0,0
p21,58680,30,10,10,0,0
p21,58740,30,10,10,0,0
p21,58800,30,10,10,0,0
p21,58801,19,0,10,11,0
p21,58802,9,0,8,20,0
p21,58803,6,0,4,20,0
p21,58804,4,0,1,20,0
p21,58805,3,0,0,20,0
p21,58807,3,0,0,17,2
p21,58811,2,0,0,18,2
p21,58812,2,0,0,18,6
p21,58817,1,0,0,19,6
p21,58822,0,0,0,20,7
p21,58860,0,0,0,20,7
p21,58920,0,0,0,20,7
p21,58980,0,0,0,20,7
p21,59040,0,0,0,20,7
p21,59100,0,0,0,20,7
p21,59160,0,0,0,20,7
p21,59220,0,0,0,20,7
p21,59280,0,0,0,20,7
p21,59340,0,0,0,20,7
p21,59400,30,10,0,20,7
p21,59402,30,10,0,0,0
p21,59403,30,10,1,0,0
p21,59404,30,10,2,0,0
p21,59405,30,10,4,0,0
p21,59409,30,10,6,0,0
p21,59410,30,10,7,0,0
p21,59411,30,10,9,0,0
p21,59420,30,10,10,0,0
p21,59460,30,10,10,0,0
p21,59520,30,10,10,0,0
p21,59580,30,10,10,0,0
p21,59640,30,10,10,0,0
p21,59700,30,10,10,0,0
p21,59760,30,10,10,0,0
p21,59820,30,10,10,0,0
p21,59880,30,10,10,0,0
p21,59940,30,10,10,0,0
p21,60000,30,10,10,0,0
p21,60001,30,10,9,0,0
p21,60002,10,0,7,17,4
p21,60003,9,0,6,17,4
p21,60004,8,0,5,17,4
p21,60005,7,0,0,17,4
p21,60007,6,0,0,16,7
p21,60008,6,0,0,14,8
p21,60012,1,0,0,19,8
p21,60013,1,0,0,19,9
p21,60022,0,0,0,20,9
p21,60060,0,0,0,20,9
p21,60120,0,0,0,20,9
p21,60180,0,0,0,20,9
p21,60240,0,0,0,20,9
p21,60300,0,0,0,20,9
p21,60360,0,0,0,20,9
p21,60420,0,0,0,20,9
p21,60480,0,0,0,20,9
p21,60540,0,0,0,20,9
p21,60600,30,10,0,20,9
p21,60603,30,10,0,0,0
p21,60606,30,10,3,0,0
p21,60607,30,10,5,0,0
p21,60610,30,10,6,0,0
p21,60611,30,10,7,0,0
p21,60612,30,10,9,0,0
p21,60622,30,10,10,0,0
p21,60660,30,10,10,0,0
p21,60720,30,10,10,0,0
p21,60780,30,10,10,0,0
p21,60840,30,10,10,0,0
p21,60900,30,10,10,0,0
p21,60960,30,10,10,0,0
p21,61020,30,10,10,0,0
p21,61080,30,10,10,0,0
p21,61140,30,10,10,0,0
p21,61200,30,10,10,0,0
p21,61201,30,10,9,0,0
p21,61203,11,0,2,19,0
p21,61204,10,0,0,10,1
p21,61207,8,0,0,12,1
p21,61208,6,0,0,14,1
p21,61209,5,0,0,15,5
p21,61212,4,0,0,16,5
p21,61213,3,0,0,17,5
p21,61214,1,0,0,19,6
p21,61219,1,0,0,19,7
p21,61223,0,0,0,20,7
p21,61229,0,0,0,20,9
p21,61260,0,0,0,20,9
p21,61320,0,0,0,20,9
p21,61380,0,0,0,20,9
p21,61440,0,0,0,20,9
p21,61500,0,0,0,20,9
p21,61560,0,0,0,20,9
p21,61620,0,0,0,20,9
p21,61680,0,0,0,20,9
p21,61740,0,0,0,20,9
p21,61800,30,10,0,20,9
p21,61804,30,10,0,6,6
p21,61805,30,10,0,0,0
p21,61807,30,10,1,0,0
p21,61808,30,10,3,0,0
p21,61809,30,10,5,0,0
p21,61810,30,10,8,0,0
p21,61819,30,10,9,0,0
p21,61820,30,10,10,0,0
p21,61860,30,10,10,0,0
p21,61920,30,10,10,0,0
p21,61980,30,10,10,0,0
p21,62040,30,10,10,0,0
p21,62100,30,10,10,0,0
p21,62160,30,10,10,0,0
p21,62220,30,10,10,0,0
p21,62280,30,10,10,0,0
p21,62340,30,10,10,0,0
p21,62400,30,10,10,0,0
p21,62401,30,10,8,0,0
p21,62402,30,10,7,0,0
p21,62404,17,0,5,13,0
p21,62405,10,0,1,20,0
p21,62406,10,0,0,11,2
p21,62410,9,0,0,12,2
p21,62411,4,0,0,16,7
p21,62415,2,0,0,18,7
p21,62421,1,0,0,19,8
p21,62425,0,0,0,20,8
p21,62431,0,0,0,20,9
p21,62441,0,0,0,20,10
p21,62460,0,0,0,20,10
p21,62520,0,0,0,20,10
p21,62580,0,0,0,20,10
p21,62640,0,0,0,20,10
p21,62700,0,0,0,20,10
p21,62760,0,0,0,20,10
p21,62820,0,0,0,20,10
p21,62880,0,0,0,20,10
p21,62940,0,0,0,20,10
p21,63000,30,10,0,20,10
p21,63001,30,10,0,9,8
p21,63002,30,10,1,0,0
p21,63005,30,10,2,0,0
p21,63007,30,10,5,0,0
p21,63012,30,10,6,0,0
p21,63016,30,10,8,0,0
p21,63022,30,10,9,0,0
p21,63029,30,10,10,0,0
p21,63060,30,10,10,0,0
p21,63120,30,10,10,0,0
p21,63180,30,10,10,0,0
p21,63240,30,10,10,0,0
p21,63300,30,10,10,0,0
p21,63360,30,10,10,0,0
p21,63420,30,10,10,0,0
p21,63480,30,10,10,0,0
p21,63540,30,10,10,0,0
p21,63600,30,10,9,0,0
p21,63601,19,0,9,11,0
p21,63602,10,0,7,20,0
p21,63603,9,0,4,16,2
p21,63604,9,0,1,16,2
p21,63605,9,0,0,16,2
p21,63607,8,0,0,17,1
p21,63608,7,0,0,13,10
p21,63611,5,0,0,15,10
p21,63613,5,0,0,15,11
p21,63617,3,0,0,17,11
p21,63618,2,0,0,18,13
p21,63626,1,0,0,19,13
p21,63632,0,0,0,20,13
p21,63660,0,0,0,20,13
p21,63720,0,0,0,20,13
p21,63780,0,0,0,20,13
p21,63840,0,0,0,20,13
p21,63900,0,0,0,20,13
p21,63960,0,0,0,20,13
p21,64020,0,0,0,20,13
p21,64080,0,0,0,20,13
p21,64140,0,0,0,20,13
p21,64200,30,10,0,20,13
p21,64203,30,10,0,0,0
p21,64205,30,10,3,0,0
p21,64208,30,10,4,0,0
p21,64210,30,10,6,0,0
p21,64215,30,10,7,0,0
p21,64216,30,10,9,0,0
p21,64221,30,10,10,0,0
p21,64260,30,10,10,0,0
p21,64320,30,10,10,0,0
p21,64380,30,10,10,0,0
p21,64440,30,10,10,0,0
p21,64500,30,10,10,0,0
p21,64560,30,10,10,0,0
p21,64620,30,10,10,0,0
p21,64680,30,10,10,0,0
p21,64740,30,10,10,0,0
p21,64800,30,10,9,0,0
p21,64801,30,10,5,0,0
p21,64803,10,0,4,14,4
p21,64804,10,0,3,14,4
p21,64805,9,0,1,14,4
p21,64806,9,0,0,14,4
p21,64808,7,0,0,13,11
p21,64813,4,0,0,16,12
p21,64818,1,0,0,19,14
p21,64823,0,0,0,20,14
p21,64833,0,0,0,20,15
p21,64860,0,0,0,20,15
p21,64920,0,0,0,20,15
p21,64980,0,0,0,20,15
p21,65040,0,0,0,20,15
p21,65100,0,0,0,20,15
p21,65160,0,0,0,20,15
p21,65220,0,0,0,20,15
p21,65280,0,0,0,20,15
p21,65340,0,0,0,20,15
p21,65400,30,10,0,20,15
p21,65403,30,10,0,20,14
p21,65404,30,10,1,0,0
p21,65405,30,10,2,0,0
p21,65406,30,10,3,0,0
p21,65407,30,10,6,0,0
p21,65409,30,10,7,0,0
p21,65412,30,10,8,0,0
p21,65417,30,10,9,0,0
p21,65442,30,10,10,0,0
p21,65460,30,10,10,0,0
p21,65520,30,10,10,0,0
p21,65580,30,10,10,0,0
p21,65640,30,10,10,0,0
p21,65700,30,10,10,0,0
p21,65760,30,10,10,0,0
p21,65820,30,10,10,0,0
p21,65880,30,10,10,0,0
p21,65940,30,10,10,0,0
p21,66000,30,10,10,0,0
p21,66001,30,10,9,0,0
p21,66002,30,10,7,0,0
p21,66003,30,10,2,0,0
p21,66004,9,0,1,20,0
p21,66005,9,0,0,12,2
p21,66008,8,0,0,13,2
p21,66009,4,0,0,17,2
p21,66010,4,0,0,16,5
p21,66014,2,0,0,18,5
p21,66015,2,0,0,18,7
p21,66019,1,0,0,19,7
p21,66020,1,0,0,19,8
p21,66044,0,0,0,20,8
p21,66060,0,0,0,20,8
p21,66120,0,0,0,20,8
p21,66180,0,0,0,20,8
p21,66240,0,0,0,20,8
p21,66300,0,0,0,20,8
p21,66360,0,0,0,20,8
p21,66420,0,0,0,20,8
p21,66480,0,0,0,20,8
p21,66540,0,0,0,20,8
p21,66600,30,10,0,20,8
p21,66605,30,10,0,0,0
p21,66608,30,10,3,0,0
p21,66609,30,10,7,0,0
p21,66610,30,10,8,0,0
p21,66615,30,10,9,0,0
p21,66619,30,10,10,0,0
p21,66660,30,10,10,0,0
p21,66720,30,10,10,0,0
p21,66780,30,10,10,0,0
p21,66840,30,10,10,0,0
p21,66900,30,10,10,0,0
p21,66960,30,10,10,0,0
p21,67020,30,10,10,0,0
p21,67080,30,10,10,0,0
p21,67140,30,10,10,0,0
p21,67200,30,10,10,0,0
p21,67203,30,10,7,0,0
p21,67204,30,10,3,0,0
p21,67205,10,0,1,20,0
p21,67206,10,0,0,10,6
p21,67211,2,0,0,18,11
p21,67216,1,0,0,19,15
p21,67221,0,0,0,20,15
p21,67231,0,0,0,20,16
p21,67246,0,0,0,20,17
p21,67260,0,0,0,20,17
p21,67320,0,0,0,20,17
p21,67380,0,0,0,20,17
p21,67440,0,0,0,20,17
p21,67500,0,0,0,20,17
p21,67560,0,0,0,20,17
p21,67620,0,0,0,20,17
p21,67680,0,0,0,20,17
p21,67740,0,0,0,20,17
p21,67800,30,10,0,20,17
p21,67801,30,10,0,16,15
p21,67802,30,10,0,4,4
p21,67803,30,10,0,0,0
p21,67805,30,10,1,0,0
p21,67806,30,10,2,0,0
p21,67807,30,10,7,0,0
p21,67810,30,10,8,0,0
p21,67812,30,10,10,0,0
p21,67860,30,10,10,0,0
p21,67920,30,10,10,0,0
p21,67980,30,10,10,0,0
p21,68040,30,10,10,0,0
p21,68100,30,10,10,0,0
p21,68160,30,10,10,0,0
p21,68220,30,10,10,0,0
p21,68280,30,10,10,0,0
p21,68340,30,10,10,0,0
p21,68400,30,10,10,0,0
p21,68401,26,6,10,4,0
p21,68402,14,0,7,16,0
p21,68403,10,0,3,20,1
p21,68404,10,0,2,13,3
p21,68405,9,0,0,13,3
p21,68408,4,0,0,18,3
p21,68409,4,0,0,16,5
p21,68412,3,0,0,17,5
p21,68413,1,0,0,19,5
p21,68414,0,0,0,20,10
p21,68419,0,0,0,20,13
p21,68429,0,0,0,20,14
p21,68460,0,0,0,20,14
p21,68520,0,0,0,20,14
p21,68580,0,0,0,20,14
p21,68640,0,0,0,20,14
p21,68700,0,0,0,20,14
p21,68760,0,0,0,20,14
p21,68820,0,0,0,20,14
p21,68880,0,0,0,20,14
p21,68940,0,0,0,20,14
p21,69000,30,10,0,20,14
p21,69004,30,10,0,6,5
p21,69005,30,10,0,0,0
p21,69006,30,10,1,0,0
p21,69010,30,10,4,0,0
p21,69011,30,10,8,0,0
p21,69020,30,10,9,0,0
p21,69026,30,10,10,0,0
p21,69060,30,10,10,0,0
p21,69120,30,10,10,0,0
p21,69180,30,10,10,0,0
p21,69240,30,10,10,0,0
p21,69300,30,10,10,0,0
p21,69360,30,10,10,0,0
p21,69420,30,10,10,0,0
p21,69480,30,10,10,0,0
p21,69540,30,10,10,0,0
p21,69600,30,10,9,0,0
p21,69601,30,10,3,0,0
p21,69602,30,10,3,0,0
p21,69603,30,10,4,0,0
p21,69604,16,0,4,14,0
p21,69605,10,0,3,20,0
p21,69607,10,0,3,14,5
p21,69611,8,0,3,16,5
p21,69612,7,0,2,15,6
p21,69613,6,0,1,15,6
p21,69615,5,0,0,15,6
p21,69616,3,0,0,17,6
p21,69617,3,0,0,17,7
p21,69621,2,0,0,18,7
p21,69622,1,0,0,19,8
p21,69631,0,0,0,20,8
p21,69660,0,0,0,20,8
p21,69720,0,0,0,20,8
p21,69780,0,0,0,20,8
p21,69840,0,0,0,20,8
p21,69900,0,0,0,20,8
p21,69960,0,0,0,20,8
p21,70020,0,0,0,20,8
p21,70080,0,0,0,20,8
p21,70140,0,0,0,20,8
p21,70200,30,10,0,20,8
p21,70202,30,10,0,0,0
p21,70204,30,10,3,0,0
p21,70207,30,10,5,0,0
p21,70208,30,10,6,0,0
p21,70216,30,10,7,0,0
p21,70217,30,10,8,0,0
p21,70218,30,10,10,0,0
p21,70260,30,10,10,0,0
p21,70320,30,10,10,0,0
p21,70380,30,10,10,0,0
p21,70440,30,10,10,0,0
p21,70500,30,10,10,0,0
p21,70560,30,10,10,0,0
p21,70620,30,10,10,0,0
p21,70680,30,10,10,0,0
p21,70740,30,10,10,0,0
p21,70800,30,10,10,0,0
p21,70802,10,0,7,20,0
p21,70803,10,0,6,20,0
p21,70804,7,0,1,16,3
p21,70805,7,0,0,16,3
p21,70808,5,0,0,18,3
p21,70809,5,0,0,15,7
p21,70813,4,0,0,16,7
p21,70814,4,0,0,16,9
p21,70818,3,0,0,17,9
p21,70819,2,0,0,18,10
p21,70823,0,0,0,20,10
p21,70839,0,0,0,20,11
p21,70860,0,0,0,20,11
p21,70920,0,0,0,20,11
p21,70980,0,0,0,20,11
p21,71040,0,0,0,20,11
p21,71100,0,0,0,20,11
p21,71160,0,0,0,20,11
p21,71220,0,0,0,20,11
p21,71280,0,0,0,20,11
p21,71340,0,0,0,20,11
p21,71400,30,10,0,20,11
p21,71404,30,10,0,0,0
p21,71405,30,10,1,0,0
p21,71409,30,10,4,0,0
p21,71414,30,10,8,0,0
p21,71416,30,10,9,0,0
p21,71419,30,10,10,0,0
p21,71460,30,10,10,0,0
p21,71520,30,10,10,0,0
p21,71580,30,10,10,0,0
p21,71640,30,10,10,0,0
p21,71700,30,10,10,0,0
p21,71760,30,10,10,0,0
p21,71820,30,10,10,0,0
p21,71880,30,10,10,0,0
p21,71940,30,10,10,0,0
p21,72000,30,10,10,0,0
p21,72001,30,10,9,0,0
p21,72002,30,10,8,0,0
p21,72004,10,0,3,20,0
p21,72005,10,0,0,13,4
p21,72010,7,0,0,13,12
p21,72014,6,0,0,14,12
p21,72015,4,0,0,16,12
p21,72019,1,0,0,19,12
p21,72020,0,0,0,20,14
p21,72025,0,0,0,20,16
p21,72060,0,0,0,20,16
p21,72120,0,0,0,20,16
p21,72180,0,0,0,20,16
p21,72240,0,0,0,20,16
p21,72300,0,0,0,20,16
p21,72360,0,0,0,20,16
p21,72420,0,0,0,20,16
p21,72480,0,0,0,20,16
p21,72540,0,0,0,20,16
p21,72600,30,10,0,20,16
p21,72605,30,10,0,0,0
p21,72606,30,10,2,0,0
p21,72607,30,10,3,0,0
p21,72608,30,10,8,0,0
p21,72612,30,10,10,0,0
p21,72660,30,10,10,0,0
p21,72720,30,10,10,0,0
p21,72780,30,10,10,0,0
p21,72840,30,10,10,0,0
p21,72900,30,10,10,0,0
p21,72960,30,10,10,0,0
p21,73020,30,10,10,0,0
p21,73080,30,10,10,0,0
p21,73140,30,10,10,0,0
p21,73200,30,10,10,0,0
p21,73201,30,10,9,0,0
p21,73202,30,10,6,0,0
p21,73203,30,10,5,0,0
p21,73204,30,10,0,0,0
p21,73205,10,0,0,20,0
p21,73206,10,0,0,10,5
p21,73210,2,0,0,18,5
p21,73211,2,0,0,18,7
p21,73215,0,0,0,20,7
p21,73216,0,0,0,20,10
p21,73226,0,0,0,20,11
p21,73231,0,0,0,20,12
p21,73260,0,0,0,20,12
p21,73320,0,0,0,20,12
p21,73380,0,0,0,20,12
p21,73440,0,0,0,20,12
p21,73500,0,0,0,20,12
p21,73560,0,0,0,20,12
p21,73620,0,0,0,20,12
p21,73680,0,0,0,20,12
p21,73740,0,0,0,20,12
p21,73800,30,10,0,20,12
p21,73801,30,10,2,0,0
p21,73802,30,10,3,0,0
p21,73804,30,10,4,0,0
p21,73806,30,10,6,0,0
p21,73809,30,10,7,0,0
p21,73818,30,10,8,0,0
p21,73826,30,10,9,0,0
p21,73827,30,10,10,0,0
p21,73860,30,10,10,0,0
p21,73920,30,10,10,0,0
p21,73980,30,10,10,0,0
p21,74040,30,10,10,0,0
p21,74100,30,10,10,0,0
p21,74160,30,10,10,0,0
p21,74220,30,10,10,0,0
p21,74280,30,10,10,0,0
p21,74340,30,10,10,0,0
p21,74400,30,10,10,0,0
p21,74401,8,0,5,18,2
p21,74402,7,0,4,18,2
p21,74403,7,0,2,18,2
p21,74404,6,0,0,18,2
p21,74406,4,0,0,16,10
p21,74411,3,0,0,17,11
p21,74416,3,0,0,17,13
p21,74421,2,0,0,18,15
p21,74431,0,0,0,20,15
p21,74460,0,0,0,20,15
p21,74520,0,0,0,20,15
p21,74580,0,0,0,20,15
p21,74640,0,0,0,20,15
p21,74700,0,0,0,20,15
p21,74760,0,0,0,20,15
p21,74820,0,0,0,20,15
p21,74880,0,0,0,20,15
p21,74940,0,0,0,20,15
p21,75000,30,10,0,20,15
p21,75001,30,10,0,6,6
p21,75002,30,10,0,0,0
p21,75003,30,10,2,0,0
p21,75005,30,10,3,0,0
p21,75007,30,10,5,0,0
p21,75008,30,10,6,0,0
p21,75009,30,10,7,0,0
p21,75011,30,10,8,0,0
p21,75012,30,10,9,0,0
p21,75016,30,10,10,0,0
p21,75060,30,10,10,0,0
p21,75120,30,10,10,0,0
p21,75180,30,10,10,0,0
p21,75240,30,10,10,0,0
p21,75300,30,10,10,0,0
p21,75360,30,10,10,0,0
p21,75420,30,10,10,0,0
p21,75480,30,10,10,0,0
p21,75540,30,10,10,0,0
p21,75600,30,10,10,0,0
p21,75601,17,0,8,13,0
p21,75602,16,0,8,14,0
p21,75603,8,0,3,15,2
p21,75604,8,0,1,15,2
p21,75605,7,0,0,15,2
p21,75607,5,0,0,15,9
p21,75612,1,0,0,19,13
p21,75617,0,0,0,20,15
p21,75660,0,0,0,20,15
p21,75720,0,0,0,20,15
p21,75780,0,0,0,20,15
p21,75840,0,0,0,20,15
p21,75900,0,0,0,20,15
p21,75960,0,0,0,20,15
p21,76020,0,0,0,20,15
p21,76080,0,0,0,20,15
p21,76140,0,0,0,20,15
p21,76200,30,10,0,20,15
p21,76202,30,10,0,12,12
p21,76203,30,10,0,0,0
p21,76204,30,10,3,0,0
p21,76205,30,10,4,0,0
p21,76206,30,10,8,0,0
p21,76216,30,10,9,0,0
p21,76226,30,10,10,0,0
p21,76260,30,10,10,0,0
p21,76320,30,10,10,0,0
p21,76380,30,10,10,0,0
p21,76440,30,10,10,0,0
p21,76500,30,10,10,0,0
p21,76560,30,10,10,0,0
p21,76620,30,10,10,0,0
p21,76680,30,10,10,0,0
p21,76740,30,10,10,0,0
p21,76800,30,10,10,0,0
p21,76801,30,10,8,0,0
p21,76802,30,10,6,0,0
p21,76803,10,0,4,14,3
p21,76804,7,0,1,14,3
p21,76805,6,0,0,14,3
p21,76807,3,0,0,17,3
p21,76808,2,0,0,18,6
p21,76813,2,0,0,18,11
p21,76817,1,0,0,19,11
p21,76818,1,0,0,19,12
p21,76827,0,0,0,20,12
p21,76860,0,0,0,20,12
p21,76920,0,0,0,20,12
p21,76980,0,0,0,20,12
p21,77040,0,0,0,20,12
p21,77100,0,0,0,20,12
p21,77160,0,0,0,20,12
p21,77220,0,0,0,20,12
p21,77280,0,0,0,20,12
p21,77340,0,0,0,20,12
p21,77400,30,10,0,20,12
p21,77403,30,10,0,8,7
p21,77404,30,10,0,0,0
p21,77405,30,10,2,0,0
p21,77406,30,10,3,0,0
p21,77408,30,10,5,0,0
p21,77409,30,10,6,0,0
p21,77410,30,10,8,0,0
p21,77418,30,10,9,0,0
p21,77434,30,10,10,0,0
p21,77460,30,10,10,0,0
p21,77520,30,10,10,0,0
p21,77580,30,10,10,0,0
p21,77640,30,10,10,0,0
p21,77700,30,10,10,0,0
p21,77760,30,10,10,0,0
p21,77820,30,10,10,0,0
p21,77880,30,10,10,0,0
p21,77940,30,10,10,0,0
p21,78000,30,10,8,0,0
p21,78001,30,10,5,0,0
p21,78003,19,0,3,11,0
p21,78004,10,0,1,13,0
p21,78005,10,0,0,13,2
p21,78009,5,0,0,18,2
p21,78010,5,0,0,15,10
p21,78014,2,0,0,18,10
p21,78015,2,0,0,18,11
p21,78024,1,0,0,19,11
p21,78025,1,0,0,19,12
p21,78039,0,0,0,20,12
p21,78060,0,0,0,20,12
p21,78120,0,0,0,20,12
p21,78180,0,0,0,20,12
p21,78240,0,0,0,20,12
p21,78300,0,0,0,20,12
p21,78360,0,0,0,20,12
p21,78420,0,0,0,20,12
p21,78480,0,0,0,20,12
p21,78540,0,0,0,20,12
p21,78600,30,10,0,20,12
p21,78605,30,10,0,3,3
p21,78606,30,10,2,0,0
p21,78607,30,10,4,0,0
p21,78611,30,10,6,0,0
p21,78612,30,10,7,0,0
p21,78613,30,10,8,0,0
p21,78615,30,10,9,0,0
p21,78621,30,10,10,0,0
p21,78660,30,10,10,0,0
p21,78720,30,10,10,0,0
p21,78780,30,10,10,0,0
p21,78840,30,10,10,0,0
p21,78900,30,10,10,0,0
p21,78960,30,10,10,0,0
p21,79020,30,10,10,0,0
p21,79080,30,10,10,0,0
p21,79140,30,10,10,0,0
p21,79200,30,10,10,0,0
p21,79201,30,10,8,0,0
p21,79202,30,10,4,0,0
p21,79203,30,10,0,0,0
p21,79205,13,0,0,17,0
p21,79206,10,0,0,20,0
p21,79207,10,0,1,12,11
p21,79211,6,0,1,16,11
p21,79212,6,0,1,15,11
p21,79216,2,0,1,19,11
p21,79217,2,0,1,19,13
p21,79226,0,0,0,20,13
p21,79232,0,0,0,20,14
p21,79260,0,0,0,20,14
p21,79320,0,0,0,20,14
p21,79326,0,0,0,20,13
p21,79380,0,0,0,20,13
p21,79440,0,0,0,20,13
p21,79500,0,0,0,20,13
p21,79560,0,0,0,20,13
p21,79620,0,0,0,20,13
p21,79680,0,0,0,20,13
p21,79740,0,0,0,20,13
p21,79800,30,10,0,20,13
p21,79802,30,10,0,11,11
p21,79803,30,10,0,4,3
p21,79804,30,10,0,0,0
p21,79807,30,10,1,0,0
p21,79809,30,10,5,0,0
p21,79810,30,10,6,0,0
p21,79819,30,10,7,0,0
p21,79822,30,10,8,0,0
p21,79823,30,10,9,0,0
p21,79824,30,10,10,0,0
p21,79860,30,10,10,0,0
p21,79920,30,10,10,0,0
p21,79980,30,10,10,0,0
p21,80040,30,10,10,0,0
p21,80100,30,10,10,0,0
p21,80160,30,10,10,0,0
p21,80220,30,10,10,0,0
p21,80280,30,10,10,0,0
p21,80340,30,10,10,0,0
p21,80400,30,10,10,0,0
p21,80401,30,10,9,0,0
