id,t,dTot,dFed,rFed,oFed,sFed
p14,52807,30,10,6,0,0
p14,52808,30,10,7,0,0
p14,52812,30,10,8,0,0
p14,52814,30,10,9,0,0
p14,52821,30,10,10,0,0
p14,52860,30,10,10,0,0
p14,52920,30,10,10,0,0
p14,52980,30,10,10,0,0
p14,53040,30,10,10,0,0
p14,53100,30,10,10,0,0
p14,53160,30,10,10,0,0
p14,53220,30,10,10,0,0
p14,53280,30,10,10,0,0
p14,53340,30,10,10,0,0
p14,53400,30,10,10,0,0
p14,53401,27,7,7,3,0
p14,53402,10,0,5,20,0
p14,53403,10,0,3,14,4
p14,53404,8,0,0,14,4
p14,53407,7,0,0,15,4
p14,53408,4,0,0,16,12
p14,53413,2,0,0,18,13
p14,53418,1,0,0,19,14
p14,53423,0,0,0,20,15
p14,53460,0,0,0,20,15
p14,53520,0,0,0,20,15
p14,53580,0,0,0,20,15
p14,53640,0,0,0,20,15
p14,53700,0,0,0,20,15
p14,53760,0,0,0,20,15
p14,53820,0,0,0,20,15
p14,53880,0,0,0,20,15
p14,53940,0,0,0,20,15
p14,54000,30,10,0,20,15
p14,54003,30,10,0,9,9
p14,54004,30,10,0,2,1
p14,54005,30,10,0,0,0
p14,54006,30,10,1,0,0
p14,54007,30,10,2,0,0
p14,54009,30,10,3,0,0
p14,54010,30,10,4,0,0
p14,54011,30,10,5,0,0
p14,54019,30,10,7,0,0
p14,54020,30,10,8,0,0
p14,54032,30,10,10,0,0
p14,54060,30,10,10,0,0
p14,54120,30,10,10,0,0
p14,54180,30,10,10,0,0
p14,54240,30,10,10,0,0
p14,54300,30,10,10,0,0
p14,54360,30,10,10,0,0
p14,54420,30,10,10,0,0
p14,54480,30,10,10,0,0
p14,54540,30,10,10,0,0
p14,54600,30,10,10,0,0
p14,54601,30,10,8,0,0
p14,54602,30,10,5,0,0
p14,54603,19,0,5,11,0
p14,54604,12,0,3,18,0
p14,54605,10,0,0,10,9
p14,54606,10,0,0,10,10
p14,54610,6,0,0,14,12
p14,54615,5,0,0,15,15
p14,54620,2,0,0,18,15
p14,54635,0,0,0,20,15
p14,54660,0,0,0,20,15
p14,54720,0,0,0,20,15
p14,54780,0,0,0,20,15
p14,54840,0,0,0,20,15
p14,54900,0,0,0,20,15
p14,54960,0,0,0,20,15
p14,55020,0,0,0,20,15
p14,55080,0,0,0,20,15
p14,55140,0,0,0,20,15
p14,55200,30,10,0,20,15
p14,55201,30,10,0,11,10
p14,55203,30,10,2,0,0
p14,55204,30,10,3,0,0
p14,55206,30,10,4,0,0
p14,55207,30,10,6,0,0
p14,55214,30,10,7,0,0
p14,55215,30,10,8,0,0
p14,55219,30,10,9,0,0
p14,55220,30,10,10,0,0
p14,55260,30,10,10,0,0
p14,55320,30,10,10,0,0
p14,55380,30,10,10,0,0
p14,55440,30,10,10,0,0
p14,55500,30,10,10,0,0
p14,55560,30,10,10,0,0
p14,55620,30,10,10,0,0
p14,55680,30,10,10,0,0
p14,55740,30,10,10,0,0
p14,55800,30,10,10,0,0
p14,55801,21,1,10,9,0
p14,55802,10,0,7,17,2
p14,55803,9,0,5,17,2
p14,55804,7,0,1,17,2
p14,55805,7,0,0,17,2
p14,55807,5,0,0,15,10
p14,55812,4,0,0,16,10
p14,55817,2,0,0,18,11
p14,55821,1,0,0,19,11
p14,55822,0,0,0,20,11
p14,55860,0,0,0,20,11
p14,55920,0,0,0,20,11
p14,55980,0,0,0,20,11
p14,56040,0,0,0,20,11
p14,56100,0,0,0,20,11
p14,56160,0,0,0,20,11
p14,56220,0,0,0,20,11
p14,56280,0,0,0,20,11
p14,56340,0,0,0,20,11
p14,56400,30,10,0,20,11
p14,56402,30,10,0,13,9
p14,56403,30,10,0,0,0
p14,56405,30,10,3,0,0
p14,56410,30,10,4,0,0
p14,56412,30,10,6,0,0
p14,56413,30,10,7,0,0
p14,56415,30,10,10,0,0
p14,56460,30,10,10,0,0
p14,56520,30,10,10,0,0
p14,56580,30,10,10,0,0
p14,56640,30,10,10,0,0
p14,56700,30,10,10,0,0
p14,56760,30,10,10,0,0
p14,56820,30,10,10,0,0
p14,56880,30,10,10,0,0
p14,56940,30,10,10,0,0
p14,57000,30,10,10,0,0
p14,57001,30,10,9,0,0
p14,57002,28,8,6,2,0
p14,57003,10,0,6,17,1
p14,57004,10,0,5,16,3
p14,57005,9,0,0,16,3
p14,57008,7,0,0,18,3
p14,57009,7,0,0,13,11
p14,57013,4,0,0,16,11
p14,57014,4,0,0,16,12
p14,57018,0,0,0,20,12
p14,57060,0,0,0,20,12
p14,57120,0,0,0,20,12
p14,57180,0,0,0,20,12
p14,57240,0,0,0,20,12
p14,57300,0,0,0,20,12
p14,57360,0,0,0,20,12
p14,57420,0,0,0,20,12
p14,57480,0,0,0,20,12
p14,57540,0,0,0,20,12
p14,57600,30,10,0,20,12
p14,57603,30,10,0,20,11
p14,57604,30,10,0,0,0
p14,57606,30,10,1,0,0
p14,57608,30,10,2,0,0
p14,57609,30,10,3,0,0
p14,57612,30,10,4,0,0
p14,57613,30,10,5,0,0
p14,57614,30,10,7,0,0
p14,57616,30,10,8,0,0
p14,57619,30,10,10,0,0
p14,57660,30,10,10,0,0
p14,57720,30,10,10,0,0
p14,57780,30,10,10,0,0
p14,57840,30,10,10,0,0
p14,57900,30,10,10,0,0
p14,57960,30,10,10,0,0
p14,58020,30,10,10,0,0
p14,58080,30,10,10,0,0
p14,58140,30,10,10,0,0
p14,58200,30,10,10,0,0
p14,58201,30,10,8,0,0
p14,58202,30,10,7,0,0
p14,58203,30,10,5,0,0
p14,58204,10,0,2,20,0
p14,58205,10,0,0,12,5
p14,58209,7,0,0,15,5
p14,58210,7,0,0,13,8
p14,58214,4,0,0,16,8
p14,58219,1,0,0,19,8
p14,58220,1,0,0,19,9
p14,58224,0,0,0,20,9
p14,58225,0,0,0,20,10
p14,58260,0,0,0,20,10
p14,58320,0,0,0,20,10
p14,58380,0,0,0,20,10
p14,58440,0,0,0,20,10
p14,58500,0,0,0,20,10
p14,58560,0,0,0,20,10
p14,58620,0,0,0,20,10
p14,58680,0,0,0,20,10
p14,58740,0,0,0,20,10
p14,58800,30,10,0,20,10
p14,58805,30,10,1,0,0
p14,58807,30,10,2,0,0
p14,58808,30,10,4,0,0
p14,58809,30,10,5,0,0
p14,58810,30,10,6,0,0
p14,58812,30,10,7,0,0
p14,58814,30,10,8,0,0
p14,58817,30,10,9,0,0
p14,58822,30,10,10,0,0
p14,58860,30,10,10,0,0
p14,58920,30,10,10,0,0
p14,58980,30,10,10,0,0
p14,59040,30,10,10,0,0
p14,59100,30,10,10,0,0
p14,59160,30,10,10,0,0
p14,59220,30,10,10,0,0
p14,59280,30,10,10,0,0
p14,59340,30,10,10,0,0
p14,59400,30,10,10,0,0
p14,59401,30,10,9,0,0
p14,59402,30,10,4,0,0
p14,59403,30,10,3,0,0
p14,59404,30,10,2,0,0
p14,59405,10,0,0,20,0
p14,59406,10,0,0,10,10
p14,59410,5,0,0,15,10
p14,59411,5,0,0,15,11
p14,59415,2,0,0,18,11
p14,59416,2,0,0,18,12
p14,59420,1,0,0,19,12
p14,59425,0,0,0,20,12
p14,59460,0,0,0,20,12
p14,59520,0,0,0,20,12
p14,59580,0,0,0,20,12
p14,59640,0,0,0,20,12
p14,59700,0,0,0,20,12
p14,59760,0,0,0,20,12
p14,59820,0,0,0,20,12
p14,59880,0,0,0,20,12
p14,59940,0,0,0,20,12
p14,60000,30,10,0,20,12
p14,60001,30,10,0,6,5
p14,60002,30,10,1,0,0
p14,60005,30,10,3,0,0
p14,60006,30,10,5,0,0
p14,60009,30,10,7,0,0
p14,60015,30,10,8,0,0
p14,60016,30,10,9,0,0
p14,60041,30,10,10,0,0
p14,60060,30,10,10,0,0
p14,60120,30,10,10,0,0
p14,60180,30,10,10,0,0
p14,60240,30,10,10,0,0
p14,60300,30,10,10,0,0
p14,60360,30,10,10,0,0
p14,60420,30,10,10,0,0
p14,60480,30,10,10,0,0
p14,60540,30,10,10,0,0
p14,60600,30,10,9,0,0
p14,60601,16,0,9,14,0
p14,60602,9,0,3,18,1
p14,60604,9,0,1,18,1
p14,60605,9,0,0,18,1
p14,60606,8,0,0,19,1
p14,60607,7,0,0,13,7
p14,60611,5,0,0,15,7
p14,60612,3,0,0,17,9
p14,60616,2,0,0,18,9
p14,60617,2,0,0,18,10
p14,60621,1,0,0,19,10
p14,60622,1,0,0,19,11
p14,60646,0,0,0,20,11
p14,60660,0,0,0,20,11
p14,60720,0,0,0,20,11
p14,60780,0,0,0,20,11
p14,60840,0,0,0,20,11
p14,60900,0,0,0,20,11
p14,60960,0,0,0,20,11
p14,61020,0,0,0,20,11
p14,61080,0,0,0,20,11
p14,61140,0,0,0,20,11
p14,61200,30,10,0,20,11
p14,61202,30,10,0,8,8
p14,61203,30,10,0,2,2
p14,61204,30,10,0,0,0
p14,61208,30,10,1,0,0
p14,61209,30,10,2,0,0
p14,61212,30,10,3,0,0
p14,61213,30,10,4,0,0
p14,61215,30,10,6,0,0
p14,61218,30,10,7,0,0
p14,61220,30,10,9,0,0
p14,61225,30,10,10,0,0
p14,61260,30,10,10,0,0
p14,61320,30,10,10,0,0
p14,61380,30,10,10,0,0
p14,61440,30,10,10,0,0
p14,61500,30,10,10,0,0
p14,61560,30,10,10,0,0
p14,61620,30,10,10,0,0
p14,61680,30,10,10,0,0
p14,61740,30,10,10,0,0
p14,61800,30,10,9,0,0
p14,61801,30,10,6,0,0
p14,61802,18,0,5,12,0
p14,61803,12,0,3,18,0
p14,61804,10,0,0,20,0
p14,61805,10,0,0,10,8
p14,61810,8,0,0,12,11
p14,61815,6,0,0,14,11
p14,61819,4,0,0,16,11
p14,61820,3,0,0,17,13
p14,61824,1,0,0,19,13
p14,61825,1,0,0,19,14
p14,61829,0,0,0,20,14
p14,61860,0,0,0,20,14
p14,61920,0,0,0,20,14
p14,61980,0,0,0,20,14
p14,62040,0,0,0,20,14
p14,62100,0,0,0,20,14
p14,62160,0,0,0,20,14
p14,62220,0,0,0,20,14
p14,62280,0,0,0,20,14
p14,62340,0,0,0,20,14
p14,62400,30,10,0,20,14
p14,62405,30,10,0,5,5
p14,62406,30,10,0,0,0
p14,62407,30,10,2,0,0
p14,62408,30,10,3,0,0
p14,62409,30,10,4,0,0
p14,62410,30,10,5,0,0
p14,62411,30,10,6,0,0
p14,62420,30,10,7,0,0
p14,62424,30,10,8,0,0
p14,62425,30,10,9,0,0
p14,62431,30,10,10,0,0
p14,62460,30,10,10,0,0
p14,62520,30,10,10,0,0
p14,62580,30,10,10,0,0
p14,62640,30,10,10,0,0
p14,62700,30,10,10,0,0
p14,62760,30,10,10,0,0
p14,62820,30,10,10,0,0
p14,62880,30,10,10,0,0
p14,62940,30,10,10,0,0
p14,63000,30,10,10,0,0
p14,63001,30,10,9,0,0
p14,63002,30,10,6,0,0
p14,63003,30,10,5,0,0
p14,63004,30,10,3,0,0
p14,63005,15,0,0,15,0
p14,63006,10,0,0,20,0
p14,63007,10,0,1,11,6
p14,63011,7,0,1,14,6
p14,63012,5,0,1,16,7
p14,63016,4,0,1,17,7
p14,63017,4,0,1,17,8
p14,63022,3,0,1,18,8
p14,63027,1,0,1,20,9
p14,63037,0,0,0,20,9
p14,63060,0,0,0,20,9
p14,63120,0,0,0,20,9
p14,63180,0,0,0,20,9
p14,63240,0,0,0,20,9
p14,63300,0,0,0,20,9
p14,63360,0,0,0,20,9
p14,63420,0,0,0,20,9
p14,63480,0,0,0,20,9
p14,63540,0,0,0,20,9
p14,63600,30,10,0,20,9
p14,63602,30,10,0,5,5
p14,63603,30,10,0,0,0
p14,63605,30,10,1,0,0
p14,63607,30,10,2,0,0
p14,63608,30,10,5,0,0
p14,63618,30,10,6,0,0
p14,63619,30,10,8,0,0
p14,63623,30,10,9,0,0
p14,63625,30,10,10,0,0
p14,63660,30,10,10,0,0
p14,63720,30,10,10,0,0
p14,63780,30,10,10,0,0
p14,63840,30,10,10,0,0
p14,63900,30,10,10,0,0
p14,63960,30,10,10,0,0
p14,64020,30,10,10,0,0
p14,64080,30,10,10,0,0
p14,64140,30,10,10,0,0
p14,64200,30,10,10,0,0
p14,64202,15,0,9,15,0
p14,64203,10,0,6,20,0
p14,64204,10,0,2,20,0
p14,64205,9,0,0,12,5
p14,64209,8,0,0,13,5
p14,64210,5,0,0,15,8
p14,64215,5,0,0,15,10
p14,64219,2,0,0,18,10
p14,64224,1,0,0,19,10
p14,64229,0,0,0,20,10
p14,64260,0,0,0,20,10
p14,64320,0,0,0,20,10
p14,64380,0,0,0,20,10
p14,64440,0,0,0,20,10
p14,64500,0,0,0,20,10
p14,64560,0,0,0,20,10
p14,64620,0,0,0,20,10
p14,64680,0,0,0,20,10
p14,64740,0,0,0,20,10
p14,64800,30,10,0,20,10
p14,64805,30,10,0,1,1
p14,64806,30,10,0,0,0
p14,64808,30,10,1,0,0
p14,64809,30,10,3,0,0
p14,64811,30,10,7,0,0
p14,64812,30,10,9,0,0
p14,64831,30,10,10,0,0
p14,64860,30,10,10,0,0
p14,64920,30,10,10,0,0
p14,64980,30,10,10,0,0
p14,65040,30,10,10,0,0
p14,65100,30,10,10,0,0
p14,65160,30,10,10,0,0
p14,65220,30,10,10,0,0
p14,65280,30,10,10,0,0
p14,65340,30,10,10,0,0
p14,65400,30,10,10,0,0
p14,65401,30,10,8,0,0
p14,65402,30,10,5,0,0
p14,65403,30,10,4,0,0
p14,65404,30,10,2,0,0
p14,65405,12,0,2,18,0
p14,65406,10,0,2,20,0
p14,65407,10,0,2,13,6
p14,65408,10,0,2,13,5
p14,65411,8,0,2,15,5
p14,65412,6,0,1,15,9
p14,65416,3,0,1,18,9
p14,65417,2,0,1,19,11
p14,65421,1,0,1,20,11
p14,65431,0,0,0,20,11
p14,65460,0,0,0,20,11
p14,65520,0,0,0,20,11
p14,65580,0,0,0,20,11
p14,65640,0,0,0,20,11
p14,65700,0,0,0,20,11
p14,65760,0,0,0,20,11
p14,65820,0,0,0,20,11
p14,65880,0,0,0,20,11
p14,65940,0,0,0,20,11
p14,66000,30,10,0,20,11
p14,66002,30,10,0,7,6
p14,66003,30,10,0,0,0
p14,66006,30,10,1,0,0
p14,66007,30,10,3,0,0
p14,66008,30,10,4,0,0
p14,66010,30,10,6,0,0
p14,66011,30,10,7,0,0
p14,66012,30,10,8,0,0
p14,66013,30,10,10,0,0
p14,66060,30,10,10,0,0
p14,66120,30,10,10,0,0
p14,66180,30,10,10,0,0
p14,66240,30,10,10,0,0
p14,66300,30,10,10,0,0
p14,66360,30,10,10,0,0
p14,66420,30,10,10,0,0
p14,66480,30,10,10,0,0
p14,66540,30,10,10,0,0
p14,66600,30,10,10,0,0
p14,66601,30,10,8,0,0
p14,66602,17,0,8,13,0
p14,66603,10,0,2,20,0
p14,66605,10,0,2,12,8
p14,66606,10,0,0,12,8
p14,66609,9,0,0,13,8
p14,66610,6,0,0,14,11
p14,66614,5,0,0,15,11
p14,66615,0,0,0,20,15
p14,66620,0,0,0,20,18
p14,66640,0,0,0,20,19
p14,66660,0,0,0,20,19
p14,66720,0,0,0,20,19
p14,66780,0,0,0,20,19
p14,66840,0,0,0,20,19
p14,66900,0,0,0,20,19
p14,66960,0,0,0,20,19
p14,67020,0,0,0,20,19
p14,67080,0,0,0,20,19
p14,67140,0,0,0,20,19
p14,67200,30,10,0,20,19
p14,67205,30,10,0,8,7
p14,67206,30,10,1,0,0
p14,67207,30,10,3,0,0
p14,67208,30,10,5,0,0
p14,67210,30,10,6,0,0
p14,67211,30,10,7,0,0
p14,67212,30,10,9,0,0
p14,67216,30,10,10,0,0
p14,67260,30,10,10,0,0
p14,67320,30,10,10,0,0
p14,67380,30,10,10,0,0
p14,67440,30,10,10,0,0
p14,67500,30,10,10,0,0
p14,67560,30,10,10,0,0
p14,67620,30,10,10,0,0
p14,67680,30,10,10,0,0
p14,67740,30,10,10,0,0
p14,67800,30,10,10,0,0
p14,67801,30,10,9,0,0
p14,67802,30,10,5,0,0
p14,67803,30,10,0,0,0
p14,67805,18,0,2,12,0
p14,67806,10,0,2,20,0
p14,67807,10,0,2,13,11
p14,67811,7,0,2,16,11
p14,67812,5,0,2,17,11
p14,67814,4,0,1,17,11
p14,67816,2,0,1,19,11
p14,67817,2,0,1,19,13
p14,67820,1,0,0,19,13
p14,67822,0,0,0,20,15
p14,67860,0,0,0,20,15
p14,67920,0,0,0,20,15
p14,67926,0,0,0,20,13
p14,67980,0,0,0,20,13
p14,68040,0,0,0,20,13
p14,68100,0,0,0,20,13
p14,68160,0,0,0,20,13
p14,68220,0,0,0,20,13
p14,68280,0,0,0,20,13
p14,68340,0,0,0,20,13
p14,68400,30,10,0,20,13
p14,68402,30,10,0,11,11
p14,68403,30,10,0,5,5
p14,68404,30,10,2,0,0
p14,68405,30,10,3,0,0
p14,68408,30,10,4,0,0
p14,68409,30,10,5,0,0
p14,68414,30,10,8,0,0
p14,68415,30,10,9,0,0
p14,68434,30,10,10,0,0
p14,68460,30,10,10,0,0
p14,68520,30,10,10,0,0
p14,68580,30,10,10,0,0
p14,68640,30,10,10,0,0
p14,68700,30,10,10,0,0
p14,68760,30,10,10,0,0
p14,68820,30,10,10,0,0
p14,68880,30,10,10,0,0
p14,68940,30,10,10,0,0
p14,69000,30,10,10,0,0
p14,69002,21,1,10,9,0
p14,69003,16,0,9,14,0
p14,69004,10,0,8,20,0
p14,69005,7,0,2,16,3
p14,69006,7,0,0,16,3
p14,69010,5,0,0,15,7
p14,69014,4,0,0,16,7
p14,69015,4,0,0,16,8
p14,69018,3,0,0,17,8
p14,69019,1,0,0,19,8
p14,69025,1,0,0,19,9
p14,69035,0,0,0,20,9
p14,69060,0,0,0,20,9
p14,69120,0,0,0,20,9
p14,69180,0,0,0,20,9
p14,69240,0,0,0,20,9
p14,69300,0,0,0,20,9
p14,69360,0,0,0,20,9
p14,69420,0,0,0,20,9
p14,69480,0,0,0,20,9
p14,69540,0,0,0,20,9
p14,69600,30,10,0,3,2
p14,69601,30,10,0,0,0
p14,69602,30,10,1,0,0
p14,69605,30,10,2,0,0
p14,69607,30,10,4,0,0
p14,69610,30,10,5,0,0
p14,69611,30,10,6,0,0
p14,69617,30,10,7,0,0
p14,69618,30,10,8,0,0
p14,69625,30,10,9,0,0
p14,69632,30,10,10,0,0
p14,69660,30,10,10,0,0
p14,69720,30,10,10,0,0
p14,69780,30,10,10,0,0
p14,69840,30,10,10,0,0
p14,69900,30,10,10,0,0
p14,69960,30,10,10,0,0
p14,70020,30,10,10,0,0
p14,70080,30,10,10,0,0
p14,70140,30,10,10,0,0
p14,70200,13,0,10,17,0
p14,70201,10,0,9,20,0
p14,70202,9,0,5,19,3
p14,70203,9,0,4,19,3
p14,70204,9,0,3,19,3
p14,70205,8,0,0,19,3
p14,70206,8,0,0,19,2
p14,70207,8,0,0,12,9
p14,70210,7,0,0,13,9
p14,70211,5,0,0,15,9
p14,70217,4,0,0,16,12
p14,70221,2,0,0,18,12
p14,70226,1,0,0,19,12
p14,70236,0,0,0,20,12
p14,70260,0,0,0,20,12
p14,70320,0,0,0,20,12
p14,70380,0,0,0,20,12
p14,70440,0,0,0,20,12
p14,70500,0,0,0,20,12
p14,70560,0,0,0,20,12
p14,70620,0,0,0,20,12
p14,70680,0,0,0,20,12
p14,70740,0,0,0,20,12
p14,70800,30,10,0,20,12
p14,70802,30,10,0,2,2
p14,70803,30,10,0,0,0
p14,70804,30,10,1,0,0
p14,70805,30,10,3,0,0
p14,70806,30,10,4,0,0
p14,70809,30,10,5,0,0
p14,70811,30,10,6,0,0
p14,70814,30,10,7,0,0
p14,70816,30,10,8,0,0
p14,70823,30,10,9,0,0
p14,70828,30,10,10,0,0
p14,70860,30,10,10,0,0
p14,70920,30,10,10,0,0
p14,70980,30,10,10,0,0
p14,71040,30,10,10,0,0
p14,71100,30,10,10,0,0
p14,71160,30,10,10,0,0
p14,71220,30,10,10,0,0
p14,71280,30,10,10,0,0
p14,71340,30,10,10,0,0
p14,71400,30,10,10,0,0
p14,71401,30,10,7,0,0
p14,71402,12,0,7,18,0
p14,71403,10,0,5,20,0
p14,71404,9,0,4,15,4
p14,71405,7,0,0,15,4
p14,71409,6,0,0,14,6
p14,71414,4,0,0,16,9
p14,71418,3,0,0,17,9
p14,71419,2,0,0,18,11
p14,71424,1,0,0,19,11
p14,71429,0,0,0,20,11
p14,71460,0,0,0,20,11
p14,71520,0,0,0,20,11
p14,71580,0,0,0,20,11
p14,71640,0,0,0,20,11
p14,71700,0,0,0,20,11
p14,71760,0,0,0,20,11
p14,71820,0,0,0,20,11
p14,71880,0,0,0,20,11
p14,71940,0,0,0,20,11
p14,72000,30,10,0,20,11
p14,72004,30,10,0,0,0
p14,72006,30,10,1,0,0
p14,72007,30,10,3,0,0
p14,72008,30,10,4,0,0
p14,72012,30,10,5,0,0
p14,72017,30,10,7,0,0
p14,72022,30,10,8,0,0
p14,72028,30,10,9,0,0
p14,72040,30,10,10,0,0
p14,72060,30,10,10,0,0
p14,72120,30,10,10,0,0
p14,72180,30,10,10,0,0
p14,72240,30,10,10,0,0
p14,72300,30,10,10,0,0
p14,72360,30,10,10,0,0
p14,72420,30,10,10,0,0
p14,72480,30,10,10,0,0
p14,72540,30,10,10,0,0
p14,72600,30,10,9,0,0
p14,72603,30,10,1,0,0
p14,72604,10,0,0,20,0
p14,72606,10,0,0,10,6
p14,72609,8,0,0,12,6
p14,72610,6,0,0,14,6
p14,72611,6,0,0,14,7
p14,72615,5,0,0,15,7
p14,72616,5,0,0,15,9
p14,72620,3,0,0,17,9
p14,72625,2,0,0,18,9
p14,72630,1,0,0,19,9
p14,72645,0,0,0,20,9
p14,72660,0,0,0,20,9
p14,72720,0,0,0,20,9
p14,72780,0,0,0,20,9
p14,72840,0,0,0,20,9
p14,72900,0,0,0,20,9
p14,72960,0,0,0,20,9
p14,73020,0,0,0,20,9
p14,73080,0,0,0,20,9
p14,73140,0,0,0,20,9
p14,73200,30,10,0,20,9
p14,73201,30,10,0,0,0
p14,73203,30,10,1,0,0
p14,73204,30,10,3,0,0
p14,73205,30,10,6,0,0
p14,73206,30,10,7,0,0
p14,73209,30,10,9,0,0
p14,73214,30,10,10,0,0
p14,73260,30,10,10,0,0
p14,73320,30,10,10,0,0
p14,73380,30,10,10,0,0
p14,73440,30,10,10,0,0
p14,73500,30,10,10,0,0
p14,73560,30,10,10,0,0
p14,73620,30,10,10,0,0
p14,73680,30,10,10,0,0
p14,73740,30,10,10,0,0
p14,73800,30,10,10,0,0
p14,73801,10,0,9,19,1
p14,73803,9,0,8,19,1
p14,73804,7,0,3,19,1
p14,73805,4,0,0,19,1
p14,73806,3,0,0,17,5
p14,73811,1,0,0,19,5
p14,73816,0,0,0,20,10
p14,73821,0,0,0,20,11
p14,73826,0,0,0,20,13
p14,73860,0,0,0,20,13
p14,73920,0,0,0,20,13
p14,73980,0,0,0,20,13
p14,74040,0,0,0,20,13
p14,74100,0,0,0,20,13
p14,74160,0,0,0,20,13
p14,74220,0,0,0,20,13
p14,74280,0,0,0,20,13
p14,74340,0,0,0,20,13
p14,74400,30,10,0,20,13
p14,74401,30,10,0,11,10
p14,74402,30,10,0,0,0
p14,74403,30,10,2,0,0
p14,74407,30,10,7,0,0
p14,74412,30,10,8,0,0
p14,74417,30,10,9,0,0
p14,74421,30,10,10,0,0
p14,74460,30,10,10,0,0
p14,74520,30,10,10,0,0
p14,74580,30,10,10,0,0
p14,74640,30,10,10,0,0
p14,74700,30,10,10,0,0
p14,74760,30,10,10,0,0
p14,74820,30,10,10,0,0
p14,74880,30,10,10,0,0
p14,74940,30,10,10,0,0
p14,75000,30,10,10,0,0
p14,75001,30,10,9,0,0
p14,75002,10,0,5,20,0
p14,75003,8,0,0,13,4
p14,75007,7,0,0,14,4
p14,75008,4,0,0,16,8
p14,75012,2,0,0,18,8
p14,75013,2,0,0,18,11
p14,75018,1,0,0,19,13
p14,75023,0,0,0,20,14
p14,75028,0,0,0,20,15
p14,75060,0,0,0,20,15
p14,75120,0,0,0,20,15
p14,75123,0,0,0,20,13
p14,75180,0,0,0,20,13
p14,75240,0,0,0,20,13
p14,75300,0,0,0,20,13
p14,75360,0,0,0,20,13
p14,75420,0,0,0,20,13
p14,75480,0,0,0,20,13
p14,75540,0,0,0,20,13
p14,75600,30,10,0,20,13
p14,75603,30,10,0,13,11
p14,75604,30,10,0,0,0
p14,75605,30,10,1,0,0
p14,75606,30,10,3,0,0
p14,75607,30,10,5,0,0
p14,75609,30,10,6,0,0
p14,75611,30,10,7,0,0
p14,75612,30,10,8,0,0
p14,75614,30,10,9,0,0
p14,75615,30,10,10,0,0
p14,75660,30,10,10,0,0
p14,75720,30,10,10,0,0
p14,75780,30,10,10,0,0
p14,75840,30,10,10,0,0
p14,75900,30,10,10,0,0
p14,75960,30,10,10,0,0
p14,76020,30,10,10,0,0
p14,76080,30,10,10,0,0
p14,76140,30,10,10,0,0
p14,76200,30,10,10,0,0
p14,76201,30,10,8,0,0
p14,76202,30,10,5,0,0
p14,76203,25,5,3,5,0
p14,76204,10,0,1,20,0
p14,76205,10,0,0,10,3
p14,76210,4,0,0,16,6
p14,76215,0,0,0,20,9
p14,76260,0,0,0,20,9
p14,76320,0,0,0,20,9
p14,76380,0,0,0,20,9
p14,76440,0,0,0,20,9
p14,76500,0,0,0,20,9
p14,76560,0,0,0,20,9
p14,76620,0,0,0,20,9
p14,76680,0,0,0,20,9
p14,76740,0,0,0,20,9
p14,76800,30,10,0,9,9
p14,76801,30,10,0,0,0
p14,76802,30,10,1,0,0
p14,76803,30,10,2,0,0
p14,76804,30,10,3,0,0
p14,76806,30,10,8,0,0
p14,76807,30,10,9,0,0
p14,76821,30,10,10,0,0
p14,76860,30,10,10,0,0
p14,76920,30,10,10,0,0
p14,76980,30,10,10,0,0
p14,77040,30,10,10,0,0
p14,77100,30,10,10,0,0
p14,77160,30,10,10,0,0
p14,77220,30,10,10,0,0
p14,77280,30,10,10,0,0
p14,77340,30,10,10,0,0
p14,77400,20,0,10,10,0
p14,77401,10,0,8,20,0
p14,77402,9,0,4,16,0
p14,77403,8,0,1,16,0
p14,77404,7,0,0,16,0
p14,77407,4,0,0,16,7
p14,77410,3,0,0,17,7
p14,77411,1,0,0,19,7
p14,77412,1,0,0,19,10
p14,77417,1,0,0,19,12
p14,77422,0,0,0,20,12
p14,77460,0,0,0,20,12
p14,77520,0,0,0,20,12
p14,77580,0,0,0,20,12
p14,77640,0,0,0,20,12
p14,77700,0,0,0,20,12
p14,77760,0,0,0,20,12
p14,77820,0,0,0,20,12
p14,77880,0,0,0,20,12
p14,77940,0,0,0,20,12
p14,78000,30,10,0,20,12
p14,78002,30,10,0,0,0
p14,78004,30,10,1,0,0
p14,78005,30,10,6,0,0
p14,78007,30,10,7,0,0
p14,78010,30,10,8,0,0
p14,78019,30,10,9,0,0
p14,78024,30,10,10,0,0
p14,78060,30,10,10,0,0
p14,78120,30,10,10,0,0
p14,78180,30,10,10,0,0
p14,78240,30,10,10,0,0
p14,78300,30,10,10,0,0
p14,78360,30,10,10,0,0
p14,78420,30,10,10,0,0
p14,78480,30,10,10,0,0
p14,78540,30,10,10,0,0
p14,78600,30,10,10,0,0
p14,78601,30,10,5,0,0
p14,78602,10,0,4,20,0
p14,78603,10,0,4,14,0
p14,78604,9,0,3,14,0
p14,78605,8,0,1,14,0
p14,78606,8,0,0,14,0
p14,78607,3,0,0,19,0
p14,78608,3,0,0,17,3
p14,78612,2,0,0,18,3
p14,78618,2,0,0,18,4
p14,78622,1,0,0,19,4
p14,78626,0,0,0,20,4
p14,78660,0,0,0,20,4
p14,78720,0,0,0,20,4
p14,78780,0,0,0,20,4
p14,78840,0,0,0,20,4
