id,t,dTot,dFed,rFed,oFed,sFed
p37,56520,0,0,0,20,8
p37,56580,0,0,0,20,8
p37,56640,0,0,0,20,8
p37,56700,0,0,0,20,8
p37,56760,0,0,0,20,8
p37,56820,0,0,0,20,8
p37,56880,0,0,0,20,8
p37,56940,0,0,0,20,8
p37,57000,30,10,0,20,8
p37,57002,30,10,0,0,0
p37,57005,30,10,2,0,0
p37,57006,30,10,5,0,0
p37,57011,30,10,6,0,0
p37,57016,30,10,9,0,0
p37,57019,30,10,10,0,0
p37,57060,30,10,10,0,0
p37,57120,30,10,10,0,0
p37,57180,30,10,10,0,0
p37,57240,30,10,10,0,0
p37,57300,30,10,10,0,0
p37,57360,30,10,10,0,0
p37,57420,30,10,10,0,0
p37,57480,30,10,10,0,0
p37,57540,30,10,10,0,0
p37,57600,30,10,10,0,0
p37,57601,30,10,8,0,0
p37,57602,10,0,2,13,3
p37,57603,10,0,1,13,2
p37,57604,10,0,0,13,2
p37,57607,5,0,0,15,5
p37,57611,4,0,0,16,5
p37,57612,4,0,0,16,6
p37,57616,3,0,0,17,6
p37,57617,2,0,0,18,6
p37,57621,1,0,0,19,6
p37,57622,0,0,0,20,6
p37,57660,0,0,0,20,6
p37,57720,0,0,0,20,6
p37,57780,0,0,0,20,6
p37,57840,0,0,0,20,6
p37,57900,0,0,0,20,6
p37,57960,0,0,0,20,6
p37,58020,0,0,0,20,6
p37,58080,0,0,0,20,6
p37,58140,0,0,0,20,6
p37,58200,30,10,0,20,6
p37,58202,30,10,0,19,4
p37,58203,30,10,2,0,0
p37,58204,30,10,3,0,0
p37,58207,30,10,4,0,0
p37,58208,30,10,5,0,0
p37,58210,30,10,6,0,0
p37,58213,30,10,7,0,0
p37,58215,30,10,8,0,0
p37,58216,30,10,9,0,0
p37,58220,30,10,10,0,0
p37,58260,30,10,10,0,0
p37,58320,30,10,10,0,0
p37,58380,30,10,10,0,0
p37,58440,30,10,10,0,0
p37,58500,30,10,10,0,0
p37,58560,30,10,10,0,0
p37,58620,30,10,10,0,0
p37,58680,30,10,10,0,0
p37,58740,30,10,10,0,0
p37,58800,30,10,10,0,0
p37,58801,30,10,9,0,0
p37,58802,30,10,7,0,0
p37,58803,8,0,4,17,1
p37,58804,7,0,2,17,1
p37,58805,7,0,0,17,1
p37,58808,6,0,0,14,5
p37,58813,4,0,0,16,5
p37,58818,1,0,0,19,5
p37,58823,0,0,0,20,6
p37,58860,0,0,0,20,6
p37,58920,0,0,0,20,6
p37,58980,0,0,0,20,6
p37,59040,0,0,0,20,6
p37,59100,0,0,0,20,6
p37,59160,0,0,0,20,6
p37,59220,0,0,0,20,6
p37,59280,0,0,0,20,6
p37,59340,0,0,0,20,6
p37,59400,30,10,0,20,6
p37,59403,30,10,0,13,5
p37,59404,30,10,1,0,0
p37,59405,30,10,2,0,0
p37,59407,30,10,4,0,0
p37,59408,30,10,6,0,0
p37,59409,30,10,7,0,0
p37,59410,30,10,8,0,0
p37,59413,30,10,9,0,0
p37,59425,30,10,10,0,0
p37,59460,30,10,10,0,0
p37,59520,30,10,10,0,0
p37,59580,30,10,10,0,0
p37,59640,30,10,10,0,0
p37,59700,30,10,10,0,0
p37,59760,30,10,10,0,0
p37,59820,30,10,10,0,0
p37,59880,30,10,10,0,0
p37,59940,30,10,10,0,0
p37,60000,30,10,9,0,0
p37,60002,30,10,8,0,0
p37,60003,24,4,7,6,0
p37,60004,10,0,4,17,0
p37,60005,8,0,1,14,0
p37,60006,8,0,0,14,0
p37,60009,4,0,0,18,0
p37,60010,4,0,0,16,1
p37,60014,1,0,0,19,1
p37,60025,1,0,0,19,2
p37,60029,0,0,0,20,2
p37,60035,0,0,0,20,3
p37,60060,0,0,0,20,3
p37,60120,0,0,0,20,3
p37,60180,0,0,0,20,3
p37,60240,0,0,0,20,3
p37,60300,0,0,0,20,3
p37,60360,0,0,0,20,3
p37,60420,0,0,0,20,3
p37,60480,0,0,0,20,3
p37,60540,0,0,0,20,3
p37,60600,30,10,0,20,3
p37,60605,30,10,2,0,0
p37,60606,30,10,3,0,0
p37,60607,30,10,7,0,0
p37,60608,30,10,8,0,0
p37,60613,30,10,9,0,0
p37,60622,30,10,10,0,0
p37,60660,30,10,10,0,0
p37,60720,30,10,10,0,0
p37,60780,30,10,10,0,0
p37,60840,30,10,10,0,0
p37,60900,30,10,10,0,0
p37,60960,30,10,10,0,0
p37,61020,30,10,10,0,0
p37,61080,30,10,10,0,0
p37,61140,30,10,10,0,0
p37,61200,30,10,8,0,0
p37,61202,30,10,6,0,0
p37,61203,30,10,5,0,0
p37,61204,30,10,0,0,0
p37,61205,10,0,0,10,6
p37,61209,7,0,0,13,6
p37,61210,2,0,0,18,8
p37,61215,1,0,0,19,10
p37,61224,0,0,0,20,10
p37,61250,0,0,0,20,11
p37,61260,0,0,0,20,11
p37,61320,0,0,0,20,11
p37,61380,0,0,0,20,11
p37,61440,0,0,0,20,11
p37,61500,0,0,0,20,11
p37,61560,0,0,0,20,11
p37,61620,0,0,0,20,11
p37,61680,0,0,0,20,11
p37,61740,0,0,0,20,11
p37,61800,30,10,0,11,10
p37,61801,30,10,0,0,0
p37,61802,30,10,1,0,0
p37,61805,30,10,5,0,0
p37,61806,30,10,6,0,0
p37,61810,30,10,8,0,0
p37,61815,30,10,9,0,0
p37,61816,30,10,10,0,0
p37,61860,30,10,10,0,0
p37,61920,30,10,10,0,0
p37,61980,30,10,10,0,0
p37,62040,30,10,10,0,0
p37,62100,30,10,10,0,0
p37,62160,30,10,10,0,0
p37,62220,30,10,10,0,0
p37,62280,30,10,10,0,0
p37,62340,30,10,10,0,0
p37,62400,26,6,10,4,0
p37,62401,10,0,8,20,0
p37,62402,9,0,5,16,0
p37,62405,6,0,2,16,0
p37,62406,5,0,0,17,0
p37,62407,4,0,0,16,5
p37,62411,2,0,0,18,5
p37,62416,1,0,0,19,5
p37,62417,0,0,0,20,6
p37,62422,0,0,0,20,7
p37,62460,0,0,0,20,7
p37,62520,0,0,0,20,7
p37,62580,0,0,0,20,7
p37,62640,0,0,0,20,7
p37,62700,0,0,0,20,7
p37,62760,0,0,0,20,7
p37,62820,0,0,0,20,7
p37,62880,0,0,0,20,7
p37,62940,0,0,0,20,7
p37,63000,30,10,0,20,7
p37,63002,30,10,0,0,0
p37,63003,30,10,1,0,0
p37,63004,30,10,2,0,0
p37,63005,30,10,3,0,0
p37,63006,30,10,6,0,0
p37,63007,30,10,8,0,0
p37,63010,30,10,9,0,0
p37,63012,30,10,10,0,0
p37,63060,30,10,10,0,0
p37,63120,30,10,10,0,0
p37,63180,30,10,10,0,0
p37,63240,30,10,10,0,0
p37,63300,30,10,10,0,0
p37,63360,30,10,10,0,0
p37,63420,30,10,10,0,0
p37,63480,30,10,10,0,0
p37,63540,30,10,10,0,0
p37,63600,30,10,8,0,0
p37,63601,30,10,6,0,0
p37,63602,12,0,5,18,0
p37,63603,9,0,1,18,3
p37,63604,8,0,0,12,3
p37,63607,6,0,0,14,3
p37,63608,2,0,0,18,1
p37,63609,2,0,0,18,3
p37,63613,0,0,0,20,3
p37,63619,0,0,0,20,5
p37,63660,0,0,0,20,5
p37,63720,0,0,0,20,5
p37,63780,0,0,0,20,5
p37,63840,0,0,0,20,5
p37,63900,0,0,0,20,5
p37,63960,0,0,0,20,5
p37,64020,0,0,0,20,5
p37,64080,0,0,0,20,5
p37,64140,0,0,0,20,5
p37,64200,30,10,0,20,5
p37,64204,30,10,0,0,0
p37,64205,30,10,4,0,0
p37,64206,30,10,6,0,0
p37,64210,30,10,10,0,0
p37,64260,30,10,10,0,0
p37,64320,30,10,10,0,0
p37,64380,30,10,10,0,0
p37,64440,30,10,10,0,0
p37,64500,30,10,10,0,0
p37,64560,30,10,10,0,0
p37,64620,30,10,10,0,0
p37,64680,30,10,10,0,0
p37,64740,30,10,10,0,0
p37,64800,30,10,9,0,0
p37,64801,30,10,7,0,0
p37,64804,10,0,5,20,0
p37,64805,8,0,2,15,0
p37,64806,8,0,0,15,0
p37,64809,4,0,0,19,0
p37,64810,4,0,0,16,3
p37,64814,0,0,0,20,3
p37,64815,0,0,0,20,6
p37,64825,0,0,0,20,7
p37,64860,0,0,0,20,7
p37,64920,0,0,0,20,7
p37,64980,0,0,0,20,7
p37,65040,0,0,0,20,7
p37,65100,0,0,0,20,7
p37,65160,0,0,0,20,7
p37,65220,0,0,0,20,7
p37,65280,0,0,0,20,7
p37,65340,0,0,0,20,7
p37,65400,30,10,0,20,7
p37,65405,30,10,0,0,0
p37,65406,30,10,2,0,0
p37,65407,30,10,6,0,0
p37,65412,30,10,9,0,0
p37,65414,30,10,10,0,0
p37,65460,30,10,10,0,0
p37,65520,30,10,10,0,0
p37,65580,30,10,10,0,0
p37,65640,30,10,10,0,0
p37,65700,30,10,10,0,0
p37,65760,30,10,10,0,0
p37,65820,30,10,10,0,0
p37,65880,30,10,10,0,0
p37,65940,30,10,10,0,0
p37,66000,30,10,10,0,0
p37,66002,30,10,5,0,0
p37,66003,30,10,2,0,0
p37,66004,30,10,1,0,0
p37,66005,10,0,0,10,4
p37,66009,9,0,0,11,4
p37,66010,4,0,0,16,6
p37,66011,4,0,0,16,5
p37,66014,3,0,0,17,5
p37,66015,0,0,0,20,6
p37,66041,0,0,0,20,7
p37,66060,0,0,0,20,7
p37,66120,0,0,0,20,7
p37,66180,0,0,0,20,7
p37,66240,0,0,0,20,7
p37,66300,0,0,0,20,7
p37,66360,0,0,0,20,7
p37,66420,0,0,0,20,7
p37,66480,0,0,0,20,7
p37,66540,0,0,0,20,7
p37,66600,30,10,0,20,7
p37,66601,30,10,1,0,0
p37,66604,30,10,2,0,0
p37,66605,30,10,8,0,0
p37,66610,30,10,9,0,0
p37,66615,30,10,10,0,0
p37,66660,30,10,10,0,0
p37,66720,30,10,10,0,0
p37,66780,30,10,10,0,0
p37,66840,30,10,10,0,0
p37,66900,30,10,10,0,0
p37,66960,30,10,10,0,0
p37,67020,30,10,10,0,0
p37,67080,30,10,10,0,0
p37,67140,30,10,10,0,0
p37,67200,30,10,10,0,0
p37,67201,10,0,7,19,0
p37,67204,8,0,4,17,0
p37,67205,5,0,1,17,0
p37,67206,3,0,0,17,3
p37,67210,1,0,0,19,3
p37,67211,1,0,0,19,4
p37,67216,0,0,0,20,5
p37,67260,0,0,0,20,5
p37,67320,0,0,0,20,5
p37,67380,0,0,0,20,5
p37,67440,0,0,0,20,5
p37,67500,0,0,0,20,5
p37,67560,0,0,0,20,5
p37,67620,0,0,0,20,5
p37,67680,0,0,0,20,5
p37,67740,0,0,0,20,5
p37,67800,30,10,0,20,5
p37,67801,30,10,0,16,5
p37,67802,30,10,0,0,0
p37,67805,30,10,2,0,0
p37,67806,30,10,3,0,0
p37,67807,30,10,8,0,0
p37,67812,30,10,9,0,0
p37,67820,30,10,10,0,0
p37,67860,30,10,10,0,0
p37,67920,30,10,10,0,0
p37,67980,30,10,10,0,0
p37,68040,30,10,10,0,0
p37,68100,30,10,10,0,0
p37,68160,30,10,10,0,0
p37,68220,30,10,10,0,0
p37,68280,30,10,10,0,0
p37,68340,30,10,10,0,0
p37,68400,30,10,9,0,0
p37,68401,27,7,8,3,0
p37,68402,10,0,6,20,0
p37,68403,10,0,2,18,1
p37,68404,10,0,2,12,3
p37,68405,9,0,0,12,3
p37,68407,8,0,0,13,2
p37,68408,2,0,0,19,2
p37,68409,2,0,0,18,3
p37,68413,1,0,0,19,3
p37,68414,1,0,0,19,5
p37,68419,1,0,0,19,6
p37,68424,0,0,0,20,7
p37,68460,0,0,0,20,7
p37,68520,0,0,0,20,7
p37,68580,0,0,0,20,7
p37,68640,0,0,0,20,7
p37,68700,0,0,0,20,7
p37,68760,0,0,0,20,7
p37,68820,0,0,0,20,7
p37,68880,0,0,0,20,7
p37,68940,0,0,0,20,7
p37,69000,30,10,0,20,7
p37,69003,30,10,0,20,6
p37,69004,30,10,0,0,0
p37,69006,30,10,2,0,0
p37,69009,30,10,4,0,0
p37,69010,30,10,7,0,0
p37,69016,30,10,8,0,0
p37,69019,30,10,10,0,0
p37,69060,30,10,10,0,0
p37,69120,30,10,10,0,0
p37,69180,30,10,10,0,0
p37,69240,30,10,10,0,0
p37,69300,30,10,10,0,0
p37,69360,30,10,10,0,0
p37,69420,30,10,10,0,0
p37,69480,30,10,10,0,0
p37,69540,30,10,10,0,0
p37,69600,30,10,10,0,0
p37,69601,30,10,8,0,0
p37,69602,30,10,6,0,0
p37,69604,10,0,5,20,0
p37,69605,10,0,0,20,0
p37,69606,10,0,0,10,2
p37,69610,5,0,0,15,2
p37,69611,4,0,0,16,6
p37,69615,3,0,0,17,6
p37,69616,3,0,0,17,9
p37,69620,1,0,0,19,9
p37,69621,0,0,0,20,9
p37,69625,0,0,0,20,8
p37,69660,0,0,0,20,8
p37,69720,0,0,0,20,8
p37,69780,0,0,0,20,8
p37,69840,0,0,0,20,8
p37,69900,0,0,0,20,8
p37,69960,0,0,0,20,8
p37,70020,0,0,0,20,8
p37,70080,0,0,0,20,8
p37,70140,0,0,0,20,8
p37,70200,30,10,0,20,8
p37,70201,30,10,0,0,0
p37,70202,30,10,2,0,0
p37,70203,30,10,3,0,0
p37,70206,30,10,6,0,0
p37,70207,30,10,9,0,0
p37,70212,30,10,10,0,0
p37,70260,30,10,10,0,0
p37,70320,30,10,10,0,0
p37,70380,30,10,10,0,0
p37,70440,30,10,10,0,0
p37,70500,30,10,10,0,0
p37,70560,30,10,10,0,0
p37,70620,30,10,10,0,0
p37,70680,30,10,10,0,0
p37,70740,30,10,10,0,0
p37,70800,30,10,10,0,0
p37,70801,10,0,8,18,1
p37,70802,8,0,3,18,1
p37,70803,7,0,1,18,1
p37,70804,7,0,0,18,1
p37,70806,5,0,0,15,4
p37,70810,3,0,0,17,4
p37,70811,1,0,0,19,4
p37,70816,0,0,0,20,6
p37,70821,0,0,0,20,8
p37,70831,0,0,0,20,9
p37,70860,0,0,0,20,9
p37,70920,0,0,0,20,9
p37,70980,0,0,0,20,9
p37,71040,0,0,0,20,9
p37,71100,0,0,0,20,9
p37,71160,0,0,0,20,9
p37,71220,0,0,0,20,9
p37,71280,0,0,0,20,9
p37,71340,0,0,0,20,9
p37,71400,30,10,0,20,9
p37,71401,30,10,0,20,8
p37,71402,30,10,0,0,0
p37,71404,30,10,4,0,0
p37,71405,30,10,5,0,0
p37,71406,30,10,7,0,0
p37,71411,30,10,9,0,0
p37,71414,30,10,10,0,0
p37,71460,30,10,10,0,0
p37,71520,30,10,10,0,0
p37,71580,30,10,10,0,0
p37,71640,30,10,10,0,0
p37,71700,30,10,10,0,0
p37,71760,30,10,10,0,0
p37,71820,30,10,10,0,0
p37,71880,30,10,10,0,0
p37,71940,30,10,10,0,0
p37,72000,30,10,10,0,0
p37,72001,30,10,5,0,0
p37,72002,10,0,5,15,2
p37,72004,7,0,1,15,2
p37,72005,6,0,0,15,2
p37,72007,3,0,0,17,8
p37,72011,2,0,0,18,8
p37,72012,1,0,0,19,8
p37,72017,0,0,0,20,8
p37,72027,0,0,0,20,9
p37,72060,0,0,0,20,9
p37,72120,0,0,0,20,9
p37,72180,0,0,0,20,9
p37,72240,0,0,0,20,9
p37,72300,0,0,0,20,9
p37,72360,0,0,0,20,9
p37,72420,0,0,0,20,9
p37,72480,0,0,0,20,9
p37,72540,0,0,0,20,9
p37,72600,30,10,0,20,9
p37,72602,30,10,0,10,7
p37,72603,30,10,0,0,0
p37,72605,30,10,1,0,0
p37,72606,30,10,3,0,0
p37,72607,30,10,4,0,0
p37,72608,30,10,8,0,0
p37,72616,30,10,9,0,0
p37,72623,30,10,10,0,0
p37,72660,30,10,10,0,0
p37,72720,30,10,10,0,0
p37,72780,30,10,10,0,0
p37,72840,30,10,10,0,0
p37,72900,30,10,10,0,0
p37,72960,30,10,10,0,0
p37,73020,30,10,10,0,0
p37,73080,30,10,10,0,0
p37,73140,30,10,10,0,0
p37,73200,30,10,10,0,0
p37,73201,30,10,8,0,0
p37,73202,22,2,7,8,0
p37,73203,11,0,5,19,0
p37,73204,10,0,1,12,4
p37,73205,9,0,0,12,6
p37,73209,3,0,0,18,6
p37,73210,3,0,0,17,9
p37,73213,2,0,0,18,9
p37,73215,2,0,0,18,10
p37,73219,1,0,0,19,10
p37,73220,1,0,0,19,11
p37,73224,0,0,0,20,11
p37,73260,0,0,0,20,11
p37,73320,0,0,0,20,11
p37,73380,0,0,0,20,11
p37,73440,0,0,0,20,11
p37,73500,0,0,0,20,11
p37,73560,0,0,0,20,11
p37,73620,0,0,0,20,11
p37,73680,0,0,0,20,11
p37,73740,0,0,0,20,11
p37,73800,30,10,0,20,11
p37,73804,30,10,0,20,7
p37,73805,30,10,0,0,0
p37,73806,30,10,2,0,0
p37,73808,30,10,3,0,0
p37,73809,30,10,4,0,0
p37,73810,30,10,6,0,0
p37,73811,30,10,7,0,0
p37,73812,30,10,8,0,0
p37,73816,30,10,9,0,0
p37,73818,30,10,10,0,0
p37,73860,30,10,10,0,0
p37,73920,30,10,10,0,0
p37,73980,30,10,10,0,0
p37,74040,30,10,10,0,0
p37,74100,30,10,10,0,0
p37,74160,30,10,10,0,0
p37,74220,30,10,10,0,0
p37,74280,30,10,10,0,0
p37,74340,30,10,10,0,0
p37,74400,30,10,10,0,0
p37,74401,30,10,8,0,0
p37,74402,30,10,5,0,0
p37,74403,30,10,3,0,0
p37,74404,30,10,2,0,0
p37,74405,10,0,0,20,0
p37,74406,10,0,0,10,10
p37,74411,4,0,0,16,11
p37,74416,2,0,0,18,11
p37,74421,0,0,0,20,12
p37,74460,0,0,0,20,12
p37,74520,0,0,0,20,12
p37,74580,0,0,0,20,12
p37,74640,0,0,0,20,12
p37,74700,0,0,0,20,12
p37,74760,0,0,0,20,12
p37,74820,0,0,0,20,12
p37,74880,0,0,0,20,12
p37,74940,0,0,0,20,12
p37,75000,30,10,0,20,12
p37,75002,30,10,0,3,2
p37,75003,30,10,1,0,0
p37,75004,30,10,3,0,0
p37,75006,30,10,5,0,0
p37,75008,30,10,8,0,0
p37,75018,30,10,10,0,0
p37,75060,30,10,10,0,0
p37,75120,30,10,10,0,0
p37,75180,30,10,10,0,0
p37,75240,30,10,10,0,0
p37,75300,30,10,10,0,0
p37,75360,30,10,10,0,0
p37,75420,30,10,10,0,0
p37,75480,30,10,10,0,0
p37,75540,30,10,10,0,0
p37,75600,30,10,10,0,0
p37,75601,30,10,9,0,0
p37,75602,13,0,8,17,0
p37,75603,9,0,4,20,0
p37,75604,7,0,0,14,2
p37,75609,3,0,0,17,6
p37,75613,2,0,0,18,6
p37,75614,2,0,0,18,7
p37,75619,0,0,0,20,7
p37,75660,0,0,0,20,7
p37,75720,0,0,0,20,7
p37,75780,0,0,0,20,7
p37,75840,0,0,0,20,7
p37,75900,0,0,0,20,7
p37,75960,0,0,0,20,7
p37,76020,0,0,0,20,7
p37,76080,0,0,0,20,7
p37,76140,0,0,0,20,7
p37,76200,30,10,0,20,7
p37,76204,30,10,0,0,0
p37,76205,30,10,1,0,0
p37,76206,30,10,2,0,0
p37,76207,30,10,3,0,0
p37,76208,30,10,6,0,0
p37,76210,30,10,7,0,0
p37,76214,30,10,8,0,0
p37,76216,30,10,9,0,0
p37,76220,30,10,10,0,0
p37,76260,30,10,10,0,0
p37,76320,30,10,10,0,0
p37,76380,30,10,10,0,0
p37,76440,30,10,10,0,0
p37,76500,30,10,10,0,0
p37,76560,30,10,10,0,0
p37,76620,30,10,10,0,0
p37,76680,30,10,10,0,0
p37,76740,30,10,10,0,0
p37,76800,30,10,10,0,0
p37,76801,30,10,9,0,0
p37,76802,30,10,7,0,0
p37,76803,30,10,4,0,0
p37,76804,10,0,3,13,4
p37,76805,9,0,0,13,4
p37,76809,4,0,0,16,5
p37,76814,2,0,0,18,5
p37,76819,1,0,0,19,5
p37,76824,0,0,0,20,5
p37,76860,0,0,0,20,5
p37,76920,0,0,0,20,5
p37,76980,0,0,0,20,5
p37,77040,0,0,0,20,5
p37,77100,0,0,0,20,5
p37,77160,0,0,0,20,5
p37,77220,0,0,0,20,5
p37,77280,0,0,0,20,5
p37,77340,0,0,0,20,5
p37,77400,30,10,0,20,5
p37,77404,30,10,0,20,4
p37,77405,30,10,3,0,0
p37,77408,30,10,7,0,0
p37,77409,30,10,9,0,0
p37,77410,30,10,10,0,0
p37,77460,30,10,10,0,0
p37,77520,30,10,10,0,0
p37,77580,30,10,10,0,0
p37,77640,30,10,10,0,0
p37,77700,30,10,10,0,0
p37,77760,30,10,10,0,0
p37,77820,30,10,10,0,0
p37,77880,30,10,10,0,0
p37,77940,30,10,10,0,0
p37,78000,30,10,7,0,0
p37,78001,30,10,6,0,0
p37,78003,30,10,5,0,0
p37,78004,30,10,2,0,0
p37,78005,10,0,0,10,1
p37,78009,5,0,0,15,1
p37,78010,1,0,0,19,3
p37,78015,0,0,0,20,4
p37,78035,0,0,0,20,5
p37,78060,0,0,0,20,5
p37,78120,0,0,0,20,5
p37,78180,0,0,0,20,5
p37,78240,0,0,0,20,5
p37,78300,0,0,0,20,5
p37,78360,0,0,0,20,5
p37,78420,0,0,0,20,5
p37,78480,0,0,0,20,5
p37,78540,0,0,0,20,5
p37,78600,30,10,0,4,3
p37,78601,30,10,1,0,0
p37,78602,30,10,2,0,0
p37,78604,30,10,3,0,0
p37,78606,30,10,6,0,0
p37,78615,30,10,7,0,0
p37,78616,30,10,10,0,0
p37,78660,30,10,10,0,0
p37,78720,30,10,10,0,0
p37,78780,30,10,10,0,0
p37,78840,30,10,10,0,0
p37,78900,30,10,10,0,0
p37,78960,30,10,10,0,0
p37,79020,30,10,10,0,0
p37,79080,30,10,10,0,0
p37,79140,30,10,10,0,0
p37,79200,21,1,9,9,0
p37,79201,9,0,4,20,0
p37,79202,9,0,3,16,1
p37,79204,7,0,0,15,2
p37,79206,6,0,0,16,2
p37,79207,6,0,0,14,5
p37,79210,5,0,0,15,5
p37,79211,4,0,0,16,5
p37,79216,0,0,0,20,5
p37,79217,0,0,0,20,7
p37,79222,0,0,0,20,8
p37,79226,0,0,0,20,7
p37,79227,0,0,0,20,8
p37,79260,0,0,0,20,8
p37,79320,0,0,0,20,8
p37,79380,0,0,0,20,8
p37,79440,0,0,0,20,8
p37,79500,0,0,0,20,8
p37,79560,0,0,0,20,8
p37,79620,0,0,0,20,8
p37,79680,0,0,0,20,8
p37,79740,0,0,0,20,8
p37,79800,30,10,0,20,8
p37,79802,30,10,0,1,1
p37,79803,30,10,0,0,0
p37,79804,30,10,5,0,0
p37,79807,30,10,8,0,0
p37,79810,30,10,10,0,0
p37,79860,30,10,10,0,0
p37,79920,30,10,10,0,0
p37,79980,30,10,10,0,0
p37,80040,30,10,10,0,0
p37,80100,30,10,10,0,0
p37,80160,30,10,10,0,0
p37,80220,30,10,10,0,0
p37,80280,30,10,10,0,0
p37,80340,30,10,10,0,0
p37,80400,30,10,10,0,0
p37,80401,30,10,9,0,0
p37,80402,11,0,6,19,0
p37,80403,10,0,6,20,0
p37,80404,5,0,1,16,3
p37,80406,5,0,0,16,3
p37,80409,2,0,0,18,4
p37,80413,1,0,0,19,4
p37,80414,0,0,0,20,4
p37,80419,0,0,0,20,7
p37,80439,0,0,0,20,8
p37,80460,0,0,0,20,8
p37,80520,0,0,0,20,8
p37,80580,0,0,0,20,8
p37,80640,0,0,0,20,8
p37,80700,0,0,0,20,8
p37,80760,0,0,0,20,8
p37,80820,0,0,0,20,8
p37,80880,0,0,0,20,8
p37,80940,0,0,0,20,8
p37,81000,30,10,0,20,8
p37,81004,30,10,0,0,0
p37,81006,30,10,4,0,0
p37,81009,30,10,7,0,0
p37,81011,30,10,9,0,0
p37,81013,30,10,10,0,0
p37,81060,30,10,10,0,0
p37,81120,30,10,10,0,0
p37,81180,30,10,10,0,0
p37,81240,30,10,10,0,0
p37,81300,30,10,10,0,0
p37,81360,30,10,10,0,0
p37,81420,30,10,10,0,0
p37,81480,30,10,10,0,0
p37,81540,30,10,10,0,0
p37,81600,30,10,10,0,0
p37,81601,30,10,9,0,0
p37,81602,30,10,8,0,0
p37,81603,30,10,4,0,0
p37,81604,10,0,0,20,0
p37,81605,10,0,0,10,5
p37,81608,8,0,0,12,5
p37,81609,3,0,0,17,5
p37,81610,3,0,0,17,6
p37,81613,2,0,0,18,6
p37,81614,0,0,0,20,6
p37,81615,0,0,0,20,9
p37,81630,0,0,0,20,10
p37,81660,0,0,0,20,10
p37,81720,0,0,0,20,10
p37,81780,0,0,0,20,10
p37,81840,0,0,0,20,10
p37,81900,0,0,0,20,10
p37,81960,0,0,0,20,10
p37,82020,0,0,0,20,10
p37,82080,0,0,0,20,10
p37,82140,0,0,0,20,10
p37,82200,30,10,0,20,10
p37,82205,30,10,0,0,0
p37,82208,30,10,1,0,0
p37,82209,30,10,5,0,0
p37,82210,30,10,7,0,0
p37,82214,30,10,9,0,0
p37,82215,30,10,10,0,0
p37,82260,30,10,10,0,0
p37,82320,30,10,10,0,0
p37,82380,30,10,10,0,0
p37,82440,30,10,10,0,0
p37,82500,30,10,10,0,0
p37,82560,30,10,10,0,0
p37,82620,30,10,10,0,0
p37,82680,30,10,10,0,0
p37,82740,30,10,10,0,0
p37,82800,30,10,10,0,0
p37,82803,30,10,9,0,0
p37,82804,30,10,8,0,0
p37,82805,19,0,3,11,0
p37,82806,10,0,0,11,2
p37,82810,5,0,0,16,2
p37,82811,4,0,0,16,4
p37,82815,0,0,0,20,4
p37,82816,0,0,0,20,6
p37,82821,0,0,0,20,7
p37,82860,0,0,0,20,7
p37,82920,0,0,0,20,7
p37,82980,0,0,0,20,7
p37,83040,0,0,0,20,7
p37,83100,0,0,0,20,7
p37,83160,0,0,0,20,7
p37,83220,0,0,0,20,7
p37,83280,0,0,0,20,7
p37,83340,0,0,0,20,7
p37,83400,30,10,0,20,7
p37,83401,30,10,0,4,3
p37,83402,30,10,0,0,0
p37,83404,30,10,1,0,0
p37,83405,30,10,2,0,0
p37,83406,30,10,5,0,0
p37,83407,30,10,6,0,0
p37,83411,30,10,7,0,0
p37,83412,30,10,8,0,0
p37,83413,30,10,10,0,0
p37,83460,30,10,10,0,0
p37,83520,30,10,10,0,0
p37,83580,30,10,10,0,0
p37,83640,30,10,10,0,0
p37,83700,30,10,10,0,0
p37,83760,30,10,10,0,0
p37,83820,30,10,10,0,0
p37,83880,30,10,10,0,0
p37,83940,30,10,10,0,0
p37,84000,30,10,10,0,0
p37,84001,17,0,9,13,0
p37,84002,10,0,8,20,0
p37,84003,10,0,2,14,3
p37,84004,9,0,0,14,3
p37,84007,5,0,0,18,1
p37,84008,5,0,0,15,3
p37,84012,4,0,0,16,3
p37,84017,0,0,0,20,3
p37,84018,0,0,0,20,4
p37,84060,0,0,0,20,4
p37,84120,0,0,0,20,4
p37,84180,0,0,0,20,4
p37,84240,0,0,0,20,4
p37,84300,0,0,0,20,4
p37,84360,0,0,0,20,4
p37,84420,0,0,0,20,4
p37,84480,0,0,0,20,4
p37,84540,0,0,0,20,4
p37,84600,30,10,0,20,4
p37,84604,30,10,0,19,4
p37,84605,30,10,0,5,3
p37,84606,30,10,0,0,0
p37,84607,30,10,2,0,0
p37,84610,30,10,5,0,0
p37,84611,30,10,8,0,0
p37,84615,30,10,9,0,0
p37,84620,30,10,10,0,0
p37,84660,30,10,10,0,0
p37,84720,30,10,10,0,0
p37,84780,30,10,10,0,0
p37,84840,30,10,10,0,0
p37,84900,30,10,10,0,0
p37,84960,30,10,10,0,0
p37,85020,30,10,10,0,0
p37,85080,30,10,10,0,0
p37,85140,30,10,10,0,0
p37,85200,30,10,9,0,0
p37,85201,30,10,6,0,0
p37,85202,30,10,5,0,0
p37,85203,30,10,3,0,0
p37,85204,29,9,2,1,0
p37,85205,15,0,0,15,0
