id,t,dTot,dFed,rFed,oFed,sFed
p36,54180,0,0,0,20,8
p36,54240,0,0,0,20,8
p36,54300,0,0,0,20,8
p36,54360,0,0,0,20,8
p36,54420,0,0,0,20,8
p36,54480,0,0,0,20,8
p36,54540,0,0,0,20,8
p36,54600,30,10,0,20,8
p36,54603,30,10,0,0,0
p36,54605,30,10,2,0,0
p36,54606,30,10,4,0,0
p36,54607,30,10,5,0,0
p36,54610,30,10,8,0,0
p36,54611,30,10,9,0,0
p36,54612,30,10,10,0,0
p36,54660,30,10,10,0,0
p36,54720,30,10,10,0,0
p36,54780,30,10,10,0,0
p36,54840,30,10,10,0,0
p36,54900,30,10,10,0,0
p36,54960,30,10,10,0,0
p36,55020,30,10,10,0,0
p36,55080,30,10,10,0,0
p36,55140,30,10,10,0,0
p36,55200,30,10,7,0,0
p36,55201,30,10,6,0,0
p36,55202,30,10,3,0,0
p36,55203,10,0,1,11,4
p36,55205,10,0,0,11,4
p36,55207,8,0,0,13,4
p36,55208,5,0,0,15,4
p36,55213,0,0,0,20,7
p36,55228,0,0,0,20,8
p36,55260,0,0,0,20,8
p36,55320,0,0,0,20,8
p36,55380,0,0,0,20,8
p36,55440,0,0,0,20,8
p36,55500,0,0,0,20,8
p36,55560,0,0,0,20,8
p36,55620,0,0,0,20,8
p36,55680,0,0,0,20,8
p36,55740,0,0,0,20,8
p36,55800,30,10,0,20,8
p36,55804,30,10,0,0,0
p36,55805,30,10,1,0,0
p36,55807,30,10,4,0,0
p36,55808,30,10,6,0,0
p36,55809,30,10,7,0,0
p36,55813,30,10,8,0,0
p36,55816,30,10,9,0,0
p36,55819,30,10,10,0,0
p36,55860,30,10,10,0,0
p36,55920,30,10,10,0,0
p36,55980,30,10,10,0,0
p36,56040,30,10,10,0,0
p36,56100,30,10,10,0,0
p36,56160,30,10,10,0,0
p36,56220,30,10,10,0,0
p36,56280,30,10,10,0,0
p36,56340,30,10,10,0,0
p36,56400,30,10,10,0,0
p36,56401,30,10,8,0,0
p36,56402,30,10,6,0,0
p36,56403,30,10,5,0,0
p36,56404,10,0,1,20,0
p36,56405,10,0,0,10,2
p36,56408,9,0,0,11,2
p36,56409,6,0,0,14,2
p36,56410,3,0,0,17,6
p36,56414,2,0,0,18,6
p36,56415,2,0,0,18,10
p36,56419,1,0,0,19,10
p36,56420,0,0,0,20,10
p36,56460,0,0,0,20,10
p36,56520,0,0,0,20,10
p36,56580,0,0,0,20,10
p36,56640,0,0,0,20,10
p36,56700,0,0,0,20,10
p36,56760,0,0,0,20,10
p36,56820,0,0,0,20,10
p36,56880,0,0,0,20,10
p36,56940,0,0,0,20,10
p36,57000,30,10,0,6,5
p36,57001,30,10,0,0,0
p36,57003,30,10,4,0,0
p36,57004,30,10,5,0,0
p36,57005,30,10,6,0,0
p36,57006,30,10,8,0,0
p36,57007,30,10,9,0,0
p36,57016,30,10,10,0,0
p36,57060,30,10,10,0,0
p36,57120,30,10,10,0,0
p36,57180,30,10,10,0,0
p36,57240,30,10,10,0,0
p36,57300,30,10,10,0,0
p36,57360,30,10,10,0,0
p36,57420,30,10,10,0,0
p36,57480,30,10,10,0,0
p36,57540,30,10,10,0,0
p36,57600,16,0,10,14,0
p36,57601,10,0,10,20,0
p36,57602,8,0,4,18,0
p36,57603,6,0,2,18,0
p36,57604,5,0,1,18,0
p36,57605,4,0,0,18,0
p36,57606,2,0,0,20,0
p36,57607,2,0,0,18,2
p36,57611,1,0,0,19,2
p36,57612,1,0,0,19,3
p36,57617,1,0,0,19,5
p36,57620,0,0,0,20,5
p36,57622,0,0,0,20,6
p36,57660,0,0,0,20,6
p36,57720,0,0,0,20,6
p36,57780,0,0,0,20,6
p36,57840,0,0,0,20,6
p36,57900,0,0,0,20,6
p36,57960,0,0,0,20,6
p36,58020,0,0,0,20,6
p36,58080,0,0,0,20,6
p36,58140,0,0,0,20,6
p36,58200,30,10,0,20,6
p36,58202,30,10,0,0,0
p36,58203,30,10,3,0,0
p36,58204,30,10,5,0,0
p36,58207,30,10,6,0,0
p36,58208,30,10,7,0,0
p36,58209,30,10,8,0,0
p36,58224,30,10,9,0,0
p36,58225,30,10,10,0,0
p36,58260,30,10,10,0,0
p36,58320,30,10,10,0,0
p36,58380,30,10,10,0,0
p36,58440,30,10,10,0,0
p36,58500,30,10,10,0,0
p36,58560,30,10,10,0,0
p36,58620,30,10,10,0,0
p36,58680,30,10,10,0,0
p36,58740,30,10,10,0,0
p36,58800,30,10,10,0,0
p36,58802,10,0,9,20,0
p36,58803,7,0,6,19,2
p36,58804,5,0,1,19,2
p36,58805,5,0,0,19,2
p36,58808,4,0,0,16,5
p36,58812,2,0,0,18,5
p36,58813,2,0,0,18,6
p36,58818,2,0,0,18,7
p36,58823,2,0,0,18,9
p36,58827,0,0,0,20,9
p36,58860,0,0,0,20,9
p36,58920,0,0,0,20,9
p36,58980,0,0,0,20,9
p36,59040,0,0,0,20,9
p36,59100,0,0,0,20,9
p36,59160,0,0,0,20,9
p36,59220,0,0,0,20,9
p36,59280,0,0,0,20,9
p36,59340,0,0,0,20,9
p36,59400,30,10,0,20,9
p36,59403,30,10,0,0,0
p36,59405,30,10,5,0,0
p36,59406,30,10,7,0,0
p36,59410,30,10,9,0,0
p36,59415,30,10,10,0,0
p36,59460,30,10,10,0,0
p36,59520,30,10,10,0,0
p36,59580,30,10,10,0,0
p36,59640,30,10,10,0,0
p36,59700,30,10,10,0,0
p36,59760,30,10,10,0,0
p36,59820,30,10,10,0,0
p36,59880,30,10,10,0,0
p36,59940,30,10,10,0,0
p36,60000,30,10,10,0,0
p36,60001,30,10,7,0,0
p36,60003,10,0,6,20,0
p36,60004,10,0,6,16,9
p36,60005,7,0,1,16,9
p36,60006,7,0,0,16,9
p36,60009,3,0,0,17,14
p36,60013,1,0,0,19,14
p36,60014,1,0,0,19,16
p36,60018,0,0,0,20,16
p36,60060,0,0,0,20,16
p36,60120,0,0,0,20,16
p36,60180,0,0,0,20,16
p36,60240,0,0,0,20,16
p36,60300,0,0,0,20,16
p36,60360,0,0,0,20,16
p36,60420,0,0,0,20,16
p36,60480,0,0,0,20,16
p36,60540,0,0,0,20,16
p36,60600,30,10,0,20,16
p36,60604,30,10,0,0,0
p36,60605,30,10,1,0,0
p36,60606,30,10,2,0,0
p36,60607,30,10,3,0,0
p36,60608,30,10,4,0,0
p36,60609,30,10,5,0,0
p36,60610,30,10,6,0,0
p36,60611,30,10,9,0,0
p36,60616,30,10,10,0,0
p36,60660,30,10,10,0,0
p36,60720,30,10,10,0,0
p36,60780,30,10,10,0,0
p36,60840,30,10,10,0,0
p36,60900,30,10,10,0,0
p36,60960,30,10,10,0,0
p36,61020,30,10,10,0,0
p36,61080,30,10,10,0,0
p36,61140,30,10,10,0,0
p36,61200,30,10,10,0,0
p36,61201,30,10,8,0,0
p36,61202,30,10,2,0,0
p36,61204,12,0,0,18,0
p36,61205,10,0,0,10,2
p36,61209,5,0,0,15,2
p36,61210,5,0,0,15,3
p36,61214,4,0,0,16,3
p36,61215,1,0,0,19,4
p36,61220,0,0,0,20,5
p36,61225,0,0,0,20,6
p36,61260,0,0,0,20,6
p36,61320,0,0,0,20,6
p36,61380,0,0,0,20,6
p36,61440,0,0,0,20,6
p36,61500,0,0,0,20,6
p36,61560,0,0,0,20,6
p36,61620,0,0,0,20,6
p36,61680,0,0,0,20,6
p36,61740,0,0,0,20,6
p36,61800,30,10,0,20,6
p36,61805,30,10,0,0,0
p36,61806,30,10,1,0,0
p36,61810,30,10,6,0,0
p36,61812,30,10,7,0,0
p36,61814,30,10,8,0,0
p36,61815,30,10,9,0,0
p36,61819,30,10,10,0,0
p36,61860,30,10,10,0,0
p36,61920,30,10,10,0,0
p36,61980,30,10,10,0,0
p36,62040,30,10,10,0,0
p36,62100,30,10,10,0,0
p36,62160,30,10,10,0,0
p36,62220,30,10,10,0,0
p36,62280,30,10,10,0,0
p36,62340,30,10,10,0,0
p36,62400,30,10,10,0,0
p36,62401,30,10,8,0,0
p36,62402,30,10,6,0,0
p36,62404,30,10,4,0,0
p36,62405,12,0,4,18,0
p36,62406,10,0,0,13,2
p36,62411,9,0,0,11,3
p36,62415,3,0,0,17,3
p36,62416,1,0,0,19,5
p36,62421,0,0,0,20,6
p36,62460,0,0,0,20,6
p36,62520,0,0,0,20,6
p36,62580,0,0,0,20,6
p36,62640,0,0,0,20,6
p36,62700,0,0,0,20,6
p36,62760,0,0,0,20,6
p36,62820,0,0,0,20,6
p36,62880,0,0,0,20,6
p36,62940,0,0,0,20,6
p36,63000,30,10,0,20,6
p36,63001,30,10,0,6,6
p36,63002,30,10,1,0,0
p36,63004,30,10,2,0,0
p36,63006,30,10,3,0,0
p36,63007,30,10,4,0,0
p36,63011,30,10,5,0,0
p36,63012,30,10,6,0,0
p36,63014,30,10,7,0,0
p36,63016,30,10,8,0,0
p36,63017,30,10,10,0,0
p36,63060,30,10,10,0,0
p36,63120,30,10,10,0,0
p36,63180,30,10,10,0,0
p36,63240,30,10,10,0,0
p36,63300,30,10,10,0,0
p36,63360,30,10,10,0,0
p36,63420,30,10,10,0,0
p36,63480,30,10,10,0,0
p36,63540,30,10,10,0,0
p36,63600,30,10,10,0,0
p36,63601,20,0,10,10,0
p36,63602,10,0,8,19,2
p36,63603,9,0,2,19,2
p36,63604,8,0,1,19,2
p36,63605,8,0,0,19,2
p36,63607,8,0,0,12,4
p36,63611,7,0,0,13,4
p36,63612,6,0,0,14,4
p36,63616,4,0,0,16,4
p36,63617,2,0,0,18,5
p36,63621,0,0,0,20,5
p36,63627,0,0,0,20,6
p36,63660,0,0,0,20,6
p36,63720,0,0,0,20,6
p36,63780,0,0,0,20,6
p36,63840,0,0,0,20,6
p36,63900,0,0,0,20,6
p36,63960,0,0,0,20,6
p36,64020,0,0,0,20,6
p36,64080,0,0,0,20,6
p36,64140,0,0,0,20,6
p36,64200,30,10,0,20,6
p36,64202,30,10,0,13,6
p36,64203,30,10,0,0,0
p36,64205,30,10,8,0,0
p36,64206,30,10,9,0,0
p36,64210,30,10,10,0,0
p36,64260,30,10,10,0,0
p36,64320,30,10,10,0,0
p36,64380,30,10,10,0,0
p36,64440,30,10,10,0,0
p36,64500,30,10,10,0,0
p36,64560,30,10,10,0,0
p36,64620,30,10,10,0,0
p36,64680,30,10,10,0,0
p36,64740,30,10,10,0,0
p36,64800,30,10,9,0,0
p36,64801,30,10,7,0,0
p36,64802,23,3,6,7,0
p36,64803,10,0,6,16,5
p36,64805,5,0,0,16,5
p36,64807,4,0,0,17,5
p36,64808,1,0,0,19,13
p36,64812,0,0,0,20,13
p36,64813,0,0,0,20,15
p36,64823,0,0,0,20,16
p36,64828,0,0,0,20,17
p36,64860,0,0,0,20,17
p36,64920,0,0,0,20,17
p36,64980,0,0,0,20,17
p36,65040,0,0,0,20,17
p36,65100,0,0,0,20,17
p36,65160,0,0,0,20,17
p36,65220,0,0,0,20,17
p36,65280,0,0,0,20,17
p36,65340,0,0,0,20,17
p36,65400,30,10,0,20,17
p36,65403,30,10,0,0,0
p36,65406,30,10,2,0,0
p36,65407,30,10,7,0,0
p36,65412,30,10,9,0,0
p36,65417,30,10,10,0,0
p36,65460,30,10,10,0,0
p36,65520,30,10,10,0,0
p36,65580,30,10,10,0,0
p36,65640,30,10,10,0,0
p36,65700,30,10,10,0,0
p36,65760,30,10,10,0,0
p36,65820,30,10,10,0,0
p36,65880,30,10,10,0,0
p36,65940,30,10,10,0,0
p36,66000,30,10,10,0,0
p36,66001,30,10,9,0,0
p36,66002,30,10,7,0,0
p36,66003,24,4,1,6,0
p36,66004,10,0,0,10,2
p36,66008,5,0,0,15,2
p36,66009,3,0,0,17,4
p36,66013,1,0,0,19,4
p36,66018,0,0,0,20,4
p36,66024,0,0,0,20,5
p36,66060,0,0,0,20,5
p36,66120,0,0,0,20,5
p36,66180,0,0,0,20,5
p36,66240,0,0,0,20,5
p36,66300,0,0,0,20,5
p36,66360,0,0,0,20,5
p36,66420,0,0,0,20,5
p36,66480,0,0,0,20,5
p36,66540,0,0,0,20,5
p36,66600,30,10,0,20,5
p36,66604,30,10,0,4,3
p36,66605,30,10,2,0,0
p36,66609,30,10,3,0,0
p36,66610,30,10,5,0,0
p36,66611,30,10,6,0,0
p36,66615,30,10,7,0,0
p36,66616,30,10,9,0,0
p36,66620,30,10,10,0,0
p36,66660,30,10,10,0,0
p36,66720,30,10,10,0,0
p36,66780,30,10,10,0,0
p36,66840,30,10,10,0,0
p36,66900,30,10,10,0,0
p36,66960,30,10,10,0,0
p36,67020,30,10,10,0,0
p36,67080,30,10,10,0,0
p36,67140,30,10,10,0,0
p36,67200,30,10,7,0,0
p36,67201,30,10,6,0,0
p36,67202,30,10,4,0,0
p36,67204,19,0,3,11,0
p36,67205,9,0,1,13,1
p36,67206,9,0,0,13,1
p36,67210,7,0,0,13,3
p36,67215,4,0,0,16,6
p36,67220,1,0,0,19,6
p36,67225,0,0,0,20,6
p36,67230,0,0,0,20,7
p36,67260,0,0,0,20,7
p36,67320,0,0,0,20,7
p36,67380,0,0,0,20,7
p36,67440,0,0,0,20,7
p36,67500,0,0,0,20,7
p36,67560,0,0,0,20,7
p36,67620,0,0,0,20,7
p36,67680,0,0,0,20,7
p36,67740,0,0,0,20,7
p36,67800,30,10,0,20,7
p36,67801,30,10,0,0,0
p36,67804,30,10,1,0,0
p36,67805,30,10,5,0,0
p36,67806,30,10,6,0,0
p36,67807,30,10,8,0,0
p36,67812,30,10,9,0,0
p36,67817,30,10,10,0,0
p36,67860,30,10,10,0,0
p36,67920,30,10,10,0,0
p36,67980,30,10,10,0,0
p36,68040,30,10,10,0,0
p36,68100,30,10,10,0,0
p36,68160,30,10,10,0,0
p36,68220,30,10,10,0,0
p36,68280,30,10,10,0,0
p36,68340,30,10,10,0,0
p36,68400,30,10,7,0,0
p36,68401,10,0,6,20,0
p36,68403,10,0,2,16,1
p36,68404,9,0,1,16,1
p36,68405,8,0,0,16,1
p36,68406,4,0,0,16,5
p36,68410,3,0,0,17,5
p36,68411,2,0,0,18,5
p36,68416,1,0,0,19,7
p36,68420,0,0,0,20,7
p36,68421,0,0,0,20,8
p36,68426,0,0,0,20,9
p36,68460,0,0,0,20,9
p36,68520,0,0,0,20,9
p36,68580,0,0,0,20,9
p36,68640,0,0,0,20,9
p36,68700,0,0,0,20,9
p36,68760,0,0,0,20,9
p36,68820,0,0,0,20,9
p36,68880,0,0,0,20,9
p36,68940,0,0,0,20,9
p36,69000,30,10,0,20,9
p36,69001,30,10,0,8,7
p36,69002,30,10,2,0,0
p36,69004,30,10,4,0,0
p36,69005,30,10,5,0,0
p36,69006,30,10,8,0,0
p36,69010,30,10,9,0,0
p36,69020,30,10,10,0,0
p36,69060,30,10,10,0,0
p36,69120,30,10,10,0,0
p36,69180,30,10,10,0,0
p36,69240,30,10,10,0,0
p36,69300,30,10,10,0,0
p36,69360,30,10,10,0,0
p36,69420,30,10,10,0,0
p36,69480,30,10,10,0,0
p36,69540,30,10,10,0,0
p36,69600,30,10,8,0,0
p36,69601,30,10,5,0,0
p36,69602,8,0,2,14,2
p36,69604,7,0,1,14,2
p36,69605,6,0,0,14,2
p36,69606,5,0,0,15,2
p36,69607,2,0,0,18,5
p36,69612,1,0,0,19,7
p36,69622,0,0,0,20,8
p36,69627,0,0,0,20,9
p36,69660,0,0,0,20,9
p36,69720,0,0,0,20,9
p36,69780,0,0,0,20,9
p36,69840,0,0,0,20,9
p36,69900,0,0,0,20,9
p36,69960,0,0,0,20,9
p36,70020,0,0,0,20,9
p36,70080,0,0,0,20,9
p36,70140,0,0,0,20,9
p36,70200,30,10,0,20,9
p36,70202,30,10,0,8,8
p36,70203,30,10,0,0,0
p36,70206,30,10,1,0,0
p36,70207,30,10,6,0,0
p36,70208,30,10,8,0,0
p36,70213,30,10,9,0,0
p36,70218,30,10,10,0,0
p36,70260,30,10,10,0,0
p36,70320,30,10,10,0,0
p36,70380,30,10,10,0,0
p36,70440,30,10,10,0,0
p36,70500,30,10,10,0,0
p36,70560,30,10,10,0,0
p36,70620,30,10,10,0,0
p36,70680,30,10,10,0,0
p36,70740,30,10,10,0,0
p36,70800,30,10,10,0,0
p36,70801,30,10,9,0,0
p36,70802,24,4,6,6,0
p36,70803,10,0,1,20,0
p36,70804,10,0,0,10,3
p36,70808,8,0,0,12,3
p36,70809,2,0,0,18,4
p36,70814,1,0,0,19,6
p36,70819,0,0,0,20,7
p36,70860,0,0,0,20,7
p36,70920,0,0,0,20,7
p36,70980,0,0,0,20,7
p36,71040,0,0,0,20,7
p36,71100,0,0,0,20,7
p36,71160,0,0,0,20,7
p36,71220,0,0,0,20,7
p36,71280,0,0,0,20,7
p36,71340,0,0,0,20,7
p36,71400,30,10,0,20,7
p36,71404,30,10,0,19,5
p36,71405,30,10,0,0,0
p36,71406,30,10,1,0,0
p36,71409,30,10,4,0,0
p36,71410,30,10,5,0,0
p36,71411,30,10,8,0,0
p36,71420,30,10,9,0,0
p36,71421,30,10,10,0,0
p36,71460,30,10,10,0,0
p36,71520,30,10,10,0,0
p36,71580,30,10,10,0,0
p36,71640,30,10,10,0,0
p36,71700,30,10,10,0,0
p36,71760,30,10,10,0,0
p36,71820,30,10,10,0,0
p36,71880,30,10,10,0,0
p36,71940,30,10,10,0,0
p36,72000,30,10,10,0,0
p36,72001,30,10,8,0,0
p36,72002,30,10,5,0,0
p36,72004,30,10,2,0,0
p36,72005,14,0,2,16,0
p36,72006,10,0,1,11,6
p36,72011,5,0,1,16,6
p36,72015,3,0,0,17,11
p36,72016,2,0,0,18,12
p36,72021,1,0,0,19,12
p36,72025,0,0,0,20,13
p36,72026,0,0,0,20,14
p36,72060,0,0,0,20,14
p36,72120,0,0,0,20,14
p36,72180,0,0,0,20,14
p36,72240,0,0,0,20,14
p36,72300,0,0,0,20,14
p36,72360,0,0,0,20,14
p36,72420,0,0,0,20,14
p36,72480,0,0,0,20,14
p36,72540,0,0,0,20,14
p36,72600,30,10,0,20,14
p36,72602,30,10,0,2,1
p36,72603,30,10,0,0,0
p36,72606,30,10,3,0,0
p36,72607,30,10,6,0,0
p36,72608,30,10,8,0,0
p36,72616,30,10,9,0,0
p36,72617,30,10,10,0,0
p36,72660,30,10,10,0,0
p36,72720,30,10,10,0,0
p36,72780,30,10,10,0,0
p36,72840,30,10,10,0,0
p36,72900,30,10,10,0,0
p36,72960,30,10,10,0,0
p36,73020,30,10,10,0,0
p36,73080,30,10,10,0,0
p36,73140,30,10,10,0,0
p36,73200,30,10,10,0,0
p36,73201,30,10,8,0,0
p36,73202,12,0,3,18,0
p36,73203,10,0,2,17,1
p36,73204,10,0,1,12,4
p36,73205,10,0,0,12,4
p36,73208,5,0,0,17,4
p36,73209,4,0,0,16,6
p36,73212,3,0,0,17,6
p36,73213,2,0,0,18,6
p36,73214,2,0,0,18,8
p36,73218,0,0,0,20,8
p36,73224,0,0,0,20,9
p36,73260,0,0,0,20,9
p36,73320,0,0,0,20,9
p36,73380,0,0,0,20,9
p36,73440,0,0,0,20,9
p36,73500,0,0,0,20,9
p36,73560,0,0,0,20,9
p36,73620,0,0,0,20,9
p36,73680,0,0,0,20,9
p36,73740,0,0,0,20,9
p36,73800,30,10,0,20,9
p36,73803,30,10,0,20,8
p36,73804,30,10,0,0,0
p36,73806,30,10,4,0,0
p36,73807,30,10,5,0,0
p36,73808,30,10,6,0,0
p36,73809,30,10,7,0,0
p36,73811,30,10,8,0,0
p36,73812,30,10,9,0,0
p36,73816,30,10,10,0,0
p36,73860,30,10,10,0,0
p36,73920,30,10,10,0,0
p36,73980,30,10,10,0,0
p36,74040,30,10,10,0,0
p36,74100,30,10,10,0,0
p36,74160,30,10,10,0,0
p36,74220,30,10,10,0,0
p36,74280,30,10,10,0,0
p36,74340,30,10,10,0,0
p36,74400,30,10,10,0,0
p36,74401,30,10,9,0,0
p36,74402,30,10,3,0,0
p36,74403,30,10,1,0,0
p36,74404,10,0,0,10,4
p36,74408,8,0,0,12,4
p36,74409,3,0,0,17,5
p36,74414,1,0,0,19,6
p36,74419,0,0,0,20,5
p36,74424,0,0,0,20,6
p36,74460,0,0,0,20,6
p36,74520,0,0,0,20,6
p36,74580,0,0,0,20,6
p36,74640,0,0,0,20,6
p36,74700,0,0,0,20,6
p36,74760,0,0,0,20,6
p36,74820,0,0,0,20,6
p36,74880,0,0,0,20,6
p36,74940,0,0,0,20,6
p36,75000,30,10,0,20,6
p36,75004,30,10,0,7,3
p36,75005,30,10,0,0,0
p36,75008,30,10,1,0,0
p36,75009,30,10,2,0,0
p36,75010,30,10,3,0,0
p36,75011,30,10,4,0,0
p36,75014,30,10,7,0,0
p36,75015,30,10,9,0,0
p36,75019,30,10,10,0,0
p36,75060,30,10,10,0,0
p36,75120,30,10,10,0,0
p36,75180,30,10,10,0,0
p36,75240,30,10,10,0,0
p36,75300,30,10,10,0,0
p36,75360,30,10,10,0,0
p36,75420,30,10,10,0,0
p36,75480,30,10,10,0,0
p36,75540,30,10,10,0,0
p36,75600,30,10,10,0,0
p36,75601,30,10,9,0,0
p36,75604,23,3,6,7,0
p36,75605,10,0,0,11,2
p36,75609,8,0,0,13,2
p36,75610,7,0,0,13,7
p36,75614,6,0,0,14,7
p36,75615,2,0,0,18,7
p36,75620,0,0,0,20,8
p36,75625,0,0,0,20,9
p36,75660,0,0,0,20,9
p36,75720,0,0,0,20,9
p36,75780,0,0,0,20,9
p36,75840,0,0,0,20,9
p36,75900,0,0,0,20,9
p36,75960,0,0,0,20,9
p36,76020,0,0,0,20,9
p36,76080,0,0,0,20,9
p36,76140,0,0,0,20,9
p36,76200,30,10,0,8,7
p36,76201,30,10,0,0,0
p36,76202,30,10,4,0,0
p36,76203,30,10,5,0,0
p36,76205,30,10,6,0,0
p36,76206,30,10,7,0,0
p36,76210,30,10,8,0,0
p36,76211,30,10,9,0,0
p36,76216,30,10,10,0,0
p36,76260,30,10,10,0,0
p36,76320,30,10,10,0,0
p36,76380,30,10,10,0,0
p36,76440,30,10,10,0,0
p36,76500,30,10,10,0,0
p36,76560,30,10,10,0,0
p36,76620,30,10,10,0,0
p36,76680,30,10,10,0,0
p36,76740,30,10,10,0,0
p36,76800,24,4,9,6,0
p36,76801,10,0,5,16,0
p36,76802,6,0,1,16,0
p36,76803,5,0,0,16,0
p36,76806,3,0,0,17,9
p36,76811,1,0,0,19,12
p36,76821,0,0,0,20,12
p36,76826,0,0,0,20,13
p36,76860,0,0,0,20,13
p36,76920,0,0,0,20,13
p36,76980,0,0,0,20,13
p36,77040,0,0,0,20,13
p36,77100,0,0,0,20,13
p36,77160,0,0,0,20,13
p36,77220,0,0,0,20,13
p36,77280,0,0,0,20,13
p36,77340,0,0,0,20,13
p36,77400,30,10,0,20,13
p36,77401,30,10,0,15,13
p36,77402,30,10,0,12,12
p36,77403,30,10,2,0,0
p36,77407,30,10,4,0,0
p36,77408,30,10,6,0,0
p36,77409,30,10,7,0,0
p36,77412,30,10,8,0,0
p36,77418,30,10,9,0,0
p36,77428,30,10,10,0,0
p36,77460,30,10,10,0,0
p36,77520,30,10,10,0,0
p36,77580,30,10,10,0,0
p36,77640,30,10,10,0,0
p36,77700,30,10,10,0,0
p36,77760,30,10,10,0,0
p36,77820,30,10,10,0,0
p36,77880,30,10,10,0,0
p36,77940,30,10,10,0,0
p36,78000,30,10,10,0,0
p36,78001,25,5,10,5,0
p36,78002,22,2,10,8,0
p36,78003,9,0,3,20,0
p36,78004,8,0,1,14,2
p36,78005,8,0,0,14,2
p36,78009,5,0,0,15,7
p36,78013,3,0,0,17,7
p36,78014,2,0,0,18,8
p36,78019,1,0,0,19,8
p36,78028,0,0,0,20,8
p36,78060,0,0,0,20,8
p36,78120,0,0,0,20,8
p36,78180,0,0,0,20,8
p36,78240,0,0,0,20,8
p36,78300,0,0,0,20,8
p36,78360,0,0,0,20,8
p36,78420,0,0,0,20,8
p36,78480,0,0,0,20,8
p36,78540,0,0,0,20,8
p36,78600,30,10,0,20,8
p36,78604,30,10,0,0,0
p36,78605,30,10,1,0,0
p36,78606,30,10,5,0,0
p36,78607,30,10,6,0,0
p36,78611,30,10,7,0,0
p36,78616,30,10,8,0,0
p36,78620,30,10,9,0,0
p36,78621,30,10,10,0,0
p36,78660,30,10,10,0,0
p36,78720,30,10,10,0,0
p36,78780,30,10,10,0,0
p36,78840,30,10,10,0,0
p36,78900,30,10,10,0,0
p36,78960,30,10,10,0,0
p36,79020,30,10,10,0,0
p36,79080,30,10,10,0,0
p36,79140,30,10,10,0,0
p36,79200,30,10,10,0,0
p36,79201,30,10,6,0,0
p36,79202,30,10,5,0,0
p36,79203,30,10,1,0,0
p36,79204,10,0,1,20,0
p36,79205,10,0,0,20,0
p36,79206,10,0,0,10,6
p36,79209,9,0,0,11,6
p36,79210,4,0,0,16,6
p36,79215,3,0,0,17,6
p36,79216,3,0,0,17,9
p36,79220,2,0,0,18,9
p36,79221,1,0,0,19,10
p36,79225,0,0,0,20,10
p36,79226,0,0,0,20,11
p36,79260,0,0,0,20,11
p36,79320,0,0,0,20,11
p36,79380,0,0,0,20,11
p36,79440,0,0,0,20,11
p36,79500,0,0,0,20,11
p36,79560,0,0,0,20,11
p36,79620,0,0,0,20,11
p36,79680,0,0,0,20,11
p36,79740,0,0,0,20,11
p36,79800,30,10,0,20,11
p36,79801,30,10,0,0,0
p36,79803,30,10,1,0,0
p36,79804,30,10,3,0,0
p36,79805,30,10,5,0,0
p36,79808,30,10,6,0,0
p36,79809,30,10,8,0,0
p36,79813,30,10,9,0,0
p36,79815,30,10,10,0,0
p36,79860,30,10,10,0,0
p36,79920,30,10,10,0,0
p36,79980,30,10,10,0,0
p36,80040,30,10,10,0,0
p36,80100,30,10,10,0,0
p36,80160,30,10,10,0,0
p36,80220,30,10,10,0,0
p36,80280,30,10,10,0,0
p36,80340,30,10,10,0,0
p36,80400,30,10,9,0,0
p36,80401,10,0,7,17,0
p36,80403,9,0,4,17,0
p36,80404,7,0,2,17,0
p36,80405,7,0,0,17,0
p36,80406,5,0,0,15,8
p36,80410,4,0,0,16,8
p36,80411,2,0,0,18,9
p36,80416,0,0,0,20,9
p36,80460,0,0,0,20,9
p36,80520,0,0,0,20,9
p36,80580,0,0,0,20,9
p36,80640,0,0,0,20,9
p36,80700,0,0,0,20,9
p36,80760,0,0,0,20,9
p36,80820,0,0,0,20,9
p36,80880,0,0,0,20,9
p36,80940,0,0,0,20,9
p36,81000,30,10,0,20,9
p36,81001,30,10,0,2,1
p36,81002,30,10,0,0,0
p36,81004,30,10,2,0,0
p36,81006,30,10,7,0,0
p36,81011,30,10,9,0,0
p36,81017,30,10,10,0,0
p36,81060,30,10,10,0,0
p36,81120,30,10,10,0,0
p36,81180,30,10,10,0,0
p36,81240,30,10,10,0,0
p36,81300,30,10,10,0,0
p36,81360,30,10,10,0,0
p36,81420,30,10,10,0,0
p36,81480,30,10,10,0,0
p36,81540,30,10,10,0,0
p36,81600,30,10,10,0,0
p36,81601,17,0,8,13,0
p36,81602,11,0,8,19,0
p36,81603,10,0,2,15,2
p36,81604,8,0,0,15,2
p36,81607,6,0,0,14,3
p36,81611,3,0,0,17,3
p36,81612,1,0,0,19,4
p36,81617,0,0,0,20,4
p36,81642,0,0,0,20,5
p36,81660,0,0,0,20,5
p36,81720,0,0,0,20,5
p36,81780,0,0,0,20,5
p36,81840,0,0,0,20,5
p36,81900,0,0,0,20,5
p36,81960,0,0,0,20,5
p36,82020,0,0,0,20,5
p36,82080,0,0,0,20,5
p36,82140,0,0,0,20,5
p36,82200,30,10,0,20,5
p36,82202,30,10,0,7,5
p36,82203,30,10,0,0,0
p36,82204,30,10,3,0,0
p36,82208,30,10,6,0,0
p36,82215,30,10,7,0,0
