id,t,dTot,dFed,rFed,oFed,sFed
p2,52804,30,10,2,0,0
p2,52805,30,10,4,0,0
p2,52808,30,10,5,0,0
p2,52811,30,10,6,0,0
p2,52816,30,10,7,0,0
p2,52818,30,10,8,0,0
p2,52820,30,10,9,0,0
p2,52821,30,10,10,0,0
p2,52860,30,10,10,0,0
p2,52920,30,10,10,0,0
p2,52980,30,10,10,0,0
p2,53040,30,10,10,0,0
p2,53100,30,10,10,0,0
p2,53160,30,10,10,0,0
p2,53220,30,10,10,0,0
p2,53280,30,10,10,0,0
p2,53340,30,10,10,0,0
p2,53400,30,10,8,0,0
p2,53401,30,10,5,0,0
p2,53402,17,0,5,13,0
p2,53403,10,0,4,20,0
p2,53404,8,0,1,13,5
p2,53405,8,0,0,13,5
p2,53408,5,0,0,16,5
p2,53409,5,0,0,15,7
p2,53413,4,0,0,16,7
p2,53414,4,0,0,16,8
p2,53418,2,0,0,18,8
p2,53423,0,0,0,20,8
p2,53460,0,0,0,20,8
p2,53520,0,0,0,20,8
p2,53580,0,0,0,20,8
p2,53640,0,0,0,20,8
p2,53700,0,0,0,20,8
p2,53760,0,0,0,20,8
p2,53820,0,0,0,20,8
p2,53880,0,0,0,20,8
p2,53940,0,0,0,20,8
p2,54000,30,10,0,20,8
p2,54004,30,10,0,1,1
p2,54005,30,10,0,0,0
p2,54006,30,10,1,0,0
p2,54007,30,10,3,0,0
p2,54009,30,10,5,0,0
p2,54010,30,10,6,0,0
p2,54014,30,10,7,0,0
p2,54016,30,10,8,0,0
p2,54018,30,10,9,0,0
p2,54028,30,10,10,0,0
p2,54060,30,10,10,0,0
p2,54120,30,10,10,0,0
p2,54180,30,10,10,0,0
p2,54240,30,10,10,0,0
p2,54300,30,10,10,0,0
p2,54360,30,10,10,0,0
p2,54420,30,10,10,0,0
p2,54480,30,10,10,0,0
p2,54540,30,10,10,0,0
p2,54600,30,10,10,0,0
p2,54601,30,10,9,0,0
p2,54602,30,10,7,0,0
p2,54603,30,10,4,0,0
p2,54604,11,0,2,19,0
p2,54605,10,0,0,10,8
p2,54610,4,0,0,16,13
p2,54615,3,0,0,17,13
p2,54620,1,0,0,19,13
p2,54630,0,0,0,20,13
p2,54660,0,0,0,20,13
p2,54720,0,0,0,20,13
p2,54780,0,0,0,20,13
p2,54840,0,0,0,20,13
p2,54900,0,0,0,20,13
p2,54960,0,0,0,20,13
p2,55020,0,0,0,20,13
p2,55080,0,0,0,20,13
p2,55140,0,0,0,20,13
p2,55200,30,10,0,20,13
p2,55201,30,10,0,4,4
p2,55202,30,10,1,0,0
p2,55203,30,10,2,0,0
p2,55205,30,10,3,0,0
p2,55206,30,10,4,0,0
p2,55207,30,10,5,0,0
p2,55209,30,10,6,0,0
p2,55212,30,10,7,0,0
p2,55214,30,10,8,0,0
p2,55225,30,10,9,0,0
p2,55230,30,10,10,0,0
p2,55260,30,10,10,0,0
p2,55320,30,10,10,0,0
p2,55380,30,10,10,0,0
p2,55440,30,10,10,0,0
p2,55500,30,10,10,0,0
p2,55560,30,10,10,0,0
p2,55620,30,10,10,0,0
p2,55680,30,10,10,0,0
p2,55740,30,10,10,0,0
p2,55800,30,10,9,0,0
p2,55801,14,0,7,16,0
p2,55802,9,0,4,15,5
p2,55803,8,0,2,15,5
p2,55805,8,0,0,15,5
p2,55807,5,0,0,15,8
p2,55812,4,0,0,16,9
p2,55817,2,0,0,18,9
p2,55827,1,0,0,19,9
p2,55832,0,0,0,20,9
p2,55860,0,0,0,20,9
p2,55920,0,0,0,20,9
p2,55980,0,0,0,20,9
p2,56040,0,0,0,20,9
p2,56100,0,0,0,20,9
p2,56160,0,0,0,20,9
p2,56220,0,0,0,20,9
p2,56280,0,0,0,20,9
p2,56340,0,0,0,20,9
p2,56400,30,10,0,20,9
p2,56402,30,10,0,20,5
p2,56403,30,10,0,0,0
p2,56405,30,10,2,0,0
p2,56407,30,10,4,0,0
p2,56412,30,10,6,0,0
p2,56415,30,10,7,0,0
p2,56418,30,10,8,0,0
p2,56427,30,10,9,0,0
p2,56432,30,10,10,0,0
p2,56460,30,10,10,0,0
p2,56520,30,10,10,0,0
p2,56580,30,10,10,0,0
p2,56640,30,10,10,0,0
p2,56700,30,10,10,0,0
p2,56760,30,10,10,0,0
p2,56820,30,10,10,0,0
p2,56880,30,10,10,0,0
p2,56940,30,10,10,0,0
p2,57000,30,10,10,0,0
p2,57002,30,10,8,0,0
p2,57003,10,0,4,20,1
p2,57004,10,0,3,14,3
p2,57005,8,0,0,14,3
p2,57008,6,0,0,16,3
p2,57009,6,0,0,14,5
p2,57013,4,0,0,16,5
p2,57014,4,0,0,16,8
p2,57018,3,0,0,17,8
p2,57023,2,0,0,18,8
p2,57028,1,0,0,19,8
p2,57033,0,0,0,20,8
p2,57060,0,0,0,20,8
p2,57120,0,0,0,20,8
p2,57180,0,0,0,20,8
p2,57240,0,0,0,20,8
p2,57300,0,0,0,20,8
p2,57360,0,0,0,20,8
p2,57420,0,0,0,20,8
p2,57480,0,0,0,20,8
p2,57540,0,0,0,20,8
p2,57600,30,10,0,20,8
p2,57604,30,10,1,0,0
p2,57606,30,10,3,0,0
p2,57607,30,10,4,0,0
p2,57608,30,10,6,0,0
p2,57617,30,10,7,0,0
p2,57618,30,10,8,0,0
p2,57620,30,10,9,0,0
p2,57628,30,10,10,0,0
p2,57660,30,10,10,0,0
p2,57720,30,10,10,0,0
p2,57780,30,10,10,0,0
p2,57840,30,10,10,0,0
p2,57900,30,10,10,0,0
p2,57960,30,10,10,0,0
p2,58020,30,10,10,0,0
p2,58080,30,10,10,0,0
p2,58140,30,10,10,0,0
p2,58200,30,10,10,0,0
p2,58201,30,10,8,0,0
p2,58202,30,10,6,0,0
p2,58203,30,10,3,0,0
p2,58204,9,0,1,18,2
p2,58205,9,0,0,12,3
p2,58209,4,0,0,17,3
p2,58210,4,0,0,16,6
p2,58215,4,0,0,16,7
p2,58219,2,0,0,18,7
p2,58220,2,0,0,18,8
p2,58224,1,0,0,19,8
p2,58229,0,0,0,20,8
p2,58260,0,0,0,20,8
p2,58320,0,0,0,20,8
p2,58380,0,0,0,20,8
p2,58440,0,0,0,20,8
p2,58500,0,0,0,20,8
p2,58560,0,0,0,20,8
p2,58620,0,0,0,20,8
p2,58680,0,0,0,20,8
p2,58740,0,0,0,20,8
p2,58800,30,10,0,20,8
p2,58805,30,10,0,0,0
p2,58807,30,10,1,0,0
p2,58808,30,10,2,0,0
p2,58809,30,10,6,0,0
p2,58818,30,10,7,0,0
p2,58819,30,10,8,0,0
p2,58829,30,10,10,0,0
p2,58860,30,10,10,0,0
p2,58920,30,10,10,0,0
p2,58980,30,10,10,0,0
p2,59040,30,10,10,0,0
p2,59100,30,10,10,0,0
p2,59160,30,10,10,0,0
p2,59220,30,10,10,0,0
p2,59280,30,10,10,0,0
p2,59340,30,10,10,0,0
p2,59400,30,10,10,0,0
p2,59402,30,10,9,0,0
p2,59403,30,10,7,0,0
p2,59404,30,10,5,0,0
p2,59405,10,0,0,10,10
p2,59410,4,0,0,16,14
p2,59420,2,0,0,18,14
p2,59430,0,0,0,20,14
p2,59460,0,0,0,20,14
p2,59520,0,0,0,20,14
p2,59580,0,0,0,20,14
p2,59640,0,0,0,20,14
p2,59700,0,0,0,20,14
p2,59760,0,0,0,20,14
p2,59820,0,0,0,20,14
p2,59880,0,0,0,20,14
p2,59940,0,0,0,20,14
p2,60000,30,10,0,20,14
p2,60001,30,10,0,0,0
p2,60003,30,10,1,0,0
p2,60004,30,10,2,0,0
p2,60005,30,10,4,0,0
p2,60006,30,10,5,0,0
p2,60009,30,10,6,0,0
p2,60011,30,10,7,0,0
p2,60016,30,10,8,0,0
p2,60021,30,10,9,0,0
p2,60026,30,10,10,0,0
p2,60060,30,10,10,0,0
p2,60120,30,10,10,0,0
p2,60180,30,10,10,0,0
p2,60240,30,10,10,0,0
p2,60300,30,10,10,0,0
p2,60360,30,10,10,0,0
p2,60420,30,10,10,0,0
p2,60480,30,10,10,0,0
p2,60540,30,10,10,0,0
p2,60600,30,10,9,0,0
p2,60601,10,0,7,20,0
p2,60602,10,0,4,15,2
p2,60603,9,0,3,15,2
p2,60604,8,0,1,15,2
p2,60605,7,0,0,15,2
p2,60606,5,0,0,17,2
p2,60607,5,0,0,15,9
p2,60611,4,0,0,16,9
p2,60612,3,0,0,17,12
p2,60617,3,0,0,17,13
p2,60621,2,0,0,18,13
p2,60622,1,0,0,19,14
p2,60626,0,0,0,20,14
p2,60660,0,0,0,20,14
p2,60720,0,0,0,20,14
p2,60780,0,0,0,20,14
p2,60840,0,0,0,20,14
p2,60900,0,0,0,20,14
p2,60960,0,0,0,20,14
p2,61020,0,0,0,20,14
p2,61080,0,0,0,20,14
p2,61140,0,0,0,20,14
p2,61200,30,10,0,20,14
p2,61202,30,10,0,10,9
p2,61203,30,10,0,4,3
p2,61204,30,10,0,0,0
p2,61206,30,10,2,0,0
p2,61207,30,10,3,0,0
p2,61209,30,10,5,0,0
p2,61213,30,10,7,0,0
p2,61214,30,10,8,0,0
p2,61224,30,10,9,0,0
p2,61229,30,10,10,0,0
p2,61260,30,10,10,0,0
p2,61320,30,10,10,0,0
p2,61380,30,10,10,0,0
p2,61440,30,10,10,0,0
p2,61500,30,10,10,0,0
p2,61560,30,10,10,0,0
p2,61620,30,10,10,0,0
p2,61680,30,10,10,0,0
p2,61740,30,10,10,0,0
p2,61800,30,10,10,0,0
p2,61802,20,0,8,10,0
p2,61803,14,0,7,16,0
p2,61804,10,0,3,20,0
p2,61805,10,0,0,10,9
p2,61809,8,0,0,12,9
p2,61810,5,0,0,15,12
p2,61814,3,0,0,17,12
p2,61815,2,0,0,18,13
p2,61824,1,0,0,19,13
p2,61830,0,0,0,20,13
p2,61860,0,0,0,20,13
p2,61920,0,0,0,20,13
p2,61980,0,0,0,20,13
p2,62040,0,0,0,20,13
p2,62100,0,0,0,20,13
p2,62160,0,0,0,20,13
p2,62220,0,0,0,20,13
p2,62280,0,0,0,20,13
p2,62340,0,0,0,20,13
p2,62400,30,10,0,12,11
p2,62401,30,10,1,0,0
p2,62403,30,10,3,0,0
p2,62404,30,10,6,0,0
p2,62412,30,10,7,0,0
p2,62415,30,10,8,0,0
p2,62417,30,10,9,0,0
p2,62427,30,10,10,0,0
p2,62460,30,10,10,0,0
p2,62520,30,10,10,0,0
p2,62580,30,10,10,0,0
p2,62640,30,10,10,0,0
p2,62700,30,10,10,0,0
p2,62760,30,10,10,0,0
p2,62820,30,10,10,0,0
p2,62880,30,10,10,0,0
p2,62940,30,10,10,0,0
p2,63000,22,2,10,8,0
p2,63001,10,0,10,20,0
p2,63002,8,0,5,20,2
p2,63003,7,0,4,20,2
p2,63004,4,0,1,20,2
p2,63005,4,0,0,20,2
p2,63006,4,0,0,16,9
p2,63011,4,0,0,16,14
p2,63016,2,0,0,18,14
p2,63021,1,0,0,19,14
p2,63031,0,0,0,20,15
p2,63060,0,0,0,20,15
p2,63120,0,0,0,20,15
p2,63180,0,0,0,20,15
p2,63240,0,0,0,20,15
p2,63300,0,0,0,20,15
p2,63360,0,0,0,20,15
p2,63420,0,0,0,20,15
p2,63480,0,0,0,20,15
p2,63540,0,0,0,20,15
p2,63600,30,10,0,20,15
p2,63601,30,10,0,20,14
p2,63602,30,10,0,7,7
p2,63603,30,10,0,0,0
p2,63608,30,10,4,0,0
p2,63610,30,10,5,0,0
p2,63612,30,10,6,0,0
p2,63617,30,10,7,0,0
p2,63619,30,10,9,0,0
p2,63625,30,10,10,0,0
p2,63660,30,10,10,0,0
p2,63720,30,10,10,0,0
p2,63780,30,10,10,0,0
p2,63840,30,10,10,0,0
p2,63900,30,10,10,0,0
p2,63960,30,10,10,0,0
p2,64020,30,10,10,0,0
p2,64080,30,10,10,0,0
p2,64140,30,10,10,0,0
p2,64200,30,10,10,0,0
p2,64202,17,0,9,13,0
p2,64203,10,0,8,20,0
p2,64204,10,0,2,20,0
p2,64205,10,0,1,12,6
p2,64206,10,0,0,12,6
p2,64209,6,0,0,16,6
p2,64210,6,0,0,14,10
p2,64214,5,0,0,15,10
p2,64215,4,0,0,16,12
p2,64219,1,0,0,19,12
p2,64220,1,0,0,19,13
p2,64230,0,0,0,20,13
p2,64260,0,0,0,20,13
p2,64320,0,0,0,20,13
p2,64380,0,0,0,20,13
p2,64440,0,0,0,20,13
p2,64500,0,0,0,20,13
p2,64560,0,0,0,20,13
p2,64620,0,0,0,20,13
p2,64680,0,0,0,20,13
p2,64740,0,0,0,20,13
p2,64800,30,10,0,20,13
p2,64805,30,10,0,1,1
p2,64806,30,10,1,0,0
p2,64807,30,10,2,0,0
p2,64808,30,10,3,0,0
p2,64809,30,10,4,0,0
p2,64810,30,10,6,0,0
p2,64811,30,10,8,0,0
p2,64812,30,10,9,0,0
p2,64816,30,10,10,0,0
p2,64860,30,10,10,0,0
p2,64920,30,10,10,0,0
p2,64980,30,10,10,0,0
p2,65040,30,10,10,0,0
p2,65100,30,10,10,0,0
p2,65160,30,10,10,0,0
p2,65220,30,10,10,0,0
p2,65280,30,10,10,0,0
p2,65340,30,10,10,0,0
p2,65400,30,10,9,0,0
p2,65401,30,10,5,0,0
p2,65402,30,10,3,0,0
p2,65403,30,10,2,0,0
p2,65404,30,10,1,0,0
p2,65405,12,0,0,18,0
p2,65406,10,0,0,20,0
p2,65407,10,0,0,10,10
p2,65411,8,0,0,12,10
p2,65412,5,0,0,15,11
p2,65416,1,0,0,19,11
p2,65417,1,0,0,19,14
p2,65421,0,0,0,20,14
p2,65422,0,0,0,20,15
p2,65460,0,0,0,20,15
p2,65520,0,0,0,20,15
p2,65526,0,0,0,20,14
p2,65580,0,0,0,20,14
p2,65640,0,0,0,20,14
p2,65700,0,0,0,20,14
p2,65760,0,0,0,20,14
p2,65820,0,0,0,20,14
p2,65880,0,0,0,20,14
p2,65940,0,0,0,20,14
p2,66000,30,10,0,20,14
p2,66002,30,10,0,8,8
p2,66003,30,10,0,0,0
p2,66006,30,10,3,0,0
p2,66007,30,10,4,0,0
p2,66011,30,10,5,0,0
p2,66012,30,10,6,0,0
p2,66015,30,10,7,0,0
p2,66020,30,10,8,0,0
p2,66027,30,10,9,0,0
p2,66029,30,10,10,0,0
p2,66060,30,10,10,0,0
p2,66120,30,10,10,0,0
p2,66180,30,10,10,0,0
p2,66240,30,10,10,0,0
p2,66300,30,10,10,0,0
p2,66360,30,10,10,0,0
p2,66420,30,10,10,0,0
p2,66480,30,10,10,0,0
p2,66540,30,10,10,0,0
p2,66600,30,10,10,0,0
p2,66601,30,10,6,0,0
p2,66602,18,0,5,12,0
p2,66603,10,0,3,20,0
p2,66604,10,0,2,20,0
p2,66605,10,0,0,12,3
p2,66609,6,0,0,16,3
p2,66610,6,0,0,14,11
p2,66614,4,0,0,16,11
p2,66615,4,0,0,16,13
p2,66619,3,0,0,17,13
p2,66620,3,0,0,17,14
p2,66624,2,0,0,18,14
p2,66629,0,0,0,20,14
p2,66660,0,0,0,20,14
p2,66720,0,0,0,20,14
p2,66780,0,0,0,20,14
p2,66840,0,0,0,20,14
p2,66900,0,0,0,20,14
p2,66960,0,0,0,20,14
p2,67020,0,0,0,20,14
p2,67080,0,0,0,20,14
p2,67140,0,0,0,20,14
p2,67200,30,10,0,20,14
p2,67205,30,10,0,3,2
p2,67206,30,10,3,0,0
p2,67207,30,10,6,0,0
p2,67209,30,10,7,0,0
p2,67212,30,10,8,0,0
p2,67214,30,10,9,0,0
p2,67216,30,10,10,0,0
p2,67260,30,10,10,0,0
p2,67320,30,10,10,0,0
p2,67380,30,10,10,0,0
p2,67440,30,10,10,0,0
p2,67500,30,10,10,0,0
p2,67560,30,10,10,0,0
p2,67620,30,10,10,0,0
p2,67680,30,10,10,0,0
p2,67740,30,10,10,0,0
p2,67800,30,10,10,0,0
p2,67801,30,10,8,0,0
p2,67802,30,10,6,0,0
p2,67803,30,10,2,0,0
p2,67804,30,10,0,0,0
p2,67805,13,0,0,17,0
p2,67806,10,0,0,10,10
p2,67810,6,0,0,14,10
p2,67811,3,0,0,17,11
p2,67815,2,0,0,18,11
p2,67816,1,0,0,19,12
p2,67820,0,0,0,20,12
p2,67831,0,0,0,20,13
p2,67836,0,0,0,20,12
p2,67860,0,0,0,20,12
p2,67920,0,0,0,20,12
p2,67980,0,0,0,20,12
p2,68040,0,0,0,20,12
p2,68100,0,0,0,20,12
p2,68160,0,0,0,20,12
p2,68220,0,0,0,20,12
p2,68280,0,0,0,20,12
p2,68340,0,0,0,20,12
p2,68400,30,10,0,20,12
p2,68401,30,10,0,6,5
p2,68403,30,10,2,0,0
p2,68404,30,10,5,0,0
p2,68414,30,10,6,0,0
p2,68415,30,10,7,0,0
p2,68416,30,10,8,0,0
p2,68419,30,10,10,0,0
p2,68460,30,10,10,0,0
p2,68520,30,10,10,0,0
p2,68580,30,10,10,0,0
p2,68640,30,10,10,0,0
p2,68700,30,10,10,0,0
p2,68760,30,10,10,0,0
p2,68820,30,10,10,0,0
p2,68880,30,10,10,0,0
p2,68940,30,10,10,0,0
p2,69000,30,10,10,0,0
p2,69001,15,0,10,15,0
p2,69002,10,0,9,19,1
p2,69003,8,0,7,19,1
p2,69004,5,0,3,19,1
p2,69005,5,0,1,19,1
p2,69006,5,0,0,19,1
p2,69007,5,0,0,15,9
p2,69012,5,0,0,15,11
p2,69016,3,0,0,17,11
p2,69017,2,0,0,18,12
p2,69020,1,0,0,19,12
p2,69021,0,0,0,20,12
p2,69022,0,0,0,20,13
p2,69060,0,0,0,20,13
p2,69120,0,0,0,20,13
p2,69180,0,0,0,20,13
p2,69240,0,0,0,20,13
p2,69300,0,0,0,20,13
p2,69360,0,0,0,20,13
p2,69420,0,0,0,20,13
p2,69480,0,0,0,20,13
p2,69540,0,0,0,20,13
p2,69600,30,10,0,20,13
p2,69602,30,10,0,0,0
p2,69605,30,10,2,0,0
p2,69606,30,10,3,0,0
p2,69607,30,10,5,0,0
p2,69610,30,10,6,0,0
p2,69611,30,10,7,0,0
p2,69612,30,10,9,0,0
p2,69621,30,10,10,0,0
p2,69660,30,10,10,0,0
p2,69720,30,10,10,0,0
p2,69780,30,10,10,0,0
p2,69840,30,10,10,0,0
p2,69900,30,10,10,0,0
p2,69960,30,10,10,0,0
p2,70020,30,10,10,0,0
p2,70080,30,10,10,0,0
p2,70140,30,10,10,0,0
p2,70200,30,10,10,0,0
p2,70201,30,10,9,0,0
p2,70202,17,0,7,13,0
p2,70203,10,0,3,15,2
p2,70205,8,0,0,15,2
p2,70208,7,0,0,13,7
p2,70211,6,0,0,14,7
p2,70212,3,0,0,17,7
p2,70213,1,0,0,19,11
p2,70218,1,0,0,19,13
p2,70223,0,0,0,20,13
p2,70233,0,0,0,20,14
p2,70260,0,0,0,20,14
p2,70320,0,0,0,20,14
p2,70380,0,0,0,20,14
p2,70440,0,0,0,20,14
p2,70500,0,0,0,20,14
p2,70560,0,0,0,20,14
p2,70620,0,0,0,20,14
p2,70680,0,0,0,20,14
p2,70740,0,0,0,20,14
p2,70800,30,10,0,20,14
p2,70803,30,10,0,10,10
p2,70804,30,10,0,0,0
p2,70805,30,10,1,0,0
p2,70809,30,10,2,0,0
p2,70810,30,10,5,0,0
p2,70811,30,10,6,0,0
p2,70817,30,10,7,0,0
p2,70818,30,10,8,0,0
p2,70819,30,10,9,0,0
p2,70820,30,10,10,0,0
p2,70860,30,10,10,0,0
p2,70920,30,10,10,0,0
p2,70980,30,10,10,0,0
p2,71040,30,10,10,0,0
p2,71100,30,10,10,0,0
p2,71160,30,10,10,0,0
p2,71220,30,10,10,0,0
p2,71280,30,10,10,0,0
p2,71340,30,10,10,0,0
p2,71400,30,10,8,0,0
p2,71401,30,10,7,0,0
p2,71402,30,10,6,0,0
p2,71403,20,0,5,10,0
p2,71404,10,0,3,20,0
p2,71405,10,0,1,12,1
p2,71406,10,0,0,12,1
p2,71410,8,0,0,12,8
p2,71415,4,0,0,16,12
p2,71420,0,0,0,20,14
p2,71460,0,0,0,20,14
p2,71520,0,0,0,20,14
p2,71580,0,0,0,20,14
p2,71640,0,0,0,20,14
p2,71700,0,0,0,20,14
p2,71760,0,0,0,20,14
p2,71820,0,0,0,20,14
p2,71880,0,0,0,20,14
p2,71940,0,0,0,20,14
p2,72000,30,10,0,20,14
p2,72001,30,10,0,0,0
p2,72002,30,10,2,0,0
p2,72003,30,10,4,0,0
p2,72007,30,10,5,0,0
p2,72011,30,10,6,0,0
p2,72012,30,10,7,0,0
p2,72016,30,10,9,0,0
p2,72027,30,10,10,0,0
p2,72060,30,10,10,0,0
p2,72120,30,10,10,0,0
p2,72180,30,10,10,0,0
p2,72240,30,10,10,0,0
p2,72300,30,10,10,0,0
p2,72360,30,10,10,0,0
p2,72420,30,10,10,0,0
p2,72480,30,10,10,0,0
p2,72540,30,10,10,0,0
p2,72600,30,10,10,0,0
p2,72601,10,0,7,20,0
p2,72602,8,0,4,17,0
p2,72603,6,0,0,17,0
p2,72607,6,0,0,14,7
p2,72611,5,0,0,15,7
p2,72612,4,0,0,16,9
p2,72616,3,0,0,17,9
p2,72617,1,0,0,19,10
p2,72631,0,0,0,20,10
p2,72660,0,0,0,20,10
p2,72720,0,0,0,20,10
p2,72780,0,0,0,20,10
p2,72840,0,0,0,20,10
p2,72900,0,0,0,20,10
p2,72960,0,0,0,20,10
p2,73020,0,0,0,20,10
p2,73080,0,0,0,20,10
p2,73140,0,0,0,20,10
p2,73200,30,10,0,20,10
p2,73202,30,10,0,6,6
p2,73203,30,10,0,0,0
p2,73204,30,10,3,0,0
p2,73205,30,10,4,0,0
p2,73206,30,10,6,0,0
p2,73208,30,10,7,0,0
p2,73216,30,10,8,0,0
p2,73223,30,10,9,0,0
p2,73232,30,10,10,0,0
p2,73260,30,10,10,0,0
p2,73320,30,10,10,0,0
p2,73380,30,10,10,0,0
p2,73440,30,10,10,0,0
p2,73500,30,10,10,0,0
p2,73560,30,10,10,0,0
p2,73620,30,10,10,0,0
p2,73680,30,10,10,0,0
p2,73740,30,10,10,0,0
p2,73800,30,10,10,0,0
p2,73801,30,10,7,0,0
p2,73802,16,0,6,14,0
p2,73803,10,0,4,20,0
p2,73804,7,0,1,14,2
p2,73805,6,0,0,14,2
p2,73809,3,0,0,17,9
p2,73814,3,0,0,17,12
p2,73819,2,0,0,18,14
p2,73824,1,0,0,19,14
p2,73834,0,0,0,20,14
p2,73860,0,0,0,20,14
p2,73920,0,0,0,20,14
p2,73980,0,0,0,20,14
p2,74040,0,0,0,20,14
p2,74100,0,0,0,20,14
p2,74160,0,0,0,20,14
p2,74220,0,0,0,20,14
p2,74280,0,0,0,20,14
p2,74340,0,0,0,20,14
p2,74400,30,10,0,20,14
p2,74404,30,10,0,5,5
p2,74405,30,10,1,0,0
p2,74406,30,10,4,0,0
p2,74407,30,10,7,0,0
p2,74409,30,10,8,0,0
p2,74411,30,10,9,0,0
p2,74416,30,10,10,0,0
p2,74460,30,10,10,0,0
p2,74520,30,10,10,0,0
p2,74580,30,10,10,0,0
p2,74640,30,10,10,0,0
p2,74700,30,10,10,0,0
p2,74760,30,10,10,0,0
p2,74820,30,10,10,0,0
p2,74880,30,10,10,0,0
p2,74940,30,10,10,0,0
p2,75000,30,10,9,0,0
p2,75002,30,10,4,0,0
p2,75003,30,10,3,0,0
p2,75004,17,0,2,13,0
p2,75005,10,0,1,20,0
p2,75006,10,0,1,11,6
p2,75007,9,0,0,11,6
p2,75009,8,0,0,12,6
p2,75010,2,0,0,18,6
p2,75011,2,0,0,18,10
p2,75015,1,0,0,19,10
p2,75016,1,0,0,19,12
p2,75021,0,0,0,20,12
p2,75060,0,0,0,20,12
p2,75120,0,0,0,20,12
p2,75180,0,0,0,20,12
p2,75240,0,0,0,20,12
p2,75300,0,0,0,20,12
p2,75360,0,0,0,20,12
p2,75420,0,0,0,20,12
p2,75480,0,0,0,20,12
p2,75540,0,0,0,20,12
p2,75600,30,10,0,20,12
p2,75601,30,10,0,0,0
p2,75603,30,10,1,0,0
p2,75604,30,10,1,0,0
p2,75605,30,10,3,0,0
p2,75606,30,10,5,0,0
p2,75607,30,10,6,0,0
p2,75610,30,10,8,0,0
p2,75613,30,10,9,0,0
p2,75615,30,10,10,0,0
p2,75660,30,10,10,0,0
p2,75720,30,10,10,0,0
p2,75780,30,10,10,0,0
p2,75840,30,10,10,0,0
p2,75900,30,10,10,0,0
p2,75960,30,10,10,0,0
p2,76020,30,10,10,0,0
p2,76080,30,10,10,0,0
p2,76140,30,10,10,0,0
p2,76200,30,10,9,0,0
p2,76201,10,0,5,20,0
p2,76202,10,0,4,14,7
p2,76203,10,0,3,14,7
p2,76204,9,0,2,14,7
p2,76205,8,0,0,14,7
p2,76206,7,0,0,15,7
p2,76207,4,0,0,16,13
p2,76211,3,0,0,17,13
p2,76212,2,0,0,18,14
p2,76217,0,0,0,20,14
p2,76222,0,0,0,20,15
p2,76260,0,0,0,20,15
p2,76320,0,0,0,20,15
p2,76380,0,0,0,20,15
p2,76440,0,0,0,20,15
p2,76500,0,0,0,20,15
p2,76560,0,0,0,20,15
p2,76620,0,0,0,20,15
p2,76680,0,0,0,20,15
p2,76740,0,0,0,20,15
p2,76800,30,10,0,20,15
p2,76802,30,10,0,2,2
p2,76803,30,10,0,0,0
p2,76806,30,10,4,0,0
p2,76811,30,10,6,0,0
p2,76812,30,10,8,0,0
p2,76815,30,10,9,0,0
p2,76817,30,10,10,0,0
p2,76860,30,10,10,0,0
p2,76920,30,10,10,0,0
p2,76980,30,10,10,0,0
p2,77040,30,10,10,0,0
p2,77100,30,10,10,0,0
p2,77160,30,10,10,0,0
p2,77220,30,10,10,0,0
p2,77280,30,10,10,0,0
p2,77340,30,10,10,0,0
p2,77400,30,10,10,0,0
p2,77401,30,10,9,0,0
p2,77402,24,4,3,6,0
p2,77403,10,0,1,13,3
p2,77404,10,0,1,12,3
p2,77405,10,0,0,12,3
p2,77407,9,0,0,13,3
p2,77408,6,0,0,14,6
p2,77409,6,0,0,14,8
p2,77413,2,0,0,18,8
p2,77418,1,0,0,19,8
p2,77419,1,0,0,19,9
p2,77422,0,0,0,20,9
p2,77424,0,0,0,20,10
p2,77460,0,0,0,20,10
p2,77520,0,0,0,20,10
p2,77523,0,0,0,20,9
p2,77580,0,0,0,20,9
p2,77640,0,0,0,20,9
p2,77700,0,0,0,20,9
p2,77760,0,0,0,20,9
p2,77820,0,0,0,20,9
p2,77880,0,0,0,20,9
p2,77940,0,0,0,20,9
p2,78000,30,10,0,20,9
p2,78003,30,10,0,20,8
p2,78004,30,10,0,3,2
p2,78005,30,10,0,0,0
p2,78006,30,10,1,0,0
p2,78008,30,10,2,0,0
p2,78009,30,10,4,0,0
p2,78010,30,10,5,0,0
p2,78014,30,10,6,0,0
p2,78015,30,10,8,0,0
p2,78019,30,10,9,0,0
p2,78025,30,10,10,0,0
p2,78060,30,10,10,0,0
p2,78120,30,10,10,0,0
p2,78180,30,10,10,0,0
p2,78240,30,10,10,0,0
p2,78300,30,10,10,0,0
p2,78360,30,10,10,0,0
p2,78420,30,10,10,0,0
p2,78480,30,10,10,0,0
p2,78540,30,10,10,0,0
p2,78600,30,10,8,0,0
p2,78601,30,10,5,0,0
p2,78603,30,10,4,0,0
p2,78604,13,0,2,17,0
p2,78605,10,0,0,20,0
p2,78606,10,0,0,11,8
p2,78610,8,0,0,13,8
p2,78611,6,0,0,14,9
p2,78615,4,0,0,16,9
p2,78616,4,0,0,16,10
p2,78620,1,0,0,19,10
p2,78626,1,0,0,19,11
p2,78636,0,0,0,20,11
p2,78660,0,0,0,20,11
p2,78720,0,0,0,20,11
p2,78780,0,0,0,20,11
p2,78840,0,0,0,20,11
p2,78900,0,0,0,20,11
p2,78960,0,0,0,20,11
