id,t,dTot,dFed,rFed,oFed,sFed
p34,28615,10,0,10,20,0
p34,28616,9,0,9,20,0
p34,28617,7,0,7,20,0
p34,28618,6,0,6,20,0
p34,28629,5,0,5,20,0
p34,28630,4,0,4,20,0
p34,28632,3,0,3,20,0
p34,28637,2,0,2,20,0
p34,28641,1,0,1,20,0
p34,28647,0,0,0,20,0
p34,28801,0,0,0,20,1
p34,28806,0,0,0,20,10
p34,28811,0,0,0,20,16
p34,28901,0,0,0,20,17
p34,28911,0,0,0,20,18
p34,28951,0,0,0,20,19
p34,29046,0,0,0,20,20
p34,29201,0,0,0,20,19
p34,29206,0,0,0,20,10
p34,29211,0,0,0,20,2
p34,29231,0,0,0,20,1
p34,29311,0,0,0,20,0
p34,29400,40,20,0,20,0
p34,29401,40,20,0,1,0
p34,29402,40,20,2,0,0
p34,29403,40,20,5,0,0
p34,29405,40,20,7,0,0
p34,29406,40,20,12,0,0
p34,29407,40,20,14,0,0
p34,29408,40,20,15,0,0
p34,29411,40,20,16,0,0
p34,29413,40,20,18,0,0
p34,29418,40,20,19,0,0
p34,29421,40,20,18,0,0
p34,29422,40,20,17,0,0
p34,29426,40,20,18,0,0
p34,29427,40,20,19,0,0
p34,29433,40,20,17,0,0
p34,29435,40,20,16,0,0
p34,29436,40,20,17,0,0
p34,29437,40,20,16,0,0
p34,29441,40,20,15,0,0
p34,29442,40,20,15,0,0
p34,29446,40,20,14,0,0
p34,29447,40,20,16,0,0
p34,29451,40,20,16,0,0
p34,29459,40,20,17,0,0
p34,29461,40,20,15,0,0
p34,29463,40,20,16,0,0
p34,29466,40,20,15,0,0
p34,29469,40,20,17,0,0
p34,29471,40,20,16,0,0
p34,29473,40,20,17,0,0
p34,29474,40,20,16,0,0
p34,29475,40,20,17,0,0
p34,29476,40,20,16,0,0
p34,29477,40,20,17,0,0
p34,29479,40,20,16,0,0
p34,29487,40,20,15,0,0
p34,29488,40,20,17,0,0
p34,29489,40,20,18,0,0
p34,29494,40,20,19,0,0
p34,29504,40,20,20,0,0
p34,29509,40,20,19,0,0
p34,29519,40,20,17,0,0
p34,29524,40,20,16,0,0
p34,29532,40,20,17,0,0
p34,29533,40,20,18,0,0
p34,29544,40,20,16,0,0
p34,29548,40,20,17,0,0
p34,29562,40,20,18,0,0
p34,29568,40,20,19,0,0
p34,29580,40,20,20,0,0
p34,29639,40,20,19,0,0
p34,29654,40,20,18,0,0
p34,29657,40,20,19,0,0
p34,29693,40,20,20,0,0
p34,29801,30,10,20,10,0
p34,29802,19,0,19,20,0
p34,29812,18,0,18,20,0
p34,29816,17,0,17,20,0
p34,29817,15,0,15,20,0
p34,29818,14,0,14,20,0
p34,29821,13,0,13,20,0
p34,29822,12,0,12,20,0
p34,29826,10,0,10,20,0
p34,29828,9,0,9,20,0
p34,29831,8,0,8,20,0
p34,29832,7,0,7,20,0
p34,29838,6,0,6,20,0
p34,29842,4,0,4,20,0
p34,29843,3,0,3,20,0
p34,29844,2,0,2,20,0
p34,29877,1,0,1,20,0
p34,29880,0,0,0,20,0
p34,30002,0,0,0,20,1
p34,30007,0,0,0,20,16
p34,30012,0,0,0,20,20
p34,30022,0,0,0,20,20
p34,30042,0,0,0,20,20
p34,30148,0,0,0,20,20
p34,30402,0,0,0,20,19
p34,30403,0,0,0,20,20
p34,30407,0,0,0,20,8
p34,30412,0,0,0,20,4
p34,30418,0,0,0,20,3
p34,30422,0,0,0,20,2
p34,30427,0,0,0,20,1
p34,30600,40,20,0,20,1
p34,30603,40,20,0,0,0
p34,30604,40,20,6,0,0
p34,30605,40,20,9,0,0
p34,30607,40,20,10,0,0
p34,30608,40,20,12,0,0
p34,30610,40,20,14,0,0
p34,30612,40,20,13,0,0
p34,30613,40,20,14,0,0
p34,30614,40,20,15,0,0
p34,30616,40,20,16,0,0
p34,30620,40,20,17,0,0
p34,30625,40,20,18,0,0
p34,30628,40,20,18,0,0
p34,30629,40,20,18,0,0
p34,30635,40,20,19,0,0
p34,30643,40,20,20,0,0
p34,30680,40,20,19,0,0
p34,30685,40,20,20,0,0
p34,30699,40,20,19,0,0
p34,30713,40,20,20,0,0
p34,30824,40,20,19,0,0
p34,30835,40,20,20,0,0
p34,30884,40,20,19,0,0
p34,30905,40,20,20,0,0
p34,30915,40,20,19,0,0
p34,30940,40,20,19,0,0
p34,30965,40,20,19,0,0
p34,30990,40,20,20,0,0
p34,31003,20,0,20,20,0
p34,31004,17,0,17,20,0
p34,31005,14,0,14,20,0
p34,31008,13,0,13,20,0
p34,31010,11,0,11,20,0
p34,31015,10,0,10,20,0
p34,31016,9,0,9,20,0
p34,31023,8,0,8,20,0
p34,31025,6,0,6,20,0
p34,31028,5,0,5,20,0
p34,31029,3,0,3,20,0
p34,31030,2,0,2,20,0
p34,31034,1,0,1,20,0
p34,31055,0,0,0,20,0
p34,31204,0,0,0,20,6
p34,31209,0,0,0,20,13
p34,31214,0,0,0,20,16
p34,31224,0,0,0,20,17
p34,31284,0,0,0,20,18
p34,31314,0,0,0,20,19
p34,31324,0,0,0,20,20
p34,31604,0,0,0,20,14
p34,31609,0,0,0,20,6
p34,31614,0,0,0,20,3
p34,31669,0,0,0,20,1
p34,31714,0,0,0,20,0
p34,31800,33,13,0,20,0
p34,31801,40,20,0,0,0
p34,31802,40,20,1,0,0
p34,31805,40,20,3,0,0
p34,31806,40,20,12,0,0
p34,31807,40,20,15,0,0
p34,31815,40,20,16,0,0
p34,31816,40,20,16,0,0
p34,31821,40,20,14,0,0
p34,31826,40,20,11,0,0
p34,31831,40,20,12,0,0
p34,31832,40,20,12,0,0
p34,31837,40,20,13,0,0
p34,31841,40,20,15,0,0
p34,31842,40,20,16,0,0
p34,31846,40,20,16,0,0
p34,31857,40,20,17,0,0
p34,31867,40,20,18,0,0
p34,31872,40,20,17,0,0
p34,31882,40,20,18,0,0
p34,31887,40,20,19,0,0
p34,31916,40,20,20,0,0
p34,32201,22,2,20,18,0
p34,32206,18,0,18,20,0
p34,32207,15,0,15,20,0
p34,32215,14,0,14,20,0
p34,32216,13,0,13,20,0
p34,32217,12,0,12,20,0
p34,32222,10,0,10,20,0
p34,32227,9,0,9,20,0
p34,32230,8,0,8,20,0
p34,32231,6,0,6,20,0
p34,32232,5,0,5,20,0
p34,32241,4,0,4,20,0
p34,32246,2,0,2,20,0
p34,32251,1,0,1,20,0
p34,32257,0,0,0,20,0
p34,32404,0,0,0,20,3
p34,32409,0,0,0,20,4
p34,32414,0,0,0,20,5
p34,32424,0,0,0,20,6
p34,32429,0,0,0,20,8
p34,32434,0,0,0,20,9
p34,32519,0,0,0,20,10
p34,32554,0,0,0,20,11
p34,32599,0,0,0,20,12
p34,32609,0,0,0,20,13
p34,32614,0,0,0,20,14
p34,32619,0,0,0,20,15
p34,32639,0,0,0,20,16
p34,32649,0,0,0,20,17
p34,32659,0,0,0,20,18
p34,32694,0,0,0,20,19
p34,32704,0,0,0,20,20
p34,32804,0,0,0,20,17
p34,32809,0,0,0,20,16
p34,32814,0,0,0,20,15
p34,32819,0,0,0,20,13
p34,32824,0,0,0,20,12
p34,32829,0,0,0,20,11
p34,32833,0,0,0,20,10
p34,32834,0,0,0,20,9
p34,32863,0,0,0,20,8
p34,32874,0,0,0,20,7
p34,32884,0,0,0,20,6
p34,32888,0,0,0,20,5
p34,32909,0,0,0,20,4
p34,32929,0,0,0,20,3
p34,32948,0,0,0,20,2
p34,32973,0,0,0,20,1
p34,32974,0,0,0,20,0
p34,33000,40,20,0,20,0
p34,33004,40,20,2,0,0
p34,33005,40,20,4,0,0
p34,33008,40,20,7,0,0
p34,33009,40,20,9,0,0
p34,33010,40,20,10,0,0
p34,33014,40,20,12,0,0
p34,33015,40,20,13,0,0
p34,33017,40,20,14,0,0
p34,33018,40,20,15,0,0
p34,33019,40,20,16,0,0
p34,33023,40,20,14,0,0
p34,33025,40,20,15,0,0
p34,33029,40,20,16,0,0
p34,33030,40,20,17,0,0
p34,33040,40,20,15,0,0
p34,33045,40,20,13,0,0
p34,33047,40,20,14,0,0
p34,33050,40,20,16,0,0
p34,33059,40,20,17,0,0
p34,33060,40,20,18,0,0
p34,33070,40,20,16,0,0
p34,33074,40,20,17,0,0
p34,33079,40,20,16,0,0
p34,33080,40,20,15,0,0
p34,33085,40,20,16,0,0
p34,33095,40,20,15,0,0
p34,33100,40,20,16,0,0
p34,33103,40,20,17,0,0
p34,33104,40,20,18,0,0
p34,33115,40,20,18,0,0
p34,33119,40,20,19,0,0
p34,33120,40,20,20,0,0
p34,33135,40,20,19,0,0
p34,33150,40,20,20,0,0
p34,33175,40,20,19,0,0
p34,33202,40,20,20,0,0
p34,33404,20,0,20,20,0
p34,33405,19,0,19,20,0
p34,33406,18,0,18,20,0
p34,33410,17,0,17,20,0
p34,33414,15,0,15,20,0
p34,33417,14,0,14,20,0
p34,33418,13,0,13,20,0
p34,33425,12,0,12,20,0
p34,33429,11,0,11,20,0
p34,33433,10,0,10,20,0
p34,33435,8,0,8,20,0
p34,33438,7,0,7,20,0
p34,33444,6,0,6,20,0
p34,33445,5,0,5,20,0
p34,33455,3,0,3,20,0
p34,33456,2,0,2,20,0
p34,33460,1,0,1,20,0
p34,33463,0,0,0,20,0
p34,33605,0,0,0,20,10
p34,33610,0,0,0,20,17
p34,33615,0,0,0,20,20
p34,33916,0,0,0,20,20
p34,34005,0,0,0,20,10
p34,34010,0,0,0,20,4
p34,34015,0,0,0,20,1
p34,34021,0,0,0,20,0
p34,34200,40,20,0,20,0
p34,34201,40,20,0,0,0
p34,34204,40,20,1,0,0
p34,34205,40,20,6,0,0
p34,34206,40,20,9,0,0
p34,34208,40,20,10,0,0
p34,34210,40,20,14,0,0
p34,34211,40,20,16,0,0
p34,34215,40,20,16,0,0
p34,34219,40,20,17,0,0
p34,34222,40,20,18,0,0
p34,34224,40,20,18,0,0
p34,34225,40,20,15,0,0
p34,34226,40,20,14,0,0
p34,34230,40,20,11,0,0
p34,34231,40,20,12,0,0
p34,34234,40,20,14,0,0
p34,34235,40,20,17,0,0
p34,34240,40,20,18,0,0
p34,34252,40,20,19,0,0
p34,34256,40,20,20,0,0
p34,34266,40,20,19,0,0
p34,34271,40,20,20,0,0
p34,34297,40,20,19,0,0
p34,34302,40,20,20,0,0
p34,34367,40,20,19,0,0
p34,34391,40,20,20,0,0
p34,34397,40,20,19,0,0
p34,34405,40,20,20,0,0
p34,34422,40,20,19,0,0
p34,34436,40,20,20,0,0
p34,34491,40,20,19,0,0
p34,34500,40,20,18,0,0
p34,34501,40,20,19,0,0
p34,34520,40,20,18,0,0
p34,34527,40,20,17,0,0
p34,34531,40,20,16,0,0
p34,34536,40,20,18,0,0
p34,34541,40,20,19,0,0
p34,34566,40,20,20,0,0
p34,34601,20,0,20,20,0
p34,34605,18,0,18,20,0
p34,34606,17,0,17,20,0
p34,34609,15,0,15,20,0
p34,34610,14,0,14,20,0
p34,34611,12,0,12,20,0
p34,34614,11,0,11,20,0
p34,34620,9,0,9,20,0
p34,34622,8,0,8,20,0
p34,34624,7,0,7,20,0
p34,34625,6,0,6,20,0
p34,34627,5,0,5,20,0
p34,34630,4,0,4,20,0
p34,34635,3,0,3,20,0
p34,34641,2,0,2,20,0
p34,34671,1,0,1,20,0
p34,34691,0,0,0,20,0
p34,34801,0,0,0,20,4
p34,34806,0,0,0,20,10
p34,34807,0,0,0,20,14
p34,34812,0,0,0,20,20
p34,34832,0,0,0,20,20
p34,35202,0,0,0,20,17
p34,35206,0,0,0,20,16
p34,35207,0,0,0,20,7
p34,35212,0,0,0,20,0
p34,35400,40,20,0,20,0
p34,35402,40,20,1,0,0
p34,35403,40,20,5,0,0
p34,35405,40,20,6,0,0
p34,35406,40,20,12,0,0
p34,35407,40,20,15,0,0
p34,35410,40,20,16,0,0
p34,35412,40,20,18,0,0
p34,35413,40,20,16,0,0
p34,35416,40,20,17,0,0
p34,35422,40,20,19,0,0
p34,35425,40,20,18,0,0
p34,35436,40,20,17,0,0
p34,35437,40,20,18,0,0
p34,35442,40,20,17,0,0
p34,35446,40,20,18,0,0
p34,35447,40,20,17,0,0
p34,35452,40,20,19,0,0
p34,35456,40,20,18,0,0
p34,35457,40,20,19,0,0
p34,35458,40,20,18,0,0
p34,35473,40,20,17,0,0
p34,35477,40,20,16,0,0
p34,35482,40,20,17,0,0
p34,35497,40,20,17,0,0
p34,35499,40,20,18,0,0
p34,35520,40,20,19,0,0
p34,35531,40,20,20,0,0
p34,35538,40,20,19,0,0
p34,35541,40,20,18,0,0
p34,35546,40,20,19,0,0
p34,35548,40,20,18,0,0
p34,35551,40,20,19,0,0
p34,35562,40,20,20,0,0
p34,35567,40,20,19,0,0
p34,35583,40,20,20,0,0
p34,35608,40,20,19,0,0
p34,35618,40,20,20,0,0
p34,35721,40,20,19,0,0
p34,35732,40,20,20,0,0
p34,35802,20,0,20,20,0
p34,35803,18,0,18,20,0
p34,35805,17,0,17,20,0
p34,35806,16,0,16,20,0
p34,35812,14,0,14,20,0
p34,35816,11,0,11,20,0
p34,35817,10,0,10,20,0
p34,35818,9,0,9,20,0
p34,35821,8,0,8,20,0
p34,35827,6,0,6,20,0
p34,35837,4,0,4,20,0
p34,35838,3,0,3,20,0
p34,35846,2,0,2,20,0
p34,35848,1,0,1,20,0
p34,35875,0,0,0,20,0
p34,36003,0,0,0,20,7
p34,36008,0,0,0,20,13
p34,36013,0,0,0,20,20
p34,36023,0,0,0,20,20
p34,36028,0,0,0,20,20
p34,36038,0,0,0,20,20
p34,36084,0,0,0,20,20
p34,36134,0,0,0,20,20
p34,36194,0,0,0,20,20
p34,36269,0,0,0,20,20
p34,36403,0,0,0,20,15
p34,36404,0,0,0,20,16
p34,36408,0,0,0,20,13
p34,36413,0,0,0,20,7
p34,36423,0,0,0,20,6
p34,36428,0,0,0,20,5
p34,36433,0,0,0,20,4
p34,36448,0,0,0,20,3
p34,36469,0,0,0,20,2
p34,36484,0,0,0,20,1
p34,36600,40,20,0,20,1
p34,36604,40,20,3,0,0
p34,36605,40,20,5,0,0
p34,36606,40,20,6,0,0
p34,36607,40,20,12,0,0
p34,36608,40,20,16,0,0
p34,36609,40,20,18,0,0
p34,36610,40,20,16,0,0
p34,36611,40,20,15,0,0
p34,36612,40,20,16,0,0
p34,36613,40,20,17,0,0
p34,36618,40,20,18,0,0
p34,36622,40,20,17,0,0
p34,36623,40,20,18,0,0
p34,36627,40,20,19,0,0
p34,36632,40,20,20,0,0
p34,36642,40,20,19,0,0
p34,36647,40,20,20,0,0
p34,36669,40,20,19,0,0
p34,36670,40,20,20,0,0
p34,36703,40,20,19,0,0
p34,36708,40,20,19,0,0
p34,36710,40,20,20,0,0
p34,36763,40,20,19,0,0
p34,36770,40,20,20,0,0
p34,36778,40,20,19,0,0
p34,36782,40,20,20,0,0
p34,36783,40,20,19,0,0
p34,36789,40,20,18,0,0
p34,36797,40,20,19,0,0
p34,36803,40,20,20,0,0
p34,37004,17,0,17,20,0
p34,37007,14,0,14,20,0
p34,37008,13,0,13,20,0
p34,37009,10,0,10,20,0
p34,37010,9,0,9,20,0
p34,37012,8,0,8,20,0
p34,37013,7,0,7,20,0
p34,37016,6,0,6,20,0
p34,37018,4,0,4,20,0
p34,37021,3,0,3,20,0
p34,37022,2,0,2,20,0
p34,37023,1,0,1,20,0
p34,37025,0,0,0,20,0
p34,37205,0,0,0,20,13
p34,37210,0,0,0,20,20
p34,37215,0,0,0,20,20
p34,37220,0,0,0,20,20
p34,37225,0,0,0,20,20
p34,37305,0,0,0,20,20
p34,37540,0,0,0,20,20
p34,37605,0,0,0,20,10
p34,37610,0,0,0,20,6
p34,37615,0,0,0,20,3
p34,37625,0,0,0,20,1
p34,37650,0,0,0,20,0
p34,37800,40,20,0,19,0
p34,37801,40,20,2,0,0
p34,37802,40,20,6,0,0
p34,37803,40,20,9,0,0
p34,37804,40,20,14,0,0
p34,37805,40,20,18,0,0
p34,37810,40,20,20,0,0
p34,37817,40,20,18,0,0
p34,37823,40,20,17,0,0
p34,37825,40,20,18,0,0
p34,37829,40,20,19,0,0
p34,37837,40,20,18,0,0
p34,37843,40,20,19,0,0
p34,37845,40,20,20,0,0
p34,37855,40,20,19,0,0
p34,37867,40,20,20,0,0
p34,38182,40,20,19,0,0
p34,38200,39,19,19,1,0
p34,38201,18,0,17,19,0
p34,38202,17,0,16,19,0
p34,38203,15,0,14,19,0
p34,38204,11,0,10,19,0
p34,38205,7,0,6,19,0
p34,38210,3,0,2,19,0
p34,38213,2,0,1,19,0
p34,38223,1,0,0,19,0
p34,38236,0,0,0,20,0
p34,38401,0,0,0,20,4
p34,38406,0,0,0,20,16
p34,38411,0,0,0,20,20
p34,38416,0,0,0,20,20
p34,38426,0,0,0,20,20
p34,38801,0,0,0,20,18
p34,38802,0,0,0,20,16
p34,38806,0,0,0,20,5
p34,38811,0,0,0,20,1
p34,38816,0,0,0,20,0
p34,39000,40,20,0,20,0
p34,39002,40,20,3,0,0
p34,39003,40,20,5,0,0
p34,39004,40,20,9,0,0
p34,39005,40,20,10,0,0
p34,39006,40,20,12,0,0
p34,39008,40,20,13,0,0
p34,39009,40,20,15,0,0
p34,39011,40,20,17,0,0
p34,39016,40,20,16,0,0
p34,39018,40,20,17,0,0
p34,39019,40,20,18,0,0
p34,39021,40,20,19,0,0
p34,39023,40,20,20,0,0
p34,39033,40,20,17,0,0
p34,39043,40,20,16,0,0
p34,39046,40,20,17,0,0
p34,39051,40,20,18,0,0
p34,39054,40,20,19,0,0
p34,39064,40,20,18,0,0
p34,39068,40,20,19,0,0
p34,39070,40,20,20,0,0
p34,39094,40,20,19,0,0
p34,39103,40,20,20,0,0
p34,39104,40,20,19,0,0
p34,39112,40,20,20,0,0
p34,39134,40,20,19,0,0
p34,39141,40,20,20,0,0
p34,39153,40,20,19,0,0
p34,39158,40,20,17,0,0
p34,39167,40,20,18,0,0
p34,39170,40,20,19,0,0
p34,39172,40,20,20,0,0
p34,39377,40,20,19,0,0
p34,39402,20,0,19,20,0
p34,39403,18,0,17,19,0
p34,39404,14,0,13,19,0
p34,39405,13,0,12,19,0
p34,39411,11,0,10,19,0
p34,39416,9,0,8,19,0
p34,39417,8,0,7,19,0
p34,39420,6,0,5,19,0
p34,39421,3,0,2,19,0
p34,39428,2,0,1,19,0
p34,39447,1,0,1,20,0
p34,39457,0,0,0,20,0
p34,39603,0,0,0,20,9
p34,39608,0,0,0,20,13
p34,39613,0,0,0,20,18
p34,39618,0,0,0,20,19
p34,39638,0,0,0,20,20
p34,39643,0,0,0,20,20
p34,39648,0,0,0,20,20
p34,39653,0,0,0,20,20
p34,39683,0,0,0,20,20
p34,39713,0,0,0,20,20
p34,39728,0,0,0,20,20
p34,39733,0,0,0,20,20
p34,39813,0,0,0,20,20
p34,40003,0,0,0,20,16
p34,40008,0,0,0,20,12
p34,40013,0,0,0,20,9
p34,40018,0,0,0,20,7
p34,40033,0,0,0,20,6
p34,40038,0,0,0,20,5
p34,40043,0,0,0,20,4
p34,40073,0,0,0,20,3
p34,40103,0,0,0,20,2
p34,40123,0,0,0,20,1
p34,40158,0,0,0,20,0
p34,40200,40,20,0,20,0
p34,40203,40,20,0,0,0
p34,40204,40,20,1,0,0
p34,40205,40,20,2,0,0
p34,40206,40,20,7,0,0
p34,40207,40,20,8,0,0
p34,40208,40,20,10,0,0
p34,40209,40,20,12,0,0
p34,40211,40,20,13,0,0
p34,40212,40,20,14,0,0
p34,40213,40,20,15,0,0
p34,40215,40,20,14,0,0
p34,40216,40,20,15,0,0
p34,40218,40,20,16,0,0
p34,40221,40,20,17,0,0
p34,40222,40,20,18,0,0
p34,40224,40,20,17,0,0
p34,40228,40,20,18,0,0
p34,40234,40,20,17,0,0
p34,40235,40,20,16,0,0
p34,40236,40,20,15,0,0
p34,40246,40,20,16,0,0
p34,40268,40,20,16,0,0
p34,40277,40,20,17,0,0
p34,40292,40,20,18,0,0
p34,40293,40,20,19,0,0
p34,40295,40,20,20,0,0
p34,40319,40,20,19,0,0
p34,40325,40,20,20,0,0
p34,40364,40,20,19,0,0
p34,40382,40,20,20,0,0
p34,40394,40,20,19,0,0
p34,40412,40,20,20,0,0
p34,40474,40,20,19,0,0
p34,40550,40,20,20,0,0
p34,40603,20,0,20,20,0
p34,40604,20,0,20,20,1
p34,40606,16,0,16,20,1
p34,40607,15,0,15,20,1
p34,40611,14,0,14,20,1
p34,40612,13,0,13,20,1
p34,40616,12,0,12,20,1
p34,40618,11,0,11,20,1
p34,40622,10,0,10,20,1
p34,40626,9,0,9,20,1
p34,40627,8,0,8,20,1
p34,40635,7,0,7,20,1
p34,40636,6,0,6,20,1
p34,40637,5,0,5,20,1
p34,40648,4,0,4,20,1
p34,40665,3,0,3,20,1
p34,40667,2,0,2,20,1
p34,40668,1,0,1,20,1
p34,40684,0,0,0,20,1
p34,40699,0,0,0,20,0
p34,40804,0,0,0,20,5
p34,40809,0,0,0,20,10
p34,40814,0,0,0,20,16
p34,40829,0,0,0,20,18
p34,40839,0,0,0,20,19
p34,40849,0,0,0,20,20
p34,40854,0,0,0,20,20
p34,41029,0,0,0,20,20
p34,41204,0,0,0,20,15
p34,41209,0,0,0,20,10
p34,41214,0,0,0,20,4
p34,41224,0,0,0,20,3
p34,41229,0,0,0,20,2
p34,41239,0,0,0,20,1
p34,41299,0,0,0,20,0
p34,41400,40,20,0,20,0
p34,41404,40,20,0,0,0
p34,41405,40,20,1,0,0
p34,41406,40,20,7,0,0
p34,41408,40,20,9,0,0
p34,41409,40,20,11,0,0
p34,41412,40,20,13,0,0
p34,41413,40,20,14,0,0
p34,41414,40,20,15,0,0
p34,41416,40,20,16,0,0
p34,41420,40,20,17,0,0
p34,41421,40,20,19,0,0
p34,41422,40,20,20,0,0
p34,41435,40,20,19,0,0
p34,41439,40,20,18,0,0
p34,41440,40,20,17,0,0
p34,41443,40,20,18,0,0
p34,41454,40,20,19,0,0
p34,41462,40,20,20,0,0
p34,41531,40,20,19,0,0
p34,41550,40,20,20,0,0
p34,41561,40,20,19,0,0
p34,41566,40,20,18,0,0
p34,41574,40,20,19,0,0
p34,41583,40,20,20,0,0
p34,41792,40,20,19,0,0
p34,41804,20,0,19,20,0
p34,41805,20,0,19,19,0
p34,41806,16,0,15,19,0
p34,41808,14,0,13,19,0
p34,41809,13,0,12,19,0
p34,41812,11,0,10,19,0
p34,41813,10,0,9,19,0
p34,41814,9,0,8,19,0
p34,41816,8,0,7,19,0
p34,41819,7,0,6,19,0
p34,41821,6,0,5,19,0
p34,41822,4,0,3,19,0
p34,41824,3,0,2,19,0
p34,41828,2,0,1,19,0
p34,41839,0,0,0,20,0
p34,42002,0,0,0,0,0
