id,t,dTot,dFed,rFed,oFed,sFed
p2,31430,40,20,20,0,0
p2,31601,18,0,18,20,0
p2,31603,17,0,17,20,0
p2,31604,12,0,12,20,0
p2,31605,10,0,10,20,0
p2,31609,9,0,9,20,0
p2,31610,7,0,7,20,0
p2,31611,4,0,4,20,0
p2,31612,3,0,3,20,0
p2,31614,2,0,2,20,0
p2,31617,1,0,1,20,0
p2,31625,0,0,0,20,0
p2,31802,0,0,0,20,6
p2,31807,0,0,0,20,20
p2,31812,0,0,0,20,20
p2,31817,0,0,0,20,20
p2,31822,0,0,0,20,20
p2,31832,0,0,0,20,20
p2,31857,0,0,0,20,20
p2,31862,0,0,0,20,20
p2,32032,0,0,0,20,20
p2,32202,0,0,0,20,16
p2,32207,0,0,0,20,9
p2,32212,0,0,0,20,7
p2,32217,0,0,0,20,5
p2,32222,0,0,0,20,2
p2,32232,0,0,0,20,1
p2,32257,0,0,0,20,0
p2,32400,40,20,0,20,0
p2,32402,40,20,0,19,0
p2,32403,40,20,0,0,0
p2,32404,40,20,8,0,0
p2,32408,40,20,14,0,0
p2,32409,40,20,16,0,0
p2,32413,40,20,18,0,0
p2,32419,40,20,18,0,0
p2,32423,40,20,19,0,0
p2,32428,40,20,20,0,0
p2,32634,40,20,19,0,0
p2,32648,40,20,20,0,0
p2,32802,39,19,20,1,0
p2,32803,20,0,20,20,0
p2,32804,13,0,13,20,0
p2,32808,7,0,7,20,0
p2,32809,5,0,5,20,0
p2,32813,3,0,3,20,0
p2,32819,2,0,2,20,0
p2,32823,1,0,1,20,0
p2,32828,0,0,0,20,0
p2,33004,0,0,0,20,4
p2,33005,0,0,0,20,11
p2,33010,0,0,0,20,20
p2,33020,0,0,0,20,20
p2,33025,0,0,0,20,20
p2,33030,0,0,0,20,20
p2,33045,0,0,0,20,20
p2,33070,0,0,0,20,20
p2,33100,0,0,0,20,20
p2,33115,0,0,0,20,20
p2,33140,0,0,0,20,20
p2,33145,0,0,0,20,20
p2,33150,0,0,0,20,20
p2,33170,0,0,0,20,20
p2,33235,0,0,0,20,20
p2,33405,0,0,0,20,15
p2,33410,0,0,0,20,12
p2,33415,0,0,0,20,11
p2,33420,0,0,0,20,10
p2,33425,0,0,0,20,7
p2,33430,0,0,0,20,5
p2,33435,0,0,0,20,4
p2,33445,0,0,0,20,3
p2,33450,0,0,0,20,2
p2,33455,0,0,0,20,1
p2,33460,0,0,0,20,0
p2,33600,40,20,0,19,0
p2,33601,40,20,3,0,0
p2,33604,40,20,7,0,0
p2,33605,40,20,13,0,0
p2,33609,40,20,16,0,0
p2,33610,40,20,18,0,0
p2,33611,40,20,19,0,0
p2,33615,40,20,20,0,0
p2,34000,39,19,20,1,0
p2,34001,17,0,17,20,0
p2,34004,13,0,13,20,0
p2,34005,7,0,7,20,0
p2,34009,4,0,4,20,0
p2,34010,2,0,2,20,0
p2,34011,1,0,1,20,0
p2,34015,0,0,0,20,0
p2,34206,0,0,0,20,11
p2,34211,0,0,0,20,19
p2,34216,0,0,0,20,20
p2,34221,0,0,0,20,20
p2,34226,0,0,0,20,20
p2,34236,0,0,0,20,20
p2,34241,0,0,0,20,20
p2,34261,0,0,0,20,20
p2,34276,0,0,0,20,20
p2,34336,0,0,0,20,20
p2,34346,0,0,0,20,20
p2,34406,0,0,0,20,20
p2,34411,0,0,0,20,20
p2,34416,0,0,0,20,20
p2,34466,0,0,0,20,20
p2,34481,0,0,0,20,20
p2,34521,0,0,0,20,20
p2,34531,0,0,0,20,20
p2,34606,0,0,0,20,17
p2,34607,0,0,0,20,18
p2,34611,0,0,0,20,17
p2,34616,0,0,0,20,13
p2,34621,0,0,0,20,11
p2,34631,0,0,0,20,10
p2,34636,0,0,0,20,8
p2,34641,0,0,0,20,7
p2,34651,0,0,0,20,6
p2,34661,0,0,0,20,5
p2,34671,0,0,0,20,3
p2,34676,0,0,0,20,1
p2,34687,0,0,0,20,0
p2,34800,40,20,0,20,0
p2,34802,40,20,0,0,0
p2,34803,40,20,4,0,0
p2,34806,40,20,11,0,0
p2,34808,40,20,14,0,0
p2,34810,40,20,15,0,0
p2,34811,40,20,16,0,0
p2,34820,40,20,17,0,0
p2,34821,40,20,18,0,0
p2,34866,40,20,19,0,0
p2,34875,40,20,20,0,0
p2,35202,20,0,20,20,0
p2,35203,16,0,16,20,0
p2,35206,10,0,10,20,0
p2,35207,9,0,9,20,0
p2,35208,6,0,6,20,0
p2,35210,5,0,5,20,0
p2,35211,4,0,4,20,0
p2,35220,3,0,3,20,0
p2,35221,1,0,1,20,0
p2,35230,0,0,0,20,0
p2,35402,0,0,0,20,3
p2,35407,0,0,0,20,19
p2,35412,0,0,0,20,20
p2,35417,0,0,0,20,20
p2,35422,0,0,0,20,20
p2,35432,0,0,0,20,20
p2,35437,0,0,0,20,20
p2,35442,0,0,0,20,20
p2,35458,0,0,0,20,20
p2,35538,0,0,0,20,20
p2,35548,0,0,0,20,20
p2,35608,0,0,0,20,20
p2,35668,0,0,0,20,20
p2,35713,0,0,0,20,20
p2,35807,0,0,0,20,15
p2,35812,0,0,0,20,12
p2,35817,0,0,0,20,8
p2,35822,0,0,0,20,3
p2,35832,0,0,0,20,2
p2,35857,0,0,0,20,0
p2,36000,40,20,0,20,0
p2,36003,40,20,4,0,0
p2,36004,40,20,8,0,0
p2,36005,40,20,10,0,0
p2,36006,40,20,12,0,0
p2,36008,40,20,15,0,0
p2,36009,40,20,17,0,0
p2,36013,40,20,18,0,0
p2,36014,40,20,19,0,0
p2,36028,40,20,20,0,0
p2,36403,16,0,16,20,1
p2,36404,12,0,12,20,1
p2,36405,10,0,10,20,1
p2,36406,8,0,8,20,1
p2,36408,5,0,5,20,1
p2,36409,3,0,3,20,1
p2,36413,2,0,2,20,1
p2,36414,1,0,1,20,1
p2,36428,0,0,0,20,1
p2,36484,0,0,0,20,0
p2,36603,0,0,0,20,3
p2,36608,0,0,0,20,15
p2,36613,0,0,0,20,18
p2,36618,0,0,0,20,19
p2,36623,0,0,0,20,20
p2,36629,0,0,0,20,20
p2,36634,0,0,0,20,20
p2,36639,0,0,0,20,20
p2,36644,0,0,0,20,20
p2,36674,0,0,0,20,20
p2,36704,0,0,0,20,20
p2,36714,0,0,0,20,20
p2,36749,0,0,0,20,20
p2,36769,0,0,0,20,20
p2,36794,0,0,0,20,20
p2,36804,0,0,0,20,20
p2,36914,0,0,0,20,20
p2,37003,0,0,0,20,19
p2,37008,0,0,0,20,16
p2,37009,0,0,0,20,13
p2,37013,0,0,0,20,11
p2,37014,0,0,0,20,9
p2,37018,0,0,0,20,8
p2,37019,0,0,0,20,6
p2,37023,0,0,0,20,5
p2,37033,0,0,0,20,4
p2,37034,0,0,0,20,3
p2,37038,0,0,0,20,2
p2,37039,0,0,0,20,1
p2,37069,0,0,0,20,0
p2,37200,40,20,0,20,0
p2,37204,40,20,0,0,0
p2,37205,40,20,6,0,0
p2,37206,40,20,8,0,0
p2,37207,40,20,11,0,0
p2,37210,40,20,16,0,0
p2,37211,40,20,17,0,0
p2,37214,40,20,18,0,0
p2,37218,40,20,19,0,0
p2,37221,40,20,20,0,0
p2,37242,40,20,19,0,0
p2,37267,40,20,18,0,0
p2,37271,40,20,19,0,0
p2,37288,40,20,20,0,0
p2,37296,40,20,19,0,0
p2,37335,40,20,20,0,0
p2,37432,40,20,19,0,0
p2,37448,40,20,20,0,0
p2,37604,20,0,20,20,0
p2,37605,14,0,14,20,0
p2,37606,13,0,13,20,0
p2,37607,12,0,12,20,0
p2,37610,7,0,7,20,0
p2,37615,6,0,6,20,0
p2,37618,5,0,5,20,0
p2,37621,4,0,4,20,0
p2,37623,3,0,3,20,0
p2,37628,2,0,2,20,0
p2,37636,1,0,1,20,0
p2,37650,0,0,0,20,0
p2,37805,0,0,0,20,13
p2,37810,0,0,0,20,20
p2,37820,0,0,0,20,20
p2,37825,0,0,0,20,20
p2,37830,0,0,0,20,20
p2,37845,0,0,0,20,20
p2,37850,0,0,0,20,20
p2,37865,0,0,0,20,20
p2,37875,0,0,0,20,20
p2,37900,0,0,0,20,20
p2,37985,0,0,0,20,20
p2,38070,0,0,0,20,20
p2,38205,0,0,0,20,13
p2,38210,0,0,0,20,7
p2,38220,0,0,0,20,4
p2,38230,0,0,0,20,2
p2,38240,0,0,0,20,1
p2,38265,0,0,0,20,0
p2,38400,40,20,0,20,0
p2,38401,40,20,0,0,0
p2,38403,40,20,2,0,0
p2,38404,40,20,4,0,0
p2,38405,40,20,5,0,0
p2,38406,40,20,8,0,0
p2,38407,40,20,12,0,0
p2,38408,40,20,17,0,0
p2,38412,40,20,20,0,0
p2,38451,40,20,19,0,0
p2,38453,40,20,20,0,0
p2,38456,40,20,19,0,0
p2,38458,40,20,20,0,0
p2,38628,40,20,19,0,0
p2,38637,40,20,20,0,0
p2,38688,40,20,19,0,0
p2,38692,40,20,20,0,0
p2,38801,20,0,20,20,0
p2,38802,19,0,19,20,0
p2,38803,18,0,18,20,0
p2,38804,16,0,16,20,0
p2,38805,15,0,15,20,0
p2,38806,14,0,14,20,0
p2,38807,10,0,10,20,0
p2,38808,4,0,4,20,0
p2,38812,1,0,1,20,0
p2,38822,0,0,0,20,0
p2,39001,0,0,0,20,2
p2,39006,0,0,0,20,13
p2,39011,0,0,0,20,16
p2,39016,0,0,0,20,20
p2,39021,0,0,0,20,20
p2,39026,0,0,0,20,20
p2,39031,0,0,0,20,20
p2,39041,0,0,0,20,20
p2,39066,0,0,0,20,20
p2,39071,0,0,0,20,20
p2,39076,0,0,0,20,20
p2,39092,0,0,0,20,20
p2,39097,0,0,0,20,20
p2,39112,0,0,0,20,20
p2,39137,0,0,0,20,20
p2,39287,0,0,0,20,20
p2,39322,0,0,0,20,20
p2,39337,0,0,0,20,20
p2,39401,0,0,0,20,19
p2,39406,0,0,0,20,13
p2,39411,0,0,0,20,12
p2,39416,0,0,0,20,8
p2,39417,0,0,0,20,7
p2,39421,0,0,0,20,5
p2,39426,0,0,0,20,4
p2,39436,0,0,0,20,2
p2,39482,0,0,0,20,1
p2,39501,0,0,0,20,0
p2,39600,40,20,0,20,0
p2,39602,40,20,0,0,0
p2,39603,40,20,3,0,0
p2,39604,40,20,6,0,0
p2,39605,40,20,8,0,0
p2,39606,40,20,9,0,0
p2,39609,40,20,11,0,0
p2,39610,40,20,12,0,0
p2,39612,40,20,13,0,0
p2,39613,40,20,16,0,0
p2,39614,40,20,18,0,0
p2,39619,40,20,20,0,0
p2,39643,40,20,19,0,0
p2,39653,40,20,20,0,0
p2,39783,40,20,19,0,0
p2,39784,40,20,18,0,0
p2,39792,40,20,19,0,0
p2,39799,40,20,20,0,0
p2,39914,40,20,19,0,0
p2,39918,40,20,20,0,0
p2,40002,20,0,20,20,0
p2,40003,19,0,19,20,0
p2,40004,17,0,17,20,0
p2,40005,14,0,14,20,0
p2,40006,13,0,13,20,0
p2,40009,11,0,11,20,0
p2,40010,10,0,10,20,0
p2,40012,9,0,9,20,0
p2,40013,5,0,5,20,0
p2,40017,4,0,4,20,0
p2,40019,1,0,1,20,0
p2,40022,0,0,0,20,0
p2,40202,0,0,0,20,2
p2,40207,0,0,0,20,3
p2,40208,0,0,0,20,15
p2,40213,0,0,0,20,20
p2,40218,0,0,0,20,20
p2,40223,0,0,0,20,20
p2,40228,0,0,0,20,20
p2,40253,0,0,0,20,20
p2,40258,0,0,0,20,20
p2,40273,0,0,0,20,20
p2,40288,0,0,0,20,20
p2,40298,0,0,0,20,20
p2,40328,0,0,0,20,20
p2,40368,0,0,0,20,20
p2,40408,0,0,0,20,20
p2,40448,0,0,0,20,20
p2,40503,0,0,0,20,20
p2,40608,0,0,0,20,12
p2,40613,0,0,0,20,9
p2,40618,0,0,0,20,6
p2,40623,0,0,0,20,5
p2,40638,0,0,0,20,4
p2,40643,0,0,0,20,3
p2,40648,0,0,0,20,2
p2,40658,0,0,0,20,1
p2,40663,0,0,0,20,0
p2,40800,40,20,0,20,0
p2,40804,40,20,0,0,0
p2,40805,40,20,5,0,0
p2,40806,40,20,7,0,0
p2,40807,40,20,11,0,0
p2,40808,40,20,12,0,0
p2,40809,40,20,14,0,0
p2,40811,40,20,15,0,0
p2,40812,40,20,17,0,0
p2,40814,40,20,18,0,0
p2,40817,40,20,19,0,0
p2,40823,40,20,20,0,0
p2,41204,20,0,20,20,0
p2,41205,15,0,15,20,0
p2,41206,13,0,13,20,0
p2,41207,9,0,9,20,0
p2,41208,8,0,8,20,0
p2,41209,6,0,6,20,0
p2,41211,5,0,5,20,0
p2,41212,4,0,4,20,0
p2,41213,3,0,3,20,0
p2,41214,2,0,2,20,0
p2,41217,1,0,1,20,0
p2,41223,0,0,0,20,0
p2,41404,0,0,0,20,16
p2,41409,0,0,0,20,20
p2,41414,0,0,0,20,20
p2,41419,0,0,0,20,20
p2,41424,0,0,0,20,20
p2,41434,0,0,0,20,19
p2,41435,0,0,0,20,20
p2,41445,0,0,0,20,20
p2,41480,0,0,0,20,20
p2,41485,0,0,0,20,20
p2,41490,0,0,0,20,20
p2,41495,0,0,0,20,20
p2,41505,0,0,0,20,20
p2,41560,0,0,0,20,20
p2,41600,0,0,0,20,20
p2,41660,0,0,0,20,20
p2,41695,0,0,0,20,20
p2,41700,0,0,0,20,20
p2,41745,0,0,0,20,20
p2,41804,0,0,0,20,16
p2,41809,0,0,0,20,14
p2,41814,0,0,0,20,12
p2,41819,0,0,0,20,10
p2,41820,0,0,0,20,8
p2,41829,0,0,0,20,7
p2,41840,0,0,0,20,6
p2,41845,0,0,0,20,4
p2,41850,0,0,0,20,3
p2,41855,0,0,0,20,2
p2,41860,0,0,0,20,1
p2,41865,0,0,0,20,0
p2,42000,40,20,0,16,0
p2,42001,40,20,0,0,0
