id,t,dTot,dFed,rFed,oFed,sFed
p30,26078,40,20,19,0,0
p30,26080,40,20,20,0,0
p30,26083,40,20,18,0,0
p30,26094,40,20,19,0,0
p30,26097,40,20,20,0,0
p30,26098,40,20,19,0,0
p30,26107,40,20,20,0,0
p30,26118,40,20,19,0,0
p30,26128,40,20,18,0,0
p30,26130,40,20,19,0,0
p30,26133,40,20,18,0,0
p30,26137,40,20,19,0,0
p30,26138,40,20,18,0,0
p30,26149,40,20,19,0,0
p30,26150,40,20,20,0,0
p30,26184,40,20,19,0,0
p30,26202,20,0,19,20,0
p30,26203,20,0,20,20,0
p30,26204,19,0,19,20,0
p30,26205,16,0,16,20,0
p30,26211,15,0,15,20,0
p30,26213,14,0,14,20,0
p30,26215,13,0,13,20,0
p30,26221,12,0,12,20,0
p30,26223,11,0,11,20,0
p30,26225,10,0,10,20,0
p30,26226,9,0,9,20,0
p30,26230,8,0,8,20,0
p30,26236,7,0,7,20,0
p30,26238,5,0,5,20,0
p30,26240,4,0,4,20,0
p30,26243,3,0,3,20,0
p30,26250,2,0,2,20,0
p30,26251,1,0,1,20,0
p30,26256,0,0,0,20,0
p30,26404,0,0,0,20,9
p30,26409,0,0,0,20,17
p30,26414,0,0,0,20,19
p30,26419,0,0,0,20,20
p30,26424,0,0,0,20,20
p30,26449,0,0,0,20,20
p30,26469,0,0,0,20,20
p30,26489,0,0,0,20,20
p30,26504,0,0,0,20,20
p30,26804,0,0,0,20,13
p30,26809,0,0,0,20,8
p30,26814,0,0,0,20,7
p30,26819,0,0,0,20,6
p30,26824,0,0,0,20,4
p30,26849,0,0,0,20,3
p30,26869,0,0,0,20,2
p30,26879,0,0,0,20,1
p30,26889,0,0,0,20,0
p30,27000,40,20,0,20,0
p30,27005,40,20,0,0,0
p30,27006,40,20,1,0,0
p30,27007,40,20,5,0,0
p30,27008,40,20,8,0,0
p30,27009,40,20,9,0,0
p30,27010,40,20,13,0,0
p30,27014,40,20,12,0,0
p30,27015,40,20,11,0,0
p30,27016,40,20,12,0,0
p30,27017,40,20,13,0,0
p30,27019,40,20,13,0,0
p30,27020,40,20,12,0,0
p30,27023,40,20,13,0,0
p30,27025,40,20,14,0,0
p30,27026,40,20,15,0,0
p30,27027,40,20,16,0,0
p30,27039,40,20,17,0,0
p30,27040,40,20,18,0,0
p30,27043,40,20,19,0,0
p30,27048,40,20,18,0,0
p30,27053,40,20,17,0,0
p30,27054,40,20,18,0,0
p30,27059,40,20,19,0,0
p30,27063,40,20,18,0,0
p30,27064,40,20,19,0,0
p30,27082,40,20,20,0,0
p30,27139,40,20,19,0,0
p30,27149,40,20,20,0,0
p30,27197,40,20,19,0,0
p30,27214,40,20,20,0,0
p30,27255,40,20,17,0,0
p30,27260,40,20,18,0,0
p30,27266,40,20,19,0,0
p30,27268,40,20,20,0,0
p30,27405,20,0,20,20,0
p30,27406,19,0,19,20,0
p30,27407,18,0,18,20,0
p30,27408,15,0,15,20,0
p30,27411,14,0,14,20,0
p30,27413,12,0,12,20,0
p30,27415,11,0,11,20,0
p30,27417,10,0,10,20,0
p30,27426,8,0,8,20,0
p30,27427,7,0,7,20,0
p30,27429,6,0,6,20,0
p30,27433,5,0,5,20,0
p30,27434,4,0,4,20,0
p30,27438,3,0,3,20,0
p30,27440,2,0,2,20,0
p30,27444,1,0,1,20,0
p30,27464,0,0,0,20,0
p30,27605,0,0,0,20,1
p30,27606,0,0,0,20,10
p30,27611,0,0,0,20,14
p30,27616,0,0,0,20,19
p30,27621,0,0,0,20,20
p30,27636,0,0,0,20,20
p30,27646,0,0,0,20,20
p30,27671,0,0,0,20,20
p30,27676,0,0,0,20,20
p30,27801,0,0,0,20,20
p30,28006,0,0,0,20,13
p30,28011,0,0,0,20,10
p30,28015,0,0,0,20,9
p30,28016,0,0,0,20,5
p30,28021,0,0,0,20,3
p30,28026,0,0,0,20,2
p30,28031,0,0,0,20,1
p30,28036,0,0,0,20,0
p30,28200,33,13,0,20,0
p30,28201,40,20,0,20,0
p30,28202,40,20,1,0,0
p30,28204,40,20,11,0,0
p30,28205,40,20,13,0,0
p30,28206,40,20,15,0,0
p30,28208,40,20,16,0,0
p30,28209,40,20,17,0,0
p30,28210,40,20,18,0,0
p30,28220,40,20,19,0,0
p30,28225,40,20,20,0,0
p30,28234,40,20,19,0,0
p30,28235,40,20,17,0,0
p30,28240,40,20,16,0,0
p30,28242,40,20,17,0,0
p30,28246,40,20,17,0,0
p30,28249,40,20,18,0,0
p30,28250,40,20,17,0,0
p30,28253,40,20,18,0,0
p30,28254,40,20,19,0,0
p30,28257,40,20,20,0,0
p30,28279,40,20,19,0,0
p30,28282,40,20,18,0,0
p30,28287,40,20,19,0,0
p30,28288,40,20,20,0,0
p30,28289,40,20,19,0,0
p30,28291,40,20,18,0,0
p30,28295,40,20,18,0,0
p30,28296,40,20,17,0,0
p30,28297,40,20,18,0,0
p30,28304,40,20,19,0,0
p30,28305,40,20,20,0,0
p30,28344,40,20,19,0,0
p30,28355,40,20,20,0,0
p30,28602,20,0,20,20,0
p30,28604,13,0,13,20,0
p30,28605,11,0,11,20,0
p30,28607,10,0,10,20,0
p30,28608,9,0,9,20,0
p30,28611,7,0,7,20,0
p30,28617,6,0,6,20,0
p30,28619,5,0,5,20,0
p30,28621,4,0,4,20,0
p30,28625,2,0,2,20,0
p30,28632,1,0,1,20,0
p30,28640,0,0,0,20,0
p30,28802,0,0,0,20,6
p30,28807,0,0,0,20,19
p30,28812,0,0,0,20,20
p30,28817,0,0,0,20,20
p30,28822,0,0,0,20,20
p30,28823,0,0,0,20,20
p30,28828,0,0,0,20,20
p30,28833,0,0,0,20,20
p30,28873,0,0,0,20,20
p30,28918,0,0,0,20,20
p30,29189,0,0,0,20,20
p30,29202,0,0,0,20,18
p30,29204,0,0,0,20,20
p30,29207,0,0,0,20,18
p30,29208,0,0,0,20,12
p30,29212,0,0,0,20,10
p30,29217,0,0,0,20,8
p30,29223,0,0,0,20,6
p30,29228,0,0,0,20,4
p30,29273,0,0,0,20,3
p30,29274,0,0,0,20,2
p30,29284,0,0,0,20,0
p30,29400,40,20,0,20,0
p30,29404,40,20,1,0,0
p30,29405,40,20,3,0,0
p30,29406,40,20,4,0,0
p30,29407,40,20,11,0,0
p30,29408,40,20,16,0,0
p30,29410,40,20,17,0,0
p30,29418,40,20,18,0,0
p30,29422,40,20,19,0,0
p30,29433,40,20,20,0,0
p30,29447,40,20,19,0,0
p30,29452,40,20,20,0,0
p30,29454,40,20,19,0,0
p30,29459,40,20,18,0,0
p30,29464,40,20,17,0,0
p30,29467,40,20,16,0,0
p30,29472,40,20,17,0,0
p30,29478,40,20,18,0,0
p30,29479,40,20,19,0,0
p30,29497,40,20,20,0,0
p30,29503,40,20,18,0,0
p30,29508,40,20,17,0,0
p30,29512,40,20,18,0,0
p30,29528,40,20,18,0,0
p30,29539,40,20,19,0,0
p30,29548,40,20,20,0,0
p30,29630,40,20,19,0,0
p30,29653,40,20,20,0,0
p30,29673,40,20,18,0,0
p30,29677,40,20,19,0,0
p30,29684,40,20,20,0,0
p30,29707,40,20,19,0,0
p30,29712,40,20,18,0,0
p30,29713,40,20,19,0,0
p30,29723,40,20,20,0,0
p30,29762,40,20,19,0,0
p30,29767,40,20,18,0,0
p30,29772,40,20,20,0,0
p30,29794,40,20,19,0,0
p30,29799,40,20,20,0,0
p30,29804,20,0,20,20,0
p30,29805,18,0,18,20,0
p30,29807,16,0,16,20,0
p30,29808,14,0,14,20,0
p30,29810,13,0,13,20,0
p30,29811,12,0,12,20,0
p30,29818,10,0,10,20,0
p30,29821,9,0,9,20,0
p30,29822,7,0,7,20,0
p30,29823,6,0,6,20,0
p30,29824,5,0,5,20,0
p30,29827,4,0,4,20,0
p30,29833,3,0,3,20,0
p30,29852,2,0,2,20,0
p30,29858,1,0,1,20,0
p30,29862,0,0,0,20,0
p30,30005,0,0,0,20,9
p30,30010,0,0,0,20,16
p30,30015,0,0,0,20,20
p30,30020,0,0,0,20,20
p30,30025,0,0,0,20,20
p30,30090,0,0,0,20,20
p30,30125,0,0,0,20,20
p30,30155,0,0,0,20,20
p30,30405,0,0,0,20,14
p30,30410,0,0,0,20,7
p30,30415,0,0,0,20,6
p30,30420,0,0,0,20,4
p30,30425,0,0,0,20,2
p30,30440,0,0,0,20,1
p30,30525,0,0,0,20,0
p30,30600,40,20,0,20,0
p30,30601,40,20,1,0,0
p30,30602,40,20,7,0,0
p30,30603,40,20,9,0,0
p30,30604,40,20,10,0,0
p30,30605,40,20,11,0,0
p30,30606,40,20,13,0,0
p30,30607,40,20,14,0,0
p30,30608,40,20,15,0,0
p30,30609,40,20,18,0,0
p30,30610,40,20,20,0,0
p30,30629,40,20,19,0,0
p30,30644,40,20,20,0,0
p30,30663,40,20,19,0,0
p30,30669,40,20,20,0,0
p30,30739,40,20,19,0,0
p30,30750,40,20,20,0,0
p30,30754,40,20,19,0,0
p30,30759,40,20,18,0,0
p30,30770,40,20,19,0,0
p30,30780,40,20,20,0,0
p30,30788,40,20,19,0,0
p30,30810,40,20,20,0,0
p30,30813,40,20,19,0,0
p30,30818,40,20,18,0,0
p30,30819,40,20,19,0,0
p30,30825,40,20,18,0,0
p30,30829,40,20,19,0,0
p30,30834,40,20,20,0,0
p30,30900,40,20,19,0,0
p30,30910,40,20,19,0,0
p30,30915,40,20,20,0,0
p30,30993,40,20,19,0,0
p30,31001,19,0,19,20,0
p30,31002,16,0,16,20,0
p30,31003,15,0,15,20,0
p30,31004,14,0,14,20,0
p30,31005,13,0,13,20,0
p30,31006,11,0,11,20,0
p30,31009,9,0,9,20,0
p30,31010,8,0,8,20,0
p30,31013,7,0,7,20,0
p30,31014,6,0,6,20,0
p30,31015,5,0,5,20,0
p30,31018,4,0,4,20,0
p30,31024,3,0,3,20,0
p30,31025,2,0,2,20,0
p30,31029,1,0,1,20,0
p30,31044,0,0,0,20,0
p30,31201,0,0,0,20,4
p30,31206,0,0,0,20,11
p30,31211,0,0,0,20,19
p30,31226,0,0,0,20,20
p30,31527,0,0,0,20,20
p30,31601,0,0,0,20,16
p30,31606,0,0,0,20,9
p30,31611,0,0,0,20,2
p30,31626,0,0,0,20,1
p30,31631,0,0,0,20,0
p30,31800,40,20,0,20,0
p30,31802,40,20,0,0,0
p30,31805,40,20,2,0,0
p30,31806,40,20,9,0,0
p30,31807,40,20,11,0,0
p30,31810,40,20,12,0,0
p30,31811,40,20,14,0,0
p30,31816,40,20,15,0,0
p30,31817,40,20,16,0,0
p30,31821,40,20,13,0,0
p30,31822,40,20,14,0,0
p30,31826,40,20,17,0,0
p30,31827,40,20,18,0,0
p30,31831,40,20,18,0,0
p30,31832,40,20,17,0,0
p30,31841,40,20,18,0,0
p30,31846,40,20,18,0,0
p30,31852,40,20,19,0,0
p30,31856,40,20,20,0,0
p30,31861,40,20,19,0,0
p30,31866,40,20,18,0,0
p30,31871,40,20,19,0,0
p30,31876,40,20,18,0,0
p30,31877,40,20,19,0,0
p30,31886,40,20,20,0,0
p30,31926,40,20,19,0,0
p30,31931,40,20,18,0,0
p30,31932,40,20,19,0,0
p30,31947,40,20,20,0,0
p30,32202,20,0,20,20,0
p30,32206,17,0,17,20,0
p30,32207,15,0,15,20,0
p30,32211,12,0,12,20,0
p30,32212,11,0,11,20,0
p30,32216,10,0,10,20,0
p30,32217,8,0,8,20,0
p30,32221,6,0,6,20,0
p30,32222,5,0,5,20,0
p30,32226,3,0,3,20,0
p30,32231,2,0,2,20,0
p30,32256,0,0,0,20,0
p30,32404,0,0,0,20,8
p30,32409,0,0,0,20,14
p30,32414,0,0,0,20,19
p30,32419,0,0,0,20,20
p30,32424,0,0,0,20,20
p30,32429,0,0,0,20,20
p30,32434,0,0,0,20,20
p30,32444,0,0,0,20,20
p30,32464,0,0,0,20,20
p30,32524,0,0,0,20,20
p30,32539,0,0,0,20,20
p30,32569,0,0,0,20,20
p30,32589,0,0,0,20,20
p30,32624,0,0,0,20,20
p30,32804,0,0,0,20,17
p30,32809,0,0,0,20,13
p30,32814,0,0,0,20,9
p30,32819,0,0,0,20,7
p30,32824,0,0,0,20,6
p30,32829,0,0,0,20,4
p30,32834,0,0,0,20,2
p30,32864,0,0,0,20,1
p30,32914,0,0,0,20,0
p30,33000,40,20,0,20,0
p30,33004,40,20,0,0,0
p30,33007,40,20,1,0,0
p30,33008,40,20,2,0,0
p30,33009,40,20,5,0,0
p30,33010,40,20,7,0,0
p30,33012,40,20,8,0,0
p30,33013,40,20,9,0,0
p30,33014,40,20,11,0,0
p30,33017,40,20,12,0,0
p30,33018,40,20,13,0,0
p30,33019,40,20,15,0,0
p30,33020,40,20,16,0,0
p30,33023,40,20,18,0,0
p30,33035,40,20,19,0,0
p30,33045,40,20,20,0,0
p30,33050,40,20,19,0,0
p30,33055,40,20,20,0,0
p30,33059,40,20,19,0,0
p30,33068,40,20,18,0,0
p30,33070,40,20,19,0,0
p30,33084,40,20,18,0,0
p30,33089,40,20,19,0,0
p30,33094,40,20,20,0,0
p30,33300,40,20,19,0,0
p30,33305,40,20,20,0,0
p30,33335,40,20,19,0,0
p30,33344,40,20,20,0,0
p30,33404,20,0,20,20,0
p30,33406,20,0,20,20,1
p30,33407,19,0,19,20,0
p30,33408,18,0,18,20,0
p30,33409,16,0,16,20,0
p30,33410,14,0,14,20,0
p30,33412,13,0,13,20,0
p30,33413,12,0,12,20,0
p30,33414,9,0,9,20,0
p30,33418,8,0,8,20,0
p30,33419,7,0,7,20,0
p30,33420,6,0,6,20,0
p30,33423,5,0,5,20,0
p30,33428,4,0,4,20,0
p30,33429,3,0,3,20,0
p30,33444,1,0,1,20,0
p30,33450,0,0,0,20,0
p30,33606,0,0,0,20,9
p30,33611,0,0,0,20,14
p30,33616,0,0,0,20,15
p30,33626,0,0,0,20,16
p30,33631,0,0,0,20,19
p30,33656,0,0,0,20,20
p30,33676,0,0,0,20,20
p30,33706,0,0,0,20,20
p30,33711,0,0,0,20,20
p30,33906,0,0,0,20,20
p30,34006,0,0,0,20,11
p30,34011,0,0,0,20,9
p30,34016,0,0,0,20,7
p30,34021,0,0,0,20,5
p30,34026,0,0,0,20,4
p30,34031,0,0,0,20,3
p30,34036,0,0,0,20,2
p30,34056,0,0,0,20,1
p30,34111,0,0,0,20,0
p30,34200,40,20,0,20,0
p30,34201,40,20,3,0,0
p30,34203,40,20,4,0,0
p30,34204,40,20,9,0,0
p30,34205,40,20,12,0,0
p30,34206,40,20,14,0,0
p30,34208,40,20,15,0,0
p30,34214,40,20,16,0,0
p30,34215,40,20,17,0,0
p30,34216,40,20,18,0,0
p30,34220,40,20,16,0,0
p30,34222,40,20,17,0,0
p30,34224,40,20,17,0,0
p30,34229,40,20,16,0,0
p30,34230,40,20,14,0,0
p30,34232,40,20,13,0,0
p30,34235,40,20,14,0,0
p30,34236,40,20,15,0,0
p30,34237,40,20,16,0,0
p30,34239,40,20,17,0,0
p30,34240,40,20,18,0,0
p30,34241,40,20,20,0,0
p30,34252,40,20,19,0,0
p30,34257,40,20,18,0,0
p30,34261,40,20,19,0,0
p30,34264,40,20,20,0,0
p30,34359,40,20,19,0,0
p30,34367,40,20,20,0,0
p30,34369,40,20,19,0,0
p30,34375,40,20,20,0,0
p30,34601,18,0,18,20,0
p30,34605,15,0,15,20,0
p30,34606,14,0,14,20,0
p30,34608,13,0,13,20,0
p30,34609,12,0,12,20,0
p30,34610,10,0,10,20,0
p30,34612,9,0,9,20,0
p30,34614,8,0,8,20,0
p30,34615,6,0,6,20,0
p30,34616,4,0,4,20,0
p30,34626,2,0,2,20,0
p30,34631,1,0,1,20,0
p30,34640,0,0,0,20,0
p30,34802,0,0,0,20,4
p30,34807,0,0,0,20,10
p30,34812,0,0,0,20,14
p30,34817,0,0,0,20,17
p30,34832,0,0,0,20,18
p30,34837,0,0,0,20,19
p30,34842,0,0,0,20,20
p30,34887,0,0,0,20,20
p30,35052,0,0,0,20,20
p30,35202,0,0,0,20,16
p30,35207,0,0,0,20,10
p30,35212,0,0,0,20,7
p30,35217,0,0,0,20,4
p30,35232,0,0,0,20,3
p30,35237,0,0,0,20,2
p30,35242,0,0,0,20,1
p30,35287,0,0,0,20,0
p30,35400,40,20,0,20,0
p30,35402,40,20,1,0,0
p30,35403,40,20,3,0,0
p30,35404,40,20,4,0,0
p30,35405,40,20,5,0,0
p30,35406,40,20,7,0,0
p30,35407,40,20,10,0,0
p30,35411,40,20,11,0,0
p30,35412,40,20,15,0,0
p30,35413,40,20,18,0,0
p30,35417,40,20,19,0,0
p30,35422,40,20,17,0,0
p30,35426,40,20,18,0,0
p30,35436,40,20,19,0,0
p30,35447,40,20,20,0,0
p30,35450,40,20,19,0,0
p30,35462,40,20,20,0,0
p30,35528,40,20,18,0,0
p30,35534,40,20,19,0,0
p30,35537,40,20,20,0,0
p30,35551,40,20,19,0,0
p30,35552,40,20,18,0,0
p30,35561,40,20,19,0,0
p30,35563,40,20,20,0,0
p30,35588,40,20,19,0,0
p30,35618,40,20,20,0,0
p30,35802,19,0,19,20,0
p30,35803,17,0,17,20,0
p30,35804,16,0,16,20,0
p30,35806,15,0,15,20,0
p30,35807,12,0,12,20,0
p30,35811,11,0,11,20,0
p30,35816,8,0,8,20,0
p30,35817,6,0,6,20,0
p30,35818,5,0,5,20,0
p30,35821,4,0,4,20,0
p30,35826,3,0,3,20,0
p30,35837,1,0,1,20,0
p30,35843,0,0,0,20,0
p30,36003,0,0,0,20,10
p30,36008,0,0,0,20,15
p30,36013,0,0,0,20,17
p30,36018,0,0,0,20,20
p30,36023,0,0,0,20,20
p30,36038,0,0,0,20,20
p30,36043,0,0,0,20,20
p30,36048,0,0,0,20,20
p30,36063,0,0,0,20,20
p30,36108,0,0,0,20,20
p30,36118,0,0,0,20,20
p30,36143,0,0,0,20,20
p30,36403,0,0,0,20,14
p30,36408,0,0,0,20,10
p30,36413,0,0,0,20,8
p30,36418,0,0,0,20,6
p30,36423,0,0,0,20,5
p30,36428,0,0,0,20,3
p30,36433,0,0,0,20,2
p30,36438,0,0,0,20,1
p30,36443,0,0,0,20,0
p30,36600,40,20,0,20,0
p30,36604,40,20,0,0,0
p30,36605,40,20,3,0,0
p30,36607,40,20,4,0,0
p30,36608,40,20,6,0,0
p30,36609,40,20,7,0,0
p30,36611,40,20,8,0,0
p30,36612,40,20,12,0,0
p30,36613,40,20,13,0,0
p30,36614,40,20,15,0,0
p30,36616,40,20,16,0,0
p30,36617,40,20,18,0,0
p30,36622,40,20,19,0,0
p30,36634,40,20,20,0,0
p30,36650,40,20,19,0,0
p30,36660,40,20,18,0,0
p30,36662,40,20,19,0,0
p30,36672,40,20,20,0,0
p30,36749,40,20,19,0,0
p30,36750,40,20,20,0,0
p30,36752,40,20,18,0,0
p30,36754,40,20,17,0,0
p30,36757,40,20,18,0,0
p30,36762,40,20,19,0,0
p30,36769,40,20,18,0,0
p30,36772,40,20,17,0,0
p30,36774,40,20,18,0,0
p30,36778,40,20,19,0,0
p30,36782,40,20,18,0,0
p30,36794,40,20,19,0,0
p30,36813,40,20,18,0,0
p30,36815,40,20,19,0,0
p30,36818,40,20,18,0,0
p30,36827,40,20,19,0,0
p30,36830,40,20,20,0,0
p30,36943,40,20,19,0,0
p30,36947,40,20,20,0,0
p30,36958,40,20,19,0,0
p30,36973,40,20,20,0,0
p30,37004,20,0,20,20,0
p30,37005,19,0,19,20,0
p30,37007,18,0,18,20,0
p30,37008,17,0,17,20,0
p30,37009,16,0,16,20,0
p30,37011,15,0,15,20,0
p30,37013,13,0,13,20,0
p30,37014,12,0,12,20,0
p30,37016,11,0,11,20,0
p30,37017,8,0,8,20,0
p30,37020,7,0,7,20,0
p30,37026,6,0,6,20,0
p30,37027,5,0,5,20,0
p30,37033,3,0,3,20,0
p30,37034,2,0,2,20,0
p30,37042,1,0,1,20,0
p30,37059,0,0,0,20,0
p30,37205,0,0,0,20,9
p30,37210,0,0,0,20,18
p30,37215,0,0,0,20,20
p30,37230,0,0,0,20,20
p30,37240,0,0,0,20,20
p30,37285,0,0,0,20,20
p30,37575,0,0,0,20,20
p30,37605,0,0,0,20,13
p30,37610,0,0,0,20,7
p30,37615,0,0,0,20,4
p30,37630,0,0,0,20,3
p30,37650,0,0,0,20,2
p30,37685,0,0,0,20,1
p30,37686,0,0,0,20,0
p30,37800,40,20,0,20,0
p30,37801,40,20,2,0,0
p30,37802,40,20,3,0,0
p30,37803,40,20,7,0,0
p30,37804,40,20,8,0,0
p30,37805,40,20,10,0,0
p30,37806,40,20,12,0,0
p30,37809,40,20,14,0,0
p30,37810,40,20,16,0,0
p30,37814,40,20,17,0,0
p30,37818,40,20,16,0,0
p30,37819,40,20,17,0,0
p30,37822,40,20,18,0,0
p30,37826,40,20,19,0,0
p30,37829,40,20,20,0,0
p30,37898,40,20,18,0,0
p30,37909,40,20,19,0,0
p30,37915,40,20,18,0,0
p30,37919,40,20,20,0,0
p30,37997,40,20,19,0,0
p30,38006,40,20,20,0,0
p30,38201,18,0,18,20,0
p30,38202,17,0,17,20,0
p30,38203,16,0,16,20,0
p30,38204,15,0,15,20,0
p30,38205,13,0,13,20,0
p30,38206,11,0,11,20,0
p30,38209,9,0,9,20,0
p30,38210,8,0,8,20,0
p30,38214,5,0,5,20,0
p30,38216,4,0,4,20,0
p30,38219,3,0,3,20,0
p30,38224,2,0,2,20,0
p30,38226,1,0,1,20,0
p30,38229,0,0,0,20,0
p30,38401,0,0,0,20,4
p30,38406,0,0,0,20,12
p30,38411,0,0,0,20,19
p30,38441,0,0,0,20,20
p30,38456,0,0,0,20,20
p30,38472,0,0,0,20,20
p30,38497,0,0,0,20,20
p30,38567,0,0,0,20,20
p30,38802,0,0,0,20,18
p30,38806,0,0,0,20,13
p30,38807,0,0,0,20,11
p30,38811,0,0,0,20,8
p30,38812,0,0,0,20,4
p30,38827,0,0,0,20,3
p30,38837,0,0,0,20,2
p30,38872,0,0,0,20,0
p30,39000,40,20,0,20,0
p30,39002,40,20,0,0,0
p30,39004,40,20,5,0,0
p30,39005,40,20,8,0,0
p30,39006,40,20,11,0,0
p30,39007,40,20,14,0,0
p30,39009,40,20,16,0,0
p30,39011,40,20,17,0,0
p30,39016,40,20,18,0,0
p30,39017,40,20,19,0,0
p30,39025,40,20,20,0,0
p30,39049,40,20,19,0,0
p30,39054,40,20,18,0,0
p30,39061,40,20,19,0,0
p30,39076,40,20,20,0,0
p30,39135,40,20,19,0,0
p30,39140,40,20,18,0,0
p30,39149,40,20,19,0,0
p30,39151,40,20,18,0,0
p30,39152,40,20,19,0,0
p30,39161,40,20,20,0,0
p30,39208,40,20,19,0,0
p30,39216,40,20,20,0,0
p30,39242,40,20,19,0,0
p30,39253,40,20,20,0,0
p30,39307,40,20,19,0,0
p30,39327,40,20,18,0,0
p30,39337,40,20,19,0,0
p30,39341,40,20,20,0,0
p30,39364,40,20,19,0,0
p30,39377,40,20,20,0,0
p30,39384,40,20,19,0,0
p30,39394,40,20,20,0,0
p30,39402,20,0,20,20,0
p30,39404,18,0,18,20,0
p30,39405,16,0,16,20,0
p30,39406,15,0,15,20,0
p30,39407,13,0,13,20,0
p30,39409,12,0,12,20,0
p30,39414,10,0,10,20,0
p30,39415,9,0,9,20,0
p30,39417,7,0,7,20,0
p30,39420,6,0,6,20,0
p30,39421,5,0,5,20,0
p30,39423,4,0,4,20,0
p30,39425,2,0,2,20,0
p30,39436,1,0,1,20,0
p30,39442,0,0,0,20,0
p30,39603,0,0,0,20,7
p30,39608,0,0,0,20,13
p30,39613,0,0,0,20,14
p30,39618,0,0,0,20,16
p30,39623,0,0,0,20,17
p30,39628,0,0,0,20,18
p30,39633,0,0,0,20,19
p30,39638,0,0,0,20,20
p30,39643,0,0,0,20,20
p30,39783,0,0,0,20,20
p30,39928,0,0,0,20,20
p30,40003,0,0,0,20,15
p30,40008,0,0,0,20,8
p30,40013,0,0,0,20,7
p30,40018,0,0,0,20,4
p30,40023,0,0,0,20,3
p30,40028,0,0,0,20,2
p30,40038,0,0,0,20,1
p30,40053,0,0,0,20,0
p30,40200,40,20,0,20,0
p30,40203,40,20,1,0,0
p30,40204,40,20,4,0,0
p30,40205,40,20,6,0,0
p30,40206,40,20,7,0,0
p30,40207,40,20,8,0,0
p30,40208,40,20,11,0,0
p30,40210,40,20,12,0,0
p30,40211,40,20,13,0,0
p30,40213,40,20,16,0,0
p30,40214,40,20,13,0,0
p30,40215,40,20,14,0,0
p30,40218,40,20,15,0,0
p30,40221,40,20,14,0,0
p30,40227,40,20,15,0,0
p30,40228,40,20,19,0,0
p30,40233,40,20,20,0,0
p30,40317,40,20,19,0,0
p30,40333,40,20,20,0,0
p30,40405,40,20,19,0,0
p30,40412,40,20,20,0,0
p30,40439,40,20,19,0,0
p30,40448,40,20,20,0,0
p30,40484,40,20,19,0,0
p30,40493,40,20,20,0,0
p30,40549,40,20,19,0,0
p30,40562,40,20,20,0,0
p30,40603,19,0,19,20,0
p30,40605,17,0,17,20,0
p30,40608,14,0,14,20,0
p30,40611,13,0,13,20,0
p30,40613,11,0,11,20,0
p30,40615,10,0,10,20,0
p30,40617,8,0,8,20,0
p30,40618,7,0,7,20,0
p30,40623,4,0,4,20,0
p30,40626,3,0,3,20,0
p30,40627,2,0,2,20,0
p30,40628,0,0,0,20,0
p30,40804,0,0,0,20,11
p30,40809,0,0,0,20,18
p30,40819,0,0,0,20,20
p30,40849,0,0,0,20,20
p30,40854,0,0,0,20,20
p30,40934,0,0,0,20,20
p30,41204,0,0,0,20,12
p30,41209,0,0,0,20,5
p30,41219,0,0,0,20,3
p30,41249,0,0,0,20,2
p30,41254,0,0,0,20,1
p30,41324,0,0,0,20,0
p30,41400,40,20,0,20,0
p30,41404,40,20,0,0,0
p30,41405,40,20,1,0,0
p30,41406,40,20,4,0,0
p30,41407,40,20,8,0,0
p30,41408,40,20,9,0,0
p30,41409,40,20,14,0,0
p30,41410,40,20,15,0,0
p30,41414,40,20,16,0,0
p30,41417,40,20,17,0,0
p30,41418,40,20,18,0,0
p30,41419,40,20,20,0,0
p30,41420,40,20,18,0,0
p30,41433,40,20,17,0,0
p30,41437,40,20,15,0,0
p30,41439,40,20,17,0,0
p30,41442,40,20,18,0,0
p30,41447,40,20,17,0,0
p30,41459,40,20,18,0,0
p30,41461,40,20,19,0,0
p30,41462,40,20,18,0,0
p30,41464,40,20,19,0,0
p30,41466,40,20,20,0,0
p30,41467,40,20,19,0,0
p30,41486,40,20,20,0,0
p30,41505,40,20,19,0,0
p30,41521,40,20,20,0,0
p30,41530,40,20,19,0,0
p30,41550,40,20,18,0,0
p30,41551,40,20,19,0,0
p30,41554,40,20,20,0,0
p30,41619,40,20,19,0,0
p30,41624,40,20,20,0,0
p30,41751,40,20,19,0,0
p30,41759,40,20,18,0,0
p30,41764,40,20,19,0,0
p30,41765,40,20,18,0,0
p30,41768,40,20,19,0,0
p30,41769,40,20,20,0,0
p30,41804,20,0,20,20,0
p30,41806,19,0,19,20,0
p30,41807,18,0,18,20,0
p30,41808,16,0,16,20,0
p30,41809,12,0,12,20,0
p30,41811,11,0,11,20,0
p30,41814,9,0,9,20,0
p30,41818,8,0,8,20,0
p30,41819,6,0,6,20,0
p30,41826,5,0,5,20,0
p30,41831,4,0,4,20,0
p30,41837,3,0,3,20,0
p30,41849,2,0,2,20,0
p30,41854,1,0,1,20,0
p30,41856,0,0,0,20,0
p30,42002,0,0,0,0,0
