id,t,dTot,dFed,rFed,oFed,sFed
p39,24904,40,20,20,0,0
p39,24911,40,20,19,0,0
p39,24921,40,20,18,0,0
p39,24930,40,20,20,0,0
p39,24932,40,20,19,0,0
p39,24946,40,20,18,0,0
p39,24969,40,20,19,0,0
p39,25001,40,20,20,0,0
p39,25002,20,0,20,20,0
p39,25006,19,0,19,20,0
p39,25007,18,0,18,20,0
p39,25009,17,0,17,20,0
p39,25011,16,0,16,20,0
p39,25012,14,0,14,20,0
p39,25014,12,0,12,20,0
p39,25015,10,0,10,20,0
p39,25017,9,0,9,20,0
p39,25019,8,0,8,20,0
p39,25021,7,0,7,20,0
p39,25024,6,0,6,20,0
p39,25028,5,0,5,20,0
p39,25031,4,0,4,20,0
p39,25041,2,0,2,20,0
p39,25049,1,0,1,20,0
p39,25101,0,0,0,20,0
p39,25203,0,0,0,20,4
p39,25208,0,0,0,20,14
p39,25213,0,0,0,20,17
p39,25218,0,0,0,20,20
p39,25223,0,0,0,20,20
p39,25233,0,0,0,20,20
p39,25248,0,0,0,20,20
p39,25298,0,0,0,20,20
p39,25348,0,0,0,20,20
p39,25378,0,0,0,20,20
p39,25413,0,0,0,20,20
p39,25443,0,0,0,20,20
p39,25478,0,0,0,20,20
p39,25603,0,0,0,20,16
p39,25608,0,0,0,20,9
p39,25613,0,0,0,20,8
p39,25618,0,0,0,20,6
p39,25623,0,0,0,20,5
p39,25633,0,0,0,20,4
p39,25648,0,0,0,20,1
p39,25658,0,0,0,20,0
p39,25800,40,20,0,20,0
p39,25804,40,20,0,0,0
p39,25806,40,20,4,0,0
p39,25807,40,20,6,0,0
p39,25808,40,20,9,0,0
p39,25810,40,20,10,0,0
p39,25811,40,20,12,0,0
p39,25813,40,20,14,0,0
p39,25815,40,20,15,0,0
p39,25818,40,20,15,0,0
p39,25820,40,20,15,0,0
p39,25823,40,20,16,0,0
p39,25825,40,20,17,0,0
p39,25826,40,20,15,0,0
p39,25833,40,20,15,0,0
p39,25838,40,20,14,0,0
p39,25839,40,20,16,0,0
p39,25843,40,20,15,0,0
p39,25846,40,20,17,0,0
p39,25847,40,20,18,0,0
p39,25848,40,20,16,0,0
p39,25849,40,20,15,0,0
p39,25852,40,20,17,0,0
p39,25853,40,20,16,0,0
p39,25856,40,20,16,0,0
p39,25863,40,20,17,0,0
p39,25867,40,20,18,0,0
p39,25869,40,20,20,0,0
p39,25871,40,20,19,0,0
p39,25878,40,20,20,0,0
p39,25881,40,20,19,0,0
p39,25893,40,20,20,0,0
p39,25896,40,20,19,0,0
p39,25906,40,20,18,0,0
p39,25909,40,20,19,0,0
p39,25910,40,20,20,0,0
p39,25949,40,20,19,0,0
p39,25950,40,20,20,0,0
p39,25968,40,20,18,0,0
p39,25974,40,20,17,0,0
p39,25976,40,20,18,0,0
p39,25985,40,20,19,0,0
p39,25986,40,20,20,0,0
p39,25992,40,20,19,0,0
p39,25999,40,20,20,0,0
p39,26042,40,20,19,0,0
p39,26051,40,20,20,0,0
p39,26055,40,20,19,0,0
p39,26065,40,20,20,0,0
p39,26080,40,20,19,0,0
p39,26121,40,20,20,0,0
p39,26150,40,20,19,0,0
p39,26161,40,20,20,0,0
p39,26193,40,20,19,0,0
p39,26200,40,20,20,0,0
p39,26204,20,0,20,20,0
p39,26206,19,0,19,20,0
p39,26207,18,0,18,20,0
p39,26211,17,0,17,20,0
p39,26220,14,0,14,20,0
p39,26221,13,0,13,20,0
p39,26223,11,0,11,20,0
p39,26225,10,0,10,20,0
p39,26226,9,0,9,20,0
p39,26228,8,0,8,20,0
p39,26229,7,0,7,20,0
p39,26236,6,0,6,20,0
p39,26237,5,0,5,20,0
p39,26241,4,0,4,20,0
p39,26243,3,0,3,20,0
p39,26254,2,0,2,20,0
p39,26261,1,0,1,20,0
p39,26266,0,0,0,20,0
p39,26404,0,0,0,20,9
p39,26409,0,0,0,20,10
p39,26414,0,0,0,20,13
p39,26419,0,0,0,20,15
p39,26439,0,0,0,20,16
p39,26444,0,0,0,20,17
p39,26494,0,0,0,20,18
p39,26509,0,0,0,20,19
p39,26544,0,0,0,20,20
p39,26804,0,0,0,20,11
p39,26809,0,0,0,20,9
p39,26814,0,0,0,20,7
p39,26819,0,0,0,20,4
p39,26839,0,0,0,20,3
p39,26859,0,0,0,20,2
p39,26879,0,0,0,20,1
p39,26894,0,0,0,20,0
p39,27000,40,20,0,19,0
p39,27001,40,20,0,0,0
p39,27002,40,20,3,0,0
p39,27003,40,20,5,0,0
p39,27004,40,20,7,0,0
p39,27005,40,20,9,0,0
p39,27008,40,20,11,0,0
p39,27009,40,20,12,0,0
p39,27012,40,20,14,0,0
p39,27013,40,20,13,0,0
p39,27014,40,20,15,0,0
p39,27017,40,20,16,0,0
p39,27018,40,20,18,0,0
p39,27019,40,20,17,0,0
p39,27023,40,20,16,0,0
p39,27027,40,20,17,0,0
p39,27029,40,20,16,0,0
p39,27030,40,20,15,0,0
p39,27034,40,20,16,0,0
p39,27035,40,20,15,0,0
p39,27037,40,20,16,0,0
p39,27038,40,20,17,0,0
p39,27040,40,20,16,0,0
p39,27044,40,20,17,0,0
p39,27047,40,20,18,0,0
p39,27049,40,20,19,0,0
p39,27057,40,20,20,0,0
p39,27064,40,20,18,0,0
p39,27068,40,20,19,0,0
p39,27076,40,20,18,0,0
p39,27078,40,20,19,0,0
p39,27098,40,20,18,0,0
p39,27108,40,20,17,0,0
p39,27118,40,20,18,0,0
p39,27123,40,20,19,0,0
p39,27130,40,20,20,0,0
p39,27133,40,20,19,0,0
p39,27139,40,20,20,0,0
p39,27168,40,20,19,0,0
p39,27169,40,20,18,0,0
p39,27173,40,20,19,0,0
p39,27178,40,20,20,0,0
p39,27179,40,20,19,0,0
p39,27189,40,20,18,0,0
p39,27190,40,20,19,0,0
p39,27194,40,20,18,0,0
p39,27205,40,20,19,0,0
p39,27233,40,20,18,0,0
p39,27238,40,20,19,0,0
p39,27248,40,20,18,0,0
p39,27255,40,20,20,0,0
p39,27298,40,20,19,0,0
p39,27314,40,20,20,0,0
p39,27400,39,19,20,1,0
p39,27401,20,0,20,20,0
p39,27402,19,0,19,20,0
p39,27405,18,0,18,20,0
p39,27407,17,0,17,20,0
p39,27408,15,0,15,20,0
p39,27412,14,0,14,20,0
p39,27413,12,0,12,20,0
p39,27418,11,0,11,20,0
p39,27422,10,0,10,20,0
p39,27423,9,0,9,20,0
p39,27424,8,0,8,20,0
p39,27428,7,0,7,20,0
p39,27434,6,0,6,20,0
p39,27435,5,0,5,20,0
p39,27439,4,0,4,20,0
p39,27452,3,0,3,20,0
p39,27460,2,0,2,20,0
p39,27472,1,0,1,20,0
p39,27473,0,0,0,20,0
p39,27602,0,0,0,20,1
p39,27607,0,0,0,20,9
p39,27612,0,0,0,20,11
p39,27617,0,0,0,20,13
p39,27622,0,0,0,20,14
p39,27627,0,0,0,20,15
p39,27647,0,0,0,20,16
p39,27652,0,0,0,20,17
p39,27657,0,0,0,20,18
p39,27667,0,0,0,20,19
p39,27677,0,0,0,20,20
p39,27747,0,0,0,20,20
p39,28002,0,0,0,20,19
p39,28007,0,0,0,20,11
p39,28012,0,0,0,20,8
p39,28017,0,0,0,20,5
p39,28027,0,0,0,20,4
p39,28047,0,0,0,20,3
p39,28052,0,0,0,20,1
p39,28077,0,0,0,20,0
p39,28200,40,20,0,20,0
p39,28202,40,20,0,0,0
p39,28203,40,20,1,0,0
p39,28204,40,20,7,0,0
p39,28205,40,20,10,0,0
p39,28206,40,20,13,0,0
p39,28207,40,20,14,0,0
p39,28209,40,20,16,0,0
p39,28211,40,20,17,0,0
p39,28214,40,20,16,0,0
p39,28215,40,20,14,0,0
p39,28216,40,20,11,0,0
p39,28222,40,20,12,0,0
p39,28223,40,20,13,0,0
p39,28224,40,20,14,0,0
p39,28225,40,20,15,0,0
p39,28229,40,20,14,0,0
p39,28230,40,20,13,0,0
p39,28233,40,20,14,0,0
p39,28236,40,20,15,0,0
p39,28237,40,20,16,0,0
p39,28239,40,20,13,0,0
p39,28244,40,20,14,0,0
p39,28248,40,20,15,0,0
p39,28249,40,20,14,0,0
p39,28250,40,20,15,0,0
p39,28254,40,20,14,0,0
p39,28257,40,20,15,0,0
p39,28262,40,20,16,0,0
p39,28266,40,20,17,0,0
p39,28271,40,20,18,0,0
p39,28296,40,20,19,0,0
p39,28309,40,20,20,0,0
p39,28387,40,20,19,0,0
p39,28397,40,20,20,0,0
p39,28406,40,20,19,0,0
p39,28411,40,20,18,0,0
p39,28412,40,20,19,0,0
p39,28421,40,20,18,0,0
p39,28430,40,20,19,0,0
p39,28436,40,20,18,0,0
p39,28447,40,20,17,0,0
p39,28448,40,20,18,0,0
p39,28457,40,20,19,0,0
p39,28467,40,20,20,0,0
p39,28477,40,20,19,0,0
p39,28515,40,20,20,0,0
p39,28602,20,0,20,20,0
p39,28604,18,0,18,20,0
p39,28611,17,0,17,20,0
p39,28612,16,0,16,20,0
p39,28613,15,0,15,20,0
p39,28614,14,0,14,20,0
p39,28619,13,0,13,20,0
p39,28623,11,0,11,20,0
p39,28625,10,0,10,20,0
p39,28626,9,0,9,20,0
p39,28627,8,0,8,20,0
p39,28637,6,0,6,20,0
p39,28645,4,0,4,20,0
p39,28660,3,0,3,20,0
p39,28674,2,0,2,20,0
p39,28677,1,0,1,20,0
p39,28692,0,0,0,20,0
p39,28803,0,0,0,20,4
p39,28808,0,0,0,20,8
p39,28813,0,0,0,20,9
p39,28818,0,0,0,20,10
p39,28823,0,0,0,20,11
p39,28828,0,0,0,20,13
p39,28833,0,0,0,20,14
p39,28843,0,0,0,20,15
p39,28848,0,0,0,20,16
p39,28913,0,0,0,20,17
p39,29103,0,0,0,20,18
p39,29203,0,0,0,20,14
p39,29208,0,0,0,20,10
p39,29213,0,0,0,20,9
p39,29218,0,0,0,20,8
p39,29223,0,0,0,20,6
p39,29228,0,0,0,20,4
p39,29233,0,0,0,20,3
p39,29247,0,0,0,20,2
p39,29248,0,0,0,20,1
p39,29293,0,0,0,20,0
p39,29400,40,20,0,20,0
p39,29403,40,20,1,0,0
p39,29404,40,20,4,0,0
p39,29405,40,20,5,0,0
p39,29406,40,20,7,0,0
p39,29407,40,20,12,0,0
p39,29408,40,20,13,0,0
p39,29411,40,20,14,0,0
p39,29413,40,20,15,0,0
p39,29418,40,20,16,0,0
p39,29422,40,20,15,0,0
p39,29423,40,20,16,0,0
p39,29426,40,20,15,0,0
p39,29427,40,20,16,0,0
p39,29432,40,20,17,0,0
p39,29433,40,20,18,0,0
p39,29437,40,20,17,0,0
p39,29441,40,20,18,0,0
p39,29446,40,20,17,0,0
p39,29447,40,20,15,0,0
p39,29452,40,20,14,0,0
p39,29454,40,20,15,0,0
p39,29455,40,20,16,0,0
p39,29456,40,20,17,0,0
p39,29458,40,20,15,0,0
p39,29462,40,20,15,0,0
p39,29467,40,20,16,0,0
p39,29468,40,20,15,0,0
p39,29470,40,20,14,0,0
p39,29475,40,20,13,0,0
p39,29477,40,20,14,0,0
p39,29483,40,20,16,0,0
p39,29485,40,20,15,0,0
p39,29486,40,20,16,0,0
p39,29488,40,20,14,0,0
p39,29491,40,20,15,0,0
p39,29492,40,20,16,0,0
p39,29497,40,20,15,0,0
p39,29506,40,20,16,0,0
p39,29510,40,20,17,0,0
p39,29519,40,20,19,0,0
p39,29521,40,20,18,0,0
p39,29522,40,20,16,0,0
p39,29528,40,20,17,0,0
p39,29531,40,20,16,0,0
p39,29533,40,20,17,0,0
p39,29552,40,20,19,0,0
p39,29557,40,20,20,0,0
p39,29566,40,20,19,0,0
p39,29570,40,20,18,0,0
p39,29576,40,20,16,0,0
p39,29582,40,20,16,0,0
p39,29593,40,20,17,0,0
p39,29598,40,20,18,0,0
p39,29609,40,20,19,0,0
p39,29612,40,20,18,0,0
p39,29623,40,20,19,0,0
p39,29636,40,20,18,0,0
p39,29642,40,20,19,0,0
p39,29673,40,20,18,0,0
p39,29677,40,20,17,0,0
p39,29679,40,20,18,0,0
p39,29684,40,20,17,0,0
p39,29693,40,20,16,0,0
p39,29698,40,20,17,0,0
p39,29718,40,20,18,0,0
p39,29721,40,20,19,0,0
p39,29724,40,20,18,0,0
p39,29734,40,20,17,0,0
p39,29737,40,20,18,0,0
p39,29739,40,20,17,0,0
p39,29742,40,20,18,0,0
p39,29759,40,20,19,0,0
p39,29782,40,20,18,0,0
p39,29798,40,20,19,0,0
p39,29799,40,20,20,0,0
p39,29803,20,0,19,20,0
p39,29805,20,0,19,19,0
p39,29818,19,0,18,19,0
p39,29823,17,0,16,19,0
p39,29827,16,0,15,19,0
p39,29832,15,0,14,19,0
p39,29839,14,0,13,19,0
p39,29843,12,0,11,19,0
p39,29851,11,0,10,19,0
p39,29858,10,0,9,19,0
p39,29859,9,0,9,20,0
p39,29862,7,0,7,20,0
p39,29867,6,0,6,20,0
p39,29878,5,0,5,20,0
p39,29888,3,0,3,20,0
p39,29903,1,0,1,20,0
p39,29942,0,0,0,20,0
p39,30005,0,0,0,20,12
p39,30010,0,0,0,20,15
p39,30015,0,0,0,20,17
p39,30020,0,0,0,20,18
p39,30030,0,0,0,20,19
p39,30035,0,0,0,20,20
p39,30175,0,0,0,20,20
p39,30405,0,0,0,20,8
p39,30410,0,0,0,20,5
p39,30415,0,0,0,20,3
p39,30430,0,0,0,20,2
p39,30435,0,0,0,20,0
p39,30600,40,20,0,16,0
p39,30601,40,20,0,0,0
p39,30602,40,20,5,0,0
p39,30603,40,20,7,0,0
p39,30604,40,20,8,0,0
p39,30605,40,20,11,0,0
p39,30606,40,20,13,0,0
p39,30607,40,20,14,0,0
p39,30608,40,20,15,0,0
p39,30609,40,20,16,0,0
p39,30610,40,20,17,0,0
p39,30612,40,20,12,0,0
p39,30613,40,20,13,0,0
p39,30615,40,20,14,0,0
p39,30620,40,20,15,0,0
p39,30623,40,20,16,0,0
p39,30625,40,20,16,0,0
p39,30629,40,20,18,0,0
p39,30630,40,20,17,0,0
p39,30631,40,20,18,0,0
p39,30635,40,20,19,0,0
p39,30638,40,20,18,0,0
p39,30646,40,20,19,0,0
p39,30660,40,20,17,0,0
p39,30664,40,20,18,0,0
p39,30665,40,20,19,0,0
p39,30679,40,20,20,0,0
p39,30689,40,20,19,0,0
p39,30694,40,20,20,0,0
p39,30699,40,20,19,0,0
p39,30700,40,20,18,0,0
p39,30703,40,20,17,0,0
p39,30713,40,20,16,0,0
p39,30717,40,20,17,0,0
p39,30720,40,20,19,0,0
p39,30723,40,20,18,0,0
p39,30725,40,20,17,0,0
p39,30729,40,20,18,0,0
p39,30730,40,20,17,0,0
p39,30739,40,20,18,0,0
p39,30740,40,20,17,0,0
p39,30749,40,20,16,0,0
p39,30750,40,20,15,0,0
p39,30756,40,20,16,0,0
p39,30765,40,20,17,0,0
p39,30767,40,20,18,0,0
p39,30780,40,20,17,0,0
p39,30783,40,20,18,0,0
p39,30785,40,20,19,0,0
p39,30795,40,20,18,0,0
p39,30800,40,20,17,0,0
p39,30805,40,20,18,0,0
p39,30819,40,20,17,0,0
p39,30830,40,20,19,0,0
p39,30834,40,20,17,0,0
p39,30835,40,20,16,0,0
p39,30843,40,20,17,0,0
p39,30846,40,20,18,0,0
p39,30874,40,20,19,0,0
p39,30880,40,20,20,0,0
p39,30926,40,20,19,0,0
p39,30958,40,20,20,0,0
p39,30996,40,20,19,0,0
p39,31000,36,16,19,4,0
p39,31001,20,0,19,20,0
p39,31002,19,0,18,19,0
p39,31006,17,0,16,19,0
p39,31007,16,0,15,19,0
p39,31013,15,0,14,19,0
p39,31014,14,0,13,19,0
p39,31024,13,0,12,19,0
p39,31025,12,0,11,19,0
p39,31026,11,0,10,19,0
p39,31042,10,0,10,20,0
p39,31045,8,0,8,20,0
p39,31049,7,0,7,20,0
p39,31050,6,0,6,20,0
p39,31058,5,0,5,20,0
p39,31059,4,0,4,20,0
p39,31063,3,0,3,20,0
p39,31067,2,0,2,20,0
p39,31074,1,0,1,20,0
p39,31107,0,0,0,20,0
p39,31202,0,0,0,20,2
p39,31207,0,0,0,20,13
p39,31212,0,0,0,20,16
p39,31222,0,0,0,20,20
p39,31602,0,0,0,20,18
p39,31607,0,0,0,20,7
p39,31612,0,0,0,20,4
p39,31617,0,0,0,20,3
p39,31622,0,0,0,20,0
p39,31800,32,12,0,20,0
p39,31801,40,20,0,0,0
p39,31802,40,20,1,0,0
p39,31805,40,20,2,0,0
p39,31806,40,20,6,0,0
p39,31810,40,20,7,0,0
p39,31811,40,20,9,0,0
p39,31816,40,20,15,0,0
p39,31817,40,20,16,0,0
p39,31821,40,20,14,0,0
p39,31826,40,20,15,0,0
p39,31831,40,20,16,0,0
p39,31832,40,20,15,0,0
p39,31836,40,20,16,0,0
p39,31841,40,20,16,0,0
p39,31846,40,20,16,0,0
p39,31856,40,20,18,0,0
p39,31857,40,20,19,0,0
p39,31862,40,20,18,0,0
p39,31871,40,20,16,0,0
p39,31881,40,20,18,0,0
p39,31886,40,20,17,0,0
p39,31891,40,20,16,0,0
p39,31896,40,20,17,0,0
p39,31911,40,20,16,0,0
p39,31921,40,20,15,0,0
p39,31931,40,20,16,0,0
p39,31932,40,20,17,0,0
p39,31951,40,20,18,0,0
p39,31961,40,20,19,0,0
p39,31976,40,20,18,0,0
p39,31977,40,20,19,0,0
p39,31981,40,20,18,0,0
p39,31986,40,20,19,0,0
p39,32016,40,20,20,0,0
p39,32201,28,8,20,12,0
p39,32206,18,0,18,20,0
p39,32216,13,0,13,20,0
p39,32226,9,0,9,20,0
p39,32231,8,0,8,20,0
p39,32236,7,0,7,20,0
p39,32250,6,0,6,20,0
p39,32256,4,0,4,20,0
p39,32281,3,0,3,20,0
p39,32292,2,0,2,20,0
p39,32301,1,0,1,20,0
p39,32311,0,0,0,20,0
p39,32404,0,0,0,20,10
p39,32409,0,0,0,20,15
p39,32414,0,0,0,20,18
p39,32419,0,0,0,20,20
p39,32424,0,0,0,20,20
p39,32444,0,0,0,20,20
p39,32544,0,0,0,20,20
p39,32804,0,0,0,20,12
p39,32809,0,0,0,20,7
p39,32814,0,0,0,20,5
p39,32819,0,0,0,20,4
p39,32824,0,0,0,20,1
p39,32829,0,0,0,20,0
p39,33000,40,20,0,20,0
p39,33005,40,20,0,0,0
p39,33007,40,20,5,0,0
p39,33008,40,20,8,0,0
p39,33009,40,20,12,0,0
p39,33010,40,20,15,0,0
p39,33014,40,20,17,0,0
p39,33015,40,20,16,0,0
p39,33018,40,20,17,0,0
p39,33019,40,20,16,0,0
p39,33023,40,20,17,0,0
p39,33024,40,20,18,0,0
p39,33028,40,20,19,0,0
p39,33030,40,20,19,0,0
p39,33034,40,20,20,0,0
p39,33054,40,20,19,0,0
p39,33059,40,20,20,0,0
p39,33070,40,20,19,0,0
p39,33074,40,20,20,0,0
p39,33079,40,20,19,0,0
p39,33095,40,20,18,0,0
p39,33099,40,20,19,0,0
p39,33100,40,20,19,0,0
p39,33104,40,20,18,0,0
p39,33105,40,20,19,0,0
p39,33120,40,20,18,0,0
p39,33130,40,20,19,0,0
p39,33134,40,20,18,0,0
p39,33139,40,20,18,0,0
p39,33140,40,20,19,0,0
p39,33145,40,20,20,0,0
p39,33149,40,20,19,0,0
p39,33164,40,20,20,0,0
p39,33209,40,20,19,0,0
p39,33238,40,20,20,0,0
p39,33405,20,0,20,20,0
p39,33407,15,0,15,20,0
p39,33408,14,0,14,20,0
p39,33409,13,0,13,20,0
p39,33410,12,0,12,20,0
p39,33414,9,0,9,20,0
p39,33415,8,0,8,20,0
p39,33423,7,0,7,20,0
p39,33425,5,0,5,20,0
p39,33430,3,0,3,20,0
p39,33434,2,0,2,20,0
p39,33443,1,0,1,20,0
p39,33463,0,0,0,20,0
p39,33606,0,0,0,20,4
p39,33611,0,0,0,20,5
p39,33616,0,0,0,20,9
p39,33621,0,0,0,20,10
p39,33626,0,0,0,20,11
p39,33636,0,0,0,20,12
p39,33656,0,0,0,20,13
p39,33661,0,0,0,20,15
p39,33671,0,0,0,20,16
p39,33681,0,0,0,20,17
p39,33706,0,0,0,20,18
p39,33751,0,0,0,20,19
p39,33801,0,0,0,20,20
p39,33891,0,0,0,20,20
p39,34006,0,0,0,20,16
p39,34011,0,0,0,20,15
p39,34015,0,0,0,20,14
p39,34016,0,0,0,20,10
p39,34021,0,0,0,20,9
p39,34026,0,0,0,20,6
p39,34036,0,0,0,20,5
p39,34061,0,0,0,20,3
p39,34071,0,0,0,20,2
p39,34081,0,0,0,20,1
p39,34136,0,0,0,20,0
p39,34200,40,20,0,20,0
p39,34201,40,20,0,0,0
p39,34204,40,20,2,0,0
p39,34205,40,20,7,0,0
p39,34206,40,20,13,0,0
p39,34210,40,20,16,0,0
p39,34211,40,20,15,0,0
p39,34215,40,20,15,0,0
p39,34216,40,20,15,0,0
p39,34220,40,20,15,0,0
p39,34222,40,20,14,0,0
p39,34224,40,20,15,0,0
p39,34225,40,20,18,0,0
p39,34227,40,20,17,0,0
p39,34229,40,20,18,0,0
p39,34230,40,20,19,0,0
p39,34240,40,20,19,0,0
p39,34241,40,20,18,0,0
p39,34245,40,20,18,0,0
p39,34255,40,20,19,0,0
p39,34260,40,20,20,0,0
p39,34334,40,20,19,0,0
p39,34339,40,20,18,0,0
p39,34346,40,20,19,0,0
p39,34381,40,20,20,0,0
p39,34401,40,20,19,0,0
p39,34416,40,20,19,0,0
p39,34423,40,20,20,0,0
p39,34441,40,20,19,0,0
p39,34445,40,20,18,0,0
p39,34461,40,20,19,0,0
p39,34481,40,20,20,0,0
p39,34501,40,20,19,0,0
p39,34536,40,20,18,0,0
p39,34541,40,20,17,0,0
p39,34544,40,20,18,0,0
p39,34559,40,20,19,0,0
p39,34565,40,20,20,0,0
p39,34585,40,20,19,0,0
p39,34601,20,0,19,20,0
p39,34602,20,0,19,19,0
p39,34604,19,0,18,19,0
p39,34605,18,0,17,19,0
p39,34606,16,0,15,19,0
p39,34610,14,0,13,19,0
p39,34615,11,0,10,19,0
p39,34616,10,0,9,19,0
p39,34625,9,0,8,19,0
p39,34629,8,0,7,19,0
p39,34631,7,0,6,19,0
p39,34635,6,0,5,19,0
p39,34636,5,0,4,19,0
p39,34641,4,0,3,19,0
p39,34644,3,0,2,19,0
p39,34647,2,0,2,20,0
p39,34662,1,0,1,20,0
p39,34664,0,0,0,20,0
p39,34802,0,0,0,20,4
p39,34807,0,0,0,20,9
p39,34812,0,0,0,20,11
p39,34822,0,0,0,20,12
p39,34837,0,0,0,20,13
p39,34847,0,0,0,20,14
p39,34872,0,0,0,20,15
p39,34887,0,0,0,20,16
p39,34897,0,0,0,20,17
p39,34907,0,0,0,20,18
p39,34912,0,0,0,20,19
p39,34922,0,0,0,20,20
p39,35202,0,0,0,20,16
p39,35207,0,0,0,20,11
p39,35212,0,0,0,20,9
p39,35222,0,0,0,20,8
p39,35227,0,0,0,20,7
p39,35247,0,0,0,20,6
p39,35257,0,0,0,20,5
p39,35262,0,0,0,20,2
p39,35267,0,0,0,20,1
p39,35277,0,0,0,20,0
p39,35400,40,20,0,20,0
p39,35402,40,20,0,0,0
p39,35403,40,20,1,0,0
p39,35404,40,20,2,0,0
p39,35406,40,20,8,0,0
p39,35407,40,20,16,0,0
p39,35408,40,20,17,0,0
p39,35412,40,20,15,0,0
p39,35417,40,20,14,0,0
p39,35418,40,20,15,0,0
p39,35419,40,20,16,0,0
p39,35421,40,20,17,0,0
p39,35423,40,20,16,0,0
p39,35426,40,20,18,0,0
p39,35430,40,20,19,0,0
p39,35431,40,20,20,0,0
p39,35441,40,20,19,0,0
p39,35448,40,20,18,0,0
p39,35457,40,20,17,0,0
p39,35458,40,20,16,0,0
p39,35460,40,20,17,0,0
p39,35462,40,20,16,0,0
p39,35465,40,20,17,0,0
p39,35466,40,20,18,0,0
p39,35472,40,20,19,0,0
p39,35481,40,20,20,0,0
p39,35502,40,20,19,0,0
p39,35505,40,20,20,0,0
p39,35531,40,20,19,0,0
p39,35546,40,20,17,0,0
p39,35551,40,20,16,0,0
p39,35552,40,20,17,0,0
p39,35555,40,20,18,0,0
p39,35561,40,20,19,0,0
p39,35574,40,20,19,0,0
p39,35596,40,20,20,0,0
p39,35722,40,20,19,0,0
p39,35732,40,20,18,0,0
p39,35747,40,20,17,0,0
p39,35756,40,20,19,0,0
p39,35762,40,20,20,0,0
p39,35802,20,0,20,20,0
p39,35804,19,0,19,20,0
p39,35806,16,0,16,20,0
p39,35807,14,0,14,20,0
p39,35810,13,0,13,20,0
p39,35816,12,0,12,20,0
p39,35819,11,0,11,20,0
p39,35820,9,0,9,20,0
p39,35825,7,0,7,20,0
p39,35830,6,0,6,20,0
p39,35831,4,0,4,20,0
p39,35837,3,0,3,20,0
p39,35850,2,0,2,20,0
p39,35857,1,0,1,20,0
p39,35863,0,0,0,20,0
p39,36004,0,0,0,20,11
p39,36009,0,0,0,20,18
p39,36014,0,0,0,20,20
p39,36019,0,0,0,20,20
p39,36024,0,0,0,20,20
p39,36049,0,0,0,20,20
p39,36119,0,0,0,20,20
p39,36404,0,0,0,20,15
p39,36409,0,0,0,20,9
p39,36414,0,0,0,20,6
p39,36419,0,0,0,20,2
p39,36424,0,0,0,20,0
p39,36600,40,20,0,20,0
p39,36605,40,20,1,0,0
p39,36606,40,20,3,0,0
p39,36607,40,20,7,0,0
p39,36608,40,20,8,0,0
p39,36609,40,20,14,0,0
p39,36610,40,20,15,0,0
p39,36611,40,20,16,0,0
p39,36615,40,20,17,0,0
p39,36617,40,20,18,0,0
p39,36622,40,20,18,0,0
p39,36629,40,20,17,0,0
p39,36636,40,20,18,0,0
p39,36637,40,20,19,0,0
p39,36640,40,20,18,0,0
p39,36655,40,20,17,0,0
p39,36661,40,20,16,0,0
p39,36670,40,20,14,0,0
p39,36672,40,20,16,0,0
p39,36674,40,20,15,0,0
p39,36675,40,20,16,0,0
p39,36676,40,20,14,0,0
p39,36684,40,20,15,0,0
p39,36691,40,20,17,0,0
p39,36697,40,20,18,0,0
p39,36711,40,20,16,0,0
p39,36712,40,20,15,0,0
p39,36717,40,20,15,0,0
p39,36720,40,20,16,0,0
p39,36725,40,20,17,0,0
p39,36732,40,20,16,0,0
p39,36747,40,20,17,0,0
p39,36755,40,20,18,0,0
p39,36762,40,20,19,0,0
p39,36779,40,20,18,0,0
p39,36782,40,20,19,0,0
p39,36797,40,20,20,0,0
p39,36890,40,20,19,0,0
p39,36895,40,20,20,0,0
p39,37005,19,0,19,20,0
p39,37006,18,0,18,20,0
p39,37007,16,0,16,20,0
p39,37009,15,0,15,20,0
p39,37012,14,0,14,20,0
p39,37014,13,0,13,20,0
p39,37015,12,0,12,20,0
p39,37017,11,0,11,20,0
p39,37018,10,0,10,20,0
p39,37027,9,0,9,20,0
p39,37032,8,0,8,20,0
p39,37042,7,0,7,20,0
p39,37050,6,0,6,20,0
p39,37056,5,0,5,20,0
p39,37057,4,0,4,20,0
p39,37066,3,0,3,20,0
p39,37075,2,0,2,20,0
p39,37085,1,0,1,20,0
p39,37112,0,0,0,20,0
p39,37205,0,0,0,20,11
p39,37210,0,0,0,20,15
p39,37215,0,0,0,20,17
p39,37225,0,0,0,20,19
p39,37230,0,0,0,20,20
p39,37235,0,0,0,20,20
p39,37251,0,0,0,20,20
p39,37386,0,0,0,20,20
p39,37605,0,0,0,20,11
p39,37610,0,0,0,20,7
p39,37615,0,0,0,20,5
p39,37621,0,0,0,20,4
p39,37625,0,0,0,20,2
p39,37636,0,0,0,20,1
p39,37641,0,0,0,20,0
p39,37800,40,20,0,20,0
p39,37801,40,20,1,0,0
p39,37802,40,20,3,0,0
p39,37804,40,20,9,0,0
p39,37805,40,20,11,0,0
p39,37807,40,20,13,0,0
p39,37808,40,20,16,0,0
p39,37809,40,20,17,0,0
p39,37815,40,20,19,0,0
