id,t,dTot,dFed,rFed,oFed,sFed
p17,33234,0,0,0,20,20
p17,33314,0,0,0,20,20
p17,33339,0,0,0,20,20
p17,33344,0,0,0,20,20
p17,33379,0,0,0,20,20
p17,33403,0,0,0,20,19
p17,33408,0,0,0,20,15
p17,33413,0,0,0,20,14
p17,33418,0,0,0,20,11
p17,33423,0,0,0,20,10
p17,33428,0,0,0,20,7
p17,33433,0,0,0,20,5
p17,33444,0,0,0,20,4
p17,33448,0,0,0,20,3
p17,33453,0,0,0,20,2
p17,33478,0,0,0,20,1
p17,33488,0,0,0,20,0
p17,33600,36,16,0,20,0
p17,33601,40,20,0,20,0
p17,33604,40,20,2,0,0
p17,33605,40,20,6,0,0
p17,33606,40,20,16,0,0
p17,33609,40,20,18,0,0
p17,33615,40,20,19,0,0
p17,33616,40,20,20,0,0
p17,33704,40,20,19,0,0
p17,33711,40,20,20,0,0
p17,33884,40,20,19,0,0
p17,33890,40,20,20,0,0
p17,34004,19,0,19,20,0
p17,34005,15,0,15,20,0
p17,34006,5,0,5,20,0
p17,34009,3,0,3,20,0
p17,34015,2,0,2,20,0
p17,34016,0,0,0,20,0
p17,34205,0,0,0,20,13
p17,34210,0,0,0,20,20
p17,34215,0,0,0,20,20
p17,34220,0,0,0,20,20
p17,34225,0,0,0,20,20
p17,34230,0,0,0,20,20
p17,34235,0,0,0,20,20
p17,34240,0,0,0,20,20
p17,34255,0,0,0,20,20
p17,34265,0,0,0,20,20
p17,34325,0,0,0,20,20
p17,34365,0,0,0,20,20
p17,34375,0,0,0,20,20
p17,34390,0,0,0,20,20
p17,34425,0,0,0,20,20
p17,34430,0,0,0,20,20
p17,34585,0,0,0,20,20
p17,34605,0,0,0,20,18
p17,34610,0,0,0,20,12
p17,34614,0,0,0,20,11
p17,34615,0,0,0,20,9
p17,34620,0,0,0,20,7
p17,34625,0,0,0,20,6
p17,34630,0,0,0,20,5
p17,34635,0,0,0,20,3
p17,34640,0,0,0,20,2
p17,34645,0,0,0,20,1
p17,34655,0,0,0,20,0
p17,34800,13,0,0,19,0
p17,34801,40,20,0,19,0
p17,34805,40,20,0,5,0
p17,34806,40,20,2,0,0
p17,34807,40,20,5,0,0
p17,34808,40,20,7,0,0
p17,34810,40,20,8,0,0
p17,34811,40,20,9,0,0
p17,34812,40,20,13,0,0
p17,34813,40,20,16,0,0
p17,34815,40,20,19,0,0
p17,34821,40,20,20,0,0
p17,35052,40,20,19,0,0
p17,35062,40,20,20,0,0
p17,35200,39,19,20,1,0
p17,35205,34,14,20,6,0
p17,35206,18,0,18,20,0
p17,35207,15,0,15,20,0
p17,35208,13,0,13,20,0
p17,35210,12,0,12,20,0
p17,35211,11,0,11,20,0
p17,35212,8,0,8,20,0
p17,35213,5,0,5,20,0
p17,35215,2,0,2,20,0
p17,35221,1,0,1,20,0
p17,35222,0,0,0,20,0
p17,35406,0,0,0,20,12
p17,35411,0,0,0,20,20
p17,35416,0,0,0,20,20
p17,35426,0,0,0,20,20
p17,35431,0,0,0,20,20
p17,35436,0,0,0,20,20
p17,35441,0,0,0,20,20
p17,35446,0,0,0,20,20
p17,35451,0,0,0,20,20
p17,35501,0,0,0,20,20
p17,35516,0,0,0,20,20
p17,35551,0,0,0,20,20
p17,35571,0,0,0,20,20
p17,35586,0,0,0,20,20
p17,35646,0,0,0,20,20
p17,35806,0,0,0,20,16
p17,35811,0,0,0,20,11
p17,35816,0,0,0,20,8
p17,35821,0,0,0,20,5
p17,35826,0,0,0,20,3
p17,35836,0,0,0,20,2
p17,35851,0,0,0,20,1
p17,35871,0,0,0,20,0
p17,36000,40,20,0,20,0
p17,36002,40,20,0,0,0
p17,36003,40,20,6,0,0
p17,36004,40,20,10,0,0
p17,36005,40,20,13,0,0
p17,36006,40,20,14,0,0
p17,36007,40,20,15,0,0
p17,36008,40,20,16,0,0
p17,36009,40,20,17,0,0
p17,36015,40,20,18,0,0
p17,36019,40,20,19,0,0
p17,36021,40,20,20,0,0
p17,36023,40,20,19,0,0
p17,36035,40,20,20,0,0
p17,36048,40,20,19,0,0
p17,36057,40,20,20,0,0
p17,36248,40,20,19,0,0
p17,36254,40,20,20,0,0
p17,36402,20,0,20,20,0
p17,36403,16,0,16,20,0
p17,36404,12,0,12,20,0
p17,36405,9,0,9,20,0
p17,36406,8,0,8,20,0
p17,36407,7,0,7,20,0
p17,36409,5,0,5,20,0
p17,36415,3,0,3,20,0
p17,36417,2,0,2,20,0
p17,36419,1,0,1,20,0
p17,36421,0,0,0,20,0
p17,36602,0,0,0,20,3
p17,36607,0,0,0,20,18
p17,36612,0,0,0,20,20
p17,36617,0,0,0,20,20
p17,36622,0,0,0,20,20
p17,36627,0,0,0,20,20
p17,36632,0,0,0,20,20
p17,36642,0,0,0,20,20
p17,36647,0,0,0,20,20
p17,36652,0,0,0,20,20
p17,36662,0,0,0,20,20
p17,36667,0,0,0,20,20
p17,36677,0,0,0,20,20
p17,36687,0,0,0,20,19
p17,36688,0,0,0,20,20
p17,36698,0,0,0,20,20
p17,36703,0,0,0,20,20
p17,36713,0,0,0,20,20
p17,36743,0,0,0,20,20
p17,36748,0,0,0,20,20
p17,36763,0,0,0,20,20
p17,36778,0,0,0,20,20
p17,36783,0,0,0,20,20
p17,36838,0,0,0,20,20
p17,36848,0,0,0,20,20
p17,36853,0,0,0,20,20
p17,36858,0,0,0,20,20
p17,36863,0,0,0,20,20
p17,36868,0,0,0,20,20
p17,36878,0,0,0,20,20
p17,36888,0,0,0,20,20
p17,36968,0,0,0,20,20
p17,36973,0,0,0,20,20
p17,36988,0,0,0,20,20
p17,36998,0,0,0,20,20
p17,37002,0,0,0,20,18
p17,37007,0,0,0,20,16
p17,37012,0,0,0,20,14
p17,37017,0,0,0,20,11
p17,37022,0,0,0,20,10
p17,37027,0,0,0,20,9
p17,37032,0,0,0,20,8
p17,37038,0,0,0,20,6
p17,37042,0,0,0,20,5
p17,37047,0,0,0,20,4
p17,37048,0,0,0,20,3
p17,37057,0,0,0,20,2
p17,37058,0,0,0,20,1
p17,37062,0,0,0,20,0
p17,37200,40,20,0,20,0
p17,37203,40,20,0,0,0
p17,37204,40,20,2,0,0
p17,37205,40,20,6,0,0
p17,37206,40,20,10,0,0
p17,37207,40,20,11,0,0
p17,37208,40,20,12,0,0
p17,37211,40,20,14,0,0
p17,37212,40,20,17,0,0
p17,37214,40,20,18,0,0
p17,37216,40,20,19,0,0
p17,37217,40,20,20,0,0
p17,37282,40,20,19,0,0
p17,37286,40,20,20,0,0
p17,37337,40,20,19,0,0
p17,37340,40,20,20,0,0
p17,37397,40,20,19,0,0
p17,37415,40,20,20,0,0
p17,37603,20,0,20,20,0
p17,37604,18,0,18,20,0
p17,37605,14,0,14,20,0
p17,37606,10,0,10,20,0
p17,37607,9,0,9,20,0
p17,37608,8,0,8,20,0
p17,37611,6,0,6,20,0
p17,37612,5,0,5,20,0
p17,37614,4,0,4,20,0
p17,37615,3,0,3,20,0
p17,37616,2,0,2,20,0
p17,37621,1,0,1,20,0
p17,37630,0,0,0,20,0
p17,37804,0,0,0,20,8
p17,37809,0,0,0,20,16
p17,37814,0,0,0,20,18
p17,37819,0,0,0,20,20
p17,37824,0,0,0,20,20
p17,37829,0,0,0,20,20
p17,37839,0,0,0,20,20
p17,37859,0,0,0,20,20
p17,37874,0,0,0,20,20
p17,37879,0,0,0,20,20
p17,37899,0,0,0,20,20
p17,37909,0,0,0,20,20
p17,37919,0,0,0,20,20
p17,38049,0,0,0,20,20
p17,38204,0,0,0,20,17
p17,38209,0,0,0,20,13
p17,38214,0,0,0,20,10
p17,38219,0,0,0,20,7
p17,38224,0,0,0,20,5
p17,38229,0,0,0,20,3
p17,38249,0,0,0,20,2
p17,38254,0,0,0,20,1
p17,38274,0,0,0,20,0
p17,38400,23,3,0,20,0
p17,38401,40,20,0,20,0
p17,38404,40,20,2,0,0
p17,38405,40,20,6,0,0
p17,38406,40,20,9,0,0
p17,38407,40,20,11,0,0
p17,38408,40,20,14,0,0
p17,38410,40,20,15,0,0
p17,38411,40,20,16,0,0
p17,38413,40,20,17,0,0
p17,38416,40,20,18,0,0
p17,38417,40,20,19,0,0
p17,38420,40,20,20,0,0
p17,38456,40,20,19,0,0
p17,38457,40,20,18,0,0
p17,38460,40,20,19,0,0
p17,38473,40,20,20,0,0
p17,38535,40,20,19,0,0
p17,38550,40,20,20,0,0
p17,38560,40,20,19,0,0
p17,38569,40,20,20,0,0
p17,38620,40,20,19,0,0
p17,38628,40,20,20,0,0
p17,38633,40,20,19,0,0
p17,38636,40,20,20,0,0
p17,38655,40,20,19,0,0
p17,38678,40,20,20,0,0
p17,38804,19,0,19,20,0
p17,38805,16,0,16,20,0
p17,38806,14,0,14,20,0
p17,38807,12,0,12,20,0
p17,38808,9,0,9,20,0
p17,38810,8,0,8,20,0
p17,38812,7,0,7,20,0
p17,38813,6,0,6,20,0
p17,38816,5,0,5,20,0
p17,38817,4,0,4,20,0
p17,38819,3,0,3,20,0
p17,38828,2,0,2,20,0
p17,38831,1,0,1,20,0
p17,38835,0,0,0,20,0
p17,39005,0,0,0,20,16
p17,39010,0,0,0,20,20
p17,39015,0,0,0,20,20
p17,39020,0,0,0,20,20
p17,39025,0,0,0,20,20
p17,39030,0,0,0,20,20
p17,39035,0,0,0,20,20
p17,39040,0,0,0,20,20
p17,39050,0,0,0,20,20
p17,39055,0,0,0,20,20
p17,39080,0,0,0,20,20
p17,39090,0,0,0,20,20
p17,39100,0,0,0,20,20
p17,39135,0,0,0,20,20
p17,39140,0,0,0,20,20
p17,39155,0,0,0,20,20
p17,39206,0,0,0,20,20
p17,39251,0,0,0,20,20
p17,39341,0,0,0,20,20
p17,39405,0,0,0,20,17
p17,39410,0,0,0,20,13
p17,39415,0,0,0,20,11
p17,39420,0,0,0,20,5
p17,39430,0,0,0,20,2
p17,39435,0,0,0,20,1
p17,39440,0,0,0,20,0
p17,39600,40,20,0,20,0
p17,39601,40,20,0,0,0
p17,39603,40,20,4,0,0
p17,39604,40,20,13,0,0
p17,39605,40,20,15,0,0
p17,39609,40,20,17,0,0
p17,39610,40,20,19,0,0
p17,39615,40,20,20,0,0
p17,39704,40,20,19,0,0
p17,39709,40,20,20,0,0
p17,39799,40,20,19,0,0
p17,39809,40,20,20,0,0
p17,40001,20,0,20,20,0
p17,40003,17,0,17,20,0
p17,40004,8,0,8,20,0
p17,40005,6,0,6,20,0
p17,40009,5,0,5,20,0
p17,40010,3,0,3,20,0
p17,40013,2,0,2,20,0
p17,40014,1,0,1,20,0
p17,40015,0,0,0,20,0
p17,40201,0,0,0,20,3
p17,40206,0,0,0,20,20
p17,40211,0,0,0,20,20
p17,40216,0,0,0,20,20
p17,40222,0,0,0,20,20
p17,40227,0,0,0,20,20
p17,40232,0,0,0,20,20
p17,40247,0,0,0,20,20
p17,40252,0,0,0,20,20
p17,40262,0,0,0,20,20
p17,40287,0,0,0,20,20
p17,40307,0,0,0,20,20
p17,40317,0,0,0,20,20
p17,40347,0,0,0,20,20
p17,40412,0,0,0,20,20
p17,40601,0,0,0,20,17
p17,40602,0,0,0,20,18
p17,40606,0,0,0,20,13
p17,40611,0,0,0,20,12
p17,40612,0,0,0,20,11
p17,40616,0,0,0,20,10
p17,40617,0,0,0,20,8
p17,40622,0,0,0,20,5
p17,40627,0,0,0,20,2
p17,40632,0,0,0,20,1
p17,40683,0,0,0,20,0
p17,40800,40,20,0,20,0
p17,40802,40,20,0,0,0
p17,40804,40,20,3,0,0
p17,40805,40,20,5,0,0
p17,40806,40,20,10,0,0
p17,40810,40,20,12,0,0
p17,40811,40,20,13,0,0
p17,40812,40,20,16,0,0
p17,40816,40,20,18,0,0
p17,40818,40,20,19,0,0
p17,40819,40,20,20,0,0
p17,40821,40,20,19,0,0
p17,40836,40,20,20,0,0
p17,41202,20,0,20,20,0
p17,41204,17,0,17,20,0
p17,41205,15,0,15,20,0
p17,41206,13,0,13,20,0
p17,41207,11,0,11,20,0
p17,41210,9,0,9,20,0
p17,41212,6,0,6,20,0
p17,41213,5,0,5,20,0
p17,41216,2,0,2,20,0
p17,41219,1,0,1,20,0
p17,41221,0,0,0,20,0
p17,41403,0,0,0,20,10
p17,41408,0,0,0,20,18
p17,41413,0,0,0,20,20
p17,41418,0,0,0,20,20
p17,41423,0,0,0,20,20
p17,41428,0,0,0,20,20
p17,41433,0,0,0,20,20
p17,41438,0,0,0,20,20
p17,41443,0,0,0,20,20
p17,41448,0,0,0,20,20
p17,41453,0,0,0,20,20
p17,41478,0,0,0,20,20
p17,41509,0,0,0,20,20
p17,41519,0,0,0,20,20
p17,41534,0,0,0,20,20
p17,41564,0,0,0,20,20
p17,41689,0,0,0,20,20
p17,41803,0,0,0,20,16
p17,41808,0,0,0,20,11
p17,41813,0,0,0,20,8
p17,41818,0,0,0,20,7
p17,41823,0,0,0,20,6
p17,41828,0,0,0,20,2
p17,41833,0,0,0,20,1
p17,41859,0,0,0,20,0
p17,42000,40,20,0,20,0
p17,42001,0,0,0,0,0
