id,t,dTot,dFed,rFed,oFed,sFed
p13,30712,0,0,0,20,20
p13,30717,0,0,0,20,20
p13,30863,0,0,0,20,20
p13,30878,0,0,0,20,20
p13,30958,0,0,0,20,20
p13,30968,0,0,0,20,20
p13,30993,0,0,0,20,20
p13,31002,0,0,0,20,18
p13,31007,0,0,0,20,9
p13,31012,0,0,0,20,7
p13,31017,0,0,0,20,6
p13,31032,0,0,0,20,5
p13,31037,0,0,0,20,4
p13,31042,0,0,0,20,3
p13,31052,0,0,0,20,2
p13,31062,0,0,0,20,1
p13,31067,0,0,0,20,0
p13,31200,19,0,0,20,0
p13,31201,40,20,0,20,0
p13,31203,40,20,0,0,0
p13,31204,40,20,4,0,0
p13,31205,40,20,9,0,0
p13,31206,40,20,10,0,0
p13,31207,40,20,15,0,0
p13,31208,40,20,16,0,0
p13,31209,40,20,17,0,0
p13,31211,40,20,18,0,0
p13,31212,40,20,19,0,0
p13,31216,40,20,20,0,0
p13,31284,40,20,19,0,0
p13,31295,40,20,20,0,0
p13,31327,40,20,19,0,0
p13,31332,40,20,20,0,0
p13,31500,40,20,19,0,0
p13,31527,40,20,20,0,0
p13,31603,20,0,20,20,0
p13,31604,17,0,17,20,0
p13,31605,13,0,13,20,0
p13,31606,12,0,12,20,0
p13,31607,8,0,8,20,0
p13,31608,7,0,7,20,0
p13,31609,6,0,6,20,0
p13,31611,5,0,5,20,0
p13,31612,3,0,3,20,0
p13,31615,2,0,2,20,0
p13,31616,1,0,1,20,0
p13,31631,0,0,0,20,0
p13,31806,0,0,0,20,12
p13,31811,0,0,0,20,17
p13,31816,0,0,0,20,20
p13,31821,0,0,0,20,20
p13,31826,0,0,0,20,20
p13,31831,0,0,0,20,20
p13,31836,0,0,0,20,20
p13,31846,0,0,0,20,20
p13,31851,0,0,0,20,20
p13,31856,0,0,0,20,20
p13,31861,0,0,0,20,20
p13,31876,0,0,0,20,20
p13,31881,0,0,0,20,20
p13,31891,0,0,0,20,20
p13,31911,0,0,0,20,20
p13,31921,0,0,0,20,20
p13,31976,0,0,0,20,20
p13,32021,0,0,0,20,20
p13,32041,0,0,0,20,20
p13,32146,0,0,0,20,20
p13,32206,0,0,0,20,17
p13,32211,0,0,0,20,14
p13,32216,0,0,0,20,10
p13,32221,0,0,0,20,8
p13,32226,0,0,0,20,6
p13,32231,0,0,0,20,5
p13,32241,0,0,0,20,4
p13,32261,0,0,0,20,3
p13,32266,0,0,0,20,2
p13,32287,0,0,0,20,1
p13,32301,0,0,0,20,0
p13,32400,40,20,0,20,0
p13,32401,40,20,0,9,0
p13,32402,40,20,2,0,0
p13,32403,40,20,9,0,0
p13,32404,40,20,16,0,0
p13,32409,40,20,17,0,0
p13,32412,40,20,18,0,0
p13,32413,40,20,20,0,0
p13,32439,40,20,19,0,0
p13,32443,40,20,20,0,0
p13,32648,40,20,19,0,0
p13,32664,40,20,20,0,0
p13,32801,36,16,20,4,0
p13,32802,18,0,18,20,0
p13,32803,11,0,11,20,0
p13,32804,4,0,4,20,0
p13,32809,3,0,3,20,0
p13,32812,2,0,2,20,0
p13,32813,1,0,1,20,0
p13,32833,0,0,0,20,0
p13,33008,0,0,0,20,20
p13,33013,0,0,0,20,20
p13,33018,0,0,0,20,20
p13,33023,0,0,0,20,20
p13,33028,0,0,0,20,20
p13,33033,0,0,0,20,20
p13,33038,0,0,0,20,20
p13,33048,0,0,0,20,20
p13,33063,0,0,0,20,20
p13,33068,0,0,0,20,20
p13,33078,0,0,0,20,20
p13,33083,0,0,0,20,20
p13,33113,0,0,0,20,20
p13,33118,0,0,0,20,20
p13,33139,0,0,0,20,20
p13,33164,0,0,0,20,20
p13,33224,0,0,0,20,20
p13,33408,0,0,0,20,14
p13,33413,0,0,0,20,12
p13,33418,0,0,0,20,10
p13,33423,0,0,0,20,9
p13,33428,0,0,0,20,7
p13,33433,0,0,0,20,3
p13,33438,0,0,0,20,2
p13,33443,0,0,0,20,1
p13,33463,0,0,0,20,0
p13,33600,40,20,0,20,0
p13,33604,40,20,0,0,0
p13,33606,40,20,10,0,0
p13,33609,40,20,14,0,0
p13,33614,40,20,15,0,0
p13,33615,40,20,16,0,0
p13,33616,40,20,19,0,0
p13,33626,40,20,20,0,0
p13,33991,40,20,19,0,0
p13,33995,40,20,20,0,0
p13,34004,20,0,20,20,0
p13,34006,10,0,10,20,0
p13,34009,6,0,6,20,0
p13,34014,5,0,5,20,0
p13,34015,4,0,4,20,0
p13,34016,2,0,2,20,0
p13,34019,1,0,1,20,0
p13,34026,0,0,0,20,0
p13,34204,0,0,0,20,10
p13,34209,0,0,0,20,17
p13,34214,0,0,0,20,20
p13,34220,0,0,0,20,20
p13,34230,0,0,0,20,20
p13,34235,0,0,0,20,20
p13,34240,0,0,0,20,20
p13,34245,0,0,0,20,20
p13,34270,0,0,0,20,20
p13,34275,0,0,0,20,20
p13,34300,0,0,0,20,20
p13,34305,0,0,0,20,20
p13,34335,0,0,0,20,20
p13,34340,0,0,0,20,20
p13,34370,0,0,0,20,20
p13,34410,0,0,0,20,20
p13,34420,0,0,0,20,20
p13,34425,0,0,0,20,20
p13,34460,0,0,0,20,20
p13,34604,0,0,0,20,19
p13,34605,0,0,0,20,17
p13,34610,0,0,0,20,13
p13,34615,0,0,0,20,11
p13,34620,0,0,0,20,8
p13,34625,0,0,0,20,6
p13,34630,0,0,0,20,4
p13,34640,0,0,0,20,3
p13,34655,0,0,0,20,2
p13,34670,0,0,0,20,1
p13,34675,0,0,0,20,0
p13,34800,40,20,0,20,0
p13,34805,40,20,0,0,0
p13,34806,40,20,3,0,0
p13,34807,40,20,6,0,0
p13,34808,40,20,10,0,0
p13,34810,40,20,13,0,0
p13,34811,40,20,14,0,0
p13,34813,40,20,15,0,0
p13,34816,40,20,16,0,0
p13,34817,40,20,17,0,0
p13,34818,40,20,18,0,0
p13,34821,40,20,20,0,0
p13,35205,20,0,20,20,0
p13,35206,17,0,17,20,0
p13,35207,14,0,14,20,0
p13,35208,10,0,10,20,0
p13,35210,7,0,7,20,0
p13,35211,6,0,6,20,0
p13,35213,5,0,5,20,0
p13,35216,4,0,4,20,0
p13,35217,3,0,3,20,0
p13,35218,2,0,2,20,0
p13,35221,0,0,0,20,0
p13,35406,0,0,0,20,16
p13,35411,0,0,0,20,20
p13,35416,0,0,0,20,20
p13,35421,0,0,0,20,20
p13,35426,0,0,0,20,20
p13,35431,0,0,0,20,20
p13,35436,0,0,0,20,20
p13,35456,0,0,0,20,20
p13,35466,0,0,0,20,20
p13,35486,0,0,0,20,20
p13,35546,0,0,0,20,20
p13,35551,0,0,0,20,20
p13,35561,0,0,0,20,20
p13,35581,0,0,0,20,20
p13,35641,0,0,0,20,20
p13,35736,0,0,0,20,20
p13,35806,0,0,0,20,17
p13,35811,0,0,0,20,15
p13,35816,0,0,0,20,8
p13,35821,0,0,0,20,7
p13,35826,0,0,0,20,5
p13,35831,0,0,0,20,3
p13,35851,0,0,0,20,2
p13,35856,0,0,0,20,1
p13,35891,0,0,0,20,0
p13,36000,40,20,0,20,0
p13,36001,40,20,0,0,0
p13,36002,40,20,2,0,0
p13,36003,40,20,5,0,0
p13,36004,40,20,11,0,0
p13,36005,40,20,13,0,0
p13,36007,40,20,14,0,0
p13,36009,40,20,15,0,0
p13,36011,40,20,16,0,0
p13,36013,40,20,17,0,0
p13,36014,40,20,18,0,0
p13,36015,40,20,19,0,0
p13,36018,40,20,20,0,0
p13,36063,40,20,19,0,0
p13,36077,40,20,20,0,0
p13,36108,40,20,19,0,0
p13,36118,40,20,18,0,0
p13,36119,40,20,19,0,0
p13,36132,40,20,20,0,0
p13,36267,40,20,19,0,0
p13,36297,40,20,20,0,0
p13,36401,20,0,20,20,0
p13,36402,18,0,18,20,0
p13,36403,17,0,17,20,0
p13,36404,11,0,11,20,0
p13,36405,9,0,9,20,0
p13,36407,8,0,8,20,0
p13,36409,7,0,7,20,0
p13,36411,6,0,6,20,0
p13,36413,5,0,5,20,0
p13,36414,3,0,3,20,0
p13,36415,2,0,2,20,0
p13,36432,1,0,1,20,0
p13,36447,0,0,0,20,0
p13,36602,0,0,0,20,3
p13,36607,0,0,0,20,15
p13,36612,0,0,0,20,20
p13,36617,0,0,0,20,20
p13,36622,0,0,0,20,20
p13,36642,0,0,0,20,20
p13,36647,0,0,0,20,20
p13,36662,0,0,0,20,20
p13,36672,0,0,0,20,20
p13,36697,0,0,0,20,20
p13,36717,0,0,0,20,20
p13,36757,0,0,0,20,20
p13,36762,0,0,0,20,20
p13,36797,0,0,0,20,20
p13,36802,0,0,0,20,20
p13,36943,0,0,0,20,20
p13,36958,0,0,0,20,20
p13,37007,0,0,0,20,13
p13,37012,0,0,0,20,11
p13,37017,0,0,0,20,9
p13,37022,0,0,0,20,8
p13,37027,0,0,0,20,5
p13,37032,0,0,0,20,4
p13,37037,0,0,0,20,3
p13,37042,0,0,0,20,2
p13,37057,0,0,0,20,1
p13,37082,0,0,0,20,0
p13,37200,40,20,0,20,0
p13,37203,40,20,1,0,0
p13,37205,40,20,3,0,0
p13,37206,40,20,9,0,0
p13,37207,40,20,11,0,0
p13,37208,40,20,12,0,0
p13,37210,40,20,13,0,0
p13,37211,40,20,15,0,0
p13,37212,40,20,16,0,0
p13,37214,40,20,17,0,0
p13,37217,40,20,19,0,0
p13,37226,40,20,20,0,0
p13,37603,20,0,20,20,0
p13,37604,19,0,19,20,0
p13,37605,17,0,17,20,0
p13,37606,11,0,11,20,0
p13,37607,9,0,9,20,0
p13,37608,8,0,8,20,0
p13,37610,7,0,7,20,0
p13,37611,6,0,6,20,0
p13,37612,4,0,4,20,0
p13,37615,3,0,3,20,0
p13,37617,1,0,1,20,0
p13,37626,0,0,0,20,0
p13,37803,0,0,0,20,11
p13,37808,0,0,0,20,20
p13,37813,0,0,0,20,20
p13,37818,0,0,0,20,20
p13,37823,0,0,0,20,20
p13,37833,0,0,0,20,20
p13,37838,0,0,0,20,20
p13,37848,0,0,0,20,20
p13,37853,0,0,0,20,19
p13,37854,0,0,0,20,20
p13,37859,0,0,0,20,20
p13,37879,0,0,0,20,20
p13,37964,0,0,0,20,20
p13,37994,0,0,0,20,20
p13,38019,0,0,0,20,20
p13,38203,0,0,0,20,17
p13,38208,0,0,0,20,14
p13,38213,0,0,0,20,9
p13,38218,0,0,0,20,8
p13,38223,0,0,0,20,5
p13,38229,0,0,0,20,4
p13,38233,0,0,0,20,3
p13,38238,0,0,0,20,2
p13,38239,0,0,0,20,1
p13,38268,0,0,0,20,0
p13,38400,40,20,0,20,0
p13,38404,40,20,1,0,0
p13,38405,40,20,5,0,0
p13,38406,40,20,6,0,0
p13,38407,40,20,7,0,0
p13,38408,40,20,16,0,0
p13,38411,40,20,17,0,0
p13,38412,40,20,18,0,0
p13,38413,40,20,19,0,0
p13,38438,40,20,20,0,0
p13,38804,19,0,19,20,0
p13,38805,15,0,15,20,0
p13,38806,14,0,14,20,0
p13,38807,13,0,13,20,0
p13,38808,4,0,4,20,0
p13,38812,2,0,2,20,0
p13,38813,1,0,1,20,0
p13,38838,0,0,0,20,0
p13,39005,0,0,0,20,19
p13,39010,0,0,0,20,20
p13,39015,0,0,0,20,20
p13,39020,0,0,0,20,20
p13,39035,0,0,0,20,20
p13,39050,0,0,0,20,20
p13,39080,0,0,0,20,20
p13,39095,0,0,0,20,20
p13,39120,0,0,0,20,20
p13,39125,0,0,0,20,20
p13,39135,0,0,0,20,20
p13,39220,0,0,0,20,20
p13,39405,0,0,0,20,12
p13,39410,0,0,0,20,8
p13,39415,0,0,0,20,6
p13,39420,0,0,0,20,4
p13,39425,0,0,0,20,3
p13,39430,0,0,0,20,2
p13,39440,0,0,0,20,1
p13,39450,0,0,0,20,0
p13,39600,40,20,0,20,0
p13,39601,40,20,0,0,0
p13,39602,40,20,3,0,0
p13,39603,40,20,5,0,0
p13,39604,40,20,9,0,0
p13,39605,40,20,12,0,0
p13,39608,40,20,13,0,0
p13,39609,40,20,15,0,0
p13,39610,40,20,16,0,0
p13,39611,40,20,17,0,0
p13,39614,40,20,18,0,0
p13,39619,40,20,20,0,0
p13,39633,40,20,19,0,0
p13,39654,40,20,20,0,0
p13,39669,40,20,19,0,0
p13,39702,40,20,20,0,0
p13,39769,40,20,18,0,0
p13,39772,40,20,19,0,0
p13,39774,40,20,20,0,0
p13,40001,20,0,20,20,0
p13,40002,17,0,17,20,0
p13,40004,12,0,12,20,0
p13,40005,10,0,10,20,0
p13,40006,8,0,8,20,0
p13,40009,6,0,6,20,0
p13,40010,5,0,5,20,0
p13,40011,4,0,4,20,0
p13,40019,3,0,3,20,0
p13,40024,2,0,2,20,0
p13,40028,1,0,1,20,0
p13,40046,0,0,0,20,0
p13,40206,0,0,0,20,12
p13,40211,0,0,0,20,20
p13,40216,0,0,0,20,20
p13,40221,0,0,0,20,20
p13,40226,0,0,0,20,20
p13,40231,0,0,0,20,20
p13,40236,0,0,0,20,19
p13,40237,0,0,0,20,20
p13,40247,0,0,0,20,20
p13,40252,0,0,0,20,20
p13,40257,0,0,0,20,20
p13,40287,0,0,0,20,20
p13,40297,0,0,0,20,20
p13,40302,0,0,0,20,20
p13,40347,0,0,0,20,20
p13,40372,0,0,0,20,20
p13,40377,0,0,0,20,20
p13,40432,0,0,0,20,20
p13,40477,0,0,0,20,20
p13,40542,0,0,0,20,20
p13,40606,0,0,0,20,14
p13,40611,0,0,0,20,9
p13,40616,0,0,0,20,8
p13,40621,0,0,0,20,6
p13,40626,0,0,0,20,5
p13,40627,0,0,0,20,3
p13,40631,0,0,0,20,2
p13,40647,0,0,0,20,1
p13,40661,0,0,0,20,0
p13,40800,40,20,0,20,0
p13,40802,40,20,0,0,0
p13,40804,40,20,1,0,0
p13,40805,40,20,4,0,0
p13,40806,40,20,9,0,0
p13,40807,40,20,11,0,0
p13,40808,40,20,13,0,0
p13,40809,40,20,14,0,0
p13,40810,40,20,15,0,0
p13,40811,40,20,17,0,0
p13,40816,40,20,19,0,0
p13,40821,40,20,20,0,0
p13,41085,40,20,19,0,0
p13,41106,40,20,20,0,0
p13,41202,20,0,20,20,0
p13,41204,19,0,19,20,0
p13,41205,17,0,17,20,0
p13,41206,12,0,12,20,0
p13,41207,10,0,10,20,0
p13,41208,8,0,8,20,0
p13,41209,7,0,7,20,0
p13,41210,6,0,6,20,0
p13,41211,4,0,4,20,0
p13,41216,2,0,2,20,0
p13,41221,1,0,1,20,0
p13,41225,0,0,0,20,0
p13,41403,0,0,0,20,9
p13,41408,0,0,0,20,17
p13,41413,0,0,0,20,20
p13,41418,0,0,0,20,20
p13,41423,0,0,0,20,20
p13,41428,0,0,0,20,20
p13,41443,0,0,0,20,20
p13,41448,0,0,0,20,20
p13,41453,0,0,0,20,20
p13,41468,0,0,0,20,20
p13,41478,0,0,0,20,20
p13,41498,0,0,0,20,20
p13,41503,0,0,0,20,20
p13,41548,0,0,0,20,20
p13,41558,0,0,0,20,20
p13,41618,0,0,0,20,20
p13,41803,0,0,0,20,16
p13,41808,0,0,0,20,14
p13,41813,0,0,0,20,12
p13,41818,0,0,0,20,9
p13,41823,0,0,0,20,6
p13,41828,0,0,0,20,4
p13,41833,0,0,0,20,2
p13,41843,0,0,0,20,1
p13,41853,0,0,0,20,0
p13,42000,40,20,0,20,0
p13,42001,0,0,0,0,0
