id,t,dTot,dFed,rFed,oFed,sFed
p21,27005,40,20,13,0,0
p21,27006,40,20,14,0,0
p21,27007,40,20,15,0,0
p21,27008,40,20,16,0,0
p21,27009,40,20,17,0,0
p21,27010,40,20,18,0,0
p21,27011,40,20,19,0,0
p21,27013,40,20,17,0,0
p21,27018,40,20,19,0,0
p21,27022,40,20,20,0,0
p21,27024,40,20,19,0,0
p21,27025,40,20,18,0,0
p21,27029,40,20,17,0,0
p21,27033,40,20,18,0,0
p21,27034,40,20,19,0,0
p21,27052,40,20,17,0,0
p21,27054,40,20,19,0,0
p21,27057,40,20,18,0,0
p21,27072,40,20,17,0,0
p21,27073,40,20,18,0,0
p21,27074,40,20,19,0,0
p21,27079,40,20,20,0,0
p21,27082,40,20,19,0,0
p21,27098,40,20,19,0,0
p21,27110,40,20,20,0,0
p21,27402,20,0,20,20,0
p21,27403,16,0,16,20,0
p21,27404,14,0,14,20,0
p21,27405,13,0,13,20,0
p21,27406,12,0,12,20,0
p21,27407,11,0,11,20,0
p21,27408,10,0,10,20,0
p21,27410,9,0,9,20,0
p21,27411,8,0,8,20,0
p21,27414,6,0,6,20,0
p21,27417,5,0,5,20,0
p21,27418,2,0,2,20,0
p21,27423,1,0,1,20,0
p21,27447,0,0,0,20,0
p21,27608,0,0,0,20,17
p21,27613,0,0,0,20,20
p21,27618,0,0,0,20,20
p21,27658,0,0,0,20,20
p21,27793,0,0,0,20,20
p21,27823,0,0,0,20,20
p21,28008,0,0,0,20,7
p21,28013,0,0,0,20,3
p21,28018,0,0,0,20,2
p21,28032,0,0,0,20,1
p21,28038,0,0,0,20,0
p21,28200,40,20,0,20,0
p21,28203,40,20,0,12,0
p21,28204,40,20,1,0,0
p21,28205,40,20,6,0,0
p21,28206,40,20,7,0,0
p21,28207,40,20,12,0,0
p21,28208,40,20,13,0,0
p21,28209,40,20,16,0,0
p21,28212,40,20,18,0,0
p21,28217,40,20,19,0,0
p21,28220,40,20,16,0,0
p21,28224,40,20,18,0,0
p21,28227,40,20,19,0,0
p21,28246,40,20,20,0,0
p21,28267,40,20,19,0,0
p21,28280,40,20,20,0,0
p21,28294,40,20,19,0,0
p21,28299,40,20,20,0,0
p21,28302,40,20,19,0,0
p21,28307,40,20,18,0,0
p21,28311,40,20,19,0,0
p21,28312,40,20,18,0,0
p21,28317,40,20,17,0,0
p21,28321,40,20,18,0,0
p21,28330,40,20,19,0,0
p21,28332,40,20,20,0,0
p21,28339,40,20,19,0,0
p21,28352,40,20,20,0,0
p21,28380,40,20,19,0,0
p21,28385,40,20,18,0,0
p21,28400,40,20,19,0,0
p21,28421,40,20,20,0,0
p21,28462,40,20,19,0,0
p21,28467,40,20,18,0,0
p21,28471,40,20,19,0,0
p21,28474,40,20,20,0,0
p21,28507,40,20,19,0,0
p21,28529,40,20,20,0,0
p21,28552,40,20,19,0,0
p21,28575,40,20,20,0,0
p21,28587,40,20,19,0,0
p21,28603,33,13,19,7,0
p21,28604,19,0,18,19,0
p21,28605,18,0,17,19,0
p21,28606,17,0,16,19,0
p21,28607,16,0,15,19,0
p21,28608,15,0,14,19,0
p21,28609,13,0,12,19,0
p21,28611,12,0,11,19,0
p21,28614,10,0,9,19,0
p21,28619,9,0,8,19,0
p21,28624,8,0,7,19,0
p21,28625,7,0,6,19,0
p21,28626,6,0,5,19,0
p21,28629,5,0,5,20,0
p21,28630,4,0,4,20,0
p21,28640,3,0,3,20,0
p21,28644,2,0,2,20,0
p21,28645,1,0,1,20,0
p21,28660,0,0,0,20,0
p21,28804,0,0,0,20,9
p21,28809,0,0,0,20,16
p21,28814,0,0,0,20,18
p21,28819,0,0,0,20,20
p21,28844,0,0,0,20,20
p21,28909,0,0,0,20,20
p21,29204,0,0,0,20,11
p21,29209,0,0,0,20,5
p21,29214,0,0,0,20,2
p21,29219,0,0,0,20,0
p21,29400,40,20,0,20,0
p21,29404,40,20,0,0,0
p21,29405,40,20,2,0,0
p21,29407,40,20,6,0,0
p21,29408,40,20,8,0,0
p21,29409,40,20,10,0,0
p21,29410,40,20,11,0,0
p21,29411,40,20,12,0,0
p21,29412,40,20,13,0,0
p21,29413,40,20,14,0,0
p21,29416,40,20,15,0,0
p21,29417,40,20,16,0,0
p21,29422,40,20,17,0,0
p21,29427,40,20,19,0,0
p21,29428,40,20,19,0,0
p21,29431,40,20,20,0,0
p21,29434,40,20,19,0,0
p21,29436,40,20,18,0,0
p21,29442,40,20,19,0,0
p21,29456,40,20,20,0,0
p21,29663,40,20,18,0,0
p21,29666,40,20,19,0,0
p21,29673,40,20,20,0,0
p21,29804,20,0,20,20,0
p21,29805,18,0,18,20,0
p21,29807,14,0,14,20,0
p21,29808,12,0,12,20,0
p21,29809,11,0,11,20,0
p21,29810,10,0,10,20,0
p21,29815,9,0,9,20,0
p21,29816,6,0,6,20,0
p21,29822,5,0,5,20,0
p21,29827,2,0,2,20,0
p21,29828,1,0,1,20,0
p21,29831,0,0,0,20,0
p21,30005,0,0,0,20,17
p21,30010,0,0,0,20,20
p21,30015,0,0,0,20,20
p21,30020,0,0,0,20,20
p21,30025,0,0,0,20,20
p21,30296,0,0,0,20,20
p21,30405,0,0,0,20,8
p21,30410,0,0,0,20,4
p21,30415,0,0,0,20,2
p21,30420,0,0,0,20,1
p21,30440,0,0,0,20,0
p21,30600,40,20,0,20,0
p21,30601,40,20,0,0,0
p21,30602,40,20,2,0,0
p21,30603,40,20,5,0,0
p21,30604,40,20,8,0,0
p21,30605,40,20,14,0,0
p21,30608,40,20,15,0,0
p21,30609,40,20,17,0,0
p21,30610,40,20,18,0,0
p21,30612,40,20,17,0,0
p21,30615,40,20,19,0,0
p21,30629,40,20,17,0,0
p21,30630,40,20,16,0,0
p21,30632,40,20,17,0,0
p21,30633,40,20,18,0,0
p21,30638,40,20,20,0,0
p21,30660,40,20,19,0,0
p21,30670,40,20,18,0,0
p21,30682,40,20,19,0,0
p21,30684,40,20,20,0,0
p21,30685,40,20,19,0,0
p21,30688,40,20,20,0,0
p21,31001,20,0,20,20,0
p21,31002,19,0,19,20,0
p21,31003,16,0,16,20,0
p21,31004,14,0,14,20,0
p21,31005,11,0,11,20,0
p21,31007,10,0,10,20,0
p21,31008,7,0,7,20,0
p21,31009,6,0,6,20,0
p21,31015,4,0,4,20,0
p21,31017,3,0,3,20,0
p21,31018,2,0,2,20,0
p21,31028,1,0,1,20,0
p21,31033,0,0,0,20,0
p21,31202,0,0,0,20,1
p21,31207,0,0,0,20,9
p21,31212,0,0,0,20,12
p21,31217,0,0,0,20,16
p21,31222,0,0,0,20,18
p21,31247,0,0,0,20,19
p21,31257,0,0,0,20,20
p21,31327,0,0,0,20,20
p21,31602,0,0,0,20,19
p21,31607,0,0,0,20,12
p21,31612,0,0,0,20,9
p21,31617,0,0,0,20,5
p21,31622,0,0,0,20,3
p21,31647,0,0,0,20,2
p21,31657,0,0,0,20,1
p21,31677,0,0,0,20,0
p21,31800,40,20,0,20,0
p21,31802,40,20,0,0,0
p21,31805,40,20,1,0,0
p21,31806,40,20,8,0,0
p21,31807,40,20,10,0,0
p21,31811,40,20,13,0,0
p21,31812,40,20,16,0,0
p21,31816,40,20,18,0,0
p21,31817,40,20,20,0,0
p21,31822,40,20,19,0,0
p21,31826,40,20,20,0,0
p21,31827,40,20,19,0,0
p21,31832,40,20,20,0,0
p21,31897,40,20,19,0,0
p21,31901,40,20,20,0,0
p21,31902,40,20,19,0,0
p21,31911,40,20,20,0,0
p21,32191,40,20,19,0,0
p21,32202,20,0,20,20,0
p21,32205,19,0,19,20,0
p21,32206,13,0,13,20,0
p21,32207,11,0,11,20,0
p21,32211,9,0,9,20,0
p21,32216,5,0,5,20,0
p21,32217,2,0,2,20,0
p21,32220,1,0,1,20,0
p21,32222,0,0,0,20,0
p21,32404,0,0,0,20,14
p21,32414,0,0,0,20,17
p21,32424,0,0,0,20,18
p21,32429,0,0,0,20,19
p21,32439,0,0,0,20,20
p21,32479,0,0,0,20,20
p21,32489,0,0,0,20,20
p21,32509,0,0,0,20,20
p21,32619,0,0,0,20,20
p21,32804,0,0,0,20,8
p21,32814,0,0,0,20,5
p21,32834,0,0,0,20,4
p21,32839,0,0,0,20,3
p21,32879,0,0,0,20,2
p21,32889,0,0,0,20,1
p21,32964,0,0,0,20,0
p21,33000,40,20,0,20,0
p21,33004,40,20,0,3,0
p21,33005,40,20,0,0,0
p21,33008,40,20,1,0,0
p21,33009,40,20,7,0,0
p21,33010,40,20,11,0,0
p21,33012,40,20,12,0,0
p21,33014,40,20,14,0,0
p21,33020,40,20,13,0,0
p21,33023,40,20,16,0,0
p21,33024,40,20,15,0,0
p21,33025,40,20,16,0,0
p21,33028,40,20,17,0,0
p21,33029,40,20,15,0,0
p21,33033,40,20,17,0,0
p21,33034,40,20,16,0,0
p21,33038,40,20,18,0,0
p21,33042,40,20,19,0,0
p21,33053,40,20,20,0,0
p21,33404,23,3,20,17,0
p21,33405,20,0,20,20,0
p21,33408,19,0,19,20,0
p21,33409,18,0,18,20,0
p21,33410,14,0,14,20,0
p21,33412,13,0,13,20,0
p21,33413,11,0,11,20,0
p21,33414,10,0,10,20,0
p21,33422,9,0,9,20,0
p21,33423,6,0,6,20,0
p21,33425,4,0,4,20,0
p21,33427,3,0,3,20,0
p21,33428,1,0,1,20,0
p21,33433,0,0,0,20,0
p21,33601,0,0,0,20,1
p21,33606,0,0,0,20,15
p21,33611,0,0,0,20,17
p21,33616,0,0,0,20,18
p21,33621,0,0,0,20,19
p21,33626,0,0,0,20,20
p21,33921,0,0,0,20,20
p21,34001,0,0,0,20,19
p21,34006,0,0,0,20,6
p21,34011,0,0,0,20,4
p21,34016,0,0,0,20,2
p21,34021,0,0,0,20,1
p21,34200,40,20,0,20,0
p21,34201,40,20,0,0,0
p21,34205,40,20,1,0,0
p21,34206,40,20,4,0,0
p21,34208,40,20,5,0,0
p21,34209,40,20,6,0,0
p21,34210,40,20,9,0,0
p21,34211,40,20,13,0,0
p21,34215,40,20,14,0,0
p21,34217,40,20,15,0,0
p21,34220,40,20,17,0,0
p21,34235,40,20,18,0,0
p21,34236,40,20,19,0,0
p21,34245,40,20,18,0,0
p21,34251,40,20,19,0,0
p21,34266,40,20,19,0,0
p21,34286,40,20,20,0,0
p21,34292,40,20,19,0,0
p21,34302,40,20,17,0,0
p21,34306,40,20,18,0,0
p21,34311,40,20,19,0,0
p21,34312,40,20,18,0,0
p21,34315,40,20,19,0,0
p21,34316,40,20,20,0,0
p21,34402,40,20,19,0,0
p21,34406,40,20,20,0,0
p21,34412,40,20,19,0,0
p21,34420,40,20,20,0,0
p21,34577,40,20,19,0,0
p21,34596,40,20,20,0,0
p21,34601,20,0,20,20,0
p21,34606,18,0,18,20,0
p21,34609,16,0,16,20,0
p21,34610,13,0,13,20,0
p21,34615,12,0,12,20,0
p21,34616,10,0,10,20,0
p21,34620,7,0,7,20,0
p21,34625,5,0,5,20,0
p21,34630,4,0,4,20,0
p21,34635,3,0,3,20,0
p21,34636,2,0,2,20,0
p21,34640,1,0,1,20,0
p21,34651,0,0,0,20,0
p21,34803,0,0,0,20,12
p21,34808,0,0,0,20,15
p21,34813,0,0,0,20,19
p21,34818,0,0,0,20,20
p21,34838,0,0,0,20,20
p21,35048,0,0,0,20,20
p21,35148,0,0,0,20,20
p21,35203,0,0,0,20,10
p21,35208,0,0,0,20,7
p21,35213,0,0,0,20,1
p21,35238,0,0,0,20,0
p21,35400,40,20,0,20,0
p21,35404,40,20,0,0,0
p21,35406,40,20,4,0,0
p21,35407,40,20,5,0,0
p21,35408,40,20,10,0,0
p21,35412,40,20,12,0,0
p21,35413,40,20,14,0,0
p21,35417,40,20,15,0,0
p21,35418,40,20,16,0,0
p21,35419,40,20,17,0,0
p21,35426,40,20,18,0,0
p21,35428,40,20,17,0,0
p21,35431,40,20,18,0,0
p21,35433,40,20,16,0,0
p21,35438,40,20,18,0,0
p21,35441,40,20,19,0,0
p21,35443,40,20,18,0,0
p21,35446,40,20,19,0,0
p21,35447,40,20,18,0,0
p21,35457,40,20,18,0,0
p21,35458,40,20,19,0,0
p21,35465,40,20,20,0,0
p21,35491,40,20,19,0,0
p21,35498,40,20,20,0,0
p21,35804,20,0,20,20,0
p21,35806,17,0,17,20,0
p21,35807,16,0,16,20,0
p21,35808,14,0,14,20,0
p21,35812,13,0,13,20,0
p21,35813,11,0,11,20,0
p21,35815,10,0,10,20,0
p21,35817,9,0,9,20,0
p21,35818,8,0,8,20,0
p21,35819,7,0,7,20,0
p21,35821,6,0,6,20,0
p21,35822,4,0,4,20,0
p21,35826,3,0,3,20,0
p21,35831,2,0,2,20,0
p21,35833,1,0,1,20,0
p21,35838,0,0,0,20,0
p21,36005,0,0,0,20,10
p21,36010,0,0,0,20,12
p21,36015,0,0,0,20,14
p21,36020,0,0,0,20,17
p21,36025,0,0,0,20,19
p21,36045,0,0,0,20,20
p21,36245,0,0,0,20,20
p21,36405,0,0,0,20,10
p21,36410,0,0,0,20,7
p21,36415,0,0,0,20,5
p21,36420,0,0,0,20,3
p21,36425,0,0,0,20,2
p21,36445,0,0,0,20,1
p21,36470,0,0,0,20,0
p21,36600,40,20,0,20,0
p21,36605,40,20,1,0,0
p21,36607,40,20,5,0,0
p21,36608,40,20,6,0,0
p21,36609,40,20,10,0,0
p21,36610,40,20,12,0,0
p21,36611,40,20,13,0,0
p21,36612,40,20,14,0,0
p21,36613,40,20,16,0,0
p21,36614,40,20,17,0,0
p21,36622,40,20,18,0,0
p21,36632,40,20,19,0,0
p21,36642,40,20,18,0,0
p21,36647,40,20,17,0,0
p21,36650,40,20,18,0,0
p21,36652,40,20,17,0,0
p21,36659,40,20,18,0,0
p21,36661,40,20,19,0,0
p21,36672,40,20,20,0,0
p21,36685,40,20,19,0,0
p21,36700,40,20,20,0,0
p21,36710,40,20,19,0,0
p21,36720,40,20,20,0,0
p21,36725,40,20,19,0,0
p21,36761,40,20,20,0,0
p21,36795,40,20,19,0,0
p21,36799,40,20,20,0,0
p21,36800,40,20,19,0,0
p21,36804,40,20,20,0,0
p21,36890,40,20,19,0,0
p21,36893,40,20,20,0,0
p21,36930,40,20,19,0,0
p21,36943,40,20,20,0,0
p21,37005,19,0,19,20,0
p21,37007,17,0,17,20,0
p21,37008,16,0,16,20,0
p21,37009,15,0,15,20,0
p21,37011,14,0,14,20,0
p21,37012,13,0,13,20,0
p21,37013,10,0,10,20,0
p21,37014,9,0,9,20,0
p21,37018,8,0,8,20,0
p21,37019,7,0,7,20,0
p21,37027,5,0,5,20,0
p21,37028,4,0,4,20,0
p21,37032,3,0,3,20,0
p21,37041,2,0,2,20,0
p21,37046,1,0,1,20,0
p21,37050,0,0,0,20,0
p21,37206,0,0,0,20,10
p21,37211,0,0,0,20,15
p21,37221,0,0,0,20,17
p21,37226,0,0,0,20,20
p21,37236,0,0,0,20,20
p21,37251,0,0,0,20,20
p21,37261,0,0,0,20,20
p21,37286,0,0,0,20,20
p21,37296,0,0,0,20,20
p21,37432,0,0,0,20,20
p21,37457,0,0,0,20,20
p21,37562,0,0,0,20,20
p21,37606,0,0,0,20,13
p21,37611,0,0,0,20,10
p21,37616,0,0,0,20,9
p21,37621,0,0,0,20,8
p21,37626,0,0,0,20,5
p21,37631,0,0,0,20,4
p21,37636,0,0,0,20,3
p21,37641,0,0,0,20,2
p21,37651,0,0,0,20,1
p21,37696,0,0,0,20,0
p21,37800,40,20,0,20,0
p21,37802,40,20,0,0,0
p21,37803,40,20,2,0,0
p21,37804,40,20,5,0,0
p21,37805,40,20,9,0,0
p21,37806,40,20,14,0,0
p21,37807,40,20,15,0,0
p21,37810,40,20,16,0,0
p21,37816,40,20,17,0,0
p21,37822,40,20,17,0,0
p21,37823,40,20,18,0,0
p21,37825,40,20,19,0,0
p21,37831,40,20,20,0,0
p21,38112,40,20,19,0,0
p21,38116,40,20,20,0,0
p21,38182,40,20,19,0,0
p21,38184,40,20,18,0,0
p21,38198,40,20,19,0,0
p21,38201,40,20,20,0,0
p21,38202,20,0,20,20,0
p21,38203,18,0,18,20,0
p21,38204,16,0,16,20,0
p21,38205,12,0,12,20,0
p21,38206,9,0,9,20,0
p21,38207,8,0,8,20,0
p21,38210,7,0,7,20,0
p21,38216,6,0,6,20,0
p21,38221,4,0,4,20,0
p21,38222,2,0,2,20,0
p21,38223,1,0,1,20,0
p21,38225,0,0,0,20,0
p21,38403,0,0,0,20,6
p21,38408,0,0,0,20,17
p21,38413,0,0,0,20,20
p21,38453,0,0,0,20,20
p21,38803,0,0,0,20,14
p21,38808,0,0,0,20,3
p21,38813,0,0,0,20,0
p21,39000,40,20,0,20,0
p21,39003,40,20,0,2,2
p21,39004,40,20,1,0,0
p21,39005,40,20,6,0,0
p21,39006,40,20,8,0,0
p21,39007,40,20,11,0,0
p21,39008,40,20,12,0,0
p21,39013,40,20,13,0,0
p21,39015,40,20,14,0,0
p21,39016,40,20,15,0,0
p21,39020,40,20,16,0,0
p21,39021,40,20,15,0,0
p21,39023,40,20,13,0,0
p21,39027,40,20,14,0,0
p21,39031,40,20,15,0,0
p21,39034,40,20,16,0,0
p21,39036,40,20,17,0,0
p21,39037,40,20,18,0,0
p21,39043,40,20,17,0,0
p21,39047,40,20,18,0,0
p21,39050,40,20,19,0,0
p21,39054,40,20,20,0,0
p21,39098,40,20,19,0,0
p21,39109,40,20,20,0,0
p21,39170,40,20,19,0,0
p21,39185,40,20,18,0,0
p21,39189,40,20,19,0,0
p21,39202,40,20,20,0,0
p21,39349,40,20,19,0,0
p21,39364,40,20,20,0,0
p21,39403,22,2,20,18,0
p21,39404,19,0,19,20,0
p21,39405,16,0,16,20,0
p21,39406,15,0,15,20,0
p21,39407,14,0,14,20,0
p21,39415,13,0,13,20,0
p21,39416,11,0,11,20,0
p21,39420,9,0,9,20,0
p21,39421,8,0,8,20,0
p21,39422,7,0,7,20,0
p21,39423,6,0,6,20,0
p21,39427,5,0,5,20,0
p21,39432,4,0,4,20,0
p21,39434,2,0,2,20,0
p21,39437,1,0,1,20,0
p21,39454,0,0,0,20,0
p21,39605,0,0,0,20,12
p21,39610,0,0,0,20,16
p21,39615,0,0,0,20,17
p21,39620,0,0,0,20,20
p21,39625,0,0,0,20,20
p21,39690,0,0,0,20,20
p21,40005,0,0,0,20,10
p21,40010,0,0,0,20,6
p21,40015,0,0,0,20,5
p21,40020,0,0,0,20,2
p21,40025,0,0,0,20,0
p21,40200,40,20,0,20,0
p21,40205,40,20,0,0,0
p21,40206,40,20,7,0,0
p21,40208,40,20,13,0,0
p21,40210,40,20,14,0,0
p21,40213,40,20,15,0,0
p21,40214,40,20,16,0,0
p21,40215,40,20,17,0,0
p21,40218,40,20,18,0,0
p21,40222,40,20,19,0,0
p21,40223,40,20,20,0,0
p21,40228,40,20,19,0,0
p21,40230,40,20,18,0,0
p21,40233,40,20,19,0,0
p21,40239,40,20,20,0,0
p21,40253,40,20,19,0,0
p21,40258,40,20,18,0,0
p21,40265,40,20,17,0,0
p21,40266,40,20,18,0,0
p21,40268,40,20,19,0,0
p21,40273,40,20,20,0,0
p21,40284,40,20,19,0,0
p21,40296,40,20,20,0,0
p21,40304,40,20,19,0,0
p21,40308,40,20,20,0,0
p21,40325,40,20,19,0,0
p21,40328,40,20,20,0,0
p21,40369,40,20,19,0,0
p21,40388,40,20,20,0,0
p21,40389,40,20,19,0,0
p21,40403,40,20,20,0,0
p21,40448,40,20,19,0,0
p21,40466,40,20,20,0,0
p21,40605,20,0,20,20,0
p21,40606,14,0,14,20,1
p21,40607,13,0,13,20,0
p21,40608,10,0,10,20,0
p21,40616,9,0,9,20,0
p21,40618,8,0,8,20,0
p21,40622,5,0,5,20,0
p21,40627,4,0,4,20,0
p21,40628,3,0,3,20,0
p21,40631,2,0,2,20,0
p21,40632,1,0,1,20,0
p21,40636,0,0,0,20,0
p21,40801,0,0,0,20,1
p21,40806,0,0,0,20,17
p21,40811,0,0,0,20,20
p21,40816,0,0,0,20,20
p21,40821,0,0,0,20,20
p21,41201,0,0,0,20,19
p21,41206,0,0,0,20,5
p21,41211,0,0,0,20,3
p21,41216,0,0,0,20,1
p21,41221,0,0,0,20,0
p21,41400,40,20,0,20,0
p21,41401,40,20,0,18,0
p21,41402,40,20,1,0,0
p21,41403,40,20,2,0,0
p21,41404,40,20,4,0,0
p21,41405,40,20,6,0,0
p21,41406,40,20,11,0,0
p21,41407,40,20,12,0,0
p21,41408,40,20,14,0,0
p21,41409,40,20,15,0,0
p21,41411,40,20,17,0,0
p21,41416,40,20,19,0,0
p21,41418,40,20,18,0,0
p21,41434,40,20,19,0,0
p21,41447,40,20,20,0,0
p21,41454,40,20,19,0,0
p21,41464,40,20,18,0,0
p21,41469,40,20,19,0,0
p21,41470,40,20,19,0,0
p21,41478,40,20,20,0,0
p21,41495,40,20,19,0,0
p21,41497,40,20,18,0,0
p21,41499,40,20,19,0,0
p21,41505,40,20,17,0,0
p21,41509,40,20,18,0,0
p21,41523,40,20,19,0,0
p21,41524,40,20,20,0,0
p21,41527,40,20,19,0,0
p21,41528,40,20,20,0,0
p21,41646,40,20,19,0,0
p21,41684,40,20,20,0,0
p21,41768,40,20,19,0,0
p21,41779,40,20,20,0,0
p21,41801,39,19,20,1,0
p21,41802,19,0,19,20,0
p21,41803,18,0,18,20,0
p21,41804,17,0,17,20,0
p21,41806,13,0,13,20,0
p21,41807,12,0,12,20,0
p21,41808,11,0,11,20,0
p21,41811,10,0,10,20,0
p21,41813,7,0,7,20,0
p21,41814,6,0,6,20,0
p21,41819,5,0,5,20,0
p21,41823,4,0,4,20,0
p21,41837,3,0,3,20,0
p21,41838,2,0,2,20,0
p21,41849,1,0,1,20,0
p21,41854,0,0,0,20,0
p21,42001,0,0,0,0,0
