id,t,dTot,dFed,rFed,oFed,sFed
p15,31876,0,0,0,20,20
p15,31926,0,0,0,20,20
p15,31931,0,0,0,20,20
p15,31991,0,0,0,20,20
p15,31996,0,0,0,20,20
p15,32206,0,0,0,20,16
p15,32210,0,0,0,20,14
p15,32211,0,0,0,20,12
p15,32215,0,0,0,20,10
p15,32216,0,0,0,20,8
p15,32221,0,0,0,20,6
p15,32225,0,0,0,20,5
p15,32226,0,0,0,20,4
p15,32231,0,0,0,20,3
p15,32246,0,0,0,20,2
p15,32266,0,0,0,20,0
p15,32400,40,20,0,20,0
p15,32401,40,20,0,0,0
p15,32403,40,20,3,0,0
p15,32404,40,20,7,0,0
p15,32408,40,20,8,0,0
p15,32409,40,20,12,0,0
p15,32413,40,20,13,0,0
p15,32414,40,20,15,0,0
p15,32419,40,20,16,0,0
p15,32424,40,20,20,0,0
p15,32439,40,20,19,0,0
p15,32448,40,20,20,0,0
p15,32479,40,20,19,0,0
p15,32483,40,20,20,0,0
p15,32524,40,20,19,0,0
p15,32528,40,20,20,0,0
p15,32539,40,20,19,0,0
p15,32544,40,20,20,0,0
p15,32560,40,20,19,0,0
p15,32573,40,20,20,0,0
p15,32594,40,20,19,0,0
p15,32619,40,20,20,0,0
p15,32801,20,0,20,20,0
p15,32803,17,0,17,20,0
p15,32804,14,0,14,20,0
p15,32808,12,0,12,20,0
p15,32809,10,0,10,20,0
p15,32813,9,0,9,20,0
p15,32814,8,0,8,20,0
p15,32819,7,0,7,20,0
p15,32823,5,0,5,20,0
p15,32824,3,0,3,20,0
p15,32828,2,0,2,20,0
p15,32829,1,0,1,20,0
p15,32834,0,0,0,20,0
p15,33007,0,0,0,20,15
p15,33012,0,0,0,20,20
p15,33017,0,0,0,20,20
p15,33028,0,0,0,20,20
p15,33033,0,0,0,20,20
p15,33038,0,0,0,20,20
p15,33053,0,0,0,20,20
p15,33068,0,0,0,20,20
p15,33083,0,0,0,20,20
p15,33093,0,0,0,20,20
p15,33108,0,0,0,20,20
p15,33153,0,0,0,20,20
p15,33173,0,0,0,20,20
p15,33183,0,0,0,20,20
p15,33407,0,0,0,20,12
p15,33412,0,0,0,20,9
p15,33418,0,0,0,20,8
p15,33422,0,0,0,20,7
p15,33423,0,0,0,20,6
p15,33427,0,0,0,20,5
p15,33428,0,0,0,20,4
p15,33433,0,0,0,20,2
p15,33443,0,0,0,20,1
p15,33447,0,0,0,20,0
p15,33600,40,20,0,20,0
p15,33603,40,20,0,0,0
p15,33605,40,20,3,0,0
p15,33606,40,20,14,0,0
p15,33609,40,20,15,0,0
p15,33611,40,20,18,0,0
p15,33616,40,20,19,0,0
p15,33620,40,20,20,0,0
p15,33921,40,20,19,0,0
p15,33991,40,20,20,0,0
p15,34003,20,0,20,20,0
p15,34005,17,0,17,20,0
p15,34006,7,0,7,20,0
p15,34009,6,0,6,20,0
p15,34011,3,0,3,20,0
p15,34016,2,0,2,20,0
p15,34020,1,0,1,20,0
p15,34076,0,0,0,20,0
p15,34203,0,0,0,20,5
p15,34208,0,0,0,20,18
p15,34213,0,0,0,20,20
p15,34224,0,0,0,20,20
p15,34229,0,0,0,20,20
p15,34234,0,0,0,20,20
p15,34254,0,0,0,20,20
p15,34264,0,0,0,20,20
p15,34274,0,0,0,20,20
p15,34294,0,0,0,20,20
p15,34324,0,0,0,20,20
p15,34329,0,0,0,20,20
p15,34334,0,0,0,20,20
p15,34339,0,0,0,20,20
p15,34359,0,0,0,20,20
p15,34369,0,0,0,20,20
p15,34394,0,0,0,20,20
p15,34399,0,0,0,20,20
p15,34424,0,0,0,20,20
p15,34479,0,0,0,20,20
p15,34544,0,0,0,20,20
p15,34559,0,0,0,20,20
p15,34603,0,0,0,20,19
p15,34608,0,0,0,20,18
p15,34609,0,0,0,20,15
p15,34613,0,0,0,20,14
p15,34618,0,0,0,20,12
p15,34619,0,0,0,20,11
p15,34624,0,0,0,20,9
p15,34629,0,0,0,20,7
p15,34633,0,0,0,20,6
p15,34634,0,0,0,20,4
p15,34639,0,0,0,20,3
p15,34664,0,0,0,20,1
p15,34669,0,0,0,20,0
p15,34800,40,20,0,20,0
p15,34804,40,20,0,0,0
p15,34805,40,20,1,0,0
p15,34806,40,20,3,0,0
p15,34807,40,20,7,0,0
p15,34808,40,20,15,0,0
p15,34811,40,20,16,0,0
p15,34816,40,20,17,0,0
p15,34818,40,20,18,0,0
p15,34828,40,20,19,0,0
p15,34832,40,20,20,0,0
p15,34848,40,20,19,0,0
p15,34853,40,20,20,0,0
p15,35118,40,20,19,0,0
p15,35138,40,20,20,0,0
p15,35204,20,0,20,20,0
p15,35205,19,0,19,20,0
p15,35206,17,0,17,20,0
p15,35207,13,0,13,20,0
p15,35208,6,0,6,20,0
p15,35211,5,0,5,20,0
p15,35216,4,0,4,20,0
p15,35218,3,0,3,20,0
p15,35228,2,0,2,20,0
p15,35232,1,0,1,20,0
p15,35233,0,0,0,20,0
p15,35405,0,0,0,20,11
p15,35410,0,0,0,20,19
p15,35415,0,0,0,20,20
p15,35420,0,0,0,20,20
p15,35425,0,0,0,20,20
p15,35430,0,0,0,20,20
p15,35435,0,0,0,20,20
p15,35440,0,0,0,20,20
p15,35445,0,0,0,20,20
p15,35450,0,0,0,20,20
p15,35460,0,0,0,20,20
p15,35465,0,0,0,20,20
p15,35470,0,0,0,20,20
p15,35490,0,0,0,20,20
p15,35505,0,0,0,20,20
p15,35510,0,0,0,20,20
p15,35555,0,0,0,20,20
p15,35600,0,0,0,20,20
p15,35685,0,0,0,20,20
p15,35780,0,0,0,20,20
p15,35790,0,0,0,20,20
p15,35800,0,0,0,20,20
p15,35805,0,0,0,20,15
p15,35810,0,0,0,20,13
p15,35815,0,0,0,20,12
p15,35820,0,0,0,20,10
p15,35825,0,0,0,20,6
p15,35830,0,0,0,20,3
p15,35860,0,0,0,20,1
p15,35890,0,0,0,20,0
p15,36000,4,0,0,20,0
p15,36001,40,20,0,19,0
p15,36006,40,20,1,0,0
p15,36007,40,20,2,0,0
p15,36008,40,20,4,0,0
p15,36009,40,20,13,0,0
p15,36010,40,20,14,0,0
p15,36011,40,20,15,0,0
p15,36013,40,20,16,0,0
p15,36018,40,20,17,0,0
p15,36019,40,20,17,0,0
p15,36020,40,20,19,0,0
p15,36022,40,20,20,0,0
p15,36044,40,20,19,0,0
p15,36051,40,20,20,0,0
p15,36090,40,20,19,0,0
p15,36093,40,20,20,0,0
p15,36401,39,19,20,1,0
p15,36406,20,0,20,20,0
p15,36407,18,0,18,20,0
p15,36408,16,0,16,20,0
p15,36409,10,0,10,20,0
p15,36410,9,0,9,20,0
p15,36411,8,0,8,20,0
p15,36412,7,0,7,20,0
p15,36413,5,0,5,20,0
p15,36416,4,0,4,20,0
p15,36418,3,0,3,20,0
p15,36419,2,0,2,20,0
p15,36420,0,0,0,20,0
p15,36601,0,0,0,20,1
p15,36606,0,0,0,20,18
p15,36611,0,0,0,20,20
p15,36616,0,0,0,20,20
p15,36626,0,0,0,20,20
p15,36636,0,0,0,20,20
p15,36646,0,0,0,20,20
p15,36656,0,0,0,20,20
p15,36661,0,0,0,20,20
p15,36676,0,0,0,20,20
p15,36691,0,0,0,20,20
p15,36711,0,0,0,20,20
p15,36761,0,0,0,20,20
p15,36777,0,0,0,20,20
p15,36782,0,0,0,20,20
p15,36812,0,0,0,20,20
p15,36822,0,0,0,20,20
p15,36847,0,0,0,20,20
p15,36862,0,0,0,20,20
p15,36877,0,0,0,20,20
p15,36977,0,0,0,20,20
p15,36982,0,0,0,20,20
p15,37006,0,0,0,20,18
p15,37011,0,0,0,20,13
p15,37016,0,0,0,20,10
p15,37021,0,0,0,20,9
p15,37036,0,0,0,20,8
p15,37041,0,0,0,20,6
p15,37046,0,0,0,20,4
p15,37056,0,0,0,20,3
p15,37066,0,0,0,20,0
p15,37200,40,20,0,20,0
p15,37202,40,20,0,0,0
p15,37205,40,20,4,0,0
p15,37206,40,20,10,0,0
p15,37207,40,20,12,0,0
p15,37209,40,20,14,0,0
p15,37210,40,20,16,0,0
p15,37211,40,20,17,0,0
p15,37214,40,20,15,0,0
p15,37215,40,20,16,0,0
p15,37216,40,20,18,0,0
p15,37225,40,20,20,0,0
p15,37335,40,20,19,0,0
p15,37346,40,20,20,0,0
p15,37370,40,20,19,0,0
p15,37386,40,20,20,0,0
p15,37415,40,20,19,0,0
p15,37421,40,20,20,0,0
p15,37425,40,20,19,0,0
p15,37429,40,20,20,0,0
p15,37447,40,20,19,0,0
p15,37479,40,20,20,0,0
p15,37534,40,20,19,0,0
p15,37540,40,20,20,0,0
p15,37575,40,20,19,0,0
p15,37585,40,20,20,0,0
p15,37602,20,0,20,20,0
p15,37605,17,0,17,20,0
p15,37606,14,0,14,20,0
p15,37607,12,0,12,20,0
p15,37609,8,0,8,20,0
p15,37614,7,0,7,20,0
p15,37615,6,0,6,20,0
p15,37616,3,0,3,20,0
p15,37636,1,0,1,20,0
p15,37650,0,0,0,20,0
p15,37802,0,0,0,20,5
p15,37807,0,0,0,20,17
p15,37812,0,0,0,20,20
p15,37817,0,0,0,20,20
p15,37822,0,0,0,20,20
p15,37827,0,0,0,20,20
p15,37837,0,0,0,20,20
p15,37843,0,0,0,20,20
p15,37853,0,0,0,20,20
p15,37868,0,0,0,20,20
p15,37873,0,0,0,20,20
p15,37928,0,0,0,20,20
p15,37938,0,0,0,20,20
p15,38202,0,0,0,20,18
p15,38207,0,0,0,20,13
p15,38212,0,0,0,20,12
p15,38213,0,0,0,20,11
p15,38217,0,0,0,20,8
p15,38218,0,0,0,20,7
p15,38222,0,0,0,20,5
p15,38237,0,0,0,20,4
p15,38238,0,0,0,20,3
p15,38242,0,0,0,20,2
p15,38253,0,0,0,20,1
p15,38257,0,0,0,20,0
p15,38400,40,20,0,20,0
p15,38403,40,20,0,0,0
p15,38405,40,20,2,0,0
p15,38406,40,20,4,0,0
p15,38407,40,20,8,0,0
p15,38408,40,20,14,0,0
p15,38412,40,20,15,0,0
p15,38413,40,20,17,0,0
p15,38414,40,20,18,0,0
p15,38419,40,20,19,0,0
p15,38421,40,20,20,0,0
p15,38803,20,0,20,20,0
p15,38805,18,0,18,20,0
p15,38806,16,0,16,20,0
p15,38807,12,0,12,20,0
p15,38808,6,0,6,20,0
p15,38812,5,0,5,20,0
p15,38813,3,0,3,20,0
p15,38814,2,0,2,20,0
p15,38819,1,0,1,20,0
p15,38821,0,0,0,20,0
p15,39003,0,0,0,20,9
p15,39008,0,0,0,20,19
p15,39013,0,0,0,20,20
p15,39018,0,0,0,20,20
p15,39034,0,0,0,20,20
p15,39039,0,0,0,20,20
p15,39054,0,0,0,20,20
p15,39059,0,0,0,20,20
p15,39064,0,0,0,20,20
p15,39079,0,0,0,20,20
p15,39109,0,0,0,20,20
p15,39114,0,0,0,20,20
p15,39119,0,0,0,20,20
p15,39134,0,0,0,20,20
p15,39149,0,0,0,20,20
p15,39174,0,0,0,20,20
p15,39349,0,0,0,20,20
p15,39403,0,0,0,20,17
p15,39408,0,0,0,20,13
p15,39414,0,0,0,20,10
p15,39418,0,0,0,20,9
p15,39424,0,0,0,20,6
p15,39429,0,0,0,20,5
p15,39434,0,0,0,20,4
p15,39439,0,0,0,20,3
p15,39444,0,0,0,20,2
p15,39454,0,0,0,20,1
p15,39459,0,0,0,20,0
p15,39600,40,20,0,20,0
p15,39604,40,20,1,0,0
p15,39605,40,20,2,0,0
p15,39606,40,20,7,0,0
p15,39607,40,20,8,0,0
p15,39608,40,20,10,0,0
p15,39609,40,20,12,0,0
p15,39610,40,20,13,0,0
p15,39613,40,20,14,0,0
p15,39614,40,20,17,0,0
p15,39618,40,20,18,0,0
p15,39620,40,20,19,0,0
p15,39624,40,20,20,0,0
p15,39674,40,20,19,0,0
p15,39679,40,20,20,0,0
p15,39694,40,20,19,0,0
p15,39700,40,20,20,0,0
p15,39702,40,20,19,0,0
p15,39713,40,20,20,0,0
p15,39772,40,20,19,0,0
p15,39775,40,20,20,0,0
p15,39874,40,20,19,0,0
p15,39905,40,20,20,0,0
p15,40004,20,0,20,20,0
p15,40005,18,0,18,20,0
p15,40006,15,0,15,20,0
p15,40007,14,0,14,20,0
p15,40008,13,0,13,20,0
p15,40009,11,0,11,20,0
p15,40010,9,0,9,20,0
p15,40013,8,0,8,20,0
p15,40014,7,0,7,20,0
p15,40015,6,0,6,20,0
p15,40018,4,0,4,20,0
p15,40019,3,0,3,20,0
p15,40020,2,0,2,20,0
p15,40024,1,0,1,20,0
p15,40045,0,0,0,20,0
p15,40205,0,0,0,20,14
p15,40210,0,0,0,20,19
p15,40215,0,0,0,20,20
p15,40220,0,0,0,20,20
p15,40225,0,0,0,20,20
p15,40230,0,0,0,20,20
p15,40235,0,0,0,20,20
p15,40250,0,0,0,20,20
p15,40265,0,0,0,20,20
p15,40270,0,0,0,20,20
p15,40295,0,0,0,20,20
p15,40300,0,0,0,20,20
p15,40311,0,0,0,20,20
p15,40356,0,0,0,20,20
p15,40416,0,0,0,20,20
p15,40426,0,0,0,20,20
p15,40516,0,0,0,20,20
p15,40605,0,0,0,20,16
p15,40610,0,0,0,20,13
p15,40615,0,0,0,20,9
p15,40620,0,0,0,20,8
p15,40630,0,0,0,20,7
p15,40640,0,0,0,20,6
p15,40645,0,0,0,20,5
p15,40650,0,0,0,20,4
p15,40660,0,0,0,20,2
p15,40665,0,0,0,20,1
p15,40680,0,0,0,20,0
p15,40800,40,20,0,20,0
p15,40801,40,20,2,0,0
p15,40802,40,20,5,0,0
p15,40803,40,20,6,0,0
p15,40804,40,20,7,0,0
p15,40805,40,20,10,0,0
p15,40806,40,20,14,0,0
p15,40807,40,20,15,0,0
p15,40810,40,20,16,0,0
p15,40811,40,20,18,0,0
p15,40815,40,20,19,0,0
p15,40825,40,20,20,0,0
p15,40845,40,20,19,0,0
p15,40847,40,20,20,0,0
p15,41040,40,20,19,0,0
p15,41051,40,20,20,0,0
p15,41106,40,20,19,0,0
p15,41121,40,20,20,0,0
p15,41201,19,0,19,20,0
p15,41202,15,0,15,20,0
p15,41203,14,0,14,20,0
p15,41204,13,0,13,20,0
p15,41205,11,0,11,20,0
p15,41206,7,0,7,20,0
p15,41207,6,0,6,20,0
p15,41211,4,0,4,20,0
p15,41212,3,0,3,20,0
p15,41215,2,0,2,20,0
p15,41221,1,0,1,20,0
p15,41235,0,0,0,20,0
p15,41401,0,0,0,20,3
p15,41406,0,0,0,20,19
p15,41411,0,0,0,20,20
p15,41416,0,0,0,20,20
p15,41422,0,0,0,20,20
p15,41427,0,0,0,20,20
p15,41437,0,0,0,20,20
p15,41442,0,0,0,20,20
p15,41447,0,0,0,20,20
p15,41462,0,0,0,20,20
p15,41467,0,0,0,20,20
p15,41497,0,0,0,20,20
p15,41502,0,0,0,20,20
p15,41517,0,0,0,20,20
p15,41577,0,0,0,20,20
p15,41597,0,0,0,20,20
p15,41707,0,0,0,20,20
p15,41801,0,0,0,20,18
p15,41802,0,0,0,20,19
p15,41806,0,0,0,20,15
p15,41811,0,0,0,20,13
p15,41816,0,0,0,20,11
p15,41822,0,0,0,20,8
p15,41827,0,0,0,20,5
p15,41837,0,0,0,20,3
p15,41841,0,0,0,20,2
p15,41851,0,0,0,20,1
p15,41882,0,0,0,20,0
p15,42000,38,18,0,20,0
p15,42001,40,20,0,20,0
