id,t,dTot,dFed,rFed,oFed,sFed
p23,24650,40,20,18,0,0
p23,24651,40,20,19,0,0
p23,24654,40,20,20,0,0
p23,24691,40,20,19,0,0
p23,24701,40,20,18,0,0
p23,24705,40,20,19,0,0
p23,24726,40,20,20,0,0
p23,24874,40,20,19,0,0
p23,24906,40,20,20,0,0
p23,25001,18,0,18,20,0
p23,25004,17,0,17,20,0
p23,25005,16,0,16,20,0
p23,25009,15,0,15,20,0
p23,25010,14,0,14,20,0
p23,25011,13,0,13,20,0
p23,25014,11,0,11,20,0
p23,25016,8,0,8,20,0
p23,25020,6,0,6,20,0
p23,25021,5,0,5,20,0
p23,25031,3,0,3,20,0
p23,25035,2,0,2,20,0
p23,25041,1,0,1,20,0
p23,25044,0,0,0,20,0
p23,25202,0,0,0,20,2
p23,25207,0,0,0,20,9
p23,25212,0,0,0,20,14
p23,25217,0,0,0,20,17
p23,25222,0,0,0,20,18
p23,25242,0,0,0,20,19
p23,25257,0,0,0,20,20
p23,25262,0,0,0,20,20
p23,25282,0,0,0,20,20
p23,25312,0,0,0,20,20
p23,25377,0,0,0,20,20
p23,25402,0,0,0,20,20
p23,25582,0,0,0,20,20
p23,25602,0,0,0,20,18
p23,25607,0,0,0,20,11
p23,25612,0,0,0,20,8
p23,25617,0,0,0,20,5
p23,25622,0,0,0,20,4
p23,25642,0,0,0,20,3
p23,25662,0,0,0,20,2
p23,25682,0,0,0,20,1
p23,25712,0,0,0,20,0
p23,25800,40,20,0,20,0
p23,25802,40,20,1,0,0
p23,25803,40,20,2,0,0
p23,25805,40,20,3,0,0
p23,25806,40,20,8,0,0
p23,25807,40,20,11,0,0
p23,25810,40,20,12,0,0
p23,25811,40,20,13,0,0
p23,25812,40,20,14,0,0
p23,25813,40,20,15,0,0
p23,25815,40,20,16,0,0
p23,25816,40,20,18,0,0
p23,25819,40,20,19,0,0
p23,25823,40,20,20,0,0
p23,25840,40,20,19,0,0
p23,25848,40,20,20,0,0
p23,25878,40,20,18,0,0
p23,25886,40,20,19,0,0
p23,25887,40,20,20,0,0
p23,25892,40,20,19,0,0
p23,25893,40,20,17,0,0
p23,25899,40,20,18,0,0
p23,25901,40,20,17,0,0
p23,25903,40,20,15,0,0
p23,25908,40,20,16,0,0
p23,25910,40,20,17,0,0
p23,25913,40,20,16,0,0
p23,25916,40,20,16,0,0
p23,25918,40,20,17,0,0
p23,25919,40,20,18,0,0
p23,25922,40,20,19,0,0
p23,25923,40,20,20,0,0
p23,25967,40,20,19,0,0
p23,25968,40,20,20,0,0
p23,25996,40,20,18,0,0
p23,25999,40,20,19,0,0
p23,26003,40,20,20,0,0
p23,26029,40,20,19,0,0
p23,26034,40,20,18,0,0
p23,26038,40,20,19,0,0
p23,26042,40,20,20,0,0
p23,26078,40,20,19,0,0
p23,26122,40,20,20,0,0
p23,26173,40,20,19,0,0
p23,26176,40,20,20,0,0
p23,26198,40,20,19,0,0
p23,26202,20,0,20,20,0
p23,26206,17,0,17,20,0
p23,26207,16,0,16,20,0
p23,26210,15,0,15,20,0
p23,26211,14,0,14,20,0
p23,26212,13,0,13,20,0
p23,26213,12,0,12,20,0
p23,26215,11,0,11,20,0
p23,26216,8,0,8,20,0
p23,26218,7,0,7,20,0
p23,26219,6,0,6,20,0
p23,26222,4,0,4,20,0
p23,26224,3,0,3,20,0
p23,26239,2,0,2,20,0
p23,26256,1,0,1,20,0
p23,26266,0,0,0,20,0
p23,26404,0,0,0,20,11
p23,26409,0,0,0,20,15
p23,26419,0,0,0,20,17
p23,26424,0,0,0,20,18
p23,26429,0,0,0,20,20
p23,26594,0,0,0,20,20
p23,26804,0,0,0,20,9
p23,26809,0,0,0,20,5
p23,26814,0,0,0,20,3
p23,26819,0,0,0,20,0
p23,27000,40,20,0,20,0
p23,27004,40,20,0,0,0
p23,27005,40,20,1,0,0
p23,27006,40,20,2,0,0
p23,27007,40,20,7,0,0
p23,27008,40,20,8,0,0
p23,27009,40,20,11,0,0
p23,27013,40,20,12,0,0
p23,27015,40,20,14,0,0
p23,27019,40,20,16,0,0
p23,27022,40,20,16,0,0
p23,27027,40,20,17,0,0
p23,27032,40,20,18,0,0
p23,27040,40,20,19,0,0
p23,27045,40,20,18,0,0
p23,27050,40,20,17,0,0
p23,27052,40,20,18,0,0
p23,27057,40,20,20,0,0
p23,27064,40,20,19,0,0
p23,27065,40,20,20,0,0
p23,27074,40,20,17,0,0
p23,27077,40,20,18,0,0
p23,27092,40,20,19,0,0
p23,27095,40,20,20,0,0
p23,27115,40,20,19,0,0
p23,27123,40,20,20,0,0
p23,27126,40,20,19,0,0
p23,27138,40,20,20,0,0
p23,27220,40,20,19,0,0
p23,27244,40,20,20,0,0
p23,27404,20,0,20,20,0
p23,27405,19,0,19,20,0
p23,27407,15,0,15,20,0
p23,27408,14,0,14,20,0
p23,27411,13,0,13,20,0
p23,27413,12,0,12,20,0
p23,27415,11,0,11,20,0
p23,27417,10,0,10,20,0
p23,27418,9,0,9,20,0
p23,27420,8,0,8,20,0
p23,27421,7,0,7,20,0
p23,27422,6,0,6,20,0
p23,27426,5,0,5,20,0
p23,27427,4,0,4,20,0
p23,27437,3,0,3,20,0
p23,27439,2,0,2,20,0
p23,27452,1,0,1,20,0
p23,27457,0,0,0,20,0
p23,27605,0,0,0,20,11
p23,27610,0,0,0,20,17
p23,27615,0,0,0,20,20
p23,27635,0,0,0,20,20
p23,27660,0,0,0,20,20
p23,27680,0,0,0,20,20
p23,27725,0,0,0,20,20
p23,28005,0,0,0,20,14
p23,28010,0,0,0,20,7
p23,28015,0,0,0,20,4
p23,28020,0,0,0,20,3
p23,28025,0,0,0,20,2
p23,28035,0,0,0,20,1
p23,28060,0,0,0,20,0
p23,28200,40,20,0,20,0
p23,28201,40,20,0,0,0
p23,28202,40,20,3,0,0
p23,28203,40,20,4,0,0
p23,28204,40,20,8,0,0
p23,28205,40,20,10,0,0
p23,28207,40,20,11,0,0
p23,28209,40,20,12,0,0
p23,28210,40,20,14,0,0
p23,28211,40,20,15,0,0
p23,28214,40,20,16,0,0
p23,28215,40,20,19,0,0
p23,28218,40,20,20,0,0
p23,28225,40,20,19,0,0
p23,28231,40,20,20,0,0
p23,28240,40,20,19,0,0
p23,28241,40,20,18,0,0
p23,28250,40,20,19,0,0
p23,28255,40,20,20,0,0
p23,28257,40,20,19,0,0
p23,28272,40,20,20,0,0
p23,28601,20,0,20,20,0
p23,28602,18,0,18,20,0
p23,28603,17,0,17,20,0
p23,28604,13,0,13,20,0
p23,28605,11,0,11,20,0
p23,28607,10,0,10,20,0
p23,28609,9,0,9,20,0
p23,28610,8,0,8,20,0
p23,28611,7,0,7,20,0
p23,28614,6,0,6,20,0
p23,28615,5,0,5,20,0
p23,28617,4,0,4,20,0
p23,28618,3,0,3,20,0
p23,28620,2,0,2,20,0
p23,28621,1,0,1,20,0
p23,28630,0,0,0,20,0
p23,28802,0,0,0,20,7
p23,28807,0,0,0,20,13
p23,28812,0,0,0,20,17
p23,28817,0,0,0,20,19
p23,28837,0,0,0,20,20
p23,28847,0,0,0,20,20
p23,28882,0,0,0,20,20
p23,28887,0,0,0,20,20
p23,29007,0,0,0,20,20
p23,29027,0,0,0,20,20
p23,29167,0,0,0,20,20
p23,29202,0,0,0,20,15
p23,29207,0,0,0,20,11
p23,29212,0,0,0,20,8
p23,29217,0,0,0,20,6
p23,29222,0,0,0,20,5
p23,29237,0,0,0,20,4
p23,29247,0,0,0,20,3
p23,29252,0,0,0,20,2
p23,29287,0,0,0,20,1
p23,29317,0,0,0,20,0
p23,29400,40,20,0,20,0
p23,29402,40,20,0,0,0
p23,29403,40,20,5,0,0
p23,29404,40,20,7,0,0
p23,29406,40,20,9,0,0
p23,29407,40,20,12,0,0
p23,29408,40,20,14,0,0
p23,29412,40,20,15,0,0
p23,29413,40,20,13,0,0
p23,29417,40,20,15,0,0
p23,29418,40,20,13,0,0
p23,29421,40,20,14,0,0
p23,29422,40,20,15,0,0
p23,29424,40,20,17,0,0
p23,29426,40,20,19,0,0
p23,29427,40,20,18,0,0
p23,29428,40,20,17,0,0
p23,29432,40,20,18,0,0
p23,29433,40,20,17,0,0
p23,29434,40,20,18,0,0
p23,29438,40,20,19,0,0
p23,29451,40,20,20,0,0
p23,29467,40,20,19,0,0
p23,29468,40,20,18,0,0
p23,29476,40,20,19,0,0
p23,29482,40,20,20,0,0
p23,29483,40,20,19,0,0
p23,29488,40,20,18,0,0
p23,29506,40,20,19,0,0
p23,29520,40,20,20,0,0
p23,29577,40,20,19,0,0
p23,29614,40,20,18,0,0
p23,29618,40,20,19,0,0
p23,29620,40,20,20,0,0
p23,29657,40,20,18,0,0
p23,29668,40,20,19,0,0
p23,29673,40,20,20,0,0
p23,29759,40,20,19,0,0
p23,29772,40,20,20,0,0
p23,29799,40,20,19,0,0
p23,29802,20,0,19,20,0
p23,29803,20,0,19,19,0
p23,29804,19,0,18,19,0
p23,29806,18,0,17,19,0
p23,29807,16,0,15,19,0
p23,29808,13,0,13,20,0
p23,29809,12,0,12,20,0
p23,29812,11,0,11,20,0
p23,29822,9,0,9,20,0
p23,29826,7,0,7,20,0
p23,29827,6,0,6,20,0
p23,29831,5,0,5,20,0
p23,29833,4,0,4,20,0
p23,29837,3,0,3,20,0
p23,29839,2,0,2,20,0
p23,29841,1,0,1,20,0
p23,29864,0,0,0,20,0
p23,30003,0,0,0,20,8
p23,30008,0,0,0,20,20
p23,30018,0,0,0,20,20
p23,30063,0,0,0,20,20
p23,30083,0,0,0,20,20
p23,30124,0,0,0,20,20
p23,30164,0,0,0,20,20
p23,30209,0,0,0,20,20
p23,30239,0,0,0,20,20
p23,30403,0,0,0,20,16
p23,30408,0,0,0,20,7
p23,30418,0,0,0,20,6
p23,30443,0,0,0,20,4
p23,30458,0,0,0,20,3
p23,30463,0,0,0,20,2
p23,30524,0,0,0,20,1
p23,30534,0,0,0,20,0
p23,30600,40,20,0,20,0
p23,30604,40,20,2,0,0
p23,30605,40,20,5,0,0
p23,30606,40,20,7,0,0
p23,30607,40,20,8,0,0
p23,30608,40,20,13,0,0
p23,30610,40,20,14,0,0
p23,30611,40,20,15,0,0
p23,30612,40,20,16,0,0
p23,30613,40,20,18,0,0
p23,30614,40,20,19,0,0
p23,30615,40,20,18,0,0
p23,30618,40,20,19,0,0
p23,30620,40,20,20,0,0
p23,30628,40,20,19,0,0
p23,30630,40,20,20,0,0
p23,30631,40,20,19,0,0
p23,30633,40,20,17,0,0
p23,30635,40,20,19,0,0
p23,30638,40,20,17,0,0
p23,30649,40,20,18,0,0
p23,30650,40,20,19,0,0
p23,30654,40,20,20,0,0
p23,30795,40,20,19,0,0
p23,30800,40,20,20,0,0
p23,30830,40,20,19,0,0
p23,30835,40,20,20,0,0
p23,31004,18,0,18,20,0
p23,31005,16,0,16,20,0
p23,31006,14,0,14,20,0
p23,31007,13,0,13,20,0
p23,31008,11,0,11,20,0
p23,31010,8,0,8,20,0
p23,31012,7,0,7,20,0
p23,31013,6,0,6,20,0
p23,31014,5,0,5,20,0
p23,31015,4,0,4,20,0
p23,31020,2,0,2,20,0
p23,31025,1,0,1,20,0
p23,31040,0,0,0,20,0
p23,31205,0,0,0,20,13
p23,31210,0,0,0,20,20
p23,31220,0,0,0,20,20
p23,31285,0,0,0,20,20
p23,31325,0,0,0,20,20
p23,31500,0,0,0,20,20
p23,31605,0,0,0,20,10
p23,31610,0,0,0,20,4
p23,31618,0,0,0,20,3
p23,31620,0,0,0,20,2
p23,31645,0,0,0,20,1
p23,31685,0,0,0,20,0
p23,31800,40,20,0,20,0
p23,31801,40,20,0,1,0
p23,31802,40,20,1,0,0
p23,31806,40,20,8,0,0
p23,31807,40,20,9,0,0
p23,31811,40,20,10,0,0
p23,31812,40,20,12,0,0
p23,31816,40,20,16,0,0
p23,31817,40,20,17,0,0
p23,31821,40,20,16,0,0
p23,31822,40,20,17,0,0
p23,31826,40,20,17,0,0
p23,31831,40,20,18,0,0
p23,31832,40,20,18,0,0
p23,31836,40,20,17,0,0
p23,31837,40,20,16,0,0
p23,31841,40,20,15,0,0
p23,31847,40,20,15,0,0
p23,31851,40,20,16,0,0
p23,31852,40,20,18,0,0
p23,31857,40,20,19,0,0
p23,31861,40,20,18,0,0
p23,31862,40,20,19,0,0
p23,31866,40,20,20,0,0
p23,31882,40,20,19,0,0
p23,31887,40,20,18,0,0
p23,31896,40,20,19,0,0
p23,31901,40,20,20,0,0
p23,31916,40,20,19,0,0
p23,31921,40,20,20,0,0
p23,31932,40,20,19,0,0
p23,31937,40,20,18,0,0
p23,31941,40,20,19,0,0
p23,31946,40,20,20,0,0
p23,31972,40,20,19,0,0
p23,31976,40,20,20,0,0
p23,32027,40,20,19,0,0
p23,32041,40,20,20,0,0
p23,32077,40,20,19,0,0
p23,32081,40,20,20,0,0
p23,32146,40,20,19,0,0
p23,32156,40,20,20,0,0
p23,32201,32,12,20,8,0
p23,32202,20,0,19,20,0
p23,32203,20,0,19,19,0
p23,32206,17,0,16,19,0
p23,32207,16,0,16,20,0
p23,32211,14,0,14,20,0
p23,32216,12,0,12,20,0
p23,32221,11,0,11,20,0
p23,32226,8,0,8,20,0
p23,32227,7,0,7,20,0
p23,32231,4,0,4,20,0
p23,32236,2,0,2,20,0
p23,32237,1,0,1,20,0
p23,32241,0,0,0,20,0
p23,32403,0,0,0,20,10
p23,32404,0,0,0,20,13
p23,32409,0,0,0,20,20
p23,32414,0,0,0,20,20
p23,32434,0,0,0,20,20
p23,32464,0,0,0,20,20
p23,32504,0,0,0,20,20
p23,32549,0,0,0,20,20
p23,32664,0,0,0,20,20
p23,32803,0,0,0,20,15
p23,32804,0,0,0,20,11
p23,32809,0,0,0,20,8
p23,32814,0,0,0,20,5
p23,32829,0,0,0,20,4
p23,32833,0,0,0,20,3
p23,32834,0,0,0,20,2
p23,32864,0,0,0,20,1
p23,32949,0,0,0,20,0
p23,33000,40,20,0,20,0
p23,33004,40,20,0,3,0
p23,33005,40,20,0,0,0
p23,33007,40,20,1,0,0
p23,33008,40,20,3,0,0
p23,33009,40,20,8,0,0
p23,33015,40,20,9,0,0
p23,33019,40,20,11,0,0
p23,33020,40,20,14,0,0
p23,33023,40,20,15,0,0
p23,33024,40,20,17,0,0
p23,33028,40,20,17,0,0
p23,33029,40,20,19,0,0
p23,33033,40,20,18,0,0
p23,33034,40,20,18,0,0
p23,33040,40,20,19,0,0
p23,33053,40,20,18,0,0
p23,33059,40,20,17,0,0
p23,33060,40,20,16,0,0
p23,33065,40,20,17,0,0
p23,33069,40,20,16,0,0
p23,33070,40,20,15,0,0
p23,33074,40,20,16,0,0
p23,33075,40,20,18,0,0
p23,33078,40,20,19,0,0
p23,33083,40,20,20,0,0
p23,33084,40,20,19,0,0
p23,33090,40,20,20,0,0
p23,33094,40,20,19,0,0
p23,33099,40,20,18,0,0
p23,33135,40,20,20,0,0
p23,33404,23,3,20,17,0
p23,33405,20,0,20,20,0
p23,33407,19,0,19,20,0
p23,33409,14,0,14,20,0
p23,33415,13,0,13,20,0
p23,33420,12,0,12,20,0
p23,33423,11,0,11,20,0
p23,33425,9,0,9,20,0
p23,33429,7,0,7,20,0
p23,33430,6,0,6,20,0
p23,33433,5,0,5,20,0
p23,33435,4,0,4,20,0
p23,33443,3,0,3,20,0
p23,33455,2,0,2,20,0
p23,33460,1,0,1,20,0
p23,33465,0,0,0,20,0
p23,33606,0,0,0,20,15
p23,33611,0,0,0,20,18
p23,33616,0,0,0,20,19
p23,33636,0,0,0,20,20
p23,33641,0,0,0,20,20
p23,33661,0,0,0,20,20
p23,33671,0,0,0,20,20
p23,33686,0,0,0,20,20
p23,34006,0,0,0,20,7
p23,34011,0,0,0,20,6
p23,34016,0,0,0,20,4
p23,34021,0,0,0,20,2
p23,34036,0,0,0,20,1
p23,34051,0,0,0,20,0
p23,34200,40,20,0,20,0
p23,34201,40,20,0,7,0
p23,34202,40,20,0,0,0
p23,34203,40,20,1,0,0
p23,34204,40,20,2,0,0
p23,34205,40,20,4,0,0
p23,34206,40,20,11,0,0
p23,34209,40,20,12,0,0
p23,34210,40,20,15,0,0
p23,34211,40,20,15,0,0
p23,34213,40,20,16,0,0
p23,34215,40,20,19,0,0
p23,34217,40,20,17,0,0
p23,34220,40,20,18,0,0
p23,34221,40,20,15,0,0
p23,34226,40,20,16,0,0
p23,34230,40,20,17,0,0
p23,34232,40,20,18,0,0
p23,34234,40,20,19,0,0
p23,34243,40,20,20,0,0
p23,34305,40,20,19,0,0
p23,34320,40,20,18,0,0
p23,34333,40,20,19,0,0
p23,34335,40,20,18,0,0
p23,34341,40,20,17,0,0
p23,34351,40,20,16,0,0
p23,34369,40,20,17,0,0
p23,34371,40,20,18,0,0
p23,34382,40,20,19,0,0
p23,34395,40,20,18,0,0
p23,34399,40,20,19,0,0
p23,34405,40,20,18,0,0
p23,34416,40,20,19,0,0
p23,34421,40,20,20,0,0
p23,34465,40,20,19,0,0
p23,34487,40,20,20,0,0
p23,34567,40,20,19,0,0
p23,34571,40,20,20,0,0
p23,34601,30,10,20,10,0
p23,34602,20,0,20,20,0
p23,34603,19,0,19,20,0
p23,34605,18,0,18,20,0
p23,34606,16,0,16,20,0
p23,34609,15,0,15,20,0
p23,34610,12,0,12,20,0
p23,34613,11,0,11,20,0
p23,34617,10,0,10,20,0
p23,34621,9,0,9,20,0
p23,34633,8,0,8,20,0
p23,34634,6,0,6,20,0
p23,34640,5,0,5,20,0
p23,34642,3,0,3,20,0
p23,34645,2,0,2,20,0
p23,34660,1,0,1,20,0
p23,34669,0,0,0,20,0
p23,34803,0,0,0,20,9
p23,34808,0,0,0,20,19
p23,34813,0,0,0,20,20
p23,34818,0,0,0,20,20
p23,34828,0,0,0,20,20
p23,34838,0,0,0,20,20
p23,34853,0,0,0,20,20
p23,35038,0,0,0,20,20
p23,35138,0,0,0,20,20
p23,35193,0,0,0,20,20
p23,35203,0,0,0,20,16
p23,35208,0,0,0,20,10
p23,35213,0,0,0,20,7
p23,35218,0,0,0,20,6
p23,35228,0,0,0,20,4
p23,35233,0,0,0,20,3
p23,35238,0,0,0,20,2
p23,35243,0,0,0,20,1
p23,35248,0,0,0,20,0
p23,35400,40,20,0,20,0
p23,35404,40,20,0,0,0
p23,35406,40,20,8,0,0
p23,35407,40,20,10,0,0
p23,35408,40,20,12,0,0
p23,35411,40,20,14,0,0
p23,35412,40,20,16,0,0
p23,35413,40,20,18,0,0
p23,35415,40,20,19,0,0
p23,35420,40,20,20,0,0
p23,35441,40,20,19,0,0
p23,35446,40,20,20,0,0
p23,35448,40,20,19,0,0
p23,35461,40,20,17,0,0
p23,35466,40,20,18,0,0
p23,35467,40,20,19,0,0
p23,35473,40,20,18,0,0
p23,35478,40,20,19,0,0
p23,35482,40,20,20,0,0
p23,35742,40,20,19,0,0
p23,35747,40,20,20,0,0
p23,35762,40,20,19,0,0
p23,35780,40,20,20,0,0
p23,35804,20,0,20,20,0
p23,35806,12,0,12,20,0
p23,35807,10,0,10,20,0
p23,35808,8,0,8,20,0
p23,35811,7,0,7,20,0
p23,35816,6,0,6,20,0
p23,35817,5,0,5,20,0
p23,35822,3,0,3,20,0
p23,35830,1,0,1,20,0
p23,35838,0,0,0,20,0
p23,36004,0,0,0,20,11
p23,36009,0,0,0,20,18
p23,36014,0,0,0,20,20
p23,36019,0,0,0,20,20
p23,36044,0,0,0,20,20
p23,36090,0,0,0,20,20
p23,36404,0,0,0,20,9
p23,36409,0,0,0,20,5
p23,36414,0,0,0,20,4
p23,36419,0,0,0,20,2
p23,36424,0,0,0,20,1
p23,36444,0,0,0,20,0
p23,36600,40,20,0,20,0
p23,36605,40,20,0,0,0
p23,36606,40,20,1,0,0
p23,36607,40,20,3,0,0
p23,36608,40,20,9,0,0
p23,36609,40,20,10,0,0
p23,36610,40,20,11,0,0
p23,36612,40,20,13,0,0
p23,36613,40,20,16,0,0
p23,36614,40,20,17,0,0
p23,36617,40,20,18,0,0
p23,36622,40,20,19,0,0
p23,36627,40,20,20,0,0
p23,36638,40,20,19,0,0
p23,36643,40,20,18,0,0
p23,36649,40,20,19,0,0
p23,36653,40,20,18,0,0
p23,36662,40,20,19,0,0
p23,36668,40,20,17,0,0
p23,36672,40,20,16,0,0
p23,36675,40,20,17,0,0
p23,36676,40,20,18,0,0
p23,36685,40,20,19,0,0
p23,36690,40,20,20,0,0
p23,36692,40,20,19,0,0
p23,36698,40,20,20,0,0
p23,36722,40,20,19,0,0
p23,36730,40,20,20,0,0
p23,36732,40,20,19,0,0
p23,36754,40,20,20,0,0
p23,36784,40,20,19,0,0
p23,36803,40,20,20,0,0
p23,36914,40,20,19,0,0
p23,36922,40,20,18,0,0
p23,36929,40,20,19,0,0
p23,36930,40,20,20,0,0
p23,36977,40,20,19,0,0
p23,36982,40,20,18,0,0
p23,36988,40,20,18,0,0
p23,36994,40,20,19,0,0
p23,36995,40,20,20,0,0
p23,37005,20,0,20,20,0
p23,37007,19,0,19,20,0
p23,37008,18,0,18,20,0
p23,37009,16,0,16,20,0
p23,37010,15,0,15,20,0
p23,37012,14,0,14,20,0
p23,37013,13,0,13,20,0
p23,37014,11,0,11,20,0
p23,37015,10,0,10,20,0
p23,37020,9,0,9,20,0
p23,37022,8,0,8,20,0
p23,37023,7,0,7,20,0
p23,37025,6,0,6,20,0
p23,37029,5,0,5,20,0
p23,37034,4,0,4,20,0
p23,37035,3,0,3,20,0
p23,37037,2,0,2,20,0
p23,37045,1,0,1,20,0
p23,37053,0,0,0,20,0
p23,37206,0,0,0,20,9
p23,37211,0,0,0,20,16
p23,37216,0,0,0,20,20
p23,37226,0,0,0,20,20
p23,37271,0,0,0,20,20
p23,37356,0,0,0,20,20
p23,37421,0,0,0,20,20
p23,37486,0,0,0,20,20
p23,37506,0,0,0,20,20
p23,37511,0,0,0,20,20
p23,37606,0,0,0,20,12
p23,37611,0,0,0,20,7
p23,37616,0,0,0,20,4
p23,37621,0,0,0,20,3
p23,37631,0,0,0,20,2
p23,37636,0,0,0,20,1
p23,37651,0,0,0,20,0
p23,37800,20,0,0,20,0
p23,37801,40,20,0,20,0
p23,37803,40,20,2,0,0
p23,37804,40,20,6,0,0
p23,37805,40,20,7,0,0
p23,37808,40,20,10,0,0
p23,37809,40,20,14,0,0
p23,37810,40,20,16,0,0
p23,37816,40,20,15,0,0
p23,37817,40,20,16,0,0
p23,37820,40,20,17,0,0
p23,37824,40,20,18,0,0
p23,37826,40,20,17,0,0
p23,37827,40,20,18,0,0
p23,37829,40,20,20,0,0
p23,37864,40,20,19,0,0
p23,37879,40,20,20,0,0
p23,37919,40,20,18,0,0
p23,37923,40,20,20,0,0
p23,37984,40,20,19,0,0
p23,37989,40,20,18,0,0
p23,37990,40,20,19,0,0
p23,37994,40,20,20,0,0
p23,38033,40,20,19,0,0
p23,38042,40,20,20,0,0
p23,38064,40,20,19,0,0
p23,38068,40,20,18,0,0
p23,38085,40,20,19,0,0
p23,38098,40,20,18,0,0
p23,38112,40,20,19,0,0
p23,38117,40,20,20,0,0
p23,38201,20,0,20,20,0
p23,38202,20,0,20,20,1
p23,38203,19,0,19,20,1
p23,38204,17,0,17,20,1
p23,38205,16,0,16,20,1
p23,38208,14,0,14,20,1
p23,38209,11,0,11,20,1
p23,38214,10,0,10,20,1
p23,38215,9,0,9,20,1
p23,38217,7,0,7,20,1
p23,38220,6,0,6,20,1
p23,38222,5,0,5,20,1
p23,38225,4,0,4,20,1
p23,38227,3,0,3,20,1
p23,38228,2,0,2,20,1
p23,38239,1,0,1,20,1
p23,38257,0,0,0,20,1
p23,38292,0,0,0,20,0
p23,38402,0,0,0,20,3
p23,38407,0,0,0,20,17
p23,38412,0,0,0,20,20
p23,38417,0,0,0,20,20
p23,38422,0,0,0,20,20
p23,38427,0,0,0,20,20
p23,38457,0,0,0,20,20
p23,38522,0,0,0,20,20
p23,38542,0,0,0,20,20
p23,38607,0,0,0,20,20
p23,38637,0,0,0,20,20
p23,38802,0,0,0,20,19
p23,38807,0,0,0,20,12
p23,38812,0,0,0,20,7
p23,38817,0,0,0,20,6
p23,38822,0,0,0,20,5
p23,38827,0,0,0,20,2
p23,38857,0,0,0,20,1
p23,38942,0,0,0,20,0
p23,39000,40,20,0,20,0
p23,39002,40,20,1,0,0
p23,39003,40,20,3,0,0
p23,39004,40,20,4,0,0
p23,39005,40,20,8,0,0
p23,39006,40,20,12,0,0
p23,39007,40,20,13,0,0
p23,39008,40,20,14,0,0
p23,39009,40,20,13,0,0
p23,39010,40,20,14,0,0
p23,39013,40,20,15,0,0
p23,39016,40,20,17,0,0
p23,39017,40,20,18,0,0
p23,39022,40,20,19,0,0
p23,39030,40,20,20,0,0
p23,39066,40,20,19,0,0
p23,39067,40,20,18,0,0
p23,39076,40,20,19,0,0
p23,39080,40,20,20,0,0
p23,39147,40,20,19,0,0
p23,39152,40,20,18,0,0
p23,39155,40,20,19,0,0
p23,39156,40,20,20,0,0
p23,39182,40,20,19,0,0
p23,39194,40,20,20,0,0
p23,39206,40,20,19,0,0
p23,39220,40,20,20,0,0
p23,39251,40,20,19,0,0
p23,39288,40,20,20,0,0
p23,39402,20,0,20,20,0
p23,39403,17,0,17,20,0
p23,39405,13,0,13,20,0
p23,39406,12,0,12,20,0
p23,39407,11,0,11,20,0
p23,39408,10,0,10,20,0
p23,39410,8,0,8,20,0
p23,39413,7,0,7,20,0
p23,39417,5,0,5,20,0
p23,39418,4,0,4,20,0
p23,39426,3,0,3,20,0
p23,39430,2,0,2,20,0
p23,39440,1,0,1,20,0
p23,39457,0,0,0,20,0
p23,39603,0,0,0,20,6
p23,39608,0,0,0,20,14
p23,39613,0,0,0,20,20
p23,39628,0,0,0,20,20
p23,39633,0,0,0,20,20
p23,39658,0,0,0,20,20
p23,39704,0,0,0,20,20
p23,39924,0,0,0,20,20
p23,40003,0,0,0,20,15
p23,40008,0,0,0,20,12
p23,40013,0,0,0,20,6
p23,40028,0,0,0,20,5
p23,40033,0,0,0,20,3
p23,40038,0,0,0,20,2
p23,40049,0,0,0,20,1
p23,40058,0,0,0,20,0
p23,40200,40,20,0,20,0
p23,40204,40,20,1,0,0
p23,40205,40,20,3,0,0
p23,40206,40,20,5,0,0
p23,40207,40,20,6,0,0
p23,40208,40,20,8,0,0
p23,40210,40,20,10,0,0
p23,40211,40,20,11,0,0
p23,40212,40,20,14,0,0
p23,40213,40,20,15,0,0
p23,40214,40,20,16,0,0
p23,40216,40,20,14,0,0
p23,40218,40,20,15,0,0
p23,40219,40,20,16,0,0
p23,40221,40,20,17,0,0
p23,40222,40,20,19,0,0
p23,40233,40,20,18,0,0
p23,40235,40,20,17,0,0
p23,40236,40,20,16,0,0
p23,40242,40,20,17,0,0
p23,40244,40,20,18,0,0
p23,40249,40,20,19,0,0
p23,40250,40,20,18,0,0
p23,40252,40,20,19,0,0
p23,40257,40,20,20,0,0
p23,40260,40,20,19,0,0
p23,40274,40,20,20,0,0
p23,40382,40,20,19,0,0
p23,40388,40,20,18,0,0
p23,40403,40,20,17,0,0
p23,40408,40,20,19,0,0
p23,40418,40,20,20,0,0
p23,40423,40,20,19,0,0
p23,40445,40,20,20,0,0
p23,40458,40,20,19,0,0
p23,40468,40,20,18,0,0
p23,40474,40,20,19,0,0
p23,40485,40,20,18,0,0
p23,40490,40,20,19,0,0
p23,40498,40,20,18,0,0
p23,40510,40,20,19,0,0
p23,40516,40,20,20,0,0
p23,40518,40,20,19,0,0
p23,40539,40,20,20,0,0
p23,40604,20,0,20,20,0
p23,40605,18,0,18,20,0
p23,40607,17,0,17,20,0
p23,40608,16,0,16,20,0
p23,40611,14,0,14,20,0
p23,40613,13,0,13,20,0
p23,40614,12,0,12,20,0
p23,40618,11,0,11,20,0
