id,t,dTot,dFed,rFed,oFed,sFed
p20,28025,6,0,6,20,0
p20,28031,5,0,5,20,0
p20,28048,4,0,4,20,0
p20,28205,4,0,4,20,12
p20,28206,3,0,3,20,12
p20,28210,3,0,3,20,19
p20,28211,2,0,2,20,19
p20,28212,2,0,1,20,19
p20,28215,2,0,1,19,18
p20,28216,1,0,0,19,18
p20,28220,0,0,0,20,19
p20,28225,0,0,0,20,19
p20,28240,0,0,0,20,19
p20,28246,0,0,0,20,19
p20,28251,0,0,0,20,19
p20,28276,0,0,0,20,19
p20,28286,0,0,0,20,19
p20,28296,0,0,0,20,19
p20,28301,0,0,0,20,19
p20,28321,0,0,0,20,19
p20,28326,0,0,0,20,19
p20,28336,0,0,0,20,19
p20,28351,0,0,0,20,19
p20,28391,0,0,0,20,19
p20,28451,0,0,0,20,19
p20,28481,0,0,0,20,19
p20,28516,0,0,0,20,19
p20,28541,0,0,0,20,19
p20,28591,0,0,0,20,19
p20,28605,0,0,0,20,16
p20,28610,0,0,0,20,14
p20,28615,0,0,0,20,12
p20,28620,0,0,0,20,11
p20,28625,0,0,0,20,9
p20,28626,0,0,0,20,8
p20,28630,0,0,0,20,4
p20,28631,0,0,0,20,3
p20,28635,0,0,0,20,2
p20,28645,0,0,0,20,1
p20,28705,0,0,0,20,0
p20,28800,29,9,0,20,0
p20,28801,40,20,0,20,0
p20,28802,40,20,8,1,0
p20,28803,40,20,10,1,0
p20,28804,40,20,12,1,0
p20,28805,40,20,13,1,0
p20,28806,40,20,15,1,0
p20,28808,40,20,16,1,0
p20,28810,40,20,17,1,0
p20,28811,40,20,18,1,0
p20,28814,40,20,20,1,0
p20,28815,40,20,19,1,0
p20,28824,40,20,20,1,0
p20,28828,40,20,18,1,0
p20,28849,40,20,19,1,0
p20,28862,40,20,20,1,0
p20,28864,40,20,21,1,0
p20,28883,40,20,20,1,0
p20,28911,40,20,21,1,0
p20,28957,40,20,20,1,0
p20,28994,40,20,21,1,0
p20,29057,40,20,20,1,0
p20,29103,40,20,21,1,0
p20,29201,21,1,21,20,0
p20,29202,16,0,16,20,0
p20,29203,15,0,15,20,0
p20,29204,13,0,13,20,0
p20,29206,11,0,11,20,0
p20,29210,10,0,10,20,0
p20,29211,9,0,9,20,0
p20,29214,6,0,6,20,0
p20,29231,5,0,5,20,0
p20,29237,4,0,4,20,0
p20,29239,3,0,3,20,0
p20,29244,2,0,2,20,0
p20,29247,1,0,1,20,0
p20,29249,0,0,0,20,0
p20,29401,0,0,0,20,1
p20,29406,0,0,0,20,8
p20,29411,0,0,0,20,13
p20,29416,0,0,0,20,17
p20,29421,0,0,0,20,19
p20,29427,0,0,0,20,19
p20,29432,0,0,0,20,19
p20,29437,0,0,0,20,19
p20,29442,0,0,0,20,19
p20,29447,0,0,0,20,19
p20,29452,0,0,0,20,19
p20,29457,0,0,0,20,19
p20,29462,0,0,0,20,19
p20,29472,0,0,0,20,19
p20,29477,0,0,0,20,19
p20,29482,0,0,0,20,19
p20,29492,0,0,0,20,19
p20,29497,0,0,0,20,19
p20,29522,0,0,0,20,19
p20,29532,0,0,0,20,19
p20,29567,0,0,0,20,19
p20,29582,0,0,0,20,19
p20,29602,0,0,0,20,19
p20,29607,0,0,0,20,19
p20,29687,0,0,0,20,19
p20,29692,0,0,0,20,19
p20,29717,0,0,0,20,19
p20,29737,0,0,0,20,19
p20,29742,0,0,0,20,19
p20,29772,0,0,0,20,19
p20,29782,0,0,0,20,19
p20,29806,0,0,0,20,18
p20,29811,0,0,0,20,16
p20,29812,0,0,0,20,15
p20,29816,0,0,0,20,12
p20,29821,0,0,0,20,10
p20,29822,0,0,0,20,9
p20,29826,0,0,0,20,7
p20,29827,0,0,0,20,6
p20,29831,0,0,0,20,4
p20,29846,0,0,0,20,3
p20,29847,0,0,0,20,2
p20,29862,0,0,0,20,1
p20,29942,0,0,0,20,0
p20,30000,40,20,0,20,0
p20,30002,40,20,0,1,0
p20,30003,40,20,4,1,0
p20,30004,40,20,6,1,0
p20,30005,40,20,11,1,0
p20,30006,40,20,12,1,0
p20,30007,40,20,16,1,0
p20,30008,40,20,16,1,0
p20,30010,40,20,17,1,0
p20,30012,40,20,18,1,0
p20,30014,40,20,19,1,0
p20,30015,40,20,20,1,0
p20,30018,40,20,19,1,0
p20,30020,40,20,17,1,0
p20,30027,40,20,18,1,0
p20,30029,40,20,19,1,0
p20,30044,40,20,20,1,0
p20,30102,40,20,21,1,0
p20,30130,40,20,20,1,0
p20,30140,40,20,21,1,0
p20,30159,40,20,20,1,0
p20,30179,40,20,21,1,0
p20,30402,21,1,21,20,0
p20,30403,19,0,19,20,0
p20,30404,18,0,18,20,0
p20,30405,13,0,13,20,0
p20,30406,12,0,12,20,0
p20,30407,8,0,8,20,0
p20,30412,7,0,7,20,0
p20,30414,6,0,6,20,0
p20,30415,5,0,5,20,0
p20,30417,4,0,4,20,0
p20,30424,3,0,3,20,0
p20,30429,2,0,2,20,0
p20,30439,1,0,1,20,0
p20,30487,0,0,0,20,0
p20,30603,0,0,0,20,5
p20,30608,0,0,0,20,16
p20,30613,0,0,0,20,19
p20,30618,0,0,0,20,19
p20,30628,0,0,0,20,19
p20,30633,0,0,0,20,19
p20,30638,0,0,0,20,19
p20,30643,0,0,0,20,19
p20,30658,0,0,0,20,19
p20,30673,0,0,0,20,19
p20,30688,0,0,0,20,19
p20,30703,0,0,0,20,19
p20,30713,0,0,0,20,19
p20,30723,0,0,0,20,19
p20,30743,0,0,0,20,19
p20,30783,0,0,0,20,19
p20,30843,0,0,0,20,19
p20,30903,0,0,0,20,19
p20,30908,0,0,0,20,19
p20,30923,0,0,0,20,19
p20,31003,0,0,0,20,18
p20,31008,0,0,0,20,12
p20,31013,0,0,0,20,11
p20,31018,0,0,0,20,9
p20,31023,0,0,0,20,8
p20,31028,0,0,0,20,7
p20,31033,0,0,0,20,6
p20,31038,0,0,0,20,4
p20,31058,0,0,0,20,3
p20,31063,0,0,0,20,2
p20,31068,0,0,0,20,1
p20,31078,0,0,0,20,0
p20,31200,40,20,0,20,0
p20,31203,40,20,0,1,0
p20,31204,40,20,5,1,0
p20,31205,40,20,6,1,0
p20,31206,40,20,10,1,0
p20,31207,40,20,14,1,0
p20,31209,40,20,15,1,0
p20,31210,40,20,16,1,0
p20,31211,40,20,17,1,0
p20,31212,40,20,18,1,0
p20,31217,40,20,17,1,0
p20,31222,40,20,20,1,0
p20,31234,40,20,18,1,0
p20,31242,40,20,20,1,0
p20,31257,40,20,21,1,0
p20,31374,40,20,20,1,0
p20,31430,40,20,19,1,0
p20,31442,40,20,20,1,0
p20,31480,40,20,21,1,0
p20,31562,40,20,20,1,0
p20,31570,40,20,21,1,0
p20,31603,21,1,21,20,0
p20,31604,20,0,20,20,0
p20,31606,15,0,15,20,0
p20,31607,12,0,12,20,0
p20,31609,11,0,11,20,0
p20,31610,10,0,10,20,0
p20,31611,9,0,9,20,0
p20,31612,7,0,7,20,0
p20,31617,5,0,5,20,0
p20,31622,4,0,4,20,0
p20,31627,3,0,3,20,0
p20,31642,2,0,2,20,0
p20,31654,1,0,1,20,0
p20,31680,0,0,0,20,0
p20,31806,0,0,0,20,10
p20,31811,0,0,0,20,11
p20,31816,0,0,0,20,17
p20,31821,0,0,0,20,19
p20,31826,0,0,0,20,19
p20,31831,0,0,0,20,19
p20,31836,0,0,0,20,19
p20,31841,0,0,0,20,19
p20,31846,0,0,0,20,19
p20,31856,0,0,0,20,19
p20,31861,0,0,0,20,19
p20,31866,0,0,0,20,19
p20,31871,0,0,0,20,19
p20,31876,0,0,0,20,19
p20,31916,0,0,0,20,19
p20,31936,0,0,0,20,19
p20,31971,0,0,0,20,19
p20,31991,0,0,0,20,19
p20,32021,0,0,0,20,19
p20,32126,0,0,0,20,19
p20,32206,0,0,0,20,15
p20,32211,0,0,0,20,13
p20,32215,0,0,0,20,12
p20,32216,0,0,0,20,9
p20,32221,0,0,0,20,8
p20,32231,0,0,0,20,3
p20,32236,0,0,0,20,1
p20,32251,0,0,0,20,0
p20,32400,3,0,0,20,0
p20,32401,40,20,0,20,0
p20,32403,40,20,6,1,0
p20,32404,40,20,13,1,0
p20,32408,40,20,15,1,0
p20,32409,40,20,18,1,0
p20,32412,40,20,19,1,0
p20,32413,40,20,20,1,0
p20,32414,40,20,18,1,0
p20,32418,40,20,19,1,0
p20,32419,40,20,18,1,0
p20,32423,40,20,20,1,0
p20,32424,40,20,17,1,0
p20,32429,40,20,19,1,0
p20,32438,40,20,20,1,0
p20,32459,40,20,21,1,0
p20,32492,40,20,20,1,0
p20,32543,40,20,19,1,0
p20,32554,40,20,20,1,0
p20,32555,40,20,19,1,0
p20,32558,40,20,18,1,0
p20,32568,40,20,17,1,0
p20,32578,40,20,16,1,0
p20,32609,40,20,17,1,0
p20,32614,40,20,18,1,0
p20,32639,40,20,19,1,0
p20,32649,40,20,20,1,0
p20,32659,40,20,21,1,0
p20,32801,22,2,21,19,0
p20,32802,21,1,21,20,0
p20,32803,18,0,18,20,0
p20,32804,15,0,15,20,0
p20,32808,14,0,14,20,0
p20,32809,13,0,13,20,0
p20,32813,11,0,11,20,0
p20,32814,9,0,9,20,0
p20,32818,8,0,8,20,0
p20,32819,6,0,6,20,0
p20,32839,5,0,5,20,0
p20,32863,4,0,4,20,0
p20,32874,3,0,3,20,0
p20,32884,2,0,2,20,0
p20,32909,1,0,1,20,0
p20,32929,0,0,0,20,0
p20,33008,0,0,0,20,9
p20,33013,0,0,0,20,11
p20,33018,0,0,0,20,15
p20,33023,0,0,0,20,18
p20,33028,0,0,0,20,19
p20,33033,0,0,0,20,19
p20,33053,0,0,0,20,19
p20,33078,0,0,0,20,19
p20,33103,0,0,0,20,19
p20,33124,0,0,0,20,19
p20,33154,0,0,0,20,19
p20,33159,0,0,0,20,19
p20,33408,0,0,0,20,15
p20,33413,0,0,0,20,10
p20,33418,0,0,0,20,7
p20,33423,0,0,0,20,3
p20,33428,0,0,0,20,2
p20,33433,0,0,0,20,1
p20,33463,0,0,0,20,0
p20,33600,40,20,0,20,0
p20,33604,40,20,1,1,0
p20,33605,40,20,6,1,0
p20,33606,40,20,14,1,0
p20,33610,40,20,17,1,0
p20,33611,40,20,19,1,0
p20,33614,40,20,20,1,0
p20,33641,40,20,19,1,0
p20,33649,40,20,18,1,0
p20,33656,40,20,20,1,0
p20,33659,40,20,19,1,0
p20,33661,40,20,18,1,0
p20,33670,40,20,19,1,0
p20,33671,40,20,20,1,0
p20,33711,40,20,19,1,0
p20,33720,40,20,20,1,0
p20,33725,40,20,21,1,0
p20,33736,40,20,20,1,0
p20,33751,40,20,21,1,0
p20,33891,40,20,20,1,0
p20,33906,40,20,21,1,0
p20,34004,21,1,21,20,0
p20,34005,16,0,16,20,0
p20,34006,10,0,10,20,0
p20,34010,7,0,7,20,0
p20,34016,6,0,6,20,0
p20,34020,5,0,5,20,0
p20,34022,4,0,4,20,0
p20,34026,3,0,3,20,0
p20,34036,2,0,2,20,0
p20,34070,0,0,0,20,0
p20,34204,0,0,0,20,5
p20,34209,0,0,0,20,14
p20,34214,0,0,0,20,16
p20,34219,0,0,0,20,19
p20,34224,0,0,0,20,19
p20,34229,0,0,0,20,19
p20,34239,0,0,0,20,19
p20,34264,0,0,0,20,19
p20,34269,0,0,0,20,19
p20,34290,0,0,0,20,19
p20,34295,0,0,0,20,19
p20,34310,0,0,0,20,19
p20,34335,0,0,0,20,19
p20,34350,0,0,0,20,19
p20,34360,0,0,0,20,19
p20,34405,0,0,0,20,19
p20,34420,0,0,0,20,19
p20,34440,0,0,0,20,19
p20,34445,0,0,0,20,19
p20,34450,0,0,0,20,19
p20,34565,0,0,0,20,19
p20,34609,0,0,0,20,12
p20,34614,0,0,0,20,11
p20,34619,0,0,0,20,9
p20,34624,0,0,0,20,6
p20,34634,0,0,0,20,5
p20,34639,0,0,0,20,4
p20,34644,0,0,0,20,3
p20,34664,0,0,0,20,2
p20,34679,0,0,0,20,0
p20,34800,14,0,0,20,0
p20,34801,40,20,0,20,0
p20,34805,40,20,0,1,0
p20,34806,40,20,7,1,0
p20,34807,40,20,8,1,0
p20,34808,40,20,12,1,0
p20,34811,40,20,12,1,0
p20,34812,40,20,13,1,0
p20,34813,40,20,15,1,0
p20,34815,40,20,17,1,0
p20,34816,40,20,17,1,0
p20,34817,40,20,18,1,0
p20,34820,40,20,19,1,0
p20,34832,40,20,17,1,0
p20,34846,40,20,18,1,0
p20,34847,40,20,18,1,0
p20,34851,40,20,19,1,0
p20,34856,40,20,17,1,0
p20,34858,40,20,18,1,0
p20,34863,40,20,19,1,0
p20,34866,40,20,18,1,0
p20,34868,40,20,19,1,0
p20,34887,40,20,20,1,0
p20,34907,40,20,21,1,0
p20,34922,40,20,20,1,0
p20,35008,40,20,21,1,0
p20,35205,21,1,21,20,0
p20,35206,19,0,19,20,0
p20,35207,17,0,17,20,0
p20,35208,14,0,14,20,0
p20,35213,11,0,11,20,0
p20,35215,8,0,8,20,0
p20,35217,7,0,7,20,0
p20,35218,6,0,6,20,0
p20,35233,5,0,5,20,0
p20,35243,4,0,4,20,0
p20,35247,3,0,3,20,0
p20,35262,2,0,2,20,0
p20,35267,1,0,1,20,0
p20,35293,0,0,0,20,0
p20,35405,0,0,0,20,4
p20,35410,0,0,0,20,12
p20,35415,0,0,0,20,15
p20,35420,0,0,0,20,18
p20,35425,0,0,0,20,19
p20,35430,0,0,0,20,19
p20,35435,0,0,0,20,19
p20,35440,0,0,0,20,19
p20,35445,0,0,0,20,19
p20,35446,0,0,0,20,19
p20,35451,0,0,0,20,19
p20,35461,0,0,0,20,19
p20,35471,0,0,0,20,19
p20,35491,0,0,0,20,19
p20,35496,0,0,0,20,19
p20,35501,0,0,0,20,19
p20,35506,0,0,0,20,19
p20,35531,0,0,0,20,19
p20,35561,0,0,0,20,19
p20,35596,0,0,0,20,19
p20,35661,0,0,0,20,19
p20,35721,0,0,0,20,19
p20,35756,0,0,0,20,19
p20,35810,0,0,0,20,17
p20,35815,0,0,0,20,16
p20,35820,0,0,0,20,13
p20,35825,0,0,0,20,12
p20,35830,0,0,0,20,9
p20,35831,0,0,0,20,7
p20,35840,0,0,0,20,6
p20,35845,0,0,0,20,5
p20,35850,0,0,0,20,4
p20,35851,0,0,0,20,3
p20,35865,0,0,0,20,2
p20,35866,0,0,0,20,1
p20,35876,0,0,0,20,0
p20,36000,40,20,0,20,0
p20,36001,40,20,1,1,0
p20,36002,40,20,2,1,0
p20,36003,40,20,12,1,0
p20,36004,40,20,18,1,0
p20,36005,40,20,19,1,0
p20,36006,40,20,20,1,0
p20,36011,40,20,21,1,0
p20,36018,40,20,20,1,0
p20,36029,40,20,21,1,0
p20,36031,40,20,20,1,0
p20,36033,40,20,19,1,0
p20,36044,40,20,20,1,0
p20,36046,40,20,19,1,0
p20,36049,40,20,19,1,0
p20,36071,40,20,20,1,0
p20,36087,40,20,21,1,0
p20,36119,40,20,20,1,0
p20,36128,40,20,20,1,0
p20,36173,40,20,21,1,0
p20,36187,40,20,20,1,0
p20,36205,40,20,21,1,0
p20,36401,21,1,21,20,0
p20,36403,14,0,14,20,0
p20,36404,9,0,9,20,0
p20,36405,8,0,8,20,0
p20,36411,7,0,7,20,0
p20,36413,6,0,6,20,0
p20,36414,4,0,4,20,0
p20,36419,3,0,3,20,0
p20,36426,2,0,2,20,0
p20,36448,1,0,1,20,0
p20,36462,0,0,0,20,0
p20,36601,0,0,0,20,2
p20,36606,0,0,0,20,12
p20,36611,0,0,0,20,18
p20,36616,0,0,0,20,18
p20,36617,0,0,0,20,19
p20,36622,0,0,0,20,19
p20,36632,0,0,0,20,19
p20,36637,0,0,0,20,19
p20,36647,0,0,0,20,19
p20,36662,0,0,0,20,19
p20,36712,0,0,0,20,19
p20,36717,0,0,0,20,19
p20,36732,0,0,0,20,19
p20,36752,0,0,0,20,19
p20,36772,0,0,0,20,19
p20,36777,0,0,0,20,19
p20,36787,0,0,0,20,19
p20,36802,0,0,0,20,19
p20,36812,0,0,0,20,19
p20,36842,0,0,0,20,19
p20,36882,0,0,0,20,19
p20,36897,0,0,0,20,19
p20,36902,0,0,0,20,19
p20,36912,0,0,0,20,19
p20,36917,0,0,0,20,19
p20,36927,0,0,0,20,19
p20,36997,0,0,0,20,19
p20,37002,0,0,0,20,18
p20,37007,0,0,0,20,15
p20,37012,0,0,0,20,14
p20,37016,0,0,0,20,13
p20,37017,0,0,0,20,10
p20,37021,0,0,0,20,9
p20,37032,0,0,0,20,6
p20,37037,0,0,0,20,4
p20,37042,0,0,0,20,3
p20,37046,0,0,0,20,2
p20,37056,0,0,0,20,1
p20,37062,0,0,0,20,0
p20,37200,38,18,0,20,0
p20,37201,40,20,0,20,0
p20,37202,40,20,0,1,0
p20,37203,40,20,2,1,0
p20,37205,40,20,5,1,0
p20,37206,40,20,12,1,0
p20,37207,40,20,13,1,0
p20,37208,40,20,14,1,0
p20,37210,40,20,15,1,0
p20,37211,40,20,16,1,0
p20,37215,40,20,19,1,0
p20,37222,40,20,20,1,0
p20,37225,40,20,19,1,0
p20,37230,40,20,20,1,0
p20,37235,40,20,21,1,0
p20,37251,40,20,20,1,0
p20,37255,40,20,21,1,0
p20,37288,40,20,20,1,0
p20,37295,40,20,21,1,0
p20,37312,40,20,20,1,0
p20,37342,40,20,19,1,0
p20,37347,40,20,20,1,0
p20,37370,40,20,21,1,0
p20,37372,40,20,20,1,0
p20,37386,40,20,19,1,0
p20,37400,40,20,20,1,0
p20,37492,40,20,21,1,0
p20,37602,21,1,21,20,0
p20,37603,20,0,20,20,0
p20,37605,19,0,19,20,0
p20,37606,15,0,15,20,0
p20,37608,14,0,14,20,0
p20,37610,12,0,12,20,0
p20,37611,11,0,11,20,0
p20,37612,10,0,10,20,0
p20,37615,6,0,6,20,0
p20,37617,5,0,5,20,0
p20,37635,2,0,2,20,0
p20,37641,1,0,1,20,0
p20,37712,0,0,0,20,0
p20,37803,0,0,0,20,10
p20,37808,0,0,0,20,16
p20,37813,0,0,0,20,17
p20,37818,0,0,0,20,18
p20,37823,0,0,0,20,19
p20,37833,0,0,0,20,19
p20,37838,0,0,0,20,19
p20,37878,0,0,0,20,19
p20,37893,0,0,0,20,19
p20,37898,0,0,0,20,19
p20,37923,0,0,0,20,19
p20,37928,0,0,0,20,19
p20,37943,0,0,0,20,19
p20,37948,0,0,0,20,19
p20,37968,0,0,0,20,19
p20,38028,0,0,0,20,19
p20,38033,0,0,0,20,19
p20,38068,0,0,0,20,19
p20,38098,0,0,0,20,19
p20,38118,0,0,0,20,19
p20,38123,0,0,0,20,19
p20,38178,0,0,0,20,19
p20,38208,0,0,0,20,16
p20,38213,0,0,0,20,14
p20,38223,0,0,0,20,13
p20,38228,0,0,0,20,10
p20,38233,0,0,0,20,7
p20,38238,0,0,0,20,6
p20,38243,0,0,0,20,5
p20,38258,0,0,0,20,4
p20,38273,0,0,0,20,3
p20,38278,0,0,0,20,1
p20,38283,0,0,0,20,0
p20,38400,22,2,0,20,0
p20,38401,40,20,0,20,0
p20,38403,40,20,0,1,0
p20,38404,40,20,4,1,0
p20,38406,40,20,7,1,0
p20,38407,40,20,10,1,0
p20,38408,40,20,13,1,0
p20,38409,40,20,15,1,0
p20,38411,40,20,16,1,0
p20,38413,40,20,20,1,0
p20,38416,40,20,19,1,0
p20,38422,40,20,19,1,0
p20,38433,40,20,21,1,0
p20,38441,40,20,20,1,0
p20,38459,40,20,21,1,0
p20,38538,40,20,20,1,0
p20,38548,40,20,21,1,0
p20,38803,21,1,21,20,0
p20,38804,17,0,17,20,0
p20,38806,14,0,14,20,0
p20,38807,11,0,11,20,0
p20,38808,8,0,8,20,0
p20,38809,6,0,6,20,0
p20,38812,5,0,5,20,0
p20,38813,3,0,3,20,0
p20,38828,2,0,2,20,0
p20,38829,1,0,1,20,0
p20,38843,0,0,0,20,0
p20,39004,0,0,0,20,17
p20,39009,0,0,0,20,19
p20,39024,0,0,0,20,19
p20,39029,0,0,0,20,19
p20,39039,0,0,0,20,19
p20,39044,0,0,0,20,19
p20,39049,0,0,0,20,19
p20,39054,0,0,0,20,19
p20,39059,0,0,0,20,19
p20,39064,0,0,0,20,19
p20,39079,0,0,0,20,19
p20,39094,0,0,0,20,19
p20,39114,0,0,0,20,19
p20,39129,0,0,0,20,19
p20,39170,0,0,0,20,19
p20,39175,0,0,0,20,19
p20,39330,0,0,0,20,19
p20,39345,0,0,0,20,19
p20,39400,0,0,0,20,19
p20,39404,0,0,0,20,13
p20,39409,0,0,0,20,8
p20,39424,0,0,0,20,7
p20,39429,0,0,0,20,6
p20,39444,0,0,0,20,5
p20,39445,0,0,0,20,4
p20,39449,0,0,0,20,3
p20,39459,0,0,0,20,2
p20,39474,0,0,0,20,1
p20,39500,0,0,0,20,0
p20,39600,3,0,0,20,0
p20,39601,40,20,0,20,0
p20,39605,40,20,2,1,0
p20,39606,40,20,4,1,0
p20,39607,40,20,6,1,0
p20,39609,40,20,11,1,0
p20,39610,40,20,13,1,0
p20,39612,40,20,14,1,0
p20,39613,40,20,16,1,0
p20,39614,40,20,17,1,0
p20,39619,40,20,16,1,0
p20,39620,40,20,16,1,0
p20,39621,40,20,17,1,0
p20,39624,40,20,17,1,0
p20,39632,40,20,18,1,0
p20,39633,40,20,19,1,0
p20,39634,40,20,20,1,0
p20,39636,40,20,21,1,0
p20,39643,40,20,20,1,0
p20,39644,40,20,19,1,0
p20,39649,40,20,18,1,0
p20,39652,40,20,19,1,0
p20,39669,40,20,20,1,0
p20,39671,40,20,21,1,0
p20,39690,40,20,20,1,0
p20,39694,40,20,21,1,0
p20,39700,40,20,20,1,0
p20,39704,40,20,19,1,0
p20,39709,40,20,18,1,0
p20,39737,40,20,19,1,0
p20,39769,40,20,21,1,0
p20,39849,40,20,20,1,0
p20,39871,40,20,19,1,0
p20,39877,40,20,20,1,0
p20,39880,40,20,21,1,0
p20,39889,40,20,20,1,0
p20,39914,40,20,21,1,0
p20,39918,40,20,20,1,0
p20,39992,40,20,21,1,0
p20,40005,20,0,20,20,0
p20,40006,19,0,19,20,0
p20,40007,17,0,17,20,0
p20,40010,16,0,16,20,0
p20,40011,15,0,15,20,0
p20,40012,14,0,14,20,0
p20,40013,13,0,13,20,0
p20,40014,12,0,12,20,0
p20,40015,11,0,11,20,0
p20,40018,10,0,10,20,0
p20,40019,9,0,9,20,0
p20,40022,8,0,8,20,0
p20,40023,7,0,7,20,0
p20,40026,6,0,6,20,0
p20,40039,5,0,5,20,0
p20,40042,4,0,4,20,0
p20,40051,3,0,3,20,0
p20,40087,2,0,2,20,0
p20,40094,1,0,1,20,0
p20,40127,0,0,0,20,0
p20,40206,0,0,0,20,16
p20,40211,0,0,0,20,19
p20,40216,0,0,0,20,19
p20,40221,0,0,0,20,19
p20,40226,0,0,0,20,19
p20,40236,0,0,0,20,19
p20,40241,0,0,0,20,19
p20,40246,0,0,0,20,19
p20,40256,0,0,0,20,19
p20,40266,0,0,0,20,19
p20,40301,0,0,0,20,19
p20,40306,0,0,0,20,19
p20,40321,0,0,0,20,19
p20,40346,0,0,0,20,19
p20,40361,0,0,0,20,19
p20,40426,0,0,0,20,19
p20,40466,0,0,0,20,19
p20,40481,0,0,0,20,19
p20,40521,0,0,0,20,19
p20,40541,0,0,0,20,19
p20,40566,0,0,0,20,19
p20,40606,0,0,0,20,15
p20,40611,0,0,0,20,13
p20,40616,0,0,0,20,10
p20,40626,0,0,0,20,8
p20,40631,0,0,0,20,7
p20,40636,0,0,0,20,4
p20,40641,0,0,0,20,3
p20,40656,0,0,0,20,1
p20,40711,0,0,0,20,0
p20,40800,40,20,0,20,0
p20,40801,40,20,0,1,0
p20,40802,40,20,1,1,0
p20,40803,40,20,2,1,0
p20,40805,40,20,3,1,0
p20,40806,40,20,15,1,0
p20,40810,40,20,16,1,0
p20,40811,40,20,18,1,0
p20,40812,40,20,19,1,0
p20,40815,40,20,18,1,0
p20,40816,40,20,17,1,0
p20,40817,40,20,18,1,0
p20,40820,40,20,19,1,0
p20,40822,40,20,19,1,0
p20,40825,40,20,18,1,0
p20,40830,40,20,20,1,0
p20,40833,40,20,21,1,0
p20,40841,40,20,20,1,0
p20,40846,40,20,19,1,0
p20,40847,40,20,18,1,0
p20,40850,40,20,19,1,0
p20,40862,40,20,18,1,0
p20,40868,40,20,17,1,0
p20,40876,40,20,18,1,0
p20,40878,40,20,19,1,0
p20,40891,40,20,20,1,0
p20,40907,40,20,19,1,0
p20,40910,40,20,18,1,0
p20,40916,40,20,19,1,0
p20,40941,40,20,20,1,0
p20,41071,40,20,21,1,0
p20,41121,40,20,20,1,0
p20,41201,38,18,21,3,0
p20,41203,20,0,20,20,0
p20,41206,12,0,12,20,0
p20,41207,11,0,11,20,0
p20,41210,10,0,10,20,0
p20,41211,9,0,9,20,0
p20,41215,8,0,8,20,0
p20,41225,7,0,7,20,0
p20,41233,6,0,6,20,0
p20,41236,5,0,5,20,0
p20,41246,4,0,4,20,0
p20,41251,3,0,3,20,0
p20,41281,2,0,2,20,0
p20,41286,1,0,1,20,0
p20,41370,0,0,0,20,0
p20,41402,0,0,0,20,3
p20,41407,0,0,0,20,11
p20,41412,0,0,0,20,16
p20,41417,0,0,0,20,18
p20,41427,0,0,0,20,19
p20,41432,0,0,0,20,19
p20,41437,0,0,0,20,19
p20,41447,0,0,0,20,19
p20,41452,0,0,0,20,19
p20,41472,0,0,0,20,19
p20,41492,0,0,0,20,19
p20,41512,0,0,0,20,19
p20,41527,0,0,0,20,18
p20,41528,0,0,0,20,19
p20,41533,0,0,0,20,19
p20,41623,0,0,0,20,19
p20,41633,0,0,0,20,19
p20,41638,0,0,0,20,19
p20,41673,0,0,0,20,19
p20,41703,0,0,0,20,19
p20,41718,0,0,0,20,19
p20,41768,0,0,0,20,19
p20,41773,0,0,0,20,19
p20,41802,0,0,0,20,17
p20,41807,0,0,0,20,11
p20,41812,0,0,0,20,10
p20,41813,0,0,0,20,9
p20,41817,0,0,0,20,7
p20,41818,0,0,0,20,6
p20,41822,0,0,0,20,5
p20,41837,0,0,0,20,4
p20,41857,0,0,0,20,3
p20,41872,0,0,0,20,2
p20,41882,0,0,0,20,1
p20,41887,0,0,0,20,0
p20,42000,9,0,0,20,0
p20,42001,40,20,0,20,0
