id,t,dTot,dFed,rFed,oFed,sFed
p8,30725,0,0,0,20,20
p8,30880,0,0,0,20,20
p8,31005,0,0,0,20,17
p8,31010,0,0,0,20,10
p8,31015,0,0,0,20,6
p8,31025,0,0,0,20,3
p8,31030,0,0,0,20,2
p8,31035,0,0,0,20,1
p8,31085,0,0,0,20,0
p8,31200,40,20,0,20,0
p8,31205,40,20,0,0,0
p8,31206,40,20,3,0,0
p8,31207,40,20,7,0,0
p8,31209,40,20,8,0,0
p8,31210,40,20,10,0,0
p8,31211,40,20,13,0,0
p8,31213,40,20,14,0,0
p8,31216,40,20,13,0,0
p8,31220,40,20,14,0,0
p8,31221,40,20,14,0,0
p8,31226,40,20,15,0,0
p8,31229,40,20,14,0,0
p8,31234,40,20,15,0,0
p8,31235,40,20,14,0,0
p8,31242,40,20,15,0,0
p8,31261,40,20,16,0,0
p8,31274,40,20,17,0,0
p8,31293,40,20,18,0,0
p8,31316,40,20,19,0,0
p8,31329,40,20,20,0,0
p8,31605,20,0,20,20,0
p8,31606,19,0,19,20,0
p8,31607,15,0,15,20,0
p8,31610,13,0,13,20,0
p8,31611,10,0,10,20,0
p8,31612,9,0,9,20,0
p8,31613,8,0,8,20,0
p8,31619,7,0,7,20,0
p8,31626,6,0,6,20,0
p8,31627,5,0,5,20,0
p8,31641,4,0,4,20,0
p8,31674,3,0,3,20,0
p8,31693,2,0,2,20,0
p8,31716,1,0,1,20,0
p8,31729,0,0,0,20,0
p8,31801,0,0,0,20,1
p8,31806,0,0,0,20,8
p8,31811,0,0,0,20,12
p8,31816,0,0,0,20,14
p8,31821,0,0,0,20,15
p8,31831,0,0,0,20,16
p8,31836,0,0,0,20,17
p8,31841,0,0,0,20,18
p8,31846,0,0,0,20,19
p8,31871,0,0,0,20,20
p8,31921,0,0,0,20,20
p8,31941,0,0,0,20,20
p8,31956,0,0,0,20,20
p8,31961,0,0,0,20,20
p8,31981,0,0,0,20,20
p8,32067,0,0,0,20,20
p8,32132,0,0,0,20,20
p8,32206,0,0,0,20,16
p8,32211,0,0,0,20,12
p8,32221,0,0,0,20,11
p8,32226,0,0,0,20,8
p8,32231,0,0,0,20,6
p8,32236,0,0,0,20,5
p8,32261,0,0,0,20,4
p8,32266,0,0,0,20,1
p8,32271,0,0,0,20,0
p8,32400,40,20,0,20,0
p8,32402,40,20,0,0,0
p8,32403,40,20,5,0,0
p8,32404,40,20,9,0,0
p8,32407,40,20,10,0,0
p8,32409,40,20,14,0,0
p8,32413,40,20,15,0,0
p8,32414,40,20,18,0,0
p8,32418,40,20,19,0,0
p8,32423,40,20,20,0,0
p8,32429,40,20,19,0,0
p8,32434,40,20,18,0,0
p8,32464,40,20,17,0,0
p8,32479,40,20,18,0,0
p8,32494,40,20,17,0,0
p8,32503,40,20,18,0,0
p8,32504,40,20,17,0,0
p8,32563,40,20,18,0,0
p8,32573,40,20,19,0,0
p8,32614,40,20,20,0,0
p8,32680,40,20,19,0,0
p8,32748,40,20,20,0,0
p8,32779,40,20,19,0,0
p8,32802,20,0,20,20,0
p8,32803,18,0,18,20,0
p8,32804,15,0,15,20,0
p8,32807,14,0,14,20,0
p8,32809,12,0,12,20,0
p8,32813,11,0,11,20,0
p8,32814,9,0,9,20,0
p8,32818,8,0,8,20,0
p8,32823,7,0,7,20,0
p8,32826,6,0,6,20,0
p8,32854,5,0,5,20,0
p8,32873,4,0,4,20,0
p8,32877,3,0,3,20,0
p8,32888,2,0,2,20,0
p8,32912,1,0,1,20,0
p8,32914,0,0,0,20,0
p8,33009,0,0,0,20,5
p8,33014,0,0,0,20,8
p8,33029,0,0,0,20,10
p8,33049,0,0,0,20,12
p8,33074,0,0,0,20,13
p8,33079,0,0,0,20,14
p8,33104,0,0,0,20,16
p8,33109,0,0,0,20,17
p8,33119,0,0,0,20,18
p8,33134,0,0,0,20,19
p8,33139,0,0,0,20,20
p8,33164,0,0,0,20,20
p8,33259,0,0,0,20,20
p8,33279,0,0,0,20,20
p8,33408,0,0,0,20,19
p8,33409,0,0,0,20,14
p8,33414,0,0,0,20,12
p8,33418,0,0,0,20,11
p8,33419,0,0,0,20,9
p8,33428,0,0,0,20,8
p8,33429,0,0,0,20,7
p8,33433,0,0,0,20,6
p8,33434,0,0,0,20,5
p8,33438,0,0,0,20,3
p8,33443,0,0,0,20,2
p8,33479,0,0,0,20,1
p8,33484,0,0,0,20,0
p8,33600,40,20,0,20,0
p8,33604,40,20,1,0,0
p8,33605,40,20,5,0,0
p8,33606,40,20,10,0,0
p8,33609,40,20,13,0,0
p8,33610,40,20,14,0,0
p8,33611,40,20,16,0,0
p8,33614,40,20,15,0,0
p8,33616,40,20,15,0,0
p8,33619,40,20,14,0,0
p8,33620,40,20,15,0,0
p8,33626,40,20,16,0,0
p8,33631,40,20,15,0,0
p8,33640,40,20,16,0,0
p8,33670,40,20,17,0,0
p8,33680,40,20,18,0,0
p8,33684,40,20,19,0,0
p8,33761,40,20,20,0,0
p8,34004,19,0,19,20,0
p8,34005,15,0,15,20,0
p8,34006,11,0,11,20,0
p8,34009,10,0,10,20,0
p8,34010,9,0,9,20,0
p8,34011,8,0,8,20,0
p8,34016,7,0,7,20,0
p8,34020,6,0,6,20,0
p8,34021,5,0,5,20,0
p8,34040,4,0,4,20,0
p8,34060,3,0,3,20,0
p8,34070,2,0,2,20,0
p8,34084,1,0,1,20,0
p8,34141,0,0,0,20,0
p8,34205,0,0,0,20,4
p8,34210,0,0,0,20,7
p8,34215,0,0,0,20,9
p8,34220,0,0,0,20,11
p8,34225,0,0,0,20,13
p8,34235,0,0,0,20,16
p8,34240,0,0,0,20,18
p8,34245,0,0,0,20,20
p8,34255,0,0,0,20,20
p8,34415,0,0,0,20,20
p8,34500,0,0,0,20,20
p8,34520,0,0,0,20,20
p8,34605,0,0,0,20,17
p8,34610,0,0,0,20,13
p8,34615,0,0,0,20,9
p8,34620,0,0,0,20,7
p8,34625,0,0,0,20,5
p8,34630,0,0,0,20,4
p8,34635,0,0,0,20,3
p8,34640,0,0,0,20,1
p8,34645,0,0,0,20,0
p8,34800,40,20,0,20,0
p8,34805,40,20,0,0,0
p8,34806,40,20,3,0,0
p8,34808,40,20,6,0,0
p8,34810,40,20,9,0,0
p8,34811,40,20,11,0,0
p8,34813,40,20,13,0,0
p8,34816,40,20,15,0,0
p8,34817,40,20,16,0,0
p8,34821,40,20,17,0,0
p8,34823,40,20,18,0,0
p8,34828,40,20,18,0,0
p8,34831,40,20,19,0,0
p8,34837,40,20,20,0,0
p8,34838,40,20,19,0,0
p8,34850,40,20,20,0,0
p8,35205,20,0,20,20,0
p8,35206,17,0,17,20,0
p8,35208,16,0,16,20,0
p8,35210,13,0,13,20,0
p8,35211,10,0,10,20,0
p8,35213,8,0,8,20,0
p8,35216,6,0,6,20,0
p8,35217,5,0,5,20,0
p8,35220,4,0,4,20,0
p8,35221,3,0,3,20,0
p8,35223,2,0,2,20,0
p8,35228,1,0,1,20,0
p8,35237,0,0,0,20,0
p8,35405,0,0,0,20,10
p8,35406,0,0,0,20,15
p8,35411,0,0,0,20,18
p8,35426,0,0,0,20,19
p8,35431,0,0,0,20,20
p8,35441,0,0,0,20,20
p8,35466,0,0,0,20,20
p8,35476,0,0,0,20,20
p8,35481,0,0,0,20,20
p8,35541,0,0,0,20,20
p8,35721,0,0,0,20,20
p8,35805,0,0,0,20,19
p8,35806,0,0,0,20,10
p8,35810,0,0,0,20,9
p8,35811,0,0,0,20,6
p8,35826,0,0,0,20,5
p8,35830,0,0,0,20,4
p8,35841,0,0,0,20,3
p8,35845,0,0,0,20,1
p8,35881,0,0,0,20,0
p8,36000,40,20,0,20,0
p8,36001,40,20,1,0,0
p8,36002,40,20,2,0,0
p8,36003,40,20,6,0,0
p8,36004,40,20,9,0,0
p8,36005,40,20,10,0,0
p8,36006,40,20,11,0,0
p8,36011,40,20,12,0,0
p8,36013,40,20,11,0,0
p8,36014,40,20,13,0,0
p8,36018,40,20,12,0,0
p8,36022,40,20,13,0,0
p8,36025,40,20,14,0,0
p8,36027,40,20,16,0,0
p8,36036,40,20,18,0,0
p8,36047,40,20,17,0,0
p8,36054,40,20,18,0,0
p8,36061,40,20,19,0,0
p8,36062,40,20,17,0,0
p8,36079,40,20,18,0,0
p8,36101,40,20,19,0,0
p8,36118,40,20,20,0,0
p8,36166,40,20,19,0,0
p8,36187,40,20,18,0,0
p8,36213,40,20,19,0,0
p8,36219,40,20,18,0,0
p8,36254,40,20,17,0,0
p8,36266,40,20,18,0,0
p8,36269,40,20,19,0,0
p8,36299,40,20,20,0,0
p8,36401,19,0,19,20,0
p8,36403,17,0,17,20,0
p8,36404,15,0,15,20,0
p8,36405,14,0,14,20,0
p8,36406,13,0,13,20,0
p8,36411,12,0,12,20,0
p8,36414,11,0,11,20,0
p8,36425,10,0,10,20,0
p8,36436,8,0,8,20,0
p8,36449,7,0,7,20,0
p8,36454,6,0,6,20,0
p8,36460,4,0,4,20,0
p8,36468,3,0,3,20,0
p8,36478,2,0,2,20,0
p8,36479,1,0,1,20,0
p8,36484,0,0,0,20,0
p8,36607,0,0,0,20,1
p8,36612,0,0,0,20,2
p8,36617,0,0,0,20,3
p8,36627,0,0,0,20,6
p8,36632,0,0,0,20,10
p8,36647,0,0,0,20,12
p8,36652,0,0,0,20,13
p8,36702,0,0,0,20,14
p8,36782,0,0,0,20,16
p8,36797,0,0,0,20,17
p8,36802,0,0,0,20,18
p8,36827,0,0,0,20,20
p8,36947,0,0,0,20,20
p8,37012,0,0,0,20,18
p8,37016,0,0,0,20,17
p8,37017,0,0,0,20,15
p8,37021,0,0,0,20,14
p8,37022,0,0,0,20,12
p8,37026,0,0,0,20,11
p8,37027,0,0,0,20,8
p8,37031,0,0,0,20,7
p8,37032,0,0,0,20,5
p8,37036,0,0,0,20,4
p8,37037,0,0,0,20,3
p8,37042,0,0,0,20,2
p8,37056,0,0,0,20,1
p8,37057,0,0,0,20,0
p8,37200,40,20,0,20,0
p8,37202,40,20,0,0,0
p8,37203,40,20,1,0,0
p8,37204,40,20,2,0,0
p8,37205,40,20,3,0,0
p8,37206,40,20,9,0,0
p8,37210,40,20,11,0,0
p8,37211,40,20,12,0,0
p8,37212,40,20,13,0,0
p8,37213,40,20,14,0,0
p8,37214,40,20,15,0,0
p8,37216,40,20,16,0,0
p8,37221,40,20,15,0,0
p8,37223,40,20,14,0,0
p8,37225,40,20,15,0,0
p8,37226,40,20,15,0,0
p8,37228,40,20,16,0,0
p8,37237,40,20,15,0,0
p8,37240,40,20,14,0,0
p8,37243,40,20,15,0,0
p8,37261,40,20,15,0,0
p8,37266,40,20,16,0,0
p8,37267,40,20,17,0,0
p8,37271,40,20,16,0,0
p8,37285,40,20,15,0,0
p8,37286,40,20,14,0,0
p8,37290,40,20,15,0,0
p8,37305,40,20,16,0,0
p8,37324,40,20,17,0,0
p8,37331,40,20,18,0,0
p8,37335,40,20,19,0,0
p8,37343,40,20,20,0,0
p8,37387,40,20,19,0,0
p8,37401,40,20,20,0,0
p8,37602,20,0,20,20,0
p8,37603,19,0,19,20,0
p8,37605,17,0,17,20,0
p8,37606,15,0,15,20,0
p8,37614,14,0,14,20,0
p8,37621,13,0,13,20,0
p8,37625,11,0,11,20,0
p8,37626,10,0,10,20,0
p8,37628,9,0,9,20,0
p8,37630,8,0,8,20,0
p8,37633,7,0,7,20,0
p8,37636,6,0,6,20,0
p8,37646,5,0,5,20,0
p8,37657,4,0,4,20,0
p8,37668,3,0,3,20,0
p8,37680,2,0,2,20,0
p8,37706,1,0,1,20,0
p8,37724,0,0,0,20,0
p8,37803,0,0,0,20,4
p8,37808,0,0,0,20,9
p8,37813,0,0,0,20,10
p8,37823,0,0,0,20,11
p8,37833,0,0,0,20,12
p8,37838,0,0,0,20,13
p8,37843,0,0,0,20,15
p8,37868,0,0,0,20,16
p8,37878,0,0,0,20,19
p8,37903,0,0,0,20,20
p8,37923,0,0,0,20,20
p8,37958,0,0,0,20,20
p8,38013,0,0,0,20,20
p8,38023,0,0,0,20,20
p8,38198,0,0,0,20,20
p8,38203,0,0,0,20,16
p8,38208,0,0,0,20,11
p8,38213,0,0,0,20,9
p8,38218,0,0,0,20,8
p8,38222,0,0,0,20,7
p8,38223,0,0,0,20,5
p8,38228,0,0,0,20,4
p8,38243,0,0,0,20,3
p8,38283,0,0,0,20,1
p8,38298,0,0,0,20,0
p8,38400,40,20,0,20,0
p8,38403,40,20,0,0,0
p8,38405,40,20,1,0,0
p8,38407,40,20,5,0,0
p8,38410,40,20,7,0,0
p8,38412,40,20,5,0,0
p8,38413,40,20,10,0,0
p8,38417,40,20,11,0,0
p8,38418,40,20,13,0,0
p8,38422,40,20,15,0,0
p8,38428,40,20,16,0,0
p8,38440,40,20,17,0,0
p8,38443,40,20,18,0,0
p8,38478,40,20,17,0,0
p8,38506,40,20,18,0,0
p8,38508,40,20,17,0,0
p8,38511,40,20,18,0,0
p8,38513,40,20,17,0,0
p8,38523,40,20,18,0,0
p8,38525,40,20,19,0,0
p8,38538,40,20,20,0,0
p8,38550,40,20,19,0,0
p8,38558,40,20,17,0,0
p8,38574,40,20,18,0,0
p8,38600,40,20,19,0,0
p8,38688,40,20,20,0,0
p8,38715,40,20,19,0,0
p8,38725,40,20,20,0,0
p8,38803,20,0,20,20,0
p8,38805,19,0,19,20,0
p8,38807,18,0,18,20,0
p8,38812,17,0,17,20,0
p8,38813,11,0,11,20,0
p8,38817,9,0,9,20,0
p8,38819,8,0,8,20,0
p8,38839,7,0,7,20,0
p8,38840,6,0,6,20,0
p8,38855,5,0,5,20,0
p8,38856,4,0,4,20,0
p8,38859,3,0,3,20,0
p8,38911,2,0,2,20,0
p8,38923,1,0,1,20,0
p8,38973,0,0,0,20,0
p8,39004,0,0,0,20,5
p8,39009,0,0,0,20,9
p8,39019,0,0,0,20,12
p8,39024,0,0,0,20,13
p8,39029,0,0,0,20,14
p8,39034,0,0,0,20,16
p8,39039,0,0,0,20,17
p8,39054,0,0,0,20,20
p8,39064,0,0,0,20,20
p8,39074,0,0,0,20,20
p8,39094,0,0,0,20,20
p8,39104,0,0,0,20,20
p8,39134,0,0,0,20,20
p8,39174,0,0,0,20,20
p8,39250,0,0,0,20,20
p8,39290,0,0,0,20,20
p8,39360,0,0,0,20,20
p8,39404,0,0,0,20,18
p8,39405,0,0,0,20,19
p8,39409,0,0,0,20,17
p8,39414,0,0,0,20,16
p8,39419,0,0,0,20,14
p8,39424,0,0,0,20,11
p8,39429,0,0,0,20,9
p8,39434,0,0,0,20,8
p8,39439,0,0,0,20,7
p8,39469,0,0,0,20,6
p8,39479,0,0,0,20,5
p8,39484,0,0,0,20,4
p8,39485,0,0,0,20,3
p8,39489,0,0,0,20,2
p8,39504,0,0,0,20,1
p8,39534,0,0,0,20,0
p8,39600,40,20,0,20,0
p8,39605,40,20,0,0,0
p8,39606,40,20,1,0,0
p8,39608,40,20,5,0,0
p8,39609,40,20,8,0,0
p8,39613,40,20,6,0,0
p8,39614,40,20,10,0,0
p8,39616,40,20,11,0,0
p8,39619,40,20,11,0,0
p8,39620,40,20,12,0,0
p8,39623,40,20,13,0,0
p8,39624,40,20,12,0,0
p8,39629,40,20,13,0,0
p8,39631,40,20,12,0,0
p8,39643,40,20,13,0,0
p8,39644,40,20,14,0,0
p8,39648,40,20,15,0,0
p8,39649,40,20,14,0,0
p8,39654,40,20,15,0,0
p8,39670,40,20,16,0,0
p8,39683,40,20,17,0,0
p8,39709,40,20,16,0,0
p8,39724,40,20,15,0,0
p8,39728,40,20,16,0,0
p8,39733,40,20,17,0,0
p8,39754,40,20,16,0,0
p8,39755,40,20,17,0,0
p8,39774,40,20,16,0,0
p8,39795,40,20,17,0,0
p8,39812,40,20,18,0,0
p8,39813,40,20,19,0,0
p8,39871,40,20,20,0,0
p8,40005,20,0,20,20,0
p8,40006,19,0,19,20,0
p8,40009,18,0,18,20,0
p8,40014,15,0,15,20,0
p8,40019,12,0,12,20,0
p8,40020,11,0,11,20,0
p8,40033,10,0,10,20,0
p8,40043,9,0,9,20,0
p8,40049,8,0,8,20,0
p8,40070,7,0,7,20,0
p8,40073,6,0,6,20,0
p8,40082,5,0,5,20,0
p8,40103,4,0,4,20,0
p8,40123,3,0,3,20,0
p8,40140,2,0,2,20,0
p8,40158,1,0,1,20,0
p8,40161,0,0,0,20,0
p8,40206,0,0,0,20,6
p8,40211,0,0,0,20,7
p8,40221,0,0,0,20,10
p8,40231,0,0,0,20,11
p8,40236,0,0,0,20,12
p8,40241,0,0,0,20,13
p8,40246,0,0,0,20,14
p8,40276,0,0,0,20,15
p8,40296,0,0,0,20,17
p8,40311,0,0,0,20,18
p8,40336,0,0,0,20,19
p8,40346,0,0,0,20,20
p8,40376,0,0,0,20,20
p8,40431,0,0,0,20,20
p8,40606,0,0,0,20,14
p8,40611,0,0,0,20,10
p8,40621,0,0,0,20,7
p8,40635,0,0,0,20,6
p8,40636,0,0,0,20,5
p8,40640,0,0,0,20,4
p8,40641,0,0,0,20,3
p8,40651,0,0,0,20,2
p8,40661,0,0,0,20,1
p8,40665,0,0,0,20,0
p8,40800,40,20,0,20,0
p8,40801,40,20,0,0,0
p8,40802,40,20,1,0,0
p8,40804,40,20,5,0,0
p8,40805,40,20,8,0,0
p8,40806,40,20,12,0,0
p8,40807,40,20,13,0,0
p8,40808,40,20,15,0,0
p8,40810,40,20,16,0,0
p8,40812,40,20,17,0,0
p8,40813,40,20,18,0,0
p8,40817,40,20,18,0,0
p8,40835,40,20,19,0,0
p8,40840,40,20,20,0,0
p8,40854,40,20,19,0,0
p8,40871,40,20,20,0,0
p8,40920,40,20,19,0,0
p8,40934,40,20,18,0,0
p8,41017,40,20,19,0,0
p8,41029,40,20,20,0,0
p8,41201,20,0,20,20,0
p8,41202,19,0,19,20,0
p8,41204,17,0,17,20,0
p8,41205,14,0,14,20,0
p8,41206,10,0,10,20,0
p8,41207,9,0,9,20,0
p8,41208,7,0,7,20,0
p8,41210,6,0,6,20,0
p8,41212,5,0,5,20,0
p8,41213,4,0,4,20,0
p8,41221,3,0,3,20,0
p8,41235,2,0,2,20,0
p8,41299,1,0,1,20,0
p8,41336,0,0,0,20,0
p8,41402,0,0,0,20,1
p8,41407,0,0,0,20,5
p8,41412,0,0,0,20,9
p8,41417,0,0,0,20,10
p8,41422,0,0,0,20,12
p8,41427,0,0,0,20,13
p8,41452,0,0,0,20,14
p8,41462,0,0,0,20,15
p8,41477,0,0,0,20,17
p8,41487,0,0,0,20,19
p8,41532,0,0,0,20,20
p8,41547,0,0,0,20,20
p8,41562,0,0,0,20,20
p8,41572,0,0,0,20,20
p8,41597,0,0,0,20,20
p8,41602,0,0,0,20,20
p8,41667,0,0,0,20,20
p8,41792,0,0,0,20,20
p8,41802,0,0,0,20,19
p8,41807,0,0,0,20,17
p8,41812,0,0,0,20,13
p8,41816,0,0,0,20,12
p8,41817,0,0,0,20,11
p8,41821,0,0,0,20,10
p8,41827,0,0,0,20,8
p8,41836,0,0,0,20,7
p8,41837,0,0,0,20,6
p8,41841,0,0,0,20,5
p8,41846,0,0,0,20,4
p8,41851,0,0,0,20,3
p8,41857,0,0,0,20,1
p8,41882,0,0,0,20,0
p8,42000,40,20,0,20,0
p8,42001,0,0,0,0,0
