id,t,dTot,dFed,rFed,oFed,sFed
p6,30034,40,20,17,0,0
p6,30049,40,20,16,0,0
p6,30069,40,20,15,0,0
p6,30080,40,20,16,0,0
p6,30109,40,20,17,0,0
p6,30114,40,20,17,0,0
p6,30139,40,20,18,0,0
p6,30180,40,20,17,0,0
p6,30287,40,20,16,0,0
p6,30402,20,0,16,20,0
p6,30403,17,0,16,20,0
p6,30404,14,0,13,20,0
p6,30405,13,0,13,20,0
p6,30406,12,0,12,20,0
p6,30410,10,0,10,20,0
p6,30412,8,0,8,20,0
p6,30415,7,0,7,20,0
p6,30509,6,0,6,20,0
p6,30514,5,0,5,20,0
p6,30537,4,0,4,20,0
p6,30539,3,0,3,20,0
p6,30603,3,0,1,20,0
p6,30605,3,0,0,17,3
p6,30610,3,0,0,17,4
p6,30620,3,0,0,17,5
p6,30625,3,0,0,17,8
p6,30630,3,0,0,17,9
p6,30635,3,0,0,17,12
p6,30640,3,0,0,17,13
p6,30650,2,0,0,18,13
p6,30675,2,0,0,18,14
p6,30685,2,0,0,18,15
p6,30695,2,0,0,18,16
p6,30700,1,0,0,19,16
p6,30710,1,0,0,19,18
p6,30720,1,0,0,19,19
p6,30740,1,0,0,19,19
p6,30750,1,0,0,19,19
p6,30760,0,0,0,20,19
p6,30775,0,0,0,20,20
p6,30780,0,0,0,20,20
p6,30800,0,0,0,20,20
p6,30940,0,0,0,20,20
p6,30990,0,0,0,20,20
p6,31005,0,0,0,20,17
p6,31010,0,0,0,20,15
p6,31015,0,0,0,20,12
p6,31020,0,0,0,20,11
p6,31025,0,0,0,20,5
p6,31030,0,0,0,20,4
p6,31035,0,0,0,20,3
p6,31045,0,0,0,20,2
p6,31050,0,0,0,20,1
p6,31055,0,0,0,20,0
p6,31200,40,20,0,20,0
p6,31201,40,20,0,0,0
p6,31202,40,20,5,0,0
p6,31204,40,20,7,0,0
p6,31205,40,20,8,0,0
p6,31206,40,20,9,0,0
p6,31207,40,20,11,0,0
p6,31210,40,20,12,0,0
p6,31214,40,20,13,0,0
p6,31217,40,20,12,0,0
p6,31218,40,20,13,0,0
p6,31231,40,20,14,0,0
p6,31236,40,20,16,0,0
p6,31254,40,20,17,0,0
p6,31256,40,20,18,0,0
p6,31259,40,20,17,0,0
p6,31284,40,20,18,0,0
p6,31314,40,20,19,0,0
p6,31324,40,20,20,0,0
p6,31531,40,20,19,0,0
p6,31601,20,0,19,20,0
p6,31602,16,0,16,20,0
p6,31604,15,0,15,20,0
p6,31605,14,0,14,20,0
p6,31606,13,0,13,20,0
p6,31607,11,0,11,20,0
p6,31610,10,0,10,20,0
p6,31614,9,0,9,20,0
p6,31618,8,0,8,20,0
p6,31631,7,0,7,20,0
p6,31636,5,0,5,20,0
p6,31654,4,0,4,20,0
p6,31669,2,0,2,20,0
p6,31714,1,0,1,20,0
p6,31726,0,0,0,20,0
p6,31802,0,0,0,20,4
p6,31807,0,0,0,20,6
p6,31817,0,0,0,20,9
p6,31822,0,0,0,20,11
p6,31827,0,0,0,20,13
p6,31832,0,0,0,20,15
p6,31837,0,0,0,20,16
p6,31842,0,0,0,20,18
p6,31857,0,0,0,20,19
p6,31877,0,0,0,20,20
p6,31942,0,0,0,20,20
p6,31947,0,0,0,20,20
p6,32012,0,0,0,20,20
p6,32027,0,0,0,20,20
p6,32062,0,0,0,20,20
p6,32102,0,0,0,20,20
p6,32192,0,0,0,20,20
p6,32207,0,0,0,20,18
p6,32212,0,0,0,20,17
p6,32216,0,0,0,20,16
p6,32217,0,0,0,20,12
p6,32221,0,0,0,20,10
p6,32222,0,0,0,20,8
p6,32227,0,0,0,20,7
p6,32232,0,0,0,20,5
p6,32237,0,0,0,20,4
p6,32242,0,0,0,20,3
p6,32246,0,0,0,20,2
p6,32256,0,0,0,20,1
p6,32266,0,0,0,20,0
p6,32400,40,20,0,20,0
p6,32402,40,20,0,0,0
p6,32403,40,20,3,0,0
p6,32404,40,20,9,0,0
p6,32407,40,20,10,0,0
p6,32408,40,20,12,0,0
p6,32409,40,20,13,0,0
p6,32413,40,20,13,0,0
p6,32414,40,20,15,0,0
p6,32422,40,20,16,0,0
p6,32423,40,20,18,0,0
p6,32424,40,20,16,0,0
p6,32429,40,20,16,0,0
p6,32434,40,20,15,0,0
p6,32449,40,20,15,0,0
p6,32454,40,20,14,0,0
p6,32458,40,20,16,0,0
p6,32473,40,20,17,0,0
p6,32493,40,20,16,0,0
p6,32523,40,20,17,0,0
p6,32528,40,20,18,0,0
p6,32558,40,20,19,0,0
p6,32573,40,20,18,0,0
p6,32599,40,20,19,0,0
p6,32619,40,20,20,0,0
p6,32633,40,20,19,0,0
p6,32704,40,20,20,0,0
p6,32802,20,0,20,20,0
p6,32803,18,0,18,20,0
p6,32804,15,0,15,20,0
p6,32807,14,0,14,20,0
p6,32809,13,0,13,20,0
p6,32813,12,0,12,20,0
p6,32814,9,0,9,20,0
p6,32822,8,0,8,20,0
p6,32823,7,0,7,20,0
p6,32828,6,0,6,20,0
p6,32838,5,0,5,20,0
p6,32858,4,0,4,20,0
p6,32893,3,0,3,20,0
p6,32948,2,0,2,20,0
p6,32973,1,0,1,20,0
p6,32974,0,0,0,20,0
p6,33005,0,0,0,20,3
p6,33010,0,0,0,20,5
p6,33015,0,0,0,20,6
p6,33025,0,0,0,20,10
p6,33030,0,0,0,20,12
p6,33050,0,0,0,20,13
p6,33085,0,0,0,20,15
p6,33150,0,0,0,20,16
p6,33250,0,0,0,20,17
p6,33380,0,0,0,20,18
p6,33405,0,0,0,20,15
p6,33409,0,0,0,20,13
p6,33410,0,0,0,20,11
p6,33415,0,0,0,20,9
p6,33425,0,0,0,20,6
p6,33429,0,0,0,20,5
p6,33430,0,0,0,20,3
p6,33434,0,0,0,20,2
p6,33435,0,0,0,20,1
p6,33459,0,0,0,20,0
p6,33600,40,20,0,20,0
p6,33605,40,20,1,0,0
p6,33606,40,20,6,0,0
p6,33610,40,20,7,0,0
p6,33611,40,20,8,0,0
p6,33615,40,20,10,0,0
p6,33616,40,20,10,0,0
p6,33620,40,20,12,0,0
p6,33621,40,20,13,0,0
p6,33624,40,20,14,0,0
p6,33626,40,20,15,0,0
p6,33629,40,20,16,0,0
p6,33631,40,20,17,0,0
p6,33636,40,20,18,0,0
p6,33650,40,20,19,0,0
p6,33656,40,20,18,0,0
p6,33671,40,20,17,0,0
p6,33680,40,20,18,0,0
p6,33686,40,20,17,0,0
p6,33699,40,20,16,0,0
p6,33701,40,20,17,0,0
p6,33706,40,20,18,0,0
p6,33730,40,20,19,0,0
p6,33801,40,20,20,0,0
p6,34005,19,0,19,20,0
p6,34006,17,0,17,20,0
p6,34010,16,0,16,20,0
p6,34011,15,0,15,20,0
p6,34015,14,0,14,20,0
p6,34016,13,0,13,20,0
p6,34020,11,0,11,20,0
p6,34021,10,0,10,20,0
p6,34024,8,0,8,20,0
p6,34026,6,0,6,20,0
p6,34036,5,0,5,20,0
p6,34050,4,0,4,20,0
p6,34056,3,0,3,20,0
p6,34059,2,0,2,20,0
p6,34080,1,0,1,20,0
p6,34136,0,0,0,20,0
p6,34201,0,0,0,20,2
p6,34206,0,0,0,20,3
p6,34221,0,0,0,20,4
p6,34231,0,0,0,20,5
p6,34236,0,0,0,20,6
p6,34256,0,0,0,20,7
p6,34276,0,0,0,20,8
p6,34306,0,0,0,20,9
p6,34426,0,0,0,20,10
p6,34431,0,0,0,20,11
p6,34441,0,0,0,20,12
p6,34461,0,0,0,20,13
p6,34541,0,0,0,20,15
p6,34566,0,0,0,20,16
p6,34601,0,0,0,20,14
p6,34606,0,0,0,20,13
p6,34616,0,0,0,20,11
p6,34621,0,0,0,20,10
p6,34626,0,0,0,20,7
p6,34631,0,0,0,20,6
p6,34641,0,0,0,20,2
p6,34656,0,0,0,20,1
p6,34696,0,0,0,20,0
p6,34800,40,20,0,20,0
p6,34801,40,20,0,0,0
p6,34802,40,20,4,0,0
p6,34803,40,20,6,0,0
p6,34806,40,20,13,0,0
p6,34811,40,20,14,0,0
p6,34813,40,20,15,0,0
p6,34818,40,20,17,0,0
p6,34821,40,20,15,0,0
p6,34823,40,20,16,0,0
p6,34828,40,20,15,0,0
p6,34830,40,20,16,0,0
p6,34835,40,20,17,0,0
p6,34842,40,20,16,0,0
p6,34846,40,20,17,0,0
p6,34847,40,20,18,0,0
p6,34852,40,20,19,0,0
p6,34853,40,20,18,0,0
p6,34857,40,20,17,0,0
p6,34872,40,20,18,0,0
p6,34897,40,20,19,0,0
p6,34912,40,20,20,0,0
p6,34922,40,20,19,0,0
p6,34958,40,20,20,0,0
p6,35201,20,0,20,20,0
p6,35202,16,0,16,20,0
p6,35203,14,0,14,20,0
p6,35206,11,0,11,20,0
p6,35208,10,0,10,20,0
p6,35211,9,0,9,20,0
p6,35213,8,0,8,20,0
p6,35230,7,0,7,20,0
p6,35235,6,0,6,20,0
p6,35236,5,0,5,20,0
p6,35247,4,0,4,20,0
p6,35253,3,0,3,20,0
p6,35257,2,0,2,20,0
p6,35262,0,0,0,20,0
p6,35402,0,0,0,20,1
p6,35407,0,0,0,20,7
p6,35412,0,0,0,20,8
p6,35422,0,0,0,20,9
p6,35427,0,0,0,20,10
p6,35432,0,0,0,20,11
p6,35452,0,0,0,20,12
p6,35477,0,0,0,20,13
p6,35482,0,0,0,20,14
p6,35492,0,0,0,20,15
p6,35497,0,0,0,20,16
p6,35512,0,0,0,20,17
p6,35527,0,0,0,20,18
p6,35552,0,0,0,20,19
p6,35557,0,0,0,20,20
p6,35632,0,0,0,20,20
p6,35767,0,0,0,20,20
p6,35802,0,0,0,20,19
p6,35807,0,0,0,20,13
p6,35812,0,0,0,20,12
p6,35817,0,0,0,20,11
p6,35822,0,0,0,20,9
p6,35827,0,0,0,20,7
p6,35832,0,0,0,20,6
p6,35837,0,0,0,20,4
p6,35847,0,0,0,20,2
p6,35851,0,0,0,20,1
p6,35877,0,0,0,20,0
p6,36000,40,20,0,20,0
p6,36002,40,20,0,0,0
p6,36003,40,20,1,0,0
p6,36004,40,20,5,0,0
p6,36005,40,20,6,0,0
p6,36006,40,20,7,0,0
p6,36009,40,20,9,0,0
p6,36012,40,20,12,0,0
p6,36015,40,20,14,0,0
p6,36017,40,20,15,0,0
p6,36019,40,20,12,0,0
p6,36024,40,20,11,0,0
p6,36027,40,20,12,0,0
p6,36032,40,20,13,0,0
p6,36039,40,20,13,0,0
p6,36047,40,20,14,0,0
p6,36054,40,20,15,0,0
p6,36057,40,20,14,0,0
p6,36087,40,20,13,0,0
p6,36142,40,20,14,0,0
p6,36152,40,20,15,0,0
p6,36162,40,20,16,0,0
p6,36187,40,20,18,0,0
p6,36197,40,20,19,0,0
p6,36277,40,20,18,0,0
p6,36297,40,20,17,0,0
p6,36402,20,0,17,20,0
p6,36403,19,0,16,20,0
p6,36404,18,0,17,20,0
p6,36405,17,0,17,20,0
p6,36406,16,0,16,20,0
p6,36412,13,0,13,20,0
p6,36415,11,0,11,20,0
p6,36417,10,0,10,20,0
p6,36424,9,0,9,20,0
p6,36447,8,0,8,20,0
p6,36454,7,0,7,20,0
p6,36542,5,0,5,20,0
p6,36562,4,0,4,20,0
p6,36567,3,0,3,20,0
p6,36604,3,0,1,20,0
p6,36605,3,0,0,17,3
p6,36610,3,0,0,17,5
p6,36615,3,0,0,17,6
p6,36620,3,0,0,17,8
p6,36630,3,0,0,17,9
p6,36650,3,0,0,17,10
p6,36660,2,0,0,18,10
p6,36665,2,0,0,18,12
p6,36690,1,0,0,19,14
p6,36700,1,0,0,19,15
p6,36705,1,0,0,19,16
p6,36730,1,0,0,19,17
p6,36745,0,0,0,20,17
p6,36810,0,0,0,20,18
p6,36920,0,0,0,20,19
p6,36955,0,0,0,20,20
p6,37005,0,0,0,20,17
p6,37010,0,0,0,20,15
p6,37015,0,0,0,20,14
p6,37019,0,0,0,20,13
p6,37020,0,0,0,20,8
p6,37030,0,0,0,20,5
p6,37035,0,0,0,20,3
p6,37055,0,0,0,20,2
p6,37065,0,0,0,20,1
p6,37090,0,0,0,20,0
p6,37200,40,20,0,19,0
p6,37201,40,20,0,0,0
p6,37203,40,20,5,0,0
p6,37204,40,20,8,0,0
p6,37205,40,20,12,0,0
p6,37206,40,20,14,0,0
p6,37211,40,20,15,0,0
p6,37212,40,20,16,0,0
p6,37219,40,20,17,0,0
p6,37228,40,20,18,0,0
p6,37243,40,20,19,0,0
p6,37296,40,20,20,0,0
p6,37600,39,19,20,1,0
p6,37601,20,0,20,20,0
p6,37604,12,0,12,20,0
p6,37605,9,0,9,20,0
p6,37606,6,0,6,20,0
p6,37611,5,0,5,20,0
p6,37612,4,0,4,20,0
p6,37619,3,0,3,20,0
p6,37628,2,0,2,20,0
p6,37643,1,0,1,20,0
p6,37696,0,0,0,20,0
p6,37801,0,0,0,20,2
p6,37806,0,0,0,20,5
p6,37816,0,0,0,20,6
p6,37826,0,0,0,20,7
p6,37831,0,0,0,20,8
p6,37876,0,0,0,20,9
p6,37881,0,0,0,20,10
p6,37886,0,0,0,20,11
p6,37966,0,0,0,20,12
p6,37971,0,0,0,20,13
p6,38081,0,0,0,20,14
p6,38116,0,0,0,20,16
p6,38201,0,0,0,20,14
p6,38206,0,0,0,20,11
p6,38211,0,0,0,20,10
p6,38216,0,0,0,20,7
p6,38221,0,0,0,20,6
p6,38226,0,0,0,20,5
p6,38231,0,0,0,20,4
p6,38236,0,0,0,20,3
p6,38246,0,0,0,20,2
p6,38251,0,0,0,20,1
p6,38276,0,0,0,20,0
p6,38400,40,20,0,20,0
p6,38401,40,20,0,0,0
p6,38402,40,20,1,0,0
p6,38403,40,20,6,0,0
p6,38404,40,20,7,0,0
p6,38405,40,20,13,0,0
p6,38408,40,20,17,0,0
p6,38410,40,20,18,0,0
p6,38420,40,20,19,0,0
p6,38432,40,20,18,0,0
p6,38433,40,20,17,0,0
p6,38461,40,20,18,0,0
p6,38473,40,20,17,0,0
p6,38478,40,20,16,0,0
p6,38508,40,20,17,0,0
p6,38511,40,20,18,0,0
p6,38520,40,20,17,0,0
p6,38525,40,20,16,0,0
p6,38561,40,20,17,0,0
p6,38571,40,20,19,0,0
p6,38592,40,20,20,0,0
p6,38690,40,20,19,0,0
p6,38741,40,20,19,0,0
p6,38801,24,4,19,16,0
p6,38802,20,0,20,20,0
p6,38803,16,0,16,20,0
p6,38804,15,0,15,20,0
p6,38805,11,0,11,20,0
p6,38808,9,0,9,20,0
p6,38810,8,0,8,20,0
p6,38836,7,0,7,20,0
p6,38851,6,0,6,20,0
p6,38871,5,0,5,20,0
p6,38878,4,0,4,20,0
p6,38891,3,0,3,20,0
p6,38911,2,0,2,20,0
p6,38917,1,0,1,20,0
p6,38922,0,0,0,20,0
p6,39007,0,0,0,20,4
p6,39017,0,0,0,20,5
p6,39022,0,0,0,20,6
p6,39027,0,0,0,20,7
p6,39032,0,0,0,20,8
p6,39042,0,0,0,20,9
p6,39047,0,0,0,20,11
p6,39052,0,0,0,20,12
p6,39112,0,0,0,20,13
p6,39127,0,0,0,20,14
p6,39132,0,0,0,20,15
p6,39137,0,0,0,20,16
p6,39227,0,0,0,20,17
p6,39372,0,0,0,20,18
p6,39382,0,0,0,20,19
p6,39407,0,0,0,20,15
p6,39417,0,0,0,20,12
p6,39422,0,0,0,20,10
p6,39427,0,0,0,20,7
p6,39432,0,0,0,20,6
p6,39442,0,0,0,20,5
p6,39447,0,0,0,20,3
p6,39457,0,0,0,20,2
p6,39467,0,0,0,20,1
p6,39471,0,0,0,20,0
p6,39600,40,20,0,20,0
p6,39602,40,20,0,0,0
p6,39604,40,20,3,0,0
p6,39605,40,20,6,0,0
p6,39606,40,20,8,0,0
p6,39608,40,20,9,0,0
p6,39610,40,20,10,0,0
p6,39614,40,20,11,0,0
p6,39615,40,20,13,0,0
p6,39620,40,20,14,0,0
p6,39624,40,20,15,0,0
p6,39625,40,20,13,0,0
p6,39633,40,20,14,0,0
p6,39635,40,20,15,0,0
p6,39638,40,20,16,0,0
p6,39644,40,20,17,0,0
p6,39674,40,20,18,0,0
p6,39732,40,20,19,0,0
p6,39754,40,20,20,0,0
p6,39829,40,20,19,0,0
p6,39889,40,20,20,0,0
p6,39928,40,20,19,0,0
p6,39944,40,20,18,0,0
p6,40002,23,3,19,17,0
p6,40003,20,0,19,19,0
p6,40004,17,0,16,19,0
p6,40005,15,0,14,19,0
p6,40006,13,0,12,19,0
p6,40008,12,0,11,19,0
p6,40010,11,0,10,19,0
p6,40015,9,0,8,19,0
p6,40035,8,0,7,19,0
p6,40038,7,0,6,19,0
p6,40044,6,0,5,19,0
p6,40054,5,0,4,19,0
p6,40071,4,0,3,19,0
p6,40083,3,0,2,19,0
p6,40108,2,0,2,20,0
p6,40132,1,0,1,20,0
p6,40149,0,0,0,20,0
p6,40203,0,0,0,20,3
p6,40208,0,0,0,20,4
p6,40213,0,0,0,20,5
p6,40233,0,0,0,20,6
p6,40278,0,0,0,20,7
p6,40293,0,0,0,20,9
p6,40333,0,0,0,20,10
p6,40373,0,0,0,20,11
p6,40463,0,0,0,20,12
p6,40523,0,0,0,20,13
p6,40568,0,0,0,20,14
p6,40603,0,0,0,20,11
p6,40608,0,0,0,20,10
p6,40613,0,0,0,20,8
p6,40618,0,0,0,20,7
p6,40623,0,0,0,20,5
p6,40628,0,0,0,20,4
p6,40643,0,0,0,20,3
p6,40653,0,0,0,20,2
p6,40668,0,0,0,20,1
p6,40713,0,0,0,20,0
p6,40800,40,20,0,20,0
p6,40803,40,20,0,0,0
p6,40804,40,20,2,0,0
p6,40805,40,20,4,0,0
p6,40806,40,20,6,0,0
p6,40809,40,20,7,0,0
p6,40810,40,20,9,0,0
p6,40811,40,20,11,0,0
p6,40815,40,20,12,0,0
p6,40816,40,20,13,0,0
p6,40823,40,20,14,0,0
p6,40825,40,20,13,0,0
p6,40830,40,20,12,0,0
p6,40841,40,20,13,0,0
p6,40843,40,20,14,0,0
p6,40846,40,20,15,0,0
p6,40849,40,20,16,0,0
p6,40852,40,20,17,0,0
p6,40854,40,20,16,0,0
p6,40861,40,20,17,0,0
p6,40888,40,20,18,0,0
p6,40896,40,20,19,0,0
p6,40911,40,20,20,0,0
p6,41203,20,0,20,20,0
p6,41204,18,0,18,20,0
p6,41205,16,0,16,20,0
p6,41206,14,0,14,20,0
p6,41209,13,0,13,20,0
p6,41210,12,0,12,20,0
p6,41211,10,0,10,20,0
p6,41216,9,0,9,20,0
p6,41223,8,0,8,20,0
p6,41226,7,0,7,20,0
p6,41241,6,0,6,20,0
p6,41243,5,0,5,20,0
p6,41252,4,0,4,20,0
p6,41256,3,0,3,20,0
p6,41286,2,0,2,20,0
p6,41288,1,0,1,20,0
p6,41311,0,0,0,20,0
p6,41409,0,0,0,20,2
p6,41414,0,0,0,20,3
p6,41424,0,0,0,20,4
p6,41429,0,0,0,20,5
p6,41434,0,0,0,20,6
p6,41439,0,0,0,20,8
p6,41479,0,0,0,20,9
p6,41494,0,0,0,20,10
p6,41569,0,0,0,20,11
p6,41584,0,0,0,20,12
p6,41594,0,0,0,20,13
p6,41684,0,0,0,20,14
p6,41764,0,0,0,20,15
p6,41779,0,0,0,20,16
p6,41809,0,0,0,20,14
p6,41814,0,0,0,20,11
p6,41819,0,0,0,20,10
p6,41824,0,0,0,20,8
p6,41829,0,0,0,20,6
p6,41834,0,0,0,20,4
p6,41839,0,0,0,20,2
p6,41849,0,0,0,20,1
p6,41859,0,0,0,20,0
p6,42000,40,20,0,20,0
p6,42001,0,0,0,0,0
