id,t,dTot,dFed,rFed,oFed,sFed
p10,33890,40,20,19,0,0
p10,33891,40,20,20,0,0
p10,34004,20,0,20,20,0
p10,34005,19,0,19,20,0
p10,34006,14,0,14,20,0
p10,34009,11,0,11,20,0
p10,34011,10,0,10,20,0
p10,34014,7,0,7,20,0
p10,34015,6,0,6,20,0
p10,34016,5,0,5,20,0
p10,34021,4,0,4,20,0
p10,34024,3,0,3,20,0
p10,34025,2,0,2,20,0
p10,34026,1,0,1,20,0
p10,34039,0,0,0,20,0
p10,34205,0,0,0,20,7
p10,34210,0,0,0,20,11
p10,34215,0,0,0,20,18
p10,34220,0,0,0,20,20
p10,34235,0,0,0,20,20
p10,34240,0,0,0,20,20
p10,34245,0,0,0,20,20
p10,34250,0,0,0,20,20
p10,34255,0,0,0,20,20
p10,34261,0,0,0,20,20
p10,34276,0,0,0,20,20
p10,34286,0,0,0,20,20
p10,34321,0,0,0,20,20
p10,34356,0,0,0,20,20
p10,34371,0,0,0,20,20
p10,34376,0,0,0,20,20
p10,34391,0,0,0,20,20
p10,34431,0,0,0,20,20
p10,34436,0,0,0,20,20
p10,34491,0,0,0,20,20
p10,34531,0,0,0,20,20
p10,34536,0,0,0,20,20
p10,34566,0,0,0,20,20
p10,34596,0,0,0,20,20
p10,34605,0,0,0,20,17
p10,34610,0,0,0,20,16
p10,34615,0,0,0,20,12
p10,34620,0,0,0,20,11
p10,34625,0,0,0,20,8
p10,34630,0,0,0,20,7
p10,34635,0,0,0,20,5
p10,34655,0,0,0,20,4
p10,34656,0,0,0,20,3
p10,34660,0,0,0,20,2
p10,34666,0,0,0,20,1
p10,34691,0,0,0,20,0
p10,34800,40,20,0,20,0
p10,34801,40,20,0,0,0
p10,34802,40,20,4,0,0
p10,34803,40,20,6,0,0
p10,34805,40,20,10,0,0
p10,34806,40,20,12,0,0
p10,34807,40,20,13,0,0
p10,34808,40,20,14,0,0
p10,34810,40,20,16,0,0
p10,34812,40,20,17,0,0
p10,34815,40,20,18,0,0
p10,34816,40,20,19,0,0
p10,34825,40,20,18,0,0
p10,34828,40,20,19,0,0
p10,34830,40,20,19,0,0
p10,34832,40,20,20,0,0
p10,34835,40,20,19,0,0
p10,34838,40,20,20,0,0
p10,34845,40,20,19,0,0
p10,34850,40,20,18,0,0
p10,34856,40,20,19,0,0
p10,34861,40,20,20,0,0
p10,34887,40,20,19,0,0
p10,34905,40,20,20,0,0
p10,35201,20,0,20,20,0
p10,35202,16,0,16,20,0
p10,35203,14,0,14,20,0
p10,35205,13,0,13,20,0
p10,35206,11,0,11,20,0
p10,35208,9,0,9,20,0
p10,35210,8,0,8,20,0
p10,35211,7,0,7,20,0
p10,35212,5,0,5,20,0
p10,35216,4,0,4,20,0
p10,35218,3,0,3,20,0
p10,35221,2,0,2,20,0
p10,35225,1,0,1,20,0
p10,35230,0,0,0,20,0
p10,35401,0,0,0,20,1
p10,35406,0,0,0,20,16
p10,35411,0,0,0,20,20
p10,35416,0,0,0,20,20
p10,35417,0,0,0,20,20
p10,35422,0,0,0,20,20
p10,35432,0,0,0,20,20
p10,35437,0,0,0,20,20
p10,35447,0,0,0,20,20
p10,35457,0,0,0,20,20
p10,35477,0,0,0,20,20
p10,35527,0,0,0,20,20
p10,35582,0,0,0,20,20
p10,35672,0,0,0,20,20
p10,35742,0,0,0,20,20
p10,35806,0,0,0,20,14
p10,35812,0,0,0,20,9
p10,35817,0,0,0,20,7
p10,35822,0,0,0,20,6
p10,35827,0,0,0,20,3
p10,35837,0,0,0,20,1
p10,35867,0,0,0,20,0
p10,36000,40,20,0,20,0
p10,36002,40,20,0,0,0
p10,36003,40,20,3,0,0
p10,36004,40,20,4,0,0
p10,36005,40,20,9,0,0
p10,36006,40,20,11,0,0
p10,36007,40,20,12,0,0
p10,36008,40,20,13,0,0
p10,36009,40,20,15,0,0
p10,36010,40,20,16,0,0
p10,36013,40,20,17,0,0
p10,36014,40,20,18,0,0
p10,36015,40,20,19,0,0
p10,36019,40,20,20,0,0
p10,36020,40,20,19,0,0
p10,36025,40,20,20,0,0
p10,36134,40,20,19,0,0
p10,36159,40,20,20,0,0
p10,36402,20,0,20,20,0
p10,36403,17,0,17,20,0
p10,36404,16,0,16,20,0
p10,36405,12,0,12,20,0
p10,36406,10,0,10,20,0
p10,36407,9,0,9,20,0
p10,36409,7,0,7,20,0
p10,36410,5,0,5,20,0
p10,36413,4,0,4,20,0
p10,36414,3,0,3,20,0
p10,36415,2,0,2,20,0
p10,36419,1,0,1,20,0
p10,36434,0,0,0,20,0
p10,36603,0,0,0,20,8
p10,36608,0,0,0,20,20
p10,36613,0,0,0,20,20
p10,36623,0,0,0,20,20
p10,36643,0,0,0,20,20
p10,36648,0,0,0,20,20
p10,36653,0,0,0,20,20
p10,36683,0,0,0,20,20
p10,36703,0,0,0,20,20
p10,36708,0,0,0,20,20
p10,36713,0,0,0,20,20
p10,36718,0,0,0,20,20
p10,36773,0,0,0,20,20
p10,36778,0,0,0,20,20
p10,36803,0,0,0,20,20
p10,36828,0,0,0,20,20
p10,36868,0,0,0,20,20
p10,36878,0,0,0,20,20
p10,36893,0,0,0,20,20
p10,36908,0,0,0,20,20
p10,36913,0,0,0,20,20
p10,36993,0,0,0,20,20
p10,37003,0,0,0,20,20
p10,37008,0,0,0,20,15
p10,37013,0,0,0,20,12
p10,37018,0,0,0,20,11
p10,37023,0,0,0,20,8
p10,37033,0,0,0,20,6
p10,37043,0,0,0,20,5
p10,37048,0,0,0,20,4
p10,37053,0,0,0,20,2
p10,37068,0,0,0,20,1
p10,37073,0,0,0,20,0
p10,37200,40,20,0,20,0
p10,37204,40,20,2,0,0
p10,37205,40,20,7,0,0
p10,37206,40,20,9,0,0
p10,37207,40,20,10,0,0
p10,37208,40,20,11,0,0
p10,37209,40,20,12,0,0
p10,37210,40,20,16,0,0
p10,37211,40,20,19,0,0
p10,37213,40,20,20,0,0
p10,37226,40,20,19,0,0
p10,37230,40,20,20,0,0
p10,37305,40,20,19,0,0
p10,37320,40,20,20,0,0
p10,37604,19,0,19,20,0
p10,37605,13,0,13,20,0
p10,37606,12,0,12,20,0
p10,37607,11,0,11,20,0
p10,37608,10,0,10,20,0
p10,37609,9,0,9,20,0
p10,37610,5,0,5,20,0
p10,37611,2,0,2,20,0
p10,37613,1,0,1,20,0
p10,37625,0,0,0,20,0
p10,37804,0,0,0,20,10
p10,37809,0,0,0,20,17
p10,37814,0,0,0,20,18
p10,37819,0,0,0,20,20
p10,37824,0,0,0,20,20
p10,37829,0,0,0,20,20
p10,37854,0,0,0,20,20
p10,37859,0,0,0,20,20
p10,37864,0,0,0,20,20
p10,37879,0,0,0,20,20
p10,37904,0,0,0,20,20
p10,37989,0,0,0,20,20
p10,38004,0,0,0,20,20
p10,38024,0,0,0,20,20
p10,38084,0,0,0,20,20
p10,38204,0,0,0,20,14
p10,38209,0,0,0,20,11
p10,38214,0,0,0,20,7
p10,38219,0,0,0,20,6
p10,38224,0,0,0,20,4
p10,38229,0,0,0,20,2
p10,38244,0,0,0,20,0
p10,38400,40,20,0,20,0
p10,38405,40,20,2,0,0
p10,38406,40,20,5,0,0
p10,38407,40,20,9,0,0
p10,38408,40,20,15,0,0
p10,38411,40,20,16,0,0
p10,38412,40,20,18,0,0
p10,38422,40,20,19,0,0
p10,38426,40,20,18,0,0
p10,38430,40,20,19,0,0
p10,38433,40,20,20,0,0
p10,38637,40,20,19,0,0
p10,38690,40,20,20,0,0
p10,38805,18,0,18,20,0
p10,38806,16,0,16,20,0
p10,38807,12,0,12,20,0
p10,38808,6,0,6,20,0
p10,38811,5,0,5,20,0
p10,38812,3,0,3,20,0
p10,38813,2,0,2,20,0
p10,38830,1,0,1,20,0
p10,38875,0,0,0,20,0
p10,39005,0,0,0,20,13
p10,39010,0,0,0,20,20
p10,39015,0,0,0,20,20
p10,39020,0,0,0,20,20
p10,39025,0,0,0,20,20
p10,39030,0,0,0,20,20
p10,39035,0,0,0,20,20
p10,39040,0,0,0,20,20
p10,39050,0,0,0,20,20
p10,39076,0,0,0,20,20
p10,39086,0,0,0,20,20
p10,39141,0,0,0,20,20
p10,39156,0,0,0,20,20
p10,39191,0,0,0,20,20
p10,39216,0,0,0,20,20
p10,39351,0,0,0,20,19
p10,39405,0,0,0,20,14
p10,39410,0,0,0,20,9
p10,39415,0,0,0,20,7
p10,39416,0,0,0,20,6
p10,39420,0,0,0,20,4
p10,39425,0,0,0,20,2
p10,39426,0,0,0,20,1
p10,39430,0,0,0,20,0
p10,39600,40,20,0,20,0
p10,39601,40,20,0,0,0
p10,39602,40,20,1,0,0
p10,39603,40,20,2,0,0
p10,39604,40,20,5,0,0
p10,39605,40,20,7,0,0
p10,39606,40,20,8,0,0
p10,39607,40,20,10,0,0
p10,39608,40,20,13,0,0
p10,39609,40,20,16,0,0
p10,39610,40,20,17,0,0
p10,39613,40,20,19,0,0
p10,39625,40,20,20,0,0
p10,39654,40,20,19,0,0
p10,39659,40,20,20,0,0
p10,39924,40,20,19,0,0
p10,39944,40,20,20,0,0
p10,40001,20,0,20,20,0
p10,40002,19,0,19,20,0
p10,40003,18,0,18,20,0
p10,40004,15,0,15,20,0
p10,40005,13,0,13,20,0
p10,40006,12,0,12,20,0
p10,40007,10,0,10,20,0
p10,40008,7,0,7,20,0
p10,40009,4,0,4,20,0
p10,40010,3,0,3,20,0
p10,40019,2,0,2,20,0
p10,40025,1,0,1,20,0
p10,40034,0,0,0,20,0
p10,40202,0,0,0,20,2
p10,40207,0,0,0,20,12
p10,40212,0,0,0,20,18
p10,40217,0,0,0,20,20
p10,40222,0,0,0,20,20
p10,40232,0,0,0,20,20
p10,40237,0,0,0,20,20
p10,40242,0,0,0,20,20
p10,40252,0,0,0,20,20
p10,40257,0,0,0,20,20
p10,40262,0,0,0,20,20
p10,40277,0,0,0,20,20
p10,40292,0,0,0,20,20
p10,40327,0,0,0,20,20
p10,40337,0,0,0,20,20
p10,40352,0,0,0,20,20
p10,40382,0,0,0,20,20
p10,40388,0,0,0,20,20
p10,40403,0,0,0,20,20
p10,40423,0,0,0,20,20
p10,40458,0,0,0,20,20
p10,40468,0,0,0,20,20
p10,40473,0,0,0,20,20
p10,40523,0,0,0,20,20
p10,40602,0,0,0,20,19
p10,40607,0,0,0,20,17
p10,40612,0,0,0,20,16
p10,40617,0,0,0,20,13
p10,40622,0,0,0,20,8
p10,40627,0,0,0,20,7
p10,40637,0,0,0,20,6
p10,40647,0,0,0,20,3
p10,40657,0,0,0,20,1
p10,40667,0,0,0,20,0
p10,40800,40,20,0,20,0
p10,40803,40,20,0,0,0
p10,40804,40,20,3,0,0
p10,40805,40,20,4,0,0
p10,40806,40,20,10,0,0
p10,40807,40,20,13,0,0
p10,40808,40,20,14,0,0
p10,40809,40,20,15,0,0
p10,40810,40,20,17,0,0
p10,40815,40,20,18,0,0
p10,40820,40,20,19,0,0
p10,40821,40,20,20,0,0
p10,41203,20,0,20,20,0
p10,41204,17,0,17,20,0
p10,41205,16,0,16,20,0
p10,41206,11,0,11,20,0
p10,41207,7,0,7,20,0
p10,41208,6,0,6,20,0
p10,41209,5,0,5,20,0
p10,41210,3,0,3,20,0
p10,41215,2,0,2,20,0
p10,41220,1,0,1,20,0
p10,41221,0,0,0,20,0
p10,41403,0,0,0,20,14
p10,41408,0,0,0,20,20
p10,41413,0,0,0,20,20
p10,41423,0,0,0,20,20
p10,41428,0,0,0,20,20
p10,41433,0,0,0,20,20
p10,41439,0,0,0,20,20
p10,41444,0,0,0,20,20
p10,41454,0,0,0,20,20
p10,41464,0,0,0,20,20
p10,41474,0,0,0,20,20
p10,41479,0,0,0,20,20
p10,41524,0,0,0,20,20
p10,41609,0,0,0,20,20
p10,41639,0,0,0,20,20
p10,41684,0,0,0,20,20
p10,41769,0,0,0,20,20
p10,41794,0,0,0,20,20
p10,41803,0,0,0,20,16
p10,41808,0,0,0,20,12
p10,41813,0,0,0,20,10
p10,41818,0,0,0,20,9
p10,41828,0,0,0,20,7
p10,41834,0,0,0,20,6
p10,41838,0,0,0,20,5
p10,41839,0,0,0,20,3
p10,41843,0,0,0,20,2
p10,41854,0,0,0,20,0
p10,42000,40,20,0,20,0
p10,42001,0,0,0,0,0
