id,t,dTot,dFed,rFed,oFed,sFed
p25,0,0,0,0,20,0
p25,5,0,0,0,20,1
p25,10,0,0,0,20,15
p25,15,0,0,0,20,19
p25,20,0,0,0,20,20
p25,405,0,0,0,20,19
p25,410,0,0,0,20,5
p25,415,0,0,0,20,1
p25,420,0,0,0,20,0
p25,600,40,20,0,20,0
p25,601,40,20,0,0,0
p25,602,40,20,2,0,0
p25,603,40,20,2,0,0
p25,604,40,20,4,0,0
p25,605,40,20,8,0,0
p25,606,40,20,9,0,0
p25,607,40,20,10,0,0
p25,609,40,20,11,0,0
p25,610,40,20,14,0,0
p25,611,40,20,17,0,0
p25,612,40,20,17,0,0
p25,616,40,20,16,0,0
p25,620,40,20,14,0,0
p25,621,40,20,13,0,0
p25,622,40,20,12,0,0
p25,624,40,20,13,0,0
p25,625,40,20,14,0,0
p25,627,40,20,11,0,0
p25,630,40,20,13,0,0
p25,631,40,20,14,0,0
p25,632,40,20,15,0,0
p25,640,40,20,16,0,0
p25,641,40,20,17,0,0
p25,646,40,20,18,0,0
p25,647,40,20,17,0,0
p25,650,40,20,16,0,0
p25,654,40,20,17,0,0
p25,655,40,20,16,0,0
p25,656,40,20,17,0,0
p25,657,40,20,17,0,0
p25,661,40,20,15,0,0
p25,662,40,20,14,0,0
p25,663,40,20,16,0,0
p25,664,40,20,18,0,0
p25,665,40,20,19,0,0
p25,671,40,20,19,0,0
p25,672,40,20,18,0,0
p25,676,40,20,19,0,0
p25,690,40,20,18,0,0
p25,691,40,20,17,0,0
p25,695,40,20,18,0,0
p25,696,40,20,19,0,0
p25,701,40,20,20,0,0
p25,716,40,20,18,0,0
p25,721,40,20,19,0,0
p25,726,40,20,19,0,0
p25,729,40,20,18,0,0
p25,731,40,20,19,0,0
p25,739,40,20,20,0,0
p25,871,40,20,19,0,0
p25,886,40,20,19,0,0
p25,890,40,20,20,0,0
p25,891,40,20,19,0,0
p25,895,40,20,20,0,0
p25,916,40,20,19,0,0
p25,922,40,20,20,0,0
p25,926,40,20,19,0,0
p25,931,40,20,18,0,0
p25,943,40,20,19,0,0
p25,947,40,20,20,0,0
p25,1001,20,0,20,20,0
p25,1004,19,0,19,20,0
p25,1005,18,0,18,20,0
p25,1008,17,0,17,20,0
p25,1009,16,0,16,20,0
p25,1013,15,0,15,20,0
p25,1014,14,0,14,20,0
p25,1015,12,0,12,20,0
p25,1019,11,0,11,20,0
p25,1020,9,0,9,20,0
p25,1022,8,0,8,20,0
p25,1030,6,0,6,20,0
p25,1040,5,0,5,20,0
p25,1043,4,0,4,20,0
p25,1048,3,0,3,20,0
p25,1055,2,0,2,20,0
p25,1061,1,0,1,20,0
p25,1066,0,0,0,20,0
p25,1207,0,0,0,20,5
p25,1212,0,0,0,20,10
p25,1217,0,0,0,20,12
p25,1222,0,0,0,20,14
p25,1227,0,0,0,20,16
p25,1232,0,0,0,20,18
p25,1237,0,0,0,20,19
p25,1242,0,0,0,20,20
p25,1247,0,0,0,20,20
p25,1252,0,0,0,20,20
p25,1607,0,0,0,20,16
p25,1612,0,0,0,20,11
p25,1617,0,0,0,20,9
p25,1622,0,0,0,20,7
p25,1627,0,0,0,20,5
p25,1632,0,0,0,20,4
p25,1642,0,0,0,20,2
p25,1647,0,0,0,20,0
p25,1801,40,20,0,20,0
p25,1802,40,20,0,0,0
p25,1803,40,20,3,0,0
p25,1804,40,20,4,0,0
p25,1805,40,20,9,0,0
p25,1806,40,20,11,0,0
p25,1807,40,20,13,0,0
p25,1809,40,20,14,0,0
p25,1812,40,20,17,0,0
p25,1813,40,20,16,0,0
p25,1815,40,20,17,0,0
p25,1820,40,20,15,0,0
p25,1822,40,20,13,0,0
p25,1823,40,20,12,0,0
p25,1824,40,20,13,0,0
p25,1826,40,20,15,0,0
p25,1827,40,20,14,0,0
p25,1828,40,20,13,0,0
p25,1829,40,20,14,0,0
p25,1831,40,20,16,0,0
p25,1834,40,20,17,0,0
p25,1836,40,20,18,0,0
p25,1837,40,20,19,0,0
p25,1839,40,20,17,0,0
p25,1840,40,20,18,0,0
p25,1841,40,20,17,0,0
p25,1842,40,20,16,0,0
p25,1851,40,20,17,0,0
p25,1857,40,20,18,0,0
p25,1860,40,20,19,0,0
p25,1880,40,20,18,0,0
p25,1886,40,20,19,0,0
p25,1890,40,20,18,0,0
p25,1893,40,20,19,0,0
p25,1895,40,20,20,0,0
p25,1989,40,20,19,0,0
p25,1995,40,20,20,0,0
p25,1999,40,20,19,0,0
p25,2007,40,20,20,0,0
p25,2014,40,20,19,0,0
p25,2021,40,20,20,0,0
p25,2027,40,20,19,0,0
p25,2033,40,20,20,0,0
p25,2067,40,20,19,0,0
p25,2072,40,20,18,0,0
p25,2074,40,20,19,0,0
p25,2085,40,20,20,0,0
p25,2087,40,20,19,0,0
p25,2088,40,20,18,0,0
p25,2090,40,20,20,0,0
p25,2098,40,20,19,0,0
p25,2108,40,20,20,0,0
p25,2127,40,20,19,0,0
p25,2128,40,20,18,0,0
p25,2133,40,20,19,0,0
p25,2148,40,20,20,0,0
p25,2170,40,20,19,0,0
p25,2180,40,20,20,0,0
p25,2202,20,0,20,20,0
p25,2205,16,0,16,20,0
p25,2206,14,0,14,20,0
p25,2211,13,0,13,20,0
p25,2212,12,0,12,20,0
p25,2217,11,0,11,20,0
p25,2218,10,0,10,20,0
p25,2220,8,0,8,20,0
p25,2226,7,0,7,20,0
p25,2230,6,0,6,20,0
p25,2234,5,0,5,20,0
p25,2239,4,0,4,20,0
p25,2243,3,0,3,20,0
p25,2245,2,0,2,20,0
p25,2256,1,0,1,20,0
p25,2273,0,0,0,20,0
p25,2403,0,0,0,20,1
p25,2408,0,0,0,20,5
p25,2413,0,0,0,20,7
p25,2423,0,0,0,20,10
p25,2438,0,0,0,20,11
p25,2443,0,0,0,20,12
p25,2448,0,0,0,20,13
p25,2453,0,0,0,20,14
p25,2458,0,0,0,20,15
p25,2468,0,0,0,20,16
p25,2523,0,0,0,20,17
p25,2583,0,0,0,20,18
p25,2588,0,0,0,20,19
p25,2593,0,0,0,20,20
p25,2628,0,0,0,20,20
p25,2638,0,0,0,20,20
p25,2718,0,0,0,20,20
p25,2803,0,0,0,20,19
p25,2808,0,0,0,20,15
p25,2813,0,0,0,20,11
p25,2818,0,0,0,20,10
p25,2823,0,0,0,20,6
p25,2828,0,0,0,20,5
p25,2838,0,0,0,20,2
p25,2848,0,0,0,20,1
p25,2873,0,0,0,20,0
p25,3000,4,0,0,20,0
p25,3001,40,20,0,20,0
p25,3003,40,20,4,0,0
p25,3004,40,20,7,0,0
p25,3005,40,20,8,0,0
p25,3006,40,20,9,0,0
p25,3007,40,20,10,0,0
p25,3008,40,20,12,0,0
p25,3009,40,20,13,0,0
p25,3010,40,20,14,0,0
p25,3013,40,20,17,0,0
p25,3018,40,20,16,0,0
p25,3023,40,20,16,0,0
p25,3024,40,20,15,0,0
p25,3026,40,20,16,0,0
p25,3029,40,20,15,0,0
p25,3030,40,20,16,0,0
p25,3033,40,20,16,0,0
p25,3034,40,20,15,0,0
p25,3035,40,20,16,0,0
p25,3036,40,20,17,0,0
p25,3037,40,20,18,0,0
p25,3038,40,20,19,0,0
p25,3041,40,20,18,0,0
p25,3042,40,20,19,0,0
p25,3046,40,20,17,0,0
p25,3051,40,20,18,0,0
p25,3053,40,20,19,0,0
p25,3058,40,20,19,0,0
p25,3063,40,20,18,0,0
p25,3068,40,20,17,0,0
p25,3073,40,20,14,0,0
p25,3075,40,20,15,0,0
p25,3077,40,20,16,0,0
p25,3078,40,20,15,0,0
p25,3080,40,20,16,0,0
p25,3083,40,20,17,0,0
p25,3085,40,20,18,0,0
p25,3088,40,20,17,0,0
p25,3090,40,20,17,0,0
p25,3091,40,20,16,0,0
p25,3095,40,20,17,0,0
p25,3099,40,20,18,0,0
p25,3101,40,20,17,0,0
p25,3105,40,20,18,0,0
p25,3118,40,20,19,0,0
p25,3129,40,20,20,0,0
p25,3139,40,20,19,0,0
p25,3140,40,20,18,0,0
p25,3144,40,20,19,0,0
p25,3148,40,20,20,0,0
p25,3180,40,20,19,0,0
p25,3189,40,20,20,0,0
p25,3200,40,20,18,0,0
p25,3205,40,20,19,0,0
p25,3213,40,20,20,0,0
p25,3230,40,20,19,0,0
p25,3246,40,20,20,0,0
p25,3403,20,0,20,20,0
p25,3404,17,0,17,20,0
p25,3407,16,0,16,20,0
p25,3409,15,0,15,20,0
p25,3411,14,0,14,20,0
p25,3412,12,0,12,20,0
p25,3417,11,0,11,20,0
p25,3419,10,0,10,20,0
p25,3420,9,0,9,20,0
p25,3430,7,0,7,20,0
p25,3433,6,0,6,20,0
p25,3434,5,0,5,20,0
p25,3435,4,0,4,20,0
p25,3444,2,0,2,20,0
p25,3470,1,0,1,20,0
p25,3483,0,0,0,20,0
p25,3604,0,0,0,20,6
p25,3609,0,0,0,20,13
p25,3614,0,0,0,20,17
p25,3619,0,0,0,20,20
p25,3629,0,0,0,20,20
p25,3639,0,0,0,20,20
p25,3669,0,0,0,20,20
p25,3674,0,0,0,20,20
p25,3729,0,0,0,20,20
p25,3754,0,0,0,20,20
p25,3769,0,0,0,20,20
p25,4004,0,0,0,20,17
p25,4009,0,0,0,20,12
p25,4014,0,0,0,20,9
p25,4019,0,0,0,20,8
p25,4029,0,0,0,20,6
p25,4034,0,0,0,20,5
p25,4039,0,0,0,20,2
p25,4054,0,0,0,20,1
p25,4069,0,0,0,20,0
p25,4201,40,20,0,20,0
p25,4204,40,20,0,0,0
p25,4205,40,20,2,0,0
p25,4206,40,20,4,0,0
p25,4207,40,20,5,0,0
p25,4209,40,20,6,0,0
p25,4210,40,20,8,0,0
p25,4211,40,20,10,0,0
p25,4215,40,20,11,0,0
p25,4216,40,20,12,0,0
p25,4218,40,20,15,0,0
p25,4220,40,20,16,0,0
p25,4223,40,20,17,0,0
p25,4226,40,20,16,0,0
p25,4230,40,20,17,0,0
p25,4231,40,20,17,0,0
p25,4240,40,20,16,0,0
p25,4243,40,20,17,0,0
p25,4246,40,20,18,0,0
p25,4261,40,20,19,0,0
p25,4265,40,20,18,0,0
p25,4278,40,20,18,0,0
p25,4280,40,20,19,0,0
p25,4286,40,20,20,0,0
p25,4291,40,20,19,0,0
p25,4303,40,20,20,0,0
p25,4311,40,20,19,0,0
p25,4321,40,20,18,0,0
p25,4323,40,20,19,0,0
p25,4331,40,20,18,0,0
p25,4341,40,20,17,0,0
p25,4343,40,20,17,0,0
p25,4346,40,20,16,0,0
p25,4350,40,20,17,0,0
p25,4356,40,20,18,0,0
p25,4361,40,20,19,0,0
p25,4363,40,20,19,0,0
p25,4366,40,20,18,0,0
p25,4367,40,20,19,0,0
p25,4373,40,20,20,0,0
p25,4604,20,0,20,20,0
p25,4605,19,0,19,20,0
p25,4607,18,0,18,20,0
p25,4609,17,0,17,20,0
p25,4612,16,0,16,20,0
p25,4618,13,0,13,20,0
p25,4620,12,0,12,20,0
p25,4623,10,0,10,20,0
p25,4625,9,0,9,20,0
p25,4627,8,0,8,20,0
p25,4630,5,0,5,20,0
p25,4635,4,0,4,20,0
p25,4643,3,0,3,20,0
p25,4647,2,0,2,20,0
p25,4661,1,0,1,20,0
p25,4665,0,0,0,20,0
p25,4805,0,0,0,20,8
p25,4810,0,0,0,20,12
p25,4815,0,0,0,20,14
p25,4820,0,0,0,20,16
p25,4825,0,0,0,20,18
p25,4830,0,0,0,20,19
p25,4835,0,0,0,20,20
p25,4840,0,0,0,20,20
p25,4890,0,0,0,20,20
p25,4915,0,0,0,20,20
p25,4920,0,0,0,20,20
p25,4955,0,0,0,20,20
p25,5015,0,0,0,20,20
p25,5160,0,0,0,20,20
p25,5205,0,0,0,20,16
p25,5210,0,0,0,20,12
p25,5215,0,0,0,20,10
p25,5220,0,0,0,20,7
p25,5225,0,0,0,20,6
p25,5230,0,0,0,20,4
p25,5235,0,0,0,20,3
p25,5240,0,0,0,20,1
p25,5250,0,0,0,20,0
p25,5400,40,20,0,20,0
p25,5401,40,20,0,19,0
p25,5406,40,20,0,0,0
p25,5407,40,20,2,0,0
p25,5408,40,20,4,0,0
p25,5409,40,20,7,0,0
p25,5411,40,20,9,0,0
p25,5412,40,20,10,0,0
p25,5413,40,20,12,0,0
p25,5414,40,20,14,0,0
p25,5415,40,20,15,0,0
p25,5418,40,20,16,0,0
p25,5419,40,20,17,0,0
p25,5423,40,20,16,0,0
p25,5425,40,20,18,0,0
p25,5427,40,20,17,0,0
p25,5428,40,20,18,0,0
p25,5429,40,20,19,0,0
p25,5432,40,20,18,0,0
p25,5438,40,20,19,0,0
p25,5444,40,20,18,0,0
p25,5448,40,20,15,0,0
p25,5449,40,20,16,0,0
p25,5450,40,20,17,0,0
p25,5453,40,20,17,0,0
p25,5465,40,20,18,0,0
p25,5469,40,20,19,0,0
p25,5471,40,20,20,0,0
p25,5485,40,20,19,0,0
p25,5488,40,20,20,0,0
p25,5540,40,20,19,0,0
p25,5544,40,20,18,0,0
p25,5548,40,20,20,0,0
p25,5555,40,20,19,0,0
p25,5569,40,20,20,0,0
p25,5684,40,20,19,0,0
p25,5691,40,20,20,0,0
p25,5724,40,20,19,0,0
p25,5733,40,20,20,0,0
p25,5763,40,20,19,0,0
p25,5769,40,20,20,0,0
p25,5801,39,19,20,1,0
p25,5806,20,0,20,20,0
p25,5809,17,0,17,20,0
p25,5811,15,0,15,20,0
p25,5812,13,0,13,20,0
p25,5814,12,0,12,20,0
p25,5815,11,0,11,20,0
p25,5818,9,0,9,20,0
p25,5819,7,0,7,20,0
p25,5824,6,0,6,20,0
p25,5828,5,0,5,20,0
p25,5833,4,0,4,20,0
p25,5834,3,0,3,20,0
p25,5840,2,0,2,20,0
p25,5844,1,0,1,20,0
p25,5846,0,0,0,20,0
p25,6006,0,0,0,20,5
p25,6011,0,0,0,20,7
p25,6016,0,0,0,20,9
p25,6021,0,0,0,20,13
p25,6026,0,0,0,20,14
p25,6046,0,0,0,20,15
p25,6081,0,0,0,20,16
p25,6091,0,0,0,20,17
p25,6106,0,0,0,20,18
p25,6146,0,0,0,20,19
p25,6151,0,0,0,20,20
p25,6241,0,0,0,20,20
p25,6406,0,0,0,20,15
p25,6411,0,0,0,20,10
p25,6416,0,0,0,20,8
p25,6421,0,0,0,20,6
p25,6426,0,0,0,20,5
p25,6436,0,0,0,20,4
p25,6446,0,0,0,20,1
p25,6456,0,0,0,20,0
p25,6600,40,20,0,20,0
p25,6601,40,20,0,0,0
p25,6602,40,20,2,0,0
p25,6604,40,20,6,0,0
p25,6605,40,20,10,0,0
p25,6606,40,20,12,0,0
p25,6609,40,20,13,0,0
p25,6610,40,20,11,0,0
p25,6611,40,20,17,0,0
p25,6612,40,20,18,0,0
p25,6615,40,20,19,0,0
p25,6626,40,20,20,0,0
p25,6635,40,20,17,0,0
p25,6637,40,20,18,0,0
p25,6640,40,20,17,0,0
p25,6642,40,20,17,0,0
p25,6651,40,20,19,0,0
p25,6661,40,20,20,0,0
p25,6681,40,20,19,0,0
p25,6686,40,20,18,0,0
p25,6690,40,20,19,0,0
p25,6692,40,20,20,0,0
p25,6697,40,20,19,0,0
p25,6699,40,20,20,0,0
p25,6707,40,20,19,0,0
p25,6735,40,20,20,0,0
p25,7001,20,0,20,20,0
p25,7002,18,0,18,20,0
p25,7004,15,0,15,20,0
p25,7006,14,0,14,20,0
p25,7007,12,0,12,20,0
p25,7009,11,0,11,20,0
p25,7010,10,0,10,20,0
p25,7011,9,0,9,20,0
p25,7014,8,0,8,20,0
p25,7015,7,0,7,20,0
p25,7016,6,0,6,20,0
p25,7017,5,0,5,20,0
p25,7021,4,0,4,20,0
p25,7022,3,0,3,20,0
p25,7026,2,0,2,20,0
p25,7031,1,0,1,20,0
p25,7034,0,0,0,20,0
p25,7202,0,0,0,20,3
p25,7207,0,0,0,20,9
p25,7212,0,0,0,20,12
p25,7222,0,0,0,20,14
p25,7227,0,0,0,20,16
p25,7232,0,0,0,20,17
p25,7242,0,0,0,20,18
p25,7252,0,0,0,20,19
p25,7342,0,0,0,20,20
p25,7382,0,0,0,20,20
p25,7387,0,0,0,20,20
p25,7492,0,0,0,20,20
p25,7497,0,0,0,20,20
p25,7602,0,0,0,20,19
p25,7607,0,0,0,20,14
p25,7612,0,0,0,20,11
p25,7617,0,0,0,20,10
p25,7622,0,0,0,20,8
p25,7627,0,0,0,20,6
p25,7632,0,0,0,20,5
p25,7642,0,0,0,20,4
p25,7647,0,0,0,20,3
p25,7652,0,0,0,20,2
p25,7697,0,0,0,20,1
p25,7702,0,0,0,20,0
p25,7800,40,20,0,20,0
p25,7802,40,20,0,0,0
p25,7803,40,20,4,0,0
p25,7804,40,20,5,0,0
p25,7807,40,20,11,0,0
p25,7808,40,20,13,0,0
p25,7809,40,20,14,0,0
p25,7811,40,20,15,0,0
p25,7812,40,20,17,0,0
p25,7814,40,20,16,0,0
p25,7816,40,20,17,0,0
p25,7817,40,20,15,0,0
p25,7819,40,20,14,0,0
p25,7820,40,20,15,0,0
p25,7822,40,20,15,0,0
p25,7826,40,20,17,0,0
p25,7827,40,20,16,0,0
p25,7828,40,20,17,0,0
p25,7831,40,20,18,0,0
p25,7832,40,20,16,0,0
p25,7838,40,20,15,0,0
p25,7841,40,20,16,0,0
p25,7842,40,20,17,0,0
p25,7846,40,20,19,0,0
p25,7847,40,20,18,0,0
p25,7853,40,20,19,0,0
p25,7856,40,20,20,0,0
p25,8021,40,20,19,0,0
p25,8026,40,20,20,0,0
p25,8041,40,20,19,0,0
p25,8043,40,20,18,0,0
p25,8046,40,20,19,0,0
p25,8061,40,20,20,0,0
p25,8143,40,20,19,0,0
p25,8152,40,20,20,0,0
p25,8202,20,0,20,20,0
p25,8203,17,0,17,20,0
p25,8207,16,0,16,20,0
p25,8208,15,0,15,20,0
p25,8210,14,0,14,20,0
p25,8211,13,0,13,20,0
p25,8212,12,0,12,20,0
p25,8216,9,0,9,20,0
p25,8217,7,0,7,20,0
p25,8218,6,0,6,20,0
p25,8220,5,0,5,20,0
p25,8226,3,0,3,20,0
p25,8231,2,0,2,20,0
p25,8241,0,0,0,20,0
p25,8403,0,0,0,20,7
p25,8408,0,0,0,20,11
p25,8418,0,0,0,20,12
p25,8423,0,0,0,20,15
p25,8438,0,0,0,20,16
p25,8493,0,0,0,20,17
p25,8503,0,0,0,20,18
p25,8508,0,0,0,20,19
p25,8523,0,0,0,20,20
p25,8553,0,0,0,20,20
p25,8688,0,0,0,20,20
p25,8778,0,0,0,20,20
p25,8803,0,0,0,20,13
p25,8808,0,0,0,20,9
p25,8823,0,0,0,20,6
p25,8843,0,0,0,20,5
p25,8863,0,0,0,20,4
p25,8883,0,0,0,20,3
p25,8888,0,0,0,20,2
p25,8893,0,0,0,20,1
p25,8923,0,0,0,20,0
p25,9000,40,20,0,20,0
p25,9003,40,20,0,17,0
p25,9004,40,20,0,0,0
p25,9006,40,20,1,0,0
p25,9007,40,20,4,0,0
p25,9008,40,20,7,0,0
p25,9009,40,20,8,0,0
p25,9010,40,20,9,0,0
p25,9011,40,20,12,0,0
p25,9012,40,20,13,0,0
p25,9017,40,20,13,0,0
p25,9018,40,20,14,0,0
p25,9023,40,20,12,0,0
p25,9026,40,20,13,0,0
p25,9027,40,20,13,0,0
p25,9028,40,20,11,0,0
p25,9032,40,20,12,0,0
p25,9034,40,20,13,0,0
p25,9035,40,20,15,0,0
p25,9037,40,20,17,0,0
p25,9041,40,20,18,0,0
p25,9042,40,20,19,0,0
p25,9043,40,20,20,0,0
p25,9050,40,20,18,0,0
p25,9059,40,20,19,0,0
p25,9069,40,20,20,0,0
p25,9070,40,20,19,0,0
p25,9075,40,20,18,0,0
p25,9079,40,20,19,0,0
p25,9089,40,20,20,0,0
p25,9154,40,20,19,0,0
p25,9157,40,20,17,0,0
p25,9160,40,20,18,0,0
p25,9162,40,20,18,0,0
p25,9164,40,20,17,0,0
p25,9168,40,20,18,0,0
p25,9172,40,20,17,0,0
p25,9173,40,20,18,0,0
p25,9177,40,20,17,0,0
p25,9179,40,20,18,0,0
p25,9183,40,20,19,0,0
p25,9188,40,20,20,0,0
p25,9207,40,20,19,0,0
p25,9210,40,20,20,0,0
p25,9244,40,20,18,0,0
p25,9247,40,20,17,0,0
p25,9250,40,20,18,0,0
p25,9252,40,20,17,0,0
p25,9253,40,20,18,0,0
p25,9260,40,20,19,0,0
p25,9265,40,20,20,0,0
p25,9272,40,20,19,0,0
p25,9277,40,20,20,0,0
p25,9278,40,20,18,0,0
p25,9289,40,20,19,0,0
p25,9302,40,20,20,0,0
p25,9403,37,17,20,3,0
p25,9404,20,0,20,20,0
p25,9407,18,0,18,20,0
p25,9414,17,0,17,20,0
p25,9417,15,0,15,20,0
p25,9419,14,0,14,20,0
p25,9421,13,0,13,20,0
p25,9422,12,0,12,20,0
p25,9423,11,0,11,20,0
p25,9427,10,0,10,20,0
p25,9429,9,0,9,20,0
p25,9430,8,0,8,20,0
p25,9432,6,0,6,20,0
p25,9439,5,0,5,20,0
p25,9443,4,0,4,20,0
p25,9447,3,0,3,20,0
p25,9448,2,0,2,20,0
p25,9453,1,0,1,20,0
p25,9464,0,0,0,20,0
p25,9605,0,0,0,20,13
p25,9610,0,0,0,20,18
p25,9615,0,0,0,20,20
p25,9650,0,0,0,20,20
p25,9685,0,0,0,20,20
p25,9695,0,0,0,20,20
p25,10005,0,0,0,20,11
p25,10010,0,0,0,20,6
p25,10015,0,0,0,20,2
p25,10025,0,0,0,20,1
p25,10045,0,0,0,20,0
p25,10200,40,20,0,20,0
p25,10205,40,20,0,0,0
p25,10206,40,20,2,0,0
p25,10208,40,20,3,0,0
p25,10209,40,20,6,0,0
p25,10210,40,20,8,0,0
p25,10211,40,20,10,0,0
p25,10212,40,20,11,0,0
p25,10213,40,20,12,0,0
p25,10214,40,20,13,0,0
p25,10215,40,20,15,0,0
p25,10216,40,20,15,0,0
p25,10217,40,20,16,0,0
p25,10220,40,20,14,0,0
p25,10222,40,20,15,0,0
p25,10224,40,20,13,0,0
p25,10227,40,20,12,0,0
p25,10229,40,20,11,0,0
p25,10231,40,20,12,0,0
p25,10232,40,20,11,0,0
p25,10233,40,20,13,0,0
p25,10234,40,20,14,0,0
p25,10236,40,20,15,0,0
p25,10237,40,20,14,0,0
p25,10239,40,20,17,0,0
p25,10240,40,20,18,0,0
p25,10241,40,20,19,0,0
p25,10244,40,20,20,0,0
p25,10246,40,20,19,0,0
p25,10254,40,20,20,0,0
p25,10259,40,20,18,0,0
p25,10276,40,20,19,0,0
p25,10284,40,20,20,0,0
p25,10290,40,20,19,0,0
p25,10291,40,20,20,0,0
p25,10299,40,20,19,0,0
p25,10304,40,20,20,0,0
p25,10349,40,20,19,0,0
p25,10361,40,20,20,0,0
p25,10389,40,20,19,0,0
p25,10396,40,20,20,0,0
p25,10434,40,20,19,0,0
p25,10437,40,20,20,0,0
p25,10605,20,0,20,20,0
p25,10606,18,0,18,20,0
p25,10608,17,0,17,20,0
p25,10609,16,0,16,20,0
p25,10610,15,0,15,20,0
p25,10611,14,0,14,20,0
p25,10612,13,0,13,20,0
p25,10613,12,0,12,20,0
p25,10615,11,0,11,20,0
p25,10616,10,0,10,20,0
p25,10624,9,0,9,20,0
p25,10626,8,0,8,20,0
p25,10629,7,0,7,20,0
p25,10631,5,0,5,20,0
p25,10636,4,0,4,20,0
p25,10639,3,0,3,20,0
p25,10646,2,0,2,20,0
p25,10649,1,0,1,20,0
p25,10656,0,0,0,20,0
p25,10806,0,0,0,20,11
p25,10811,0,0,0,20,20
p25,10816,0,0,0,20,20
p25,10821,0,0,0,20,20
p25,10826,0,0,0,20,20
p25,10836,0,0,0,20,20
p25,10841,0,0,0,20,20
p25,10846,0,0,0,20,20
p25,10856,0,0,0,20,20
p25,10871,0,0,0,20,20
p25,10886,0,0,0,20,20
p25,10921,0,0,0,20,20
p25,11036,0,0,0,20,20
p25,11066,0,0,0,20,20
p25,11166,0,0,0,20,20
p25,11206,0,0,0,20,18
p25,11211,0,0,0,20,13
p25,11216,0,0,0,20,12
p25,11221,0,0,0,20,10
p25,11226,0,0,0,20,7
p25,11246,0,0,0,20,5
p25,11256,0,0,0,20,3
p25,11271,0,0,0,20,2
p25,11286,0,0,0,20,1
p25,11287,0,0,0,20,0
p25,11400,40,20,0,20,0
p25,11401,40,20,0,0,0
p25,11402,40,20,5,0,0
p25,11403,40,20,7,0,0
p25,11405,40,20,8,0,0
p25,11406,40,20,11,0,0
p25,11407,40,20,14,0,0
p25,11410,40,20,15,0,0
p25,11411,40,20,16,0,0
p25,11412,40,20,16,0,0
p25,11413,40,20,17,0,0
p25,11417,40,20,15,0,0
p25,11418,40,20,16,0,0
p25,11423,40,20,18,0,0
p25,11426,40,20,19,0,0
p25,11438,40,20,19,0,0
p25,11444,40,20,20,0,0
p25,11447,40,20,19,0,0
p25,11448,40,20,18,0,0
p25,11453,40,20,16,0,0
p25,11456,40,20,17,0,0
p25,11458,40,20,19,0,0
p25,11462,40,20,18,0,0
p25,11472,40,20,17,0,0
p25,11482,40,20,18,0,0
p25,11488,40,20,19,0,0
p25,11498,40,20,18,0,0
p25,11511,40,20,19,0,0
p25,11528,40,20,18,0,0
p25,11532,40,20,19,0,0
p25,11533,40,20,20,0,0
p25,11587,40,20,19,0,0
p25,11591,40,20,18,0,0
p25,11596,40,20,19,0,0
p25,11602,40,20,20,0,0
p25,11611,40,20,19,0,0
p25,11616,40,20,20,0,0
p25,11682,40,20,18,0,0
p25,11686,40,20,19,0,0
p25,11687,40,20,20,0,0
p25,11726,40,20,19,0,0
p25,11748,40,20,20,0,0
p25,11776,40,20,19,0,0
p25,11801,20,0,19,20,0
p25,11802,19,0,19,20,0
p25,11803,18,0,18,20,0
p25,11806,13,0,13,20,0
p25,11810,12,0,12,20,0
p25,11811,11,0,11,20,0
p25,11812,10,0,10,20,0
p25,11813,9,0,9,20,0
p25,11818,8,0,8,20,0
p25,11821,7,0,7,20,0
p25,11823,6,0,6,20,0
p25,11830,5,0,5,20,0
p25,11837,3,0,3,20,0
p25,11843,2,0,2,20,0
p25,11866,1,0,1,20,0
p25,11871,0,0,0,20,0
p25,12002,0,0,0,20,5
p25,12007,0,0,0,20,8
p25,12012,0,0,0,20,11
p25,12017,0,0,0,20,13
p25,12022,0,0,0,20,14
p25,12027,0,0,0,20,15
p25,12037,0,0,0,20,16
p25,12042,0,0,0,20,18
p25,12057,0,0,0,20,19
p25,12062,0,0,0,20,20
p25,12067,0,0,0,20,20
p25,12087,0,0,0,20,20
p25,12097,0,0,0,20,20
p25,12107,0,0,0,20,20
p25,12142,0,0,0,20,20
p25,12402,0,0,0,20,16
p25,12407,0,0,0,20,13
p25,12412,0,0,0,20,11
p25,12417,0,0,0,20,9
p25,12422,0,0,0,20,8
p25,12442,0,0,0,20,6
p25,12462,0,0,0,20,4
p25,12467,0,0,0,20,3
p25,12487,0,0,0,20,2
p25,12497,0,0,0,20,1
p25,12507,0,0,0,20,0
p25,12600,40,20,0,20,0
p25,12602,40,20,0,0,0
p25,12603,40,20,7,0,0
p25,12604,40,20,11,0,0
p25,12606,40,20,12,0,0
p25,12607,40,20,14,0,0
p25,12611,40,20,13,0,0
p25,12612,40,20,14,0,0
p25,12613,40,20,16,0,0
p25,12614,40,20,17,0,0
p25,12617,40,20,19,0,0
p25,12618,40,20,18,0,0
p25,12620,40,20,19,0,0
p25,12627,40,20,18,0,0
p25,12628,40,20,17,0,0
p25,12632,40,20,17,0,0
p25,12633,40,20,16,0,0
p25,12634,40,20,17,0,0
p25,12638,40,20,16,0,0
p25,12639,40,20,17,0,0
p25,12643,40,20,16,0,0
p25,12648,40,20,17,0,0
p25,12651,40,20,18,0,0
p25,12654,40,20,19,0,0
p25,12660,40,20,19,0,0
