id,t,dTot,dFed,rFed,oFed,sFed
p9,46271,199,179,1,5,1
p9,46291,199,179,0,3,0
p9,46313,198,178,0,4,0
p9,46318,197,177,0,5,0
p9,46320,196,176,0,6,0
p9,46324,195,175,0,7,0
p9,46325,193,173,0,9,0
p9,46342,192,172,0,10,0
p9,46365,192,172,0,10,4
p9,46366,192,172,0,10,7
p9,46367,192,172,0,10,6
p9,46368,192,172,0,10,7
p9,46369,192,172,0,9,6
p9,46370,192,172,0,9,6
p9,46371,192,172,0,9,6
p9,46372,192,172,0,8,4
p9,46373,192,172,0,6,3
p9,46374,192,172,0,5,2
p9,46378,192,172,0,4,1
p9,46380,192,172,0,3,0
p9,46394,191,171,0,4,1
p9,46395,190,170,0,4,0
p9,46396,189,169,0,4,1
p9,46397,189,169,0,3,0
p9,46403,189,169,0,3,0
p9,46440,189,169,0,3,0
p9,46481,189,169,1,3,0
p9,46482,189,169,0,3,0
p9,46493,189,169,1,3,0
p9,46495,189,169,0,3,0
p9,46500,189,169,0,3,0
p9,46560,189,169,0,3,0
p9,46599,189,169,1,3,0
p9,46606,189,169,0,3,0
p9,46620,189,169,0,3,0
p9,46636,189,169,0,3,0
p9,46640,189,169,1,3,0
p9,46641,189,169,0,3,0
p9,46655,189,169,1,3,0
p9,46656,189,169,0,3,0
p9,46663,189,169,0,3,0
p9,46680,189,169,0,3,0
p9,46740,189,169,0,3,0
p9,46771,189,169,0,3,0
p9,46773,188,168,0,4,1
p9,46775,188,168,0,3,0
p9,46779,187,167,0,3,0
p9,46780,185,165,0,4,0
p9,46781,185,165,0,4,1
p9,46782,185,165,0,3,0
p9,46800,185,165,0,3,0
p9,46801,201,181,0,3,0
p9,46802,225,205,0,3,0
p9,46820,224,204,0,4,1
p9,46821,224,204,0,3,0
p9,46860,224,204,0,3,0
p9,46867,223,203,0,4,1
p9,46868,223,203,0,3,0
p9,46871,222,202,0,3,0
p9,46905,222,202,0,3,0
p9,46920,222,202,0,3,0
p9,46965,222,202,0,3,0
p9,46968,221,201,0,4,1
p9,46969,219,199,0,5,2
p9,46970,219,199,0,3,0
p9,46973,218,198,0,3,0
p9,46974,217,197,0,4,1
p9,46975,217,197,0,3,0
p9,46978,215,195,0,5,2
p9,46979,215,195,0,5,2
p9,46980,214,194,0,4,1
p9,46981,214,194,0,3,0
p9,46983,214,194,1,3,0
p9,46984,214,194,0,3,0
p9,46995,213,193,0,4,1
p9,46996,213,193,0,4,0
p9,46997,212,192,0,5,2
p9,46998,212,192,0,5,2
p9,47000,212,192,0,4,1
p9,47001,212,192,0,3,0
p9,47012,212,192,0,3,0
p9,47040,212,192,0,3,0
p9,47070,212,192,1,3,0
p9,47071,212,192,0,3,0
p9,47100,212,192,0,3,0
p9,47142,212,192,1,3,0
p9,47145,212,192,0,3,0
p9,47160,212,192,0,3,0
p9,47220,212,192,0,3,0
p9,47248,212,192,0,3,0
p9,47274,212,192,1,3,0
p9,47275,212,192,0,3,0
p9,47280,212,192,0,3,0
p9,47284,212,192,1,3,0
p9,47285,212,192,2,3,0
p9,47286,212,192,0,3,0
p9,47330,212,192,0,3,0
p9,47340,212,192,0,3,0
p9,47351,211,191,0,4,1
p9,47352,211,191,0,3,0
p9,47372,210,190,0,3,0
p9,47375,209,189,0,4,1
p9,47376,209,189,0,3,0
p9,47382,208,188,0,3,0
p9,47400,208,188,0,3,0
p9,47419,208,188,1,3,0
p9,47421,207,187,1,4,1
p9,47422,207,187,0,3,0
p9,47460,207,187,0,3,0
p9,47467,206,186,0,3,0
p9,47471,205,185,0,4,0
p9,47472,205,185,0,4,1
p9,47484,205,185,0,3,0
p9,47496,205,185,1,3,0
p9,47498,205,185,0,3,0
p9,47520,205,185,0,3,0
p9,47535,205,185,0,3,0
p9,47550,205,185,2,3,0
p9,47551,205,185,0,3,0
p9,47569,204,184,0,4,0
p9,47570,202,182,0,5,1
p9,47571,202,182,0,4,1
p9,47572,202,182,0,3,0
p9,47573,201,181,0,4,1
p9,47574,201,181,0,4,1
p9,47575,200,180,0,4,0
p9,47576,200,180,0,3,0
p9,47580,199,179,0,4,0
p9,47581,197,177,0,6,3
p9,47582,197,177,0,6,3
p9,47583,197,177,0,3,0
p9,47600,196,176,0,4,0
p9,47601,195,175,0,3,0
p9,47640,195,175,0,3,0
p9,47668,195,175,0,3,0
p9,47700,195,175,0,3,0
p9,47725,195,175,0,3,0
p9,47729,195,175,0,3,0
p9,47741,195,175,1,3,0
p9,47743,195,175,0,3,0
p9,47760,195,175,0,3,0
p9,47820,195,175,0,3,0
p9,47858,195,175,1,3,0
p9,47859,195,175,0,3,0
p9,47865,195,175,0,3,0
p9,47880,195,175,0,3,0
p9,47910,195,175,1,3,0
p9,47911,195,175,0,3,0
p9,47940,195,175,0,3,0
p9,47952,194,174,0,4,1
p9,47953,194,174,0,4,1
p9,47954,194,174,0,3,0
p9,47956,194,174,0,3,0
p9,47972,193,173,0,4,1
p9,47973,193,173,0,3,0
p9,47976,192,172,0,4,1
p9,47977,192,172,0,3,0
p9,47982,191,171,0,3,0
p9,47995,191,171,0,3,0
p9,48000,191,171,0,3,0
p9,48001,207,187,0,3,0
p9,48002,231,211,0,3,0
p9,48006,230,210,0,4,1
p9,48008,230,210,0,3,0
p9,48022,229,209,0,4,0
p9,48023,229,209,0,4,0
p9,48033,229,209,2,3,0
p9,48034,229,209,0,3,0
p9,48050,229,209,0,3,0
p9,48060,229,209,0,3,0
p9,48067,228,208,0,4,1
p9,48069,228,208,0,3,0
p9,48105,228,208,0,3,0
p9,48120,228,208,0,3,0
p9,48157,228,208,0,3,0
p9,48162,228,208,0,3,0
p9,48170,227,207,0,4,0
p9,48171,227,207,0,3,0
p9,48172,225,205,0,3,0
p9,48175,223,203,0,5,1
p9,48176,223,203,0,4,1
p9,48177,223,203,0,3,0
p9,48178,223,203,0,3,0
p9,48180,223,203,0,3,0
p9,48182,221,201,0,5,1
p9,48183,220,200,0,4,0
p9,48184,220,200,0,4,0
p9,48185,220,200,0,3,0
p9,48197,220,200,1,3,0
p9,48198,220,200,0,3,0
p9,48201,218,198,0,5,2
p9,48202,218,198,0,5,2
p9,48204,218,198,0,3,0
p9,48206,218,198,0,3,0
p9,48240,218,198,0,3,0
p9,48241,218,198,0,3,0
p9,48288,218,198,2,3,0
p9,48291,218,198,0,3,0
p9,48300,218,198,0,3,0
p9,48360,218,198,0,3,0
p9,48391,218,198,0,3,0
p9,48420,218,198,0,3,0
p9,48422,218,198,2,3,0
p9,48423,218,198,0,3,0
p9,48449,218,198,0,3,0
p9,48451,218,198,0,3,0
p9,48480,218,198,0,3,0
p9,48484,218,198,1,3,0
p9,48487,218,198,0,3,0
p9,48499,218,198,2,3,0
p9,48507,218,198,1,3,0
p9,48509,218,198,2,3,0
p9,48510,218,198,1,3,0
p9,48514,218,198,2,3,0
p9,48517,218,198,1,3,0
p9,48519,218,198,0,3,0
p9,48520,218,198,0,3,0
p9,48523,218,198,0,3,0
p9,48540,218,198,0,3,0
p9,48552,217,197,0,4,0
p9,48553,217,197,0,4,1
p9,48554,217,197,0,3,0
p9,48573,216,196,0,4,0
p9,48574,216,196,0,3,0
p9,48576,215,195,0,4,0
p9,48577,215,195,0,4,1
p9,48578,215,195,0,3,0
p9,48582,214,194,0,4,1
p9,48584,214,194,0,4,1
p9,48585,214,194,0,4,0
p9,48586,214,194,0,3,0
p9,48589,214,194,1,3,0
p9,48590,214,194,0,3,0
p9,48600,214,194,0,3,0
p9,48608,213,193,0,4,0
p9,48609,213,193,0,3,0
p9,48623,212,192,0,4,1
p9,48624,212,192,0,3,0
p9,48636,212,192,0,3,0
p9,48660,212,192,0,3,0
p9,48661,212,192,1,3,0
p9,48663,212,192,0,3,0
p9,48669,211,191,0,4,0
p9,48670,211,191,0,3,0
p9,48701,211,191,0,3,0
p9,48713,211,191,1,3,0
p9,48714,211,191,0,3,0
p9,48720,211,191,0,3,0
p9,48737,211,191,0,3,0
p9,48769,211,191,0,3,0
p9,48770,210,190,0,4,1
p9,48771,210,190,0,4,1
p9,48772,209,189,0,5,2
p9,48773,208,188,0,4,1
p9,48774,208,188,0,3,0
p9,48776,207,187,0,4,0
p9,48777,206,186,0,5,2
p9,48778,206,186,0,4,1
p9,48779,206,186,0,4,1
p9,48780,206,186,0,3,0
p9,48783,204,184,0,5,2
p9,48784,204,184,0,5,2
p9,48785,203,183,0,6,3
p9,48786,203,183,0,6,3
p9,48788,203,183,0,5,2
p9,48789,203,183,0,4,1
p9,48790,203,183,0,3,0
p9,48804,202,182,0,4,1
p9,48805,201,181,0,5,2
p9,48806,201,181,0,3,0
p9,48822,201,181,0,3,0
p9,48840,201,181,0,3,0
p9,48844,201,181,1,3,0
p9,48847,201,181,0,3,0
p9,48856,201,181,1,3,0
p9,48857,201,181,0,3,0
p9,48864,201,181,0,3,0
p9,48876,201,181,0,3,0
p9,48887,201,181,1,3,0
p9,48888,201,181,0,3,0
p9,48892,201,181,0,3,0
p9,48900,201,181,0,3,0
p9,48902,201,181,0,3,0
p9,48937,201,181,1,3,0
p9,48938,201,181,0,3,0
p9,48960,201,181,0,3,0
p9,49003,201,181,0,3,0
p9,49015,201,181,0,3,0
p9,49020,201,181,0,3,0
p9,49032,201,181,0,3,0
p9,49035,201,181,1,3,0
p9,49039,201,181,0,3,0
p9,49080,201,181,0,3,0
p9,49123,201,181,1,3,0
p9,49126,201,181,0,3,0
p9,49140,201,181,0,3,0
p9,49142,201,181,3,3,0
p9,49144,201,181,2,3,0
p9,49145,200,180,1,4,0
p9,49146,200,180,0,4,0
p9,49147,200,180,0,3,0
p9,49154,199,179,0,4,1
p9,49155,199,179,0,4,1
p9,49156,199,179,0,3,0
p9,49159,199,179,1,3,0
p9,49166,199,179,1,3,0
p9,49173,199,179,2,3,0
p9,49174,198,178,2,4,0
p9,49175,198,178,2,3,0
p9,49180,198,178,1,3,0
p9,49183,198,178,0,3,0
p9,49184,197,177,0,4,1
p9,49185,197,177,0,4,1
p9,49188,197,177,0,3,0
p9,49194,197,177,0,3,0
p9,49200,197,177,0,3,0
p9,49201,215,195,0,3,0
p9,49202,237,217,0,3,0
p9,49209,236,216,0,4,1
p9,49210,236,216,0,4,1
p9,49211,236,216,0,3,0
p9,49224,235,215,0,4,0
p9,49225,235,215,0,3,0
p9,49240,235,215,1,3,0
p9,49260,235,215,1,3,0
p9,49262,235,215,3,3,0
p9,49263,235,215,1,3,0
p9,49270,234,214,1,4,1
p9,49271,234,214,1,4,0
p9,49272,234,214,1,4,1
p9,49275,234,214,1,3,0
p9,49301,234,214,0,3,0
p9,49317,233,213,0,4,0
p9,49320,233,213,0,4,0
p9,49340,233,213,0,4,0
p9,49357,233,213,0,3,0
p9,49373,232,212,0,3,0
p9,49374,231,211,0,4,0
p9,49375,231,211,0,3,0
p9,49378,230,210,0,3,0
p9,49380,229,209,0,4,1
p9,49381,229,209,0,3,0
p9,49384,229,209,1,3,0
p9,49385,229,209,0,3,0
p9,49388,228,208,0,4,1
p9,49389,227,207,0,5,1
p9,49390,226,206,0,6,3
p9,49391,226,206,0,6,3
p9,49393,226,206,0,5,2
p9,49394,226,206,0,5,2
p9,49395,226,206,1,4,1
p9,49397,226,206,1,3,0
p9,49403,226,206,2,3,0
p9,49406,224,204,2,5,1
p9,49407,224,204,2,5,2
p9,49408,224,204,2,5,2
p9,49410,224,204,2,3,0
p9,49411,224,204,2,3,0
p9,49413,224,204,1,3,0
p9,49414,224,204,1,3,0
p9,49419,224,204,0,3,0
p9,49428,224,204,2,3,0
p9,49437,224,204,1,3,0
p9,49438,224,204,0,3,0
p9,49440,224,204,0,3,0
p9,49446,224,204,3,3,0
p9,49447,224,204,2,3,0
p9,49468,224,204,2,3,0
p9,49481,224,204,1,3,0
p9,49500,224,204,1,3,0
p9,49502,224,204,2,3,0
p9,49517,224,204,3,3,0
p9,49520,224,204,2,3,0
p9,49521,224,204,2,3,0
p9,49523,224,204,1,3,0
p9,49528,224,204,2,3,0
p9,49530,224,204,1,3,0
p9,49531,224,204,0,3,0
p9,49533,224,204,0,3,0
p9,49560,224,204,0,3,0
p9,49577,224,204,0,3,0
p9,49620,224,204,0,3,0
p9,49641,224,204,0,3,0
p9,49642,224,204,0,3,0
p9,49680,224,204,0,3,0
p9,49740,224,204,0,3,0
p9,49747,223,203,0,4,0
p9,49756,222,202,0,5,0
p9,49775,221,201,0,6,0
p9,49779,221,201,0,3,0
p9,49786,221,201,0,3,0
p9,49788,220,200,0,4,1
p9,49789,220,200,0,3,0
p9,49792,220,200,2,3,0
p9,49793,220,200,0,3,0
p9,49800,220,200,0,3,0
p9,49811,219,199,0,4,1
p9,49812,219,199,0,4,1
p9,49813,219,199,0,4,1
p9,49814,219,199,0,3,0
p9,49824,218,198,0,4,1
p9,49825,218,198,0,4,1
p9,49826,218,198,0,4,1
p9,49827,218,198,0,3,0
p9,49835,218,198,0,3,0
p9,49860,218,198,0,3,0
p9,49875,217,197,0,4,1
p9,49876,217,197,0,3,0
p9,49920,217,197,0,3,0
p9,49934,217,197,0,3,0
p9,49957,216,196,0,4,0
p9,49973,215,195,0,5,0
p9,49975,214,194,0,6,0
p9,49977,214,194,1,6,0
p9,49978,213,193,0,7,0
p9,49980,213,193,0,7,0
p9,49981,212,192,0,8,0
p9,49984,212,192,0,5,1
p9,49985,212,192,0,4,1
p9,49993,211,191,0,3,0
p9,49996,210,190,0,3,0
p9,49997,209,189,0,4,1
p9,49998,209,189,0,3,0
p9,50010,207,187,0,4,1
p9,50011,207,187,0,4,0
p9,50012,207,187,0,4,1
p9,50015,207,187,0,3,0
p9,50040,207,187,0,3,0
p9,50041,207,187,1,3,0
p9,50045,207,187,1,3,0
p9,50046,207,187,0,3,0
p9,50052,207,187,0,3,0
p9,50073,207,187,0,3,0
p9,50100,207,187,0,3,0
p9,50133,207,187,0,3,0
p9,50160,207,187,0,3,0
p9,50164,207,187,1,3,0
p9,50169,207,187,0,3,0
p9,50196,207,187,1,3,0
p9,50207,207,187,0,3,0
p9,50214,207,187,1,3,0
p9,50215,207,187,3,3,0
p9,50216,207,187,2,3,0
p9,50217,207,187,3,3,0
p9,50220,207,187,1,3,0
p9,50221,207,187,0,3,0
p9,50236,207,187,1,3,0
p9,50237,207,187,0,3,0
p9,50272,207,187,0,3,0
p9,50280,207,187,0,3,0
p9,50281,207,187,0,3,0
p9,50284,206,186,0,4,0
p9,50285,206,186,0,4,1
p9,50286,206,186,0,3,0
p9,50300,206,186,1,3,0
p9,50301,206,186,0,3,0
p9,50303,206,186,0,3,0
p9,50340,206,186,0,3,0
p9,50359,206,186,0,3,0
p9,50368,206,186,0,3,0
p9,50374,205,185,0,4,0
p9,50379,204,184,0,5,0
p9,50389,203,183,0,6,0
p9,50400,203,183,0,6,0
p9,50401,213,193,0,6,0
p9,50402,243,223,0,6,0
p9,50405,243,223,0,3,0
p9,50408,242,222,0,4,1
p9,50409,242,222,0,3,0
p9,50427,241,221,0,4,1
p9,50428,241,221,0,4,0
p9,50429,241,221,0,3,0
p9,50432,241,221,0,3,0
p9,50443,241,221,1,3,0
p9,50446,241,221,0,3,0
p9,50460,241,221,0,3,0
p9,50471,241,221,0,3,0
p9,50476,240,220,0,4,0
p9,50477,240,220,1,3,0
p9,50480,240,220,0,3,0
p9,50520,240,220,0,3,0
p9,50532,239,219,0,3,0
p9,50547,238,218,0,4,0
p9,50548,238,218,0,3,0
p9,50562,237,217,0,4,0
p9,50565,236,216,0,5,0
p9,50568,236,216,1,5,0
p9,50578,235,215,1,6,0
p9,50580,235,215,1,6,0
p9,50583,234,214,1,7,0
p9,50584,233,213,1,8,0
p9,50596,232,212,1,9,0
p9,50610,231,211,1,10,0
p9,50615,230,210,1,11,0
p9,50623,230,210,1,10,3
p9,50624,230,210,1,4,1
p9,50625,230,210,1,3,0
p9,50631,230,210,0,3,0
p9,50640,230,210,0,3,0
p9,50681,230,210,0,3,0
p9,50700,230,210,0,3,0
p9,50760,230,210,0,3,0
p9,50806,230,210,1,3,0
p9,50820,230,210,1,3,0
p9,50836,230,210,1,3,0
p9,50858,230,210,1,3,0
p9,50863,230,210,0,3,0
p9,50880,230,210,0,3,0
p9,50886,229,209,0,4,1
p9,50887,229,209,0,4,0
p9,50896,229,209,1,3,0
p9,50897,229,209,0,3,0
p9,50911,229,209,1,3,0
p9,50915,229,209,0,3,0
p9,50940,229,209,0,3,0
p9,51000,229,209,0,3,0
p9,51002,228,208,0,4,1
p9,51003,228,208,0,3,0
p9,51004,227,207,0,4,0
p9,51005,226,206,0,5,0
p9,51009,225,205,0,6,0
p9,51029,224,204,0,7,0
p9,51060,224,204,0,7,0
p9,51066,224,204,0,3,0
p9,51077,223,203,0,4,1
p9,51078,223,203,0,3,0
p9,51090,223,203,0,3,0
p9,51092,223,203,1,3,0
p9,51093,223,203,0,3,0
p9,51103,223,203,0,3,0
p9,51120,223,203,0,3,0
p9,51131,223,203,0,3,0
p9,51132,222,202,0,4,0
p9,51133,222,202,0,3,0
p9,51148,221,201,0,4,1
p9,51149,221,201,0,3,0
p9,51180,221,201,0,3,0
p9,51192,220,200,0,4,0
p9,51193,220,200,0,3,0
p9,51196,220,200,1,3,0
p9,51197,220,200,0,3,0
p9,51209,220,200,0,3,0
p9,51214,219,199,0,3,0
p9,51218,218,198,0,3,0
p9,51219,217,197,0,3,0
p9,51223,215,195,0,4,1
p9,51224,213,193,0,6,2
p9,51225,213,193,0,6,2
p9,51226,213,193,0,5,2
p9,51227,213,193,0,4,1
p9,51228,213,193,0,3,0
p9,51240,213,193,0,3,0
p9,51259,213,193,0,3,0
p9,51265,213,193,1,3,0
p9,51273,213,193,2,3,0
p9,51274,213,193,1,3,0
p9,51275,213,193,0,3,0
p9,51283,213,193,1,3,0
p9,51285,213,193,0,3,0
p9,51300,213,193,0,3,0
p9,51332,213,193,1,3,0
p9,51333,213,193,0,3,0
p9,51360,213,193,0,3,0
p9,51371,213,193,1,3,0
p9,51373,213,193,0,3,0
p9,51393,213,193,1,3,0
p9,51394,213,193,0,3,0
p9,51420,213,193,0,3,0
p9,51480,213,193,0,3,0
p9,51487,212,192,0,4,0
p9,51514,212,192,0,4,1
p9,51515,212,192,0,3,0
p9,51540,212,192,0,3,0
p9,51572,212,192,0,3,0
p9,51600,212,192,0,3,0
p9,51601,224,204,0,3,0
p9,51602,251,231,0,3,0
p9,51603,250,230,0,4,1
p9,51604,250,230,0,3,0
p9,51608,249,229,0,3,0
p9,51630,249,229,1,3,0
p9,51636,249,229,1,3,0
p9,51638,249,229,2,3,0
p9,51639,248,228,2,4,0
p9,51640,248,228,2,3,0
p9,51643,248,228,1,3,0
p9,51645,248,228,0,3,0
p9,51652,248,228,2,3,0
p9,51654,248,228,0,3,0
p9,51660,248,228,0,3,0
p9,51666,247,227,0,4,1
p9,51668,247,227,0,3,0
p9,51678,246,226,0,4,0
p9,51683,246,226,2,4,0
p9,51684,246,226,0,4,0
p9,51720,246,226,0,4,0
p9,51733,245,225,0,5,0
p9,51736,245,225,1,5,0
p9,51740,245,225,1,3,0
p9,51743,245,225,0,3,0
p9,51749,244,224,0,3,0
p9,51756,244,224,2,3,0
p9,51757,244,224,0,3,0
p9,51780,244,224,0,3,0
p9,51793,243,223,0,4,1
p9,51794,243,223,0,3,0
p9,51814,242,222,0,4,1
p9,51815,242,222,0,3,0
p9,51819,240,220,0,4,1
p9,51820,240,220,0,3,0
p9,51824,239,219,0,3,0
p9,51825,238,218,0,4,1
p9,51826,238,218,0,4,1
p9,51827,237,217,0,5,1
p9,51828,236,216,0,5,2
p9,51829,236,216,0,4,1
p9,51830,236,216,0,3,0
p9,51840,236,216,0,3,0
p9,51841,236,216,0,3,0
p9,51860,236,216,0,3,0
p9,51869,236,216,0,3,0
p9,51900,236,216,0,3,0
p9,51909,236,216,1,3,0
p9,51960,236,216,1,3,0
p9,52020,236,216,1,3,0
p9,52029,236,216,2,3,0
p9,52031,236,216,1,3,0
p9,52064,236,216,0,3,0
p9,52080,236,216,0,3,0
p9,52115,235,215,0,4,1
p9,52116,235,215,0,3,0
p9,52121,235,215,0,3,0
p9,52138,235,215,1,3,0
p9,52140,235,215,0,3,0
p9,52146,235,215,2,3,0
p9,52147,235,215,1,3,0
p9,52148,235,215,0,3,0
p9,52200,235,215,0,3,0
p9,52203,234,214,0,4,0
p9,52204,233,213,0,5,0
p9,52208,232,212,0,6,0
p9,52211,232,212,1,6,0
p9,52212,232,212,1,6,0
p9,52217,232,212,1,3,0
p9,52221,232,212,0,3,0
p9,52240,231,211,0,4,1
p9,52241,231,211,0,3,0
p9,52260,231,211,0,3,0
p9,52262,231,211,0,3,0
p9,52268,230,210,0,4,0
p9,52269,230,210,0,3,0
p9,52320,230,210,0,3,0
p9,52340,228,208,0,5,2
p9,52341,228,208,0,3,0
p9,52346,227,207,0,4,1
p9,52352,227,207,0,3,0
p9,52373,227,207,1,3,0
p9,52377,227,207,2,3,0
p9,52380,227,207,2,3,0
p9,52384,227,207,1,3,0
p9,52387,227,207,0,3,0
p9,52394,226,206,0,4,0
p9,52398,226,206,1,4,0
p9,52399,226,206,0,4,0
p9,52400,226,206,0,4,0
p9,52415,225,205,0,5,0
p9,52419,224,204,0,6,0
p9,52420,223,203,0,7,0
p9,52424,222,202,0,8,0
p9,52428,221,201,0,9,0
p9,52429,220,200,0,10,0
p9,52430,219,199,0,11,0
p9,52440,219,199,0,11,0
p9,52444,219,199,0,10,7
p9,52445,219,199,0,9,6
p9,52446,219,199,0,8,5
p9,52447,219,199,0,7,4
p9,52448,219,199,0,7,3
p9,52449,219,199,0,3,0
p9,52458,219,199,0,3,0
p9,52477,219,199,0,3,0
p9,52478,219,199,1,3,0
p9,52480,219,199,0,3,0
p9,52500,219,199,0,3,0
p9,52503,219,199,1,3,0
p9,52504,219,199,0,3,0
p9,52560,219,199,0,3,0
p9,52602,219,199,1,3,0
p9,52603,219,199,0,3,0
p9,52620,219,199,0,3,0
p9,52667,219,199,1,3,0
p9,52668,219,199,0,3,0
p9,52680,219,199,0,3,0
p9,52686,219,199,1,3,0
p9,52687,219,199,0,3,0
p9,52716,218,198,0,4,1
p9,52717,218,198,0,3,0
p9,52718,218,198,1,3,0
p9,52719,218,198,0,3,0
p9,52740,218,198,0,3,0
p9,52772,218,198,1,3,0
p9,52773,218,198,0,3,0
p9,52781,218,198,0,3,0
p9,52796,218,198,1,3,0
p9,52799,218,198,0,3,0
p9,52800,218,198,0,3,0
p9,52801,223,203,0,3,0
p9,52802,245,225,0,3,0
p9,52803,258,238,0,3,0
p9,52815,257,237,0,4,0
p9,52816,257,237,0,3,0
p9,52817,255,235,0,5,1
p9,52818,255,235,0,5,1
p9,52819,255,235,1,3,0
p9,52821,255,235,0,3,0
p9,52841,254,234,0,4,1
p9,52842,254,234,0,3,0
p9,52860,254,234,0,3,0
p9,52868,254,234,0,3,0
p9,52869,253,233,0,4,0
p9,52878,253,233,0,4,0
p9,52920,253,233,0,4,0
p9,52929,253,233,0,3,0
p9,52941,251,231,0,5,1
p9,52942,251,231,0,3,0
p9,52952,250,230,0,4,1
p9,52953,250,230,0,3,0
p9,52980,250,230,0,3,0
p9,52981,250,230,0,3,0
p9,53012,250,230,0,3,0
p9,53019,249,229,0,4,1
p9,53020,249,229,0,4,1
p9,53021,248,228,0,4,1
p9,53022,248,228,0,3,0
p9,53032,247,227,0,4,1
p9,53033,246,226,0,4,1
p9,53034,246,226,0,3,0
p9,53040,246,226,0,3,0
p9,53042,245,225,0,3,0
p9,53044,244,224,0,3,0
p9,53046,243,223,0,3,0
p9,53048,242,222,0,4,0
p9,53049,242,222,0,3,0
p9,53100,242,222,0,3,0
p9,53117,242,222,1,3,0
p9,53121,242,222,3,3,0
p9,53123,242,222,3,3,0
p9,53124,242,222,2,3,0
p9,53126,242,222,1,3,0
p9,53132,242,222,0,3,0
p9,53140,242,222,1,3,0
p9,53153,242,222,2,3,0
p9,53155,242,222,3,3,0
p9,53157,242,222,2,3,0
p9,53160,242,222,2,3,0
p9,53161,242,222,1,3,0
p9,53164,242,222,0,3,0
p9,53220,242,222,0,3,0
p9,53273,242,222,0,3,0
p9,53280,242,222,0,3,0
p9,53289,241,221,0,4,1
p9,53290,241,221,0,3,0
p9,53293,241,221,1,3,0
p9,53294,241,221,0,3,0
p9,53299,241,221,1,3,0
p9,53300,241,221,0,3,0
p9,53316,240,220,0,4,0
p9,53317,240,220,0,4,1
p9,53318,240,220,0,4,1
p9,53320,240,220,0,3,0
p9,53340,240,220,0,3,0
p9,53400,240,220,0,3,0
p9,53409,240,220,0,3,0
p9,53418,238,218,0,5,2
p9,53419,238,218,0,3,0
p9,53442,237,217,0,4,1
p9,53443,237,217,0,3,0
p9,53460,237,217,0,3,0
p9,53519,237,217,1,3,0
p9,53520,237,217,0,3,0
p9,53529,236,216,0,4,1
p9,53530,236,216,0,3,0
p9,53542,234,214,0,5,1
p9,53543,234,214,0,4,1
p9,53544,234,214,0,3,0
p9,53553,233,213,0,4,1
p9,53554,233,213,0,4,1
p9,53557,233,213,0,3,0
p9,53575,233,213,0,3,0
p9,53580,233,213,0,3,0
p9,53581,233,213,0,3,0
p9,53609,233,213,0,3,0
p9,53621,232,212,0,4,0
p9,53622,231,211,0,5,0
p9,53633,230,210,0,6,0
p9,53635,229,209,0,7,0
p9,53640,229,209,0,7,0
p9,53643,228,208,0,8,0
p9,53644,227,207,0,9,0
p9,53645,226,206,0,10,0
p9,53649,225,205,0,11,0
p9,53658,225,205,0,9,6
p9,53659,225,205,0,9,6
p9,53660,225,205,0,9,5
p9,53661,225,205,0,6,3
p9,53662,225,205,0,6,2
p9,53663,225,205,0,5,2
p9,53664,225,205,0,4,1
p9,53665,225,205,0,3,0
p9,53700,225,205,0,3,0
p9,53721,225,205,0,3,0
p9,53736,225,205,0,3,0
p9,53760,225,205,0,3,0
p9,53768,225,205,0,3,0
p9,53809,225,205,1,3,0
p9,53810,225,205,0,3,0
p9,53820,225,205,0,3,0
p9,53870,225,205,1,3,0
p9,53876,225,205,0,3,0
p9,53880,225,205,0,3,0
p9,53890,224,204,0,4,1
p9,53891,224,204,0,4,1
p9,53894,224,204,0,3,0
p9,53920,223,203,0,3,0
p9,53940,223,203,0,3,0
p9,53986,223,203,0,3,0
p9,54000,223,203,0,3,0
p9,54001,227,207,0,3,0
p9,54002,253,233,0,3,0
p9,54003,263,243,0,3,0
p9,54011,262,242,0,3,0
p9,54019,261,241,0,3,0
p9,54043,260,240,0,4,0
p9,54044,260,240,0,3,0
p9,54060,260,240,0,3,0
p9,54120,260,240,0,3,0
p9,54130,259,239,0,4,0
p9,54131,259,239,0,4,1
p9,54132,259,239,0,3,0
p9,54141,258,238,0,4,0
p9,54142,258,238,0,3,0
p9,54143,257,237,0,4,0
p9,54144,257,237,0,3,0
p9,54157,256,236,0,4,1
p9,54158,256,236,0,3,0
p9,54166,256,236,1,3,0
p9,54170,256,236,0,3,0
p9,54180,256,236,0,3,0
p9,54237,255,235,0,4,1
p9,54238,255,235,0,3,0
p9,54240,255,235,0,3,0
p9,54244,254,234,0,3,0
p9,54247,254,234,2,3,0
p9,54248,253,233,2,4,1
p9,54249,253,233,2,3,0
p9,54257,252,232,2,4,1
p9,54258,252,232,2,3,0
p9,54259,251,231,2,3,0
p9,54261,250,230,2,3,0
p9,54262,249,229,1,4,1
p9,54263,249,229,1,4,1
p9,54264,249,229,1,3,0
p9,54265,248,228,1,4,0
p9,54266,248,228,1,3,0
p9,54278,248,228,0,3,0
p9,54300,248,228,0,3,0
p9,54308,248,228,0,3,0
p9,54353,248,228,1,3,0
p9,54360,248,228,1,3,0
p9,54366,248,228,0,3,0
p9,54420,248,228,0,3,0
p9,54453,248,228,1,3,0
p9,54474,248,228,0,3,0
