id,t,dTot,dFed,rFed,oFed,sFed
p23,42176,38,18,0,1,2
p23,42177,38,18,0,0,1
p23,42180,38,18,0,0,1
p23,42186,37,17,0,1,2
p23,42187,37,17,0,0,1
p23,42240,37,17,0,0,1
p23,42300,37,17,0,0,1
p23,42314,37,17,1,0,1
p23,42320,37,17,2,0,1
p23,42323,37,17,1,0,1
p23,42324,37,17,0,0,1
p23,42360,37,17,0,0,1
p23,42380,37,17,1,0,1
p23,42383,37,17,0,0,1
p23,42385,36,16,0,1,2
p23,42386,35,15,0,2,3
p23,42390,35,15,0,2,3
p23,42392,35,15,0,2,3
p23,42393,35,15,0,2,3
p23,42398,34,14,0,3,4
p23,42402,34,14,0,3,4
p23,42406,33,13,0,3,4
p23,42408,33,13,0,3,3
p23,42409,33,13,0,2,2
p23,42410,33,13,0,1,2
p23,42412,33,13,0,0,1
p23,42420,33,13,0,0,1
p23,42444,32,12,0,1,1
p23,42445,32,12,0,1,2
p23,42447,32,12,0,0,1
p23,42458,31,11,0,1,1
p23,42459,31,11,0,0,1
p23,42480,31,11,0,0,1
p23,42540,31,11,0,0,1
p23,42556,30,10,0,1,1
p23,42557,30,10,0,1,2
p23,42558,30,10,0,0,1
p23,42575,29,9,0,1,2
p23,42576,29,9,0,1,2
p23,42578,28,8,0,2,3
p23,42579,27,7,0,3,4
p23,42580,27,7,0,3,4
p23,42581,27,7,0,3,4
p23,42582,27,7,0,3,4
p23,42584,27,7,0,2,3
p23,42600,27,7,0,2,3
p23,42601,32,12,0,2,3
p23,42602,67,47,0,2,3
p23,42613,67,47,0,2,2
p23,42614,67,47,0,2,1
p23,42617,67,47,0,0,1
p23,42634,66,46,0,1,2
p23,42636,65,45,0,2,3
p23,42638,65,45,0,1,2
p23,42643,65,45,0,0,1
p23,42651,65,45,1,0,1
p23,42652,64,44,1,1,2
p23,42653,64,44,1,0,1
p23,42659,64,44,0,0,1
p23,42660,64,44,0,0,1
p23,42665,64,44,1,0,1
p23,42670,64,44,0,0,1
p23,42720,64,44,0,0,1
p23,42727,63,43,0,1,2
p23,42728,63,43,0,0,1
p23,42743,62,42,0,1,2
p23,42745,61,41,0,2,3
p23,42748,61,41,0,1,2
p23,42749,61,41,0,1,2
p23,42759,60,40,0,2,3
p23,42761,59,39,0,2,3
p23,42762,59,39,0,2,3
p23,42766,59,39,0,2,3
p23,42767,59,39,0,0,1
p23,42777,58,38,0,1,1
p23,42780,58,38,0,1,1
p23,42787,57,37,0,2,1
p23,42799,57,37,0,0,1
p23,42801,57,37,1,0,1
p23,42816,57,37,0,0,1
p23,42840,57,37,0,0,1
p23,42842,57,37,1,0,1
p23,42843,57,37,0,0,1
p23,42869,57,37,1,0,1
p23,42873,57,37,2,0,1
p23,42884,57,37,1,0,1
p23,42887,57,37,0,0,1
p23,42900,57,37,0,0,1
p23,42960,57,37,0,0,1
p23,42993,57,37,1,0,1
p23,42994,57,37,0,0,1
p23,43003,56,36,0,1,2
p23,43004,56,36,0,1,2
p23,43006,55,35,0,2,3
p23,43008,54,34,0,2,3
p23,43009,54,34,0,0,1
p23,43011,53,33,0,1,2
p23,43013,53,33,0,0,1
p23,43020,53,33,0,0,1
p23,43032,53,33,1,0,1
p23,43047,52,32,1,1,2
p23,43048,52,32,1,1,2
p23,43050,52,32,1,0,1
p23,43054,52,32,0,0,1
p23,43059,51,31,0,0,1
p23,43063,51,31,1,0,1
p23,43072,51,31,0,0,1
p23,43080,51,31,0,0,1
p23,43140,51,31,0,0,1
p23,43158,50,30,0,1,2
p23,43160,50,30,0,0,1
p23,43184,49,29,0,1,2
p23,43186,49,29,0,1,1
p23,43187,49,29,0,0,1
p23,43198,49,29,1,0,1
p23,43200,49,29,0,0,1
p23,43217,47,27,0,2,3
p23,43224,47,27,0,0,1
p23,43238,46,26,0,1,2
p23,43243,45,25,0,2,3
p23,43247,45,25,0,2,3
p23,43248,45,25,0,2,3
p23,43250,45,25,0,1,1
p23,43251,45,25,0,0,1
p23,43253,44,24,0,1,2
p23,43260,44,24,0,1,2
p23,43264,44,24,0,0,1
p23,43288,44,24,0,0,1
p23,43320,44,24,0,0,1
p23,43328,43,23,0,1,2
p23,43329,43,23,0,1,1
p23,43330,43,23,0,0,1
p23,43348,42,22,0,1,2
p23,43350,42,22,0,1,2
p23,43351,42,22,0,1,2
p23,43361,41,21,0,2,3
p23,43366,41,21,0,1,2
p23,43367,39,19,0,2,3
p23,43368,39,19,0,1,2
p23,43370,39,19,0,0,1
p23,43380,39,19,0,0,1
p23,43398,39,19,1,0,1
p23,43399,37,17,0,2,1
p23,43403,37,17,0,2,3
p23,43404,37,17,0,2,3
p23,43407,37,17,0,2,3
p23,43408,37,17,0,2,3
p23,43409,37,17,0,1,2
p23,43413,37,17,0,0,1
p23,43440,37,17,0,0,1
p23,43500,37,17,0,0,1
p23,43560,37,17,0,0,1
p23,43608,36,16,0,1,2
p23,43609,34,14,0,3,4
p23,43613,33,13,0,4,5
p23,43614,33,13,0,4,5
p23,43616,33,13,0,3,4
p23,43617,33,13,0,2,3
p23,43620,33,13,0,2,3
p23,43626,33,13,0,2,3
p23,43634,33,13,0,1,2
p23,43636,33,13,0,0,1
p23,43648,32,12,0,1,2
p23,43650,31,11,0,2,2
p23,43680,31,11,0,2,1
p23,43681,31,11,0,2,3
p23,43691,31,11,0,2,3
p23,43692,31,11,0,2,3
p23,43695,31,11,0,0,1
p23,43740,31,11,0,0,1
p23,43760,30,10,0,1,1
p23,43761,30,10,0,1,2
p23,43774,30,10,0,1,2
p23,43779,30,10,0,1,1
p23,43787,29,9,0,1,2
p23,43788,29,9,0,0,1
p23,43800,29,9,0,0,1
p23,43802,58,38,0,0,1
p23,43803,69,49,0,0,1
p23,43809,68,48,0,1,2
p23,43819,68,48,0,0,1
p23,43823,67,47,0,1,2
p23,43832,67,47,0,0,1
p23,43850,66,46,0,1,1
p23,43851,65,45,0,2,1
p23,43860,65,45,0,2,1
p23,43865,64,44,0,3,1
p23,43870,64,44,0,0,1
p23,43920,64,44,0,0,1
p23,43930,63,43,0,1,2
p23,43932,63,43,0,0,1
p23,43966,62,42,0,0,1
p23,43967,61,41,0,0,1
p23,43968,60,40,0,1,2
p23,43970,59,39,0,2,3
p23,43975,59,39,0,2,3
p23,43979,59,39,0,1,2
p23,43980,59,39,0,1,2
p23,43983,59,39,0,0,1
p23,43996,58,38,0,1,2
p23,44001,58,38,0,0,1
p23,44013,57,37,0,1,2
p23,44016,57,37,0,0,1
p23,44040,57,37,0,0,1
p23,44068,57,37,1,0,1
p23,44072,57,37,0,0,1
p23,44075,57,37,1,0,1
p23,44082,57,37,0,0,1
p23,44100,57,37,0,0,1
p23,44146,57,37,1,0,1
p23,44149,57,37,2,0,1
p23,44152,57,37,2,0,1
p23,44160,57,37,2,0,1
p23,44162,57,37,1,0,1
p23,44163,57,37,0,0,1
p23,44182,57,37,1,0,1
p23,44184,57,37,0,0,1
p23,44189,57,37,1,0,1
p23,44190,57,37,0,0,1
p23,44194,57,37,0,0,1
p23,44202,57,37,1,0,1
p23,44216,55,35,1,2,1
p23,44220,55,35,1,2,1
p23,44222,55,35,0,2,1
p23,44223,55,35,1,2,1
p23,44234,54,34,1,3,1
p23,44235,54,34,0,3,1
p23,44236,53,33,0,4,1
p23,44238,53,33,0,3,4
p23,44240,53,33,0,2,3
p23,44244,53,33,0,1,2
p23,44246,53,33,0,0,1
p23,44262,53,33,0,0,1
p23,44277,52,32,0,1,1
p23,44278,52,32,0,0,1
p23,44280,52,32,0,0,1
p23,44286,51,31,0,1,2
p23,44288,51,31,0,0,1
p23,44340,51,31,0,0,1
p23,44379,50,30,0,1,2
p23,44380,50,30,0,0,1
p23,44388,49,29,0,0,1
p23,44400,49,29,0,0,1
p23,44419,48,28,0,1,1
p23,44426,48,28,0,1,2
p23,44432,47,27,0,2,3
p23,44437,47,27,0,1,2
p23,44439,47,27,0,1,2
p23,44440,47,27,0,1,1
p23,44441,47,27,0,0,1
p23,44460,47,27,0,0,1
p23,44470,44,24,0,3,4
p23,44471,44,24,0,3,3
p23,44472,44,24,0,2,3
p23,44474,44,24,0,1,2
p23,44476,44,24,0,1,2
p23,44480,44,24,1,0,1
p23,44482,44,24,0,0,1
p23,44520,44,24,0,0,1
p23,44533,43,23,0,1,2
p23,44535,43,23,0,0,1
p23,44566,42,22,0,1,2
p23,44567,41,21,0,2,3
p23,44570,41,21,0,1,2
p23,44575,41,21,0,0,1
p23,44579,40,20,0,1,1
p23,44580,40,20,0,1,1
p23,44583,39,19,0,2,1
p23,44601,38,18,0,3,1
p23,44606,38,18,0,3,4
p23,44616,37,17,0,4,5
p23,44621,37,17,0,4,5
p23,44624,37,17,0,4,5
p23,44625,37,17,0,2,3
p23,44626,37,17,0,1,2
p23,44628,37,17,0,0,1
p23,44640,37,17,0,0,1
p23,44698,37,17,0,0,1
p23,44700,37,17,0,0,1
p23,44760,37,17,0,0,1
p23,44820,37,17,0,0,1
p23,44826,36,16,0,1,2
p23,44827,36,16,0,0,1
p23,44833,35,15,0,1,2
p23,44838,34,14,0,2,2
p23,44839,34,14,0,2,3
p23,44840,34,14,0,2,3
p23,44845,33,13,0,3,4
p23,44847,33,13,0,2,3
p23,44849,33,13,0,1,2
p23,44854,33,13,0,0,1
p23,44878,32,12,0,1,2
p23,44880,32,12,0,1,2
p23,44887,31,11,0,1,2
p23,44890,31,11,0,1,2
p23,44891,31,11,0,0,1
p23,44900,31,11,1,0,1
p23,44940,31,11,1,0,1
p23,44980,30,10,0,1,2
p23,44988,29,9,0,2,2
p23,44989,29,9,0,2,3
p23,44998,29,9,0,1,2
p23,45000,29,9,0,0,1
p23,45002,53,33,0,0,1
p23,45003,69,49,0,0,1
p23,45037,68,48,0,1,2
p23,45041,67,47,0,2,3
p23,45046,67,47,0,1,2
p23,45047,67,47,1,1,2
p23,45048,67,47,0,1,2
p23,45055,67,47,0,0,1
p23,45060,67,47,0,0,1
p23,45072,66,46,0,1,2
p23,45074,65,45,0,2,3
p23,45075,65,45,0,0,1
p23,45080,64,44,0,1,2
p23,45082,64,44,0,0,1
p23,45108,64,44,0,0,1
p23,45120,64,44,0,0,1
p23,45135,63,43,0,1,1
p23,45162,63,43,0,0,1
p23,45171,62,42,0,0,1
p23,45175,61,41,0,1,2
p23,45177,61,41,0,0,1
p23,45180,61,41,0,0,1
p23,45188,60,40,0,0,1
p23,45211,59,39,0,1,2
p23,45212,59,39,0,0,1
p23,45226,58,38,0,1,2
p23,45227,58,38,0,0,1
p23,45228,57,37,0,1,2
p23,45232,57,37,0,0,1
p23,45240,57,37,0,0,1
p23,45277,57,37,1,0,1
p23,45278,57,37,0,0,1
p23,45300,57,37,0,0,1
p23,45314,57,37,1,0,1
p23,45315,57,37,0,0,1
p23,45360,57,37,0,0,1
p23,45420,57,37,0,0,1
p23,45427,56,36,0,1,1
p23,45431,56,36,0,1,2
p23,45435,56,36,0,0,1
p23,45447,55,35,0,1,2
p23,45448,55,35,0,0,1
p23,45449,54,34,0,0,1
p23,45454,53,33,0,1,2
p23,45458,53,33,0,0,1
p23,45471,52,32,0,1,1
p23,45472,52,32,0,0,1
p23,45477,52,32,1,0,1
p23,45478,52,32,0,0,1
p23,45480,52,32,0,0,1
p23,45487,51,31,0,1,2
p23,45489,51,31,0,0,1
p23,45509,51,31,1,0,1
p23,45513,51,31,0,0,1
p23,45540,51,31,0,0,1
p23,45598,50,30,0,1,2
p23,45600,49,29,0,2,3
p23,45603,49,29,0,1,2
p23,45605,49,29,0,0,1
p23,45646,48,28,0,1,2
p23,45647,48,28,0,0,1
p23,45655,47,27,0,1,2
p23,45656,47,27,0,0,1
p23,45660,47,27,0,0,1
p23,45675,46,26,0,1,2
p23,45676,45,25,0,2,3
p23,45679,45,25,0,1,2
p23,45680,45,25,0,1,2
p23,45681,45,25,0,0,1
p23,45682,44,24,0,1,2
p23,45683,44,24,0,1,2
p23,45684,44,24,0,0,1
p23,45720,44,24,0,0,1
p23,45762,43,23,0,1,2
p23,45763,43,23,0,1,1
p23,45764,43,23,0,0,1
p23,45771,42,22,0,1,2
p23,45777,41,21,0,2,3
p23,45780,41,21,0,2,3
p23,45784,40,20,0,3,4
p23,45787,40,20,0,3,4
p23,45793,40,20,0,1,2
p23,45795,40,20,0,1,1
p23,45796,40,20,0,0,1
p23,45812,39,19,0,1,2
p23,45813,39,19,0,0,1
p23,45827,38,18,0,1,2
p23,45832,37,17,0,2,3
p23,45837,37,17,0,1,2
p23,45838,37,17,0,1,1
p23,45839,37,17,0,0,1
p23,45840,37,17,0,0,1
p23,45875,37,17,0,0,1
p23,45888,37,17,1,0,1
p23,45890,37,17,0,0,1
p23,45900,37,17,0,0,1
p23,45960,37,17,0,0,1
p23,46020,37,17,0,0,1
p23,46033,36,16,0,1,2
p23,46036,36,16,0,1,2
p23,46037,36,16,0,1,2
p23,46039,36,16,0,0,1
p23,46048,35,15,0,1,2
p23,46049,34,14,0,2,3
p23,46056,33,13,0,3,4
p23,46059,33,13,0,3,4
p23,46060,33,13,0,3,4
p23,46067,33,13,0,2,3
p23,46068,33,13,0,1,2
p23,46071,32,12,0,2,3
p23,46080,32,12,0,2,3
p23,46089,31,11,0,3,3
p23,46103,31,11,0,3,2
p23,46104,31,11,0,3,4
p23,46106,31,11,0,3,4
p23,46116,31,11,0,2,3
p23,46117,31,11,0,2,3
p23,46119,31,11,0,1,2
p23,46123,31,11,0,0,1
p23,46140,31,11,0,0,1
p23,46200,31,11,0,0,1
p23,46201,46,26,0,0,1
p23,46202,71,51,0,0,1
p23,46203,70,50,0,1,1
p23,46204,70,50,0,1,2
p23,46205,69,49,0,2,3
p23,46221,69,49,0,2,2
p23,46224,69,49,0,0,1
p23,46245,68,48,0,1,1
p23,46246,68,48,0,1,2
p23,46256,67,47,0,2,3
p23,46257,67,47,0,1,2
p23,46260,67,47,0,0,1
p23,46279,66,46,0,1,1
p23,46281,65,45,0,2,1
p23,46284,64,44,0,3,1
p23,46297,64,44,0,1,2
p23,46298,64,44,0,0,1
p23,46320,64,44,0,0,1
p23,46327,64,44,1,0,1
p23,46333,64,44,0,0,1
p23,46352,63,43,0,1,2
p23,46353,63,43,0,0,1
p23,46380,63,43,0,0,1
p23,46393,61,41,0,2,3
p23,46395,61,41,0,1,2
p23,46396,60,40,0,1,2
p23,46399,60,40,0,0,1
p23,46413,59,39,0,1,2
p23,46415,59,39,0,1,2
p23,46418,59,39,0,0,1
p23,46437,58,38,0,1,2
p23,46439,57,37,0,2,3
p23,46440,57,37,0,1,2
p23,46441,57,37,0,0,1
p23,46475,57,37,0,0,1
p23,46481,57,37,0,0,1
p23,46500,57,37,0,0,1
p23,46560,57,37,0,0,1
p23,46604,57,37,1,0,1
p23,46620,57,37,1,0,1
p23,46630,57,37,2,0,1
p23,46637,57,37,1,0,1
p23,46639,56,36,1,1,2
p23,46646,56,36,1,0,1
p23,46662,56,36,2,0,1
p23,46663,56,36,1,0,1
p23,46666,56,36,1,0,1
p23,46667,55,35,1,1,1
p23,46668,54,34,1,2,1
p23,46677,54,34,0,2,1
p23,46680,54,34,0,2,1
p23,46691,54,34,0,1,2
p23,46692,54,34,0,0,1
p23,46714,53,33,0,1,2
p23,46717,53,33,0,0,1
p23,46718,52,32,0,1,2
p23,46719,51,31,0,2,3
p23,46726,51,31,0,1,2
p23,46727,51,31,0,0,1
p23,46740,51,31,0,0,1
p23,46800,51,31,0,0,1
p23,46805,51,31,0,0,1
p23,46806,51,31,1,0,1
p23,46807,51,31,0,0,1
p23,46820,50,30,0,1,2
p23,46824,49,29,0,2,2
p23,46825,49,29,0,2,3
p23,46828,49,29,0,2,2
p23,46829,49,29,0,0,1
p23,46857,48,28,0,1,1
p23,46860,47,27,0,2,1
p23,46879,47,27,0,1,2
p23,46880,47,27,0,0,1
p23,46897,45,25,0,2,2
p23,46898,44,24,0,3,4
p23,46902,44,24,0,2,3
p23,46913,44,24,0,0,1
p23,46920,44,24,0,0,1
p23,46954,43,23,0,1,2
p23,46960,43,23,0,0,1
p23,46980,43,23,0,0,1
p23,46995,42,22,0,1,2
p23,46996,41,21,0,2,3
p23,46999,40,20,0,3,4
p23,47009,40,20,0,1,2
p23,47012,40,20,0,1,2
p23,47013,40,20,1,1,2
p23,47014,40,20,0,1,2
p23,47018,39,19,0,2,3
p23,47036,39,19,0,1,2
p23,47038,39,19,0,0,1
p23,47040,38,18,0,1,2
p23,47041,38,18,0,0,1
p23,47042,37,17,0,1,2
p23,47049,37,17,0,0,1
p23,47100,37,17,0,0,1
p23,47160,37,17,0,0,1
p23,47220,37,17,0,0,1
p23,47241,37,17,1,0,1
p23,47245,37,17,0,0,1
p23,47246,36,16,0,1,1
p23,47279,36,16,0,1,2
p23,47280,36,16,0,1,2
p23,47285,35,15,0,1,2
p23,47286,35,15,0,0,1
p23,47292,34,14,0,0,1
p23,47317,33,13,0,0,1
p23,47325,33,13,1,0,1
p23,47326,32,12,0,0,1
p23,47327,31,11,0,1,2
p23,47339,31,11,0,0,1
p23,47340,31,11,0,0,1
p23,47400,31,11,0,0,1
p23,47401,36,16,0,0,1
p23,47402,71,51,0,0,1
p23,47408,70,50,0,1,1
p23,47409,70,50,0,0,1
p23,47428,69,49,0,1,2
p23,47429,68,48,0,1,2
p23,47432,68,48,0,0,1
p23,47460,68,48,0,0,1
p23,47479,67,47,0,1,1
p23,47482,67,47,0,0,1
p23,47502,66,46,0,1,1
p23,47503,66,46,0,0,1
p23,47513,64,44,0,2,3
p23,47515,64,44,0,0,1
p23,47520,64,44,0,0,1
p23,47535,64,44,1,0,1
p23,47536,64,44,0,0,1
p23,47551,64,44,0,0,1
p23,47560,63,43,0,1,2
p23,47561,63,43,0,0,1
p23,47580,63,43,0,0,1
p23,47609,61,41,0,2,3
p23,47612,61,41,0,2,3
p23,47614,61,41,0,1,2
p23,47617,61,41,0,0,1
p23,47636,60,40,0,1,2
p23,47638,59,39,0,2,3
p23,47639,58,38,0,3,4
p23,47640,58,38,0,2,3
p23,47643,58,38,0,1,2
p23,47649,57,37,0,2,3
p23,47651,57,37,0,1,2
p23,47687,57,37,0,1,1
p23,47688,57,37,0,0,1
p23,47691,57,37,1,0,1
p23,47692,57,37,0,0,1
p23,47700,57,37,0,0,1
p23,47721,57,37,1,0,1
p23,47722,57,37,0,0,1
p23,47760,57,37,0,0,1
p23,47765,57,37,0,0,1
p23,47820,57,37,0,0,1
p23,47840,57,37,0,0,1
p23,47864,57,37,1,0,1
p23,47871,57,37,0,0,1
p23,47873,57,37,1,0,1
p23,47879,56,36,1,1,1
p23,47880,56,36,1,1,1
p23,47883,56,36,1,1,2
p23,47884,55,35,1,1,2
p23,47886,55,35,1,1,2
p23,47887,55,35,1,0,1
p23,47892,54,34,1,1,2
p23,47894,54,34,1,0,1
p23,47914,54,34,2,0,1
p23,47917,53,33,2,1,2
p23,47920,53,33,2,1,1
p23,47921,53,33,2,0,1
p23,47927,52,32,2,1,2
p23,47930,52,32,2,1,2
p23,47931,52,32,1,1,2
p23,47932,52,32,1,0,1
p23,47939,51,31,1,1,2
p23,47940,51,31,1,1,2
p23,47941,51,31,1,0,1
p23,47951,51,31,1,0,1
p23,47970,51,31,0,0,1
p23,47988,51,31,0,0,1
p23,48000,51,31,0,0,1
p23,48009,50,30,0,1,2
p23,48012,50,30,0,1,2
p23,48013,50,30,0,1,1
p23,48027,49,29,0,1,2
p23,48028,48,28,0,2,3
p23,48029,48,28,0,1,2
p23,48030,48,28,0,0,1
p23,48060,48,28,0,0,1
p23,48082,47,27,0,1,1
p23,48093,47,27,0,1,2
p23,48097,47,27,0,1,1
p23,48098,47,27,0,0,1
p23,48103,46,26,0,1,2
p23,48104,46,26,0,0,1
p23,48115,44,24,0,2,2
p23,48116,44,24,0,2,3
p23,48117,44,24,0,1,2
p23,48118,44,24,0,0,1
p23,48120,44,24,0,0,1
p23,48122,44,24,0,0,1
p23,48161,43,23,0,1,2
p23,48163,43,23,0,1,2
p23,48179,43,23,0,0,1
p23,48180,43,23,0,0,1
p23,48214,42,22,0,1,2
p23,48217,41,21,0,2,3
p23,48220,41,21,0,1,2
p23,48228,41,21,0,1,2
p23,48240,40,20,0,2,3
p23,48241,40,20,0,2,3
p23,48243,39,19,0,3,4
p23,48247,39,19,0,2,3
p23,48248,39,19,0,1,2
p23,48249,39,19,0,0,1
p23,48251,38,18,0,1,2
p23,48253,38,18,0,0,1
p23,48288,37,17,0,1,1
p23,48300,37,17,0,1,1
p23,48305,37,17,0,1,2
p23,48312,37,17,0,0,1
p23,48360,37,17,0,0,1
p23,48412,37,17,1,0,1
p23,48415,37,17,0,0,1
p23,48420,37,17,0,0,1
p23,48480,37,17,0,0,1
p23,48483,36,16,0,1,1
p23,48487,35,15,0,2,1
p23,48494,34,14,0,3,1
p23,48506,34,14,0,3,4
p23,48514,34,14,0,2,3
p23,48520,34,14,0,1,2
p23,48521,33,13,0,2,3
p23,48522,33,13,0,0,1
p23,48532,32,12,0,1,2
p23,48536,32,12,0,1,2
p23,48540,32,12,0,1,2
p23,48541,31,11,0,2,3
p23,48549,31,11,0,2,3
p23,48552,31,11,0,1,2
p23,48564,31,11,0,0,1
p23,48600,31,11,0,0,1
p23,48601,50,30,0,0,1
p23,48602,71,51,0,0,1
p23,48613,70,50,0,1,2
p23,48617,70,50,0,0,1
p23,48629,69,49,0,1,2
p23,48630,68,48,0,2,3
p23,48632,68,48,0,1,2
p23,48637,68,48,0,1,2
p23,48656,68,48,0,0,1
p23,48660,68,48,0,0,1
p23,48698,67,47,0,1,1
p23,48704,66,46,0,2,1
p23,48713,66,46,1,2,1
p23,48717,65,45,1,3,1
p23,48718,64,44,1,4,1
p23,48720,64,44,1,4,1
p23,48721,63,43,1,5,1
p23,48724,63,43,0,5,1
p23,48726,63,43,0,2,3
p23,48727,63,43,0,0,1
p23,48780,63,43,0,0,1
p23,48820,62,42,0,1,2
p23,48821,62,42,0,0,1
p23,48840,62,42,0,0,1
p23,48846,61,41,0,1,2
p23,48847,61,41,0,1,2
p23,48848,60,40,0,2,3
p23,48849,59,39,0,3,4
p23,48850,59,39,0,2,3
p23,48853,58,38,0,3,4
p23,48854,58,38,0,3,4
p23,48855,58,38,0,2,3
p23,48859,58,38,0,1,2
p23,48861,58,38,0,0,1
p23,48900,58,38,0,0,1
p23,48901,58,38,2,0,1
p23,48905,58,38,3,0,1
p23,48906,58,38,4,0,1
p23,48910,58,38,3,0,1
p23,48912,57,37,3,1,1
p23,48914,57,37,2,1,1
p23,48915,57,37,0,1,1
p23,48945,57,37,0,1,2
p23,48946,57,37,0,0,1
p23,48960,57,37,0,0,1
p23,49020,57,37,0,0,1
p23,49056,57,37,1,0,1
p23,49057,57,37,0,0,1
p23,49064,56,36,0,1,2
p23,49068,56,36,0,1,1
p23,49069,56,36,0,1,2
p23,49071,56,36,0,0,1
p23,49080,56,36,0,0,1
p23,49114,55,35,0,1,2
p23,49115,55,35,0,0,1
p23,49120,54,34,0,1,1
p23,49122,53,33,0,2,1
p23,49140,53,33,0,2,1
p23,49151,53,33,1,2,1
p23,49152,52,32,0,3,1
p23,49154,52,32,0,3,4
p23,49156,52,32,0,1,2
p23,49164,51,31,0,2,3
p23,49165,51,31,0,1,2
p23,49175,51,31,0,0,1
p23,49200,51,31,0,0,1
p23,49217,50,30,0,1,2
p23,49219,50,30,0,0,1
p23,49232,49,29,0,1,2
p23,49233,49,29,0,1,2
p23,49235,49,29,0,0,1
p23,49256,48,28,0,1,2
p23,49260,48,28,0,1,2
p23,49261,48,28,0,1,2
p23,49272,48,28,0,0,1
p23,49293,48,28,1,0,1
p23,49297,48,28,1,0,1
p23,49301,48,28,0,0,1
p23,49314,47,27,0,1,1
p23,49315,47,27,0,1,2
p23,49317,47,27,0,1,2
p23,49320,47,27,0,1,2
p23,49323,47,27,0,0,1
p23,49326,45,25,0,2,3
p23,49327,43,23,0,4,5
p23,49328,43,23,0,4,5
p23,49329,43,23,0,3,4
p23,49331,43,23,0,1,2
p23,49332,43,23,0,0,1
p23,49380,43,23,0,0,1
p23,49421,42,22,0,1,2
p23,49423,42,22,0,1,2
p23,49425,42,22,0,1,2
p23,49427,42,22,0,0,1
p23,49440,42,22,0,0,1
p23,49450,41,21,0,1,2
p23,49452,41,21,0,1,1
p23,49453,41,21,0,0,1
p23,49455,40,20,0,1,2
p23,49459,39,19,0,2,3
p23,49461,38,18,0,2,3
p23,49462,38,18,0,2,3
p23,49466,38,18,0,1,2
p23,49500,38,18,0,1,2
p23,49504,38,18,0,0,1
p23,49546,37,17,0,1,2
p23,49548,37,17,0,0,1
p23,49560,37,17,0,0,1
p23,49620,37,17,0,0,1
p23,49630,37,17,0,0,1
p23,49671,36,16,0,1,2
p23,49680,36,16,0,1,2
p23,49709,36,16,0,1,1
p23,49710,36,16,0,1,2
p23,49715,35,15,0,2,3
p23,49718,35,15,0,2,2
p23,49719,35,15,0,1,1
p23,49720,35,15,0,0,1
p23,49740,35,15,0,0,1
p23,49755,34,14,0,1,2
p23,49756,33,13,0,2,3
p23,49758,33,13,0,2,3
p23,49761,33,13,0,2,3
p23,49764,33,13,0,1,2
p23,49765,32,12,0,1,2
p23,49766,32,12,0,0,1
p23,49775,31,11,0,1,2
p23,49778,31,11,0,0,1
p23,49800,31,11,0,0,1
p23,49801,32,12,0,0,1
p23,49802,64,44,0,0,1
p23,49803,71,51,0,0,1
p23,49819,70,50,0,1,1
p23,49830,70,50,0,0,1
p23,49835,69,49,0,1,2
p23,49837,69,49,0,0,1
p23,49860,69,49,0,0,1
p23,49873,68,48,0,1,2
p23,49875,68,48,0,1,1
p23,49876,68,48,0,0,1
p23,49920,68,48,0,0,1
p23,49923,67,47,0,1,1
p23,49925,67,47,0,0,1
p23,49929,66,46,0,1,2
p23,49930,65,45,0,2,3
p23,49931,64,44,0,3,4
p23,49932,63,43,0,3,4
p23,49934,63,43,0,2,3
p23,49937,63,43,0,0,1
p23,49980,63,43,0,0,1
p23,50027,62,42,0,1,1
p23,50040,62,42,0,1,1
p23,50053,61,41,1,2,1
p23,50055,61,41,0,2,1
p23,50061,60,40,0,3,1
p23,50062,60,40,0,2,2
p23,50063,60,40,0,0,1
p23,50067,59,39,0,1,2
p23,50077,59,39,0,0,1
p23,50086,58,38,0,0,1
p23,50100,58,38,0,0,1
p23,50127,58,38,1,0,1
p23,50128,58,38,0,0,1
p23,50148,57,37,0,1,2
p23,50149,57,37,0,0,1
p23,50160,57,37,0,0,1
p23,50220,57,37,0,0,1
p23,50271,57,37,1,0,1
p23,50273,57,37,0,0,1
p23,50280,57,37,0,0,1
p23,50297,56,36,0,1,2
p23,50304,56,36,0,0,1
p23,50312,55,35,0,1,2
p23,50319,55,35,0,0,1
p23,50340,55,35,0,0,1
p23,50364,54,34,0,1,1
p23,50365,54,34,0,1,2
p23,50366,52,32,0,3,4
p23,50367,52,32,0,2,3
p23,50378,51,31,0,3,3
p23,50382,51,31,0,3,4
p23,50386,51,31,0,2,3
p23,50387,51,31,0,1,2
p23,50396,51,31,0,0,1
p23,50400,51,31,0,0,1
p23,50430,50,30,0,0,1
p23,50437,49,29,0,1,2
p23,50441,49,29,0,0,1
p23,50460,49,29,0,0,1
p23,50476,48,28,0,1,1
p23,50514,48,28,0,1,2
p23,50520,48,28,0,1,2
p23,50525,47,27,0,2,3
p23,50528,47,27,0,1,2
p23,50529,47,27,0,0,1
p23,50532,46,26,0,1,2
p23,50534,45,25,0,1,2
p23,50535,45,25,0,1,1
p23,50536,45,25,0,0,1
p23,50537,43,23,0,2,3
p23,50540,43,23,0,1,2
p23,50548,43,23,0,0,1
p23,50556,43,23,1,0,1
p23,50557,43,23,0,0,1
p23,50580,43,23,0,0,1
p23,50640,43,23,0,0,1
