id,t,dTot,dFed,rFed,oFed,sFed
p21,45895,91,71,1,1,0
p21,45896,91,71,0,1,0
p21,45899,91,71,1,1,0
p21,45900,91,71,1,1,0
p21,45911,91,71,0,1,0
p21,45914,90,70,0,2,0
p21,45918,89,69,0,3,0
p21,45960,89,69,0,3,0
p21,45963,89,69,0,1,0
p21,45965,88,68,0,1,0
p21,45970,87,67,0,2,0
p21,45971,87,67,0,2,1
p21,45972,87,67,0,2,1
p21,45973,87,67,0,1,0
p21,45974,86,66,0,1,0
p21,45977,85,65,0,2,1
p21,45979,83,63,0,4,1
p21,45980,82,62,0,5,4
p21,45981,82,62,0,4,3
p21,45982,82,62,0,3,2
p21,45983,82,62,0,1,0
p21,45987,82,62,1,1,0
p21,45991,82,62,0,1,0
p21,45993,80,60,0,3,2
p21,45996,80,60,0,3,1
p21,45997,80,60,1,1,0
p21,45998,80,60,0,1,0
p21,46020,80,60,0,1,0
p21,46078,80,60,1,1,0
p21,46080,80,60,1,1,0
p21,46081,80,60,0,1,0
p21,46089,80,60,0,1,0
p21,46113,80,60,1,1,0
p21,46127,80,60,2,1,0
p21,46129,80,60,1,1,0
p21,46130,80,60,2,1,0
p21,46131,80,60,3,1,0
p21,46134,80,60,2,1,0
p21,46135,80,60,1,1,0
p21,46137,80,60,0,1,0
p21,46140,80,60,0,1,0
p21,46175,79,59,0,2,0
p21,46183,79,59,0,1,0
p21,46200,79,59,0,1,0
p21,46201,101,81,0,1,0
p21,46202,119,99,0,1,0
p21,46209,118,98,0,2,1
p21,46210,118,98,0,2,1
p21,46211,118,98,0,1,0
p21,46218,118,98,1,1,0
p21,46220,118,98,2,1,0
p21,46222,118,98,1,1,0
p21,46224,118,98,0,1,0
p21,46240,117,97,0,2,1
p21,46241,117,97,0,2,1
p21,46242,116,96,0,3,2
p21,46243,116,96,0,3,1
p21,46244,116,96,0,3,2
p21,46245,116,96,0,3,2
p21,46247,116,96,0,3,2
p21,46251,116,96,0,3,2
p21,46258,116,96,0,3,2
p21,46260,116,96,0,3,2
p21,46266,116,96,0,3,2
p21,46300,116,96,0,2,1
p21,46303,116,96,0,1,0
p21,46312,115,95,0,2,1
p21,46314,115,95,0,1,0
p21,46315,115,95,0,1,0
p21,46317,114,94,0,1,0
p21,46320,114,94,0,1,0
p21,46324,114,94,1,1,0
p21,46335,114,94,0,1,0
p21,46380,114,94,0,1,0
p21,46388,114,94,1,1,0
p21,46390,114,94,0,1,0
p21,46397,114,94,1,1,0
p21,46398,114,94,0,1,0
p21,46422,114,94,0,1,0
p21,46434,113,93,0,2,0
p21,46435,113,93,0,2,1
p21,46436,113,93,0,1,0
p21,46440,113,93,0,1,0
p21,46452,113,93,1,1,0
p21,46453,113,93,0,1,0
p21,46455,113,93,1,1,0
p21,46456,113,93,0,1,0
p21,46460,112,92,0,2,1
p21,46461,112,92,0,1,0
p21,46468,112,92,1,1,0
p21,46480,112,92,2,1,0
p21,46492,112,92,1,1,0
p21,46493,112,92,0,1,0
p21,46499,112,92,0,1,0
p21,46500,112,92,0,1,0
p21,46509,111,91,0,2,0
p21,46510,111,91,0,2,1
p21,46512,111,91,0,2,1
p21,46513,111,91,0,1,0
p21,46532,110,90,0,1,0
p21,46546,110,90,1,1,0
p21,46548,109,89,1,2,1
p21,46549,109,89,1,1,0
p21,46551,108,88,1,2,0
p21,46552,108,88,1,1,0
p21,46558,108,88,0,1,0
p21,46560,108,88,0,1,0
p21,46562,107,87,0,2,0
p21,46564,106,86,0,3,0
p21,46572,105,85,0,4,0
p21,46581,104,84,0,5,0
p21,46582,103,83,0,6,0
p21,46583,102,82,0,7,0
p21,46597,101,81,0,8,0
p21,46620,101,81,1,8,0
p21,46622,101,81,1,3,2
p21,46623,101,81,1,1,0
p21,46625,101,81,0,1,0
p21,46644,101,81,1,1,0
p21,46646,101,81,0,1,0
p21,46655,101,81,1,1,0
p21,46661,101,81,2,1,0
p21,46671,101,81,3,1,0
p21,46680,101,81,3,1,0
p21,46684,101,81,2,1,0
p21,46686,101,81,1,1,0
p21,46687,101,81,0,1,0
p21,46740,101,81,0,1,0
p21,46753,100,80,0,2,0
p21,46754,100,80,0,2,1
p21,46755,100,80,0,1,0
p21,46756,100,80,1,1,0
p21,46761,100,80,2,1,0
p21,46776,100,80,1,1,0
p21,46778,100,80,0,1,0
p21,46800,100,80,0,1,0
p21,46801,100,80,1,1,0
p21,46802,100,80,0,1,0
p21,46811,99,79,0,2,0
p21,46841,99,79,1,2,0
p21,46846,99,79,0,2,0
p21,46847,99,79,0,1,0
p21,46860,99,79,0,1,0
p21,46900,98,78,0,2,1
p21,46901,98,78,0,2,0
p21,46902,97,77,0,3,2
p21,46903,97,77,0,2,1
p21,46908,97,77,0,1,0
p21,46913,96,76,0,2,1
p21,46914,96,76,0,2,1
p21,46916,95,75,0,3,2
p21,46917,95,75,0,2,1
p21,46918,95,75,0,2,1
p21,46920,95,75,0,2,1
p21,46922,95,75,0,1,0
p21,46971,95,75,0,1,0
p21,46980,95,75,0,1,0
p21,47036,94,74,0,2,0
p21,47040,94,74,0,2,0
p21,47051,94,74,0,2,0
p21,47061,93,73,0,3,0
p21,47067,93,73,0,3,0
p21,47070,93,73,0,3,2
p21,47071,93,73,0,1,0
p21,47085,93,73,0,1,0
p21,47100,93,73,0,1,0
p21,47113,92,72,0,2,1
p21,47114,92,72,0,2,1
p21,47115,92,72,0,1,0
p21,47123,91,71,0,2,0
p21,47124,91,71,0,1,0
p21,47149,90,70,0,2,1
p21,47151,89,69,0,3,2
p21,47152,89,69,0,3,2
p21,47153,89,69,0,3,2
p21,47154,89,69,0,3,2
p21,47155,89,69,0,3,2
p21,47158,89,69,0,3,2
p21,47159,89,69,0,3,2
p21,47160,89,69,0,3,2
p21,47171,89,69,1,3,2
p21,47172,89,69,0,3,2
p21,47174,89,69,0,2,1
p21,47175,89,69,1,2,1
p21,47179,89,69,1,1,0
p21,47183,89,69,2,1,0
p21,47184,89,69,1,1,0
p21,47189,89,69,0,1,0
p21,47197,89,69,1,1,0
p21,47203,89,69,0,1,0
p21,47212,88,68,0,2,1
p21,47213,88,68,0,1,0
p21,47220,88,68,0,1,0
p21,47222,83,63,0,6,0
p21,47223,82,62,0,7,0
p21,47258,82,62,0,7,0
p21,47280,82,62,0,7,0
p21,47284,82,62,0,7,5
p21,47285,82,62,0,7,6
p21,47286,82,62,0,4,3
p21,47287,82,62,0,3,2
p21,47288,82,62,0,2,1
p21,47290,82,62,0,1,0
p21,47338,82,62,1,1,0
p21,47339,82,62,0,1,0
p21,47340,82,62,0,1,0
p21,47351,82,62,1,1,0
p21,47355,81,61,1,2,1
p21,47356,81,61,1,2,1
p21,47358,81,61,0,2,1
p21,47366,81,61,0,1,0
p21,47376,81,61,0,1,0
p21,47400,81,61,0,1,0
p21,47401,94,74,0,1,0
p21,47402,121,101,0,1,0
p21,47408,121,101,1,1,0
p21,47409,121,101,0,1,0
p21,47420,121,101,2,1,0
p21,47426,121,101,3,1,0
p21,47427,121,101,2,1,0
p21,47435,121,101,1,1,0
p21,47436,121,101,0,1,0
p21,47444,120,100,0,2,1
p21,47448,120,100,0,2,1
p21,47460,120,100,0,2,1
p21,47471,120,100,0,2,1
p21,47503,119,99,0,3,1
p21,47507,119,99,0,2,0
p21,47508,118,98,0,2,1
p21,47509,118,98,0,2,1
p21,47511,118,98,0,1,0
p21,47517,117,97,0,2,1
p21,47518,117,97,0,2,1
p21,47519,117,97,0,1,0
p21,47520,117,97,0,1,0
p21,47522,116,96,0,1,0
p21,47570,116,96,2,1,0
p21,47571,116,96,3,1,0
p21,47572,116,96,4,1,0
p21,47580,116,96,4,1,0
p21,47595,116,96,3,1,0
p21,47603,116,96,2,1,0
p21,47607,116,96,1,1,0
p21,47616,116,96,1,1,0
p21,47637,116,96,1,1,0
p21,47640,116,96,1,1,0
p21,47646,115,95,1,1,0
p21,47669,114,94,1,2,0
p21,47670,114,94,1,2,1
p21,47671,114,94,1,1,0
p21,47678,114,94,0,1,0
p21,47700,114,94,0,1,0
p21,47715,113,93,0,2,0
p21,47724,112,92,0,3,0
p21,47739,112,92,0,2,1
p21,47743,112,92,0,1,0
p21,47760,112,92,0,1,0
p21,47774,111,91,0,1,0
p21,47779,110,90,0,2,1
p21,47780,110,90,0,1,0
p21,47792,110,90,1,1,0
p21,47793,110,90,0,1,0
p21,47810,109,89,0,2,1
p21,47811,109,89,0,1,0
p21,47820,109,89,0,1,0
p21,47840,109,89,0,1,0
p21,47844,109,89,1,1,0
p21,47846,108,88,2,2,1
p21,47848,107,87,2,3,2
p21,47849,107,87,2,3,2
p21,47850,107,87,2,3,1
p21,47851,106,86,2,2,1
p21,47852,106,86,3,2,1
p21,47860,105,85,3,3,1
p21,47861,105,85,3,3,2
p21,47862,105,85,3,3,2
p21,47864,105,85,2,3,2
p21,47865,105,85,0,3,2
p21,47872,104,84,0,2,1
p21,47873,104,84,0,1,0
p21,47880,104,84,0,1,0
p21,47886,103,83,0,2,1
p21,47887,103,83,0,1,0
p21,47912,103,83,0,1,0
p21,47932,103,83,1,1,0
p21,47938,103,83,2,1,0
p21,47940,103,83,2,1,0
p21,47944,103,83,1,1,0
p21,47946,103,83,0,1,0
p21,47956,103,83,0,1,0
p21,47966,102,82,0,2,0
p21,47968,102,82,0,2,1
p21,47975,102,82,0,1,0
p21,48000,102,82,0,1,0
p21,48021,102,82,1,1,0
p21,48022,102,82,0,1,0
p21,48060,102,82,0,1,0
p21,48107,101,81,0,2,1
p21,48108,100,80,0,3,2
p21,48109,100,80,0,2,1
p21,48111,99,79,0,2,1
p21,48112,99,79,0,1,0
p21,48119,98,78,0,2,1
p21,48120,98,78,0,2,1
p21,48121,98,78,0,2,1
p21,48122,97,77,0,3,2
p21,48123,97,77,0,3,2
p21,48176,97,77,1,3,2
p21,48177,97,77,0,3,2
p21,48180,97,77,0,3,2
p21,48196,97,77,0,3,1
p21,48197,97,77,0,3,2
p21,48198,97,77,0,3,2
p21,48199,97,77,0,3,1
p21,48200,97,77,0,3,2
p21,48201,97,77,0,3,2
p21,48205,97,77,0,2,1
p21,48210,97,77,0,1,0
p21,48212,96,76,0,2,1
p21,48213,96,76,0,1,0
p21,48240,96,76,0,1,0
p21,48271,95,75,0,2,1
p21,48272,95,75,0,1,0
p21,48300,95,75,0,1,0
p21,48339,94,74,0,2,1
p21,48343,93,73,0,3,1
p21,48344,93,73,0,3,2
p21,48348,93,73,0,2,1
p21,48350,93,73,0,1,0
p21,48360,93,73,0,1,0
p21,48374,92,72,0,2,0
p21,48381,91,71,0,3,0
p21,48411,90,70,0,4,0
p21,48420,90,70,0,4,0
p21,48422,90,70,0,4,3
p21,48423,90,70,0,4,3
p21,48424,90,70,0,4,2
p21,48425,90,70,0,4,3
p21,48426,90,70,0,4,2
p21,48427,90,70,0,4,3
p21,48431,90,70,0,4,3
p21,48433,90,70,0,4,3
p21,48436,90,70,0,2,1
p21,48437,90,70,0,2,0
p21,48438,90,70,0,1,0
p21,48451,88,68,0,3,1
p21,48452,88,68,0,3,2
p21,48453,88,68,0,3,2
p21,48455,88,68,0,1,0
p21,48465,86,66,0,3,1
p21,48466,85,65,0,4,3
p21,48467,85,65,0,4,3
p21,48468,85,65,0,4,3
p21,48470,85,65,0,3,2
p21,48471,85,65,0,2,1
p21,48472,85,65,0,1,0
p21,48480,85,65,0,1,0
p21,48485,84,64,0,2,1
p21,48486,84,64,0,2,1
p21,48487,84,64,0,2,1
p21,48488,84,64,0,1,0
p21,48516,84,64,1,1,0
p21,48521,84,64,0,1,0
p21,48526,84,64,1,1,0
p21,48529,84,64,2,1,0
p21,48534,84,64,1,1,0
p21,48535,84,64,0,1,0
p21,48540,84,64,0,1,0
p21,48556,83,63,0,1,0
p21,48565,83,63,1,1,0
p21,48567,83,63,2,1,0
p21,48568,83,63,3,1,0
p21,48575,83,63,4,1,0
p21,48576,83,63,2,1,0
p21,48577,83,63,0,1,0
p21,48600,83,63,0,1,0
p21,48601,109,89,0,1,0
p21,48602,123,103,0,1,0
p21,48660,123,103,0,1,0
p21,48698,122,102,0,2,1
p21,48699,122,102,0,2,1
p21,48700,122,102,0,2,1
p21,48705,122,102,0,2,1
p21,48709,121,101,0,3,2
p21,48710,121,101,0,1,0
p21,48712,120,100,0,2,1
p21,48713,120,100,0,1,0
p21,48714,120,100,1,1,0
p21,48715,120,100,0,1,0
p21,48720,120,100,1,1,0
p21,48721,120,100,0,1,0
p21,48746,120,100,1,1,0
p21,48755,120,100,2,1,0
p21,48757,120,100,3,1,0
p21,48774,120,100,3,1,0
p21,48775,120,100,2,1,0
p21,48777,120,100,1,1,0
p21,48778,120,100,0,1,0
p21,48780,120,100,0,1,0
p21,48782,119,99,0,2,1
p21,48784,119,99,0,2,1
p21,48785,119,99,0,1,0
p21,48786,118,98,0,2,0
p21,48787,118,98,0,1,0
p21,48810,117,97,0,2,1
p21,48811,117,97,0,2,0
p21,48812,117,97,0,2,1
p21,48814,117,97,1,2,1
p21,48815,117,97,0,2,1
p21,48817,117,97,0,1,0
p21,48835,117,97,1,1,0
p21,48840,117,97,1,1,0
p21,48857,117,97,2,1,0
p21,48858,117,97,1,1,0
p21,48869,117,97,2,1,0
p21,48870,117,97,1,1,0
p21,48872,116,96,1,2,0
p21,48898,116,96,1,1,0
p21,48900,116,96,1,1,0
p21,48914,116,96,0,1,0
p21,48948,115,95,0,2,1
p21,48949,115,95,0,1,0
p21,48950,114,94,0,1,0
p21,48960,114,94,0,1,0
p21,48995,114,94,1,1,0
p21,49003,113,93,1,2,1
p21,49004,113,93,1,2,1
p21,49006,113,93,1,2,0
p21,49011,113,93,2,1,0
p21,49012,113,93,3,1,0
p21,49014,113,93,2,1,0
p21,49015,112,92,2,2,1
p21,49016,112,92,1,2,1
p21,49020,112,92,1,2,0
p21,49021,112,92,1,1,0
p21,49025,112,92,0,1,0
p21,49038,111,91,0,1,0
p21,49040,111,91,1,1,0
p21,49041,111,91,0,1,0
p21,49048,110,90,0,2,0
p21,49049,110,90,0,1,0
p21,49055,108,88,0,3,0
p21,49070,107,87,0,4,0
p21,49071,106,86,0,5,0
p21,49072,105,85,0,6,0
p21,49080,105,85,0,6,0
p21,49087,104,84,0,7,0
p21,49123,104,84,0,6,5
p21,49124,104,84,0,6,5
p21,49125,104,84,0,5,3
p21,49126,104,84,0,5,4
p21,49127,104,84,0,5,4
p21,49128,104,84,0,5,4
p21,49129,104,84,0,5,4
p21,49131,104,84,0,4,3
p21,49135,104,84,0,3,2
p21,49136,104,84,0,3,2
p21,49137,104,84,0,3,2
p21,49139,104,84,0,2,1
p21,49140,104,84,0,1,0
p21,49190,104,84,1,1,0
p21,49197,104,84,2,1,0
p21,49198,104,84,3,1,0
p21,49199,104,84,1,1,0
p21,49200,104,84,0,1,0
p21,49225,104,84,0,1,0
p21,49233,104,84,0,1,0
p21,49253,104,84,1,1,0
p21,49257,104,84,0,1,0
p21,49260,104,84,0,1,0
p21,49283,104,84,1,1,0
p21,49284,104,84,0,1,0
p21,49287,104,84,0,1,0
p21,49301,103,83,0,2,0
p21,49310,102,82,0,3,0
p21,49313,101,81,0,4,0
p21,49320,101,81,0,4,0
p21,49354,101,81,0,4,0
p21,49367,101,81,0,4,2
p21,49368,101,81,0,4,3
p21,49380,101,81,1,2,1
p21,49381,101,81,0,2,1
p21,49384,101,81,0,1,0
p21,49385,100,80,0,1,0
p21,49387,99,79,0,2,0
p21,49388,99,79,0,1,0
p21,49417,98,78,0,2,1
p21,49418,98,78,0,2,1
p21,49419,98,78,0,1,0
p21,49440,98,78,0,1,0
p21,49481,98,78,0,1,0
p21,49498,97,77,0,2,1
p21,49500,97,77,0,1,0
p21,49509,97,77,0,1,0
p21,49549,96,76,0,2,0
p21,49550,95,75,0,3,0
p21,49560,95,75,0,3,0
p21,49606,94,74,0,4,0
p21,49611,93,73,0,5,0
p21,49613,93,73,0,5,3
p21,49614,93,73,0,5,3
p21,49615,93,73,0,5,4
p21,49616,93,73,0,5,4
p21,49617,93,73,1,5,4
p21,49618,93,73,0,5,3
p21,49619,93,73,0,5,4
p21,49620,93,73,0,5,4
p21,49626,93,73,0,5,4
p21,49628,93,73,0,5,4
p21,49629,93,73,0,5,4
p21,49632,93,73,0,4,3
p21,49633,93,73,0,3,1
p21,49634,93,73,0,1,0
p21,49636,92,72,0,2,1
p21,49649,91,71,0,2,1
p21,49651,91,71,0,2,1
p21,49653,91,71,0,1,0
p21,49680,91,71,0,1,0
p21,49699,90,70,0,1,0
p21,49711,90,70,1,1,0
p21,49718,89,69,1,2,1
p21,49719,89,69,1,1,0
p21,49723,88,68,0,2,1
p21,49725,87,67,0,3,2
p21,49731,87,67,0,3,2
p21,49734,86,66,0,4,2
p21,49735,86,66,0,3,2
p21,49739,86,66,0,2,1
p21,49740,85,65,0,3,2
p21,49741,85,65,0,3,2
p21,49743,85,65,0,3,2
p21,49745,85,65,0,2,1
p21,49746,85,65,0,1,0
p21,49753,85,65,2,1,0
p21,49754,85,65,1,1,0
p21,49763,85,65,0,1,0
p21,49797,85,65,0,1,0
p21,49800,85,65,0,1,0
p21,49801,91,71,0,1,0
p21,49802,125,105,0,1,0
p21,49827,125,105,1,1,0
p21,49846,125,105,0,1,0
p21,49860,125,105,0,1,0
p21,49904,125,105,0,1,0
p21,49920,125,105,0,1,0
p21,49959,124,104,1,1,0
p21,49960,123,103,1,2,0
p21,49961,123,103,2,2,1
p21,49962,123,103,1,2,1
p21,49963,123,103,1,1,0
p21,49972,122,102,1,2,1
p21,49973,122,102,1,2,1
p21,49975,122,102,0,2,0
p21,49976,122,102,0,1,0
p21,49978,121,101,0,2,0
p21,49979,121,101,0,2,1
p21,49980,121,101,0,2,1
p21,49984,121,101,1,2,1
p21,49986,120,100,1,3,2
p21,49987,120,100,1,3,1
p21,49989,120,100,0,3,1
p21,49990,120,100,0,3,2
p21,49991,120,100,0,2,1
p21,49992,120,100,0,1,0
p21,50011,120,100,1,1,0
p21,50014,120,100,0,1,0
p21,50019,119,99,0,2,1
p21,50020,119,99,0,1,0
p21,50040,119,99,0,1,0
p21,50070,119,99,0,1,0
p21,50100,118,98,0,2,0
p21,50116,118,98,0,2,0
p21,50117,118,98,0,1,0
p21,50160,118,98,0,1,0
p21,50199,118,98,1,1,0
p21,50209,118,98,0,1,0
p21,50211,117,97,0,2,1
p21,50212,117,97,0,2,1
p21,50214,116,96,0,3,2
p21,50217,116,96,0,3,1
p21,50218,116,96,0,3,2
p21,50219,115,95,0,4,3
p21,50220,115,95,0,4,3
p21,50221,115,95,1,4,3
p21,50222,114,94,1,5,4
p21,50223,114,94,1,5,4
p21,50224,114,94,0,5,4
p21,50229,114,94,0,5,4
p21,50231,114,94,0,5,4
p21,50232,113,93,0,6,5
p21,50233,113,93,0,6,5
p21,50236,113,93,0,6,5
p21,50239,113,93,0,4,3
p21,50243,113,93,0,4,2
p21,50244,113,93,0,2,1
p21,50245,113,93,0,1,0
p21,50250,112,92,0,2,1
p21,50251,112,92,1,1,0
p21,50258,112,92,0,1,0
p21,50269,112,92,1,1,0
p21,50272,112,92,0,1,0
p21,50275,112,92,1,1,0
p21,50276,112,92,0,1,0
p21,50280,112,92,0,1,0
p21,50299,111,91,0,2,0
p21,50301,111,91,1,2,0
p21,50302,111,91,0,2,0
p21,50306,110,90,0,3,0
p21,50331,110,90,0,3,0
p21,50335,109,89,0,4,0
p21,50339,108,88,0,5,0
p21,50340,108,88,0,5,0
p21,50345,107,87,0,6,0
p21,50346,106,86,0,7,0
p21,50358,106,86,2,7,0
p21,50359,106,86,2,3,1
p21,50360,106,86,2,2,1
p21,50364,106,86,2,2,0
p21,50365,106,86,3,2,1
p21,50367,106,86,2,2,1
p21,50368,106,86,2,2,1
p21,50369,106,86,0,1,0
p21,50400,106,86,0,1,0
p21,50460,106,86,0,1,0
p21,50503,106,86,1,1,0
p21,50504,106,86,0,1,0
p21,50520,106,86,0,1,0
p21,50559,105,85,0,2,0
p21,50563,104,84,0,3,0
p21,50576,103,83,0,4,0
p21,50579,103,83,0,4,0
p21,50580,103,83,0,4,0
p21,50591,102,82,0,5,0
p21,50592,101,81,0,6,0
p21,50598,101,81,0,6,5
p21,50599,101,81,0,6,4
p21,50600,101,81,0,6,4
p21,50601,101,81,0,6,5
p21,50602,101,81,0,6,5
p21,50604,101,81,0,6,4
p21,50605,101,81,0,6,5
p21,50606,101,81,0,6,5
p21,50610,101,81,0,6,4
p21,50611,101,81,0,5,4
p21,50612,101,81,0,4,2
p21,50613,101,81,0,3,2
p21,50620,100,80,0,2,0
p21,50621,100,80,0,1,0
p21,50634,100,80,0,1,0
p21,50640,100,80,0,1,0
p21,50700,100,80,0,1,0
p21,50717,99,79,0,2,1
p21,50718,99,79,0,2,1
p21,50722,99,79,0,2,0
p21,50723,99,79,0,2,1
p21,50735,99,79,1,2,1
p21,50745,99,79,1,2,1
p21,50746,99,79,1,1,0
p21,50749,99,79,0,1,0
p21,50760,99,79,0,1,0
p21,50820,99,79,0,1,0
p21,50822,98,78,0,2,0
p21,50839,96,76,0,4,0
p21,50842,95,75,0,5,0
p21,50844,94,74,0,6,0
p21,50845,93,73,0,7,0
p21,50857,93,73,0,7,6
p21,50858,93,73,0,7,6
p21,50859,93,73,0,7,6
p21,50860,93,73,0,7,6
p21,50862,93,73,0,7,6
p21,50863,93,73,0,7,6
p21,50864,93,73,0,7,6
p21,50866,93,73,0,7,5
p21,50867,93,73,0,7,6
p21,50870,93,73,0,7,6
p21,50872,93,73,0,7,5
p21,50873,93,73,0,7,6
p21,50874,93,73,0,7,6
p21,50875,93,73,0,7,5
p21,50876,93,73,0,7,6
p21,50880,93,73,0,6,5
p21,50881,93,73,0,4,3
p21,50882,93,73,0,2,1
p21,50883,93,73,0,1,0
p21,50928,93,73,1,1,0
p21,50929,93,73,0,1,0
p21,50940,93,73,0,1,0
p21,50950,92,72,0,1,0
p21,50952,91,71,0,2,1
p21,50953,91,71,0,2,1
p21,50954,91,71,0,1,0
p21,50956,90,70,0,2,1
p21,50957,90,70,0,2,1
p21,50958,89,69,0,3,2
p21,50959,88,68,0,4,2
p21,50960,88,68,0,4,3
p21,50961,88,68,0,4,2
p21,50962,88,68,0,3,2
p21,50963,88,68,0,1,0
p21,50964,88,68,1,1,0
p21,50967,88,68,0,1,0
p21,50969,87,67,0,2,1
p21,50970,87,67,0,2,1
p21,50990,87,67,0,2,1
p21,51000,87,67,0,2,1
p21,51002,100,80,0,2,1
p21,51003,127,107,0,2,1
p21,51004,127,107,0,1,0
p21,51060,127,107,0,1,0
p21,51120,127,107,1,1,0
p21,51121,127,107,0,1,0
p21,51142,127,107,2,1,0
p21,51150,127,107,0,1,0
p21,51180,127,107,0,1,0
p21,51202,127,107,0,1,0
p21,51206,126,106,0,1,0
p21,51209,125,105,0,2,1
p21,51210,125,105,0,1,0
p21,51211,124,104,0,2,0
p21,51212,124,104,0,2,1
p21,51213,123,103,0,1,0
p21,51220,122,102,0,2,0
p21,51221,121,101,0,3,2
p21,51222,121,101,0,2,1
p21,51223,121,101,0,1,0
p21,51224,121,101,0,1,0
p21,51240,121,101,0,1,0
p21,51274,121,101,1,1,0
p21,51275,121,101,0,1,0
p21,51299,120,100,0,2,0
p21,51300,120,100,0,2,0
p21,51333,120,100,1,2,0
p21,51334,120,100,0,2,0
p21,51360,120,100,0,2,0
p21,51366,120,100,0,1,0
p21,51375,120,100,1,1,0
p21,51376,120,100,0,1,0
p21,51420,120,100,0,1,0
p21,51421,120,100,1,1,0
p21,51423,120,100,0,1,0
p21,51428,120,100,1,1,0
p21,51432,120,100,0,1,0
p21,51459,119,99,0,2,0
p21,51460,119,99,0,1,0
p21,51466,118,98,0,2,1
p21,51467,118,98,0,2,1
p21,51468,118,98,0,1,0
p21,51471,116,96,0,3,1
p21,51472,116,96,0,3,2
p21,51473,116,96,0,3,2
p21,51477,116,96,0,2,1
p21,51478,116,96,0,2,0
p21,51480,115,95,0,2,1
p21,51482,114,94,0,3,1
p21,51483,114,94,0,3,2
p21,51484,114,94,0,2,1
p21,51492,114,94,0,1,0
p21,51540,114,94,0,1,0
p21,51550,113,93,0,2,0
p21,51554,112,92,0,3,0
p21,51562,111,91,0,4,0
p21,51563,109,89,0,6,0
p21,51593,108,88,0,7,0
p21,51600,108,88,0,7,0
p21,51603,108,88,1,7,0
p21,51605,108,88,0,7,0
p21,51623,108,88,0,5,4
p21,51624,108,88,0,1,0
p21,51632,108,88,1,1,0
p21,51635,108,88,2,1,0
p21,51637,108,88,3,1,0
p21,51641,108,88,2,1,0
p21,51642,108,88,1,1,0
p21,51643,108,88,0,1,0
p21,51660,108,88,0,1,0
p21,51670,108,88,0,1,0
p21,51685,108,88,0,1,0
p21,51720,108,88,0,1,0
p21,51748,108,88,0,1,0
p21,51749,108,88,1,1,0
p21,51763,108,88,2,1,0
p21,51767,108,88,1,1,0
p21,51772,108,88,0,1,0
p21,51780,108,88,0,1,0
p21,51806,107,87,0,2,0
p21,51809,106,86,0,3,0
p21,51810,105,85,0,4,0
p21,51812,104,84,0,5,0
p21,51822,103,83,0,6,0
p21,51823,102,82,0,7,0
p21,51840,102,82,0,7,0
p21,51847,102,82,0,7,0
p21,51865,102,82,1,7,0
p21,51866,102,82,0,7,0
p21,51869,102,82,1,7,0
p21,51870,102,82,0,7,0
p21,51881,102,82,0,6,5
p21,51882,102,82,0,5,3
p21,51883,102,82,0,5,4
p21,51888,102,82,0,5,3
p21,51889,102,82,0,3,2
p21,51890,102,82,0,2,1
p21,51900,102,82,0,1,0
p21,51960,102,82,0,1,0
p21,51966,101,81,0,2,1
p21,51967,101,81,0,1,0
p21,52020,101,81,0,1,0
p21,52060,100,80,0,2,1
p21,52062,100,80,1,2,1
p21,52063,100,80,0,2,1
p21,52064,100,80,0,1,0
p21,52067,99,79,0,2,1
p21,52068,99,79,0,2,1
p21,52070,99,79,0,1,0
p21,52077,98,78,0,2,0
p21,52078,97,77,0,3,0
p21,52080,97,77,0,3,0
p21,52084,96,76,0,4,0
p21,52092,95,75,0,5,0
p21,52121,95,75,1,5,0
p21,52133,95,75,0,5,0
p21,52140,95,75,0,5,0
p21,52146,95,75,0,5,3
p21,52147,95,75,0,5,4
p21,52148,95,75,0,5,4
p21,52149,95,75,0,5,4
p21,52151,95,75,0,5,4
p21,52152,95,75,0,5,4
p21,52155,95,75,0,5,4
p21,52161,95,75,0,5,4
p21,52174,95,75,0,4,3
p21,52175,95,75,0,3,2
p21,52177,95,75,0,2,1
p21,52180,95,75,0,1,0
p21,52200,95,75,0,1,0
p21,52201,110,90,0,1,0
p21,52202,135,115,0,1,0
p21,52223,133,113,0,3,2
p21,52224,129,109,0,6,4
p21,52225,129,109,0,5,4
p21,52226,129,109,0,4,3
p21,52227,129,109,0,3,2
p21,52229,129,109,0,3,2
p21,52231,129,109,0,2,1
p21,52232,129,109,0,1,0
p21,52246,129,109,0,1,0
p21,52248,129,109,1,1,0
p21,52260,129,109,1,1,0
p21,52278,129,109,0,1,0
p21,52320,129,109,0,1,0
p21,52341,129,109,1,1,0
p21,52348,129,109,0,1,0
p21,52380,129,109,0,1,0
p21,52437,129,109,1,1,0
p21,52440,129,109,0,1,0
p21,52444,129,109,2,1,0
p21,52446,129,109,3,1,0
p21,52447,129,109,2,1,0
p21,52448,129,109,1,1,0
p21,52461,129,109,0,1,0
p21,52481,128,108,0,2,1
p21,52482,127,107,0,2,1
p21,52484,127,107,0,1,0
p21,52486,126,106,0,2,1
p21,52487,126,106,0,1,0
p21,52488,125,105,0,2,1
p21,52489,125,105,0,2,1
p21,52490,124,104,0,2,0
p21,52491,124,104,0,1,0
p21,52492,124,104,0,1,0
p21,52495,124,104,0,1,0
p21,52500,123,103,0,2,1
