id,t,dTot,dFed,rFed,oFed,sFed
p17,44309,194,174,0,7,3
p17,44311,194,174,0,7,4
p17,44312,194,174,0,7,4
p17,44313,193,173,0,7,2
p17,44314,193,173,0,5,2
p17,44315,193,173,0,3,0
p17,44329,192,172,0,3,0
p17,44330,191,171,0,3,0
p17,44332,190,170,0,4,1
p17,44334,190,170,0,3,0
p17,44340,190,170,0,3,0
p17,44400,190,170,0,3,0
p17,44401,194,174,0,3,0
p17,44402,226,206,0,3,0
p17,44403,230,210,0,3,0
p17,44423,229,209,0,4,0
p17,44424,229,209,0,4,0
p17,44425,229,209,0,3,0
p17,44460,229,209,0,3,0
p17,44490,229,209,1,3,0
p17,44491,229,209,0,3,0
p17,44520,229,209,0,3,0
p17,44580,229,209,0,3,0
p17,44635,229,209,0,3,0
p17,44640,229,209,0,3,0
p17,44646,228,208,0,4,1
p17,44647,228,208,0,4,1
p17,44648,228,208,0,3,0
p17,44661,227,207,0,4,0
p17,44662,227,207,0,4,0
p17,44663,227,207,0,3,0
p17,44665,226,206,0,3,0
p17,44681,224,204,0,4,0
p17,44682,224,204,0,3,0
p17,44683,223,203,0,4,1
p17,44684,223,203,0,3,0
p17,44699,222,202,0,3,0
p17,44700,222,202,0,3,0
p17,44703,222,202,0,3,0
p17,44721,222,202,0,3,0
p17,44729,222,202,1,3,0
p17,44730,222,202,0,3,0
p17,44744,222,202,0,3,0
p17,44760,222,202,0,3,0
p17,44780,221,201,0,4,0
p17,44800,221,201,0,4,1
p17,44811,221,201,0,3,0
p17,44820,221,201,0,3,0
p17,44828,221,201,0,3,0
p17,44861,221,201,1,3,0
p17,44862,221,201,0,3,0
p17,44880,221,201,0,3,0
p17,44893,220,200,0,4,0
p17,44894,220,200,0,4,1
p17,44895,220,200,0,3,0
p17,44897,219,199,0,4,1
p17,44898,219,199,0,4,1
p17,44899,219,199,0,3,0
p17,44903,219,199,0,3,0
p17,44904,218,198,0,4,1
p17,44905,218,198,0,3,0
p17,44907,217,197,0,4,1
p17,44908,217,197,0,3,0
p17,44910,217,197,1,3,0
p17,44911,216,196,0,4,1
p17,44912,216,196,0,4,1
p17,44914,216,196,0,3,0
p17,44929,215,195,0,4,1
p17,44930,214,194,0,5,2
p17,44931,214,194,0,4,1
p17,44932,214,194,0,3,0
p17,44933,213,193,0,4,1
p17,44935,213,193,0,4,0
p17,44936,213,193,0,3,0
p17,44940,213,193,0,3,0
p17,44956,213,193,1,3,0
p17,44957,213,193,0,3,0
p17,45000,213,193,0,3,0
p17,45025,212,192,0,4,0
p17,45059,212,192,0,3,0
p17,45060,212,192,0,3,0
p17,45120,212,192,0,3,0
p17,45143,212,192,1,3,0
p17,45144,212,192,0,3,0
p17,45156,212,192,0,3,0
p17,45160,212,192,0,3,0
p17,45162,212,192,0,3,0
p17,45180,212,192,0,3,0
p17,45240,212,192,0,3,0
p17,45242,212,192,0,3,0
p17,45248,211,191,0,4,0
p17,45261,210,190,0,5,0
p17,45264,209,189,0,6,0
p17,45281,208,188,0,7,0
p17,45282,207,187,0,8,0
p17,45283,206,186,0,9,0
p17,45299,205,185,0,10,0
p17,45300,205,185,0,10,0
p17,45312,205,185,0,10,6
p17,45313,205,185,0,10,7
p17,45314,205,185,0,10,7
p17,45315,205,185,0,10,7
p17,45316,205,185,0,10,7
p17,45317,205,185,0,10,7
p17,45318,205,185,0,10,6
p17,45319,205,185,0,10,7
p17,45320,205,185,0,9,6
p17,45322,205,185,0,6,2
p17,45323,205,185,0,5,2
p17,45324,205,185,0,4,1
p17,45325,205,185,0,3,0
p17,45360,205,185,0,3,0
p17,45400,204,184,0,4,0
p17,45420,204,184,0,4,0
p17,45480,204,184,0,4,0
p17,45495,203,183,0,4,0
p17,45498,203,183,0,4,0
p17,45499,202,182,0,5,0
p17,45503,202,182,0,5,0
p17,45505,201,181,0,6,0
p17,45508,200,180,0,7,0
p17,45514,199,179,0,8,0
p17,45531,197,177,0,10,0
p17,45535,196,176,0,11,0
p17,45540,196,176,0,11,0
p17,45561,196,176,0,11,8
p17,45562,196,176,0,11,8
p17,45563,196,176,0,11,8
p17,45564,196,176,0,11,7
p17,45565,196,176,0,11,7
p17,45566,196,176,0,11,8
p17,45567,196,176,0,11,7
p17,45568,196,176,0,11,7
p17,45569,196,176,0,11,8
p17,45570,196,176,0,11,7
p17,45571,196,176,0,11,8
p17,45572,196,176,0,11,7
p17,45573,196,176,0,11,8
p17,45574,196,176,0,11,7
p17,45575,196,176,0,11,8
p17,45576,196,176,0,8,5
p17,45577,196,176,0,8,5
p17,45578,196,176,0,5,1
p17,45579,196,176,0,3,0
p17,45594,196,176,1,3,0
p17,45598,196,176,0,3,0
p17,45600,196,176,0,3,0
p17,45601,204,184,0,3,0
p17,45602,229,209,0,3,0
p17,45603,236,216,0,3,0
p17,45658,235,215,0,4,1
p17,45659,235,215,0,3,0
p17,45660,235,215,0,3,0
p17,45675,235,215,0,3,0
p17,45691,235,215,1,3,0
p17,45692,235,215,0,3,0
p17,45720,235,215,0,3,0
p17,45724,235,215,1,3,0
p17,45725,235,215,0,3,0
p17,45756,235,215,1,3,0
p17,45757,235,215,0,3,0
p17,45763,235,215,1,3,0
p17,45778,235,215,0,3,0
p17,45780,235,215,0,3,0
p17,45810,235,215,0,3,0
p17,45839,235,215,1,3,0
p17,45840,235,215,0,3,0
p17,45845,235,215,0,3,0
p17,45882,235,215,0,3,0
p17,45895,235,215,1,3,0
p17,45896,235,215,0,3,0
p17,45900,235,215,0,3,0
p17,45903,234,214,0,3,0
p17,45920,232,212,0,5,2
p17,45921,232,212,0,5,1
p17,45922,229,209,0,6,2
p17,45923,229,209,0,4,0
p17,45924,229,209,0,3,0
p17,45925,228,208,0,4,1
p17,45926,228,208,0,4,1
p17,45927,228,208,0,3,0
p17,45942,228,208,1,3,0
p17,45943,228,208,0,3,0
p17,45960,228,208,0,3,0
p17,46001,227,207,0,4,0
p17,46020,227,207,0,4,0
p17,46058,227,207,1,4,0
p17,46066,227,207,1,3,0
p17,46073,227,207,1,3,0
p17,46074,227,207,0,3,0
p17,46080,227,207,0,3,0
p17,46140,227,207,0,3,0
p17,46141,226,206,0,4,0
p17,46142,226,206,0,3,0
p17,46175,225,205,0,4,1
p17,46176,223,203,0,6,3
p17,46177,223,203,0,6,3
p17,46178,221,201,0,7,3
p17,46179,219,199,0,7,4
p17,46180,219,199,0,6,3
p17,46182,219,199,0,3,0
p17,46200,219,199,0,3,0
p17,46242,219,199,0,3,0
p17,46259,218,198,0,4,0
p17,46260,218,198,0,4,0
p17,46320,218,198,0,4,0
p17,46329,218,198,0,3,0
p17,46330,218,198,1,3,0
p17,46348,218,198,0,3,0
p17,46365,218,198,0,3,0
p17,46376,218,198,0,3,0
p17,46378,218,198,1,3,0
p17,46379,218,198,1,3,0
p17,46380,218,198,1,3,0
p17,46382,218,198,1,3,0
p17,46385,218,198,0,3,0
p17,46440,218,198,0,3,0
p17,46460,218,198,1,3,0
p17,46461,218,198,0,3,0
p17,46500,218,198,0,3,0
p17,46504,217,197,0,3,0
p17,46521,216,196,0,4,0
p17,46523,213,193,0,7,0
p17,46524,212,192,0,8,0
p17,46527,211,191,0,9,0
p17,46560,211,191,0,9,0
p17,46589,211,191,0,9,2
p17,46590,211,191,0,7,4
p17,46591,211,191,0,6,3
p17,46592,211,191,0,4,1
p17,46594,211,191,0,4,1
p17,46597,211,191,0,3,0
p17,46620,211,191,0,3,0
p17,46640,211,191,0,3,0
p17,46655,211,191,0,3,0
p17,46666,210,190,0,4,1
p17,46667,210,190,0,3,0
p17,46680,210,190,0,3,0
p17,46740,210,190,0,3,0
p17,46741,209,189,0,4,0
p17,46743,209,189,0,4,0
p17,46744,209,189,0,3,0
p17,46753,209,189,0,3,0
p17,46778,208,188,0,4,1
p17,46779,207,187,0,5,2
p17,46780,205,185,0,7,2
p17,46782,202,182,0,10,2
p17,46800,202,182,0,10,2
p17,46802,213,193,0,10,2
p17,46803,242,222,0,10,2
p17,46823,242,222,0,10,2
p17,46853,242,222,0,10,1
p17,46855,242,222,0,3,0
p17,46860,242,222,0,3,0
p17,46901,242,222,0,3,0
p17,46903,242,222,0,3,0
p17,46920,242,222,0,3,0
p17,46925,242,222,0,3,0
p17,46929,241,221,0,3,0
p17,46950,241,221,0,3,0
p17,46979,241,221,0,3,0
p17,46980,241,221,0,3,0
p17,46987,241,221,1,3,0
p17,46988,241,221,0,3,0
p17,46990,241,221,1,3,0
p17,47003,241,221,2,3,0
p17,47008,241,221,0,3,0
p17,47034,241,221,0,3,0
p17,47040,241,221,0,3,0
p17,47100,241,221,0,3,0
p17,47104,240,220,0,4,0
p17,47127,240,220,0,4,1
p17,47128,240,220,0,4,1
p17,47129,240,220,0,3,0
p17,47160,240,220,0,3,0
p17,47174,239,219,0,4,0
p17,47175,239,219,0,3,0
p17,47178,239,219,1,3,0
p17,47179,239,219,0,3,0
p17,47190,236,216,0,6,3
p17,47191,236,216,0,5,2
p17,47192,235,215,0,3,0
p17,47197,234,214,0,4,1
p17,47198,234,214,0,3,0
p17,47220,234,214,0,3,0
p17,47262,234,214,0,3,0
p17,47267,233,213,0,4,1
p17,47268,233,213,0,4,1
p17,47269,233,213,0,3,0
p17,47280,233,213,0,3,0
p17,47340,233,213,0,3,0
p17,47344,232,212,0,4,0
p17,47356,232,212,1,4,0
p17,47357,232,212,0,4,0
p17,47396,232,212,0,4,0
p17,47399,232,212,0,4,1
p17,47400,232,212,0,4,1
p17,47401,232,212,0,4,0
p17,47402,232,212,0,3,0
p17,47405,232,212,1,3,0
p17,47408,232,212,0,3,0
p17,47455,226,206,0,7,4
p17,47456,225,205,0,6,3
p17,47457,225,205,0,4,1
p17,47458,225,205,0,3,0
p17,47460,225,205,0,3,0
p17,47520,225,205,0,3,0
p17,47529,224,204,0,4,0
p17,47530,224,204,0,3,0
p17,47553,224,204,1,3,0
p17,47554,224,204,0,3,0
p17,47566,224,204,1,3,0
p17,47567,224,204,1,3,0
p17,47568,224,204,0,3,0
p17,47580,224,204,0,3,0
p17,47640,224,204,0,3,0
p17,47658,224,204,0,3,0
p17,47700,224,204,0,3,0
p17,47729,223,203,0,4,1
p17,47730,223,203,0,4,1
p17,47731,223,203,0,3,0
p17,47760,223,203,0,3,0
p17,47774,222,202,0,4,1
p17,47775,222,202,0,4,1
p17,47776,222,202,0,4,1
p17,47777,222,202,0,3,0
p17,47791,220,200,0,5,2
p17,47792,218,198,0,7,3
p17,47793,218,198,0,7,3
p17,47794,218,198,0,7,4
p17,47795,218,198,0,6,3
p17,47797,218,198,0,6,3
p17,47798,218,198,0,5,2
p17,47799,217,197,0,4,1
p17,47800,217,197,0,3,0
p17,47810,217,197,0,3,0
p17,47820,217,197,0,3,0
p17,47860,217,197,0,3,0
p17,47868,216,196,0,4,0
p17,47880,216,196,0,4,0
p17,47906,216,196,0,4,0
p17,47926,216,196,0,4,1
p17,47929,216,196,0,3,0
p17,47940,216,196,0,3,0
p17,47941,216,196,0,3,0
p17,48000,216,196,0,3,0
p17,48002,222,202,0,4,1
p17,48003,239,219,0,3,0
p17,48004,255,235,0,3,0
p17,48015,255,235,0,3,0
p17,48020,255,235,0,3,0
p17,48052,254,234,0,4,1
p17,48053,254,234,0,4,1
p17,48055,252,232,0,5,2
p17,48056,251,231,0,6,3
p17,48057,249,229,0,8,4
p17,48058,248,228,0,9,6
p17,48059,248,228,0,7,4
p17,48060,248,228,0,7,4
p17,48065,248,228,0,6,2
p17,48066,248,228,0,4,1
p17,48067,248,228,0,3,0
p17,48078,248,228,0,3,0
p17,48091,248,228,0,3,0
p17,48112,248,228,1,3,0
p17,48113,248,228,0,3,0
p17,48120,248,228,0,3,0
p17,48128,248,228,0,3,0
p17,48130,247,227,0,4,0
p17,48173,247,227,0,4,0
p17,48176,247,227,1,4,0
p17,48177,247,227,0,4,0
p17,48180,247,227,0,4,0
p17,48208,247,227,0,3,0
p17,48240,247,227,0,3,0
p17,48282,247,227,1,3,0
p17,48283,247,227,0,3,0
p17,48300,247,227,0,3,0
p17,48331,246,226,0,4,1
p17,48332,246,226,0,4,1
p17,48349,246,226,1,3,0
p17,48350,246,226,0,3,0
p17,48360,246,226,0,3,0
p17,48361,246,226,1,3,0
p17,48362,246,226,0,3,0
p17,48377,245,225,0,4,1
p17,48378,245,225,0,3,0
p17,48395,244,224,0,3,0
p17,48398,243,223,0,4,1
p17,48399,241,221,0,6,1
p17,48400,240,220,0,7,1
p17,48407,240,220,0,7,1
p17,48420,240,220,0,7,1
p17,48451,240,220,1,7,1
p17,48452,240,220,0,7,1
p17,48476,240,220,0,3,0
p17,48479,240,220,0,3,0
p17,48480,240,220,0,3,0
p17,48486,240,220,0,3,0
p17,48527,239,219,0,3,0
p17,48540,239,219,0,3,0
p17,48600,239,219,0,3,0
p17,48603,238,218,0,3,0
p17,48633,238,218,0,3,0
p17,48655,237,217,0,4,1
p17,48656,237,217,0,3,0
p17,48659,236,216,0,4,0
p17,48660,235,215,0,3,0
p17,48665,233,213,0,5,1
p17,48666,232,212,0,6,3
p17,48667,231,211,0,6,3
p17,48671,231,211,0,5,2
p17,48672,231,211,0,4,1
p17,48674,231,211,0,3,0
p17,48712,231,211,0,3,0
p17,48720,231,211,0,3,0
p17,48746,231,211,0,3,0
p17,48757,231,211,0,3,0
p17,48775,231,211,0,3,0
p17,48780,231,211,0,3,0
p17,48808,231,211,1,3,1
p17,48809,230,210,1,3,0
p17,48810,230,210,2,3,0
p17,48812,230,210,1,3,0
p17,48813,230,210,0,3,0
p17,48840,230,210,0,3,0
p17,48893,230,210,1,3,0
p17,48900,230,210,1,3,0
p17,48932,229,209,0,4,1
p17,48933,229,209,0,4,1
p17,48934,229,209,0,3,0
p17,48938,229,209,1,3,0
p17,48939,229,209,0,3,0
p17,48960,229,209,0,3,0
p17,48978,228,208,0,4,0
p17,48995,227,207,0,5,0
p17,49020,227,207,0,5,0
p17,49039,227,207,0,5,1
p17,49040,227,207,0,4,0
p17,49041,227,207,0,3,0
p17,49076,223,203,0,7,3
p17,49077,223,203,0,7,4
p17,49078,223,203,0,5,2
p17,49079,223,203,0,3,0
p17,49080,223,203,0,3,0
p17,49089,223,203,1,3,0
p17,49090,223,203,0,3,0
p17,49105,223,203,0,3,0
p17,49127,222,202,0,3,0
p17,49140,222,202,0,3,0
p17,49178,222,202,0,3,0
p17,49200,222,202,0,3,0
p17,49203,254,234,0,3,0
p17,49204,261,241,0,4,1
p17,49205,261,241,0,4,1
p17,49206,261,241,0,3,0
p17,49208,261,241,1,3,0
p17,49214,261,241,0,3,0
p17,49255,260,240,0,4,0
p17,49259,259,239,0,5,0
p17,49260,258,238,0,6,0
p17,49267,257,237,0,7,0
p17,49271,256,236,0,8,0
p17,49272,255,235,0,9,0
p17,49274,254,234,0,10,0
p17,49320,254,234,0,10,0
p17,49332,254,234,0,7,3
p17,49333,254,234,0,6,3
p17,49334,254,234,0,6,3
p17,49336,254,234,0,5,1
p17,49337,254,234,0,3,0
p17,49359,254,234,0,3,0
p17,49360,254,234,0,3,0
p17,49370,254,234,0,3,0
p17,49375,254,234,1,3,0
p17,49376,254,234,0,3,0
p17,49380,254,234,0,3,0
p17,49403,254,234,0,3,0
p17,49409,253,233,0,4,1
p17,49410,253,233,0,4,1
p17,49411,253,233,0,3,0
p17,49414,253,233,1,3,0
p17,49415,253,233,0,3,0
p17,49436,253,233,1,3,0
p17,49437,253,233,0,3,0
p17,49440,253,233,0,3,0
p17,49482,253,233,0,3,0
p17,49500,253,233,0,3,0
p17,49513,253,233,0,3,0
p17,49526,253,233,0,3,0
p17,49534,252,232,0,4,1
p17,49535,252,232,0,3,0
p17,49552,252,232,0,3,0
p17,49560,252,232,0,3,0
p17,49620,252,232,0,3,0
p17,49640,251,231,0,4,1
p17,49641,250,230,0,4,1
p17,49645,250,230,0,3,0
p17,49668,250,230,0,3,0
p17,49678,249,229,0,3,0
p17,49679,246,226,0,6,3
p17,49680,246,226,0,6,2
p17,49681,246,226,0,6,2
p17,49682,246,226,0,3,0
p17,49701,246,226,0,3,0
p17,49721,246,226,1,3,0
p17,49722,246,226,0,3,0
p17,49727,245,225,0,4,0
p17,49728,245,225,0,3,0
p17,49740,245,225,0,3,0
p17,49800,245,225,0,3,0
p17,49806,244,224,0,4,0
p17,49807,244,224,0,4,1
p17,49810,244,224,0,3,0
p17,49827,244,224,0,3,0
p17,49856,244,224,1,3,0
p17,49857,244,224,0,3,0
p17,49860,244,224,0,3,0
p17,49920,244,224,0,3,0
p17,49932,241,221,0,6,0
p17,49933,240,220,0,7,0
p17,49936,239,219,0,8,0
p17,49937,237,217,0,10,0
p17,49946,237,217,0,10,0
p17,49948,237,217,0,10,0
p17,49949,237,217,0,10,7
p17,49950,237,217,0,10,7
p17,49951,237,217,0,10,7
p17,49952,237,217,0,10,7
p17,49953,237,217,0,10,7
p17,49954,237,217,0,10,7
p17,49955,237,217,0,10,7
p17,49956,237,217,0,10,7
p17,49957,237,217,0,10,7
p17,49958,237,217,0,10,7
p17,49959,237,217,0,10,7
p17,49960,237,217,0,10,7
p17,49961,237,217,0,9,6
p17,49962,237,217,0,8,5
p17,49963,237,217,0,6,3
p17,49964,237,217,0,6,3
p17,49965,237,217,0,3,0
p17,49980,237,217,0,3,0
p17,50005,237,217,0,3,0
p17,50010,236,216,0,4,1
p17,50011,236,216,0,3,0
p17,50040,236,216,0,3,0
p17,50056,236,216,1,3,0
p17,50057,236,216,0,3,0
p17,50075,236,216,1,3,0
p17,50076,236,216,0,3,0
p17,50100,236,216,0,3,0
p17,50134,235,215,0,4,1
p17,50135,235,215,0,4,1
p17,50136,235,215,0,3,0
p17,50160,235,215,0,3,0
p17,50220,235,215,0,3,0
p17,50241,234,214,0,4,0
p17,50245,233,213,0,5,0
p17,50251,233,213,0,5,2
p17,50257,233,213,0,5,2
p17,50258,233,213,0,5,2
p17,50260,233,213,0,5,2
p17,50261,233,213,0,5,2
p17,50262,233,213,0,3,0
p17,50278,232,212,0,4,1
p17,50279,232,212,0,4,1
p17,50280,232,212,0,3,0
p17,50282,229,209,0,6,3
p17,50283,229,209,0,5,2
p17,50284,229,209,0,4,1
p17,50285,229,209,0,4,0
p17,50286,229,209,0,3,0
p17,50328,228,208,0,4,1
p17,50329,228,208,0,4,1
p17,50333,228,208,0,3,0
p17,50340,228,208,0,3,0
p17,50381,228,208,0,3,0
p17,50400,228,208,0,3,0
p17,50403,247,227,0,3,0
p17,50404,267,247,0,3,0
p17,50410,267,247,0,4,1
p17,50411,267,247,0,4,1
p17,50412,267,247,0,4,0
p17,50413,267,247,0,3,0
p17,50455,267,247,0,3,0
p17,50460,267,247,0,3,0
p17,50489,267,247,0,3,0
p17,50520,267,247,0,3,0
p17,50561,266,246,0,4,0
p17,50562,266,246,0,4,1
p17,50563,262,242,0,8,5
p17,50564,262,242,0,7,4
p17,50565,260,240,0,9,6
p17,50566,260,240,0,8,5
p17,50567,260,240,0,8,5
p17,50568,260,240,0,8,4
p17,50569,260,240,0,8,4
p17,50570,260,240,0,8,4
p17,50571,260,240,0,5,2
p17,50572,260,240,0,4,1
p17,50573,260,240,0,4,0
p17,50574,260,240,0,3,0
p17,50580,260,240,0,3,0
p17,50583,260,240,1,3,0
p17,50584,260,240,0,3,0
p17,50598,260,240,1,3,0
p17,50602,260,240,0,3,0
p17,50610,259,239,0,4,1
p17,50611,259,239,0,3,0
p17,50613,259,239,1,3,0
p17,50616,259,239,1,3,0
p17,50639,259,239,2,3,0
p17,50640,259,239,1,3,0
p17,50648,259,239,0,3,0
p17,50679,259,239,1,3,0
p17,50680,259,239,0,3,0
p17,50700,259,239,0,3,0
p17,50735,258,238,0,3,0
p17,50746,258,238,0,3,0
p17,50760,258,238,0,3,0
p17,50820,258,238,0,3,0
p17,50862,256,236,0,5,0
p17,50869,256,236,0,4,1
p17,50870,256,236,0,3,0
p17,50880,255,235,0,4,1
p17,50881,255,235,0,4,1
p17,50882,254,234,0,4,1
p17,50883,254,234,0,4,1
p17,50884,253,233,0,4,1
p17,50885,253,233,0,3,0
p17,50886,252,232,0,3,0
p17,50908,252,232,1,3,0
p17,50909,252,232,0,3,0
p17,50933,251,231,0,4,1
p17,50934,251,231,0,3,0
p17,50940,251,231,0,3,0
p17,50945,251,231,1,3,0
p17,50946,251,231,0,3,0
p17,51000,251,231,0,3,0
p17,51013,250,230,0,4,1
p17,51014,250,230,0,4,1
p17,51015,250,230,0,4,1
p17,51017,250,230,0,3,0
p17,51030,250,230,1,3,0
p17,51031,250,230,0,3,0
p17,51052,250,230,0,3,0
p17,51060,250,230,0,3,0
p17,51076,250,230,0,3,0
p17,51120,250,230,0,3,0
p17,51164,249,229,0,4,0
p17,51166,248,228,0,5,0
p17,51168,247,227,0,6,0
p17,51171,245,225,0,8,0
p17,51173,244,224,0,9,0
p17,51174,243,223,0,10,0
p17,51180,243,223,0,7,4
p17,51181,243,223,0,4,1
p17,51183,243,223,0,3,0
p17,51184,243,223,0,3,0
p17,51210,243,223,0,3,0
p17,51211,242,222,0,4,1
p17,51212,242,222,0,3,0
p17,51231,242,222,0,3,0
p17,51240,242,222,0,3,0
p17,51247,242,222,0,3,0
p17,51262,242,222,1,3,0
p17,51271,242,222,0,3,0
p17,51300,242,222,0,3,0
p17,51335,241,221,0,4,1
p17,51336,241,221,0,4,1
p17,51337,241,221,0,4,1
p17,51338,241,221,0,3,0
p17,51360,241,221,0,3,0
p17,51404,241,221,0,3,0
p17,51420,241,221,0,3,0
p17,51469,240,220,0,4,0
p17,51470,239,219,0,5,0
p17,51480,239,219,0,5,0
p17,51482,238,218,0,6,3
p17,51483,238,218,0,6,3
p17,51484,236,216,0,8,5
p17,51485,236,216,0,8,5
p17,51486,235,215,0,9,6
p17,51487,235,215,0,9,6
p17,51489,235,215,0,9,6
p17,51490,235,215,0,9,6
p17,51491,235,215,0,9,6
p17,51494,235,215,0,9,6
p17,51495,235,215,0,9,6
p17,51496,235,215,0,9,6
p17,51498,235,215,0,8,5
p17,51499,235,215,0,6,3
p17,51500,235,215,0,5,2
p17,51501,235,215,0,5,2
p17,51502,235,215,0,3,0
p17,51534,234,214,0,3,0
p17,51540,234,214,0,3,0
p17,51600,234,214,0,3,0
p17,51602,238,218,0,3,0
p17,51603,273,253,0,3,0
p17,51604,274,254,0,3,0
p17,51612,274,254,0,3,0
p17,51617,273,253,0,3,0
p17,51636,273,253,0,3,0
p17,51660,273,253,0,3,0
p17,51720,273,253,0,3,0
p17,51744,273,253,0,3,0
p17,51746,272,252,0,4,0
p17,51769,272,252,0,4,0
p17,51777,271,251,0,5,0
p17,51780,269,249,0,7,0
p17,51781,267,247,0,9,0
p17,51783,266,246,0,10,0
p17,51793,266,246,0,10,0
p17,51796,266,246,0,10,0
p17,51798,266,246,0,4,1
p17,51799,266,246,0,3,0
p17,51806,266,246,1,3,0
p17,51809,266,246,0,3,0
p17,51812,265,245,0,4,1
p17,51813,265,245,0,3,0
p17,51819,265,245,0,3,0
p17,51840,265,245,0,3,0
p17,51898,265,245,1,3,0
p17,51900,265,245,1,3,0
p17,51906,265,245,0,3,0
p17,51938,264,244,0,4,1
p17,51939,264,244,0,4,1
p17,51943,264,244,0,3,0
p17,51953,264,244,0,3,0
p17,51960,264,244,0,3,0
p17,52020,264,244,0,3,0
p17,52080,264,244,0,3,0
p17,52097,263,243,0,4,0
p17,52098,262,242,0,5,0
p17,52099,260,240,0,7,0
p17,52101,259,239,0,8,0
p17,52102,258,238,0,9,0
p17,52127,258,238,0,9,5
p17,52128,258,238,0,9,6
p17,52129,258,238,0,8,4
p17,52130,258,238,0,7,3
p17,52131,258,238,0,7,4
p17,52132,258,238,0,6,3
p17,52134,258,238,0,5,2
p17,52135,257,237,0,6,3
p17,52136,257,237,0,5,2
p17,52138,257,237,0,5,2
p17,52140,257,237,0,5,2
p17,52143,257,237,0,4,0
p17,52144,257,237,0,3,0
p17,52200,257,237,0,3,0
p17,52207,257,237,0,3,0
p17,52217,256,236,0,4,1
p17,52218,256,236,0,3,0
p17,52224,256,236,1,3,0
p17,52225,256,236,0,3,0
p17,52260,256,236,0,3,0
p17,52320,256,236,0,3,0
p17,52355,256,236,0,3,0
p17,52380,256,236,0,3,0
p17,52398,250,230,0,9,0
p17,52399,249,229,0,10,0
p17,52413,248,228,0,11,0
p17,52414,248,228,2,11,0
p17,52415,248,228,0,11,0
p17,52440,248,228,0,11,0
p17,52445,248,228,0,11,1
p17,52446,248,228,0,11,7
p17,52447,248,228,0,11,8
p17,52448,248,228,0,11,8
p17,52449,248,228,0,11,7
p17,52450,248,228,0,11,8
p17,52452,248,228,0,11,7
p17,52453,248,228,0,11,8
p17,52454,248,228,0,11,8
p17,52455,248,228,0,11,8
p17,52456,248,228,0,11,8
p17,52458,248,228,0,11,8
p17,52460,248,228,0,11,8
p17,52461,248,228,0,11,8
p17,52464,248,228,0,11,7
p17,52465,248,228,0,11,8
p17,52466,248,228,0,11,8
p17,52467,248,228,0,10,6
p17,52468,248,228,0,7,4
p17,52469,248,228,0,3,0
p17,52479,248,228,1,3,0
p17,52481,248,228,0,3,0
p17,52488,248,228,1,3,0
p17,52496,248,228,0,3,0
p17,52500,248,228,0,3,0
p17,52518,248,228,0,3,0
p17,52543,247,227,0,3,0
p17,52549,247,227,0,3,0
p17,52560,247,227,0,3,0
p17,52620,247,227,0,3,0
p17,52621,247,227,0,3,0
p17,52680,247,227,0,3,0
p17,52729,246,226,0,4,0
p17,52730,245,225,0,5,0
p17,52732,244,224,0,6,0
p17,52734,243,223,0,7,0
p17,52736,242,222,0,8,0
p17,52740,242,222,0,8,0
p17,52743,240,220,0,10,0
p17,52752,240,220,0,10,0
p17,52760,240,220,0,10,1
p17,52761,240,220,0,10,7
p17,52762,240,220,0,10,7
p17,52763,240,220,0,10,7
p17,52764,240,220,0,10,7
p17,52765,240,220,0,10,7
p17,52768,240,220,0,10,7
p17,52769,240,220,1,10,7
p17,52770,240,220,0,10,7
p17,52771,240,220,0,10,6
p17,52772,240,220,1,10,6
p17,52773,240,220,0,10,7
p17,52775,240,220,0,10,7
p17,52777,240,220,0,10,7
p17,52778,240,220,0,10,7
p17,52779,240,220,0,10,7
p17,52780,240,220,0,10,6
p17,52781,240,220,0,10,7
p17,52782,240,220,0,10,6
p17,52783,240,220,0,10,7
p17,52784,240,220,0,9,6
p17,52785,240,220,0,7,4
p17,52786,240,220,0,7,4
p17,52787,240,220,0,5,2
p17,52789,240,220,0,4,0
p17,52790,240,220,0,3,0
p17,52800,240,220,0,3,0
p17,52803,262,242,0,3,0
p17,52804,280,260,0,3,0
p17,52818,279,259,0,3,0
p17,52860,279,259,0,3,0
p17,52892,279,259,1,3,0
p17,52893,279,259,0,3,0
p17,52920,279,259,0,3,0
p17,52946,279,259,0,3,0
p17,52948,279,259,1,3,0
p17,52953,279,259,2,3,0
p17,52954,279,259,2,3,0
p17,52967,279,259,2,3,0
p17,52974,279,259,1,3,0
p17,52976,279,259,0,3,0
p17,52980,279,259,0,3,0
p17,53005,279,259,0,3,0
p17,53013,279,259,0,3,0
p17,53025,279,259,0,3,0
p17,53031,279,259,0,3,0
p17,53040,279,259,0,3,0
p17,53066,278,258,0,4,0
p17,53068,273,253,0,9,0
p17,53069,271,251,0,11,0
p17,53078,271,251,0,11,0
p17,53090,271,251,0,11,0
p17,53100,271,251,1,8,0
p17,53101,271,251,0,3,0
p17,53113,271,251,0,3,0
p17,53143,270,250,0,4,1
p17,53144,270,250,0,4,1
p17,53146,270,250,0,3,0
p17,53157,270,250,1,3,0
p17,53160,270,250,1,3,0
p17,53164,270,250,2,3,0
p17,53170,270,250,3,3,0
p17,53172,270,250,4,3,0
p17,53178,270,250,2,3,0
p17,53204,270,250,1,3,0
