id,t,dTot,dFed,rFed,oFed,sFed
p28,44040,118,98,0,1,0
p28,44052,118,98,0,1,0
p28,44075,118,98,1,1,0
p28,44079,118,98,2,1,0
p28,44080,118,98,1,1,0
p28,44088,118,98,0,1,0
p28,44100,118,98,0,1,0
p28,44102,118,98,1,1,0
p28,44104,118,98,2,1,0
p28,44105,118,98,1,1,0
p28,44114,118,98,0,1,0
p28,44148,118,98,1,1,0
p28,44150,118,98,0,1,0
p28,44160,118,98,0,1,0
p28,44203,117,97,0,2,1
p28,44204,117,97,0,2,1
p28,44205,117,97,0,2,1
p28,44207,117,97,0,1,0
p28,44212,116,96,0,2,0
p28,44213,116,96,0,2,0
p28,44214,116,96,0,1,0
p28,44219,115,95,0,2,1
p28,44220,115,95,0,2,1
p28,44222,113,93,0,4,3
p28,44223,113,93,0,4,3
p28,44224,113,93,0,3,2
p28,44225,112,92,0,2,1
p28,44226,112,92,0,2,1
p28,44227,112,92,0,1,0
p28,44229,111,91,0,2,1
p28,44230,111,91,0,1,0
p28,44233,110,90,0,2,1
p28,44234,110,90,0,2,1
p28,44235,110,90,0,2,1
p28,44240,110,90,0,2,0
p28,44241,110,90,0,2,1
p28,44254,110,90,0,1,0
p28,44257,110,90,1,1,0
p28,44276,110,90,2,1,0
p28,44277,110,90,1,1,0
p28,44280,110,90,1,1,0
p28,44281,110,90,2,1,0
p28,44282,110,90,1,1,0
p28,44340,110,90,1,1,0
p28,44349,110,90,0,1,0
p28,44387,110,90,1,1,0
p28,44389,110,90,0,1,0
p28,44400,110,90,0,1,0
p28,44460,110,90,0,1,0
p28,44468,110,90,1,1,0
p28,44469,110,90,0,1,0
p28,44483,110,90,1,1,0
p28,44488,110,90,0,1,0
p28,44501,110,90,0,1,0
p28,44502,109,89,0,2,0
p28,44503,109,89,0,2,1
p28,44505,109,89,0,2,1
p28,44506,109,89,0,2,1
p28,44515,109,89,0,2,1
p28,44520,109,89,0,2,1
p28,44523,109,89,0,1,0
p28,44534,108,88,0,2,0
p28,44536,107,87,0,3,0
p28,44541,106,86,0,4,0
p28,44542,105,85,0,5,0
p28,44548,104,84,0,6,0
p28,44562,103,83,0,7,0
p28,44566,102,82,0,8,0
p28,44571,101,81,0,9,0
p28,44579,99,79,0,11,0
p28,44580,99,79,0,11,0
p28,44611,99,79,0,11,0
p28,44612,99,79,0,10,2
p28,44613,99,79,0,9,8
p28,44615,99,79,0,7,6
p28,44616,99,79,0,7,6
p28,44621,99,79,0,7,6
p28,44622,99,79,0,6,5
p28,44623,99,79,0,5,4
p28,44628,99,79,0,3,2
p28,44640,99,79,0,2,1
p28,44642,99,79,0,1,0
p28,44655,99,79,1,1,0
p28,44659,99,79,0,1,0
p28,44694,99,79,1,1,0
p28,44698,99,79,0,1,0
p28,44700,99,79,0,1,0
p28,44760,99,79,0,1,0
p28,44783,99,79,1,1,0
p28,44784,99,79,0,1,0
p28,44807,98,78,1,2,0
p28,44808,98,78,1,2,0
p28,44809,98,78,0,2,0
p28,44812,98,78,0,2,0
p28,44814,97,77,0,3,0
p28,44820,96,76,0,4,0
p28,44823,95,75,0,5,0
p28,44825,94,74,0,6,0
p28,44826,93,73,0,7,0
p28,44827,92,72,0,8,0
p28,44848,92,72,0,8,0
p28,44854,91,71,0,9,0
p28,44880,91,71,0,9,0
p28,44881,91,71,0,9,0
p28,44886,91,71,0,9,8
p28,44887,91,71,0,9,8
p28,44888,91,71,0,9,8
p28,44889,91,71,0,9,7
p28,44890,91,71,0,9,8
p28,44891,91,71,0,9,7
p28,44892,91,71,0,9,8
p28,44893,91,71,0,9,8
p28,44894,91,71,0,9,8
p28,44895,91,71,0,9,8
p28,44896,91,71,0,9,7
p28,44897,91,71,0,9,7
p28,44898,91,71,0,9,8
p28,44899,91,71,0,9,8
p28,44901,91,71,0,9,7
p28,44902,91,71,0,9,8
p28,44903,91,71,0,9,7
p28,44904,91,71,0,9,8
p28,44906,91,71,0,9,8
p28,44907,91,71,0,9,8
p28,44908,91,71,0,9,8
p28,44909,91,71,0,9,7
p28,44910,91,71,0,9,8
p28,44914,91,71,0,9,8
p28,44915,91,71,0,9,7
p28,44916,91,71,0,9,8
p28,44920,91,71,0,8,7
p28,44923,91,71,0,8,6
p28,44924,91,71,0,8,7
p28,44928,91,71,0,8,7
p28,44929,91,71,0,8,6
p28,44930,91,71,0,7,6
p28,44939,91,71,1,5,4
p28,44940,91,71,0,5,4
p28,44944,91,71,0,4,3
p28,44946,91,71,0,3,2
p28,44951,91,71,1,3,2
p28,44953,91,71,0,3,2
p28,44960,91,71,0,3,2
p28,44966,91,71,0,1,0
p28,45000,91,71,0,1,0
p28,45002,93,73,0,1,0
p28,45003,129,109,0,1,0
p28,45004,131,111,0,1,0
p28,45008,131,111,1,1,0
p28,45009,131,111,0,1,0
p28,45060,131,111,0,1,0
p28,45120,131,111,0,1,0
p28,45123,130,110,0,2,0
p28,45170,130,110,0,1,0
p28,45180,130,110,0,1,0
p28,45199,129,109,0,2,0
p28,45200,129,109,0,2,1
p28,45201,129,109,0,2,1
p28,45210,128,108,0,3,2
p28,45211,128,108,0,3,2
p28,45213,127,107,0,4,2
p28,45214,127,107,0,4,3
p28,45215,126,106,0,5,3
p28,45216,126,106,0,5,4
p28,45222,125,105,0,6,5
p28,45223,124,104,0,7,6
p28,45224,124,104,0,7,6
p28,45225,123,103,0,8,7
p28,45226,123,103,0,7,6
p28,45227,123,103,0,7,6
p28,45228,122,102,0,8,6
p28,45229,122,102,0,8,7
p28,45230,122,102,0,8,7
p28,45233,122,102,0,8,7
p28,45238,122,102,0,8,7
p28,45239,122,102,0,8,6
p28,45240,121,101,0,9,8
p28,45241,121,101,0,9,8
p28,45242,120,100,0,10,9
p28,45243,120,100,0,10,9
p28,45244,120,100,1,10,9
p28,45247,120,100,1,9,8
p28,45248,120,100,0,8,7
p28,45250,120,100,0,7,6
p28,45251,120,100,0,6,5
p28,45253,120,100,0,6,5
p28,45255,120,100,0,6,4
p28,45256,120,100,0,5,4
p28,45259,120,100,0,3,2
p28,45261,120,100,0,1,0
p28,45272,120,100,1,1,0
p28,45274,120,100,0,1,0
p28,45280,120,100,1,1,0
p28,45282,120,100,0,1,0
p28,45299,120,100,1,1,0
p28,45300,120,100,1,1,0
p28,45303,120,100,0,1,0
p28,45341,120,100,1,1,0
p28,45360,120,100,1,1,0
p28,45380,120,100,1,1,0
p28,45381,120,100,0,1,0
p28,45410,120,100,1,1,0
p28,45411,120,100,0,1,0
p28,45420,120,100,1,1,0
p28,45422,120,100,0,1,0
p28,45427,120,100,0,1,0
p28,45431,120,100,1,1,0
p28,45432,120,100,0,1,0
p28,45434,120,100,1,1,0
p28,45436,120,100,0,1,0
p28,45474,120,100,1,1,0
p28,45479,120,100,2,1,0
p28,45480,120,100,2,1,0
p28,45482,120,100,3,1,0
p28,45483,120,100,2,1,0
p28,45489,120,100,0,1,0
p28,45506,120,100,1,1,0
p28,45508,120,100,1,1,0
p28,45509,120,100,0,1,0
p28,45520,119,99,0,2,1
p28,45521,119,99,0,2,1
p28,45525,119,99,0,2,1
p28,45526,119,99,0,1,0
p28,45528,119,99,0,1,0
p28,45530,118,98,0,2,1
p28,45531,118,98,0,1,0
p28,45538,118,98,1,1,0
p28,45539,116,96,1,3,2
p28,45540,116,96,1,3,2
p28,45541,116,96,0,3,2
p28,45543,116,96,0,3,2
p28,45544,115,95,0,4,3
p28,45545,115,95,0,4,3
p28,45546,114,94,0,4,3
p28,45547,114,94,0,3,2
p28,45551,114,94,0,2,1
p28,45553,114,94,1,2,1
p28,45555,114,94,0,1,0
p28,45566,112,92,0,3,0
p28,45567,112,92,0,3,2
p28,45569,112,92,0,2,1
p28,45570,112,92,0,1,0
p28,45600,112,92,0,1,0
p28,45652,112,92,2,1,0
p28,45653,112,92,0,1,0
p28,45660,112,92,0,1,0
p28,45720,112,92,0,1,0
p28,45733,112,92,0,1,0
p28,45738,112,92,0,1,0
p28,45765,112,92,1,1,0
p28,45766,112,92,0,1,0
p28,45770,111,91,0,2,1
p28,45772,111,91,0,2,1
p28,45780,111,91,0,2,1
p28,45782,111,91,0,2,1
p28,45789,111,91,0,2,1
p28,45803,111,91,0,2,1
p28,45805,111,91,1,2,1
p28,45806,111,91,0,2,1
p28,45821,111,91,0,1,0
p28,45824,111,91,1,1,0
p28,45825,111,91,0,1,0
p28,45826,110,90,0,2,1
p28,45827,110,90,0,1,0
p28,45831,110,90,1,1,0
p28,45835,110,90,0,1,0
p28,45840,110,90,0,1,0
p28,45847,109,89,0,2,1
p28,45848,107,87,0,4,2
p28,45849,107,87,0,3,2
p28,45850,107,87,0,2,1
p28,45851,106,86,0,3,2
p28,45852,106,86,0,2,1
p28,45855,106,86,0,1,0
p28,45856,105,85,0,2,1
p28,45857,105,85,0,2,0
p28,45858,104,84,0,3,2
p28,45859,103,83,0,4,3
p28,45860,103,83,0,4,3
p28,45861,101,81,0,6,5
p28,45862,101,81,0,6,5
p28,45863,101,81,0,6,5
p28,45864,101,81,0,5,4
p28,45865,101,81,0,2,0
p28,45866,101,81,0,1,0
p28,45899,101,81,1,1,0
p28,45900,101,81,1,1,0
p28,45904,101,81,1,1,0
p28,45911,101,81,0,1,0
p28,45960,101,81,0,1,0
p28,45969,101,81,1,1,0
p28,46018,101,81,0,1,0
p28,46020,101,81,0,1,0
p28,46039,101,81,1,1,0
p28,46040,101,81,0,1,0
p28,46054,101,81,1,1,0
p28,46055,101,81,0,1,0
p28,46062,101,81,1,1,0
p28,46067,101,81,0,1,0
p28,46080,101,81,0,1,0
p28,46083,101,81,0,1,0
p28,46096,101,81,1,1,0
p28,46103,101,81,0,1,0
p28,46126,100,80,0,2,1
p28,46129,99,79,0,3,1
p28,46130,99,79,0,3,2
p28,46140,99,79,0,1,0
p28,46146,98,78,0,2,0
p28,46147,98,78,0,1,0
p28,46148,97,77,0,1,0
p28,46151,96,76,0,2,1
p28,46153,96,76,0,1,0
p28,46156,95,75,0,1,0
p28,46169,93,73,0,3,2
p28,46170,93,73,0,3,2
p28,46171,93,73,0,3,2
p28,46172,93,73,0,3,2
p28,46175,93,73,0,1,0
p28,46194,93,73,1,1,0
p28,46200,93,73,1,1,0
p28,46201,95,75,2,1,0
p28,46202,126,106,2,1,0
p28,46203,133,113,2,1,0
p28,46213,133,113,3,1,0
p28,46215,133,113,4,1,0
p28,46219,133,113,3,1,0
p28,46220,133,113,2,1,0
p28,46228,133,113,0,1,0
p28,46260,133,113,0,1,0
p28,46263,133,113,0,1,0
p28,46298,133,113,0,1,0
p28,46312,133,113,1,1,0
p28,46320,133,113,1,1,0
p28,46321,133,113,0,1,0
p28,46329,133,113,1,1,0
p28,46350,133,113,0,1,0
p28,46380,133,113,0,1,0
p28,46385,133,113,1,1,0
p28,46388,133,113,0,1,0
p28,46395,133,113,1,1,0
p28,46396,133,113,2,1,0
p28,46397,133,113,1,1,0
p28,46398,133,113,2,1,0
p28,46400,133,113,1,1,0
p28,46410,132,112,1,2,1
p28,46411,132,112,2,2,0
p28,46412,132,112,1,2,1
p28,46413,132,112,1,2,0
p28,46414,132,112,1,2,1
p28,46418,132,112,1,1,0
p28,46419,132,112,0,1,0
p28,46421,131,111,0,2,1
p28,46422,131,111,0,2,1
p28,46423,131,111,0,2,1
p28,46432,131,111,0,1,0
p28,46440,131,111,0,1,0
p28,46449,129,109,0,3,2
p28,46450,128,108,0,4,2
p28,46451,128,108,0,3,2
p28,46454,128,108,0,2,1
p28,46455,127,107,0,3,1
p28,46456,127,107,0,3,2
p28,46460,127,107,0,2,1
p28,46463,124,104,0,5,4
p28,46464,124,104,1,5,3
p28,46465,122,102,2,6,4
p28,46466,122,102,1,5,4
p28,46467,122,102,1,5,3
p28,46468,122,102,1,5,4
p28,46472,122,102,1,4,3
p28,46473,122,102,0,2,1
p28,46478,122,102,0,1,0
p28,46479,122,102,1,1,0
p28,46480,122,102,0,1,0
p28,46484,122,102,0,1,0
p28,46500,122,102,1,1,0
p28,46501,122,102,0,1,0
p28,46511,122,102,0,1,0
p28,46560,122,102,0,1,0
p28,46589,122,102,1,1,0
p28,46591,122,102,0,1,0
p28,46604,122,102,1,1,0
p28,46613,122,102,2,1,0
p28,46615,122,102,3,1,0
p28,46620,122,102,3,1,0
p28,46625,122,102,2,1,0
p28,46630,122,102,3,1,0
p28,46632,122,102,2,1,0
p28,46643,122,102,3,1,0
p28,46644,122,102,2,1,0
p28,46654,122,102,3,1,0
p28,46656,122,102,2,1,0
p28,46668,122,102,1,1,0
p28,46670,122,102,0,1,0
p28,46680,122,102,0,1,0
p28,46717,122,102,0,1,0
p28,46733,121,101,0,2,1
p28,46734,121,101,0,1,0
p28,46740,120,100,0,1,0
p28,46745,119,99,0,2,1
p28,46746,119,99,0,2,1
p28,46747,119,99,0,2,1
p28,46748,118,98,0,3,2
p28,46751,118,98,0,3,2
p28,46753,116,96,0,5,4
p28,46754,116,96,0,5,4
p28,46757,116,96,0,5,4
p28,46758,116,96,0,5,4
p28,46760,116,96,0,5,4
p28,46762,115,95,0,6,5
p28,46763,115,95,0,6,5
p28,46765,115,95,0,6,5
p28,46766,115,95,0,5,4
p28,46768,115,95,0,5,4
p28,46771,114,94,1,6,5
p28,46772,114,94,1,4,3
p28,46774,114,94,1,3,1
p28,46775,114,94,1,2,1
p28,46776,114,94,1,1,0
p28,46782,114,94,0,1,0
p28,46800,114,94,0,1,0
p28,46857,114,94,1,1,0
p28,46858,114,94,0,1,0
p28,46859,114,94,1,1,0
p28,46860,114,94,0,1,0
p28,46919,114,94,0,1,0
p28,46920,114,94,0,1,0
p28,46942,114,94,1,1,0
p28,46943,114,94,0,1,0
p28,46952,114,94,0,1,0
p28,46956,114,94,0,1,0
p28,46980,114,94,0,1,0
p28,47019,113,93,0,2,1
p28,47023,113,93,0,2,1
p28,47029,113,93,0,1,0
p28,47032,112,92,0,2,0
p28,47033,112,92,0,2,0
p28,47034,112,92,0,1,0
p28,47035,112,92,1,1,0
p28,47037,112,92,0,1,0
p28,47040,112,92,0,1,0
p28,47047,111,91,0,2,1
p28,47048,111,91,0,2,1
p28,47051,111,91,0,2,1
p28,47054,110,90,0,3,2
p28,47055,110,90,0,3,2
p28,47056,110,90,0,3,2
p28,47057,110,90,0,3,2
p28,47060,109,89,0,4,3
p28,47061,109,89,0,4,3
p28,47062,108,88,0,5,4
p28,47063,108,88,0,5,4
p28,47065,107,87,0,6,5
p28,47066,106,86,0,7,5
p28,47067,106,86,0,7,6
p28,47070,105,85,0,8,7
p28,47071,105,85,0,8,7
p28,47073,104,84,0,9,8
p28,47076,104,84,0,9,8
p28,47077,104,84,0,9,8
p28,47078,103,83,0,10,9
p28,47079,103,83,0,10,8
p28,47080,103,83,0,9,8
p28,47082,103,83,0,8,7
p28,47083,103,83,0,8,7
p28,47086,103,83,0,8,6
p28,47087,103,83,0,7,6
p28,47092,103,83,0,7,6
p28,47093,103,83,1,6,5
p28,47094,103,83,1,5,4
p28,47095,103,83,0,5,4
p28,47100,103,83,0,5,4
p28,47105,103,83,0,4,3
p28,47106,103,83,0,3,2
p28,47108,103,83,0,2,1
p28,47110,103,83,0,1,0
p28,47116,103,83,0,1,0
p28,47128,103,83,0,1,0
p28,47132,103,83,1,1,0
p28,47133,103,83,0,1,0
p28,47160,103,83,0,1,0
p28,47174,103,83,1,1,0
p28,47176,103,83,2,1,0
p28,47178,103,83,1,1,0
p28,47179,103,83,0,1,0
p28,47183,103,83,0,1,0
p28,47220,103,83,0,1,0
p28,47280,103,83,0,1,0
p28,47324,103,83,0,1,0
p28,47328,102,82,0,2,1
p28,47329,102,82,0,2,1
p28,47331,102,82,1,2,1
p28,47332,102,82,1,1,0
p28,47338,102,82,0,1,0
p28,47340,101,81,0,2,1
p28,47341,101,81,0,2,1
p28,47344,101,81,0,1,0
p28,47353,100,80,0,2,1
p28,47354,100,80,0,2,1
p28,47366,99,79,0,3,2
p28,47367,99,79,0,3,2
p28,47368,99,79,0,3,1
p28,47369,99,79,0,3,2
p28,47370,99,79,0,3,2
p28,47371,97,77,0,5,4
p28,47372,97,77,0,5,4
p28,47373,97,77,0,5,4
p28,47374,96,76,0,6,5
p28,47375,96,76,0,6,5
p28,47376,95,75,0,7,6
p28,47377,95,75,0,7,6
p28,47378,95,75,0,7,6
p28,47379,95,75,0,7,6
p28,47380,95,75,0,7,6
p28,47388,95,75,0,7,5
p28,47389,95,75,0,7,6
p28,47391,95,75,0,7,6
p28,47395,95,75,0,7,6
p28,47396,95,75,0,7,6
p28,47400,95,75,0,7,6
p28,47402,121,101,0,7,6
p28,47403,135,115,0,7,6
p28,47404,135,115,0,7,5
p28,47405,135,115,0,7,5
p28,47406,135,115,0,7,6
p28,47413,135,115,0,7,6
p28,47414,135,115,0,7,6
p28,47415,135,115,1,7,6
p28,47416,135,115,1,6,5
p28,47417,135,115,1,3,2
p28,47420,135,115,1,1,0
p28,47422,135,115,2,1,0
p28,47423,135,115,1,1,0
p28,47426,135,115,0,1,0
p28,47460,135,115,0,1,0
p28,47520,135,115,0,1,0
p28,47524,135,115,2,1,0
p28,47531,135,115,3,1,0
p28,47532,135,115,2,1,0
p28,47534,135,115,1,1,0
p28,47535,135,115,0,1,0
p28,47580,135,115,0,1,0
p28,47600,135,115,1,1,0
p28,47601,135,115,0,1,0
p28,47622,134,114,0,2,1
p28,47623,134,114,0,1,0
p28,47625,134,114,0,1,0
p28,47629,133,113,0,2,0
p28,47630,133,113,0,2,1
p28,47633,133,113,0,1,0
p28,47636,133,113,1,1,0
p28,47637,133,113,0,1,0
p28,47640,133,113,0,1,0
p28,47668,133,113,1,1,0
p28,47669,133,113,0,1,0
p28,47680,132,112,0,2,1
p28,47682,131,111,0,3,2
p28,47687,130,110,0,4,3
p28,47688,130,110,0,4,3
p28,47689,130,110,0,4,3
p28,47690,129,109,0,5,3
p28,47691,129,109,0,5,4
p28,47692,129,109,0,5,4
p28,47695,128,108,0,6,5
p28,47696,128,108,0,6,5
p28,47697,128,108,0,6,5
p28,47700,128,108,0,6,5
p28,47701,128,108,0,4,3
p28,47705,127,107,0,5,4
p28,47706,126,106,0,6,5
p28,47707,125,105,0,7,6
p28,47708,124,104,0,8,7
p28,47709,124,104,0,8,7
p28,47710,124,104,0,8,7
p28,47711,124,104,0,7,6
p28,47716,124,104,0,7,5
p28,47717,124,104,0,4,3
p28,47718,124,104,0,1,0
p28,47760,124,104,0,1,0
p28,47761,124,104,1,1,0
p28,47775,124,104,2,1,0
p28,47776,124,104,1,1,0
p28,47780,124,104,0,1,0
p28,47785,124,104,1,1,0
p28,47787,124,104,0,1,0
p28,47820,124,104,0,1,0
p28,47840,124,104,1,1,0
p28,47844,124,104,0,1,0
p28,47849,124,104,1,1,0
p28,47864,124,104,0,1,0
p28,47874,124,104,1,1,0
p28,47880,124,104,1,1,0
p28,47883,124,104,0,1,0
p28,47900,124,104,1,1,0
p28,47903,124,104,2,1,0
p28,47904,124,104,3,1,0
p28,47905,124,104,3,1,0
p28,47907,124,104,5,1,0
p28,47908,124,104,3,1,0
p28,47909,124,104,4,1,0
p28,47910,124,104,5,1,0
p28,47912,124,104,4,1,0
p28,47917,123,103,4,2,1
p28,47919,123,103,5,2,1
p28,47924,123,103,5,2,1
p28,47928,122,102,5,2,1
p28,47929,122,102,5,2,0
p28,47930,122,102,5,1,0
p28,47940,122,102,5,1,0
p28,47944,121,101,5,2,0
p28,47945,121,101,5,2,1
p28,47947,121,101,6,2,1
p28,47949,121,101,6,1,0
p28,47953,121,101,5,1,0
p28,47957,121,101,5,1,0
p28,47961,121,101,4,1,0
p28,47962,121,101,3,1,0
p28,47963,121,101,2,1,0
p28,47964,121,101,1,1,0
p28,47986,121,101,0,1,0
p28,47992,121,101,1,1,0
p28,47994,121,101,0,1,0
p28,48000,121,101,0,1,0
p28,48016,118,98,0,4,3
p28,48017,117,97,0,5,3
p28,48020,116,96,0,6,3
p28,48060,116,96,0,6,3
p28,48085,116,96,1,6,3
p28,48086,116,96,0,6,3
p28,48098,116,96,0,6,0
p28,48099,116,96,0,1,0
p28,48120,116,96,0,1,0
p28,48146,116,96,1,1,0
p28,48147,116,96,0,1,0
p28,48180,116,96,0,1,0
p28,48188,116,96,1,1,0
p28,48193,116,96,0,1,0
p28,48223,115,95,0,2,1
p28,48226,115,95,0,2,0
p28,48227,115,95,0,1,0
p28,48233,114,94,0,2,1
p28,48234,114,94,0,2,1
p28,48236,114,94,0,2,1
p28,48240,114,94,0,2,1
p28,48241,114,94,0,1,0
p28,48259,114,94,0,1,0
p28,48261,114,94,1,1,0
p28,48263,114,94,0,1,0
p28,48291,114,94,1,1,0
p28,48294,114,94,0,1,0
p28,48300,114,94,0,1,0
p28,48301,112,92,0,3,1
p28,48302,112,92,0,3,2
p28,48303,112,92,0,3,2
p28,48311,111,91,0,4,2
p28,48312,111,91,0,4,3
p28,48313,111,91,0,4,3
p28,48314,111,91,0,4,3
p28,48315,111,91,0,4,3
p28,48316,109,89,0,6,4
p28,48317,108,88,0,7,6
p28,48318,105,85,0,9,8
p28,48319,105,85,0,9,8
p28,48320,105,85,0,9,8
p28,48360,105,85,0,9,8
p28,48406,105,85,0,9,6
p28,48407,105,85,0,9,4
p28,48408,105,85,0,9,0
p28,48409,105,85,0,6,4
p28,48410,105,85,0,2,1
p28,48411,105,85,0,1,0
p28,48420,105,85,0,1,0
p28,48449,105,85,1,1,0
p28,48451,105,85,0,1,0
p28,48480,105,85,0,1,0
p28,48510,105,85,0,1,0
p28,48518,104,84,0,2,1
p28,48519,104,84,0,1,0
p28,48524,103,83,1,2,1
p28,48525,103,83,1,2,1
p28,48528,103,83,1,2,0
p28,48529,103,83,1,2,1
p28,48532,103,83,0,2,1
p28,48537,103,83,0,2,0
p28,48538,103,83,0,1,0
p28,48540,103,83,0,1,0
p28,48549,102,82,0,2,1
p28,48550,102,82,0,2,1
p28,48552,102,82,0,2,1
p28,48553,102,82,0,1,0
p28,48565,102,82,1,1,0
p28,48566,102,82,0,1,0
p28,48587,102,82,1,1,0
p28,48600,102,82,1,1,0
p28,48602,128,108,1,1,0
p28,48603,142,122,1,1,0
p28,48605,142,122,0,1,0
p28,48613,142,122,1,1,0
p28,48616,142,122,0,1,0
p28,48660,142,122,0,1,0
p28,48664,141,121,0,2,0
p28,48674,140,120,0,3,0
p28,48681,139,119,0,4,0
p28,48696,138,118,0,5,0
p28,48697,137,117,0,6,0
p28,48712,137,117,0,6,0
p28,48715,137,117,0,2,0
p28,48716,137,117,0,1,0
p28,48720,137,117,0,1,0
p28,48721,137,117,1,1,0
p28,48722,137,117,2,1,0
p28,48725,137,117,1,1,0
p28,48726,137,117,0,1,0
p28,48731,137,117,1,1,0
p28,48732,137,117,0,1,0
p28,48756,137,117,0,1,0
p28,48761,137,117,0,1,0
p28,48778,137,117,1,1,0
p28,48779,137,117,0,1,0
p28,48780,137,117,0,1,0
p28,48790,137,117,0,1,0
p28,48826,136,116,0,2,0
p28,48827,135,115,0,3,2
p28,48828,135,115,0,3,2
p28,48829,135,115,0,3,1
p28,48830,135,115,0,3,2
p28,48831,135,115,0,2,1
p28,48840,135,115,0,2,1
p28,48842,135,115,0,1,0
p28,48882,135,115,1,1,0
p28,48883,135,115,0,1,0
p28,48892,135,115,1,1,0
p28,48898,135,115,2,1,0
p28,48900,135,115,2,1,0
p28,48904,135,115,0,1,0
p28,48918,134,114,0,2,1
p28,48919,134,114,0,2,1
p28,48920,134,114,0,1,0
p28,48942,133,113,0,2,0
p28,48952,132,112,0,3,0
p28,48960,132,112,0,3,0
p28,48972,131,111,0,4,0
p28,48989,131,111,1,4,0
p28,48992,130,110,1,5,0
p28,49002,129,109,1,6,0
p28,49003,128,108,1,7,0
p28,49008,127,107,1,8,0
p28,49011,126,106,1,9,0
p28,49017,126,106,2,9,0
p28,49018,126,106,1,9,0
p28,49020,126,106,1,9,0
p28,49022,126,106,1,8,6
p28,49023,126,106,2,6,5
p28,49024,126,106,2,5,4
p28,49025,126,106,2,4,3
p28,49026,126,106,2,3,2
p28,49030,126,106,0,1,0
p28,49079,126,106,1,1,0
p28,49080,126,106,0,1,0
p28,49119,125,105,0,2,0
p28,49120,125,105,0,1,0
p28,49138,124,104,0,2,0
p28,49139,123,103,0,3,1
p28,49140,123,103,0,3,2
p28,49142,123,103,0,3,2
p28,49143,123,103,0,3,2
p28,49154,123,103,0,3,2
p28,49158,123,103,0,1,0
p28,49160,123,103,0,1,0
p28,49166,123,103,1,1,0
p28,49167,123,103,0,1,0
p28,49200,123,103,0,1,0
p28,49209,123,103,1,1,0
p28,49219,123,103,2,1,0
p28,49230,123,103,3,1,0
p28,49237,123,103,2,1,0
p28,49238,123,103,0,1,0
p28,49260,123,103,0,1,0
p28,49276,123,103,1,1,0
p28,49285,123,103,0,1,0
p28,49315,119,99,0,5,0
p28,49316,118,98,0,6,0
p28,49320,118,98,0,6,0
p28,49338,118,98,0,6,5
p28,49339,118,98,0,6,4
p28,49340,118,98,0,6,5
p28,49341,118,98,0,6,4
p28,49342,118,98,0,5,3
p28,49343,118,98,0,3,2
p28,49344,118,98,0,1,0
p28,49380,118,98,0,1,0
p28,49431,117,97,0,2,1
p28,49432,117,97,0,1,0
p28,49440,117,97,0,1,0
p28,49442,116,96,0,1,0
p28,49468,116,96,0,1,0
p28,49500,116,96,0,1,0
p28,49501,116,96,0,1,0
p28,49502,116,96,1,1,0
p28,49505,116,96,0,1,0
p28,49519,116,96,1,1,0
p28,49520,115,95,1,2,0
p28,49521,115,95,1,1,0
p28,49522,115,95,0,1,0
p28,49529,115,95,1,1,0
p28,49530,115,95,0,1,0
p28,49560,115,95,0,1,0
p28,49581,114,94,0,2,0
p28,49612,113,93,0,3,0
p28,49614,112,92,0,4,0
p28,49620,112,92,0,4,0
p28,49621,111,91,0,5,0
p28,49622,110,90,0,6,0
p28,49623,109,89,0,7,0
p28,49624,108,88,0,8,0
p28,49625,107,87,0,9,0
p28,49651,107,87,0,9,8
p28,49652,107,87,0,9,7
p28,49653,107,87,0,9,8
p28,49654,107,87,0,9,8
p28,49655,107,87,0,9,8
p28,49656,107,87,0,9,7
p28,49657,107,87,0,9,8
p28,49658,107,87,0,9,7
p28,49659,107,87,0,9,8
p28,49660,107,87,0,8,7
p28,49661,107,87,0,7,6
p28,49662,107,87,0,6,5
p28,49663,107,87,0,6,5
p28,49664,107,87,0,5,4
p28,49665,107,87,0,4,3
p28,49668,107,87,0,3,2
p28,49669,107,87,0,3,2
p28,49670,107,87,0,1,0
p28,49680,107,87,0,1,0
p28,49708,107,87,1,1,0
p28,49710,107,87,0,1,0
p28,49720,106,86,0,2,1
p28,49721,106,86,0,2,1
p28,49722,106,86,0,1,0
p28,49740,106,86,1,1,0
p28,49741,106,86,2,1,0
p28,49757,106,86,1,1,0
p28,49758,104,84,1,3,2
p28,49759,104,84,1,3,1
p28,49760,104,84,0,3,2
p28,49761,104,84,0,1,0
p28,49800,104,84,0,1,0
p28,49803,134,114,0,1,0
p28,49804,144,124,0,1,0
p28,49822,144,124,0,1,0
p28,49846,144,124,1,1,0
p28,49847,144,124,0,1,0
p28,49860,144,124,0,1,0
p28,49902,143,123,0,2,0
p28,49920,143,123,0,2,0
p28,49938,142,122,0,3,0
p28,49941,141,121,0,4,0
p28,49942,140,120,0,5,0
p28,49944,139,119,0,6,0
p28,49952,139,119,1,6,0
p28,49953,139,119,1,6,0
p28,49954,139,119,0,6,0
p28,49956,139,119,1,6,0
p28,49958,139,119,0,6,0
p28,49977,139,119,1,6,0
p28,49979,139,119,1,5,3
p28,49980,139,119,1,1,0
p28,50016,139,119,2,1,0
p28,50017,139,119,1,1,0
p28,50027,138,118,1,1,0
p28,50034,137,117,1,2,1
p28,50035,137,117,1,2,1
