id,t,dTot,dFed,rFed,oFed,sFed
p20,47074,112,92,0,2,1
p20,47075,112,92,0,2,1
p20,47076,112,92,0,1,0
p20,47100,112,92,0,1,0
p20,47154,111,91,0,2,0
p20,47160,111,91,0,2,0
p20,47162,110,90,0,3,0
p20,47170,109,89,0,4,0
p20,47177,108,88,0,5,0
p20,47181,108,88,0,4,1
p20,47182,108,88,0,1,0
p20,47183,107,87,0,1,0
p20,47220,107,87,0,1,0
p20,47239,106,86,0,1,0
p20,47251,105,85,0,2,1
p20,47252,104,84,0,3,2
p20,47253,103,83,0,4,3
p20,47254,102,82,0,4,3
p20,47255,102,82,0,3,2
p20,47256,102,82,0,2,1
p20,47257,102,82,0,2,0
p20,47258,102,82,0,1,0
p20,47263,100,80,0,3,1
p20,47264,100,80,0,3,1
p20,47265,100,80,0,1,0
p20,47280,100,80,0,1,0
p20,47299,100,80,1,1,0
p20,47310,100,80,2,1,0
p20,47315,100,80,3,1,0
p20,47316,100,80,4,1,0
p20,47317,100,80,3,1,0
p20,47324,100,80,4,1,0
p20,47333,100,80,3,1,0
p20,47334,100,80,0,1,0
p20,47340,100,80,0,1,0
p20,47362,99,79,1,2,0
p20,47363,99,79,0,2,0
p20,47373,99,79,0,1,0
p20,47400,99,79,0,1,0
p20,47457,99,79,0,1,0
p20,47460,99,79,0,1,0
p20,47500,98,78,0,2,0
p20,47502,97,77,0,3,0
p20,47516,96,76,0,4,0
p20,47520,96,76,0,4,0
p20,47550,96,76,0,4,2
p20,47551,96,76,0,4,3
p20,47552,96,76,0,4,3
p20,47553,96,76,0,3,2
p20,47557,96,76,0,2,1
p20,47561,96,76,0,1,0
p20,47580,96,76,0,1,0
p20,47605,95,75,0,2,0
p20,47606,95,75,0,1,0
p20,47640,95,75,0,1,0
p20,47643,94,74,0,2,1
p20,47644,94,74,0,1,0
p20,47676,93,73,0,2,1
p20,47678,93,73,0,1,0
p20,47700,93,73,0,1,0
p20,47756,93,73,1,1,0
p20,47757,93,73,0,1,0
p20,47760,93,73,0,1,0
p20,47780,92,72,0,1,0
p20,47781,91,71,0,1,0
p20,47782,88,68,0,4,3
p20,47783,88,68,0,4,3
p20,47784,88,68,0,4,3
p20,47785,88,68,0,4,2
p20,47786,88,68,0,3,2
p20,47787,88,68,0,2,1
p20,47790,88,68,0,2,1
p20,47791,88,68,0,1,0
p20,47820,88,68,0,1,0
p20,47839,87,67,0,2,1
p20,47840,87,67,0,2,1
p20,47841,87,67,0,1,0
p20,47854,86,66,0,2,1
p20,47855,86,66,0,2,1
p20,47856,84,64,0,4,3
p20,47857,84,64,0,4,3
p20,47858,83,63,0,4,2
p20,47859,83,63,0,3,2
p20,47860,83,63,0,2,1
p20,47861,83,63,0,1,0
p20,47865,82,62,0,2,1
p20,47866,81,61,0,3,2
p20,47867,81,61,0,1,0
p20,47880,81,61,0,1,0
p20,47918,81,61,1,1,0
p20,47919,81,61,0,1,0
p20,47920,81,61,0,1,0
p20,47940,81,61,0,1,0
p20,47950,81,61,1,1,0
p20,47954,81,61,0,1,0
p20,47964,80,60,0,2,1
p20,47965,80,60,0,2,1
p20,47966,80,60,0,1,0
p20,48000,80,60,0,1,0
p20,48002,97,77,0,1,0
p20,48003,120,100,0,1,0
p20,48012,120,100,1,1,0
p20,48013,120,100,0,1,0
p20,48060,120,100,0,1,0
p20,48096,120,100,0,1,0
p20,48120,120,100,0,1,0
p20,48123,120,100,1,1,0
p20,48124,120,100,0,1,0
p20,48139,120,100,2,1,0
p20,48141,120,100,1,1,0
p20,48142,120,100,0,1,0
p20,48153,119,99,0,2,1
p20,48154,119,99,0,1,0
p20,48158,118,98,0,2,1
p20,48160,118,98,0,2,1
p20,48161,117,97,0,2,1
p20,48162,117,97,0,2,1
p20,48163,117,97,0,2,1
p20,48164,117,97,0,1,0
p20,48165,116,96,0,2,0
p20,48166,116,96,1,1,0
p20,48180,116,96,1,1,0
p20,48183,116,96,0,1,0
p20,48206,115,95,0,2,1
p20,48208,115,95,0,2,0
p20,48209,115,95,1,1,0
p20,48212,115,95,0,1,0
p20,48240,115,95,0,1,0
p20,48243,114,94,0,2,1
p20,48244,114,94,0,1,0
p20,48300,114,94,0,1,0
p20,48347,114,94,2,1,0
p20,48352,114,94,0,1,0
p20,48360,114,94,0,1,0
p20,48371,113,93,0,2,0
p20,48372,113,93,0,2,1
p20,48373,113,93,0,1,0
p20,48377,112,92,0,2,0
p20,48378,111,91,0,2,1
p20,48379,111,91,0,1,0
p20,48384,110,90,0,2,1
p20,48385,110,90,0,2,1
p20,48386,110,90,0,2,1
p20,48387,110,90,0,2,1
p20,48388,110,90,0,2,1
p20,48390,110,90,0,1,0
p20,48391,109,89,0,2,1
p20,48392,109,89,0,1,0
p20,48409,109,89,0,1,0
p20,48420,109,89,0,1,0
p20,48441,108,88,0,2,0
p20,48458,107,87,0,3,0
p20,48459,106,86,0,4,0
p20,48460,105,85,0,5,0
p20,48461,104,84,0,6,0
p20,48467,102,82,0,8,0
p20,48478,102,82,0,5,0
p20,48479,102,82,0,1,0
p20,48480,102,82,0,1,0
p20,48540,102,82,0,1,0
p20,48563,102,82,1,1,0
p20,48566,101,81,1,2,0
p20,48567,101,81,1,1,0
p20,48576,101,81,0,1,0
p20,48600,101,81,0,1,0
p20,48660,101,81,0,1,0
p20,48720,101,81,0,1,0
p20,48754,100,80,0,2,1
p20,48755,100,80,0,2,1
p20,48756,100,80,0,2,1
p20,48760,100,80,0,1,0
p20,48761,99,79,0,2,1
p20,48762,99,79,0,2,1
p20,48764,99,79,0,2,1
p20,48765,98,78,0,3,2
p20,48766,97,77,0,4,3
p20,48767,97,77,0,4,3
p20,48768,97,77,0,3,2
p20,48770,97,77,0,2,1
p20,48773,97,77,0,1,0
p20,48780,97,77,0,1,0
p20,48809,96,76,0,2,0
p20,48840,96,76,0,2,0
p20,48844,95,75,0,3,0
p20,48857,95,75,1,3,0
p20,48858,95,75,0,3,0
p20,48863,95,75,0,3,1
p20,48864,95,75,0,2,1
p20,48866,95,75,0,1,0
p20,48900,95,75,0,1,0
p20,48960,95,75,0,1,0
p20,48973,93,73,0,3,1
p20,48974,93,73,0,2,1
p20,48975,93,73,0,1,0
p20,48978,92,72,0,2,1
p20,48980,92,72,0,1,0
p20,48990,91,71,0,2,1
p20,48991,91,71,0,1,0
p20,48992,90,70,0,2,0
p20,49020,90,70,0,2,0
p20,49049,90,70,0,2,1
p20,49052,90,70,0,1,0
p20,49073,89,69,0,2,1
p20,49074,88,68,0,3,2
p20,49075,88,68,0,3,2
p20,49076,87,67,0,4,3
p20,49077,86,66,0,4,3
p20,49078,85,65,0,3,2
p20,49079,83,63,0,4,3
p20,49080,83,63,0,3,2
p20,49083,83,63,0,2,1
p20,49085,83,63,0,1,0
p20,49138,83,63,0,1,0
p20,49140,83,63,0,1,0
p20,49166,82,62,0,2,0
p20,49167,82,62,0,1,0
p20,49200,82,62,0,1,0
p20,49203,113,93,0,1,0
p20,49204,122,102,0,1,0
p20,49221,122,102,1,1,0
p20,49232,122,102,2,1,0
p20,49233,122,102,3,1,0
p20,49235,122,102,2,1,0
p20,49241,122,102,1,1,0
p20,49252,122,102,0,1,0
p20,49260,122,102,0,1,0
p20,49265,122,102,1,1,0
p20,49268,122,102,0,1,0
p20,49272,122,102,1,1,0
p20,49273,122,102,0,1,0
p20,49320,122,102,0,1,0
p20,49348,122,102,1,1,0
p20,49353,122,102,0,1,0
p20,49360,121,101,0,2,0
p20,49361,121,101,0,2,1
p20,49362,121,101,0,1,0
p20,49367,120,100,0,2,1
p20,49368,120,100,0,1,0
p20,49370,119,99,0,2,1
p20,49371,119,99,0,2,1
p20,49372,119,99,0,1,0
p20,49373,118,98,0,2,1
p20,49374,118,98,0,1,0
p20,49379,118,98,1,1,0
p20,49380,118,98,0,1,0
p20,49425,118,98,1,1,0
p20,49427,118,98,0,1,0
p20,49440,118,98,0,1,0
p20,49441,118,98,1,1,0
p20,49443,118,98,0,1,0
p20,49451,117,97,0,1,0
p20,49466,116,96,0,2,0
p20,49467,116,96,0,2,1
p20,49468,116,96,0,2,1
p20,49470,116,96,0,2,0
p20,49471,116,96,0,1,0
p20,49482,115,95,0,2,0
p20,49483,115,95,0,1,0
p20,49500,115,95,0,1,0
p20,49560,115,95,0,1,0
p20,49574,114,94,0,2,1
p20,49575,113,93,0,3,2
p20,49576,113,93,0,2,1
p20,49577,113,93,0,2,1
p20,49579,113,93,0,1,0
p20,49580,112,92,0,2,1
p20,49581,112,92,0,1,0
p20,49620,112,92,0,1,0
p20,49642,111,91,0,1,0
p20,49652,110,90,0,2,1
p20,49653,110,90,0,1,0
p20,49678,108,88,0,3,1
p20,49679,107,87,0,3,1
p20,49680,106,86,0,3,2
p20,49681,106,86,0,3,2
p20,49682,106,86,0,2,1
p20,49683,105,85,0,3,2
p20,49684,104,84,0,4,2
p20,49685,104,84,0,2,1
p20,49686,104,84,0,2,0
p20,49701,104,84,1,1,0
p20,49702,104,84,0,1,0
p20,49710,104,84,1,1,0
p20,49720,104,84,0,1,0
p20,49740,104,84,0,1,0
p20,49758,104,84,1,1,0
p20,49761,104,84,2,1,0
p20,49764,104,84,1,1,0
p20,49765,104,84,0,1,0
p20,49767,103,83,0,1,0
p20,49800,103,83,0,1,0
p20,49860,103,83,0,1,0
p20,49920,103,83,0,1,0
p20,49945,103,83,1,1,0
p20,49947,103,83,0,1,0
p20,49962,102,82,0,2,1
p20,49963,102,82,0,2,1
p20,49965,102,82,0,2,1
p20,49967,102,82,0,1,0
p20,49969,101,81,0,2,1
p20,49970,101,81,0,2,1
p20,49971,101,81,0,1,0
p20,49972,100,80,0,2,1
p20,49973,100,80,0,2,1
p20,49974,99,79,0,3,1
p20,49975,99,79,0,3,2
p20,49977,99,79,0,3,1
p20,49978,99,79,0,3,2
p20,49980,99,79,0,3,2
p20,50034,99,79,0,3,2
p20,50040,99,79,0,3,2
p20,50043,99,79,0,3,1
p20,50045,99,79,0,3,2
p20,50046,99,79,0,3,1
p20,50047,99,79,0,1,0
p20,50051,98,78,0,2,0
p20,50052,98,78,0,1,0
p20,50071,97,77,0,1,0
p20,50083,96,76,0,2,1
p20,50084,96,76,0,1,0
p20,50100,96,76,0,1,0
p20,50160,96,76,0,1,0
p20,50176,95,75,0,2,0
p20,50179,94,74,0,3,0
p20,50181,93,73,0,4,0
p20,50218,92,72,0,5,0
p20,50220,92,72,0,5,0
p20,50236,92,72,0,5,4
p20,50237,92,72,0,5,3
p20,50238,92,72,0,4,3
p20,50239,92,72,0,4,3
p20,50240,92,72,0,4,3
p20,50242,91,71,0,4,3
p20,50246,91,71,0,3,2
p20,50250,91,71,0,1,0
p20,50252,90,70,0,2,1
p20,50253,90,70,0,1,0
p20,50267,89,69,0,2,1
p20,50268,89,69,0,2,1
p20,50269,89,69,0,2,1
p20,50273,89,69,0,1,0
p20,50280,89,69,0,1,0
p20,50281,86,66,0,4,3
p20,50282,86,66,0,4,3
p20,50283,86,66,0,4,3
p20,50284,86,66,0,4,3
p20,50285,85,65,0,5,4
p20,50286,85,65,0,4,3
p20,50287,85,65,0,3,2
p20,50288,85,65,0,1,0
p20,50340,85,65,0,1,0
p20,50367,84,64,0,2,1
p20,50368,84,64,0,2,1
p20,50369,84,64,0,1,0
p20,50400,84,64,0,1,0
p20,50403,100,80,0,1,0
p20,50404,124,104,0,1,0
p20,50460,124,104,0,1,0
p20,50472,124,104,1,1,0
p20,50477,124,104,2,1,0
p20,50479,124,104,3,1,0
p20,50483,124,104,4,1,0
p20,50488,124,104,1,1,0
p20,50496,124,104,0,1,0
p20,50520,124,104,0,1,0
p20,50567,123,103,0,2,1
p20,50568,123,103,0,1,0
p20,50571,122,102,0,2,1
p20,50572,122,102,0,2,1
p20,50573,122,102,0,2,1
p20,50579,122,102,0,1,0
p20,50580,122,102,0,1,0
p20,50640,122,102,0,1,0
p20,50646,121,101,0,2,0
p20,50647,120,100,0,1,0
p20,50652,119,99,0,2,1
p20,50653,119,99,0,1,0
p20,50671,118,98,0,2,1
p20,50672,118,98,0,1,0
p20,50681,118,98,1,1,0
p20,50683,118,98,0,1,0
p20,50684,117,97,0,2,1
p20,50685,117,97,0,1,0
p20,50698,117,97,1,1,0
p20,50700,117,97,1,1,0
p20,50706,117,97,2,1,0
p20,50712,117,97,3,1,0
p20,50717,117,97,2,1,0
p20,50720,117,97,1,1,0
p20,50721,117,97,0,1,0
p20,50760,117,97,0,1,0
p20,50820,117,97,0,1,0
p20,50838,116,96,0,2,0
p20,50842,115,95,0,3,0
p20,50845,114,94,0,4,0
p20,50846,112,92,0,6,0
p20,50853,111,91,0,7,0
p20,50854,111,91,0,3,2
p20,50855,111,91,0,2,1
p20,50856,111,91,0,1,0
p20,50873,110,90,0,1,0
p20,50880,110,90,0,1,0
p20,50886,109,89,0,2,0
p20,50887,109,89,0,2,1
p20,50888,106,86,0,3,2
p20,50889,106,86,0,2,1
p20,50890,106,86,0,2,1
p20,50891,106,86,0,1,0
p20,50940,106,86,0,1,0
p20,50969,105,85,0,2,1
p20,50970,105,85,0,1,0
p20,51000,105,85,0,1,0
p20,51060,105,85,0,1,0
p20,51120,105,85,0,1,0
p20,51168,104,84,0,2,0
p20,51169,104,84,0,2,1
p20,51173,104,84,0,1,0
p20,51179,103,83,0,2,0
p20,51180,103,83,0,1,0
p20,51202,103,83,0,1,0
p20,51240,103,83,0,1,0
p20,51247,101,81,0,3,0
p20,51253,100,80,0,4,0
p20,51272,99,79,0,5,4
p20,51274,99,79,0,5,3
p20,51275,99,79,0,4,3
p20,51279,99,79,0,3,2
p20,51281,99,79,0,2,1
p20,51283,99,79,0,1,0
p20,51285,98,78,0,2,1
p20,51286,98,78,0,2,1
p20,51287,98,78,0,1,0
p20,51300,98,78,0,1,0
p20,51302,98,78,1,1,0
p20,51303,98,78,0,1,0
p20,51360,98,78,0,1,0
p20,51420,98,78,0,1,0
p20,51430,97,77,0,2,0
p20,51443,96,76,0,3,0
p20,51447,95,75,0,4,0
p20,51454,93,73,0,6,0
p20,51456,92,72,0,7,0
p20,51473,91,71,0,8,0
p20,51478,91,71,0,8,6
p20,51479,91,71,0,8,7
p20,51480,91,71,0,8,7
p20,51481,91,71,0,8,7
p20,51482,91,71,0,8,7
p20,51483,91,71,0,8,7
p20,51485,90,70,0,9,7
p20,51486,90,70,0,9,8
p20,51487,90,70,0,9,8
p20,51488,89,69,0,10,8
p20,51489,88,68,0,11,10
p20,51490,88,68,0,11,10
p20,51491,87,67,0,10,9
p20,51492,87,67,0,10,9
p20,51493,87,67,0,9,8
p20,51495,87,67,0,8,7
p20,51496,87,67,0,8,7
p20,51499,87,67,0,8,7
p20,51500,87,67,0,8,7
p20,51501,87,67,0,6,5
p20,51502,87,67,0,6,5
p20,51503,87,67,0,5,4
p20,51504,87,67,0,5,4
p20,51506,87,67,0,5,4
p20,51508,87,67,0,3,2
p20,51511,87,67,1,3,1
p20,51512,87,67,0,2,1
p20,51516,87,67,0,1,0
p20,51540,87,67,0,1,0
p20,51570,86,66,0,2,1
p20,51571,86,66,0,1,0
p20,51600,86,66,0,1,0
p20,51603,115,95,0,1,0
p20,51604,126,106,0,1,0
p20,51660,126,106,0,1,0
p20,51675,126,106,1,1,0
p20,51677,126,106,0,1,0
p20,51720,126,106,0,1,0
p20,51773,125,105,0,2,1
p20,51774,125,105,0,2,1
p20,51775,125,105,0,1,0
p20,51780,124,104,0,2,1
p20,51782,124,104,0,1,0
p20,51840,124,104,0,1,0
p20,51853,124,104,1,1,0
p20,51857,124,104,0,1,0
p20,51858,123,103,0,2,0
p20,51873,122,102,0,3,0
p20,51876,121,101,0,4,0
p20,51877,120,100,0,5,0
p20,51879,119,99,0,6,0
p20,51881,119,99,1,6,0
p20,51887,119,99,0,6,0
p20,51900,119,99,0,6,0
p20,51918,119,99,0,2,1
p20,51919,119,99,0,1,0
p20,51960,119,99,0,1,0
p20,52020,119,99,0,1,0
p20,52030,119,99,0,1,0
p20,52077,118,98,0,2,0
p20,52080,118,98,0,2,0
p20,52082,117,97,0,3,0
p20,52091,116,96,0,4,0
p20,52093,115,95,0,5,0
p20,52095,114,94,0,6,0
p20,52097,113,93,0,7,0
p20,52101,112,92,0,8,0
p20,52103,111,91,0,9,0
p20,52108,110,90,0,10,0
p20,52112,109,89,0,11,0
p20,52116,108,88,0,12,0
p20,52138,108,88,0,12,9
p20,52139,108,88,0,12,10
p20,52140,108,88,0,10,9
p20,52141,108,88,0,8,7
p20,52142,108,88,0,8,7
p20,52143,108,88,0,7,6
p20,52144,108,88,0,7,6
p20,52145,108,88,0,6,5
p20,52149,108,88,0,5,4
p20,52151,108,88,0,4,3
p20,52152,108,88,0,3,2
p20,52153,108,88,0,2,1
p20,52154,108,88,0,1,0
p20,52171,107,87,0,2,1
p20,52172,107,87,0,2,1
p20,52174,107,87,0,2,1
p20,52176,107,87,0,1,0
p20,52200,107,87,0,1,0
p20,52260,107,87,0,1,0
p20,52283,107,87,1,1,0
p20,52293,107,87,0,1,0
p20,52320,107,87,0,1,0
p20,52360,107,87,0,1,0
p20,52375,106,86,0,2,1
p20,52376,106,86,0,2,1
p20,52379,106,86,0,2,0
p20,52380,106,86,0,1,0
p20,52382,105,85,0,2,1
p20,52383,105,85,0,1,0
p20,52412,105,85,1,1,0
p20,52414,105,85,0,1,0
p20,52440,105,85,0,1,0
p20,52500,105,85,0,1,0
p20,52509,105,85,0,1,0
p20,52518,102,82,0,4,3
p20,52519,100,80,0,6,4
p20,52520,100,80,0,6,5
p20,52553,100,80,1,6,5
p20,52559,100,80,0,6,5
p20,52560,100,80,0,6,5
p20,52584,100,80,0,6,2
p20,52585,100,80,0,6,5
p20,52595,100,80,0,6,5
p20,52597,100,80,0,6,5
p20,52600,100,80,0,5,4
p20,52603,100,80,0,5,3
p20,52604,100,80,0,5,4
p20,52605,100,80,0,5,4
p20,52610,100,80,0,5,3
p20,52611,100,80,0,4,3
p20,52612,100,80,0,3,2
p20,52617,100,80,0,2,1
p20,52620,100,80,0,2,1
p20,52624,100,80,0,1,0
p20,52659,100,80,0,1,0
p20,52680,100,80,0,1,0
p20,52740,98,78,0,3,0
p20,52741,96,76,0,5,0
p20,52743,95,75,0,6,0
p20,52745,94,74,0,7,0
p20,52749,93,73,0,8,0
p20,52751,92,72,0,9,0
p20,52752,91,71,0,10,0
p20,52753,90,70,0,11,0
p20,52754,89,69,0,12,0
p20,52776,88,68,0,13,0
p20,52796,88,68,0,13,11
p20,52797,88,68,0,13,12
p20,52798,88,68,0,13,12
p20,52799,88,68,0,13,12
p20,52800,88,68,0,13,12
p20,52801,88,68,0,13,12
p20,52802,88,68,0,13,12
p20,52803,101,81,0,13,11
p20,52804,121,101,0,13,12
p20,52805,128,108,0,13,12
p20,52806,128,108,0,13,12
p20,52807,128,108,0,13,11
p20,52808,128,108,0,13,12
p20,52809,128,108,0,13,12
p20,52810,128,108,0,13,12
p20,52811,128,108,0,13,12
p20,52812,128,108,0,13,12
p20,52814,128,108,0,13,12
p20,52815,128,108,0,13,12
p20,52816,128,108,0,13,12
p20,52817,128,108,0,13,12
p20,52819,128,108,0,13,12
p20,52820,128,108,0,13,12
p20,52821,128,108,0,13,11
p20,52822,128,108,0,13,12
p20,52824,128,108,0,13,12
p20,52829,128,108,0,13,12
p20,52830,128,108,0,13,12
p20,52831,128,108,0,13,12
p20,52833,128,108,0,13,12
p20,52834,128,108,0,13,12
p20,52835,128,108,0,13,12
p20,52842,128,108,0,13,12
p20,52843,128,108,0,13,12
p20,52845,128,108,0,13,12
p20,52846,128,108,0,13,12
p20,52847,128,108,0,13,11
p20,52848,128,108,0,13,12
p20,52853,128,108,0,10,9
p20,52854,128,108,0,9,8
p20,52855,128,108,0,8,7
p20,52856,128,108,0,7,6
p20,52858,128,108,0,6,5
p20,52859,128,108,0,5,4
p20,52860,128,108,0,4,3
p20,52861,128,108,0,3,2
p20,52862,128,108,0,2,1
p20,52863,128,108,0,1,0
p20,52879,128,108,1,1,0
p20,52883,128,108,2,1,0
p20,52885,128,108,1,1,0
p20,52890,128,108,0,1,0
p20,52920,128,108,0,1,0
p20,52932,128,108,1,1,0
p20,52933,128,108,0,1,0
p20,52972,128,108,1,1,0
p20,52976,128,108,0,1,0
p20,52980,127,107,0,2,0
p20,52983,126,106,0,3,0
p20,53033,126,106,0,1,0
p20,53038,126,106,1,1,0
p20,53040,126,106,1,1,0
p20,53050,126,106,0,1,0
p20,53100,126,106,0,1,0
p20,53160,126,106,0,1,0
p20,53171,126,106,1,1,0
p20,53194,125,105,1,2,0
p20,53200,125,105,0,2,0
p20,53210,125,105,1,2,0
p20,53211,124,104,1,3,0
p20,53212,123,103,1,4,0
p20,53213,123,103,0,4,0
p20,53217,122,102,0,5,0
p20,53220,122,102,0,5,0
p20,53224,121,101,0,6,0
p20,53262,121,101,0,4,3
p20,53263,121,101,0,1,0
p20,53280,121,101,0,1,0
p20,53315,121,101,1,1,0
p20,53316,121,101,0,1,0
p20,53340,121,101,0,1,0
p20,53366,121,101,1,1,0
p20,53373,121,101,0,1,0
p20,53376,121,101,0,1,0
p20,53400,121,101,0,1,0
p20,53451,120,100,0,2,0
p20,53453,116,96,0,6,0
p20,53454,115,95,0,7,0
p20,53458,114,94,0,8,0
p20,53459,113,93,0,9,0
p20,53460,112,92,0,10,0
p20,53461,111,91,0,11,0
p20,53462,110,90,0,12,0
p20,53463,109,89,0,13,0
p20,53474,109,89,0,13,12
p20,53475,109,89,0,13,11
p20,53476,109,89,0,13,12
p20,53477,109,89,0,13,12
p20,53478,109,89,0,13,12
p20,53479,109,89,0,13,12
p20,53480,109,89,0,13,12
p20,53482,109,89,0,12,11
p20,53483,109,89,0,12,11
p20,53484,109,89,0,12,11
p20,53485,109,89,0,12,11
p20,53486,109,89,0,11,10
p20,53487,109,89,0,11,10
p20,53488,109,89,0,11,10
p20,53491,109,89,0,10,9
p20,53492,109,89,0,10,9
p20,53493,109,89,1,9,8
p20,53494,109,89,0,9,8
p20,53497,109,89,0,9,8
p20,53498,109,89,0,9,7
p20,53499,109,89,0,9,8
p20,53500,109,89,0,8,7
p20,53502,109,89,0,8,7
p20,53504,109,89,0,7,6
p20,53506,109,89,0,6,5
p20,53511,109,89,0,5,4
p20,53515,109,89,0,4,3
p20,53516,109,89,0,3,2
p20,53517,109,89,0,3,2
p20,53520,109,89,0,3,2
p20,53523,109,89,0,2,1
p20,53527,109,89,0,1,0
p20,53537,109,89,0,1,0
p20,53551,109,89,1,1,0
p20,53554,109,89,0,1,0
p20,53564,109,89,0,1,0
p20,53580,109,89,0,1,0
p20,53635,107,87,0,3,2
p20,53636,107,87,0,2,0
p20,53637,107,87,0,2,1
p20,53638,107,87,0,2,0
p20,53640,107,87,0,2,0
p20,53643,107,87,1,1,0
p20,53645,107,87,1,1,0
p20,53649,107,87,0,1,0
p20,53700,107,87,0,1,0
p20,53704,107,87,1,1,0
p20,53708,107,87,0,1,0
p20,53760,107,87,0,1,0
p20,53811,107,87,1,1,0
p20,53815,107,87,0,1,0
p20,53820,107,87,0,1,0
p20,53851,106,86,0,2,1
p20,53852,106,86,0,2,1
p20,53853,106,86,0,1,0
p20,53862,104,84,0,3,2
p20,53863,102,82,0,5,3
p20,53864,102,82,0,5,3
p20,53865,102,82,0,5,4
p20,53866,102,82,0,4,3
p20,53871,102,82,0,3,2
p20,53880,102,82,0,3,2
p20,53940,102,82,0,3,2
p20,53952,102,82,0,3,2
p20,53979,102,82,0,3,2
p20,53991,102,82,0,3,2
p20,53999,102,82,0,1,0
p20,54000,102,82,0,1,0
p20,54003,109,89,0,1,0
p20,54004,142,122,0,1,0
p20,54057,141,121,0,1,0
p20,54060,141,121,0,1,0
p20,54082,140,120,0,1,0
p20,54091,139,119,0,2,1
p20,54093,139,119,0,1,0
p20,54094,138,118,0,2,1
p20,54096,138,118,0,2,1
p20,54098,138,118,0,1,0
p20,54100,137,117,0,2,1
p20,54101,137,117,0,2,1
p20,54102,137,117,0,2,1
p20,54103,137,117,0,1,0
p20,54104,136,116,0,1,0
p20,54106,135,115,0,2,1
p20,54107,135,115,0,2,1
p20,54111,134,114,0,3,1
p20,54115,133,113,0,4,1
p20,54116,132,112,0,5,1
p20,54120,132,112,0,5,1
p20,54123,131,111,0,6,1
p20,54127,130,110,0,7,1
p20,54180,130,110,0,3,2
p20,54181,130,110,0,1,0
p20,54198,130,110,1,1,0
p20,54201,130,110,0,1,0
p20,54236,129,109,0,2,1
p20,54238,128,108,0,3,2
p20,54239,128,108,0,2,1
p20,54240,128,108,0,1,0
p20,54295,128,108,0,1,0
p20,54300,128,108,0,1,0
p20,54320,128,108,1,1,0
p20,54322,128,108,2,1,0
p20,54323,128,108,3,1,0
p20,54328,128,108,4,1,0
p20,54332,128,108,3,1,0
p20,54334,128,108,2,1,0
p20,54336,128,108,1,1,0
p20,54339,128,108,0,1,0
p20,54360,128,108,0,1,0
p20,54420,128,108,0,1,0
p20,54453,127,107,0,2,1
p20,54454,127,107,0,2,1
p20,54461,127,107,0,1,0
p20,54465,127,107,1,1,0
p20,54467,126,106,1,1,0
p20,54469,126,106,2,1,0
p20,54470,126,106,4,1,0
p20,54471,125,105,4,2,0
p20,54472,125,105,4,1,0
p20,54474,125,105,5,1,0
p20,54475,125,105,4,1,0
p20,54477,125,105,3,1,0
p20,54479,125,105,0,1,0
p20,54480,125,105,0,1,0
p20,54499,125,105,1,1,0
p20,54502,125,105,0,1,0
p20,54540,125,105,0,1,0
p20,54599,123,103,0,3,0
p20,54600,123,103,0,3,0
p20,54614,123,103,0,3,0
p20,54636,123,103,0,3,0
p20,54656,122,102,0,4,0
p20,54660,122,102,0,4,0
p20,54664,122,102,0,2,0
p20,54665,122,102,0,1,0
p20,54682,121,101,0,2,1
p20,54684,121,101,0,1,0
p20,54691,120,100,0,2,1
p20,54692,120,100,0,2,1
p20,54693,120,100,0,1,0
p20,54698,119,99,0,2,1
p20,54699,119,99,0,2,1
p20,54700,119,99,0,1,0
p20,54703,118,98,0,2,1
p20,54704,117,97,0,3,1
p20,54705,117,97,0,3,2
p20,54706,117,97,0,3,2
p20,54708,117,97,0,3,1
p20,54709,117,97,0,3,2
p20,54712,117,97,0,3,2
p20,54715,117,97,0,2,1
p20,54719,117,97,0,2,0
p20,54720,117,97,0,2,0
p20,54780,114,94,0,4,2
p20,54781,111,91,0,6,5
p20,54782,111,91,0,5,4
p20,54783,111,91,0,5,4
p20,54784,111,91,0,5,4
p20,54785,111,91,0,5,4
p20,54786,111,91,0,5,3
p20,54787,111,91,0,4,3
p20,54788,111,91,0,3,2
p20,54789,111,91,0,3,1
p20,54791,111,91,0,1,0
p20,54835,110,90,0,2,0
p20,54839,109,89,0,3,0
p20,54840,109,89,0,3,0
p20,54900,109,89,0,3,0
p20,54901,109,89,0,3,2
p20,54902,109,89,0,1,0
p20,54960,109,89,0,1,0
p20,55020,109,89,0,1,0
p20,55060,108,88,0,2,1
p20,55061,107,87,0,3,2
p20,55062,107,87,0,3,2
p20,55065,107,87,0,3,2
p20,55066,107,87,0,1,0
p20,55068,106,86,0,2,0
p20,55069,106,86,0,2,1
p20,55071,106,86,0,1,0
p20,55080,106,86,0,1,0
p20,55140,106,86,0,1,0
p20,55178,106,86,1,1,0
p20,55179,106,86,0,1,0
p20,55200,106,86,0,1,0
p20,55203,122,102,0,1,0
p20,55204,146,126,0,1,0
p20,55218,146,126,0,1,0
p20,55235,146,126,1,1,0
p20,55236,146,126,0,1,0
p20,55260,146,126,0,1,0
p20,55264,144,124,0,3,0
p20,55265,143,123,0,4,3
p20,55266,143,123,0,3,2
p20,55267,143,123,0,3,2
p20,55268,143,123,0,2,1
p20,55281,143,123,0,1,0
p20,55284,142,122,0,2,1
