id,t,dTot,dFed,rFed,oFed,sFed
p6,45909,102,82,0,1,0
p6,45910,102,82,0,1,0
p6,45938,101,81,0,2,0
p6,45960,101,81,0,2,0
p6,45968,100,80,0,3,0
p6,45976,100,80,0,1,0
p6,45988,100,80,0,1,0
p6,46020,100,80,0,1,0
p6,46038,99,79,0,2,1
p6,46039,99,79,0,2,1
p6,46040,99,79,0,1,0
p6,46049,98,78,0,2,0
p6,46050,98,78,0,2,1
p6,46054,98,78,0,1,0
p6,46060,98,78,0,1,0
p6,46061,98,78,0,1,0
p6,46070,98,78,0,1,0
p6,46080,98,78,0,1,0
p6,46104,97,77,0,2,0
p6,46105,97,77,0,1,0
p6,46140,97,77,0,1,0
p6,46155,97,77,1,1,0
p6,46159,96,76,1,2,1
p6,46160,96,76,1,2,1
p6,46163,96,76,1,1,0
p6,46165,95,75,1,2,0
p6,46166,95,75,1,2,0
p6,46167,95,75,1,1,0
p6,46170,95,75,2,1,0
p6,46177,95,75,3,1,0
p6,46193,95,75,4,1,0
p6,46200,95,75,4,1,0
p6,46201,95,75,4,1,0
p6,46203,95,75,3,1,0
p6,46204,95,75,1,1,0
p6,46223,95,75,0,1,0
p6,46259,95,75,0,1,0
p6,46260,95,75,0,1,0
p6,46278,94,74,0,2,0
p6,46279,94,74,0,2,1
p6,46280,94,74,0,1,0
p6,46320,94,74,0,1,0
p6,46356,93,73,0,2,1
p6,46357,92,72,0,1,0
p6,46380,92,72,0,1,0
p6,46382,91,71,0,2,1
p6,46383,91,71,0,2,1
p6,46384,91,71,0,2,0
p6,46387,91,71,0,1,0
p6,46389,90,70,0,2,1
p6,46390,90,70,0,1,0
p6,46419,89,69,0,2,1
p6,46420,89,69,0,1,0
p6,46431,89,69,0,1,0
p6,46440,89,69,0,1,0
p6,46457,88,68,0,2,0
p6,46462,87,67,0,3,0
p6,46473,87,67,0,2,1
p6,46474,86,66,0,3,2
p6,46475,86,66,0,1,0
p6,46477,85,65,0,2,1
p6,46478,85,65,0,2,1
p6,46479,85,65,0,2,1
p6,46480,85,65,0,1,0
p6,46493,84,64,0,2,1
p6,46494,84,64,0,2,0
p6,46500,84,64,0,2,0
p6,46509,83,63,0,2,1
p6,46510,83,63,0,1,0
p6,46560,83,63,0,1,0
p6,46576,82,62,0,2,1
p6,46577,81,61,0,2,1
p6,46578,81,61,0,2,1
p6,46580,81,61,0,2,1
p6,46581,81,61,0,1,0
p6,46620,81,61,0,1,0
p6,46638,81,61,0,1,0
p6,46639,81,61,1,1,0
p6,46640,80,60,1,2,1
p6,46641,80,60,1,2,1
p6,46642,80,60,1,2,1
p6,46643,80,60,1,2,1
p6,46654,79,59,1,3,1
p6,46655,79,59,1,3,1
p6,46656,79,59,1,2,1
p6,46657,79,59,1,2,1
p6,46658,79,59,1,1,0
p6,46665,79,59,0,1,0
p6,46680,79,59,0,1,0
p6,46704,78,58,0,2,0
p6,46717,78,58,0,2,1
p6,46719,78,58,0,1,0
p6,46733,78,58,0,1,0
p6,46740,78,58,0,1,0
p6,46760,78,58,0,1,0
p6,46763,77,57,0,2,1
p6,46764,77,57,0,2,1
p6,46767,76,56,0,3,2
p6,46768,76,56,0,3,2
p6,46770,76,56,0,2,1
p6,46772,76,56,0,2,1
p6,46774,76,56,0,1,0
p6,46800,76,56,0,1,0
p6,46801,99,79,0,1,0
p6,46802,116,96,0,1,0
p6,46844,116,96,1,1,0
p6,46846,116,96,0,1,0
p6,46860,116,96,0,1,0
p6,46880,115,95,0,2,1
p6,46882,115,95,0,1,0
p6,46894,115,95,1,1,0
p6,46909,115,95,2,1,0
p6,46910,115,95,1,1,0
p6,46915,115,95,2,1,0
p6,46916,115,95,0,1,0
p6,46920,115,95,0,1,0
p6,46955,114,94,0,2,1
p6,46956,113,93,0,2,0
p6,46957,113,93,0,1,0
p6,46980,113,93,0,1,0
p6,46984,113,93,0,1,0
p6,46987,112,92,0,2,1
p6,46988,112,92,0,2,1
p6,46989,112,92,0,1,0
p6,46990,111,91,0,2,0
p6,46991,111,91,0,2,1
p6,46992,111,91,0,1,0
p6,47020,110,90,0,2,1
p6,47021,110,90,0,2,1
p6,47027,110,90,0,1,0
p6,47030,109,89,0,2,1
p6,47031,109,89,0,2,1
p6,47032,109,89,0,2,1
p6,47035,109,89,0,1,0
p6,47040,109,89,0,1,0
p6,47048,108,88,0,2,1
p6,47049,108,88,0,1,0
p6,47062,108,88,1,1,0
p6,47064,108,88,0,1,0
p6,47068,107,87,0,2,0
p6,47074,106,86,0,3,0
p6,47075,105,85,0,4,0
p6,47100,105,85,0,4,0
p6,47110,104,84,0,5,0
p6,47118,104,84,0,3,1
p6,47119,104,84,0,1,0
p6,47160,104,84,0,1,0
p6,47177,103,83,0,2,1
p6,47178,103,83,0,2,0
p6,47179,103,83,0,2,1
p6,47181,102,82,0,3,2
p6,47182,102,82,0,3,2
p6,47184,102,82,0,2,1
p6,47185,102,82,0,1,0
p6,47190,102,82,1,1,0
p6,47192,102,82,0,1,0
p6,47220,102,82,0,1,0
p6,47256,101,81,0,1,0
p6,47258,100,80,0,2,0
p6,47259,100,80,0,1,0
p6,47280,100,80,1,1,0
p6,47298,100,80,0,1,0
p6,47308,100,80,0,1,0
p6,47320,99,79,0,2,1
p6,47321,99,79,0,1,0
p6,47340,99,79,0,1,0
p6,47352,99,79,0,1,0
p6,47370,98,78,0,2,1
p6,47371,98,78,0,2,1
p6,47372,98,78,0,2,1
p6,47374,97,77,0,2,1
p6,47375,97,77,0,2,1
p6,47377,97,77,0,1,0
p6,47379,97,77,0,1,0
p6,47389,97,77,1,1,0
p6,47391,97,77,0,1,0
p6,47400,97,77,0,1,0
p6,47424,97,77,1,1,0
p6,47425,97,77,2,1,0
p6,47427,97,77,3,1,0
p6,47428,97,77,2,1,0
p6,47460,97,77,2,1,0
p6,47482,96,76,2,2,1
p6,47483,96,76,2,2,1
p6,47484,96,76,2,1,0
p6,47520,96,76,2,1,0
p6,47529,96,76,0,1,0
p6,47531,96,76,0,1,0
p6,47535,95,75,0,2,1
p6,47536,95,75,0,2,0
p6,47537,95,75,0,2,1
p6,47541,95,75,0,2,1
p6,47545,95,75,0,1,0
p6,47556,94,74,0,2,1
p6,47557,94,74,0,1,0
p6,47580,94,74,0,1,0
p6,47589,93,73,0,2,0
p6,47592,92,72,1,3,0
p6,47593,92,72,0,3,0
p6,47618,92,72,0,3,2
p6,47619,92,72,0,2,1
p6,47625,92,72,0,1,0
p6,47627,91,71,0,2,1
p6,47628,91,71,0,2,0
p6,47629,91,71,0,1,0
p6,47635,90,70,0,2,1
p6,47636,90,70,0,1,0
p6,47640,90,70,0,1,0
p6,47649,89,69,0,2,1
p6,47651,89,69,0,1,0
p6,47700,89,69,0,1,0
p6,47708,89,69,1,1,0
p6,47709,89,69,0,1,0
p6,47716,88,68,0,2,0
p6,47717,87,67,0,3,0
p6,47718,86,66,0,4,0
p6,47719,85,65,0,5,0
p6,47721,85,65,0,5,4
p6,47722,85,65,0,5,4
p6,47723,85,65,0,5,4
p6,47724,85,65,0,5,3
p6,47725,85,65,0,5,4
p6,47726,85,65,0,5,4
p6,47729,85,65,0,4,3
p6,47731,85,65,0,4,3
p6,47734,85,65,0,3,2
p6,47735,85,65,0,2,1
p6,47760,85,65,0,2,1
p6,47784,84,64,0,2,1
p6,47785,84,64,0,2,1
p6,47787,83,63,0,3,2
p6,47788,83,63,0,3,2
p6,47806,83,63,0,2,1
p6,47807,83,63,0,1,0
p6,47820,83,63,0,1,0
p6,47856,82,62,0,2,0
p6,47859,81,61,0,3,0
p6,47874,81,61,0,3,1
p6,47875,81,61,0,3,2
p6,47877,81,61,0,3,2
p6,47879,81,61,0,3,2
p6,47880,81,61,0,3,2
p6,47883,81,61,0,3,2
p6,47885,81,61,0,3,1
p6,47886,81,61,0,3,2
p6,47887,81,61,0,2,1
p6,47888,81,61,1,2,1
p6,47890,81,61,0,1,0
p6,47891,81,61,1,1,0
p6,47892,81,61,0,1,0
p6,47918,80,60,0,1,0
p6,47937,80,60,0,1,0
p6,47940,80,60,0,1,0
p6,47974,79,59,0,1,0
p6,47977,78,58,0,1,0
p6,48000,80,60,0,1,0
p6,48001,107,87,0,1,0
p6,48002,118,98,0,1,0
p6,48054,118,98,1,1,0
p6,48055,118,98,0,1,0
p6,48060,118,98,0,1,0
p6,48068,117,97,0,2,1
p6,48073,117,97,0,1,0
p6,48120,117,97,0,1,0
p6,48139,117,97,1,1,0
p6,48145,116,96,1,2,1
p6,48146,116,96,1,2,1
p6,48147,116,96,1,1,0
p6,48157,115,95,1,1,0
p6,48165,115,95,1,1,0
p6,48180,115,95,0,1,0
p6,48208,114,94,0,2,0
p6,48209,114,94,0,2,1
p6,48216,114,94,0,2,1
p6,48218,114,94,0,1,0
p6,48219,113,93,0,1,0
p6,48229,112,92,0,2,1
p6,48230,112,92,0,2,1
p6,48231,112,92,0,1,0
p6,48235,111,91,0,1,0
p6,48240,111,91,0,1,0
p6,48251,110,90,0,2,0
p6,48294,110,90,0,1,0
p6,48300,110,90,0,1,0
p6,48302,109,89,0,2,1
p6,48304,109,89,0,2,1
p6,48305,109,89,1,2,1
p6,48311,109,89,1,1,0
p6,48312,109,89,1,1,0
p6,48313,109,89,0,1,0
p6,48314,108,88,0,2,0
p6,48315,108,88,0,1,0
p6,48329,107,87,0,2,1
p6,48330,107,87,0,2,1
p6,48332,107,87,0,1,0
p6,48334,106,86,0,2,0
p6,48335,106,86,0,2,1
p6,48338,106,86,0,1,0
p6,48360,106,86,0,1,0
p6,48406,105,85,0,2,1
p6,48407,104,84,0,3,2
p6,48408,104,84,0,3,2
p6,48409,104,84,1,3,2
p6,48410,104,84,0,3,2
p6,48412,104,84,0,3,1
p6,48413,104,84,0,3,2
p6,48418,104,84,0,3,2
p6,48419,104,84,0,2,1
p6,48420,104,84,0,1,0
p6,48469,104,84,0,1,0
p6,48480,104,84,0,1,0
p6,48487,103,83,0,2,1
p6,48488,103,83,0,2,0
p6,48489,103,83,0,1,0
p6,48490,102,82,0,1,0
p6,48499,102,82,0,1,0
p6,48518,101,81,0,2,0
p6,48540,101,81,0,2,0
p6,48554,101,81,0,1,0
p6,48565,101,81,1,1,0
p6,48574,100,80,1,1,0
p6,48577,99,79,1,2,0
p6,48578,99,79,1,1,0
p6,48579,99,79,2,1,0
p6,48580,99,79,1,1,0
p6,48585,99,79,2,1,0
p6,48600,99,79,2,1,0
p6,48627,99,79,1,1,0
p6,48642,99,79,0,1,0
p6,48660,99,79,0,1,0
p6,48673,98,78,0,2,1
p6,48674,98,78,0,2,1
p6,48675,98,78,0,2,1
p6,48677,98,78,0,2,1
p6,48678,98,78,0,2,1
p6,48681,98,78,0,2,1
p6,48683,98,78,0,1,0
p6,48695,98,78,1,1,0
p6,48711,97,77,1,2,0
p6,48712,97,77,1,2,1
p6,48713,97,77,1,2,1
p6,48716,97,77,1,2,1
p6,48719,97,77,1,1,0
p6,48720,97,77,1,1,0
p6,48726,97,77,2,1,0
p6,48727,97,77,1,1,0
p6,48758,96,76,1,2,1
p6,48760,96,76,1,1,0
p6,48780,96,76,1,1,0
p6,48816,96,76,2,1,0
p6,48818,95,75,0,2,1
p6,48819,94,74,0,2,1
p6,48820,94,74,0,2,1
p6,48830,94,74,1,2,1
p6,48831,93,73,0,3,1
p6,48832,93,73,0,3,1
p6,48833,93,73,0,3,2
p6,48835,92,72,0,4,2
p6,48836,92,72,0,3,2
p6,48837,92,72,0,1,0
p6,48840,92,72,0,1,0
p6,48894,91,71,0,2,0
p6,48895,91,71,0,2,1
p6,48899,91,71,0,2,1
p6,48900,91,71,0,2,1
p6,48901,91,71,0,1,0
p6,48912,90,70,0,2,1
p6,48913,90,70,0,1,0
p6,48915,89,69,0,2,1
p6,48916,89,69,0,2,1
p6,48917,89,69,0,1,0
p6,48932,88,68,0,2,1
p6,48933,88,68,0,2,1
p6,48934,88,68,0,2,1
p6,48935,88,68,0,2,1
p6,48938,87,67,0,3,2
p6,48939,87,67,0,3,2
p6,48943,87,67,0,3,2
p6,48948,87,67,0,3,2
p6,48951,87,67,0,3,1
p6,48952,87,67,0,1,0
p6,48960,87,67,0,1,0
p6,49019,86,66,0,2,1
p6,49020,85,65,0,3,2
p6,49021,85,65,0,3,2
p6,49022,85,65,1,3,2
p6,49023,85,65,0,3,2
p6,49024,85,65,0,2,1
p6,49025,85,65,0,2,1
p6,49026,85,65,0,1,0
p6,49080,85,65,0,1,0
p6,49088,84,64,0,2,1
p6,49089,83,63,0,3,2
p6,49090,83,63,0,3,1
p6,49091,83,63,0,3,2
p6,49093,83,63,0,3,2
p6,49100,83,63,0,1,0
p6,49121,83,63,0,1,0
p6,49124,83,63,1,1,0
p6,49125,83,63,0,1,0
p6,49140,83,63,0,1,0
p6,49147,82,62,0,2,1
p6,49148,82,62,0,1,0
p6,49174,81,61,0,1,0
p6,49178,80,60,0,2,1
p6,49179,80,60,0,2,1
p6,49180,80,60,0,2,1
p6,49181,80,60,0,1,0
p6,49200,80,60,0,1,0
p6,49201,98,78,0,1,0
p6,49202,120,100,0,1,0
p6,49214,120,100,1,1,0
p6,49215,120,100,0,1,0
p6,49260,120,100,0,1,0
p6,49283,119,99,1,2,0
p6,49284,119,99,1,2,1
p6,49285,119,99,1,2,1
p6,49286,119,99,1,2,1
p6,49288,119,99,1,1,0
p6,49292,119,99,0,1,0
p6,49318,118,98,0,2,0
p6,49320,118,98,0,2,0
p6,49349,118,98,0,1,0
p6,49355,118,98,0,1,0
p6,49360,117,97,0,2,1
p6,49361,117,97,0,1,0
p6,49380,117,97,0,1,0
p6,49420,116,96,0,2,1
p6,49421,116,96,0,1,0
p6,49426,116,96,1,1,0
p6,49428,116,96,0,1,0
p6,49435,115,95,0,2,1
p6,49436,114,94,0,3,2
p6,49437,113,93,0,4,3
p6,49438,113,93,0,3,2
p6,49439,113,93,0,2,1
p6,49440,113,93,0,2,1
p6,49442,113,93,0,1,0
p6,49455,113,93,1,1,0
p6,49456,113,93,2,1,0
p6,49459,113,93,1,1,0
p6,49461,113,93,0,1,0
p6,49500,113,93,0,1,0
p6,49501,112,92,1,2,1
p6,49502,112,92,0,1,0
p6,49513,111,91,0,2,1
p6,49517,110,90,0,3,2
p6,49518,110,90,0,2,1
p6,49519,110,90,0,1,0
p6,49526,109,89,0,2,0
p6,49527,109,89,0,1,0
p6,49552,108,88,0,2,1
p6,49553,108,88,0,2,1
p6,49555,108,88,0,2,1
p6,49559,108,88,0,2,0
p6,49560,108,88,0,1,0
p6,49614,108,88,0,1,0
p6,49620,108,88,0,1,0
p6,49624,107,87,0,2,0
p6,49626,106,86,0,3,0
p6,49628,106,86,0,1,0
p6,49645,106,86,0,1,0
p6,49654,106,86,0,1,0
p6,49671,106,86,1,1,0
p6,49680,106,86,1,1,0
p6,49699,105,85,1,2,0
p6,49700,104,84,1,2,0
p6,49701,104,84,1,2,1
p6,49702,104,84,1,2,1
p6,49703,104,84,1,1,0
p6,49707,104,84,2,1,0
p6,49708,104,84,1,1,0
p6,49709,104,84,2,1,0
p6,49713,104,84,1,1,0
p6,49740,104,84,1,1,0
p6,49748,103,83,1,2,0
p6,49754,103,83,0,2,0
p6,49762,103,83,1,2,0
p6,49774,102,82,1,3,0
p6,49781,101,81,1,4,0
p6,49786,101,81,0,4,0
p6,49792,101,81,2,4,0
p6,49794,101,81,2,1,0
p6,49800,101,81,0,1,0
p6,49860,101,81,0,1,0
p6,49888,100,80,0,2,0
p6,49889,100,80,0,1,0
p6,49920,100,80,0,1,0
p6,49949,100,80,1,1,1
p6,49950,99,79,1,2,1
p6,49952,99,79,1,1,0
p6,49961,98,78,1,2,0
p6,49962,98,78,0,2,0
p6,49963,98,78,0,1,0
p6,49976,98,78,0,1,0
p6,49980,98,78,0,1,0
p6,49982,98,78,0,1,0
p6,50021,97,77,0,2,0
p6,50038,96,76,0,3,0
p6,50039,95,75,1,4,0
p6,50040,95,75,0,4,0
p6,50042,94,74,0,5,0
p6,50060,94,74,0,2,1
p6,50061,94,74,0,1,0
p6,50100,94,74,0,1,0
p6,50101,93,73,0,1,0
p6,50118,92,72,0,2,0
p6,50119,91,71,0,1,0
p6,50127,90,70,0,2,0
p6,50128,90,70,0,1,0
p6,50160,89,69,0,1,0
p6,50185,88,68,0,2,1
p6,50186,88,68,0,2,1
p6,50187,88,68,0,1,0
p6,50220,88,68,0,1,0
p6,50227,87,67,0,2,0
p6,50228,87,67,0,2,1
p6,50229,87,67,0,2,1
p6,50231,87,67,0,2,1
p6,50234,87,67,0,1,0
p6,50257,87,67,1,1,0
p6,50261,87,67,0,1,0
p6,50280,87,67,0,1,0
p6,50300,86,66,0,2,0
p6,50303,85,65,0,3,0
p6,50312,84,64,0,4,0
p6,50328,84,64,0,4,3
p6,50329,84,64,0,2,1
p6,50330,84,64,0,1,0
p6,50340,83,63,0,2,0
p6,50341,83,63,0,2,1
p6,50343,83,63,0,2,1
p6,50344,83,63,0,1,0
p6,50392,82,62,0,1,0
p6,50400,82,62,0,1,0
p6,50401,106,86,0,1,0
p6,50402,122,102,0,1,0
p6,50460,122,102,0,1,0
p6,50479,122,102,1,1,0
p6,50489,121,101,1,2,1
p6,50491,121,101,0,2,0
p6,50492,121,101,0,1,0
p6,50520,121,101,0,1,0
p6,50547,121,101,1,1,0
p6,50552,120,100,2,2,0
p6,50563,119,99,2,3,0
p6,50565,118,98,2,4,0
p6,50569,118,98,1,4,0
p6,50577,118,98,0,4,0
p6,50580,118,98,0,4,0
p6,50603,118,98,0,1,0
p6,50613,118,98,3,1,0
p6,50623,118,98,3,1,0
p6,50634,117,97,3,2,0
p6,50635,117,97,3,1,0
p6,50639,117,97,3,1,0
p6,50640,117,97,3,1,0
p6,50643,117,97,2,1,0
p6,50645,116,96,1,2,0
p6,50646,116,96,1,2,1
p6,50647,116,96,1,2,0
p6,50651,115,95,1,2,0
p6,50652,115,95,1,2,1
p6,50654,115,95,2,2,1
p6,50655,115,95,2,1,0
p6,50662,115,95,1,1,0
p6,50664,115,95,0,1,0
p6,50689,115,95,0,1,0
p6,50700,115,95,0,1,0
p6,50701,114,94,0,2,1
p6,50702,114,94,0,1,0
p6,50719,112,92,0,3,2
p6,50720,112,92,0,2,1
p6,50722,112,92,0,1,0
p6,50728,111,91,0,2,0
p6,50733,111,91,0,2,0
p6,50760,111,91,0,2,0
p6,50761,110,90,0,3,0
p6,50779,110,90,0,1,0
p6,50787,109,89,0,2,1
p6,50788,109,89,0,1,0
p6,50820,109,89,0,1,0
p6,50834,108,88,0,1,0
p6,50836,108,88,1,1,0
p6,50843,108,88,0,1,0
p6,50880,108,88,0,1,0
p6,50929,107,87,0,2,2
p6,50930,105,85,0,4,3
p6,50931,105,85,0,4,3
p6,50932,105,85,0,4,3
p6,50933,105,85,0,4,3
p6,50935,105,85,0,3,2
p6,50936,105,85,0,2,1
p6,50937,105,85,0,1,0
p6,50940,105,85,0,1,0
p6,50944,104,84,0,2,1
p6,50945,104,84,0,2,1
p6,50946,104,84,0,2,1
p6,50947,104,84,0,1,0
p6,50971,104,84,1,1,0
p6,50974,104,84,0,1,0
p6,50990,104,84,1,1,0
p6,50992,103,83,1,2,1
p6,50993,103,83,1,2,1
p6,50994,103,83,1,1,0
p6,51000,103,83,1,1,0
p6,51008,103,83,0,1,0
p6,51019,103,83,0,1,0
p6,51060,103,83,0,1,0
p6,51063,103,83,0,1,0
p6,51092,102,82,0,2,1
p6,51093,102,82,0,2,1
p6,51095,102,82,0,1,0
p6,51120,102,82,0,1,0
p6,51172,102,82,0,1,0
p6,51180,102,82,0,1,0
p6,51181,102,82,0,1,0
p6,51195,102,82,1,1,0
p6,51203,99,79,1,4,0
p6,51224,99,79,0,4,0
p6,51235,98,78,0,5,0
p6,51236,98,78,0,1,0
p6,51240,98,78,0,1,0
p6,51247,97,77,1,2,1
p6,51248,97,77,1,1,0
p6,51252,97,77,0,1,0
p6,51255,96,76,0,2,0
p6,51256,96,76,0,1,0
p6,51271,96,76,1,1,0
p6,51294,96,76,0,1,0
p6,51300,96,76,0,1,0
p6,51302,95,75,0,1,0
p6,51317,94,74,0,1,0
p6,51318,94,74,1,1,0
p6,51321,94,74,0,1,0
p6,51322,93,73,0,2,1
p6,51323,93,73,0,2,1
p6,51324,93,73,0,1,0
p6,51345,92,72,0,1,0
p6,51347,92,72,1,1,0
p6,51348,92,72,2,1,0
p6,51353,92,72,0,1,0
p6,51360,92,72,0,1,0
p6,51379,91,71,0,2,1
p6,51380,91,71,0,2,0
p6,51381,91,71,0,1,0
p6,51388,90,70,0,2,1
p6,51389,90,70,0,1,0
p6,51420,90,70,0,1,0
p6,51434,89,69,0,2,0
p6,51435,89,69,0,2,1
p6,51437,89,69,0,2,0
p6,51438,89,69,0,1,0
p6,51475,89,69,1,1,0
p6,51478,89,69,0,1,0
p6,51480,89,69,0,1,0
p6,51506,88,68,0,2,0
p6,51516,88,68,0,2,1
p6,51517,88,68,0,1,0
p6,51535,87,67,0,2,1
p6,51536,86,66,0,3,2
p6,51537,86,66,0,3,2
p6,51538,86,66,0,3,2
p6,51539,86,66,0,3,2
p6,51540,86,66,0,3,2
p6,51542,86,66,0,2,1
p6,51543,86,66,0,1,0
p6,51547,85,65,0,2,1
p6,51549,85,65,0,1,0
p6,51588,84,64,0,2,1
p6,51589,84,64,0,2,1
p6,51590,84,64,0,1,0
p6,51600,84,64,0,1,0
p6,51601,110,90,0,1,0
p6,51602,124,104,0,1,0
p6,51660,124,104,0,1,0
p6,51672,124,104,1,1,0
p6,51673,124,104,0,1,0
p6,51694,123,103,0,2,1
p6,51695,123,103,0,2,1
p6,51696,123,103,0,1,0
p6,51720,123,103,0,1,0
p6,51734,123,103,1,1,0
p6,51747,123,103,2,1,0
p6,51748,123,103,1,1,0
p6,51756,123,103,2,1,0
p6,51761,123,103,3,1,0
p6,51762,123,103,1,1,0
p6,51775,122,102,1,2,1
p6,51777,121,101,1,3,2
p6,51778,121,101,2,3,2
p6,51780,121,101,2,2,1
p6,51781,121,101,2,1,0
p6,51782,121,101,1,1,0
p6,51800,121,101,2,1,0
p6,51801,121,101,1,1,0
p6,51807,121,101,1,1,0
p6,51811,121,101,0,1,0
p6,51836,119,99,0,3,0
p6,51840,119,99,0,3,0
p6,51848,118,98,0,4,0
p6,51856,117,97,0,5,0
p6,51869,117,97,0,3,0
p6,51870,117,97,0,1,0
p6,51900,117,97,0,1,0
p6,51902,116,96,0,2,0
p6,51903,116,96,0,1,0
p6,51918,115,95,0,2,1
p6,51919,115,95,0,1,0
p6,51924,114,94,0,2,1
p6,51926,114,94,0,1,0
p6,51945,113,93,0,2,0
p6,51946,113,93,0,1,0
p6,51960,113,93,0,1,0
p6,51970,113,93,1,1,0
p6,51980,112,92,1,2,1
p6,51981,112,92,1,2,1
p6,51983,112,92,1,1,0
p6,51989,111,91,1,2,0
p6,51992,111,91,2,2,0
p6,51993,111,91,3,2,0
p6,52005,111,91,2,2,0
p6,52006,111,91,2,2,0
p6,52020,111,91,2,2,0
p6,52038,110,90,2,3,0
p6,52040,110,90,1,3,0
p6,52048,110,90,0,3,2
p6,52049,110,90,0,1,0
p6,52076,110,90,1,1,0
p6,52078,110,90,0,1,0
p6,52080,110,90,0,1,0
p6,52083,109,89,0,1,0
p6,52127,109,89,1,1,0
p6,52134,109,89,0,1,0
p6,52140,109,89,0,1,0
p6,52142,108,88,0,1,0
p6,52143,107,87,0,1,0
p6,52148,106,86,0,2,0
p6,52149,106,86,0,2,0
p6,52150,106,86,0,2,1
p6,52151,106,86,0,1,0
p6,52190,105,85,0,2,0
p6,52200,105,85,0,2,0
p6,52230,105,85,0,1,0
p6,52260,105,85,0,1,0
p6,52296,104,84,0,2,1
p6,52297,104,84,0,2,0
p6,52298,104,84,0,2,1
p6,52299,104,84,0,1,0
p6,52320,104,84,0,1,0
p6,52373,104,84,1,1,0
p6,52374,104,84,0,1,0
p6,52380,103,83,0,2,1
p6,52381,102,82,0,3,2
p6,52382,102,82,0,1,0
p6,52411,102,82,1,1,0
p6,52413,102,82,0,1,0
p6,52432,102,82,1,1,0
p6,52433,102,82,2,1,0
p6,52434,102,82,1,1,0
p6,52435,102,82,0,1,0
p6,52440,102,82,0,1,0
p6,52454,102,82,1,1,0
p6,52457,102,82,2,1,0
p6,52463,101,81,2,2,0
p6,52466,101,81,1,2,0
p6,52467,101,81,0,2,0
p6,52470,98,78,0,5,0
p6,52500,98,78,0,5,0
p6,52503,97,77,0,6,0
p6,52518,97,77,0,5,4
p6,52519,96,76,0,5,4
p6,52520,96,76,0,2,1
p6,52522,96,76,0,1,0
p6,52526,95,75,0,2,1
p6,52527,95,75,0,2,1
p6,52532,95,75,0,1,0
p6,52546,94,74,0,2,1
p6,52547,94,74,0,2,1
p6,52548,93,73,0,3,2
p6,52549,93,73,0,2,1
p6,52553,93,73,0,1,0
p6,52560,93,73,0,1,0
p6,52583,92,72,0,2,1
p6,52585,92,72,0,2,1
p6,52587,92,72,0,1,0
p6,52609,91,71,0,2,1
p6,52610,91,71,0,2,1
p6,52613,91,71,0,1,0
p6,52620,91,71,0,1,0
p6,52680,91,71,0,1,0
p6,52684,90,70,0,2,0
p6,52690,90,70,0,2,1
p6,52691,90,70,0,2,0
p6,52692,90,70,0,2,1
p6,52696,90,70,0,1,0
p6,52740,90,70,0,1,0
p6,52742,89,69,0,2,0
p6,52743,88,68,0,2,0
p6,52744,88,68,0,1,0
p6,52751,87,67,0,2,0
p6,52752,87,67,0,2,1
p6,52753,86,66,0,3,2
p6,52755,86,66,0,3,1
p6,52756,86,66,0,1,0
p6,52800,86,66,0,1,0
p6,52801,104,84,0,1,0
p6,52802,126,106,0,1,0
p6,52860,126,106,0,1,0
p6,52878,126,106,0,1,0
p6,52899,125,105,0,2,1
p6,52920,125,105,0,2,1
p6,52980,125,105,0,2,1
p6,52982,124,104,0,2,1
p6,52983,123,103,0,1,0
p6,53014,123,103,0,1,0
p6,53040,123,103,0,1,0
p6,53048,123,103,1,1,0
p6,53050,123,103,0,1,0
p6,53062,123,103,1,1,0
p6,53074,123,103,2,1,0
p6,53079,123,103,3,1,0
p6,53087,123,103,4,1,0
p6,53088,123,103,3,1,0
p6,53089,123,103,1,1,0
p6,53093,123,103,0,1,0
p6,53100,122,102,0,2,0
p6,53101,122,102,0,2,1
p6,53102,121,101,0,3,2
p6,53103,121,101,0,2,0
p6,53104,121,101,0,2,1
p6,53105,119,99,0,3,2
p6,53106,119,99,0,1,0
p6,53108,118,98,0,2,1
p6,53109,118,98,0,2,1
p6,53112,117,97,0,2,0
p6,53113,117,97,0,2,1
p6,53116,117,97,0,1,0
p6,53117,117,97,1,1,0
p6,53119,117,97,0,1,0
p6,53132,116,96,0,2,0
p6,53133,116,96,0,1,0
p6,53149,115,95,0,2,1
p6,53150,115,95,0,2,0
p6,53151,114,94,0,2,0
p6,53152,114,94,0,2,1
p6,53153,114,94,0,1,0
p6,53160,114,94,0,1,0
p6,53187,113,93,0,2,0
p6,53213,112,92,0,3,0
p6,53220,112,92,0,3,0
p6,53236,112,92,0,2,0
p6,53237,112,92,0,1,0
p6,53280,112,92,0,1,0
p6,53283,111,91,0,2,0
p6,53284,111,91,0,1,0
p6,53313,111,91,1,1,0
p6,53314,111,91,0,1,0
p6,53340,111,91,0,1,0
p6,53343,111,91,1,1,0
p6,53344,109,89,1,3,2
p6,53345,109,89,1,3,2
p6,53346,109,89,0,2,1
p6,53347,109,89,0,1,0
p6,53356,107,87,0,2,1
p6,53357,107,87,0,1,0
p6,53400,107,87,0,1,0
p6,53429,107,87,1,1,0
p6,53430,107,87,0,1,0
p6,53460,107,87,0,1,0
p6,53499,106,86,0,2,0
p6,53500,106,86,0,2,1
p6,53503,106,86,0,2,1
