id,t,dTot,dFed,rFed,oFed,sFed
p37,42411,48,28,0,3,3
p37,42420,48,28,0,3,3
p37,42423,47,27,0,4,4
p37,42430,46,26,0,4,4
p37,42432,46,26,0,3,3
p37,42434,46,26,0,2,2
p37,42436,46,26,0,1,1
p37,42437,46,26,0,0,0
p37,42438,45,25,0,1,1
p37,42439,44,24,0,2,2
p37,42441,43,23,0,3,2
p37,42442,43,23,0,1,1
p37,42444,43,23,0,0,0
p37,42446,42,22,0,1,1
p37,42447,42,22,0,0,0
p37,42449,42,22,0,0,1
p37,42450,41,21,0,1,1
p37,42451,41,21,0,0,0
p37,42454,40,20,0,1,1
p37,42456,40,20,0,0,0
p37,42459,39,19,0,1,1
p37,42463,39,19,0,0,0
p37,42480,39,19,0,0,0
p37,42540,39,19,0,0,0
p37,42600,39,19,0,0,0
p37,42601,55,35,0,0,0
p37,42602,76,56,0,0,0
p37,42603,79,59,0,0,0
p37,42645,78,58,0,1,1
p37,42646,78,58,0,0,0
p37,42648,77,57,0,1,1
p37,42649,77,57,0,0,0
p37,42650,76,56,0,1,1
p37,42651,76,56,0,0,0
p37,42660,76,56,0,0,0
p37,42685,76,56,1,0,0
p37,42686,76,56,0,0,0
p37,42697,76,56,0,0,0
p37,42720,76,56,0,0,0
p37,42780,76,56,0,0,0
p37,42791,76,56,0,0,0
p37,42825,76,56,1,0,0
p37,42829,76,56,2,0,0
p37,42832,76,56,0,0,0
p37,42834,75,55,0,1,1
p37,42835,74,54,0,2,1
p37,42836,73,53,0,2,2
p37,42837,73,53,1,2,2
p37,42838,72,52,0,3,3
p37,42839,71,51,0,4,4
p37,42840,71,51,0,4,4
p37,42841,71,51,0,3,3
p37,42842,71,51,0,2,2
p37,42843,71,51,0,1,1
p37,42844,71,51,0,0,0
p37,42900,71,51,0,0,0
p37,42927,71,51,1,0,0
p37,42929,71,51,0,0,0
p37,42960,71,51,0,0,0
p37,43004,70,50,0,1,0
p37,43005,70,50,0,0,0
p37,43017,70,50,0,0,0
p37,43020,70,50,0,0,0
p37,43030,69,49,0,1,1
p37,43031,69,49,0,0,0
p37,43032,68,48,0,1,1
p37,43033,67,47,0,2,2
p37,43034,66,46,0,3,2
p37,43035,66,46,0,3,3
p37,43038,65,45,0,4,4
p37,43042,63,43,0,6,4
p37,43044,62,42,0,7,4
p37,43047,61,41,0,8,4
p37,43051,60,40,0,9,4
p37,43063,59,39,0,10,4
p37,43076,59,39,1,10,4
p37,43077,59,39,0,10,4
p37,43080,59,39,0,10,4
p37,43087,59,39,0,10,3
p37,43088,59,39,0,10,2
p37,43090,59,39,0,10,1
p37,43092,59,39,0,6,6
p37,43094,59,39,0,5,5
p37,43097,59,39,0,5,4
p37,43098,59,39,0,4,4
p37,43101,59,39,0,3,3
p37,43102,59,39,0,2,2
p37,43107,59,39,0,2,1
p37,43108,59,39,0,1,1
p37,43111,59,39,0,0,0
p37,43117,59,39,1,0,0
p37,43118,59,39,0,0,0
p37,43140,59,39,0,0,0
p37,43200,59,39,0,0,0
p37,43225,59,39,1,0,0
p37,43236,59,39,2,0,0
p37,43247,58,38,2,1,0
p37,43249,56,36,2,3,0
p37,43257,56,36,1,3,0
p37,43258,56,36,0,3,0
p37,43260,56,36,0,3,0
p37,43277,56,36,0,3,3
p37,43299,56,36,0,3,3
p37,43301,56,36,0,2,2
p37,43302,56,36,0,1,1
p37,43309,56,36,0,0,0
p37,43320,56,36,0,0,0
p37,43345,55,35,0,1,1
p37,43346,55,35,0,0,0
p37,43380,55,35,0,0,0
p37,43436,54,34,0,1,0
p37,43440,54,34,0,1,0
p37,43442,53,33,0,2,0
p37,43443,52,32,0,3,0
p37,43444,51,31,0,4,0
p37,43457,51,31,0,4,2
p37,43458,51,31,0,4,4
p37,43497,51,31,0,4,4
p37,43498,51,31,0,3,3
p37,43500,51,31,0,3,3
p37,43501,51,31,0,2,2
p37,43508,51,31,0,1,1
p37,43509,51,31,0,0,0
p37,43560,51,31,0,0,0
p37,43605,50,30,0,1,0
p37,43620,50,30,0,1,0
p37,43631,49,29,0,2,0
p37,43646,49,29,0,2,2
p37,43654,49,29,0,2,2
p37,43680,49,29,0,2,2
p37,43685,48,28,0,3,3
p37,43691,45,25,0,6,5
p37,43692,45,25,0,6,6
p37,43694,44,24,0,7,8
p37,43695,43,23,0,8,8
p37,43697,43,23,0,8,8
p37,43699,42,22,0,9,9
p37,43702,41,21,0,10,10
p37,43704,41,21,0,9,9
p37,43707,41,21,0,9,9
p37,43708,40,20,0,9,9
p37,43709,40,20,0,8,8
p37,43710,40,20,0,7,7
p37,43711,39,19,0,8,8
p37,43716,39,19,0,7,7
p37,43717,39,19,0,6,6
p37,43718,39,19,0,6,5
p37,43719,39,19,0,4,4
p37,43720,39,19,0,3,3
p37,43723,39,19,0,2,2
p37,43727,39,19,0,1,1
p37,43737,39,19,0,0,0
p37,43740,39,19,0,0,0
p37,43766,39,19,1,0,0
p37,43769,39,19,0,0,0
p37,43798,39,19,0,0,0
p37,43800,39,19,0,0,0
p37,43801,48,28,0,0,0
p37,43802,73,53,0,0,0
p37,43803,79,59,0,0,0
p37,43860,79,59,0,0,0
p37,43901,78,58,0,0,0
p37,43903,77,57,1,1,1
p37,43904,77,57,0,1,1
p37,43909,76,56,0,2,1
p37,43910,76,56,0,2,2
p37,43911,76,56,0,2,2
p37,43915,76,56,0,1,1
p37,43916,76,56,0,0,0
p37,43920,76,56,0,0,0
p37,43946,75,55,0,1,0
p37,43947,75,55,0,0,0
p37,43980,75,55,0,0,0
p37,44040,75,55,0,0,0
p37,44058,75,55,1,0,0
p37,44059,75,55,0,0,0
p37,44075,75,55,1,0,0
p37,44088,75,55,1,0,0
p37,44091,75,55,0,0,0
p37,44098,74,54,0,1,1
p37,44099,74,54,1,1,1
p37,44100,74,54,1,1,1
p37,44101,73,53,1,2,2
p37,44102,73,53,1,2,1
p37,44103,73,53,1,0,0
p37,44105,73,53,0,0,0
p37,44108,72,52,0,1,0
p37,44109,71,51,0,1,1
p37,44110,71,51,0,0,0
p37,44160,71,51,0,0,0
p37,44200,71,51,0,0,0
p37,44220,71,51,0,0,0
p37,44221,71,51,1,0,0
p37,44235,71,51,2,0,0
p37,44245,71,51,1,0,0
p37,44249,71,51,0,0,0
p37,44276,71,51,1,0,0
p37,44277,71,51,0,0,0
p37,44280,71,51,0,0,0
p37,44287,70,50,0,1,1
p37,44291,70,50,0,1,1
p37,44294,70,50,0,0,0
p37,44305,69,49,0,1,0
p37,44306,69,49,0,0,0
p37,44308,68,48,0,1,1
p37,44309,67,47,0,1,1
p37,44310,66,46,0,1,1
p37,44311,66,46,0,1,1
p37,44312,66,46,0,0,0
p37,44316,65,45,0,1,1
p37,44317,63,43,0,1,1
p37,44320,61,41,0,3,3
p37,44321,61,41,0,2,2
p37,44323,60,40,0,3,3
p37,44325,60,40,0,2,2
p37,44327,59,39,0,3,3
p37,44329,59,39,0,2,2
p37,44333,59,39,0,1,1
p37,44335,59,39,1,1,1
p37,44337,59,39,0,1,1
p37,44340,59,39,0,1,1
p37,44373,59,39,1,1,1
p37,44376,59,39,0,1,1
p37,44388,59,39,0,1,0
p37,44392,59,39,0,0,0
p37,44400,59,39,0,0,0
p37,44444,59,39,0,0,0
p37,44460,59,39,0,0,0
p37,44488,59,39,1,0,0
p37,44489,59,39,0,0,0
p37,44501,59,39,0,0,1
p37,44502,58,38,0,1,1
p37,44503,58,38,0,0,0
p37,44515,57,37,0,1,1
p37,44516,56,36,0,0,0
p37,44520,56,36,0,0,0
p37,44547,55,35,0,1,0
p37,44576,55,35,0,0,0
p37,44580,55,35,0,0,0
p37,44640,55,35,0,0,0
p37,44698,55,35,0,0,0
p37,44700,55,35,0,0,0
p37,44703,53,33,0,2,2
p37,44709,52,32,0,3,2
p37,44710,51,31,0,4,2
p37,44760,51,31,0,4,2
p37,44762,51,31,0,4,1
p37,44763,51,31,0,3,3
p37,44766,51,31,0,3,3
p37,44768,51,31,0,2,2
p37,44770,51,31,0,1,1
p37,44782,51,31,0,0,0
p37,44820,51,31,0,0,0
p37,44880,51,31,0,0,0
p37,44894,50,30,0,1,1
p37,44906,49,29,0,2,1
p37,44909,48,28,0,3,1
p37,44910,47,27,0,4,1
p37,44912,46,26,0,5,1
p37,44917,44,24,0,7,1
p37,44921,43,23,0,8,1
p37,44925,42,22,0,9,1
p37,44929,41,21,0,10,1
p37,44933,40,20,0,11,1
p37,44940,40,20,0,11,1
p37,44954,40,20,0,11,0
p37,44955,40,20,0,11,8
p37,44956,40,20,0,11,11
p37,44975,40,20,0,10,10
p37,44978,40,20,0,9,9
p37,44981,40,20,0,8,8
p37,44983,40,20,0,7,7
p37,44985,40,20,0,6,6
p37,44990,40,20,0,6,5
p37,44991,40,20,0,5,5
p37,44992,39,19,0,6,6
p37,44994,39,19,0,4,4
p37,44997,39,19,0,3,3
p37,45000,39,19,0,3,3
p37,45001,50,30,0,3,3
p37,45002,71,51,0,3,3
p37,45003,79,59,0,3,3
p37,45004,79,59,0,1,1
p37,45005,79,59,0,0,0
p37,45060,79,59,0,0,0
p37,45103,78,58,0,1,0
p37,45116,76,56,0,3,0
p37,45120,76,56,0,3,0
p37,45142,76,56,0,1,1
p37,45143,76,56,0,0,0
p37,45172,75,55,0,1,1
p37,45178,75,55,0,0,0
p37,45180,75,55,0,0,0
p37,45184,75,55,0,0,0
p37,45228,75,55,1,0,0
p37,45229,75,55,0,0,0
p37,45240,75,55,0,0,0
p37,45300,75,55,0,0,0
p37,45348,74,54,0,1,1
p37,45350,74,54,0,0,0
p37,45360,74,54,0,0,0
p37,45362,73,53,0,1,1
p37,45365,73,53,0,0,0
p37,45368,72,52,0,1,1
p37,45379,72,52,0,1,1
p37,45380,72,52,0,0,0
p37,45382,71,51,0,1,1
p37,45385,71,51,0,0,0
p37,45420,71,51,0,0,0
p37,45449,71,51,0,0,0
p37,45480,71,51,0,0,0
p37,45483,71,51,1,0,0
p37,45490,71,51,0,0,0
p37,45540,71,51,0,0,0
p37,45555,70,50,0,1,1
p37,45559,70,50,0,0,0
p37,45575,69,49,0,1,1
p37,45578,68,48,0,2,2
p37,45581,67,47,0,3,3
p37,45583,67,47,0,3,3
p37,45584,67,47,0,2,2
p37,45585,66,46,0,3,3
p37,45591,65,45,0,4,4
p37,45592,65,45,0,3,3
p37,45593,65,45,0,1,1
p37,45594,63,43,0,3,3
p37,45597,62,42,0,4,4
p37,45598,62,42,0,4,4
p37,45600,62,42,0,4,4
p37,45601,62,42,0,4,4
p37,45604,61,41,0,5,5
p37,45605,59,39,0,6,6
p37,45606,59,39,0,6,6
p37,45607,59,39,0,5,5
p37,45609,59,39,0,5,4
p37,45610,59,39,0,3,3
p37,45611,59,39,0,0,0
p37,45660,59,39,0,0,0
p37,45720,59,39,0,0,0
p37,45742,57,37,0,2,2
p37,45743,56,36,0,3,3
p37,45748,56,36,0,3,2
p37,45749,56,36,0,2,2
p37,45754,56,36,1,2,2
p37,45757,56,36,0,2,2
p37,45759,56,36,0,1,1
p37,45778,55,35,0,2,2
p37,45780,55,35,0,2,2
p37,45804,55,35,0,2,2
p37,45806,55,35,0,1,1
p37,45807,55,35,0,0,0
p37,45840,55,35,0,0,0
p37,45889,55,35,1,0,0
p37,45898,55,35,0,0,0
p37,45900,55,35,0,0,0
p37,45903,55,35,1,0,0
p37,45904,55,35,0,0,0
p37,45950,54,34,0,1,1
p37,45960,54,34,0,1,1
p37,45965,53,33,0,2,2
p37,45976,52,32,0,3,3
p37,45980,51,31,0,4,4
p37,45986,51,31,0,4,4
p37,45997,51,31,0,4,4
p37,45998,51,31,0,4,4
p37,46003,51,31,0,4,4
p37,46005,51,31,0,4,3
p37,46006,51,31,0,3,3
p37,46010,51,31,0,2,2
p37,46013,51,31,0,2,1
p37,46014,51,31,0,1,1
p37,46017,51,31,0,0,0
p37,46020,51,31,0,0,0
p37,46055,51,31,0,0,0
p37,46080,51,31,0,0,0
p37,46140,51,31,0,0,0
p37,46160,50,30,0,1,1
p37,46184,49,29,0,2,2
p37,46193,46,26,1,5,5
p37,46194,46,26,1,5,5
p37,46200,46,26,1,5,5
p37,46201,49,29,1,5,5
p37,46202,79,59,1,5,5
p37,46203,86,66,1,5,5
p37,46205,85,65,1,6,6
p37,46207,84,64,1,7,7
p37,46209,83,63,1,8,8
p37,46210,82,62,1,9,9
p37,46211,81,61,1,10,10
p37,46213,79,59,2,12,12
p37,46215,79,59,1,12,12
p37,46218,79,59,1,11,11
p37,46219,79,59,0,11,11
p37,46223,79,59,0,10,9
p37,46224,79,59,0,9,9
p37,46228,79,59,0,8,8
p37,46229,79,59,0,7,7
p37,46230,79,59,0,6,6
p37,46232,79,59,0,5,5
p37,46233,79,59,0,5,5
p37,46235,79,59,0,5,4
p37,46236,79,59,0,4,4
p37,46237,79,59,0,3,3
p37,46238,79,59,0,1,1
p37,46239,79,59,0,0,0
p37,46260,79,59,0,0,0
p37,46288,79,59,2,0,0
p37,46304,79,59,1,0,0
p37,46318,79,59,2,0,0
p37,46320,79,59,2,0,0
p37,46342,78,58,2,1,1
p37,46349,78,58,2,0,0
p37,46359,77,57,2,1,1
p37,46361,77,57,2,1,0
p37,46362,77,57,2,0,0
p37,46365,77,57,1,0,0
p37,46366,77,57,0,0,0
p37,46380,77,57,0,0,0
p37,46406,76,56,0,1,1
p37,46408,75,55,0,2,2
p37,46420,75,55,0,1,1
p37,46421,75,55,0,1,0
p37,46422,75,55,0,0,0
p37,46440,75,55,0,0,0
p37,46463,75,55,1,0,0
p37,46464,75,55,0,0,0
p37,46500,75,55,0,0,0
p37,46560,75,55,0,0,0
p37,46582,75,55,1,0,0
p37,46583,75,55,0,0,0
p37,46590,75,55,0,0,0
p37,46601,74,54,0,1,1
p37,46604,74,54,1,1,1
p37,46605,74,54,0,1,1
p37,46606,73,53,0,2,2
p37,46611,73,53,0,2,2
p37,46613,73,53,0,2,2
p37,46614,72,52,0,3,3
p37,46616,72,52,0,3,3
p37,46617,71,51,0,4,4
p37,46619,71,51,0,3,3
p37,46620,71,51,0,3,3
p37,46624,71,51,0,2,2
p37,46625,71,51,0,2,2
p37,46629,71,51,0,1,1
p37,46630,71,51,0,0,0
p37,46642,71,51,0,0,0
p37,46680,71,51,0,0,0
p37,46740,71,51,0,0,0
p37,46747,70,50,0,0,0
p37,46748,70,50,2,0,0
p37,46772,70,50,1,0,0
p37,46773,70,50,0,0,0
p37,46800,70,50,1,0,0
p37,46802,70,50,2,0,0
p37,46818,69,49,2,1,1
p37,46823,68,48,2,2,2
p37,46824,67,47,2,3,3
p37,46825,67,47,2,3,2
p37,46826,67,47,2,2,2
p37,46827,67,47,2,2,2
p37,46828,66,46,2,2,2
p37,46829,64,44,2,3,3
p37,46830,64,44,2,0,0
p37,46832,63,43,2,1,1
p37,46833,63,43,2,1,1
p37,46834,63,43,2,0,0
p37,46836,60,40,1,3,3
p37,46837,60,40,1,3,3
p37,46838,60,40,1,2,2
p37,46839,59,39,1,3,3
p37,46840,59,39,1,2,2
p37,46841,59,39,1,1,1
p37,46842,59,39,1,1,0
p37,46843,59,39,1,0,0
p37,46847,59,39,0,0,0
p37,46860,59,39,0,0,0
p37,46893,59,39,1,0,0
p37,46894,59,39,0,0,0
p37,46920,59,39,0,0,0
p37,46949,58,38,0,1,1
p37,46953,58,38,0,0,0
p37,46962,57,37,0,1,1
p37,46979,57,37,0,1,0
p37,46980,57,37,0,0,0
p37,47020,56,36,0,1,0
p37,47021,56,36,0,1,1
p37,47022,55,35,0,2,2
p37,47034,55,35,0,1,1
p37,47035,55,35,0,0,0
p37,47040,55,35,0,0,0
p37,47050,55,35,0,0,0
p37,47100,55,35,0,0,0
p37,47137,55,35,0,0,0
p37,47160,55,35,0,0,0
p37,47174,55,35,1,0,0
p37,47175,55,35,3,0,0
p37,47176,55,35,1,0,0
p37,47182,55,35,2,0,0
p37,47183,55,35,1,0,0
p37,47193,55,35,0,0,0
p37,47219,54,34,0,1,1
p37,47220,54,34,0,1,1
p37,47224,54,34,0,1,1
p37,47225,53,33,0,2,1
p37,47226,53,33,0,1,1
p37,47230,51,31,0,3,3
p37,47237,51,31,0,3,3
p37,47239,51,31,0,2,2
p37,47240,51,31,0,1,1
p37,47241,51,31,0,0,0
p37,47280,51,31,0,0,0
p37,47340,51,31,0,0,0
p37,47347,50,30,0,1,0
p37,47348,50,30,0,1,1
p37,47351,50,30,0,0,0
p37,47352,49,29,0,1,1
p37,47358,49,29,0,0,0
p37,47399,49,29,0,0,0
p37,47400,49,29,0,0,0
p37,47401,62,42,1,0,0
p37,47402,80,60,1,0,0
p37,47403,89,69,1,0,0
p37,47419,89,69,2,0,0
p37,47421,89,69,1,0,0
p37,47423,89,69,0,0,0
p37,47426,87,67,0,2,2
p37,47427,86,66,0,3,3
p37,47429,85,65,0,4,4
p37,47430,84,64,0,5,5
p37,47434,83,63,0,6,6
p37,47438,82,62,0,7,7
p37,47440,81,61,0,8,8
p37,47441,80,60,0,9,9
p37,47443,79,59,0,10,10
p37,47449,79,59,0,10,10
p37,47450,79,59,0,9,9
p37,47451,79,59,0,8,8
p37,47453,79,59,0,7,7
p37,47455,79,59,0,6,6
p37,47456,79,59,0,6,6
p37,47460,79,59,0,5,5
p37,47462,79,59,0,4,4
p37,47463,79,59,0,2,2
p37,47512,79,59,0,2,1
p37,47514,79,59,0,2,0
p37,47517,79,59,0,0,0
p37,47520,79,59,0,0,0
p37,47553,78,58,0,1,0
p37,47554,78,58,0,1,1
p37,47555,78,58,0,0,0
p37,47580,77,57,0,0,0
p37,47618,76,56,0,1,1
p37,47624,76,56,0,0,0
p37,47635,75,55,0,1,0
p37,47636,75,55,0,0,0
p37,47637,75,55,1,0,0
p37,47638,75,55,0,0,0
p37,47640,75,55,0,0,0
p37,47679,75,55,0,0,0
p37,47700,75,55,0,0,0
p37,47722,75,55,1,0,0
p37,47725,75,55,2,0,0
p37,47726,75,55,2,0,0
p37,47729,75,55,0,0,0
p37,47733,75,55,0,0,0
p37,47760,75,55,0,0,0
p37,47820,75,55,0,0,0
p37,47826,74,54,0,1,1
p37,47827,74,54,0,0,0
p37,47839,73,53,0,1,1
p37,47840,72,52,0,2,2
p37,47841,71,51,0,3,3
p37,47848,71,51,0,3,2
p37,47849,71,51,0,2,2
p37,47851,71,51,0,2,2
p37,47865,71,51,1,2,2
p37,47866,71,51,0,2,2
p37,47880,71,51,0,2,2
p37,47905,71,51,0,2,1
p37,47907,71,51,0,2,1
p37,47914,71,51,0,0,0
p37,47928,71,51,0,0,0
p37,47931,71,51,1,0,0
p37,47932,71,51,0,0,0
p37,47940,71,51,0,0,0
p37,47951,70,50,0,1,1
p37,47955,70,50,0,0,0
p37,47958,69,49,0,1,0
p37,47959,69,49,0,1,1
p37,47964,69,49,0,0,0
p37,48000,69,49,0,0,0
p37,48015,69,49,1,0,0
p37,48016,68,48,1,1,1
p37,48019,68,48,1,0,0
p37,48027,67,47,1,1,1
p37,48032,67,47,0,1,1
p37,48036,67,47,0,1,1
p37,48037,67,47,0,0,0
p37,48048,66,46,0,1,1
p37,48050,65,45,0,2,2
p37,48055,64,44,0,3,2
p37,48056,64,44,0,3,3
p37,48060,63,43,0,4,4
p37,48061,63,43,0,4,4
p37,48062,63,43,0,4,4
p37,48063,61,41,0,6,6
p37,48086,61,41,1,6,6
p37,48087,61,41,2,6,6
p37,48089,61,41,0,6,6
p37,48092,60,40,0,7,6
p37,48117,59,39,0,8,6
p37,48118,59,39,0,8,5
p37,48120,59,39,0,8,4
p37,48121,59,39,0,8,2
p37,48122,59,39,0,8,1
p37,48123,59,39,0,4,3
p37,48124,59,39,0,3,3
p37,48125,59,39,0,1,1
p37,48126,59,39,0,0,0
p37,48155,58,38,0,1,1
p37,48160,58,38,0,0,0
p37,48180,57,37,0,1,1
p37,48182,57,37,0,0,0
p37,48224,56,36,0,1,1
p37,48229,56,36,0,0,0
p37,48236,55,35,0,1,1
p37,48240,55,35,0,1,1
p37,48243,55,35,0,1,0
p37,48265,55,35,1,0,0
p37,48266,55,35,0,0,0
p37,48300,55,35,0,0,0
p37,48360,55,35,0,0,0
p37,48410,55,35,1,0,0
p37,48413,55,35,0,0,0
p37,48420,55,35,0,0,0
p37,48427,54,34,0,1,1
p37,48437,54,34,0,0,0
p37,48449,53,33,0,1,1
p37,48480,53,33,0,1,1
p37,48494,52,32,0,2,1
p37,48514,51,31,0,3,1
p37,48518,51,31,0,3,0
p37,48524,51,31,0,3,3
p37,48526,51,31,0,3,2
p37,48527,51,31,0,1,1
p37,48529,51,31,0,0,0
p37,48540,51,31,0,0,0
p37,48555,50,30,0,1,1
p37,48561,50,30,0,0,0
p37,48564,49,29,0,1,1
p37,48568,49,29,0,0,0
p37,48586,49,29,1,0,0
p37,48587,49,29,0,0,0
p37,48600,50,30,0,0,0
p37,48601,67,47,0,0,0
p37,48602,83,63,0,0,0
p37,48603,89,69,0,0,0
p37,48619,88,68,0,1,1
p37,48637,87,67,0,2,2
p37,48644,87,67,0,1,1
p37,48647,87,67,0,0,0
p37,48660,87,67,0,0,0
p37,48675,86,66,0,1,0
p37,48687,85,65,0,2,0
p37,48693,84,64,0,3,0
p37,48705,83,63,0,4,0
p37,48720,83,63,0,4,0
p37,48721,82,62,0,5,0
p37,48722,81,61,0,6,0
p37,48723,80,60,0,7,0
p37,48725,79,59,0,8,0
p37,48727,79,59,0,2,2
p37,48730,79,59,0,1,1
p37,48732,79,59,1,1,1
p37,48733,79,59,1,0,0
p37,48737,79,59,0,0,0
p37,48760,78,58,0,1,1
p37,48764,78,58,0,0,0
p37,48780,78,58,0,0,0
p37,48782,77,57,0,1,1
p37,48783,77,57,0,0,0
p37,48829,76,56,0,0,0
p37,48840,76,56,0,0,0
p37,48843,75,55,0,1,0
p37,48844,75,55,0,1,1
p37,48846,75,55,0,1,0
p37,48847,75,55,0,0,0
p37,48900,75,55,0,0,0
p37,48960,75,55,0,0,0
p37,48993,75,55,1,0,0
p37,49007,75,55,0,0,0
p37,49020,75,55,0,0,0
p37,49037,74,54,0,1,1
p37,49042,74,54,0,0,0
p37,49080,74,54,0,0,0
p37,49123,73,53,0,1,0
p37,49126,72,52,0,2,0
p37,49127,71,51,0,3,0
p37,49129,71,51,0,3,3
p37,49136,71,51,0,2,2
p37,49137,71,51,0,1,1
p37,49140,71,51,0,0,0
p37,49161,70,50,0,1,1
p37,49162,70,50,0,0,0
p37,49168,69,49,0,1,1
p37,49176,69,49,0,0,0
p37,49200,69,49,0,0,0
p37,49230,68,48,0,1,1
p37,49231,68,48,0,0,0
p37,49244,67,47,0,1,1
p37,49255,67,47,0,0,0
p37,49260,67,47,0,0,0
p37,49320,67,47,0,0,0
p37,49327,61,41,0,6,0
p37,49330,60,40,0,7,0
p37,49331,59,39,0,8,0
p37,49342,59,39,0,8,8
p37,49354,59,39,0,7,7
p37,49355,59,39,0,6,6
p37,49360,59,39,0,4,4
p37,49361,59,39,0,2,2
p37,49363,59,39,0,1,1
p37,49364,58,38,0,2,1
p37,49365,58,38,0,0,0
p37,49380,58,38,0,0,0
p37,49383,57,37,0,1,1
p37,49389,57,37,0,1,1
p37,49399,57,37,0,0,0
p37,49429,56,36,0,1,0
p37,49430,56,36,0,1,1
p37,49432,56,36,0,0,0
p37,49440,56,36,0,0,0
p37,49447,55,35,0,1,1
p37,49456,55,35,0,0,0
p37,49500,55,35,0,0,0
p37,49560,55,35,0,0,0
p37,49620,55,35,0,0,0
p37,49642,54,34,0,1,1
p37,49643,54,34,0,0,0
p37,49680,54,34,0,0,0
p37,49736,53,33,0,1,0
p37,49738,52,32,0,2,0
p37,49740,51,31,0,3,0
p37,49762,50,30,0,4,4
p37,49776,49,29,0,5,5
p37,49784,49,29,0,3,3
p37,49786,49,29,0,1,1
p37,49787,49,29,0,0,0
p37,49800,49,29,0,0,0
p37,49801,60,40,0,0,0
p37,49802,79,59,0,0,0
p37,49803,89,69,0,0,0
p37,49831,88,68,0,1,1
p37,49832,88,68,0,0,0
p37,49855,87,67,0,1,1
p37,49860,87,67,0,1,1
p37,49867,87,67,0,1,1
p37,49884,87,67,0,0,0
p37,49920,87,67,0,0,0
p37,49940,86,66,0,1,0
p37,49954,85,65,0,2,0
p37,49960,83,63,0,4,0
p37,49961,81,61,0,6,0
p37,49963,80,60,0,7,0
p37,49964,80,60,0,5,0
p37,49965,78,58,0,2,2
p37,49968,78,58,0,2,1
p37,49969,78,58,0,1,1
p37,49970,78,58,0,0,0
p37,49980,78,58,0,0,0
p37,49999,77,57,0,1,1
p37,50004,77,57,0,0,0
p37,50032,76,56,0,1,1
p37,50033,76,56,0,0,0
p37,50040,76,56,0,0,0
p37,50056,75,55,0,1,1
p37,50057,75,55,0,1,1
p37,50058,75,55,0,0,0
p37,50069,75,55,0,0,0
p37,50100,75,55,0,0,0
p37,50160,75,55,0,0,0
p37,50220,75,55,0,0,0
p37,50243,74,54,0,1,1
p37,50245,74,54,0,0,0
p37,50280,74,54,0,0,0
p37,50340,74,54,0,0,0
p37,50382,73,53,0,1,0
p37,50384,71,51,0,3,0
p37,50386,70,50,0,4,0
p37,50387,69,49,0,5,0
p37,50397,69,49,0,3,3
p37,50400,69,49,0,3,3
p37,50418,69,49,0,2,2
p37,50421,69,49,0,1,1
p37,50425,69,49,0,0,0
p37,50432,68,48,0,1,1
p37,50436,68,48,0,0,0
p37,50460,68,48,0,0,0
p37,50467,68,48,0,0,0
p37,50484,67,47,0,1,0
p37,50485,67,47,0,1,1
p37,50490,67,47,0,0,0
p37,50520,67,47,0,0,0
p37,50564,65,45,0,2,0
p37,50565,60,40,0,7,0
p37,50569,59,39,0,8,0
p37,50570,58,38,0,9,0
p37,50580,58,38,0,9,0
p37,50604,57,37,0,10,0
p37,50613,57,37,0,10,10
p37,50614,57,37,1,10,10
p37,50615,57,37,0,10,10
p37,50626,57,37,1,10,10
p37,50627,57,37,0,10,10
p37,50633,56,36,0,11,11
p37,50640,56,36,0,11,11
p37,50643,56,36,0,10,10
p37,50645,56,36,0,10,10
p37,50646,56,36,0,10,10
p37,50647,56,36,0,10,9
p37,50648,56,36,0,8,8
p37,50649,56,36,0,6,6
p37,50657,56,36,0,6,6
p37,50658,55,35,0,7,7
p37,50659,55,35,0,6,6
p37,50663,55,35,0,5,5
p37,50669,55,35,0,4,4
p37,50672,55,35,0,3,3
p37,50678,55,35,0,2,2
p37,50682,55,35,0,1,1
p37,50683,55,35,0,0,0
p37,50700,55,35,0,0,0
p37,50746,55,35,1,0,0
p37,50747,55,35,0,0,0
p37,50760,55,35,0,0,0
p37,50820,55,35,0,0,0
p37,50845,54,34,0,1,1
p37,50880,54,34,0,1,1
p37,50894,54,34,0,1,0
p37,50895,54,34,0,1,1
p37,50898,54,34,0,0,0
p37,50940,54,34,0,0,0
p37,50997,52,32,0,2,0
p37,51000,52,32,0,2,0
p37,51001,54,34,0,2,0
p37,51002,72,52,0,2,0
p37,51003,92,72,0,2,0
p37,51018,91,71,0,3,0
p37,51021,89,69,0,5,0
p37,51036,88,68,0,6,0
p37,51058,88,68,0,2,2
p37,51059,88,68,0,1,1
p37,51060,88,68,0,1,1
p37,51066,88,68,0,1,1
p37,51068,88,68,0,0,0
p37,51090,87,67,0,1,1
p37,51093,87,67,0,1,0
p37,51094,87,67,0,0,0
p37,51120,87,67,0,0,0
p37,51180,87,67,0,0,0
p37,51195,87,67,0,0,0
p37,51240,87,67,0,0,0
p37,51244,86,66,0,1,0
p37,51248,85,65,0,2,0
p37,51249,82,62,0,5,0
p37,51259,81,61,0,6,0
p37,51263,80,60,0,7,0
p37,51269,79,59,0,8,0
p37,51272,78,58,0,9,0
p37,51273,78,58,0,9,0
p37,51278,77,57,0,10,0
p37,51280,77,57,0,10,5
