id,t,dTot,dFed,rFed,oFed,sFed
p5,43205,108,88,0,1,0
p5,43242,108,88,1,1,0
p5,43254,108,88,0,1,0
p5,43260,107,87,0,1,0
p5,43270,107,87,1,1,0
p5,43277,107,87,2,1,0
p5,43280,107,87,1,1,0
p5,43285,107,87,0,1,0
p5,43310,107,87,1,1,0
p5,43317,107,87,2,1,0
p5,43320,107,87,3,1,0
p5,43322,107,87,4,1,0
p5,43324,107,87,4,1,0
p5,43333,107,87,3,1,0
p5,43334,107,87,2,1,0
p5,43335,107,87,1,1,0
p5,43341,106,86,1,2,0
p5,43351,106,86,0,2,0
p5,43380,106,86,0,2,0
p5,43386,106,86,0,1,0
p5,43411,105,85,0,2,0
p5,43412,105,85,0,1,0
p5,43415,104,84,0,2,1
p5,43416,104,84,0,2,0
p5,43417,104,84,0,1,0
p5,43440,104,84,0,1,0
p5,43454,102,82,0,3,2
p5,43455,102,82,0,3,2
p5,43456,102,82,0,3,2
p5,43457,102,82,0,2,1
p5,43458,102,82,0,1,0
p5,43485,102,82,0,1,0
p5,43490,101,81,0,2,1
p5,43491,101,81,0,2,1
p5,43492,101,81,0,1,0
p5,43493,100,80,0,2,0
p5,43494,99,79,0,2,0
p5,43495,99,79,0,2,0
p5,43496,99,79,0,2,1
p5,43497,98,78,0,3,1
p5,43498,97,77,0,4,3
p5,43499,96,76,0,4,3
p5,43500,96,76,0,4,3
p5,43501,96,76,0,3,2
p5,43503,96,76,0,3,1
p5,43504,96,76,0,2,1
p5,43509,96,76,0,2,0
p5,43515,96,76,1,1,0
p5,43522,96,76,1,1,0
p5,43524,95,75,1,2,1
p5,43525,95,75,1,1,0
p5,43526,95,75,2,1,0
p5,43547,95,75,1,1,0
p5,43550,95,75,0,1,0
p5,43560,95,75,0,1,0
p5,43569,95,75,1,1,0
p5,43573,94,74,1,2,0
p5,43579,94,74,0,2,0
p5,43584,94,74,1,1,0
p5,43586,94,74,0,1,0
p5,43612,94,74,1,1,0
p5,43618,94,74,0,1,0
p5,43620,94,74,0,1,0
p5,43622,94,74,1,1,0
p5,43625,94,74,2,1,0
p5,43627,94,74,3,1,0
p5,43637,94,74,3,0,0
p5,43638,93,73,3,1,0
p5,43646,93,73,4,1,0
p5,43651,93,73,5,1,0
p5,43666,93,73,6,1,0
p5,43680,93,73,5,1,0
p5,43683,93,73,3,1,0
p5,43684,93,73,2,1,0
p5,43685,93,73,1,1,0
p5,43686,93,73,0,1,0
p5,43691,92,72,0,2,1
p5,43692,91,71,0,3,1
p5,43693,91,71,0,3,2
p5,43694,91,71,0,3,2
p5,43698,91,71,0,3,2
p5,43700,91,71,0,3,2
p5,43702,90,70,1,4,2
p5,43703,90,70,1,4,3
p5,43707,90,70,1,3,2
p5,43708,90,70,1,3,2
p5,43713,90,70,1,2,1
p5,43715,90,70,1,2,1
p5,43719,90,70,1,1,0
p5,43730,90,70,2,1,0
p5,43740,90,70,2,1,0
p5,43741,90,70,2,1,0
p5,43742,90,70,1,1,0
p5,43743,90,70,0,1,0
p5,43753,89,69,0,2,0
p5,43755,89,69,1,2,0
p5,43759,89,69,2,2,0
p5,43761,89,69,0,2,0
p5,43774,89,69,0,2,1
p5,43775,89,69,0,1,0
p5,43800,89,69,0,1,0
p5,43814,89,69,0,1,0
p5,43860,88,68,0,1,0
p5,43862,88,68,0,1,0
p5,43870,88,68,0,1,0
p5,43919,88,68,0,1,0
p5,43920,88,68,0,1,0
p5,43940,88,68,1,1,0
p5,43943,88,68,0,1,0
p5,43972,87,67,0,2,1
p5,43975,87,67,0,2,1
p5,43976,87,67,0,1,0
p5,43980,87,67,0,1,0
p5,43986,86,66,0,2,1
p5,43987,86,66,0,1,0
p5,44017,85,65,0,2,1
p5,44019,85,65,0,2,1
p5,44020,85,65,0,1,0
p5,44040,85,65,0,1,0
p5,44057,84,64,0,2,1
p5,44058,83,63,0,3,1
p5,44059,83,63,0,3,2
p5,44061,83,63,0,3,2
p5,44062,83,63,0,3,2
p5,44073,82,62,0,4,2
p5,44074,82,62,0,4,3
p5,44077,82,62,0,4,3
p5,44079,82,62,0,4,3
p5,44081,82,62,0,4,3
p5,44083,82,62,0,4,3
p5,44084,82,62,0,4,3
p5,44087,82,62,0,3,2
p5,44088,82,62,0,1,0
p5,44092,81,61,0,2,0
p5,44093,80,60,0,3,0
p5,44100,80,60,0,3,0
p5,44101,79,59,0,4,0
p5,44104,78,58,0,5,0
p5,44109,77,57,0,6,0
p5,44125,76,56,0,7,0
p5,44137,75,55,0,8,0
p5,44146,75,55,0,7,6
p5,44147,75,55,0,7,5
p5,44148,75,55,0,7,6
p5,44149,75,55,0,6,5
p5,44150,75,55,0,4,3
p5,44152,75,55,0,4,3
p5,44155,75,55,0,4,3
p5,44157,75,55,0,4,3
p5,44160,75,55,0,4,3
p5,44161,75,55,0,3,2
p5,44162,75,55,0,2,1
p5,44163,75,55,0,1,0
p5,44165,75,55,1,1,0
p5,44169,75,55,0,1,0
p5,44180,75,55,0,1,0
p5,44220,75,55,0,1,0
p5,44233,75,55,1,1,0
p5,44234,74,54,0,2,0
p5,44235,74,54,0,2,1
p5,44236,74,54,0,1,0
p5,44280,74,54,0,1,0
p5,44286,74,54,1,1,0
p5,44287,74,54,0,1,0
p5,44295,74,54,1,1,0
p5,44298,74,54,0,1,0
p5,44307,73,53,0,2,0
p5,44311,72,52,0,3,0
p5,44313,71,51,0,4,0
p5,44320,70,50,0,5,0
p5,44332,70,50,0,5,3
p5,44333,70,50,0,5,4
p5,44334,70,50,0,5,4
p5,44335,70,50,0,5,3
p5,44336,70,50,0,5,4
p5,44337,70,50,0,5,4
p5,44338,70,50,0,5,4
p5,44340,70,50,0,5,3
p5,44341,70,50,0,5,4
p5,44342,70,50,0,5,4
p5,44345,70,50,0,5,4
p5,44349,70,50,0,5,4
p5,44352,70,50,0,5,4
p5,44353,70,50,0,4,3
p5,44358,70,50,0,4,3
p5,44360,70,50,0,4,3
p5,44361,70,50,0,3,2
p5,44363,70,50,0,3,2
p5,44364,70,50,0,2,1
p5,44371,70,50,0,2,1
p5,44400,71,51,0,1,0
p5,44401,75,55,0,1,0
p5,44402,89,69,0,1,0
p5,44403,98,78,0,1,0
p5,44404,107,87,0,1,0
p5,44405,110,90,0,1,0
p5,44454,110,90,1,1,0
p5,44455,110,90,0,1,0
p5,44459,109,89,0,2,1
p5,44460,109,89,0,2,1
p5,44463,109,89,0,2,1
p5,44509,109,89,1,2,1
p5,44510,109,89,0,2,1
p5,44520,109,89,0,2,1
p5,44535,109,89,0,1,0
p5,44539,109,89,1,1,0
p5,44540,109,89,0,1,0
p5,44576,108,88,0,1,0
p5,44580,108,88,0,1,0
p5,44587,107,87,0,2,1
p5,44588,107,87,0,2,1
p5,44589,107,87,0,1,0
p5,44620,106,86,0,2,0
p5,44621,106,86,0,2,1
p5,44622,106,86,0,2,1
p5,44625,106,86,0,1,0
p5,44631,106,86,1,1,0
p5,44640,106,86,1,1,0
p5,44644,106,86,1,1,0
p5,44649,106,86,0,1,0
p5,44676,105,85,0,2,0
p5,44683,105,85,0,2,0
p5,44687,104,84,0,3,0
p5,44688,102,82,0,5,0
p5,44693,101,81,0,6,0
p5,44700,101,81,0,6,0
p5,44724,100,80,0,7,0
p5,44732,99,79,0,8,0
p5,44735,99,79,0,6,1
p5,44736,99,79,0,3,1
p5,44737,99,79,0,1,0
p5,44747,98,78,0,2,0
p5,44748,98,78,0,1,0
p5,44750,97,77,0,2,1
p5,44751,97,77,0,2,1
p5,44753,97,77,0,2,1
p5,44756,97,77,0,1,0
p5,44760,97,77,0,1,0
p5,44761,97,77,1,1,0
p5,44762,96,76,1,2,0
p5,44763,96,76,1,2,1
p5,44764,96,76,1,2,1
p5,44767,96,76,1,2,0
p5,44768,96,76,1,1,0
p5,44782,96,76,0,1,0
p5,44820,96,76,0,1,0
p5,44832,95,75,0,2,0
p5,44833,95,75,0,1,0
p5,44880,95,75,0,1,0
p5,44929,94,74,0,2,0
p5,44933,93,73,0,3,0
p5,44935,93,73,0,3,2
p5,44936,93,73,0,3,2
p5,44937,93,73,0,3,2
p5,44938,93,73,0,3,2
p5,44939,93,73,0,2,1
p5,44940,93,73,0,2,0
p5,44941,93,73,0,2,1
p5,44943,93,73,0,2,0
p5,44944,93,73,0,2,1
p5,44945,93,73,1,1,0
p5,44946,93,73,0,1,0
p5,44950,92,72,0,2,1
p5,44951,92,72,0,2,1
p5,44955,92,72,0,2,0
p5,44956,92,72,0,2,1
p5,44960,92,72,0,2,1
p5,44962,92,72,0,1,0
p5,44972,91,71,0,2,0
p5,44973,91,71,0,2,1
p5,44974,91,71,0,2,1
p5,44975,91,71,0,1,0
p5,45000,91,71,0,1,0
p5,45046,91,71,1,1,0
p5,45047,91,71,0,1,0
p5,45060,91,71,0,1,0
p5,45067,91,71,1,1,0
p5,45070,91,71,0,1,0
p5,45120,91,71,0,1,0
p5,45135,90,70,0,2,0
p5,45136,90,70,0,2,1
p5,45138,90,70,0,2,1
p5,45139,90,70,0,2,0
p5,45140,90,70,0,2,1
p5,45141,90,70,0,1,0
p5,45157,90,70,1,1,0
p5,45159,90,70,0,1,0
p5,45176,89,69,0,2,1
p5,45177,89,69,0,2,1
p5,45178,89,69,0,2,1
p5,45179,89,69,0,2,1
p5,45180,89,69,0,2,1
p5,45181,89,69,0,2,1
p5,45182,89,69,0,1,0
p5,45190,88,68,0,1,0
p5,45207,88,68,1,1,0
p5,45209,88,68,1,1,0
p5,45220,87,67,1,2,1
p5,45221,87,67,1,2,1
p5,45222,87,67,0,2,1
p5,45223,87,67,0,1,0
p5,45240,87,67,0,1,0
p5,45248,87,67,2,1,0
p5,45256,87,67,1,1,0
p5,45259,87,67,0,1,0
p5,45291,87,67,1,1,0
p5,45292,87,67,0,1,0
p5,45293,87,67,0,1,0
p5,45300,87,67,0,1,0
p5,45335,86,66,0,2,0
p5,45336,82,62,0,6,0
p5,45337,80,60,0,8,0
p5,45340,80,60,0,8,7
p5,45341,80,60,0,8,6
p5,45342,80,60,0,8,7
p5,45344,80,60,0,8,7
p5,45345,80,60,0,8,7
p5,45348,80,60,0,8,7
p5,45349,79,59,0,9,8
p5,45350,79,59,0,9,8
p5,45351,79,59,0,9,8
p5,45352,79,59,0,8,7
p5,45354,79,59,0,8,7
p5,45356,78,58,0,9,8
p5,45357,78,58,0,9,8
p5,45358,78,58,0,9,8
p5,45359,78,58,0,9,7
p5,45360,78,58,0,9,8
p5,45361,78,58,0,9,8
p5,45363,78,58,0,9,8
p5,45364,77,57,0,10,8
p5,45365,77,57,0,10,9
p5,45367,77,57,0,10,9
p5,45368,77,57,0,10,9
p5,45369,77,57,0,10,9
p5,45372,77,57,0,8,7
p5,45373,77,57,0,8,7
p5,45376,77,57,0,8,7
p5,45378,77,57,0,8,7
p5,45379,77,57,0,7,5
p5,45380,77,57,0,6,5
p5,45383,77,57,0,5,4
p5,45384,77,57,0,3,1
p5,45385,77,57,0,2,1
p5,45386,77,57,0,2,1
p5,45387,77,57,0,1,0
p5,45420,77,57,0,1,0
p5,45433,76,56,0,2,0
p5,45434,76,56,0,2,1
p5,45436,76,56,0,1,0
p5,45438,76,56,1,1,0
p5,45441,76,56,0,1,0
p5,45480,76,56,0,1,0
p5,45510,76,56,1,1,0
p5,45515,76,56,0,1,0
p5,45522,76,56,1,1,0
p5,45525,76,56,0,1,0
p5,45539,75,55,0,2,0
p5,45540,75,55,0,2,0
p5,45545,74,54,0,3,0
p5,45549,74,54,1,3,0
p5,45550,74,54,0,3,0
p5,45557,74,54,0,3,2
p5,45558,74,54,0,3,2
p5,45560,74,54,0,3,1
p5,45561,73,53,0,4,3
p5,45562,72,52,0,5,3
p5,45563,72,52,0,5,3
p5,45564,72,52,0,5,4
p5,45577,72,52,0,5,4
p5,45578,72,52,0,5,3
p5,45579,72,52,0,5,4
p5,45582,72,52,0,5,3
p5,45583,72,52,0,5,4
p5,45584,72,52,0,5,4
p5,45590,72,52,0,5,4
p5,45594,72,52,0,5,4
p5,45596,72,52,0,5,4
p5,45599,72,52,0,5,4
p5,45600,74,54,0,5,4
p5,45601,83,63,0,5,4
p5,45602,92,72,0,5,3
p5,45603,103,83,0,5,4
p5,45604,112,92,0,5,3
p5,45605,112,92,0,5,4
p5,45608,112,92,0,5,4
p5,45612,112,92,0,4,3
p5,45613,112,92,0,4,3
p5,45614,112,92,0,2,1
p5,45616,112,92,0,1,0
p5,45660,112,92,0,1,0
p5,45685,112,92,0,1,0
p5,45709,112,92,1,1,0
p5,45710,112,92,2,1,0
p5,45718,112,92,1,1,0
p5,45720,112,92,0,1,0
p5,45741,111,91,0,2,0
p5,45760,111,91,0,1,0
p5,45762,110,90,0,2,1
p5,45763,110,90,0,2,1
p5,45765,110,90,0,2,1
p5,45766,110,90,0,1,0
p5,45780,110,90,0,1,0
p5,45791,109,89,0,2,1
p5,45792,109,89,0,2,1
p5,45794,109,89,0,1,0
p5,45823,108,88,0,1,0
p5,45840,108,88,0,1,0
p5,45856,108,88,1,1,0
p5,45857,108,88,0,1,0
p5,45900,108,88,0,1,0
p5,45946,107,87,0,2,0
p5,45952,106,86,0,3,0
p5,45957,105,85,0,4,0
p5,45960,105,85,0,4,0
p5,45962,104,84,0,5,0
p5,45964,103,83,0,6,0
p5,45969,103,83,0,4,1
p5,45970,103,83,0,3,1
p5,45971,102,82,0,3,1
p5,45972,100,80,0,5,2
p5,45973,100,80,0,5,3
p5,45974,100,80,0,5,4
p5,45975,100,80,0,5,4
p5,45976,100,80,0,5,4
p5,45977,100,80,0,5,4
p5,45978,100,80,0,4,3
p5,45980,100,80,0,3,2
p5,45983,99,79,0,4,3
p5,45984,98,78,0,5,3
p5,45985,98,78,0,5,4
p5,45987,98,78,0,5,4
p5,45991,98,78,0,5,3
p5,45992,98,78,0,4,2
p5,45993,98,78,0,4,3
p5,45995,98,78,0,4,3
p5,46008,98,78,0,3,2
p5,46018,98,78,0,2,1
p5,46020,98,78,0,2,1
p5,46022,98,78,0,1,0
p5,46036,97,77,0,1,0
p5,46080,97,77,0,1,0
p5,46082,97,77,0,1,0
p5,46100,97,77,0,1,0
p5,46140,97,77,0,1,0
p5,46155,97,77,1,1,0
p5,46156,97,77,0,1,0
p5,46171,97,77,1,1,0
p5,46172,97,77,2,1,0
p5,46175,97,77,0,1,0
p5,46200,97,77,0,1,0
p5,46203,96,76,0,2,1
p5,46204,96,76,0,2,1
p5,46205,96,76,0,2,1
p5,46206,95,75,0,3,1
p5,46207,94,74,1,4,3
p5,46208,94,74,1,4,3
p5,46209,94,74,1,4,3
p5,46212,93,73,1,5,4
p5,46213,93,73,1,5,4
p5,46215,93,73,1,5,4
p5,46232,93,73,0,5,4
p5,46233,93,73,0,5,4
p5,46234,93,73,0,5,4
p5,46235,93,73,0,5,4
p5,46236,93,73,0,5,3
p5,46237,93,73,0,4,3
p5,46238,93,73,0,3,2
p5,46239,93,73,0,1,0
p5,46260,93,73,0,1,0
p5,46312,93,73,1,1,0
p5,46313,93,73,1,1,0
p5,46319,93,73,0,1,0
p5,46320,93,73,0,1,0
p5,46327,93,73,1,1,0
p5,46330,93,73,0,1,0
p5,46354,93,73,0,1,0
p5,46360,92,72,0,2,0
p5,46367,91,71,0,3,0
p5,46380,91,71,0,3,0
p5,46395,90,70,0,4,3
p5,46396,90,70,0,4,3
p5,46397,90,70,0,4,3
p5,46412,90,70,1,4,3
p5,46413,90,70,0,4,3
p5,46418,90,70,0,4,3
p5,46419,90,70,0,4,3
p5,46421,89,69,0,5,3
p5,46422,89,69,0,5,4
p5,46425,89,69,0,5,4
p5,46427,89,69,1,5,4
p5,46428,89,69,0,5,4
p5,46440,89,69,0,5,4
p5,46447,89,69,0,4,3
p5,46448,89,69,0,3,2
p5,46449,89,69,0,2,1
p5,46451,89,69,1,2,1
p5,46453,89,69,1,1,0
p5,46454,89,69,0,1,0
p5,46468,89,69,1,1,0
p5,46473,89,69,0,1,0
p5,46500,89,69,0,1,0
p5,46560,89,69,0,1,0
p5,46569,88,68,0,2,0
p5,46570,86,66,0,4,0
p5,46571,85,65,0,5,0
p5,46578,84,64,0,6,0
p5,46580,83,63,0,7,0
p5,46592,82,62,0,8,0
p5,46604,82,62,0,8,4
p5,46605,82,62,0,8,7
p5,46606,82,62,0,8,7
p5,46607,82,62,0,8,7
p5,46608,81,61,0,9,8
p5,46609,81,61,0,9,8
p5,46612,81,61,0,9,8
p5,46613,81,61,0,9,8
p5,46615,81,61,0,9,8
p5,46616,81,61,0,9,8
p5,46618,80,60,0,10,9
p5,46619,80,60,0,10,9
p5,46620,80,60,0,10,9
p5,46622,79,59,0,11,10
p5,46623,79,59,0,11,10
p5,46625,79,59,0,11,10
p5,46626,79,59,0,11,10
p5,46627,79,59,0,11,10
p5,46628,79,59,0,11,10
p5,46629,79,59,0,11,10
p5,46634,78,58,0,12,11
p5,46635,78,58,0,12,11
p5,46636,78,58,0,12,11
p5,46638,78,58,0,12,10
p5,46639,78,58,0,12,11
p5,46640,78,58,0,12,11
p5,46652,78,58,0,12,10
p5,46653,78,58,0,12,11
p5,46654,78,58,0,12,11
p5,46655,78,58,0,12,11
p5,46656,78,58,0,12,11
p5,46662,78,58,0,12,11
p5,46665,78,58,0,12,11
p5,46666,78,58,0,12,11
p5,46667,78,58,0,12,11
p5,46668,78,58,0,12,11
p5,46670,78,58,0,12,11
p5,46671,78,58,0,12,10
p5,46672,78,58,0,10,9
p5,46673,78,58,0,9,8
p5,46675,78,58,0,8,7
p5,46676,78,58,0,8,7
p5,46677,78,58,0,7,6
p5,46678,78,58,0,6,5
p5,46679,78,58,0,5,4
p5,46680,78,58,0,4,3
p5,46681,78,58,0,3,2
p5,46684,78,58,0,3,2
p5,46690,78,58,0,1,0
p5,46728,78,58,1,1,0
p5,46740,78,58,1,1,0
p5,46741,78,58,2,1,0
p5,46742,78,58,1,1,0
p5,46743,78,58,0,1,0
p5,46744,78,58,1,1,0
p5,46745,78,58,0,1,0
p5,46768,78,58,1,1,0
p5,46769,78,58,0,1,0
p5,46771,78,58,1,1,0
p5,46772,78,58,0,1,0
p5,46800,81,61,0,1,0
p5,46801,94,74,0,1,0
p5,46802,108,88,0,1,0
p5,46803,118,98,0,1,0
p5,46822,117,97,0,2,0
p5,46825,117,97,1,2,0
p5,46829,117,97,0,2,0
p5,46834,117,97,0,1,0
p5,46835,116,96,0,1,0
p5,46837,115,95,0,2,0
p5,46838,115,95,0,2,0
p5,46839,114,94,0,3,2
p5,46840,114,94,0,3,2
p5,46841,114,94,0,3,2
p5,46846,114,94,0,2,1
p5,46849,114,94,0,1,0
p5,46860,114,94,0,1,0
p5,46866,114,94,1,1,0
p5,46868,114,94,0,1,0
p5,46915,114,94,1,1,0
p5,46920,114,94,1,1,0
p5,46921,114,94,2,1,0
p5,46922,114,94,1,1,0
p5,46924,114,94,2,1,0
p5,46936,114,94,1,1,0
p5,46937,114,94,0,1,0
p5,46978,114,94,1,1,0
p5,46980,114,94,1,1,0
p5,46982,114,94,0,1,0
p5,46995,114,94,1,1,0
p5,47010,114,94,1,1,0
p5,47011,114,94,0,1,0
p5,47038,114,94,1,1,0
p5,47039,114,94,0,1,0
p5,47040,113,93,0,2,0
p5,47046,111,91,0,4,0
p5,47047,111,91,0,4,1
p5,47048,111,91,1,1,0
p5,47050,110,90,1,2,1
p5,47051,110,90,0,2,1
p5,47060,110,90,1,2,1
p5,47068,110,90,1,1,0
p5,47083,110,90,2,1,0
p5,47092,110,90,3,1,0
p5,47093,110,90,2,1,0
p5,47094,110,90,1,1,0
p5,47100,110,90,1,1,0
p5,47108,110,90,0,1,0
p5,47128,110,90,1,1,0
p5,47136,110,90,0,1,0
p5,47160,110,90,0,1,0
p5,47164,110,90,0,1,0
p5,47205,110,90,1,1,0
p5,47213,110,90,0,1,0
p5,47220,110,90,0,1,0
p5,47260,110,90,1,1,0
p5,47261,110,90,0,1,0
p5,47265,109,89,0,2,0
p5,47266,109,89,0,2,1
p5,47267,108,88,0,3,2
p5,47268,108,88,0,3,1
p5,47269,108,88,0,3,2
p5,47271,108,88,0,2,1
p5,47272,106,86,0,4,3
p5,47273,105,85,0,5,4
p5,47274,104,84,0,6,4
p5,47275,104,84,0,6,5
p5,47276,103,83,0,7,6
p5,47277,102,82,0,8,7
p5,47278,102,82,0,8,7
p5,47280,101,81,0,9,7
p5,47281,101,81,0,9,8
p5,47282,101,81,0,9,8
p5,47283,101,81,0,9,8
p5,47285,100,80,0,10,9
p5,47289,100,80,0,10,9
p5,47290,99,79,0,11,9
p5,47291,99,79,0,11,10
p5,47292,99,79,0,10,8
p5,47293,99,79,0,9,8
p5,47295,99,79,0,8,7
p5,47297,99,79,0,8,7
p5,47298,99,79,0,7,6
p5,47300,99,79,0,6,5
p5,47301,99,79,0,5,4
p5,47302,99,79,0,5,4
p5,47303,99,79,0,5,3
p5,47304,99,79,0,4,3
p5,47305,99,79,0,4,3
p5,47306,99,79,0,3,2
p5,47307,99,79,0,2,1
p5,47311,99,79,0,1,0
p5,47326,99,79,1,1,0
p5,47332,99,79,2,1,0
p5,47339,99,79,3,1,0
p5,47340,99,79,3,1,0
p5,47341,99,79,1,1,0
p5,47343,99,79,0,1,0
p5,47370,99,79,1,1,0
p5,47374,99,79,2,1,0
p5,47385,99,79,3,1,0
p5,47389,99,79,2,1,0
p5,47400,99,79,2,1,0
p5,47404,99,79,3,1,0
p5,47417,99,79,0,1,0
p5,47434,98,78,0,2,0
p5,47435,97,77,0,3,0
p5,47446,96,76,0,4,0
p5,47449,95,75,0,5,0
p5,47460,95,75,0,5,0
p5,47472,95,75,0,3,1
p5,47473,95,75,0,2,1
p5,47474,95,75,0,1,0
p5,47520,95,75,0,1,0
p5,47580,95,75,0,1,0
p5,47611,95,75,0,1,0
p5,47640,95,75,0,1,0
p5,47645,94,74,0,2,0
p5,47648,92,72,0,4,0
p5,47668,91,71,0,5,0
p5,47679,91,71,0,5,3
p5,47680,91,71,0,5,4
p5,47681,91,71,0,5,4
p5,47688,91,71,0,5,4
p5,47691,91,71,0,5,4
p5,47700,91,71,0,5,4
p5,47701,91,71,0,5,4
p5,47730,91,71,0,4,3
p5,47733,91,71,0,4,3
p5,47734,91,71,0,3,2
p5,47736,91,71,0,3,2
p5,47741,91,71,0,2,1
p5,47742,91,71,0,2,0
p5,47743,91,71,0,1,0
p5,47760,91,71,0,1,0
p5,47820,91,71,0,1,0
p5,47851,91,71,1,1,0
p5,47871,90,70,1,2,0
p5,47880,90,70,1,2,0
p5,47888,89,69,1,3,0
p5,47892,88,68,1,4,0
p5,47893,87,67,1,5,0
p5,47896,87,67,1,5,3
p5,47897,87,67,1,5,4
p5,47898,86,66,1,6,5
p5,47899,86,66,1,6,5
p5,47900,85,65,1,7,6
p5,47901,84,64,1,8,6
p5,47902,84,64,1,8,7
p5,47903,84,64,1,8,7
p5,47904,83,63,1,9,7
p5,47905,83,63,1,9,7
p5,47906,82,62,1,10,9
p5,47907,81,61,2,11,9
p5,47908,81,61,2,11,10
p5,47909,81,61,2,11,10
p5,47911,80,60,2,12,11
p5,47912,80,60,1,12,11
p5,47914,80,60,0,12,11
p5,47915,80,60,0,12,11
p5,47919,80,60,0,12,11
p5,47929,80,60,1,12,11
p5,47930,80,60,0,12,11
p5,47936,80,60,0,12,11
p5,47940,80,60,0,12,11
p5,47947,80,60,1,12,11
p5,47948,80,60,2,12,11
p5,47953,80,60,2,12,11
p5,47954,80,60,1,12,11
p5,47957,80,60,0,12,11
p5,47961,80,60,0,12,11
p5,47962,80,60,0,12,11
p5,47963,80,60,0,12,11
p5,47964,80,60,0,12,11
p5,47965,80,60,0,12,11
p5,47966,80,60,0,12,11
p5,47967,80,60,0,12,11
p5,47968,80,60,0,12,11
p5,47969,80,60,0,12,11
p5,47970,80,60,0,12,11
p5,47973,80,60,0,12,11
p5,47974,80,60,0,12,11
p5,47975,80,60,0,12,10
p5,47976,80,60,0,12,10
p5,47977,80,60,0,12,11
p5,47978,80,60,0,12,10
p5,47979,80,60,0,12,11
p5,47980,80,60,0,12,11
p5,47984,80,60,0,11,10
p5,47985,80,60,0,10,9
p5,47986,80,60,0,10,9
p5,47987,80,60,0,9,8
p5,47988,80,60,0,8,7
p5,47989,80,60,0,7,6
p5,47993,80,60,0,7,5
p5,47994,80,60,0,6,5
p5,47996,80,60,0,5,4
p5,47997,80,60,0,4,3
p5,47998,80,60,0,4,2
p5,47999,80,60,0,3,2
p5,48000,82,62,0,2,1
p5,48001,89,69,0,2,1
p5,48002,99,79,0,2,1
p5,48003,109,89,0,1,0
p5,48004,120,100,0,1,0
p5,48060,120,100,0,1,0
p5,48065,119,99,0,2,1
p5,48066,119,99,0,2,1
p5,48067,119,99,0,2,1
p5,48068,118,98,0,3,1
p5,48069,118,98,0,3,2
p5,48071,118,98,0,2,1
p5,48073,117,97,0,3,1
p5,48074,116,96,0,4,3
p5,48075,116,96,0,4,3
p5,48077,116,96,0,3,2
p5,48087,116,96,1,3,2
p5,48089,116,96,0,3,2
p5,48120,116,96,0,3,2
p5,48132,116,96,0,3,1
p5,48139,116,96,0,1,0
p5,48154,116,96,0,1,0
p5,48166,116,96,1,1,0
p5,48167,116,96,0,1,0
p5,48180,116,96,0,1,0
p5,48240,116,96,0,1,0
p5,48245,116,96,1,1,0
p5,48252,116,96,2,1,0
p5,48253,116,96,1,1,0
p5,48258,116,96,2,1,0
p5,48259,116,96,2,1,0
p5,48262,116,96,0,1,0
p5,48300,116,96,0,1,0
p5,48330,115,95,0,2,0
p5,48335,114,94,0,3,0
p5,48341,113,93,0,4,0
p5,48343,112,92,0,5,0
p5,48360,112,92,0,5,0
p5,48361,112,92,0,3,2
p5,48362,112,92,0,3,2
p5,48363,112,92,0,2,1
p5,48364,112,92,0,1,0
p5,48376,112,92,1,1,0
p5,48380,112,92,0,1,0
p5,48420,112,92,0,1,0
p5,48456,112,92,1,1,0
p5,48474,112,92,0,1,0
p5,48480,112,92,0,1,0
p5,48519,112,92,1,1,0
p5,48522,112,92,0,1,0
p5,48537,112,92,1,1,0
p5,48540,112,92,1,1,0
p5,48562,112,92,2,1,0
p5,48570,112,92,1,1,0
p5,48572,112,92,0,1,0
p5,48585,111,91,0,2,1
p5,48586,110,90,0,3,2
p5,48587,109,89,0,4,3
p5,48588,109,89,0,4,3
p5,48589,107,87,0,6,3
p5,48590,107,87,0,6,5
p5,48591,107,87,0,6,5
p5,48592,106,86,0,7,5
p5,48593,106,86,0,7,6
p5,48594,106,86,0,7,5
p5,48595,105,85,0,8,7
p5,48597,104,84,0,9,8
p5,48598,103,83,0,10,9
p5,48599,103,83,0,10,9
p5,48600,102,82,0,11,10
p5,48601,102,82,0,11,10
p5,48603,101,81,0,12,11
p5,48604,101,81,0,12,11
p5,48605,101,81,0,11,10
p5,48606,101,81,0,11,9
p5,48607,101,81,0,10,9
p5,48610,101,81,0,10,8
p5,48611,101,81,0,9,8
p5,48612,101,81,0,9,7
p5,48613,101,81,0,9,7
p5,48614,101,81,0,9,8
p5,48615,101,81,0,9,7
p5,48616,101,81,0,8,7
p5,48617,101,81,0,7,6
p5,48623,101,81,0,7,6
p5,48624,101,81,0,6,5
p5,48631,101,81,0,5,4
p5,48634,101,81,0,4,3
p5,48639,101,81,0,3,2
p5,48642,101,81,0,2,1
p5,48643,101,81,0,2,0
p5,48644,101,81,0,1,0
p5,48660,101,81,0,1,0
p5,48671,100,80,0,2,1
p5,48672,100,80,0,2,1
p5,48674,100,80,0,1,0
p5,48675,100,80,1,1,0
p5,48676,100,80,0,1,0
p5,48677,99,79,0,2,1
p5,48678,99,79,0,1,0
p5,48682,99,79,0,1,0
p5,48694,99,79,1,1,0
p5,48720,99,79,1,1,0
p5,48738,99,79,2,1,0
