id,t,dTot,dFed,rFed,oFed,sFed
p25,51160,138,118,0,1,0
p25,51163,137,117,0,2,1
p25,51164,136,116,0,3,2
p25,51166,136,116,0,3,2
p25,51169,135,115,0,4,3
p25,51170,134,114,0,4,3
p25,51173,134,114,0,3,2
p25,51174,134,114,0,2,1
p25,51178,133,113,0,3,1
p25,51180,133,113,0,3,1
p25,51182,131,111,0,5,1
p25,51188,130,110,0,6,1
p25,51191,129,109,0,7,1
p25,51194,128,108,0,8,1
p25,51205,127,107,0,9,1
p25,51212,126,106,0,10,1
p25,51219,125,105,0,11,1
p25,51228,124,104,0,12,1
p25,51232,123,103,0,13,1
p25,51240,123,103,0,13,1
p25,51247,123,103,0,7,6
p25,51248,123,103,0,6,5
p25,51251,123,103,0,6,4
p25,51252,123,103,0,5,4
p25,51253,123,103,0,4,3
p25,51256,123,103,0,3,2
p25,51259,123,103,0,3,1
p25,51260,123,103,0,2,1
p25,51263,123,103,0,1,0
p25,51273,123,103,0,1,0
p25,51293,123,103,0,1,0
p25,51298,123,103,0,1,0
p25,51300,123,103,1,1,0
p25,51301,123,103,0,1,0
p25,51305,123,103,1,1,0
p25,51307,123,103,1,1,0
p25,51310,123,103,0,1,0
p25,51312,122,102,0,2,1
p25,51313,122,102,0,2,1
p25,51316,122,102,0,1,0
p25,51318,122,102,1,1,0
p25,51319,122,102,0,1,0
p25,51360,122,102,0,1,0
p25,51420,122,102,0,1,0
p25,51480,122,102,0,1,0
p25,51514,122,102,1,1,0
p25,51533,121,101,1,2,0
p25,51534,121,101,1,1,0
p25,51535,121,101,0,1,0
p25,51536,121,101,1,1,0
p25,51539,121,101,0,1,0
p25,51540,121,101,0,1,0
p25,51588,121,101,1,1,0
p25,51589,121,101,0,1,0
p25,51600,121,101,0,1,0
p25,51609,119,99,0,3,2
p25,51611,119,99,0,3,2
p25,51612,119,99,0,1,0
p25,51622,119,99,1,1,0
p25,51623,119,99,2,1,0
p25,51629,119,99,1,1,0
p25,51640,119,99,0,1,0
p25,51660,119,99,0,1,0
p25,51666,119,99,0,1,0
p25,51700,119,99,1,1,0
p25,51702,119,99,1,1,0
p25,51703,119,99,2,1,0
p25,51704,119,99,2,1,0
p25,51720,119,99,2,1,0
p25,51754,119,99,2,1,0
p25,51770,118,98,2,2,1
p25,51771,118,98,2,2,1
p25,51772,118,98,2,1,0
p25,51773,117,97,2,2,1
p25,51774,116,96,2,3,2
p25,51780,116,96,2,3,2
p25,51787,116,96,2,3,2
p25,51789,116,96,2,1,0
p25,51790,116,96,1,1,0
p25,51791,116,96,2,1,0
p25,51793,116,96,1,1,0
p25,51794,116,96,0,1,0
p25,51840,116,96,0,1,0
p25,51847,110,90,0,7,6
p25,51848,110,90,0,7,6
p25,51849,109,89,0,7,6
p25,51850,109,89,0,5,4
p25,51852,109,89,0,5,4
p25,51853,107,87,0,7,6
p25,51855,107,87,0,6,5
p25,51856,106,86,0,5,4
p25,51857,106,86,0,4,3
p25,51858,106,86,0,3,2
p25,51859,106,86,0,2,1
p25,51860,105,85,0,2,1
p25,51862,105,85,0,2,0
p25,51863,104,84,0,1,0
p25,51900,104,84,0,1,0
p25,51916,103,83,0,2,0
p25,51960,103,83,0,2,0
p25,51961,103,83,0,2,1
p25,51963,103,83,0,2,1
p25,51976,103,83,0,2,0
p25,51977,103,83,0,1,0
p25,52005,103,83,0,1,0
p25,52020,103,83,0,1,0
p25,52080,103,83,0,1,0
p25,52134,102,82,0,2,0
p25,52140,102,82,0,2,0
p25,52185,101,81,0,3,0
p25,52195,101,81,0,3,2
p25,52200,101,81,0,3,2
p25,52201,106,86,0,3,2
p25,52202,127,107,0,3,2
p25,52203,141,121,0,3,2
p25,52212,140,120,0,3,2
p25,52216,140,120,0,3,2
p25,52219,140,120,0,2,1
p25,52221,140,120,0,1,0
p25,52226,140,120,1,1,0
p25,52232,140,120,0,1,0
p25,52260,140,120,0,1,0
p25,52297,140,120,1,1,0
p25,52298,140,120,0,1,0
p25,52320,140,120,0,1,0
p25,52368,140,120,1,1,0
p25,52372,139,119,0,2,0
p25,52380,139,119,0,2,0
p25,52388,138,118,0,3,0
p25,52389,137,117,0,4,0
p25,52409,137,117,1,4,0
p25,52410,137,117,0,4,0
p25,52429,137,117,0,3,0
p25,52430,137,117,0,1,0
p25,52437,136,116,0,2,1
p25,52440,136,116,0,2,0
p25,52441,136,116,0,1,0
p25,52445,135,115,0,1,0
p25,52449,134,114,0,2,1
p25,52450,133,113,0,3,2
p25,52454,131,111,0,5,4
p25,52455,130,110,0,6,5
p25,52456,129,109,0,7,6
p25,52457,128,108,0,8,7
p25,52458,127,107,0,8,7
p25,52460,127,107,0,8,6
p25,52461,127,107,0,6,5
p25,52462,126,106,0,7,6
p25,52463,125,105,0,7,5
p25,52464,125,105,0,5,4
p25,52465,125,105,0,4,3
p25,52467,125,105,0,3,2
p25,52468,125,105,0,2,1
p25,52470,125,105,0,2,0
p25,52471,125,105,0,1,0
p25,52495,125,105,1,1,0
p25,52496,125,105,0,1,0
p25,52500,125,105,0,1,0
p25,52505,125,105,1,1,0
p25,52506,125,105,0,1,0
p25,52526,125,105,1,1,0
p25,52527,125,105,0,1,0
p25,52538,125,105,1,1,0
p25,52539,125,105,0,1,0
p25,52560,125,105,0,1,0
p25,52577,124,104,0,2,1
p25,52578,124,104,0,1,0
p25,52620,124,104,0,1,0
p25,52623,124,104,0,1,0
p25,52675,124,104,1,1,0
p25,52680,124,104,1,1,0
p25,52686,124,104,0,1,0
p25,52731,124,104,1,1,0
p25,52732,124,104,0,1,0
p25,52740,124,104,0,1,0
p25,52800,124,104,0,1,0
p25,52812,123,103,0,2,0
p25,52813,123,103,0,2,1
p25,52814,123,103,0,1,0
p25,52819,121,101,0,3,2
p25,52820,121,101,0,3,2
p25,52824,121,101,0,3,2
p25,52829,121,101,0,2,1
p25,52832,121,101,0,1,0
p25,52855,121,101,1,1,0
p25,52860,121,101,1,1,0
p25,52863,121,101,0,1,0
p25,52920,121,101,0,1,0
p25,52951,121,101,1,1,0
p25,52952,121,101,0,1,0
p25,52980,121,101,0,1,0
p25,53017,121,101,0,1,0
p25,53019,121,101,1,1,0
p25,53020,121,101,0,1,0
p25,53030,118,98,0,3,2
p25,53031,118,98,0,2,1
p25,53032,118,98,0,1,0
p25,53040,118,98,0,1,0
p25,53041,117,97,0,2,1
p25,53042,117,97,0,1,0
p25,53044,116,96,0,2,1
p25,53045,115,95,0,3,2
p25,53047,115,95,0,2,1
p25,53049,115,95,0,1,0
p25,53058,113,93,0,3,2
p25,53059,113,93,0,3,2
p25,53061,111,91,0,5,3
p25,53062,111,91,0,5,4
p25,53064,110,90,0,6,4
p25,53065,109,89,0,7,6
p25,53067,108,88,0,8,7
p25,53068,107,87,0,9,8
p25,53069,107,87,0,9,8
p25,53070,107,87,0,8,7
p25,53071,106,86,0,9,8
p25,53072,106,86,0,6,5
p25,53073,106,86,0,4,3
p25,53075,106,86,0,2,1
p25,53076,106,86,0,1,0
p25,53087,105,85,0,2,1
p25,53088,105,85,1,1,0
p25,53089,105,85,0,1,0
p25,53100,105,85,0,1,0
p25,53149,105,85,0,1,0
p25,53160,105,85,0,1,0
p25,53220,105,85,0,1,0
p25,53280,105,85,0,1,0
p25,53302,105,85,1,1,0
p25,53340,105,85,1,1,0
p25,53342,104,84,1,2,1
p25,53345,104,84,1,2,1
p25,53348,104,84,1,1,0
p25,53367,104,84,0,1,0
p25,53400,104,84,0,1,0
p25,53402,123,103,0,1,0
p25,53403,144,124,0,1,0
p25,53414,143,123,0,2,0
p25,53419,143,123,0,1,0
p25,53424,143,123,1,1,0
p25,53426,143,123,0,1,0
p25,53431,142,122,0,2,1
p25,53432,142,122,0,2,1
p25,53434,142,122,0,2,1
p25,53435,142,122,1,1,0
p25,53436,142,122,0,1,0
p25,53460,142,122,0,1,0
p25,53479,142,122,1,1,0
p25,53481,142,122,2,1,0
p25,53482,142,122,1,1,0
p25,53485,142,122,2,1,0
p25,53487,142,122,1,1,0
p25,53489,142,122,0,1,0
p25,53494,142,122,0,1,0
p25,53519,142,122,2,1,0
p25,53520,142,122,2,1,0
p25,53521,142,122,0,1,0
p25,53532,142,122,0,1,0
p25,53580,142,122,0,1,0
p25,53614,142,122,1,1,0
p25,53615,142,122,0,1,0
p25,53621,142,122,0,1,0
p25,53628,140,120,0,3,0
p25,53631,139,119,0,4,0
p25,53640,139,119,0,4,0
p25,53642,138,118,0,5,0
p25,53643,137,117,0,6,0
p25,53649,136,116,0,7,0
p25,53667,135,115,0,8,0
p25,53668,135,115,1,8,0
p25,53670,132,112,1,11,0
p25,53671,131,111,1,6,2
p25,53672,130,110,1,6,5
p25,53673,129,109,0,6,5
p25,53674,128,108,0,6,5
p25,53675,128,108,0,4,3
p25,53676,127,107,1,4,3
p25,53677,127,107,1,3,2
p25,53678,127,107,0,3,2
p25,53680,127,107,0,1,0
p25,53688,126,106,0,2,1
p25,53689,126,106,0,2,1
p25,53690,126,106,0,1,0
p25,53700,126,106,0,1,0
p25,53760,126,106,0,1,0
p25,53819,126,106,0,1,0
p25,53820,126,106,0,1,0
p25,53856,126,106,1,1,0
p25,53860,126,106,0,1,0
p25,53880,126,106,0,1,0
p25,53940,126,106,0,1,0
p25,53948,125,105,0,2,0
p25,53949,125,105,0,2,1
p25,53950,125,105,0,1,0
p25,54000,125,105,0,1,0
p25,54019,124,104,0,2,1
p25,54020,124,104,0,1,0
p25,54035,123,103,0,2,1
p25,54036,123,103,0,1,0
p25,54060,123,103,0,1,0
p25,54089,123,103,0,1,0
p25,54120,123,103,0,1,0
p25,54180,123,103,0,1,0
p25,54228,123,103,1,1,0
p25,54231,123,103,0,1,0
p25,54240,123,103,0,1,0
p25,54264,122,102,0,2,1
p25,54265,122,102,0,1,0
p25,54270,121,101,0,2,1
p25,54271,119,99,0,4,2
p25,54272,116,96,0,7,5
p25,54273,113,93,0,10,9
p25,54274,113,93,0,9,8
p25,54275,112,92,0,10,8
p25,54276,111,91,0,11,10
p25,54277,110,90,0,12,9
p25,54278,110,90,0,12,10
p25,54279,110,90,0,11,10
p25,54280,109,89,0,11,10
p25,54281,108,88,0,12,10
p25,54282,108,88,0,9,8
p25,54283,108,88,0,9,7
p25,54284,108,88,0,7,5
p25,54285,108,88,0,7,6
p25,54286,108,88,0,6,5
p25,54287,108,88,0,3,2
p25,54288,108,88,0,2,1
p25,54290,107,87,0,2,0
p25,54291,107,87,0,2,0
p25,54292,107,87,0,1,0
p25,54300,107,87,0,1,0
p25,54353,107,87,1,1,0
p25,54360,107,87,0,1,0
p25,54420,107,87,0,1,0
p25,54437,107,87,1,1,0
p25,54442,107,87,0,1,0
p25,54467,107,87,0,1,0
p25,54480,107,87,0,1,0
p25,54516,107,87,0,1,0
p25,54540,107,87,0,1,0
p25,54549,106,86,0,1,0
p25,54550,106,86,1,1,0
p25,54568,106,86,0,1,0
p25,54581,106,86,0,1,0
p25,54596,106,86,0,1,0
p25,54600,106,86,0,1,0
p25,54602,119,99,0,1,0
p25,54603,135,115,0,1,0
p25,54604,146,126,0,1,0
p25,54615,145,125,0,2,0
p25,54631,144,124,0,3,0
p25,54660,144,124,0,3,0
p25,54675,144,124,0,1,0
p25,54720,144,124,0,1,0
p25,54746,144,124,0,1,0
p25,54780,144,124,0,1,0
p25,54840,144,124,0,1,0
p25,54843,144,124,2,1,0
p25,54845,144,124,1,1,0
p25,54846,144,124,0,1,0
p25,54847,143,123,0,2,0
p25,54871,143,123,0,2,0
p25,54874,142,122,0,3,0
p25,54875,141,121,0,4,0
p25,54876,141,121,1,4,0
p25,54877,141,121,0,4,0
p25,54879,139,119,0,6,0
p25,54880,138,118,0,7,0
p25,54881,137,117,0,8,0
p25,54882,136,116,0,9,0
p25,54883,135,115,0,10,0
p25,54884,133,113,0,12,0
p25,54885,132,112,0,13,0
p25,54887,131,111,0,14,0
p25,54888,130,110,0,15,0
p25,54890,129,109,0,16,0
p25,54892,128,108,0,17,0
p25,54900,128,108,0,17,0
p25,54912,128,108,0,15,5
p25,54913,128,108,0,15,13
p25,54914,128,108,0,14,13
p25,54915,128,108,0,14,12
p25,54916,128,108,0,14,13
p25,54917,128,108,0,12,10
p25,54918,128,108,0,12,11
p25,54926,128,108,0,10,9
p25,54927,128,108,0,9,8
p25,54928,128,108,0,8,7
p25,54931,128,108,0,7,6
p25,54932,128,108,0,7,6
p25,54933,128,108,0,6,5
p25,54934,128,108,0,5,4
p25,54936,128,108,0,4,3
p25,54942,128,108,0,3,2
p25,54944,128,108,0,2,1
p25,54946,128,108,0,1,0
p25,54960,128,108,0,1,0
p25,55020,128,108,0,1,0
p25,55043,128,108,1,1,0
p25,55044,128,108,0,1,0
p25,55061,128,108,1,1,0
p25,55062,128,108,0,1,0
p25,55080,128,108,0,1,0
p25,55140,128,108,0,1,0
p25,55149,127,107,0,2,0
p25,55174,127,107,0,2,1
p25,55192,127,107,1,2,1
p25,55193,127,107,0,2,1
p25,55195,127,107,0,2,1
p25,55200,127,107,0,2,1
p25,55208,127,107,0,1,0
p25,55260,127,107,0,1,0
p25,55275,125,105,0,2,0
p25,55276,125,105,0,1,0
p25,55320,125,105,0,1,0
p25,55343,125,105,0,1,0
p25,55353,125,105,1,1,0
p25,55354,125,105,0,1,0
p25,55380,125,105,0,1,0
p25,55394,125,105,1,1,0
p25,55403,125,105,0,1,0
p25,55415,125,105,0,1,0
p25,55417,125,105,1,1,0
p25,55418,125,105,0,1,0
p25,55429,125,105,1,1,0
p25,55438,125,105,2,1,0
p25,55439,125,105,1,1,0
p25,55440,125,105,1,1,0
p25,55444,125,105,0,1,0
p25,55462,125,105,1,1,0
p25,55465,125,105,0,1,0
p25,55472,125,105,1,1,0
p25,55481,125,105,1,1,0
p25,55482,125,105,0,1,0
p25,55500,125,105,0,1,0
p25,55512,123,103,0,3,2
p25,55513,123,103,0,3,2
p25,55514,121,101,0,5,4
p25,55517,119,99,0,7,5
p25,55518,119,99,0,6,5
p25,55519,118,98,0,6,4
p25,55520,118,98,0,6,5
p25,55521,118,98,0,5,4
p25,55522,118,98,0,3,2
p25,55523,118,98,0,2,1
p25,55524,118,98,0,1,0
p25,55526,117,97,0,2,0
p25,55527,116,96,0,3,1
p25,55528,115,95,0,4,3
p25,55529,115,95,0,4,3
p25,55530,115,95,0,3,2
p25,55531,115,95,0,3,1
p25,55532,114,94,0,2,1
p25,55533,114,94,0,1,0
p25,55535,113,93,0,2,1
p25,55536,112,92,0,3,2
p25,55538,112,92,0,2,1
p25,55539,112,92,0,1,0
p25,55542,111,91,0,2,0
p25,55543,111,91,0,2,0
p25,55544,110,90,0,1,0
p25,55546,109,89,0,2,1
p25,55547,109,89,1,1,0
p25,55548,109,89,0,1,0
p25,55560,109,89,0,1,0
p25,55607,109,89,1,1,0
p25,55612,109,89,2,1,0
p25,55616,109,89,1,1,0
p25,55617,109,89,0,1,0
p25,55620,109,89,0,1,0
p25,55632,109,89,1,1,0
p25,55635,109,89,0,1,0
p25,55680,109,89,0,1,0
p25,55740,109,89,0,1,0
p25,55800,109,89,0,1,0
p25,55801,118,98,0,1,0
p25,55802,135,115,0,1,0
p25,55803,149,129,0,1,0
p25,55808,148,128,0,2,0
p25,55809,148,128,0,2,0
p25,55810,148,128,0,1,0
p25,55851,147,127,0,2,1
p25,55852,147,127,0,2,1
p25,55855,147,127,0,2,1
p25,55856,147,127,0,1,0
p25,55860,147,127,0,1,0
p25,55875,146,126,0,2,0
p25,55920,146,126,0,2,0
p25,55931,146,126,0,2,0
p25,55942,146,126,0,2,0
p25,55943,146,126,0,1,0
p25,55980,146,126,0,1,0
p25,56000,146,126,1,1,0
p25,56002,146,126,0,1,0
p25,56021,146,126,0,1,0
p25,56040,146,126,0,1,0
p25,56066,146,126,1,1,0
p25,56067,146,126,0,1,0
p25,56070,146,126,1,1,0
p25,56071,146,126,0,1,0
p25,56082,146,126,1,1,0
p25,56085,146,126,2,1,0
p25,56086,146,126,0,1,0
p25,56100,146,126,0,1,0
p25,56114,145,125,0,2,0
p25,56115,145,125,0,2,1
p25,56117,145,125,0,1,0
p25,56118,144,124,0,2,0
p25,56119,142,122,0,4,3
p25,56120,142,122,0,4,3
p25,56121,140,120,0,6,3
p25,56122,139,119,0,7,3
p25,56127,138,118,0,8,3
p25,56128,137,117,0,9,3
p25,56132,136,116,0,10,3
p25,56133,135,115,0,11,3
p25,56134,134,114,0,12,3
p25,56138,133,113,0,13,3
p25,56139,132,112,0,14,3
p25,56144,130,110,0,16,3
p25,56160,130,110,0,16,3
p25,56165,130,110,0,16,3
p25,56195,130,110,0,16,1
p25,56197,130,110,0,13,6
p25,56198,130,110,0,12,11
p25,56200,130,110,0,12,11
p25,56201,130,110,0,12,11
p25,56202,130,110,0,11,10
p25,56203,130,110,0,11,10
p25,56204,130,110,0,10,9
p25,56205,130,110,0,10,9
p25,56206,130,110,0,9,8
p25,56207,130,110,0,9,8
p25,56210,130,110,0,8,7
p25,56211,130,110,0,8,6
p25,56212,130,110,0,6,5
p25,56215,130,110,0,6,5
p25,56216,130,110,0,5,4
p25,56219,130,110,0,5,4
p25,56220,130,110,0,5,4
p25,56223,130,110,0,5,4
p25,56230,130,110,0,5,3
p25,56231,130,110,0,4,3
p25,56233,130,110,0,4,3
p25,56235,130,110,0,3,2
p25,56237,130,110,0,2,1
p25,56239,130,110,0,1,0
p25,56280,130,110,0,1,0
p25,56336,130,110,1,1,0
p25,56337,130,110,0,1,0
p25,56340,130,110,0,1,0
p25,56347,130,110,1,1,0
p25,56348,130,110,0,1,0
p25,56390,130,110,0,1,0
p25,56400,130,110,0,1,0
p25,56410,129,109,0,2,0
p25,56456,129,109,0,2,1
p25,56457,128,108,0,3,2
p25,56460,128,108,0,3,2
p25,56461,128,108,0,3,2
p25,56462,128,108,0,3,1
p25,56469,128,108,0,3,2
p25,56477,128,108,0,3,2
p25,56478,128,108,0,3,2
p25,56484,128,108,0,3,2
p25,56487,128,108,0,3,2
p25,56493,128,108,1,3,2
p25,56494,128,108,2,3,2
p25,56497,128,108,2,3,2
p25,56498,128,108,2,2,1
p25,56501,128,108,0,2,1
p25,56502,128,108,0,1,0
p25,56509,128,108,0,1,0
p25,56518,128,108,0,1,0
p25,56520,128,108,0,1,0
p25,56542,128,108,1,1,0
p25,56543,127,107,0,2,1
p25,56544,127,107,0,1,0
p25,56580,127,107,0,1,0
p25,56603,127,107,0,1,0
p25,56627,127,107,1,1,0
p25,56628,127,107,0,1,0
p25,56640,127,107,0,1,0
p25,56700,127,107,0,1,0
p25,56717,126,106,0,2,1
p25,56722,126,106,0,2,1
p25,56753,126,106,0,1,0
p25,56760,126,106,0,1,0
p25,56797,123,103,0,4,2
p25,56798,122,102,0,4,3
p25,56799,122,102,0,2,1
p25,56801,122,102,0,1,0
p25,56802,121,101,0,2,1
p25,56804,120,100,0,2,1
p25,56805,120,100,0,1,0
p25,56807,119,99,0,2,1
p25,56808,119,99,0,1,0
p25,56810,118,98,0,2,1
p25,56811,118,98,0,1,0
p25,56812,117,97,0,2,0
p25,56813,116,96,0,3,2
p25,56814,116,96,0,2,1
p25,56815,116,96,0,1,0
p25,56816,115,95,0,2,1
p25,56817,115,95,0,2,0
p25,56818,115,95,0,1,0
p25,56820,115,95,0,1,0
p25,56828,115,95,1,1,0
p25,56831,114,94,1,2,1
p25,56832,114,94,1,2,1
p25,56834,114,94,0,2,1
p25,56835,113,93,0,2,1
p25,56837,112,92,0,3,2
p25,56838,112,92,0,2,1
p25,56839,111,91,0,1,0
p25,56880,111,91,0,1,0
p25,56940,111,91,0,1,0
p25,57000,111,91,0,1,0
p25,57001,123,103,0,1,0
p25,57002,133,113,0,1,0
p25,57003,151,131,0,1,0
p25,57014,151,131,0,1,0
p25,57060,151,131,0,1,0
p25,57077,151,131,1,1,0
p25,57078,151,131,0,1,0
p25,57098,150,130,0,2,0
p25,57099,150,130,0,2,1
p25,57100,150,130,0,2,1
p25,57101,149,129,0,3,2
p25,57102,149,129,0,3,2
p25,57104,149,129,0,1,0
p25,57106,149,129,0,1,0
p25,57120,149,129,0,1,0
p25,57144,148,128,0,2,1
p25,57145,148,128,0,1,0
p25,57180,148,128,0,1,0
p25,57183,148,128,1,1,0
p25,57184,148,128,0,1,0
p25,57236,148,128,1,1,0
p25,57240,148,128,1,1,0
p25,57245,148,128,0,1,0
p25,57273,148,128,1,1,0
p25,57282,148,128,0,1,0
p25,57300,148,128,0,1,0
p25,57317,148,128,1,1,0
p25,57318,148,128,0,1,0
p25,57348,148,128,1,1,0
p25,57353,147,127,1,2,1
p25,57354,147,127,0,1,0
p25,57360,147,127,0,1,0
p25,57368,146,126,0,1,0
p25,57398,145,125,0,2,1
p25,57399,144,124,0,3,2
p25,57400,144,124,0,3,2
p25,57401,143,123,0,4,2
p25,57402,143,123,0,3,2
p25,57404,142,122,0,4,3
p25,57405,141,121,0,5,4
p25,57406,140,120,0,5,4
p25,57407,138,118,0,7,6
p25,57408,137,117,0,7,5
p25,57409,137,117,0,7,5
p25,57410,137,117,0,6,5
p25,57411,137,117,0,5,4
p25,57412,137,117,0,4,3
p25,57414,136,116,0,5,4
p25,57415,136,116,0,5,4
p25,57417,136,116,0,5,3
p25,57418,136,116,0,4,3
p25,57420,136,116,0,4,3
p25,57428,135,115,0,5,3
p25,57435,134,114,0,6,3
p25,57438,133,113,0,7,3
p25,57439,132,112,0,8,3
p25,57462,132,112,1,8,3
p25,57466,132,112,0,8,3
p25,57480,132,112,0,8,3
p25,57488,132,112,0,8,2
p25,57489,132,112,0,8,1
p25,57492,132,112,0,4,2
p25,57493,132,112,0,1,0
p25,57540,132,112,0,1,0
p25,57560,132,112,1,1,0
p25,57561,132,112,0,1,0
p25,57600,132,112,0,1,0
p25,57660,132,112,0,1,0
p25,57699,131,111,0,2,0
p25,57704,130,110,0,3,0
p25,57720,130,110,0,3,0
p25,57745,129,109,0,4,0
p25,57752,129,109,1,4,0
p25,57758,129,109,0,4,3
p25,57759,129,109,0,4,3
p25,57760,129,109,0,3,2
p25,57761,129,109,0,3,1
p25,57762,129,109,0,3,2
p25,57768,129,109,0,2,1
p25,57770,129,109,0,2,1
p25,57771,129,109,1,2,1
p25,57772,129,109,0,1,0
p25,57780,129,109,0,1,0
p25,57805,129,109,0,1,0
p25,57840,129,109,0,1,0
p25,57900,129,109,0,1,0
p25,57943,128,108,0,2,0
p25,57954,127,107,0,3,0
p25,57959,127,107,1,3,0
p25,57960,127,107,0,3,0
p25,57961,126,106,0,4,0
p25,58002,125,105,0,5,0
p25,58006,124,104,0,6,0
p25,58008,123,103,0,7,0
p25,58011,122,102,0,8,0
p25,58012,121,101,0,9,0
p25,58018,120,100,0,10,0
p25,58019,120,100,0,10,4
p25,58020,120,100,0,10,9
p25,58021,120,100,0,10,9
p25,58022,120,100,0,10,8
p25,58023,120,100,0,10,9
p25,58028,120,100,1,10,9
p25,58029,120,100,0,10,9
p25,58030,120,100,0,10,9
p25,58032,120,100,0,10,9
p25,58033,120,100,0,10,8
p25,58034,120,100,0,10,9
p25,58035,120,100,0,10,9
p25,58037,120,100,0,10,8
p25,58038,120,100,0,10,9
p25,58041,120,100,0,10,9
p25,58042,120,100,0,9,8
p25,58043,120,100,0,9,8
p25,58044,120,100,0,8,7
p25,58046,120,100,0,7,6
p25,58048,120,100,0,6,5
p25,58055,120,100,0,5,4
p25,58059,120,100,0,4,3
p25,58067,120,100,0,3,2
p25,58070,120,100,0,1,0
p25,58080,120,100,0,1,0
p25,58084,118,98,0,2,0
p25,58085,118,98,0,2,1
p25,58086,118,98,0,2,1
p25,58087,118,98,0,2,1
p25,58088,118,98,0,1,0
p25,58092,116,96,0,3,1
p25,58093,113,93,0,6,5
p25,58094,113,93,0,6,5
p25,58095,113,93,0,5,4
p25,58096,113,93,0,5,4
p25,58097,113,93,0,4,3
p25,58098,113,93,0,3,2
p25,58099,113,93,0,2,1
p25,58100,113,93,0,1,0
p25,58140,113,93,0,1,0
p25,58200,113,93,0,1,0
p25,58202,125,105,0,1,0
p25,58203,139,119,0,1,0
p25,58204,153,133,0,1,0
p25,58260,153,133,0,1,0
p25,58272,153,133,1,1,0
p25,58273,153,133,0,1,0
p25,58320,153,133,0,1,0
p25,58360,152,132,0,2,1
p25,58361,152,132,0,1,0
p25,58364,152,132,1,1,0
p25,58368,151,131,1,2,0
p25,58369,151,131,1,1,0
p25,58372,150,130,1,1,0
p25,58380,150,130,1,1,0
p25,58413,150,130,0,1,0
p25,58440,150,130,0,1,0
p25,58475,150,130,1,1,0
p25,58476,150,130,0,1,0
p25,58499,150,130,2,1,0
p25,58500,150,130,2,1,0
p25,58501,150,130,0,1,0
p25,58560,150,130,0,1,0
p25,58566,150,130,1,1,0
p25,58568,150,130,0,1,0
p25,58578,150,130,2,1,0
p25,58581,150,130,0,1,0
p25,58585,150,130,0,1,0
p25,58620,150,130,0,1,0
p25,58641,149,129,0,2,1
p25,58642,147,127,0,4,2
p25,58643,147,127,0,4,3
p25,58644,147,127,0,3,2
p25,58646,146,126,0,3,2
p25,58647,146,126,0,3,2
p25,58648,146,126,0,3,1
p25,58649,146,126,0,2,1
p25,58650,146,126,0,1,0
p25,58655,145,125,0,2,1
p25,58656,145,125,0,1,0
p25,58659,144,124,0,2,1
p25,58660,144,124,0,2,1
p25,58661,144,124,0,2,1
p25,58662,144,124,0,2,0
p25,58663,144,124,0,1,0
p25,58667,143,123,0,2,1
p25,58668,143,123,0,1,0
p25,58669,142,122,0,2,1
p25,58670,141,121,0,2,1
p25,58671,141,121,0,1,0
p25,58680,141,121,0,1,0
p25,58684,140,120,0,2,1
p25,58685,140,120,0,2,0
p25,58686,140,120,0,1,0
p25,58688,139,119,0,2,0
p25,58689,139,119,0,2,1
p25,58692,139,119,0,1,0
p25,58694,138,118,0,2,1
p25,58695,138,118,0,2,1
p25,58696,137,117,0,2,1
p25,58697,136,116,0,3,2
p25,58698,135,115,0,4,3
p25,58699,134,114,0,5,4
p25,58700,134,114,0,4,3
p25,58701,134,114,0,4,3
p25,58702,134,114,0,3,2
p25,58706,134,114,0,3,2
p25,58707,134,114,0,3,2
p25,58708,134,114,0,2,1
p25,58709,134,114,0,1,0
p25,58714,134,114,1,1,0
p25,58715,134,114,0,1,0
p25,58740,134,114,0,1,0
p25,58757,134,114,1,1,0
p25,58769,134,114,2,1,0
p25,58779,134,114,3,1,0
p25,58781,134,114,4,1,0
p25,58782,134,114,5,1,0
p25,58783,134,114,3,1,0
p25,58788,134,114,4,1,0
p25,58790,134,114,5,1,0
p25,58793,134,114,4,1,0
p25,58796,134,114,3,1,0
p25,58800,134,114,2,1,0
p25,58802,134,114,0,1,0
p25,58844,134,114,0,1,0
p25,58860,134,114,0,1,0
p25,58909,134,114,0,1,0
p25,58920,134,114,0,1,0
p25,58961,133,113,0,2,1
p25,58962,133,113,0,2,1
p25,58963,133,113,0,2,1
p25,58965,133,113,0,2,1
p25,58966,133,113,0,1,0
p25,58969,132,112,0,2,1
p25,58971,132,112,0,2,1
p25,58972,131,111,0,3,2
p25,58975,131,111,1,3,2
p25,58976,131,111,0,3,2
p25,58979,131,111,0,2,1
p25,58980,131,111,0,1,0
p25,58988,131,111,1,1,0
p25,58989,131,111,0,1,0
p25,59009,131,111,0,1,0
p25,59040,131,111,0,1,0
p25,59069,131,111,1,1,0
p25,59071,131,111,0,1,0
p25,59100,131,111,0,1,0
p25,59134,131,111,1,1,0
p25,59135,131,111,0,1,0
p25,59147,131,111,1,1,0
p25,59150,131,111,1,1,0
p25,59160,131,111,1,1,0
p25,59163,131,111,0,1,0
p25,59220,131,111,0,1,0
p25,59230,130,110,0,2,1
p25,59231,130,110,0,2,1
p25,59233,130,110,0,2,1
p25,59235,130,110,0,1,0
