id,t,dTot,dFed,rFed,oFed,sFed
p13,43440,97,77,0,1,0
p13,43462,96,76,0,2,1
p13,43463,96,76,0,1,0
p13,43497,96,76,0,1,0
p13,43498,95,75,0,2,0
p13,43499,95,75,0,2,1
p13,43500,95,75,0,2,1
p13,43503,95,75,1,1,0
p13,43504,95,75,0,1,0
p13,43523,94,74,0,2,1
p13,43524,94,74,0,2,1
p13,43525,94,74,0,2,1
p13,43526,94,74,0,2,1
p13,43528,93,73,0,3,2
p13,43529,93,73,0,3,2
p13,43530,93,73,0,1,0
p13,43538,93,73,1,1,0
p13,43540,93,73,2,1,0
p13,43542,93,73,0,1,0
p13,43560,93,73,0,1,0
p13,43567,93,73,0,1,0
p13,43569,93,73,1,1,0
p13,43585,93,73,0,1,0
p13,43599,92,72,0,2,1
p13,43600,91,71,0,1,0
p13,43620,91,71,0,1,0
p13,43623,91,71,1,1,0
p13,43661,90,70,1,2,1
p13,43662,90,70,1,1,0
p13,43663,89,69,1,2,1
p13,43664,89,69,1,1,0
p13,43680,89,69,2,1,0
p13,43696,88,68,2,2,0
p13,43697,88,68,2,2,1
p13,43698,88,68,2,1,0
p13,43703,88,68,3,1,0
p13,43720,88,68,2,1,0
p13,43721,88,68,0,1,0
p13,43740,88,68,0,1,0
p13,43758,88,68,1,1,0
p13,43771,88,68,0,1,0
p13,43774,87,67,0,1,0
p13,43800,87,67,0,1,0
p13,43823,86,66,0,1,0
p13,43854,85,65,0,2,0
p13,43856,84,64,0,3,0
p13,43860,84,64,0,3,0
p13,43862,84,64,0,3,2
p13,43863,84,64,0,3,2
p13,43865,84,64,0,2,1
p13,43866,84,64,0,1,0
p13,43896,83,63,0,2,1
p13,43897,83,63,0,1,0
p13,43920,83,63,0,1,0
p13,43926,82,62,0,1,0
p13,43941,81,61,0,1,0
p13,43942,81,61,0,1,0
p13,43945,80,60,0,2,0
p13,43949,79,59,0,3,1
p13,43950,79,59,0,3,2
p13,43952,79,59,0,3,1
p13,43953,79,59,0,3,2
p13,43954,79,59,0,2,1
p13,43955,79,59,0,1,0
p13,43974,78,58,0,2,0
p13,43975,78,58,0,2,1
p13,43977,78,58,0,1,0
p13,43980,78,58,0,1,0
p13,44040,78,58,0,1,0
p13,44054,78,58,1,1,0
p13,44055,78,58,0,1,0
p13,44063,77,57,0,2,1
p13,44064,77,57,0,2,1
p13,44065,77,57,0,2,1
p13,44067,77,57,0,2,1
p13,44072,77,57,0,1,0
p13,44099,76,56,0,2,1
p13,44100,76,56,0,2,1
p13,44101,76,56,0,2,1
p13,44104,76,56,0,1,0
p13,44128,75,55,0,2,1
p13,44129,75,55,0,2,1
p13,44130,74,54,0,3,2
p13,44132,74,54,0,3,2
p13,44133,74,54,0,2,1
p13,44134,74,54,0,1,0
p13,44160,74,54,0,1,0
p13,44189,73,53,0,2,1
p13,44200,72,52,0,3,2
p13,44201,72,52,0,3,2
p13,44209,72,52,0,3,2
p13,44211,72,52,0,2,1
p13,44212,72,52,0,1,0
p13,44220,72,52,0,1,0
p13,44242,72,52,1,1,0
p13,44244,72,52,0,1,0
p13,44248,71,51,0,2,0
p13,44262,70,50,0,3,0
p13,44276,70,50,0,3,2
p13,44277,70,50,0,3,2
p13,44280,70,50,0,3,2
p13,44285,70,50,0,2,1
p13,44286,70,50,0,1,0
p13,44290,70,50,1,1,0
p13,44293,70,50,0,1,0
p13,44298,69,49,0,1,0
p13,44335,69,49,1,1,0
p13,44340,69,49,1,1,0
p13,44374,68,48,1,2,1
p13,44375,68,48,1,2,1
p13,44376,68,48,1,1,0
p13,44398,68,48,0,1,0
p13,44400,68,48,0,1,0
p13,44401,81,61,0,1,0
p13,44402,108,88,0,1,0
p13,44423,107,87,0,2,1
p13,44424,107,87,0,2,0
p13,44425,106,86,0,3,2
p13,44426,106,86,0,3,2
p13,44427,106,86,0,3,2
p13,44428,106,86,0,3,2
p13,44429,106,86,0,3,2
p13,44430,106,86,0,3,2
p13,44431,106,86,0,2,1
p13,44439,106,86,0,1,0
p13,44460,106,86,0,1,0
p13,44464,105,85,0,2,0
p13,44482,105,85,0,1,0
p13,44497,104,84,0,2,1
p13,44498,103,83,0,2,0
p13,44499,103,83,0,2,1
p13,44500,103,83,0,1,0
p13,44503,103,83,0,1,0
p13,44506,103,83,1,1,0
p13,44510,103,83,0,1,0
p13,44517,102,82,0,2,1
p13,44518,102,82,0,1,0
p13,44519,102,82,0,1,0
p13,44520,102,82,0,1,0
p13,44541,101,81,0,2,1
p13,44542,101,81,0,1,0
p13,44554,100,80,0,1,0
p13,44569,99,79,0,2,0
p13,44572,99,79,0,1,0
p13,44573,98,78,0,2,0
p13,44574,98,78,0,1,0
p13,44580,98,78,0,1,0
p13,44583,98,78,1,1,0
p13,44584,98,78,0,1,0
p13,44589,98,78,1,1,0
p13,44590,98,78,0,1,0
p13,44606,98,78,1,1,0
p13,44607,98,78,0,1,0
p13,44621,98,78,0,1,0
p13,44622,98,78,1,1,0
p13,44623,98,78,0,1,0
p13,44640,98,78,0,1,0
p13,44700,98,78,0,1,0
p13,44702,98,78,1,1,0
p13,44704,97,77,1,2,1
p13,44705,97,77,1,1,0
p13,44721,96,76,2,2,0
p13,44723,96,76,3,1,0
p13,44730,96,76,4,1,0
p13,44732,96,76,3,1,0
p13,44734,95,75,3,2,1
p13,44735,95,75,3,1,0
p13,44736,95,75,4,1,0
p13,44737,95,75,3,1,0
p13,44739,95,75,4,1,0
p13,44756,95,75,3,1,0
p13,44757,95,75,2,1,0
p13,44758,95,75,1,1,0
p13,44760,95,75,1,1,0
p13,44761,95,75,0,1,0
p13,44804,94,74,0,2,1
p13,44805,94,74,0,1,0
p13,44807,93,73,0,2,0
p13,44808,93,73,0,1,0
p13,44820,93,73,1,1,0
p13,44821,93,73,0,1,0
p13,44850,93,73,1,1,0
p13,44855,93,73,2,1,0
p13,44857,93,73,1,1,0
p13,44858,93,73,0,1,0
p13,44866,93,73,1,1,0
p13,44867,93,73,2,1,0
p13,44869,93,73,1,1,0
p13,44870,93,73,2,1,0
p13,44873,93,73,3,1,0
p13,44880,93,73,3,1,0
p13,44885,92,72,2,2,0
p13,44886,91,71,2,3,0
p13,44888,91,71,0,3,0
p13,44898,90,70,0,4,0
p13,44905,90,70,0,3,1
p13,44906,90,70,0,2,1
p13,44907,90,70,0,1,0
p13,44910,90,70,1,1,0
p13,44911,90,70,0,1,0
p13,44940,90,70,0,1,0
p13,44976,89,69,0,1,0
p13,45000,89,69,0,1,0
p13,45031,88,68,0,2,1
p13,45032,88,68,0,2,1
p13,45034,88,68,0,1,0
p13,45039,87,67,0,2,1
p13,45040,87,67,0,2,1
p13,45043,87,67,0,1,0
p13,45052,87,67,1,1,0
p13,45054,87,67,0,1,0
p13,45060,87,67,0,1,0
p13,45082,86,66,0,2,0
p13,45098,85,65,0,3,0
p13,45100,84,64,0,4,0
p13,45114,84,64,0,4,2
p13,45115,84,64,0,4,3
p13,45116,84,64,0,4,3
p13,45117,84,64,0,3,2
p13,45118,83,63,0,4,2
p13,45119,83,63,0,3,2
p13,45120,83,63,0,3,2
p13,45121,83,63,0,2,1
p13,45122,83,63,0,2,0
p13,45123,83,63,0,1,0
p13,45142,82,62,0,2,0
p13,45143,82,62,0,1,0
p13,45154,81,61,0,2,0
p13,45155,81,61,0,1,0
p13,45167,80,60,0,2,0
p13,45168,80,60,0,2,1
p13,45170,80,60,0,1,0
p13,45174,79,59,0,2,1
p13,45175,79,59,0,1,0
p13,45176,79,59,1,1,0
p13,45177,79,59,0,1,0
p13,45180,79,59,0,1,0
p13,45183,79,59,1,1,0
p13,45185,79,59,0,1,0
p13,45218,79,59,0,1,0
p13,45235,79,59,0,1,0
p13,45240,79,59,0,1,0
p13,45300,79,59,0,1,0
p13,45305,78,58,0,2,0
p13,45323,77,57,0,3,0
p13,45329,77,57,0,3,2
p13,45330,77,57,0,3,2
p13,45331,77,57,0,3,2
p13,45332,77,57,0,3,2
p13,45334,77,57,0,2,0
p13,45335,76,56,0,1,0
p13,45360,76,56,0,1,0
p13,45405,75,55,0,2,1
p13,45406,75,55,0,2,1
p13,45408,74,54,0,2,1
p13,45409,74,54,0,2,0
p13,45410,74,54,0,1,0
p13,45420,74,54,0,1,0
p13,45429,74,54,0,1,0
p13,45480,74,54,0,1,0
p13,45505,73,53,0,2,0
p13,45507,71,51,0,4,0
p13,45511,71,51,0,4,0
p13,45538,71,51,0,4,2
p13,45539,71,51,0,4,3
p13,45540,71,51,0,4,2
p13,45541,71,51,0,4,3
p13,45542,71,51,0,4,3
p13,45543,71,51,0,4,3
p13,45545,71,51,0,4,3
p13,45548,71,51,0,2,1
p13,45554,71,51,0,1,0
p13,45576,70,50,0,2,1
p13,45577,70,50,0,1,0
p13,45600,70,50,0,1,0
p13,45601,87,67,0,1,0
p13,45602,110,90,0,1,0
p13,45634,109,89,0,2,0
p13,45637,109,89,0,1,0
p13,45643,108,88,0,2,1
p13,45644,108,88,0,2,1
p13,45645,108,88,0,1,0
p13,45660,107,87,0,2,1
p13,45661,107,87,0,2,1
p13,45662,107,87,0,1,0
p13,45668,106,86,0,1,0
p13,45699,105,85,0,1,0
p13,45714,104,84,0,2,0
p13,45717,103,83,0,3,0
p13,45720,103,83,0,3,0
p13,45731,103,83,0,3,0
p13,45747,103,83,0,1,0
p13,45749,102,82,0,2,1
p13,45750,102,82,0,2,1
p13,45751,102,82,0,2,1
p13,45752,102,82,0,2,1
p13,45753,102,82,0,2,1
p13,45754,102,82,0,1,0
p13,45766,102,82,1,1,0
p13,45770,101,81,1,2,1
p13,45771,101,81,1,1,0
p13,45774,100,80,1,2,1
p13,45775,100,80,0,1,0
p13,45780,100,80,0,1,0
p13,45833,99,79,0,2,1
p13,45834,99,79,0,1,0
p13,45840,99,79,0,1,0
p13,45858,99,79,0,1,0
p13,45888,99,79,0,1,0
p13,45899,99,79,1,1,0
p13,45900,99,79,1,1,0
p13,45903,99,79,0,1,0
p13,45916,98,78,0,1,0
p13,45935,97,77,0,2,1
p13,45960,97,77,0,2,1
p13,45972,97,77,0,2,0
p13,45973,97,77,0,2,1
p13,45974,97,77,0,1,0
p13,46008,96,76,0,2,1
p13,46009,96,76,0,2,1
p13,46010,95,75,0,3,1
p13,46011,95,75,0,1,0
p13,46019,95,75,1,1,0
p13,46020,95,75,1,1,0
p13,46025,95,75,0,1,0
p13,46043,95,75,1,1,0
p13,46046,95,75,0,1,0
p13,46075,94,74,0,2,1
p13,46076,94,74,0,2,1
p13,46077,94,74,0,2,1
p13,46078,94,74,0,2,1
p13,46079,94,74,0,2,1
p13,46080,94,74,0,2,1
p13,46081,94,74,0,2,1
p13,46082,94,74,0,2,1
p13,46085,94,74,0,1,0
p13,46089,93,73,0,2,0
p13,46090,93,73,0,1,0
p13,46140,93,73,0,1,0
p13,46154,92,72,0,2,1
p13,46155,92,72,0,1,0
p13,46163,92,72,0,1,0
p13,46169,92,72,1,1,0
p13,46170,92,72,2,1,0
p13,46171,92,72,0,1,0
p13,46177,91,71,0,2,0
p13,46199,91,71,0,1,0
p13,46200,91,71,0,1,0
p13,46214,91,71,1,1,0
p13,46215,91,71,0,1,0
p13,46238,90,70,0,1,0
p13,46245,89,69,0,2,1
p13,46246,89,69,0,1,0
p13,46260,89,69,0,1,0
p13,46262,88,68,0,2,1
p13,46263,88,68,0,1,0
p13,46264,88,68,1,1,0
p13,46265,88,68,0,1,0
p13,46268,87,67,0,2,1
p13,46269,87,67,0,1,0
p13,46270,87,67,0,1,0
p13,46286,87,67,1,1,0
p13,46288,87,67,0,1,0
p13,46298,86,66,1,2,1
p13,46302,86,66,1,2,1
p13,46304,86,66,0,2,1
p13,46305,86,66,0,1,0
p13,46309,86,66,0,1,0
p13,46317,86,66,0,1,0
p13,46319,86,66,1,1,0
p13,46320,86,66,1,1,0
p13,46324,86,66,0,1,0
p13,46332,86,66,1,1,0
p13,46336,86,66,0,1,0
p13,46347,84,64,0,3,2
p13,46348,84,64,0,2,1
p13,46350,84,64,0,1,0
p13,46354,83,63,0,2,1
p13,46355,83,63,0,2,1
p13,46365,83,63,0,1,0
p13,46366,83,63,1,1,0
p13,46370,83,63,0,1,0
p13,46371,82,62,0,2,1
p13,46372,82,62,0,1,0
p13,46375,81,61,0,2,1
p13,46380,81,61,0,2,1
p13,46383,81,61,0,1,0
p13,46395,81,61,0,1,0
p13,46434,80,60,0,2,1
p13,46435,80,60,0,2,1
p13,46436,80,60,0,1,0
p13,46440,80,60,0,1,0
p13,46500,80,60,0,1,0
p13,46516,79,59,0,2,0
p13,46519,79,59,0,2,1
p13,46520,79,59,0,2,0
p13,46521,79,59,0,1,0
p13,46560,79,59,0,1,0
p13,46574,78,58,0,2,0
p13,46575,78,58,0,2,1
p13,46577,78,58,0,1,0
p13,46597,78,58,1,1,0
p13,46603,78,58,0,1,0
p13,46607,77,57,0,2,0
p13,46611,76,56,0,3,0
p13,46620,76,56,0,3,0
p13,46634,76,56,1,3,0
p13,46635,76,56,0,3,0
p13,46636,76,56,0,3,2
p13,46637,76,56,0,2,1
p13,46638,76,56,0,1,0
p13,46656,75,55,0,1,0
p13,46679,74,54,0,2,1
p13,46680,74,54,0,2,1
p13,46681,74,54,0,2,1
p13,46685,74,54,0,1,0
p13,46740,74,54,0,1,0
p13,46755,73,53,0,2,1
p13,46756,73,53,0,1,0
p13,46795,72,52,0,2,1
p13,46796,72,52,0,2,1
p13,46800,72,52,0,2,1
p13,46802,107,87,0,2,1
p13,46803,112,92,0,1,0
p13,46838,111,91,0,2,0
p13,46839,111,91,1,2,0
p13,46840,111,91,0,2,0
p13,46845,110,90,0,3,0
p13,46856,110,90,0,1,0
p13,46860,110,90,0,1,0
p13,46863,109,89,0,1,0
p13,46868,108,88,0,2,1
p13,46869,108,88,0,1,0
p13,46904,107,87,0,2,0
p13,46905,107,87,0,1,0
p13,46920,107,87,0,1,0
p13,46940,107,87,1,1,0
p13,46946,106,86,1,2,1
p13,46948,106,86,0,1,0
p13,46949,105,85,0,2,0
p13,46954,105,85,0,2,1
p13,46965,104,84,0,1,0
p13,46972,103,83,0,2,1
p13,46973,103,83,0,2,0
p13,46974,103,83,0,1,0
p13,46980,103,83,0,1,0
p13,46983,102,82,0,1,0
p13,47035,101,81,0,2,0
p13,47036,101,81,0,2,1
p13,47037,101,81,0,2,0
p13,47038,101,81,0,1,0
p13,47040,101,81,0,1,0
p13,47056,101,81,1,1,0
p13,47057,101,81,0,1,0
p13,47100,101,81,0,1,0
p13,47101,101,81,1,1,0
p13,47102,101,81,0,1,0
p13,47114,101,81,0,1,0
p13,47117,100,80,0,1,0
p13,47152,100,80,0,1,0
p13,47160,100,80,0,1,0
p13,47178,99,79,0,2,0
p13,47182,99,79,0,2,1
p13,47183,99,79,0,2,1
p13,47184,99,79,0,2,0
p13,47185,99,79,0,1,0
p13,47220,99,79,0,1,0
p13,47237,98,78,0,2,1
p13,47238,97,77,0,3,2
p13,47239,97,77,0,2,1
p13,47240,97,77,0,1,0
p13,47252,97,77,0,1,0
p13,47257,96,76,0,2,1
p13,47258,96,76,0,2,1
p13,47259,96,76,0,1,0
p13,47266,96,76,0,1,0
p13,47280,96,76,0,1,0
p13,47285,95,75,0,2,0
p13,47309,95,75,1,2,0
p13,47316,95,75,1,2,1
p13,47320,95,75,1,1,0
p13,47325,95,75,1,1,0
p13,47330,95,75,0,1,0
p13,47340,95,75,0,1,0
p13,47354,94,74,0,2,1
p13,47355,94,74,0,2,0
p13,47356,94,74,0,1,0
p13,47400,94,74,0,1,0
p13,47403,93,73,0,2,1
p13,47404,93,73,0,2,1
p13,47405,93,73,0,1,0
p13,47456,91,71,0,3,1
p13,47457,91,71,0,3,2
p13,47458,91,71,0,3,2
p13,47459,91,71,0,3,2
p13,47460,91,71,0,3,2
p13,47461,91,71,0,3,1
p13,47462,91,71,0,2,1
p13,47463,90,70,0,2,0
p13,47464,90,70,0,1,0
p13,47469,89,69,0,2,1
p13,47470,89,69,0,2,1
p13,47471,89,69,0,2,0
p13,47472,89,69,0,1,0
p13,47505,88,68,0,2,0
p13,47520,88,68,0,2,0
p13,47541,88,68,0,2,1
p13,47542,88,68,0,2,1
p13,47547,88,68,0,1,0
p13,47548,87,67,1,2,0
p13,47549,87,67,1,2,1
p13,47551,87,67,1,2,1
p13,47553,87,67,2,2,1
p13,47554,87,67,1,2,1
p13,47555,86,66,1,3,2
p13,47556,86,66,1,3,2
p13,47557,86,66,1,2,1
p13,47562,86,66,1,1,0
p13,47563,86,66,2,1,0
p13,47565,85,65,1,2,0
p13,47566,85,65,1,2,1
p13,47567,85,65,1,2,0
p13,47568,85,65,1,2,1
p13,47569,85,65,1,1,0
p13,47574,84,64,1,2,0
p13,47575,84,64,1,2,1
p13,47580,84,64,1,2,1
p13,47582,83,63,0,1,0
p13,47587,83,63,0,1,0
p13,47637,82,62,0,2,1
p13,47638,82,62,0,2,1
p13,47640,82,62,0,2,1
p13,47660,82,62,0,1,0
p13,47700,82,62,0,1,0
p13,47714,81,61,0,2,1
p13,47715,81,61,0,2,1
p13,47716,81,61,0,1,0
p13,47760,81,61,0,1,0
p13,47783,81,61,0,1,0
p13,47785,80,60,0,2,1
p13,47786,80,60,0,2,1
p13,47787,80,60,0,1,0
p13,47799,80,60,1,1,0
p13,47800,80,60,0,1,0
p13,47820,80,60,0,1,0
p13,47821,79,59,0,2,1
p13,47822,79,59,0,1,0
p13,47839,78,58,0,2,0
p13,47840,78,58,0,2,0
p13,47841,78,58,0,2,1
p13,47842,78,58,0,2,1
p13,47843,78,58,0,1,0
p13,47858,77,57,0,2,0
p13,47859,77,57,0,2,0
p13,47860,77,57,0,1,0
p13,47872,77,57,1,1,0
p13,47880,77,57,1,1,0
p13,47881,77,57,0,1,0
p13,47920,76,56,0,2,1
p13,47921,76,56,0,1,0
p13,47940,76,56,0,1,0
p13,47944,76,56,1,1,0
p13,47945,76,56,0,1,0
p13,47956,75,55,0,2,1
p13,47957,75,55,0,1,0
p13,48000,75,55,0,1,0
p13,48001,82,62,0,1,0
p13,48002,114,94,0,1,0
p13,48003,115,95,0,1,0
p13,48005,114,94,0,2,0
p13,48006,114,94,0,2,1
p13,48007,114,94,0,2,1
p13,48025,114,94,0,1,0
p13,48060,114,94,0,1,0
p13,48062,113,93,0,2,1
p13,48063,112,92,0,3,1
p13,48064,111,91,0,4,3
p13,48065,111,91,0,4,3
p13,48066,111,91,0,2,1
p13,48067,111,91,0,1,0
p13,48073,110,90,0,2,1
p13,48074,110,90,0,2,1
p13,48075,110,90,0,1,0
p13,48096,110,90,0,1,0
p13,48120,110,90,0,1,0
p13,48147,109,89,1,2,1
p13,48148,109,89,1,1,0
p13,48157,108,88,1,2,1
p13,48158,108,88,1,2,1
p13,48160,108,88,1,1,0
p13,48162,107,87,0,2,1
p13,48163,106,86,0,3,2
p13,48164,106,86,0,3,2
p13,48165,106,86,0,3,2
p13,48167,106,86,0,3,2
p13,48170,106,86,0,3,2
p13,48173,106,86,0,2,0
p13,48174,106,86,0,2,1
p13,48175,106,86,0,2,0
p13,48176,105,85,0,2,1
p13,48177,105,85,0,1,0
p13,48180,105,85,0,1,0
p13,48182,104,84,0,2,0
p13,48183,104,84,0,1,0
p13,48223,103,83,0,2,0
p13,48231,103,83,1,2,0
p13,48232,103,83,2,2,0
p13,48233,103,83,1,2,0
p13,48234,103,83,0,2,0
p13,48235,103,83,0,1,0
p13,48240,103,83,0,1,0
p13,48300,103,83,0,1,0
p13,48316,102,82,0,2,1
p13,48317,102,82,0,2,1
p13,48318,102,82,0,1,0
p13,48325,102,82,1,1,0
p13,48326,102,82,0,1,0
p13,48360,102,82,0,1,0
p13,48384,101,81,0,2,0
p13,48385,101,81,0,2,1
p13,48386,101,81,0,1,0
p13,48409,101,81,1,1,0
p13,48410,101,81,0,1,0
p13,48420,101,81,0,1,0
p13,48422,100,80,0,2,1
p13,48443,99,79,0,3,1
p13,48460,98,78,0,4,0
p13,48462,98,78,0,1,0
p13,48465,98,78,1,1,0
p13,48466,98,78,0,1,0
p13,48480,98,78,0,1,0
p13,48499,98,78,1,1,0
p13,48517,98,78,0,1,0
p13,48521,97,77,0,2,0
p13,48522,97,77,0,1,0
p13,48540,97,77,0,1,0
p13,48558,96,76,0,2,0
p13,48559,96,76,0,2,0
p13,48560,96,76,0,1,0
p13,48600,96,76,0,1,0
p13,48625,95,75,0,2,1
p13,48626,95,75,0,2,1
p13,48627,95,75,0,1,0
p13,48635,95,75,1,1,0
p13,48636,95,75,0,1,0
p13,48660,95,75,0,1,0
p13,48665,93,73,0,3,0
p13,48667,92,72,0,4,0
p13,48675,91,71,0,5,0
p13,48701,91,71,0,3,1
p13,48702,91,71,0,3,2
p13,48703,91,71,0,3,1
p13,48704,91,71,0,2,1
p13,48705,91,71,0,1,0
p13,48720,91,71,0,1,0
p13,48748,90,70,0,2,1
p13,48751,90,70,0,1,0
p13,48760,89,69,0,2,1
p13,48762,89,69,0,1,0
p13,48773,88,68,0,2,1
p13,48774,87,67,0,3,1
p13,48775,87,67,0,3,2
p13,48776,87,67,0,3,2
p13,48777,86,66,0,4,3
p13,48778,86,66,0,4,3
p13,48779,86,66,0,4,2
p13,48780,86,66,0,4,3
p13,48781,86,66,0,4,2
p13,48782,86,66,0,3,2
p13,48783,85,65,0,4,3
p13,48784,85,65,0,4,3
p13,48785,85,65,0,3,2
p13,48786,85,65,0,2,1
p13,48788,85,65,0,1,0
p13,48803,85,65,1,1,0
p13,48835,84,64,1,2,0
p13,48836,84,64,1,2,1
p13,48837,84,64,1,2,1
p13,48839,84,64,1,1,0
p13,48840,84,64,1,1,0
p13,48844,84,64,0,1,0
p13,48900,84,64,0,1,0
p13,48915,83,63,0,2,0
p13,48937,83,63,0,2,1
p13,48938,83,63,0,2,0
p13,48939,83,63,0,2,1
p13,48940,83,63,0,1,0
p13,48958,83,63,1,1,0
p13,48960,83,63,1,1,0
p13,48985,82,62,1,2,0
p13,48986,82,62,1,2,1
p13,48987,82,62,0,1,0
p13,49007,82,62,1,1,0
p13,49020,82,62,1,1,0
p13,49027,82,62,0,1,0
p13,49061,81,61,0,2,1
p13,49062,79,59,0,3,2
p13,49063,79,59,0,2,1
p13,49064,79,59,0,1,0
p13,49080,79,59,0,1,0
p13,49122,78,58,0,2,1
p13,49125,78,58,0,2,1
p13,49126,78,58,0,1,0
p13,49140,78,58,0,1,0
p13,49160,77,57,0,2,0
p13,49167,77,57,0,2,1
p13,49168,77,57,0,2,1
p13,49169,77,57,0,2,1
p13,49170,77,57,0,1,0
p13,49184,77,57,1,1,0
p13,49193,77,57,0,1,0
p13,49200,77,57,0,1,0
p13,49202,97,77,0,1,0
p13,49203,117,97,0,1,0
p13,49218,116,96,0,2,1
p13,49219,116,96,0,2,0
p13,49220,116,96,0,1,0
p13,49225,116,96,1,1,0
p13,49232,116,96,0,1,0
p13,49260,116,96,0,1,0
p13,49283,115,95,0,2,1
p13,49284,115,95,0,1,0
p13,49301,114,94,0,2,1
p13,49302,114,94,0,2,1
p13,49303,114,94,0,1,0
p13,49304,113,93,0,2,1
p13,49305,112,92,0,3,2
p13,49306,112,92,0,3,2
p13,49307,112,92,0,2,1
p13,49308,112,92,0,2,0
p13,49309,112,92,0,1,0
p13,49320,112,92,0,1,0
p13,49351,111,91,0,2,1
p13,49352,111,91,0,2,1
p13,49353,111,91,0,1,0
p13,49362,110,90,0,2,1
p13,49363,110,90,0,2,0
p13,49364,110,90,0,1,0
p13,49367,110,90,1,1,0
p13,49368,110,90,0,1,0
p13,49380,110,90,0,1,0
p13,49381,109,89,0,2,0
p13,49382,108,88,0,3,0
p13,49383,107,87,0,4,0
p13,49388,106,86,0,5,0
p13,49403,106,86,0,5,0
p13,49411,106,86,0,1,0
p13,49433,106,86,1,1,0
p13,49434,105,85,1,2,0
p13,49435,105,85,1,1,0
p13,49439,105,85,2,1,0
p13,49440,105,85,2,1,0
p13,49464,105,85,3,1,0
p13,49473,105,85,4,1,0
p13,49474,105,85,5,1,0
p13,49481,105,85,6,1,0
p13,49495,105,85,5,1,0
p13,49496,105,85,4,1,0
p13,49498,105,85,2,1,0
p13,49499,105,85,1,1,0
p13,49500,105,85,1,1,0
p13,49502,105,85,0,1,0
p13,49540,104,84,0,2,0
p13,49560,104,84,0,2,0
p13,49569,104,84,0,1,0
p13,49587,103,83,0,2,1
p13,49588,103,83,0,2,1
p13,49589,103,83,0,2,0
p13,49590,103,83,0,1,0
p13,49616,102,82,0,1,0
p13,49620,101,81,0,2,1
p13,49621,101,81,0,1,0
p13,49643,100,80,0,2,1
p13,49644,100,80,0,2,1
p13,49645,100,80,0,1,0
p13,49680,100,80,0,1,0
p13,49702,100,80,0,1,0
p13,49726,99,79,0,2,1
p13,49727,99,79,0,1,0
p13,49740,99,79,0,1,0
p13,49771,98,78,0,2,1
p13,49772,98,78,0,2,1
p13,49773,98,78,0,1,0
p13,49800,98,78,0,1,0
p13,49820,97,77,0,1,0
p13,49824,97,77,0,1,0
p13,49855,97,77,1,1,0
p13,49860,97,77,1,1,0
p13,49861,97,77,0,1,0
p13,49880,97,77,0,1,0
p13,49884,96,76,0,2,1
p13,49885,96,76,0,2,0
p13,49886,96,76,0,1,0
p13,49902,95,75,0,1,0
p13,49903,94,74,0,2,1
p13,49904,94,74,0,1,0
p13,49908,93,73,0,2,1
p13,49909,93,73,0,2,1
p13,49912,93,73,0,1,0
p13,49920,93,73,0,1,0
p13,49953,92,72,0,2,1
p13,49954,92,72,0,1,0
p13,49964,91,71,0,1,0
p13,49980,91,71,0,1,0
p13,50010,90,70,0,2,1
p13,50011,87,67,0,5,4
p13,50012,87,67,0,5,4
p13,50013,87,67,0,4,3
p13,50014,87,67,0,3,2
p13,50015,87,67,0,1,0
p13,50034,87,67,1,1,0
p13,50035,86,66,1,2,0
p13,50037,86,66,0,2,0
p13,50040,86,66,0,2,0
p13,50060,86,66,1,2,0
p13,50061,86,66,0,2,0
p13,50068,86,66,0,2,1
p13,50069,86,66,0,2,0
p13,50070,86,66,0,1,0
p13,50100,86,66,0,1,0
p13,50109,86,66,1,1,0
p13,50114,86,66,2,1,0
p13,50127,86,66,0,1,0
p13,50160,86,66,0,1,0
p13,50169,85,65,0,1,0
p13,50175,84,64,0,2,1
p13,50176,84,64,0,2,1
p13,50177,84,64,0,2,1
p13,50178,84,64,0,1,0
p13,50207,84,64,1,1,0
p13,50216,83,63,2,2,1
p13,50218,83,63,2,2,1
p13,50220,82,62,3,2,1
p13,50221,82,62,3,1,0
p13,50234,82,62,1,1,0
p13,50238,82,62,0,1,0
p13,50245,81,61,0,1,0
p13,50280,81,61,0,1,0
p13,50327,80,60,0,2,1
p13,50328,80,60,0,1,0
p13,50340,80,60,0,1,0
p13,50369,80,60,1,1,0
p13,50373,79,59,0,2,0
p13,50374,79,59,0,1,0
p13,50400,79,59,0,1,0
p13,50402,87,67,0,1,0
p13,50403,119,99,0,1,0
p13,50420,118,98,0,2,0
p13,50424,118,98,0,1,0
p13,50445,118,98,1,1,0
p13,50457,118,98,2,1,0
p13,50460,118,98,2,1,0
p13,50461,118,98,1,1,0
p13,50462,118,98,0,1,0
p13,50474,118,98,1,1,0
p13,50475,118,98,0,1,0
p13,50486,117,97,0,2,1
p13,50487,117,97,0,2,1
p13,50488,117,97,0,1,0
p13,50502,116,96,0,2,0
p13,50503,116,96,0,2,1
p13,50504,115,95,0,3,2
p13,50505,115,95,0,3,2
p13,50507,115,95,0,2,1
p13,50508,115,95,0,2,1
p13,50510,115,95,0,1,0
p13,50512,114,94,0,2,1
p13,50513,114,94,0,1,0
p13,50520,114,94,0,1,0
p13,50547,114,94,1,1,0
p13,50551,114,94,0,1,0
p13,50554,113,93,0,2,0
p13,50556,113,93,0,2,0
