id,t,dTot,dFed,rFed,oFed,sFed
p8,48528,93,73,1,2,1
p8,48529,93,73,0,2,1
p8,48532,93,73,0,1,0
p8,48540,93,73,0,1,0
p8,48585,93,73,0,1,0
p8,48600,93,73,0,1,0
p8,48660,93,73,0,1,0
p8,48716,92,72,0,2,0
p8,48717,92,72,0,2,1
p8,48718,92,72,0,1,0
p8,48720,92,72,0,1,0
p8,48738,91,71,0,2,1
p8,48739,91,71,0,1,0
p8,48780,91,71,0,1,0
p8,48786,90,70,0,1,0
p8,48799,90,70,0,1,0
p8,48819,89,69,0,2,1
p8,48820,89,69,0,2,1
p8,48827,89,69,0,1,0
p8,48836,88,68,0,2,0
p8,48837,88,68,0,2,1
p8,48838,88,68,0,1,0
p8,48839,87,67,0,2,1
p8,48840,87,67,0,1,0
p8,48842,86,66,0,2,0
p8,48884,86,66,0,1,0
p8,48888,85,65,0,2,1
p8,48889,85,65,1,2,1
p8,48890,84,64,0,3,2
p8,48894,83,63,0,4,3
p8,48895,82,62,0,5,4
p8,48896,82,62,0,5,4
p8,48897,82,62,0,5,4
p8,48898,82,62,0,5,4
p8,48899,81,61,0,5,4
p8,48900,80,60,0,6,5
p8,48901,80,60,0,6,5
p8,48902,80,60,0,6,5
p8,48904,80,60,0,6,5
p8,48906,80,60,0,6,5
p8,48908,80,60,0,6,4
p8,48909,80,60,0,5,4
p8,48910,80,60,0,4,3
p8,48914,80,60,0,3,2
p8,48915,80,60,0,1,0
p8,48960,80,60,0,1,0
p8,48971,79,59,0,2,1
p8,48972,79,59,0,1,0
p8,49015,78,58,0,2,0
p8,49016,78,58,0,2,1
p8,49020,78,58,0,2,1
p8,49023,78,58,1,1,0
p8,49025,78,58,0,1,0
p8,49048,77,57,0,2,1
p8,49051,76,56,0,3,2
p8,49052,76,56,0,2,1
p8,49056,76,56,0,2,1
p8,49057,76,56,0,1,0
p8,49071,75,55,0,2,0
p8,49080,75,55,0,2,0
p8,49107,75,55,0,2,1
p8,49108,75,55,0,1,0
p8,49133,74,54,0,1,0
p8,49140,74,54,0,1,0
p8,49200,74,54,0,1,0
p8,49201,90,70,0,1,0
p8,49202,114,94,0,1,0
p8,49260,114,94,0,1,0
p8,49306,114,94,1,1,0
p8,49307,114,94,0,1,0
p8,49318,113,93,0,2,0
p8,49320,113,93,0,2,0
p8,49337,113,93,0,2,0
p8,49338,112,92,0,2,0
p8,49339,112,92,0,1,0
p8,49356,112,92,1,1,0
p8,49372,112,92,1,1,0
p8,49380,112,92,1,1,0
p8,49383,112,92,0,1,0
p8,49386,111,91,0,2,1
p8,49387,111,91,0,1,0
p8,49426,111,91,1,1,0
p8,49427,110,90,1,2,0
p8,49430,110,90,0,1,0
p8,49438,109,89,0,2,1
p8,49439,109,89,0,2,1
p8,49440,108,88,1,2,1
p8,49441,108,88,1,1,0
p8,49443,108,88,2,1,0
p8,49445,108,88,0,1,0
p8,49459,108,88,1,1,0
p8,49460,108,88,0,1,0
p8,49479,107,87,0,2,1
p8,49480,107,87,0,1,0
p8,49499,106,86,0,2,0
p8,49500,106,86,0,2,1
p8,49501,106,86,2,2,1
p8,49502,106,86,3,2,1
p8,49505,106,86,3,1,0
p8,49508,106,86,2,1,0
p8,49509,105,85,1,2,1
p8,49510,104,84,1,3,1
p8,49511,104,84,1,3,2
p8,49512,104,84,1,3,2
p8,49513,104,84,1,2,1
p8,49514,103,83,1,3,2
p8,49515,101,81,1,5,4
p8,49516,101,81,0,5,4
p8,49517,101,81,0,5,4
p8,49518,101,81,0,5,3
p8,49519,101,81,0,4,3
p8,49521,101,81,0,4,2
p8,49522,101,81,0,4,3
p8,49523,101,81,0,3,2
p8,49524,101,81,0,1,0
p8,49560,101,81,0,1,0
p8,49572,100,80,0,2,0
p8,49580,100,80,0,1,0
p8,49602,99,79,0,2,0
p8,49603,99,79,0,2,1
p8,49604,99,79,0,1,0
p8,49620,99,79,0,1,0
p8,49640,99,79,0,1,0
p8,49652,98,78,0,2,1
p8,49653,98,78,0,1,0
p8,49656,98,78,1,1,0
p8,49657,97,77,1,2,1
p8,49658,97,77,1,2,0
p8,49659,97,77,1,2,0
p8,49660,97,77,1,1,0
p8,49664,97,77,0,1,0
p8,49680,97,77,0,1,0
p8,49691,97,77,1,1,0
p8,49692,97,77,0,1,0
p8,49707,96,76,0,2,0
p8,49708,96,76,0,2,1
p8,49710,96,76,0,1,0
p8,49722,96,76,0,1,0
p8,49733,95,75,0,2,1
p8,49740,95,75,0,2,1
p8,49742,95,75,0,2,1
p8,49751,95,75,0,1,0
p8,49800,95,75,0,1,0
p8,49806,95,75,1,1,0
p8,49817,95,75,0,1,0
p8,49831,95,75,1,1,0
p8,49832,95,75,0,1,0
p8,49860,95,75,0,1,0
p8,49920,95,75,0,1,0
p8,49938,94,74,0,2,0
p8,49939,93,73,0,3,2
p8,49940,93,73,0,3,2
p8,49941,93,73,0,1,0
p8,49958,93,73,0,1,0
p8,49980,93,73,0,1,0
p8,49987,92,72,0,2,1
p8,49988,92,72,0,1,0
p8,50030,91,71,0,2,0
p8,50038,91,71,1,2,0
p8,50039,91,71,0,2,0
p8,50040,90,70,0,3,0
p8,50041,89,69,0,4,0
p8,50057,89,69,0,3,2
p8,50058,89,69,0,1,0
p8,50080,88,68,0,1,0
p8,50100,88,68,0,1,0
p8,50105,87,67,0,2,1
p8,50107,87,67,0,1,0
p8,50112,87,67,1,1,0
p8,50113,86,66,1,2,1
p8,50114,86,66,1,2,1
p8,50115,86,66,0,1,0
p8,50118,86,66,1,1,0
p8,50119,85,65,1,2,1
p8,50120,85,65,1,2,1
p8,50123,84,64,1,2,1
p8,50124,82,62,0,4,3
p8,50125,82,62,0,4,2
p8,50126,82,62,0,4,3
p8,50127,82,62,0,3,2
p8,50128,82,62,0,1,0
p8,50160,82,62,0,1,0
p8,50175,81,61,0,2,1
p8,50176,81,61,0,1,0
p8,50200,80,60,0,2,1
p8,50201,80,60,0,2,1
p8,50203,80,60,0,2,1
p8,50206,80,60,0,1,0
p8,50220,80,60,0,1,0
p8,50249,79,59,0,2,0
p8,50260,78,58,0,3,0
p8,50280,78,58,0,3,0
p8,50292,78,58,1,3,1
p8,50293,78,58,1,3,2
p8,50294,78,58,0,3,2
p8,50295,78,58,0,2,0
p8,50296,78,58,0,1,0
p8,50305,78,58,1,1,0
p8,50310,77,57,1,2,1
p8,50311,77,57,1,2,1
p8,50312,77,57,1,1,0
p8,50317,77,57,0,1,0
p8,50340,77,57,0,1,0
p8,50350,76,56,0,2,1
p8,50351,76,56,0,2,0
p8,50352,76,56,0,2,1
p8,50353,76,56,0,2,1
p8,50357,76,56,0,1,0
p8,50400,76,56,0,1,0
p8,50401,93,73,0,1,0
p8,50402,116,96,0,1,0
p8,50460,116,96,0,1,0
p8,50520,116,96,0,1,0
p8,50532,116,96,0,1,0
p8,50534,116,96,0,1,0
p8,50541,114,94,0,2,1
p8,50542,114,94,0,2,1
p8,50543,114,94,0,1,0
p8,50547,114,94,1,1,0
p8,50550,114,94,0,1,0
p8,50555,114,94,1,1,0
p8,50560,114,94,0,1,0
p8,50580,114,94,0,1,0
p8,50588,113,93,0,2,0
p8,50589,113,93,0,2,1
p8,50590,113,93,0,2,1
p8,50591,113,93,0,2,1
p8,50592,113,93,0,2,0
p8,50593,113,93,0,1,0
p8,50640,113,93,0,1,0
p8,50647,112,92,0,2,0
p8,50648,112,92,0,2,1
p8,50650,112,92,0,2,1
p8,50651,111,91,0,3,2
p8,50653,111,91,0,3,2
p8,50654,111,91,0,3,2
p8,50656,110,90,0,4,3
p8,50657,110,90,0,4,3
p8,50658,110,90,0,4,3
p8,50659,110,90,0,4,3
p8,50661,110,90,0,2,1
p8,50662,110,90,0,1,0
p8,50677,110,90,1,1,0
p8,50680,109,89,1,2,1
p8,50681,109,89,1,2,1
p8,50682,109,89,1,1,0
p8,50688,109,89,0,1,0
p8,50690,109,89,1,1,0
p8,50700,109,89,1,1,0
p8,50705,109,89,0,1,0
p8,50707,108,88,0,2,1
p8,50708,108,88,0,2,1
p8,50709,108,88,0,2,1
p8,50711,108,88,0,2,1
p8,50713,107,87,0,3,2
p8,50715,106,86,0,4,3
p8,50716,106,86,0,4,2
p8,50717,106,86,0,4,3
p8,50721,105,85,0,5,4
p8,50722,105,85,0,4,3
p8,50726,105,85,0,3,2
p8,50727,104,84,0,4,3
p8,50728,103,83,0,5,4
p8,50731,103,83,0,5,4
p8,50733,103,83,1,4,3
p8,50736,103,83,1,2,1
p8,50739,103,83,1,1,0
p8,50760,103,83,1,1,0
p8,50776,102,82,1,2,0
p8,50796,102,82,1,1,0
p8,50806,101,81,1,2,1
p8,50807,101,81,1,2,1
p8,50812,101,81,1,2,1
p8,50814,101,81,1,1,0
p8,50820,101,81,1,1,0
p8,50845,101,81,0,1,0
p8,50880,101,81,0,1,0
p8,50888,100,80,0,2,1
p8,50889,100,80,0,2,1
p8,50895,99,79,0,2,0
p8,50896,99,79,0,1,0
p8,50910,99,79,1,1,0
p8,50912,98,78,2,2,0
p8,50913,98,78,2,1,0
p8,50914,98,78,0,1,0
p8,50940,98,78,0,1,0
p8,50957,97,77,0,2,1
p8,50962,97,77,0,2,1
p8,50964,97,77,0,1,0
p8,50981,97,77,1,1,0
p8,50983,97,77,0,1,0
p8,51000,97,77,0,1,0
p8,51060,97,77,0,1,0
p8,51120,97,77,0,1,0
p8,51141,96,76,0,2,0
p8,51143,95,75,0,3,0
p8,51146,95,75,0,3,2
p8,51147,95,75,0,1,0
p8,51180,95,75,0,1,0
p8,51193,94,74,0,1,0
p8,51240,94,74,0,1,0
p8,51261,92,72,0,3,0
p8,51262,91,71,0,4,0
p8,51282,90,70,0,5,0
p8,51290,90,70,0,5,0
p8,51291,90,70,0,5,3
p8,51292,90,70,0,5,4
p8,51293,90,70,0,5,4
p8,51294,90,70,0,3,2
p8,51295,90,70,1,1,0
p8,51296,90,70,0,1,0
p8,51300,90,70,0,1,0
p8,51323,89,69,0,2,1
p8,51324,89,69,0,2,1
p8,51325,89,69,0,2,1
p8,51327,88,68,0,2,1
p8,51328,88,68,0,1,0
p8,51333,86,66,0,3,2
p8,51334,86,66,0,3,2
p8,51335,85,65,0,4,3
p8,51336,84,64,0,4,2
p8,51337,84,64,0,3,1
p8,51338,84,64,0,2,0
p8,51360,84,64,0,2,0
p8,51393,83,63,0,2,1
p8,51394,83,63,0,1,0
p8,51414,82,62,0,2,0
p8,51415,82,62,0,2,1
p8,51416,82,62,0,2,0
p8,51417,82,62,0,2,1
p8,51420,82,62,0,2,1
p8,51423,82,62,0,2,1
p8,51424,82,62,0,2,1
p8,51425,82,62,0,2,1
p8,51429,82,62,0,1,0
p8,51452,82,62,1,1,0
p8,51460,82,62,0,1,0
p8,51480,82,62,0,1,0
p8,51495,81,61,0,2,1
p8,51496,80,60,0,3,2
p8,51497,80,60,0,3,2
p8,51498,80,60,0,2,1
p8,51499,80,60,0,1,0
p8,51513,79,59,0,2,0
p8,51540,79,59,0,2,0
p8,51546,79,59,0,2,1
p8,51549,79,59,0,1,0
p8,51564,78,58,0,2,1
p8,51566,78,58,0,2,1
p8,51568,78,58,0,2,1
p8,51574,78,58,0,1,0
p8,51577,78,58,1,1,0
p8,51600,78,58,1,1,0
p8,51601,94,74,1,1,0
p8,51602,118,98,1,1,0
p8,51606,118,98,0,1,0
p8,51634,118,98,1,1,0
p8,51639,118,98,0,1,0
p8,51660,118,98,0,1,0
p8,51672,118,98,1,1,0
p8,51676,118,98,0,1,0
p8,51683,118,98,1,1,0
p8,51685,118,98,0,1,0
p8,51720,118,98,0,1,0
p8,51741,117,97,0,2,1
p8,51742,117,97,0,2,1
p8,51744,117,97,0,2,0
p8,51745,117,97,0,2,1
p8,51746,117,97,0,1,0
p8,51747,116,96,0,2,0
p8,51748,116,96,0,2,1
p8,51749,116,96,0,1,0
p8,51780,116,96,0,1,0
p8,51793,115,95,0,2,0
p8,51796,115,95,0,2,1
p8,51797,115,95,0,2,1
p8,51798,115,95,0,1,0
p8,51806,115,95,1,1,0
p8,51807,115,95,0,1,0
p8,51840,115,95,0,1,0
p8,51869,114,94,0,2,1
p8,51872,114,94,0,1,0
p8,51876,113,93,0,1,0
p8,51890,112,92,0,2,1
p8,51891,112,92,0,2,1
p8,51893,111,91,0,3,2
p8,51894,111,91,0,2,1
p8,51895,111,91,0,1,0
p8,51900,111,91,0,1,0
p8,51927,110,90,0,2,1
p8,51928,109,89,0,2,1
p8,51930,109,89,0,1,0
p8,51933,109,89,1,1,0
p8,51935,108,88,1,2,1
p8,51936,107,87,1,2,1
p8,51937,105,85,1,3,2
p8,51938,105,85,1,2,1
p8,51939,105,85,1,1,0
p8,51960,105,85,1,1,0
p8,51972,105,85,0,1,0
p8,51984,104,84,0,2,1
p8,51985,104,84,0,2,1
p8,51989,104,84,0,1,0
p8,51993,103,83,0,2,0
p8,51994,103,83,0,2,1
p8,51995,103,83,0,1,0
p8,52020,103,83,0,1,0
p8,52026,103,83,1,1,0
p8,52030,102,82,1,2,0
p8,52039,102,82,0,2,0
p8,52042,102,82,1,2,0
p8,52044,102,82,0,2,0
p8,52065,102,82,0,2,1
p8,52066,102,82,0,2,0
p8,52067,102,82,0,1,0
p8,52080,102,82,0,1,0
p8,52098,101,81,0,2,0
p8,52099,101,81,0,1,0
p8,52115,101,81,0,1,0
p8,52140,101,81,0,1,0
p8,52147,100,80,0,1,0
p8,52174,99,79,0,2,0
p8,52175,99,79,0,2,1
p8,52176,99,79,0,2,1
p8,52178,99,79,0,1,0
p8,52186,99,79,1,1,0
p8,52198,99,79,0,1,0
p8,52200,99,79,0,1,0
p8,52223,99,79,1,1,0
p8,52224,99,79,0,1,0
p8,52260,99,79,0,1,0
p8,52320,99,79,0,1,0
p8,52339,98,78,0,2,1
p8,52342,98,78,0,2,1
p8,52348,98,78,0,2,0
p8,52349,98,78,0,1,0
p8,52350,97,77,0,2,0
p8,52351,97,77,0,1,0
p8,52352,97,77,0,1,0
p8,52356,97,77,1,1,0
p8,52369,97,77,0,1,0
p8,52380,97,77,0,1,0
p8,52398,96,76,0,2,1
p8,52399,96,76,0,2,1
p8,52400,96,76,1,1,0
p8,52401,96,76,0,1,0
p8,52437,96,76,1,1,0
p8,52440,96,76,0,1,0
p8,52471,96,76,1,1,0
p8,52472,95,75,1,1,0
p8,52475,95,75,0,1,0
p8,52477,94,74,0,2,0
p8,52478,94,74,0,2,1
p8,52479,94,74,0,1,0
p8,52483,94,74,1,1,0
p8,52488,94,74,0,1,0
p8,52494,93,73,0,2,1
p8,52495,92,72,0,3,2
p8,52496,92,72,0,3,2
p8,52497,92,72,0,2,1
p8,52498,92,72,0,2,1
p8,52500,92,72,0,2,1
p8,52503,92,72,0,1,0
p8,52528,91,71,0,2,1
p8,52529,91,71,0,2,1
p8,52530,90,70,0,3,1
p8,52531,90,70,0,3,2
p8,52533,90,70,0,3,2
p8,52536,89,69,0,3,2
p8,52537,88,68,0,4,3
p8,52538,87,67,0,5,4
p8,52539,87,67,0,5,3
p8,52540,86,66,0,6,5
p8,52541,86,66,0,6,5
p8,52542,86,66,0,5,4
p8,52548,86,66,0,5,4
p8,52560,86,66,0,5,4
p8,52589,85,65,0,6,4
p8,52593,85,65,0,6,3
p8,52595,84,64,0,7,3
p8,52597,84,64,0,7,2
p8,52598,84,64,0,7,4
p8,52599,84,64,0,7,5
p8,52600,84,64,0,7,6
p8,52601,84,64,0,7,6
p8,52603,84,64,0,7,6
p8,52604,84,64,0,6,5
p8,52605,84,64,1,4,3
p8,52606,84,64,1,3,2
p8,52608,84,64,1,3,2
p8,52609,84,64,1,2,1
p8,52610,84,64,0,2,0
p8,52611,84,64,0,1,0
p8,52620,84,64,0,1,0
p8,52655,83,63,0,1,0
p8,52680,83,63,0,1,0
p8,52696,83,63,1,1,0
p8,52697,83,63,0,1,0
p8,52699,82,62,0,2,1
p8,52701,82,62,0,2,0
p8,52702,82,62,0,2,1
p8,52706,82,62,0,2,0
p8,52707,82,62,0,2,1
p8,52720,82,62,0,2,1
p8,52727,82,62,0,1,0
p8,52734,82,62,1,1,0
p8,52740,82,62,1,1,0
p8,52742,82,62,0,1,0
p8,52747,81,61,0,1,0
p8,52751,81,61,0,1,0
p8,52773,80,60,0,2,0
p8,52774,80,60,0,2,1
p8,52775,80,60,0,2,0
p8,52776,80,60,0,1,0
p8,52795,80,60,0,1,0
p8,52800,80,60,0,1,0
p8,52801,93,73,0,1,0
p8,52802,120,100,0,1,0
p8,52860,120,100,0,1,0
p8,52914,120,100,0,1,0
p8,52920,120,100,0,1,0
p8,52928,120,100,1,1,0
p8,52948,120,100,0,1,0
p8,52949,119,99,0,1,0
p8,52951,118,98,0,2,1
p8,52952,118,98,0,2,1
p8,52953,118,98,0,2,1
p8,52954,118,98,0,2,0
p8,52955,118,98,0,2,0
p8,52956,118,98,0,1,0
p8,52980,118,98,0,1,0
p8,53000,117,97,0,2,1
p8,53001,117,97,0,2,0
p8,53002,117,97,0,1,0
p8,53040,117,97,0,1,0
p8,53045,117,97,2,1,0
p8,53047,117,97,1,1,0
p8,53065,117,97,2,1,0
p8,53072,116,96,1,2,0
p8,53079,115,95,1,3,0
p8,53096,115,95,0,3,0
p8,53097,114,94,0,4,0
p8,53100,114,94,0,4,0
p8,53103,113,93,0,5,0
p8,53107,112,92,0,6,0
p8,53120,112,92,0,1,0
p8,53142,111,91,0,2,1
p8,53144,111,91,0,2,1
p8,53145,111,91,0,2,1
p8,53146,111,91,0,1,0
p8,53160,111,91,0,1,0
p8,53172,110,90,0,2,1
p8,53173,110,90,0,1,0
p8,53194,109,89,0,2,0
p8,53195,109,89,0,1,0
p8,53202,108,88,0,2,1
p8,53203,108,88,0,2,1
p8,53205,106,86,0,3,1
p8,53206,106,86,0,1,0
p8,53209,105,85,0,1,0
p8,53220,105,85,0,1,0
p8,53245,104,84,0,2,0
p8,53280,104,84,0,2,0
p8,53288,104,84,0,2,1
p8,53290,104,84,0,1,0
p8,53323,103,83,0,2,0
p8,53324,103,83,0,2,1
p8,53325,103,83,0,1,0
p8,53330,102,82,0,1,0
p8,53340,102,82,0,1,0
p8,53343,102,82,1,1,0
p8,53368,102,82,0,1,0
p8,53376,101,81,1,2,1
p8,53377,101,81,1,2,1
p8,53378,101,81,1,1,0
p8,53400,101,81,1,1,0
p8,53405,101,81,0,1,0
p8,53441,101,81,1,1,0
p8,53442,101,81,0,1,0
p8,53460,101,81,0,1,0
p8,53520,101,81,0,1,0
p8,53549,100,80,0,2,1
p8,53550,100,80,0,2,1
p8,53551,100,80,0,2,1
p8,53552,100,80,0,2,0
p8,53553,99,79,0,2,1
p8,53554,99,79,0,2,1
p8,53555,99,79,0,2,1
p8,53558,99,79,0,1,0
p8,53576,99,79,0,1,0
p8,53580,99,79,0,1,0
p8,53602,98,78,0,2,0
p8,53603,98,78,0,1,0
p8,53640,98,78,0,1,0
p8,53680,98,78,0,1,0
p8,53693,98,78,1,1,0
p8,53695,98,78,0,1,0
p8,53700,97,77,0,2,0
p8,53718,97,77,0,2,1
p8,53719,96,76,0,3,2
p8,53720,93,73,0,6,5
p8,53721,93,73,0,5,4
p8,53722,93,73,0,5,4
p8,53724,93,73,0,5,4
p8,53725,93,73,0,5,4
p8,53726,93,73,0,5,4
p8,53727,93,73,0,5,4
p8,53728,93,73,0,4,3
p8,53729,93,73,0,3,2
p8,53730,93,73,0,2,0
p8,53731,93,73,0,1,0
p8,53747,92,72,0,2,1
p8,53751,92,72,0,1,0
p8,53760,92,72,0,1,0
p8,53770,92,72,0,1,0
p8,53773,91,71,0,2,1
p8,53774,91,71,0,2,0
p8,53775,91,71,0,1,0
p8,53795,90,70,0,1,0
p8,53800,90,70,1,1,0
p8,53805,89,69,1,2,1
p8,53806,88,68,1,3,0
p8,53807,87,67,1,3,2
p8,53808,87,67,1,2,1
p8,53809,86,66,1,3,2
p8,53810,86,66,1,3,2
p8,53811,86,66,0,3,2
p8,53820,86,66,0,3,2
p8,53821,86,66,0,2,1
p8,53823,86,66,0,1,0
p8,53880,86,66,1,1,0
p8,53882,86,66,0,1,0
p8,53890,85,65,0,2,1
p8,53892,85,65,0,1,0
p8,53915,84,64,0,2,1
p8,53916,84,64,0,1,0
p8,53925,83,63,0,2,1
p8,53926,83,63,0,2,1
p8,53929,83,63,0,1,0
p8,53940,83,63,0,1,0
p8,53978,82,62,0,2,0
p8,53987,82,62,0,2,1
p8,53988,82,62,0,2,1
p8,53998,82,62,1,2,1
p8,54000,82,62,1,2,1
p8,54001,90,70,1,2,1
p8,54002,115,95,2,2,1
p8,54003,122,102,2,1,0
p8,54009,122,102,1,1,0
p8,54016,122,102,0,1,0
p8,54031,122,102,1,1,0
p8,54035,122,102,0,1,0
p8,54053,122,102,0,1,0
p8,54060,122,102,0,1,0
p8,54107,121,101,0,1,0
p8,54118,121,101,1,1,0
p8,54120,121,101,1,1,0
p8,54134,121,101,1,1,0
p8,54152,120,100,1,2,1
p8,54153,120,100,1,1,0
p8,54171,120,100,0,1,0
p8,54180,120,100,0,1,0
p8,54201,120,100,0,1,0
p8,54203,119,99,0,2,0
p8,54204,119,99,0,2,1
p8,54208,119,99,0,1,0
p8,54240,119,99,0,1,0
p8,54300,119,99,0,1,0
p8,54321,118,98,0,1,0
p8,54327,117,97,0,2,1
p8,54328,117,97,0,1,0
p8,54329,116,96,0,1,0
p8,54330,115,95,0,2,1
p8,54331,114,94,0,3,1
p8,54332,114,94,0,3,2
p8,54333,114,94,0,2,1
p8,54337,114,94,0,1,0
p8,54345,113,93,0,1,0
p8,54360,113,93,0,1,0
p8,54375,112,92,0,2,1
p8,54376,112,92,0,2,1
p8,54377,112,92,0,1,0
p8,54395,111,91,0,2,0
p8,54400,110,90,0,3,0
p8,54408,109,89,0,4,0
p8,54416,108,88,0,5,0
p8,54420,108,88,0,5,0
p8,54421,107,87,0,6,0
p8,54422,107,87,1,6,0
p8,54433,107,87,1,1,0
p8,54451,107,87,0,1,0
p8,54455,107,87,1,1,0
p8,54457,107,87,2,1,0
p8,54462,107,87,1,1,0
p8,54465,107,87,0,1,0
p8,54480,107,87,0,1,0
p8,54488,107,87,0,1,0
p8,54492,106,86,0,2,1
p8,54494,106,86,0,2,1
p8,54495,106,86,0,2,1
p8,54500,106,86,0,1,0
p8,54516,105,85,0,2,0
p8,54517,105,85,0,2,1
p8,54518,105,85,0,2,1
p8,54520,105,85,0,2,1
p8,54521,105,85,0,1,0
p8,54528,104,84,0,2,1
p8,54529,104,84,0,2,1
p8,54530,104,84,0,2,1
p8,54531,104,84,0,2,1
p8,54534,104,84,0,2,0
p8,54535,104,84,0,1,0
p8,54540,104,84,0,1,0
p8,54551,104,84,1,1,0
p8,54552,104,84,2,1,0
p8,54553,104,84,3,1,0
p8,54554,104,84,4,1,0
p8,54567,104,84,3,1,0
p8,54568,104,84,1,1,0
p8,54570,104,84,0,1,0
p8,54600,104,84,0,1,0
p8,54601,104,84,1,1,0
p8,54603,103,83,1,2,0
p8,54606,103,83,1,1,0
p8,54611,103,83,2,1,0
p8,54620,103,83,3,1,0
p8,54628,103,83,1,1,0
p8,54629,103,83,0,1,0
p8,54656,103,83,1,1,0
p8,54657,103,83,0,1,0
p8,54660,103,83,0,1,0
p8,54707,102,82,0,2,1
p8,54708,102,82,0,2,1
p8,54712,102,82,0,1,0
p8,54720,102,82,0,1,0
p8,54747,101,81,0,2,0
p8,54773,101,81,0,1,0
p8,54780,101,81,0,1,0
p8,54808,100,80,0,2,1
p8,54809,100,80,0,1,0
p8,54840,100,80,0,1,0
p8,54900,100,80,0,1,0
p8,54922,99,79,0,1,0
p8,54928,98,78,0,2,1
p8,54929,97,77,0,1,0
p8,54933,96,76,0,2,1
p8,54934,96,76,0,1,0
p8,54936,95,75,0,2,0
p8,54937,95,75,0,2,1
p8,54938,95,75,0,2,1
p8,54939,95,75,0,2,1
p8,54940,95,75,0,1,0
p8,54946,94,74,0,2,1
p8,54947,94,74,0,2,1
p8,54955,94,74,0,2,1
p8,54959,94,74,0,1,0
p8,54960,94,74,0,1,0
p8,54977,93,73,0,2,1
p8,54980,92,72,0,3,1
p8,54981,92,72,0,3,2
p8,54984,92,72,0,3,1
p8,54985,92,72,0,3,2
p8,54986,92,72,0,3,2
p8,54987,92,72,0,3,2
p8,54993,92,72,0,2,1
p8,54999,92,72,0,2,0
p8,55000,92,72,0,1,0
p8,55006,92,72,1,1,0
p8,55010,92,72,2,1,0
p8,55011,92,72,0,1,0
p8,55020,92,72,0,1,0
p8,55033,88,68,0,5,0
p8,55050,88,68,0,5,2
p8,55051,88,68,0,5,3
p8,55052,88,68,0,4,3
p8,55053,88,68,0,4,3
p8,55054,88,68,0,4,3
p8,55055,88,68,0,4,3
p8,55056,88,68,0,3,2
p8,55058,88,68,0,2,1
p8,55062,88,68,0,1,0
p8,55080,88,68,0,1,0
p8,55100,87,67,0,2,0
p8,55101,87,67,0,1,0
p8,55114,87,67,1,1,0
p8,55116,87,67,2,1,0
p8,55120,87,67,1,1,0
p8,55121,86,66,1,2,1
p8,55122,86,66,0,1,0
p8,55135,85,65,0,2,1
p8,55137,85,65,0,1,0
p8,55140,85,65,0,1,0
p8,55177,84,64,0,2,0
p8,55178,84,64,0,2,1
p8,55179,84,64,0,1,0
p8,55200,84,64,0,1,0
p8,55201,91,71,0,1,0
p8,55202,116,96,0,1,0
p8,55203,124,104,0,1,0
p8,55248,124,104,1,1,0
p8,55258,124,104,2,1,0
p8,55260,124,104,2,1,0
p8,55268,124,104,3,1,0
p8,55275,124,104,2,1,0
p8,55276,124,104,1,1,0
p8,55281,124,104,0,1,0
p8,55312,123,103,0,2,0
p8,55320,123,103,0,2,0
p8,55329,123,103,0,1,0
p8,55369,123,103,1,1,0
p8,55373,122,102,1,1,0
p8,55380,122,102,1,1,0
p8,55381,122,102,0,1,0
p8,55396,122,102,1,1,0
p8,55397,122,102,2,1,0
p8,55399,122,102,1,1,0
p8,55404,122,102,0,1,0
p8,55409,121,101,0,2,1
p8,55410,121,101,0,2,1
p8,55411,121,101,0,2,1
p8,55412,121,101,0,1,0
p8,55440,121,101,0,1,0
p8,55448,121,101,1,1,0
p8,55477,121,101,1,1,0
p8,55495,121,101,0,1,0
p8,55500,121,101,0,1,0
p8,55503,121,101,0,1,0
p8,55507,121,101,0,1,0
p8,55511,121,101,0,1,0
p8,55514,120,100,0,2,1
p8,55515,120,100,0,1,0
p8,55517,119,99,0,2,0
p8,55518,119,99,0,1,0
p8,55522,118,98,0,1,0
p8,55534,117,97,0,2,1
p8,55535,117,97,0,1,0
p8,55540,116,96,0,1,0
p8,55559,115,95,0,2,1
p8,55560,115,95,0,2,0
p8,55561,115,95,0,1,0
p8,55565,115,95,0,1,0
p8,55569,115,95,1,1,0
p8,55570,115,95,0,1,0
p8,55578,115,95,1,1,0
p8,55593,114,94,1,2,1
p8,55594,114,94,1,2,1
p8,55595,114,94,1,1,0
p8,55600,113,93,1,1,0
p8,55607,113,93,0,1,0
p8,55620,113,93,0,1,0
p8,55652,112,92,0,2,0
p8,55656,111,91,0,3,0
p8,55658,110,90,0,4,0
p8,55662,109,89,0,5,0
p8,55677,108,88,0,6,0
p8,55680,108,88,0,6,0
p8,55685,108,88,0,3,2
p8,55686,108,88,0,2,1
p8,55687,108,88,0,1,0
p8,55722,107,87,0,2,0
p8,55723,107,87,0,2,1
p8,55724,107,87,0,2,1
p8,55725,107,87,0,1,0
p8,55737,106,86,0,2,0
p8,55738,106,86,0,2,1
p8,55739,106,86,0,1,0
p8,55740,106,86,0,1,0
p8,55779,105,85,0,2,0
p8,55780,105,85,0,2,1
p8,55782,105,85,0,1,0
p8,55792,105,85,1,1,0
p8,55800,105,85,1,1,0
p8,55801,105,85,2,1,0
