id,t,dTot,dFed,rFed,oFed,sFed
p40,18032,36,16,0,0,0
p40,18034,35,15,0,1,1
p40,18036,34,14,0,1,1
p40,18037,34,14,0,0,0
p40,18038,34,14,1,0,0
p40,18040,34,14,0,0,0
p40,18047,34,14,0,0,0
p40,18054,33,13,0,1,0
p40,18062,32,12,0,2,0
p40,18066,32,12,0,2,2
p40,18073,32,12,0,2,1
p40,18074,32,12,0,2,2
p40,18076,32,12,0,2,2
p40,18077,30,10,0,4,3
p40,18078,29,9,0,5,5
p40,18079,28,8,0,6,6
p40,18081,28,8,0,5,5
p40,18082,28,8,0,5,5
p40,18084,28,8,0,2,2
p40,18085,28,8,0,0,0
p40,18094,27,7,0,1,1
p40,18096,27,7,0,1,1
p40,18109,26,6,0,2,2
p40,18111,24,4,0,4,4
p40,18112,22,2,0,6,6
p40,18119,22,2,0,6,6
p40,18125,21,1,0,7,7
p40,18126,20,0,0,8,8
p40,18128,20,0,0,7,7
p40,18129,20,0,0,7,6
p40,18130,20,0,0,6,6
p40,18136,20,0,0,5,5
p40,18158,20,0,0,4,4
p40,18162,20,0,0,2,2
p40,18167,20,0,0,1,1
p40,18199,20,0,0,0,0
p40,18601,49,29,0,0,0
p40,18602,60,40,0,0,0
p40,18629,59,39,0,1,1
p40,18630,58,38,0,2,2
p40,18632,56,36,0,4,2
p40,18636,55,35,0,5,2
p40,18637,54,34,0,6,2
p40,18649,54,34,0,6,1
p40,18650,54,34,0,3,3
p40,18652,54,34,0,2,2
p40,18654,54,34,0,0,0
p40,18677,53,33,0,1,1
p40,18679,53,33,0,0,0
p40,18682,52,32,0,1,1
p40,18683,52,32,0,0,0
p40,18684,50,30,0,1,1
p40,18685,48,28,0,1,0
p40,18686,48,28,0,0,0
p40,18728,47,27,0,1,1
p40,18730,46,26,0,2,1
p40,18733,46,26,0,2,2
p40,18735,45,25,0,3,3
p40,18736,45,25,0,2,2
p40,18738,45,25,0,1,1
p40,18741,45,25,0,0,0
p40,18758,44,24,0,0,0
p40,18761,43,23,0,1,1
p40,18762,42,22,0,2,2
p40,18763,42,22,0,1,1
p40,18764,42,22,0,0,0
p40,18767,41,21,0,1,1
p40,18782,41,21,0,1,0
p40,18783,41,21,0,1,1
p40,18789,41,21,0,0,0
p40,18799,40,20,0,1,1
p40,18800,40,20,0,0,0
p40,18840,40,20,0,0,0
p40,18961,40,20,1,0,0
p40,18962,40,20,0,0,0
p40,19028,40,20,1,0,0
p40,19030,40,20,0,0,0
p40,19035,40,20,1,0,0
p40,19036,40,20,0,0,0
p40,19090,40,20,1,0,0
p40,19094,40,20,0,0,0
p40,19191,40,20,1,0,0
p40,19192,40,20,0,0,0
p40,19213,40,20,1,0,0
p40,19216,40,20,0,0,0
p40,19223,40,20,1,0,0
p40,19227,40,20,0,0,0
p40,19228,40,20,1,0,0
p40,19234,40,20,0,0,0
p40,19235,40,20,0,0,0
p40,19246,40,20,0,0,0
p40,19250,37,17,0,3,0
p40,19252,36,16,0,4,0
p40,19254,35,15,0,5,0
p40,19255,34,14,0,6,0
p40,19262,34,14,0,6,6
p40,19269,34,14,1,6,6
p40,19271,34,14,0,6,6
p40,19273,34,14,0,4,4
p40,19274,34,14,0,3,3
p40,19275,34,14,0,2,2
p40,19277,34,14,0,1,1
p40,19278,34,14,0,0,0
p40,19279,33,13,0,1,1
p40,19280,33,13,0,0,0
p40,19283,32,12,0,1,1
p40,19284,31,11,0,2,2
p40,19285,29,9,0,4,4
p40,19286,28,8,0,5,5
p40,19288,28,8,0,4,4
p40,19290,28,8,1,3,3
p40,19291,28,8,0,3,3
p40,19294,28,8,0,3,2
p40,19295,28,8,0,2,2
p40,19296,28,8,0,1,1
p40,19302,28,8,0,0,0
p40,19313,28,8,1,0,0
p40,19314,28,8,0,0,0
p40,19336,27,7,0,1,1
p40,19337,27,7,0,0,0
p40,19338,26,6,0,1,1
p40,19341,25,5,0,2,2
p40,19345,25,5,0,1,1
p40,19359,24,4,0,2,2
p40,19360,24,4,0,1,1
p40,19363,23,3,0,1,1
p40,19364,22,2,0,1,1
p40,19365,22,2,0,0,0
p40,19389,21,1,0,1,0
p40,19397,21,1,0,1,1
p40,19401,20,0,0,2,2
p40,19411,20,0,0,1,1
p40,19423,20,0,0,1,0
p40,19424,20,0,0,0,0
p40,19801,53,33,0,0,0
p40,19802,60,40,0,0,0
p40,19849,60,40,1,0,0
p40,19850,60,40,0,0,0
p40,19859,60,40,0,0,0
p40,19872,59,39,0,0,0
p40,19873,57,37,0,2,2
p40,19874,56,36,0,3,3
p40,19876,55,35,0,3,3
p40,19877,55,35,0,2,2
p40,19878,54,34,0,2,2
p40,19879,54,34,0,1,1
p40,19880,53,33,0,2,2
p40,19888,51,31,0,4,2
p40,19895,50,30,0,5,2
p40,19896,49,29,0,6,2
p40,19899,49,29,0,3,2
p40,19900,49,29,0,2,2
p40,19901,49,29,0,1,1
p40,19902,48,28,0,1,0
p40,19903,48,28,0,0,0
p40,19933,47,27,0,1,0
p40,19934,47,27,0,1,1
p40,19939,46,26,0,2,2
p40,19949,46,26,0,1,1
p40,19950,46,26,0,0,0
p40,19960,45,25,0,1,1
p40,19962,44,24,0,2,2
p40,19963,43,23,0,3,3
p40,19965,43,23,0,1,0
p40,19966,42,22,0,0,0
p40,20006,41,21,0,1,0
p40,20007,41,21,0,1,1
p40,20008,41,21,0,0,0
p40,20010,41,21,1,0,0
p40,20013,41,21,0,0,0
p40,20022,40,20,0,1,1
p40,20039,40,20,0,1,0
p40,20041,40,20,0,1,1
p40,20044,40,20,0,0,0
p40,20114,40,20,1,0,0
p40,20120,40,20,0,0,0
p40,20213,40,20,1,0,0
p40,20214,40,20,0,0,0
p40,20269,40,20,1,0,0
p40,20271,40,20,0,0,0
p40,20276,40,20,1,0,0
p40,20278,40,20,0,0,0
p40,20296,40,20,1,0,0
p40,20299,40,20,0,0,0
p40,20396,40,20,1,0,0
p40,20398,40,20,0,0,0
p40,20436,40,20,1,0,0
p40,20443,40,20,0,0,0
p40,20452,40,20,1,0,0
p40,20453,40,20,0,0,0
p40,20472,39,19,0,1,1
p40,20473,39,19,0,0,0
p40,20476,38,18,0,1,1
p40,20477,37,17,0,2,2
p40,20478,36,16,0,3,2
p40,20479,35,15,0,4,4
p40,20484,35,15,0,3,3
p40,20486,35,15,0,2,2
p40,20489,35,15,0,1,1
p40,20491,35,15,0,0,0
p40,20498,34,14,0,1,1
p40,20499,32,12,0,3,2
p40,20500,31,11,0,4,4
p40,20501,30,10,0,5,5
p40,20502,29,9,0,6,6
p40,20503,28,8,0,7,7
p40,20518,28,8,0,6,6
p40,20520,28,8,0,5,5
p40,20522,28,8,0,4,4
p40,20544,28,8,0,2,2
p40,20548,28,8,0,1,1
p40,20549,27,7,0,1,1
p40,20550,26,6,0,2,2
p40,20565,24,4,0,4,4
p40,20566,23,3,0,5,5
p40,20577,22,2,0,5,5
p40,20580,22,2,0,4,4
p40,20596,22,2,0,3,3
p40,20597,22,2,0,2,2
p40,20599,22,2,0,0,0
p40,20608,21,1,0,1,0
p40,20621,21,1,0,1,1
p40,20644,20,0,0,2,2
p40,20657,20,0,0,1,1
p40,20703,20,0,0,0,0
p40,21001,41,21,0,0,0
p40,21002,60,40,0,0,0
p40,21073,59,39,0,1,1
p40,21074,59,39,0,0,0
p40,21083,58,38,0,1,0
p40,21084,58,38,0,1,1
p40,21086,57,37,0,1,0
p40,21087,57,37,0,0,0
p40,21089,56,36,0,1,1
p40,21091,55,35,0,1,1
p40,21092,55,35,0,0,0
p40,21107,55,35,1,0,0
p40,21108,55,35,0,0,0
p40,21110,54,34,0,1,0
p40,21111,54,34,0,0,0
p40,21119,53,33,0,0,0
p40,21122,52,32,0,1,1
p40,21123,52,32,0,0,0
p40,21143,52,32,0,0,0
p40,21144,49,29,0,3,2
p40,21145,49,29,0,3,3
p40,21148,49,29,0,2,2
p40,21149,48,28,0,3,2
p40,21150,48,28,0,3,3
p40,21151,48,28,0,2,2
p40,21154,48,28,0,1,1
p40,21162,48,28,0,0,0
p40,21175,47,27,0,1,1
p40,21177,46,26,0,1,1
p40,21178,46,26,0,0,0
p40,21196,45,25,0,1,0
p40,21197,44,24,0,1,1
p40,21198,43,23,0,0,0
p40,21199,42,22,0,1,1
p40,21216,42,22,0,1,0
p40,21218,42,22,0,1,1
p40,21222,42,22,0,0,0
p40,21244,42,22,1,0,0
p40,21245,42,22,0,0,0
p40,21257,41,21,0,1,1
p40,21270,41,21,0,0,0
p40,21276,41,21,1,0,0
p40,21280,41,21,0,0,0
p40,21301,41,21,1,0,0
p40,21302,41,21,0,0,0
p40,21303,40,20,0,1,0
p40,21307,40,20,0,1,1
p40,21318,40,20,0,0,0
p40,21428,40,20,1,0,0
p40,21430,40,20,0,0,0
p40,21474,40,20,1,0,0
p40,21480,40,20,0,0,0
p40,21584,40,20,0,0,0
p40,21600,40,20,0,0,0
p40,21623,40,20,0,0,0
p40,21652,40,20,1,0,0
p40,21653,40,20,0,0,0
p40,21663,40,20,1,0,0
p40,21664,40,20,0,0,0
p40,21674,39,19,0,1,0
p40,21676,39,19,0,1,1
p40,21681,39,19,0,1,1
p40,21686,38,18,0,2,2
p40,21687,37,17,1,3,3
p40,21690,37,17,0,2,2
p40,21692,35,15,0,4,4
p40,21693,35,15,0,3,3
p40,21694,35,15,0,2,2
p40,21697,35,15,0,1,1
p40,21698,35,15,0,0,0
p40,21712,34,14,0,1,0
p40,21713,34,14,0,0,0
p40,21719,33,13,0,1,1
p40,21720,33,13,0,0,0
p40,21724,32,12,0,1,1
p40,21748,31,11,0,2,2
p40,21751,30,10,0,3,3
p40,21754,29,9,0,4,4
p40,21756,29,9,0,4,3
p40,21757,29,9,0,3,3
p40,21758,29,9,0,2,2
p40,21761,29,9,0,1,1
p40,21762,28,8,0,2,2
p40,21765,28,8,0,1,1
p40,21766,28,8,0,0,0
p40,21778,26,6,0,2,2
p40,21797,25,5,0,3,2
p40,21798,24,4,0,4,4
p40,21799,23,3,0,5,5
p40,21810,23,3,0,3,3
p40,21811,23,3,0,2,2
p40,21812,23,3,0,1,1
p40,21818,23,3,0,0,0
p40,21822,22,2,0,1,0
p40,21823,22,2,0,0,0
p40,21870,21,1,0,1,1
p40,21882,21,1,0,1,0
p40,21883,21,1,0,0,0
p40,21918,20,0,0,1,1
p40,21938,20,0,0,0,0
p40,22201,32,12,0,0,0
p40,22202,57,37,0,0,0
p40,22203,60,40,0,0,0
p40,22250,60,40,1,0,0
p40,22251,60,40,0,0,0
p40,22289,59,39,0,1,1
p40,22290,58,38,0,2,1
p40,22291,58,38,0,2,2
p40,22294,57,37,0,3,2
p40,22295,57,37,0,3,3
p40,22296,56,36,0,4,3
p40,22297,56,36,0,4,4
p40,22298,55,35,0,4,4
p40,22302,55,35,0,3,3
p40,22303,55,35,0,2,2
p40,22307,55,35,0,1,1
p40,22313,54,34,0,1,1
p40,22314,54,34,0,0,0
p40,22320,53,33,0,1,0
p40,22340,53,33,0,0,0
p40,22354,52,32,0,1,1
p40,22355,52,32,0,1,0
p40,22356,52,32,0,0,0
p40,22357,51,31,0,0,0
p40,22361,50,30,0,0,0
p40,22365,49,29,0,1,1
p40,22366,48,28,0,0,0
p40,22400,48,28,1,0,0
p40,22402,48,28,0,0,0
p40,22407,47,27,0,0,0
p40,22410,46,26,0,1,1
p40,22411,44,24,0,2,2
p40,22416,43,23,0,3,3
p40,22419,42,22,0,4,4
p40,22435,42,22,0,2,2
p40,22440,42,22,0,1,1
p40,22443,42,22,0,0,0
p40,22483,41,21,0,1,1
p40,22493,41,21,0,0,0
p40,22538,40,20,0,1,1
p40,22542,40,20,0,0,0
p40,22605,40,20,1,0,0
p40,22606,40,20,0,0,0
p40,22684,40,20,1,0,0
p40,22687,40,20,0,0,0
p40,22698,40,20,1,0,0
p40,22699,40,20,0,0,0
p40,22700,40,20,1,0,0
p40,22701,40,20,0,0,0
p40,22727,40,20,1,0,0
p40,22729,40,20,0,0,0
p40,22754,40,20,0,0,0
p40,22771,40,20,1,0,0
p40,22772,40,20,0,0,0
p40,22858,40,20,1,0,0
p40,22866,40,20,0,0,0
p40,22898,39,19,0,1,1
p40,22903,37,17,0,3,3
p40,22907,36,16,0,4,4
p40,22908,35,15,0,5,5
p40,22909,35,15,0,3,3
p40,22910,35,15,0,2,2
p40,22911,35,15,0,1,1
p40,22914,34,14,0,2,1
p40,22918,34,14,0,2,2
p40,22919,34,14,0,1,1
p40,22921,34,14,0,0,0
p40,22941,33,13,0,1,1
p40,22944,33,13,0,0,0
p40,22956,32,12,0,1,1
p40,22957,31,11,0,2,2
p40,22958,31,11,0,2,2
p40,22961,30,10,0,3,3
p40,22966,28,8,0,5,5
p40,22969,28,8,0,4,4
p40,22994,28,8,0,4,3
p40,22996,28,8,0,4,2
p40,22997,28,8,1,4,2
p40,22998,28,8,0,4,2
p40,22999,28,8,0,4,4
p40,23003,28,8,0,3,3
p40,23004,28,8,0,2,2
p40,23005,28,8,0,1,1
p40,23006,28,8,0,0,0
p40,23007,27,7,0,1,1
p40,23011,26,6,0,0,0
p40,23035,24,4,0,2,2
p40,23040,23,3,0,3,3
p40,23043,22,2,0,4,4
p40,23061,22,2,0,3,3
p40,23093,21,1,0,4,4
p40,23103,21,1,1,4,4
p40,23107,21,1,0,4,4
p40,23116,21,1,0,3,3
p40,23120,21,1,0,2,2
p40,23129,21,1,0,1,1
p40,23142,20,0,0,2,0
p40,23143,20,0,0,0,0
p40,23401,54,34,0,0,0
p40,23402,60,40,0,0,0
p40,23474,60,40,1,0,0
p40,23478,60,40,0,0,0
p40,23484,60,40,0,0,0
p40,23487,60,40,0,0,0
p40,23490,60,40,1,0,0
p40,23494,60,40,0,0,0
p40,23509,57,37,0,3,3
p40,23510,57,37,0,2,2
p40,23511,56,36,0,3,2
p40,23512,56,36,0,3,3
p40,23519,54,34,0,5,3
p40,23535,54,34,0,5,2
p40,23536,54,34,0,5,1
p40,23537,54,34,0,4,4
p40,23539,54,34,0,2,2
p40,23543,54,34,0,1,1
p40,23544,53,33,0,2,2
p40,23547,53,33,0,1,1
p40,23554,53,33,0,0,0
p40,23569,52,32,0,1,0
p40,23570,52,32,0,1,1
p40,23571,52,32,0,0,0
p40,23601,51,31,0,1,1
p40,23603,50,30,0,2,2
p40,23604,49,29,0,3,3
p40,23605,48,28,0,4,3
p40,23606,48,28,0,4,4
p40,23610,46,26,0,6,6
p40,23612,46,26,0,5,5
p40,23614,46,26,0,5,4
p40,23615,46,26,0,4,4
p40,23619,46,26,0,2,2
p40,23621,46,26,0,1,1
p40,23622,46,26,0,1,0
p40,23623,46,26,0,0,0
p40,23661,45,25,0,1,1
p40,23671,45,25,0,0,0
p40,23716,44,24,0,1,0
p40,23719,43,23,0,2,0
p40,23720,43,23,0,2,2
p40,23727,42,22,0,3,3
p40,23739,41,21,0,4,4
p40,23743,40,20,0,5,5
p40,23745,40,20,0,4,4
p40,23746,40,20,0,3,3
p40,23747,40,20,0,1,1
p40,23757,40,20,0,0,0
p40,23973,40,20,1,0,0
p40,23974,40,20,0,0,0
p40,24018,40,20,1,0,0
p40,24023,40,20,0,0,0
p40,24049,40,20,1,0,0
p40,24050,40,20,0,0,0
p40,24062,40,20,1,0,0
p40,24063,40,20,0,0,0
p40,24110,39,19,0,1,1
p40,24111,39,19,0,1,1
p40,24125,39,19,0,0,0
p40,24136,38,18,0,1,1
p40,24138,38,18,0,1,1
p40,24139,36,16,0,3,3
p40,24140,36,16,0,3,3
p40,24141,36,16,0,3,3
p40,24142,36,16,0,2,2
p40,24143,35,15,0,3,2
p40,24144,35,15,0,2,2
p40,24147,34,14,0,3,2
p40,24149,34,14,0,3,3
p40,24150,34,14,0,3,3
p40,24154,33,13,0,4,4
p40,24158,33,13,1,4,4
p40,24159,33,13,0,4,4
p40,24171,32,12,0,5,5
p40,24174,32,12,0,4,4
p40,24190,32,12,0,3,3
p40,24192,32,12,0,1,0
p40,24193,32,12,0,0,0
p40,24213,31,11,0,1,0
p40,24215,30,10,0,2,0
p40,24219,29,9,0,3,0
p40,24220,28,8,0,4,0
p40,24221,27,7,0,5,0
p40,24223,26,6,0,6,0
p40,24228,26,6,0,6,0
p40,24233,26,6,0,6,6
p40,24271,25,5,0,7,7
p40,24278,25,5,0,5,5
p40,24280,25,5,0,4,4
p40,24282,25,5,0,3,3
p40,24285,25,5,0,2,2
p40,24290,25,5,0,1,1
p40,24337,25,5,0,0,0
p40,24341,24,4,0,1,1
p40,24344,24,4,0,0,0
p40,24346,23,3,0,1,1
p40,24347,21,1,0,3,3
p40,24357,20,0,0,4,3
p40,24372,20,0,0,4,1
p40,24374,20,0,0,4,4
p40,24416,20,0,0,3,3
p40,24476,20,0,0,2,2
p40,24483,20,0,0,0,0
p40,24601,41,21,0,0,0
p40,24602,60,40,0,0,0
p40,24657,60,40,0,0,0
p40,24725,59,39,0,1,1
p40,24729,59,39,0,0,0
p40,24738,58,38,0,1,1
p40,24742,57,37,0,2,1
p40,24753,57,37,0,2,1
p40,24758,57,37,1,2,1
p40,24761,57,37,0,2,1
p40,24765,57,37,0,1,1
p40,24767,57,37,0,0,0
p40,24774,56,36,0,1,1
p40,24775,56,36,0,0,0
p40,24790,55,35,0,1,1
p40,24791,55,35,0,1,0
p40,24792,52,32,0,3,2
p40,24793,52,32,0,3,3
p40,24794,52,32,0,2,2
p40,24795,52,32,0,0,0
p40,24816,52,32,1,0,0
p40,24817,52,32,0,0,0
p40,24877,51,31,0,1,1
p40,24878,50,30,0,2,2
p40,24879,50,30,0,1,1
p40,24880,49,29,0,2,2
p40,24882,48,28,0,3,2
p40,24885,47,27,0,4,2
p40,24890,46,26,0,5,2
p40,24906,46,26,0,5,1
p40,24907,46,26,0,5,5
p40,24909,46,26,0,5,4
p40,24910,46,26,0,4,4
p40,24915,46,26,0,2,2
p40,24917,46,26,0,1,1
p40,24921,46,26,0,0,0
p40,24933,45,25,0,1,1
p40,24935,45,25,0,0,0
p40,24943,44,24,0,1,1
p40,24944,44,24,0,0,0
p40,25003,44,24,1,0,0
p40,25006,44,24,0,0,0
p40,25017,43,23,0,1,1
p40,25036,43,23,0,0,0
p40,25076,42,22,0,1,1
p40,25077,42,22,0,0,0
p40,25083,40,20,0,2,0
p40,25101,40,20,0,2,2
p40,25104,40,20,1,2,2
p40,25114,40,20,1,2,1
p40,25115,40,20,1,1,1
p40,25118,40,20,1,1,0
p40,25119,40,20,0,0,0
p40,25164,40,20,2,0,0
p40,25167,40,20,1,0,0
p40,25168,40,20,0,0,0
p40,25262,40,20,0,0,0
p40,25284,40,20,0,0,0
p40,25329,39,19,0,1,1
p40,25331,39,19,0,0,0
p40,25365,38,18,0,1,1
p40,25367,37,17,0,2,2
p40,25368,37,17,0,1,1
p40,25375,36,16,0,2,1
p40,25391,35,15,0,3,1
p40,25394,34,14,0,4,0
p40,25395,32,12,0,6,6
p40,25416,32,12,0,5,5
p40,25418,32,12,0,4,4
p40,25420,32,12,0,3,3
p40,25433,32,12,0,3,2
p40,25434,32,12,0,2,2
p40,25435,32,12,0,0,0
p40,25479,31,11,0,1,1
p40,25491,31,11,0,0,0
p40,25509,30,10,0,1,1
p40,25510,29,9,0,2,2
p40,25511,29,9,0,1,1
p40,25515,28,8,0,2,2
p40,25517,27,7,0,3,3
p40,25518,27,7,0,2,2
p40,25521,26,6,0,3,2
p40,25535,25,5,0,4,2
p40,25540,25,5,0,4,1
p40,25541,25,5,0,4,0
p40,25542,25,5,0,4,4
p40,25544,24,4,0,5,5
p40,25580,24,4,0,5,4
p40,25581,24,4,0,4,4
p40,25582,24,4,0,3,3
p40,25583,24,4,0,2,2
p40,25594,24,4,0,1,1
p40,25595,24,4,0,0,0
p40,25636,23,3,0,1,1
p40,25646,23,3,0,0,0
p40,25677,22,2,0,1,0
p40,25685,22,2,0,1,1
p40,25715,21,1,0,2,2
p40,25719,20,0,0,3,3
p40,25739,20,0,0,2,2
p40,25744,20,0,0,1,1
p40,25745,20,0,0,0,0
p40,25801,34,14,0,0,0
p40,25802,57,37,0,0,0
p40,25803,60,40,0,0,0
p40,25844,60,40,1,0,0
p40,25852,60,40,0,0,0
p40,25928,59,39,0,1,1
p40,25929,59,39,0,0,0
p40,25932,59,39,1,0,0
p40,25933,59,39,0,0,0
p40,25968,58,38,0,1,0
p40,25993,58,38,0,0,0
p40,26011,57,37,0,1,1
p40,26012,57,37,0,0,0
p40,26016,56,36,0,0,0
p40,26017,55,35,0,1,1
p40,26019,55,35,0,0,0
p40,26034,54,34,0,1,1
p40,26035,52,32,0,3,3
p40,26037,52,32,0,3,2
p40,26038,52,32,0,1,1
p40,26039,52,32,0,0,0
p40,26091,51,31,0,1,1
p40,26094,51,31,0,0,0
p40,26103,50,30,0,1,0
p40,26104,50,30,0,1,1
p40,26111,49,29,0,1,1
p40,26122,49,29,0,1,1
p40,26137,49,29,0,0,0
p40,26181,48,28,0,1,1
p40,26182,47,27,0,2,2
p40,26184,46,26,0,3,3
p40,26185,46,26,0,2,2
p40,26188,46,26,0,1,1
p40,26189,46,26,0,0,0
p40,26191,46,26,1,0,0
p40,26192,46,26,0,0,0
p40,26194,45,25,0,1,1
p40,26195,44,24,0,1,1
p40,26200,44,24,0,0,0
p40,26246,43,23,0,1,1
p40,26255,43,23,1,1,1
p40,26256,43,23,0,1,1
p40,26279,43,23,0,1,0
p40,26284,43,23,0,1,1
p40,26285,43,23,0,0,0
p40,26339,42,22,0,1,1
p40,26344,41,21,0,2,1
p40,26345,40,20,0,2,2
p40,26346,40,20,0,1,1
p40,26352,40,20,0,0,0
p40,26529,39,19,0,1,0
p40,26530,39,19,0,1,1
p40,26543,39,19,0,1,0
p40,26544,39,19,0,0,0
p40,26555,39,19,0,0,0
p40,26593,38,18,0,1,1
p40,26600,38,18,0,1,1
p40,26602,38,18,0,0,0
p40,26612,37,17,0,0,0
p40,26616,36,16,0,1,0
p40,26617,36,16,0,0,0
p40,26619,35,15,0,1,1
p40,26622,35,15,0,0,0
p40,26638,33,13,0,2,2
p40,26639,32,12,0,3,3
p40,26676,32,12,0,2,2
p40,26682,32,12,0,0,0
p40,26694,31,11,0,1,1
p40,26698,31,11,0,0,0
p40,26711,30,10,0,1,0
p40,26712,30,10,0,1,1
p40,26729,29,9,0,2,2
p40,26748,29,9,0,2,1
p40,26755,29,9,0,2,0
p40,26756,29,9,0,2,2
p40,26769,29,9,0,1,1
p40,26773,29,9,0,0,0
p40,26785,28,8,0,1,0
p40,26786,28,8,0,1,1
p40,26788,27,7,0,1,1
p40,26789,26,6,0,1,1
p40,26793,26,6,0,0,0
p40,26795,25,5,0,0,0
p40,26800,24,4,0,1,1
p40,26842,24,4,0,1,0
p40,26843,24,4,0,0,0
p40,26884,23,3,0,1,1
p40,26910,23,3,0,1,0
p40,26911,23,3,0,1,1
p40,26926,23,3,0,0,0
p40,26944,22,2,0,1,1
p40,26946,21,1,0,2,2
p40,26952,20,0,0,3,3
p40,27001,43,23,0,3,3
p40,27002,47,27,0,3,3
p40,27014,60,40,0,2,2
p40,27057,60,40,0,2,1
p40,27060,60,40,0,2,0
p40,27069,60,40,0,0,0
p40,27144,59,39,0,1,1
p40,27145,59,39,0,0,0
p40,27169,59,39,1,0,0
p40,27170,59,39,0,0,0
p40,27202,58,38,0,1,0
p40,27212,57,37,0,2,0
p40,27217,56,36,0,3,0
p40,27222,55,35,0,4,0
p40,27230,55,35,0,0,0
p40,27242,55,35,1,0,0
p40,27244,55,35,0,0,0
p40,27276,54,34,0,1,1
p40,27277,54,34,0,1,0
p40,27278,54,34,0,0,0
p40,27282,52,32,0,2,1
p40,27283,52,32,0,2,2
p40,27284,52,32,0,1,1
p40,27287,52,32,0,0,0
p40,27298,51,31,0,1,1
p40,27301,51,31,0,0,0
p40,27369,50,30,0,1,0
p40,27373,49,29,1,2,0
p40,27375,49,29,0,2,0
p40,27382,49,29,0,2,2
p40,27383,49,29,0,0,0
p40,27388,48,28,0,1,1
p40,27389,47,27,0,1,1
p40,27393,46,26,0,2,2
p40,27395,45,25,0,2,2
p40,27396,45,25,0,0,0
p40,27443,44,24,0,1,1
p40,27453,44,24,0,0,0
p40,27514,44,24,1,0,0
p40,27515,44,24,0,0,0
p40,27524,44,24,1,0,0
p40,27525,44,24,0,0,0
p40,27527,43,23,0,1,0
p40,27533,43,23,0,1,1
p40,27540,43,23,0,0,0
p40,27614,42,22,0,1,1
p40,27622,42,22,0,0,0
p40,27669,40,20,0,2,0
p40,27683,40,20,0,2,0
p40,27695,40,20,0,2,2
p40,27714,40,20,0,1,1
p40,27715,40,20,0,0,0
p40,27724,40,20,1,0,0
p40,27726,40,20,0,0,0
p40,27746,39,19,0,1,1
p40,27749,39,19,0,1,1
p40,27757,39,19,0,0,0
p40,27758,39,19,0,0,0
p40,27830,35,15,0,4,4
p40,27837,35,15,1,4,4
p40,27838,35,15,0,4,4
p40,27860,35,15,0,4,1
p40,27861,35,15,0,4,4
p40,27878,34,14,0,5,5
p40,27881,34,14,0,4,4
p40,27885,33,13,0,5,5
p40,27886,33,13,0,3,3
p40,27887,32,12,0,4,4
p40,27888,32,12,0,3,3
p40,27889,32,12,0,2,2
p40,27891,32,12,0,0,0
p40,27899,31,11,0,1,1
p40,27901,31,11,0,0,0
p40,27982,30,10,0,0,0
p40,27983,29,9,0,1,0
p40,27984,29,9,0,1,1
p40,27989,28,8,0,2,2
p40,27996,25,5,0,5,2
p40,28020,25,5,0,5,2
p40,28022,25,5,0,5,1
p40,28024,25,5,0,5,5
p40,28053,24,4,0,6,6
p40,28057,24,4,0,4,4
p40,28058,24,4,0,4,4
p40,28063,24,4,0,3,3
p40,28070,24,4,0,2,2
p40,28071,24,4,0,1,1
p40,28087,24,4,0,0,0
p40,28141,23,3,0,0,0
p40,28200,28,8,0,0,0
p40,28201,54,34,0,0,0
p40,28202,63,43,0,0,0
p40,28221,62,42,0,1,0
p40,28222,62,42,0,1,1
p40,28254,62,42,0,0,0
p40,28301,62,42,0,0,0
p40,28314,61,41,0,1,1
p40,28315,60,40,0,1,0
p40,28316,60,40,0,1,1
p40,28320,60,40,0,0,0
p40,28332,60,40,1,0,0
p40,28333,60,40,0,0,0
p40,28357,59,39,0,1,1
p40,28358,59,39,0,0,0
p40,28403,59,39,0,0,0
p40,28466,59,39,1,0,0
p40,28467,59,39,0,0,0
p40,28481,58,38,0,1,1
p40,28484,57,37,0,2,2
p40,28485,56,36,0,3,3
p40,28488,54,34,0,5,3
p40,28491,52,32,0,7,3
p40,28498,52,32,1,7,3
p40,28499,52,32,0,7,3
p40,28500,51,31,0,8,3
p40,28502,51,31,1,8,3
p40,28504,51,31,0,8,3
p40,28514,51,31,0,8,2
p40,28515,51,31,0,5,4
p40,28516,51,31,0,4,4
p40,28520,51,31,0,3,3
p40,28522,51,31,0,2,1
p40,28523,51,31,0,0,0
p40,28558,51,31,1,0,0
p40,28561,51,31,0,0,0
p40,28582,50,30,0,1,0
p40,28587,50,30,0,1,1
p40,28595,50,30,0,0,0
p40,28610,50,30,1,0,0
p40,28616,50,30,0,0,0
p40,28657,48,28,0,2,0
p40,28663,47,27,0,3,0
p40,28669,46,26,0,4,0
p40,28670,45,25,0,5,0
p40,28677,45,25,0,5,4
p40,28678,45,25,0,5,5
p40,28686,45,25,0,4,4
p40,28687,44,24,0,5,4
p40,28688,44,24,0,5,5
p40,28691,44,24,0,4,4
p40,28693,44,24,0,3,3
p40,28699,44,24,0,1,1
p40,28701,44,24,0,0,0
p40,28741,43,23,0,1,1
p40,28752,43,23,1,1,1
p40,28753,43,23,0,1,1
p40,28773,43,23,0,0,0
p40,28791,43,23,1,0,0
p40,28794,43,23,2,0,0
p40,28795,43,23,0,0,0
p40,28815,43,23,0,0,0
