id,t,dTot,dFed,rFed,oFed,sFed
p31,15070,46,26,1,2,0
p31,15071,46,26,0,2,0
p31,15101,46,26,1,2,0
p31,15102,46,26,0,2,0
p31,15155,46,26,0,2,0
p31,15165,46,26,0,2,0
p31,15191,46,26,1,2,0
p31,15193,46,26,0,2,0
p31,15196,46,26,0,2,0
p31,15252,46,26,1,2,0
p31,15257,46,26,0,2,0
p31,15301,46,26,2,2,0
p31,15302,46,26,1,2,0
p31,15303,46,26,0,2,0
p31,15313,46,26,1,2,0
p31,15314,46,26,0,2,0
p31,15334,46,26,1,2,0
p31,15335,46,26,0,2,0
p31,15342,46,26,1,2,0
p31,15347,46,26,0,2,0
p31,15362,46,26,0,2,0
p31,15389,46,26,1,2,0
p31,15393,46,26,0,2,0
p31,15432,46,26,1,2,0
p31,15434,46,26,0,2,0
p31,15450,45,25,0,3,0
p31,15451,45,25,0,2,0
p31,15492,45,25,1,2,0
p31,15493,45,25,2,2,0
p31,15494,45,25,1,2,0
p31,15496,45,25,1,2,0
p31,15500,45,25,0,2,0
p31,15508,44,24,0,3,0
p31,15510,44,24,0,2,0
p31,15514,44,24,1,2,0
p31,15515,44,24,1,2,0
p31,15516,44,24,0,2,0
p31,15528,44,24,0,2,0
p31,15547,44,24,1,2,0
p31,15549,44,24,0,2,0
p31,15550,44,24,1,2,0
p31,15553,44,24,0,2,0
p31,15573,44,24,0,2,0
p31,15582,43,23,1,3,1
p31,15583,43,23,1,2,0
p31,15584,43,23,2,2,0
p31,15585,43,23,0,2,0
p31,15599,43,23,2,2,0
p31,15600,43,23,1,2,0
p31,15601,43,23,0,2,0
p31,15604,43,23,1,2,0
p31,15606,43,23,5,2,0
p31,15607,43,23,4,2,0
p31,15608,43,23,3,2,0
p31,15609,43,23,4,2,0
p31,15610,42,22,3,3,1
p31,15611,42,22,3,2,0
p31,15612,42,22,3,2,0
p31,15616,41,21,3,3,1
p31,15617,41,21,4,2,0
p31,15621,40,20,3,3,0
p31,15622,40,20,3,3,0
p31,15623,38,18,3,4,1
p31,15624,38,18,3,4,2
p31,15625,37,17,2,5,3
p31,15626,36,16,0,6,4
p31,15627,35,15,0,7,3
p31,15628,35,15,0,7,5
p31,15629,34,14,0,8,5
p31,15632,33,13,0,9,5
p31,15634,33,13,0,9,7
p31,15635,33,13,0,7,5
p31,15636,33,13,0,7,5
p31,15637,33,13,0,6,4
p31,15638,33,13,1,6,4
p31,15639,33,13,0,5,3
p31,15640,30,10,0,8,5
p31,15641,28,8,0,10,8
p31,15643,28,8,0,8,6
p31,15644,28,8,0,7,5
p31,15645,28,8,0,5,3
p31,15646,28,8,0,3,1
p31,15648,28,8,0,2,0
p31,15746,28,8,1,2,0
p31,15747,28,8,0,2,0
p31,16049,27,7,0,3,1
p31,16054,27,7,0,2,0
p31,16058,27,7,1,2,0
p31,16059,27,7,0,2,0
p31,16072,27,7,0,2,0
p31,16104,27,7,0,2,0
p31,16105,26,6,0,2,0
p31,16131,26,6,1,2,0
p31,16132,26,6,0,2,0
p31,16167,26,6,1,2,0
p31,16168,26,6,0,2,0
p31,16176,26,6,0,2,0
p31,16182,25,5,0,3,0
p31,16184,25,5,0,3,1
p31,16185,25,5,0,3,1
p31,16196,25,5,0,3,0
p31,16197,25,5,0,2,0
p31,16200,36,16,0,2,0
p31,16201,57,37,0,2,0
p31,16202,65,45,0,2,0
p31,16208,64,44,0,3,1
p31,16209,64,44,0,3,1
p31,16210,64,44,0,3,1
p31,16212,64,44,0,3,1
p31,16218,63,43,0,4,1
p31,16219,63,43,0,2,0
p31,16222,62,42,0,3,1
p31,16223,62,42,0,3,0
p31,16224,62,42,0,2,0
p31,16225,60,40,0,4,0
p31,16226,60,40,0,2,0
p31,16228,60,40,1,2,0
p31,16234,59,39,1,3,1
p31,16235,58,38,2,3,1
p31,16236,58,38,1,3,1
p31,16237,58,38,1,2,0
p31,16239,57,37,1,2,0
p31,16240,56,36,1,2,0
p31,16241,55,35,1,3,1
p31,16242,55,35,1,2,0
p31,16243,53,33,1,4,1
p31,16244,52,32,1,4,2
p31,16245,51,31,2,5,3
p31,16246,51,31,2,4,2
p31,16247,50,30,2,4,2
p31,16248,50,30,2,2,0
p31,16249,50,30,3,2,0
p31,16250,50,30,1,2,0
p31,16254,50,30,0,2,0
p31,16257,50,30,1,2,0
p31,16259,50,30,0,2,0
p31,16272,50,30,1,2,0
p31,16273,50,30,0,2,0
p31,16366,50,30,0,2,0
p31,16419,50,30,0,2,0
p31,16423,50,30,1,2,0
p31,16428,50,30,0,2,0
p31,16434,50,30,1,2,0
p31,16436,50,30,0,2,0
p31,16442,50,30,0,2,0
p31,16458,50,30,0,2,0
p31,16461,50,30,1,2,0
p31,16465,50,30,0,2,0
p31,16529,50,30,1,2,0
p31,16530,50,30,0,2,0
p31,16574,50,30,0,2,0
p31,16585,50,30,0,2,0
p31,16587,50,30,1,2,0
p31,16588,50,30,0,2,0
p31,16596,50,30,0,2,0
p31,16632,49,29,0,3,1
p31,16633,49,29,0,2,0
p31,16644,49,29,1,2,0
p31,16645,49,29,0,2,0
p31,16655,49,29,2,2,0
p31,16660,49,29,0,2,0
p31,16661,49,29,1,2,0
p31,16662,49,29,0,2,0
p31,16665,49,29,1,2,0
p31,16672,49,29,0,2,0
p31,16676,49,29,1,2,0
p31,16677,49,29,0,2,0
p31,16678,49,29,1,2,0
p31,16682,49,29,0,2,0
p31,16689,48,28,0,3,1
p31,16690,48,28,0,3,1
p31,16691,48,28,0,2,0
p31,16695,48,28,1,2,0
p31,16696,48,28,0,2,0
p31,16702,48,28,0,2,0
p31,16723,48,28,1,2,0
p31,16730,48,28,0,2,0
p31,16735,48,28,0,2,0
p31,16766,48,28,1,2,0
p31,16767,48,28,0,2,0
p31,16787,47,27,0,2,0
p31,16791,47,27,1,2,0
p31,16792,47,27,0,2,0
p31,16804,47,27,1,2,0
p31,16805,47,27,0,2,0
p31,16812,47,27,0,2,0
p31,16814,47,27,1,2,0
p31,16816,47,27,0,2,0
p31,16817,47,27,0,2,0
p31,16818,47,27,0,2,0
p31,16819,44,24,0,5,0
p31,16820,44,24,1,5,0
p31,16821,44,24,0,5,0
p31,16822,44,24,0,5,0
p31,16824,43,23,0,6,0
p31,16826,41,21,0,8,0
p31,16827,41,21,1,8,0
p31,16828,41,21,1,8,0
p31,16829,41,21,0,8,0
p31,16830,40,20,0,9,0
p31,16831,40,20,0,9,0
p31,16834,40,20,0,8,4
p31,16835,40,20,0,7,5
p31,16836,39,19,0,5,2
p31,16837,38,18,0,4,2
p31,16838,38,18,0,3,1
p31,16839,37,17,1,3,1
p31,16840,36,16,1,4,2
p31,16841,36,16,1,4,2
p31,16842,35,15,0,5,2
p31,16843,35,15,0,3,1
p31,16846,35,15,0,2,0
p31,16847,34,14,0,2,0
p31,16848,32,12,0,4,1
p31,16849,32,12,0,4,2
p31,16851,32,12,0,4,2
p31,16852,32,12,0,3,1
p31,16853,32,12,0,2,0
p31,17232,31,11,0,3,1
p31,17233,31,11,0,2,0
p31,17287,30,10,0,3,0
p31,17292,30,10,0,3,1
p31,17293,30,10,0,3,1
p31,17307,30,10,0,2,0
p31,17327,30,10,1,2,0
p31,17328,30,10,0,2,0
p31,17338,30,10,0,2,0
p31,17386,29,9,0,3,1
p31,17394,29,9,0,2,0
p31,17395,29,9,1,2,0
p31,17397,29,9,0,2,0
p31,17400,48,28,0,2,0
p31,17401,69,49,0,2,0
p31,17416,69,49,0,2,0
p31,17421,69,49,1,2,0
p31,17422,69,49,0,2,0
p31,17425,68,48,0,3,1
p31,17427,68,48,0,2,0
p31,17429,67,47,0,3,1
p31,17430,66,46,0,3,1
p31,17431,64,44,1,4,2
p31,17432,64,44,1,4,1
p31,17433,64,44,3,3,1
p31,17434,63,43,2,2,0
p31,17435,61,41,2,4,2
p31,17436,60,40,3,5,3
p31,17437,59,39,2,3,1
p31,17438,59,39,1,3,1
p31,17439,59,39,1,2,0
p31,17440,58,38,1,3,1
p31,17441,58,38,1,3,1
p31,17442,57,37,2,4,2
p31,17443,57,37,1,4,2
p31,17444,57,37,1,3,1
p31,17445,57,37,1,2,0
p31,17446,56,36,1,3,0
p31,17447,56,36,1,2,0
p31,17448,56,36,0,2,0
p31,17450,55,35,0,3,1
p31,17451,55,35,0,2,0
p31,17453,54,34,0,2,0
p31,17584,54,34,1,2,0
p31,17586,54,34,0,2,0
p31,17592,54,34,1,2,0
p31,17596,54,34,0,2,0
p31,17624,54,34,0,2,0
p31,17633,54,34,0,2,0
p31,17646,54,34,0,2,0
p31,17647,54,34,0,2,0
p31,17648,54,34,0,2,0
p31,17716,54,34,1,2,0
p31,17717,54,34,0,2,0
p31,17732,54,34,1,2,0
p31,17733,54,34,0,2,0
p31,17749,54,34,0,2,0
p31,17794,54,34,1,2,0
p31,17797,54,34,0,2,0
p31,17800,54,34,1,2,0
p31,17801,54,34,0,2,0
p31,17805,54,34,1,2,0
p31,17831,53,33,0,3,0
p31,17833,53,33,0,2,0
p31,17861,53,33,1,2,0
p31,17863,53,33,0,2,0
p31,17877,53,33,1,2,0
p31,17878,53,33,0,2,0
p31,17898,53,33,0,2,0
p31,17906,52,32,0,2,0
p31,17921,52,32,0,2,0
p31,17923,52,32,1,2,0
p31,17931,52,32,0,2,0
p31,17958,52,32,2,2,0
p31,17959,52,32,0,2,0
p31,17971,51,31,0,3,1
p31,17972,51,31,0,3,1
p31,17973,51,31,0,2,0
p31,17994,51,31,0,2,0
p31,18003,51,31,1,2,0
p31,18004,51,31,0,2,0
p31,18007,51,31,0,2,0
p31,18016,51,31,1,2,0
p31,18019,51,31,1,2,0
p31,18020,51,31,0,2,0
p31,18024,51,31,1,2,0
p31,18025,51,31,0,2,0
p31,18027,50,30,0,3,0
p31,18028,50,30,0,3,1
p31,18029,50,30,0,3,1
p31,18030,49,29,0,4,2
p31,18031,48,28,0,5,3
p31,18032,48,28,0,4,2
p31,18033,47,27,0,5,3
p31,18034,45,25,0,7,5
p31,18035,45,25,0,7,5
p31,18036,45,25,0,7,5
p31,18037,42,22,0,10,8
p31,18038,42,22,0,10,8
p31,18039,41,21,0,10,7
p31,18040,41,21,0,10,8
p31,18041,41,21,1,10,8
p31,18042,41,21,0,10,8
p31,18044,40,20,0,11,9
p31,18045,39,19,1,12,10
p31,18046,39,19,0,12,9
p31,18047,38,18,0,13,11
p31,18048,38,18,0,12,10
p31,18049,38,18,0,11,8
p31,18050,38,18,0,11,9
p31,18051,37,17,0,11,9
p31,18052,37,17,1,11,9
p31,18053,36,16,0,12,9
p31,18054,36,16,0,11,9
p31,18055,36,16,0,11,8
p31,18056,36,16,0,10,8
p31,18058,36,16,0,10,8
p31,18059,36,16,0,8,6
p31,18060,36,16,0,7,5
p31,18061,36,16,0,6,4
p31,18067,36,16,1,6,4
p31,18068,36,16,0,6,4
p31,18069,36,16,0,4,2
p31,18070,36,16,0,2,0
p31,18078,36,16,1,2,0
p31,18079,36,16,0,2,0
p31,18131,36,16,1,2,0
p31,18132,36,16,0,2,0
p31,18136,36,16,1,2,0
p31,18138,36,16,0,2,0
p31,18227,36,16,1,2,0
p31,18228,36,16,0,2,0
p31,18401,36,16,0,2,0
p31,18433,35,15,0,2,0
p31,18483,35,15,1,2,0
p31,18484,35,15,0,2,0
p31,18506,34,14,0,3,1
p31,18508,34,14,0,2,0
p31,18518,34,14,0,2,0
p31,18538,34,14,0,2,0
p31,18541,34,14,1,2,0
p31,18542,34,14,0,2,0
p31,18563,34,14,0,2,0
p31,18573,33,13,0,3,1
p31,18575,33,13,0,2,0
p31,18599,33,13,1,2,0
p31,18600,50,30,1,2,0
p31,18601,73,53,0,2,0
p31,18603,73,53,1,2,0
p31,18606,73,53,0,2,0
p31,18620,73,53,1,2,0
p31,18621,73,53,1,2,0
p31,18622,73,53,0,2,0
p31,18626,73,53,1,2,0
p31,18632,72,52,0,3,0
p31,18633,72,52,0,2,0
p31,18634,72,52,1,2,0
p31,18635,71,51,0,3,0
p31,18636,71,51,0,3,1
p31,18637,71,51,1,3,1
p31,18638,71,51,1,2,0
p31,18644,71,51,2,2,0
p31,18645,70,50,2,3,1
p31,18647,69,49,2,4,2
p31,18648,69,49,2,4,2
p31,18649,68,48,1,5,3
p31,18650,68,48,2,5,3
p31,18651,68,48,1,4,2
p31,18653,67,47,1,5,3
p31,18654,67,47,1,4,2
p31,18656,66,46,1,4,2
p31,18657,66,46,0,2,0
p31,18659,63,43,0,4,1
p31,18660,62,42,0,4,2
p31,18661,62,42,0,4,2
p31,18662,62,42,0,3,1
p31,18664,62,42,0,3,0
p31,18665,61,41,0,2,0
p31,18667,60,40,0,3,0
p31,18668,59,39,0,4,2
p31,18669,58,38,0,4,1
p31,18670,58,38,0,3,1
p31,18671,58,38,0,2,0
p31,18830,58,38,0,2,0
p31,18869,58,38,1,2,0
p31,18870,58,38,0,2,0
p31,18914,58,38,1,2,0
p31,18915,58,38,0,2,0
p31,18943,58,38,1,2,0
p31,18946,58,38,0,2,0
p31,18950,58,38,1,2,0
p31,18951,58,38,0,2,0
p31,18956,58,38,1,2,0
p31,18957,58,38,0,2,0
p31,18958,58,38,0,2,0
p31,18969,58,38,0,2,0
p31,18993,58,38,1,2,0
p31,18999,58,38,0,2,0
p31,19008,58,38,1,2,0
p31,19009,58,38,0,2,0
p31,19016,58,38,0,2,0
p31,19032,57,37,0,3,1
p31,19033,57,37,0,3,1
p31,19034,57,37,0,2,0
p31,19035,57,37,0,2,0
p31,19049,57,37,0,2,0
p31,19068,57,37,1,2,0
p31,19071,57,37,0,2,0
p31,19104,56,36,0,3,1
p31,19107,56,36,0,3,1
p31,19109,56,36,0,3,1
p31,19111,56,36,0,2,0
p31,19116,56,36,0,2,0
p31,19118,56,36,0,2,0
p31,19131,56,36,1,2,0
p31,19132,56,36,0,2,0
p31,19134,56,36,1,2,0
p31,19135,56,36,0,2,0
p31,19140,56,36,0,2,0
p31,19165,56,36,1,2,0
p31,19168,56,36,0,2,0
p31,19175,55,35,0,3,1
p31,19176,55,35,0,2,0
p31,19178,55,35,0,2,0
p31,19189,55,35,1,2,0
p31,19190,55,35,0,2,0
p31,19204,55,35,1,2,0
p31,19211,55,35,2,2,0
p31,19212,55,35,1,2,0
p31,19216,55,35,0,2,0
p31,19220,55,35,0,2,0
p31,19221,55,35,1,2,0
p31,19222,55,35,0,2,0
p31,19226,55,35,1,2,0
p31,19227,55,35,0,2,0
p31,19229,55,35,1,2,0
p31,19230,55,35,0,2,0
p31,19233,54,34,0,3,0
p31,19238,53,33,0,4,0
p31,19245,53,33,0,4,0
p31,19247,53,33,0,4,0
p31,19248,53,33,1,4,0
p31,19249,53,33,1,4,0
p31,19250,53,33,0,4,0
p31,19251,52,32,1,5,0
p31,19252,52,32,0,5,0
p31,19254,51,31,0,6,0
p31,19256,50,30,0,7,0
p31,19257,47,27,0,10,0
p31,19258,47,27,1,6,4
p31,19259,47,27,0,5,2
p31,19260,46,26,0,5,3
p31,19261,46,26,0,3,1
p31,19262,45,25,0,3,0
p31,19263,45,25,0,3,1
p31,19265,43,23,0,4,1
p31,19266,43,23,0,4,2
p31,19267,43,23,0,3,1
p31,19268,42,22,0,4,2
p31,19269,42,22,0,4,2
p31,19270,40,20,0,5,3
p31,19271,40,20,0,5,3
p31,19273,40,20,0,3,1
p31,19274,40,20,0,2,0
p31,19278,40,20,1,2,0
p31,19279,40,20,0,2,0
p31,19375,40,20,1,2,0
p31,19377,40,20,0,2,0
p31,19438,40,20,1,2,0
p31,19439,40,20,0,2,0
p31,19487,40,20,0,2,0
p31,19548,40,20,0,2,0
p31,19607,40,20,0,2,0
p31,19632,39,19,0,3,1
p31,19635,39,19,0,2,0
p31,19671,39,19,0,2,0
p31,19711,38,18,0,3,1
p31,19712,38,18,0,3,1
p31,19713,38,18,1,3,1
p31,19714,38,18,0,3,1
p31,19743,38,18,0,3,0
p31,19744,38,18,0,2,0
p31,19768,37,17,0,3,1
p31,19769,37,17,0,3,1
p31,19770,37,17,0,3,1
p31,19777,37,17,0,3,0
p31,19778,37,17,0,2,0
p31,19800,52,32,0,2,0
p31,19801,77,57,0,2,0
p31,19809,77,57,1,2,0
p31,19810,77,57,0,2,0
p31,19819,77,57,1,2,0
p31,19820,77,57,0,2,0
p31,19832,77,57,1,2,0
p31,19834,77,57,2,2,0
p31,19842,77,57,3,2,0
p31,19846,77,57,2,2,0
p31,19852,76,56,2,3,1
p31,19853,75,55,2,4,2
p31,19854,74,54,0,5,3
p31,19855,74,54,1,5,2
p31,19856,74,54,1,4,2
p31,19857,73,53,2,5,2
p31,19858,71,51,1,6,4
p31,19859,71,51,0,6,4
p31,19860,69,49,0,8,5
p31,19861,69,49,0,7,5
p31,19862,68,48,0,6,4
p31,19863,68,48,1,6,4
p31,19864,68,48,0,6,4
p31,19865,67,47,0,7,5
p31,19866,66,46,0,6,4
p31,19867,66,46,0,6,3
p31,19868,66,46,0,6,4
p31,19869,65,45,0,4,2
p31,19870,64,44,0,4,1
p31,19871,64,44,0,4,2
p31,19872,64,44,0,2,0
p31,19873,62,42,0,2,0
p31,19875,62,42,1,2,0
p31,19876,62,42,0,2,0
p31,19883,62,42,2,2,0
p31,19885,62,42,3,2,0
p31,19888,62,42,1,2,0
p31,19897,62,42,0,2,0
p31,20049,62,42,1,2,0
p31,20053,62,42,0,2,0
p31,20058,62,42,0,2,0
p31,20121,62,42,0,2,0
p31,20217,62,42,1,2,0
p31,20218,62,42,0,2,0
p31,20232,61,41,0,3,0
p31,20233,61,41,0,3,1
p31,20236,61,41,0,2,0
p31,20271,61,41,1,2,0
p31,20272,61,41,0,2,0
p31,20312,61,41,1,2,0
p31,20313,61,41,0,2,0
p31,20343,60,40,0,3,1
p31,20344,60,40,1,3,1
p31,20345,60,40,0,3,1
p31,20346,60,40,0,3,0
p31,20347,60,40,0,3,1
p31,20349,60,40,0,2,0
p31,20369,60,40,1,2,0
p31,20371,60,40,0,2,0
p31,20378,59,39,0,3,1
p31,20379,59,39,0,2,0
p31,20394,59,39,0,2,0
p31,20400,59,39,1,2,0
p31,20401,59,39,0,2,0
p31,20403,59,39,0,2,0
p31,20418,59,39,1,2,0
p31,20419,59,39,0,2,0
p31,20432,59,39,0,2,0
p31,20439,59,39,1,2,0
p31,20440,59,39,0,2,0
p31,20447,59,39,0,2,0
p31,20450,58,38,0,3,0
p31,20454,58,38,1,3,0
p31,20456,57,37,0,4,0
p31,20458,56,36,0,5,0
p31,20461,55,35,0,6,0
p31,20462,53,33,0,8,0
p31,20464,52,32,0,7,3
p31,20465,52,32,0,6,4
p31,20466,51,31,0,7,5
p31,20467,50,30,0,8,6
p31,20468,50,30,0,8,5
p31,20469,49,29,0,9,7
p31,20470,48,28,0,10,8
p31,20471,47,27,0,11,8
p31,20472,46,26,0,12,10
p31,20473,44,24,1,13,10
p31,20474,44,24,0,10,8
p31,20475,44,24,0,10,8
p31,20476,44,24,0,9,7
p31,20477,44,24,0,8,6
p31,20483,44,24,0,7,5
p31,20491,44,24,0,7,5
p31,20493,44,24,0,6,4
p31,20494,44,24,0,6,4
p31,20495,44,24,0,3,0
p31,20496,44,24,0,2,0
p31,20506,44,24,1,2,0
p31,20507,44,24,0,2,0
p31,20510,44,24,0,2,0
p31,20611,44,24,0,2,0
p31,20831,44,24,0,2,0
p31,20836,43,23,0,3,0
p31,20837,43,23,0,3,1
p31,20838,43,23,1,3,1
p31,20840,43,23,0,3,1
p31,20869,43,23,0,2,0
p31,20906,43,23,1,2,0
p31,20909,43,23,0,2,0
p31,20948,42,22,0,3,1
p31,20949,42,22,0,2,0
p31,20980,41,21,0,3,1
p31,20981,41,21,0,3,1
p31,20992,41,21,0,3,1
p31,20993,41,21,0,3,1
p31,21000,52,32,0,3,1
p31,21001,81,61,0,3,1
p31,21007,81,61,0,2,0
p31,21027,81,61,1,2,0
p31,21028,81,61,1,2,0
p31,21029,81,61,0,2,0
p31,21038,81,61,2,2,0
p31,21044,81,61,0,2,0
p31,21049,81,61,0,2,0
p31,21058,80,60,0,2,0
p31,21061,79,59,0,2,0
p31,21062,78,58,0,3,0
p31,21063,78,58,0,3,1
p31,21065,78,58,1,2,0
p31,21067,78,58,0,2,0
p31,21073,76,56,0,3,1
p31,21074,74,54,0,5,2
p31,21075,74,54,0,5,3
p31,21076,73,53,0,5,3
p31,21077,72,52,0,5,3
p31,21078,72,52,0,5,3
p31,21079,72,52,0,4,2
p31,21081,72,52,0,3,1
p31,21082,72,52,0,2,0
p31,21083,71,51,0,3,1
p31,21084,71,51,0,2,0
p31,21092,70,50,0,2,0
p31,21093,67,47,0,5,2
p31,21094,67,47,0,4,1
p31,21095,66,46,0,3,1
p31,21096,66,46,0,3,0
p31,21097,66,46,0,2,0
p31,21151,66,46,0,2,0
p31,21275,66,46,1,2,0
p31,21276,66,46,0,2,0
p31,21327,66,46,1,2,0
p31,21328,66,46,0,2,0
p31,21375,66,46,1,2,0
p31,21376,66,46,0,2,0
p31,21440,66,46,0,2,0
p31,21469,65,45,0,2,0
p31,21508,65,45,0,2,0
p31,21521,65,45,1,2,0
p31,21524,65,45,0,2,0
p31,21530,65,45,1,2,0
p31,21538,65,45,0,2,0
p31,21549,64,44,0,3,0
p31,21565,64,44,1,3,0
p31,21566,64,44,0,3,0
p31,21570,64,44,0,3,0
p31,21571,64,44,0,3,1
p31,21572,64,44,0,3,1
p31,21575,64,44,0,2,0
p31,21594,64,44,1,2,0
p31,21597,64,44,0,2,0
p31,21598,64,44,1,2,0
p31,21602,64,44,0,2,0
p31,21606,63,43,0,3,1
p31,21607,63,43,0,3,1
p31,21608,63,43,0,3,0
p31,21609,63,43,0,2,0
p31,21614,63,43,1,2,0
p31,21620,63,43,0,2,0
p31,21626,63,43,1,2,0
p31,21627,63,43,0,2,0
p31,21633,63,43,0,2,0
p31,21650,63,43,2,2,0
p31,21652,63,43,1,2,0
p31,21653,63,43,0,2,0
p31,21659,62,42,0,3,0
p31,21660,62,42,0,3,1
p31,21661,61,41,0,4,2
p31,21662,61,41,0,4,2
p31,21663,61,41,0,4,2
p31,21665,60,40,0,5,3
p31,21666,60,40,0,5,3
p31,21667,60,40,0,5,2
p31,21668,60,40,0,5,3
p31,21669,60,40,1,4,2
p31,21670,60,40,0,4,2
p31,21672,60,40,0,3,1
p31,21673,59,39,0,4,2
p31,21676,58,38,0,5,3
p31,21677,57,37,0,6,4
p31,21678,57,37,0,5,3
p31,21679,56,36,0,6,4
p31,21680,56,36,0,6,4
p31,21681,55,35,0,7,5
p31,21682,54,34,0,8,6
p31,21684,53,33,0,9,7
p31,21685,53,33,0,9,7
p31,21687,53,33,0,9,7
p31,21689,53,33,1,8,6
p31,21690,53,33,0,5,3
p31,21691,53,33,0,4,2
p31,21692,52,32,0,4,2
p31,21693,51,31,0,4,2
p31,21694,50,30,0,5,3
p31,21695,49,29,0,6,4
p31,21696,49,29,0,6,3
p31,21697,48,28,0,6,4
p31,21698,48,28,0,6,3
p31,21699,48,28,1,6,4
p31,21700,48,28,0,6,4
p31,21701,48,28,0,6,4
p31,21704,48,28,0,5,3
p31,21707,48,28,0,4,2
p31,21708,48,28,1,4,2
p31,21709,48,28,0,4,2
p31,21712,48,28,0,3,0
p31,21713,48,28,0,3,1
p31,21714,48,28,0,2,0
p31,21729,48,28,0,2,0
p31,21846,48,28,0,2,0
p31,21867,48,28,0,2,0
p31,21877,48,28,0,2,0
p31,21938,48,28,1,2,0
p31,21939,48,28,0,2,0
p31,22007,48,28,1,2,0
p31,22008,48,28,0,2,0
p31,22069,47,27,0,3,1
p31,22070,47,27,0,3,0
p31,22071,47,27,0,2,0
p31,22075,47,27,1,2,0
p31,22076,47,27,0,2,0
p31,22098,47,27,1,2,0
p31,22099,47,27,0,2,0
p31,22173,46,26,0,3,1
p31,22174,46,26,1,2,0
p31,22189,46,26,0,2,0
p31,22200,58,38,0,2,0
p31,22201,84,64,0,2,0
p31,22202,86,66,0,2,0
p31,22208,85,65,0,3,0
p31,22213,85,65,0,3,1
p31,22214,85,65,0,2,0
p31,22222,85,65,1,2,0
p31,22223,85,65,0,2,0
p31,22228,85,65,0,2,0
p31,22241,85,65,0,2,0
p31,22245,85,65,2,2,0
p31,22246,85,65,1,2,0
p31,22251,85,65,2,2,0
p31,22252,84,64,2,2,0
p31,22253,84,64,0,2,0
p31,22263,83,63,0,3,1
p31,22265,83,63,0,2,0
p31,22268,83,63,1,2,0
p31,22269,83,63,2,2,0
p31,22270,82,62,3,3,1
p31,22272,82,62,3,3,1
p31,22273,82,62,3,2,0
p31,22274,82,62,2,2,0
p31,22277,82,62,1,2,0
p31,22278,82,62,2,2,0
p31,22279,82,62,1,2,0
p31,22287,82,62,0,2,0
p31,22288,80,60,1,4,2
p31,22289,80,60,0,3,1
p31,22290,78,58,0,5,3
p31,22291,76,56,0,7,4
p31,22292,76,56,0,7,4
p31,22293,75,55,0,8,6
p31,22297,74,54,1,9,6
p31,22298,74,54,0,9,6
p31,22299,74,54,0,8,6
p31,22300,73,53,0,9,7
p31,22301,73,53,0,8,6
p31,22303,72,52,0,9,7
p31,22304,72,52,0,8,6
p31,22305,72,52,0,6,3
p31,22306,72,52,0,3,1
p31,22307,70,50,0,5,1
p31,22308,70,50,0,3,1
p31,22309,70,50,0,2,0
p31,22332,70,50,1,2,0
p31,22333,70,50,0,2,0
p31,22335,70,50,0,2,0
p31,22587,70,50,0,2,0
p31,22671,69,49,0,3,0
p31,22672,69,49,0,3,1
p31,22674,69,49,0,3,1
p31,22676,69,49,0,2,0
p31,22699,69,49,1,2,0
p31,22700,69,49,0,2,0
p31,22708,69,49,1,2,0
p31,22711,69,49,0,2,0
p31,22725,69,49,1,2,0
p31,22726,69,49,0,2,0
p31,22746,69,49,1,2,0
p31,22748,69,49,0,2,0
p31,22768,69,49,1,2,0
p31,22769,69,49,0,2,0
p31,22771,69,49,1,2,0
p31,22772,69,49,0,2,0
p31,22774,68,48,0,3,1
p31,22775,68,48,0,2,0
p31,22788,68,48,1,2,0
p31,22789,68,48,0,2,0
p31,22814,67,47,0,3,1
p31,22815,67,47,0,3,1
p31,22818,67,47,0,2,0
p31,22819,67,47,0,2,0
p31,22823,67,47,1,2,0
p31,22824,67,47,0,2,0
p31,22827,67,47,0,2,0
p31,22852,66,46,0,3,0
p31,22853,66,46,0,3,1
p31,22854,66,46,0,3,1
p31,22855,66,46,0,2,0
p31,22865,64,44,0,4,0
p31,22867,64,44,1,4,0
p31,22868,64,44,0,4,0
p31,22874,64,44,1,4,0
p31,22876,64,44,0,4,0
p31,22879,64,44,1,4,0
p31,22880,64,44,0,4,0
p31,22889,63,43,0,5,0
p31,22892,63,43,1,5,0
p31,22893,63,43,0,5,0
p31,22895,62,42,0,6,0
p31,22897,61,41,0,7,0
p31,22901,60,40,0,8,4
p31,22902,60,40,0,8,5
p31,22903,60,40,0,8,6
p31,22904,58,38,0,10,6
p31,22905,57,37,0,11,9
p31,22906,55,35,0,13,11
p31,22907,54,34,0,14,11
p31,22908,52,32,0,16,14
p31,22909,52,32,0,16,14
p31,22910,52,32,0,16,13
p31,22911,52,32,0,16,13
p31,22912,52,32,0,16,14
p31,22913,52,32,0,15,13
p31,22914,52,32,0,15,13
p31,22915,52,32,0,14,12
p31,22918,52,32,0,13,11
p31,22923,52,32,0,12,10
p31,22925,52,32,0,10,8
p31,22927,52,32,0,9,7
p31,22929,52,32,0,8,6
p31,22931,52,32,0,8,6
p31,22937,52,32,1,8,6
p31,22938,52,32,0,8,6
p31,22939,52,32,0,8,5
p31,22940,52,32,0,7,5
p31,22941,52,32,0,6,4
p31,22942,52,32,0,6,4
p31,22943,52,32,0,5,3
p31,22946,52,32,0,4,2
p31,22947,52,32,1,2,0
p31,22953,52,32,2,2,0
