id,t,dTot,dFed,rFed,oFed,sFed
p9,16643,33,13,0,3,0
p9,16675,32,12,0,4,1
p9,16677,32,12,0,4,1
p9,16678,32,12,0,3,0
p9,16704,31,11,0,4,0
p9,16705,31,11,0,4,1
p9,16706,31,11,0,4,1
p9,16707,31,11,0,4,0
p9,16708,31,11,0,3,0
p9,16743,30,10,0,4,0
p9,16748,30,10,0,4,1
p9,16749,30,10,0,4,0
p9,16750,30,10,0,3,0
p9,16758,29,9,0,4,1
p9,16759,29,9,0,4,1
p9,16760,29,9,0,4,1
p9,16761,29,9,0,4,1
p9,16765,29,9,0,3,0
p9,16789,29,9,0,3,0
p9,16794,28,8,0,4,0
p9,16795,28,8,0,4,1
p9,16797,28,8,0,4,1
p9,16798,28,8,0,4,1
p9,16799,28,8,0,3,0
p9,16801,57,37,0,3,0
p9,16802,68,48,0,3,0
p9,16810,67,47,0,4,1
p9,16811,67,47,0,4,1
p9,16812,67,47,0,3,0
p9,16813,66,46,0,3,0
p9,16821,65,45,0,4,0
p9,16822,65,45,0,3,0
p9,16823,64,44,0,3,0
p9,16831,62,42,0,5,1
p9,16832,62,42,0,5,2
p9,16834,61,41,1,6,3
p9,16835,61,41,2,5,2
p9,16836,61,41,1,3,0
p9,16839,61,41,1,3,0
p9,16841,61,41,0,3,0
p9,16844,61,41,1,3,0
p9,16847,61,41,0,3,0
p9,16852,61,41,0,3,0
p9,16853,61,41,1,3,0
p9,16856,61,41,0,3,0
p9,16862,60,40,0,4,0
p9,16863,60,40,0,3,0
p9,16867,60,40,1,3,0
p9,16868,60,40,0,3,0
p9,16871,60,40,2,3,0
p9,16873,60,40,3,3,0
p9,16874,60,40,1,3,0
p9,16875,60,40,0,3,0
p9,16891,60,40,1,3,0
p9,16892,60,40,1,3,0
p9,16893,60,40,0,3,0
p9,16899,60,40,1,3,0
p9,16921,60,40,0,3,0
p9,16923,59,39,0,4,0
p9,16924,59,39,0,3,0
p9,16992,59,39,0,3,0
p9,17039,58,38,0,4,1
p9,17040,58,38,0,4,1
p9,17041,58,38,0,3,0
p9,17059,58,38,1,3,0
p9,17061,58,38,0,3,0
p9,17068,58,38,0,3,0
p9,17108,58,38,1,3,0
p9,17109,58,38,0,3,0
p9,17163,58,38,0,3,0
p9,17195,57,37,0,4,1
p9,17196,57,37,0,4,1
p9,17197,57,37,0,3,0
p9,17224,57,37,0,3,0
p9,17237,57,37,0,3,0
p9,17243,56,36,0,3,0
p9,17255,56,36,1,3,0
p9,17256,56,36,0,3,0
p9,17276,55,35,0,4,0
p9,17277,55,35,0,4,1
p9,17278,55,35,0,3,0
p9,17293,55,35,1,3,0
p9,17307,54,34,0,4,0
p9,17308,54,34,0,3,0
p9,17309,54,34,0,3,0
p9,17337,53,33,0,4,1
p9,17338,53,33,0,3,0
p9,17365,52,32,0,4,1
p9,17366,52,32,0,4,1
p9,17367,52,32,0,3,0
p9,17370,52,32,0,3,0
p9,17375,52,32,0,3,0
p9,17386,52,32,1,3,0
p9,17394,52,32,0,3,0
p9,17399,51,31,0,4,0
p9,17406,51,31,0,3,0
p9,17412,49,29,2,4,1
p9,17413,49,29,1,4,1
p9,17414,49,29,1,4,1
p9,17416,49,29,1,4,1
p9,17417,49,29,1,3,0
p9,17418,49,29,0,3,0
p9,17422,48,28,0,4,1
p9,17423,47,27,0,4,1
p9,17424,47,27,0,4,1
p9,17425,47,27,0,4,1
p9,17427,47,27,0,3,0
p9,17430,47,27,0,3,0
p9,17432,47,27,1,3,0
p9,17433,47,27,1,3,0
p9,17434,47,27,0,3,0
p9,17435,46,26,0,4,0
p9,17436,44,24,0,6,0
p9,17437,44,24,0,3,0
p9,17450,44,24,1,3,0
p9,17451,44,24,0,3,0
p9,17452,44,24,0,3,0
p9,17453,44,24,0,3,0
p9,17455,44,24,1,3,0
p9,17456,44,24,0,3,0
p9,17463,43,23,0,4,0
p9,17466,43,23,0,4,1
p9,17467,43,23,0,3,0
p9,17475,43,23,1,3,0
p9,17477,43,23,0,3,0
p9,17484,43,23,0,3,0
p9,17488,43,23,1,3,0
p9,17489,43,23,1,3,0
p9,17495,43,23,0,3,0
p9,17524,42,22,0,4,1
p9,17525,42,22,0,4,1
p9,17526,42,22,0,4,1
p9,17527,42,22,0,4,1
p9,17529,42,22,0,3,0
p9,17641,41,21,0,4,0
p9,17642,41,21,0,4,1
p9,17647,41,21,0,3,0
p9,17797,40,20,0,4,1
p9,17798,40,20,0,3,0
p9,17837,39,19,0,4,1
p9,17839,39,19,0,4,1
p9,17840,39,19,0,4,1
p9,17841,39,19,0,4,1
p9,17843,39,19,0,3,0
p9,17856,39,19,0,3,0
p9,17878,38,18,0,4,0
p9,17879,38,18,0,4,1
p9,17883,38,18,0,3,0
p9,17907,37,17,0,4,1
p9,17909,37,17,0,3,0
p9,17938,36,16,0,4,1
p9,17940,36,16,0,4,1
p9,17941,36,16,0,4,0
p9,17942,36,16,0,4,1
p9,17944,36,16,0,3,0
p9,17962,36,16,0,3,0
p9,17967,35,15,0,4,1
p9,17968,35,15,0,3,0
p9,18001,59,39,0,3,0
p9,18002,74,54,0,4,0
p9,18003,74,54,0,4,1
p9,18004,74,54,0,3,0
p9,18012,73,53,0,4,0
p9,18013,73,53,0,4,1
p9,18014,72,52,1,4,1
p9,18015,72,52,1,4,1
p9,18016,72,52,1,4,1
p9,18017,71,51,1,5,2
p9,18018,71,51,1,4,1
p9,18019,71,51,1,4,1
p9,18023,70,50,1,5,1
p9,18024,70,50,1,5,2
p9,18025,70,50,1,4,1
p9,18026,70,50,0,4,1
p9,18027,69,49,0,5,2
p9,18028,69,49,0,5,2
p9,18029,69,49,1,5,1
p9,18030,69,49,1,4,1
p9,18033,69,49,1,4,1
p9,18034,68,48,1,5,1
p9,18035,68,48,1,3,0
p9,18037,67,47,1,3,0
p9,18038,67,47,2,3,0
p9,18041,67,47,3,3,0
p9,18044,67,47,2,3,0
p9,18046,67,47,2,3,0
p9,18049,66,46,2,3,0
p9,18051,66,46,3,3,0
p9,18052,66,46,2,3,0
p9,18053,66,46,3,3,0
p9,18059,66,46,2,3,0
p9,18065,66,46,1,3,0
p9,18069,66,46,0,3,0
p9,18087,66,46,1,3,0
p9,18088,66,46,2,3,0
p9,18094,66,46,1,3,0
p9,18098,66,46,1,3,0
p9,18105,66,46,1,3,0
p9,18112,66,46,0,3,0
p9,18129,65,45,0,4,1
p9,18131,65,45,0,4,1
p9,18132,65,45,0,3,0
p9,18247,64,44,0,4,1
p9,18248,64,44,0,3,0
p9,18357,64,44,0,3,0
p9,18397,63,43,0,3,0
p9,18406,63,43,1,3,0
p9,18407,63,43,0,3,0
p9,18413,63,43,0,3,0
p9,18443,62,42,0,3,0
p9,18483,61,41,0,4,1
p9,18484,61,41,0,3,0
p9,18499,61,41,1,3,0
p9,18500,61,41,0,3,0
p9,18502,60,40,0,4,1
p9,18504,60,40,0,3,0
p9,18514,60,40,0,3,0
p9,18539,59,39,0,4,1
p9,18540,59,39,0,4,1
p9,18542,59,39,0,3,0
p9,18568,58,38,0,4,1
p9,18569,58,38,0,3,0
p9,18598,57,37,0,4,0
p9,18599,57,37,0,4,1
p9,18602,57,37,0,4,1
p9,18603,57,37,0,3,0
p9,18612,56,36,0,4,0
p9,18616,56,36,0,3,0
p9,18618,55,35,0,4,1
p9,18619,55,35,0,3,0
p9,18622,54,34,0,4,0
p9,18623,54,34,0,4,1
p9,18625,54,34,0,3,0
p9,18626,54,34,1,3,0
p9,18629,54,34,1,3,0
p9,18630,53,33,1,4,0
p9,18631,53,33,1,3,0
p9,18635,52,32,1,4,1
p9,18636,51,31,1,5,1
p9,18637,50,30,0,5,2
p9,18638,50,30,0,3,0
p9,18640,50,30,2,3,0
p9,18641,50,30,1,3,0
p9,18642,50,30,0,3,0
p9,18644,50,30,1,3,0
p9,18645,50,30,0,3,0
p9,18647,50,30,0,3,0
p9,18649,49,29,0,4,1
p9,18650,49,29,0,4,1
p9,18651,49,29,1,4,1
p9,18652,49,29,1,4,1
p9,18653,49,29,2,4,1
p9,18655,49,29,3,4,1
p9,18656,49,29,2,4,1
p9,18657,49,29,0,4,1
p9,18658,49,29,0,4,1
p9,18660,49,29,1,4,1
p9,18661,49,29,1,4,1
p9,18662,49,29,0,4,1
p9,18667,49,29,0,4,0
p9,18668,49,29,0,4,0
p9,18669,49,29,0,3,0
p9,18684,49,29,1,3,0
p9,18690,49,29,0,3,0
p9,18697,49,29,1,3,0
p9,18698,49,29,0,3,0
p9,18732,48,28,0,4,1
p9,18733,48,28,1,4,1
p9,18734,48,28,0,4,1
p9,18736,48,28,0,3,0
p9,18836,48,28,0,3,0
p9,18842,47,27,0,4,0
p9,18843,47,27,0,4,1
p9,18844,47,27,0,3,0
p9,18857,47,27,1,3,0
p9,18861,47,27,0,3,0
p9,18962,46,26,0,4,0
p9,18968,46,26,0,4,1
p9,18969,46,26,0,3,0
p9,19043,45,25,0,4,0
p9,19045,45,25,0,4,0
p9,19046,45,25,0,4,1
p9,19084,44,24,0,4,0
p9,19085,44,24,0,4,1
p9,19086,44,24,0,3,0
p9,19104,43,23,0,4,1
p9,19105,43,23,0,4,1
p9,19106,43,23,0,4,1
p9,19107,43,23,1,4,1
p9,19108,43,23,1,4,1
p9,19109,43,23,0,4,1
p9,19112,43,23,0,4,1
p9,19114,43,23,0,3,0
p9,19127,42,22,0,4,0
p9,19134,42,22,0,4,1
p9,19135,42,22,0,3,0
p9,19159,42,22,1,3,0
p9,19168,42,22,0,3,0
p9,19169,41,21,0,4,1
p9,19170,41,21,0,3,0
p9,19200,45,25,0,3,0
p9,19201,81,61,0,3,0
p9,19203,80,60,0,4,1
p9,19204,80,60,0,4,1
p9,19216,79,59,0,3,0
p9,19219,78,58,0,3,0
p9,19220,78,58,0,3,0
p9,19225,77,57,1,4,1
p9,19226,77,57,1,4,1
p9,19227,77,57,1,3,0
p9,19229,77,57,0,3,0
p9,19231,76,56,1,4,0
p9,19232,76,56,1,4,1
p9,19233,76,56,1,3,0
p9,19237,76,56,0,3,0
p9,19238,73,53,0,5,2
p9,19239,73,53,0,4,1
p9,19240,73,53,0,3,0
p9,19247,73,53,1,3,0
p9,19248,73,53,0,3,0
p9,19249,73,53,0,3,0
p9,19250,73,53,1,3,0
p9,19251,73,53,0,3,0
p9,19260,73,53,0,3,0
p9,19263,73,53,2,3,0
p9,19264,73,53,3,3,0
p9,19265,73,53,2,3,0
p9,19267,72,52,2,4,0
p9,19268,72,52,3,4,0
p9,19271,72,52,4,4,0
p9,19273,72,52,2,4,0
p9,19274,72,52,1,4,0
p9,19280,72,52,0,4,0
p9,19283,72,52,0,3,0
p9,19294,72,52,0,3,0
p9,19296,72,52,1,3,0
p9,19299,72,52,0,3,0
p9,19324,71,51,0,4,0
p9,19328,71,51,0,4,1
p9,19329,71,51,0,4,1
p9,19332,71,51,0,3,0
p9,19434,71,51,1,3,0
p9,19435,71,51,0,3,0
p9,19444,70,50,0,3,0
p9,19568,69,49,0,4,0
p9,19569,69,49,0,4,1
p9,19582,69,49,0,3,0
p9,19645,68,48,0,4,0
p9,19646,68,48,0,4,1
p9,19648,68,48,0,4,1
p9,19649,68,48,0,3,0
p9,19686,67,47,0,4,0
p9,19687,67,47,0,4,0
p9,19688,67,47,0,3,0
p9,19711,66,46,0,4,0
p9,19714,65,45,0,5,0
p9,19717,65,45,0,5,1
p9,19718,65,45,0,5,2
p9,19719,65,45,0,4,1
p9,19721,65,45,0,4,1
p9,19722,65,45,0,3,0
p9,19770,64,44,1,3,0
p9,19771,64,44,2,3,0
p9,19777,64,44,1,3,0
p9,19782,64,44,0,3,0
p9,19816,62,42,0,5,2
p9,19817,62,42,0,5,1
p9,19818,62,42,0,4,0
p9,19819,61,41,0,4,1
p9,19820,61,41,0,3,0
p9,19827,59,39,0,5,2
p9,19828,59,39,0,5,2
p9,19829,59,39,0,5,2
p9,19831,59,39,0,5,2
p9,19832,59,39,0,5,2
p9,19833,59,39,0,3,0
p9,19837,58,38,1,4,1
p9,19838,57,37,1,5,2
p9,19839,56,36,1,6,2
p9,19840,56,36,1,6,3
p9,19841,56,36,1,6,3
p9,19842,56,36,1,5,2
p9,19843,56,36,1,5,2
p9,19845,56,36,0,5,2
p9,19851,56,36,0,5,2
p9,19855,56,36,0,5,2
p9,19862,56,36,0,5,0
p9,19864,56,36,0,5,2
p9,19865,56,36,1,5,2
p9,19866,56,36,0,5,2
p9,19867,56,36,0,5,2
p9,19868,56,36,1,5,2
p9,19869,56,36,1,4,1
p9,19870,56,36,1,3,0
p9,19873,56,36,1,3,0
p9,19875,56,36,0,3,0
p9,19882,55,35,0,4,1
p9,19883,55,35,0,4,1
p9,19884,55,35,0,4,1
p9,19885,55,35,0,3,0
p9,19889,55,35,1,3,0
p9,19890,55,35,0,3,0
p9,19894,55,35,2,3,0
p9,19896,55,35,3,3,0
p9,19903,55,35,2,3,0
p9,19905,55,35,0,3,0
p9,19913,55,35,0,3,0
p9,19932,54,34,0,4,0
p9,19933,54,34,0,4,0
p9,19934,54,34,0,3,0
p9,19968,54,34,1,3,0
p9,19983,54,34,0,3,0
p9,20031,54,34,0,3,0
p9,20044,53,33,0,4,0
p9,20048,53,33,0,4,0
p9,20049,53,33,0,4,1
p9,20053,53,33,0,4,1
p9,20054,53,33,0,3,0
p9,20062,53,33,1,3,0
p9,20063,53,33,0,3,0
p9,20181,52,32,0,4,1
p9,20182,52,32,0,4,1
p9,20183,52,32,0,3,0
p9,20248,51,31,0,3,0
p9,20272,51,31,0,3,0
p9,20288,50,30,0,4,0
p9,20290,50,30,0,4,1
p9,20291,50,30,0,4,1
p9,20296,50,30,0,3,0
p9,20311,49,29,0,4,1
p9,20312,49,29,0,3,0
p9,20319,48,28,0,4,1
p9,20320,48,28,0,4,1
p9,20323,48,28,0,4,1
p9,20324,48,28,0,3,0
p9,20370,47,27,0,3,0
p9,20383,47,27,0,3,0
p9,20400,50,30,0,3,0
p9,20401,75,55,0,3,0
p9,20402,87,67,0,3,0
p9,20417,86,66,0,4,1
p9,20418,86,66,0,4,1
p9,20419,85,65,1,5,2
p9,20420,84,64,0,6,3
p9,20421,84,64,0,6,3
p9,20422,84,64,0,5,2
p9,20425,84,64,0,4,1
p9,20426,84,64,0,3,0
p9,20429,83,63,0,4,1
p9,20430,83,63,0,4,1
p9,20433,82,62,0,5,1
p9,20440,82,62,0,5,1
p9,20442,81,61,0,6,1
p9,20443,81,61,1,6,1
p9,20446,81,61,0,6,1
p9,20450,81,61,0,4,1
p9,20451,81,61,0,3,0
p9,20466,81,61,1,3,0
p9,20467,81,61,0,3,0
p9,20468,80,60,0,4,0
p9,20469,79,59,0,4,0
p9,20470,79,59,0,4,1
p9,20471,79,59,1,3,0
p9,20483,79,59,1,3,0
p9,20485,78,58,1,4,0
p9,20486,78,58,1,4,1
p9,20487,78,58,2,4,1
p9,20488,78,58,2,4,1
p9,20489,78,58,2,3,0
p9,20490,78,58,3,3,0
p9,20491,78,58,0,3,0
p9,20502,78,58,1,3,0
p9,20503,78,58,3,3,0
p9,20504,78,58,2,3,0
p9,20505,78,58,3,3,0
p9,20506,78,58,4,3,0
p9,20510,78,58,3,3,0
p9,20511,78,58,0,3,0
p9,20533,77,57,0,4,1
p9,20534,77,57,0,3,0
p9,20535,77,57,1,3,0
p9,20536,77,57,2,3,0
p9,20543,77,57,1,3,0
p9,20557,77,57,2,3,0
p9,20563,77,57,0,3,0
p9,20642,77,57,0,3,0
p9,20643,76,56,0,4,1
p9,20644,76,56,0,4,1
p9,20646,76,56,0,3,0
p9,20672,76,56,1,3,0
p9,20673,76,56,0,3,0
p9,20782,75,55,0,4,1
p9,20783,75,55,0,3,0
p9,20814,75,55,0,3,0
p9,20837,74,54,0,4,0
p9,20838,74,54,0,4,1
p9,20840,74,54,0,4,1
p9,20842,74,54,0,3,0
p9,20865,73,53,0,4,1
p9,20866,73,53,0,3,0
p9,20901,73,53,1,3,0
p9,20905,72,52,1,4,1
p9,20908,71,51,1,4,1
p9,20909,71,51,0,4,1
p9,20911,71,51,0,3,0
p9,20964,71,51,0,3,0
p9,20970,70,50,0,4,0
p9,20971,70,50,0,4,1
p9,20972,70,50,0,3,0
p9,20973,70,50,0,3,0
p9,20981,70,50,1,3,0
p9,20993,70,50,0,3,0
p9,21017,70,50,0,3,0
p9,21022,69,49,0,4,1
p9,21023,69,49,0,4,1
p9,21025,68,48,0,5,2
p9,21026,67,47,0,5,2
p9,21027,67,47,0,4,1
p9,21028,67,47,0,4,0
p9,21029,67,47,0,3,0
p9,21046,67,47,1,3,0
p9,21049,67,47,0,3,0
p9,21050,65,45,0,4,1
p9,21051,64,44,0,4,1
p9,21052,64,44,0,3,0
p9,21063,64,44,1,3,0
p9,21065,64,44,0,3,0
p9,21069,63,43,0,4,1
p9,21070,63,43,0,4,1
p9,21071,62,42,0,4,1
p9,21072,62,42,1,4,1
p9,21073,62,42,1,3,0
p9,21074,62,42,2,3,0
p9,21075,62,42,1,3,0
p9,21080,62,42,2,3,0
p9,21082,62,42,0,3,0
p9,21085,62,42,1,3,0
p9,21086,62,42,2,3,0
p9,21088,62,42,1,3,0
p9,21089,61,41,0,4,0
p9,21090,61,41,0,4,1
p9,21091,61,41,0,3,0
p9,21092,61,41,1,3,0
p9,21093,61,41,0,3,0
p9,21110,61,41,1,3,0
p9,21113,61,41,2,3,0
p9,21114,61,41,3,3,0
p9,21115,61,41,3,3,0
p9,21116,61,41,4,3,0
p9,21122,61,41,3,3,0
p9,21125,61,41,4,3,0
p9,21126,61,41,3,3,0
p9,21127,61,41,3,3,0
p9,21128,61,41,3,3,0
p9,21129,61,41,2,3,0
p9,21130,61,41,1,3,0
p9,21133,60,40,1,4,1
p9,21134,60,40,1,4,1
p9,21135,60,40,1,3,0
p9,21139,60,40,0,3,0
p9,21184,60,40,1,3,0
p9,21186,60,40,0,3,0
p9,21244,59,39,0,4,1
p9,21245,59,39,0,4,1
p9,21247,59,39,0,3,0
p9,21275,59,39,1,3,0
p9,21280,59,39,0,3,0
p9,21361,58,38,0,4,1
p9,21362,58,38,0,4,1
p9,21364,58,38,0,4,1
p9,21368,58,38,0,3,0
p9,21435,57,37,0,4,0
p9,21446,57,37,0,4,1
p9,21447,57,37,0,3,0
p9,21465,56,36,0,4,1
p9,21466,56,36,0,3,0
p9,21477,56,36,0,3,0
p9,21505,55,35,0,4,1
p9,21506,55,35,0,3,0
p9,21511,54,34,0,4,1
p9,21512,54,34,0,3,0
p9,21572,53,33,0,4,1
p9,21573,53,33,0,3,0
p9,21597,53,33,0,3,0
p9,21598,52,32,0,4,0
p9,21600,54,34,0,3,0
p9,21601,81,61,0,3,0
p9,21602,92,72,0,3,0
p9,21626,91,71,0,4,1
p9,21627,91,71,0,3,0
p9,21629,90,70,0,3,0
p9,21643,89,69,0,3,0
p9,21645,88,68,0,4,0
p9,21646,88,68,0,3,0
p9,21650,87,67,0,3,0
p9,21654,86,66,0,4,1
p9,21655,86,66,1,3,0
p9,21661,86,66,2,3,0
p9,21663,86,66,2,3,0
p9,21664,85,65,2,3,0
p9,21673,85,65,3,3,0
p9,21675,85,65,4,3,0
p9,21676,85,65,2,3,0
p9,21683,85,65,1,3,0
p9,21691,84,64,2,4,0
p9,21692,84,64,4,4,0
p9,21693,84,64,3,3,0
p9,21695,84,64,2,3,0
p9,21697,84,64,1,3,0
p9,21698,84,64,0,3,0
p9,21710,84,64,1,3,0
p9,21711,84,64,0,3,0
p9,21714,84,64,0,3,0
p9,21717,84,64,1,3,0
p9,21721,84,64,2,3,0
p9,21723,84,64,1,3,0
p9,21727,83,63,0,4,0
p9,21728,83,63,0,4,1
p9,21732,83,63,0,3,0
p9,21738,83,63,1,3,0
p9,21740,83,63,2,3,0
p9,21744,83,63,1,3,0
p9,21749,83,63,0,3,0
p9,21751,83,63,1,3,0
p9,21754,83,63,0,3,0
p9,21756,83,63,1,3,0
p9,21759,83,63,0,3,0
p9,21777,83,63,0,3,0
p9,21814,83,63,1,3,0
p9,21815,83,63,0,3,0
p9,21829,83,63,1,3,0
p9,21844,82,62,1,4,1
p9,21845,82,62,1,4,1
p9,21846,82,62,1,4,1
p9,21847,82,62,1,3,0
p9,21862,82,62,0,3,0
p9,21864,82,62,1,3,0
p9,21870,82,62,0,3,0
p9,21929,82,62,1,3,0
p9,21950,82,62,0,3,0
p9,21953,81,61,0,4,0
p9,21954,81,61,0,3,0
p9,22000,81,61,1,3,0
p9,22032,80,60,1,4,1
p9,22033,80,60,2,4,1
p9,22034,80,60,2,3,0
p9,22035,80,60,1,3,0
p9,22047,80,60,0,3,0
p9,22066,79,59,0,4,0
p9,22067,79,59,0,3,0
p9,22068,79,59,1,3,0
p9,22097,79,59,2,3,0
p9,22098,79,59,1,3,0
p9,22100,78,58,1,4,0
p9,22101,78,58,1,4,1
p9,22102,77,57,1,5,0
p9,22103,77,57,1,3,0
p9,22119,77,57,2,3,0
p9,22121,77,57,1,3,0
p9,22123,77,57,0,3,0
p9,22173,76,56,0,4,1
p9,22174,76,56,0,4,0
p9,22175,76,56,0,4,1
p9,22176,76,56,0,4,1
p9,22178,76,56,0,4,1
p9,22179,76,56,0,3,0
p9,22195,75,55,0,4,0
p9,22197,75,55,0,3,0
p9,22198,74,54,0,4,1
p9,22199,74,54,0,4,1
p9,22202,74,54,0,3,0
p9,22214,74,54,0,3,0
p9,22229,73,53,0,4,0
p9,22230,73,53,0,3,0
p9,22231,73,53,1,3,0
p9,22232,73,53,0,3,0
p9,22237,73,53,0,3,0
p9,22238,73,53,1,3,0
p9,22239,72,52,0,4,1
p9,22240,72,52,0,4,1
p9,22243,71,51,0,5,1
p9,22244,71,51,0,5,1
p9,22245,71,51,0,5,2
p9,22246,70,50,0,5,1
p9,22247,70,50,0,5,1
p9,22248,70,50,0,5,2
p9,22249,69,49,0,6,2
p9,22250,69,49,1,6,3
p9,22251,69,49,0,6,3
p9,22252,69,49,0,5,2
p9,22253,69,49,0,3,0
p9,22262,69,49,0,3,0
p9,22264,68,48,0,4,0
p9,22273,67,47,0,5,0
p9,22278,67,47,0,5,0
p9,22284,67,47,0,4,1
p9,22285,67,47,0,4,1
p9,22286,67,47,1,4,1
p9,22287,67,47,1,4,1
p9,22288,67,47,1,3,0
p9,22289,67,47,0,3,0
p9,22290,67,47,0,3,0
p9,22291,67,47,1,3,0
p9,22292,67,47,0,3,0
p9,22296,67,47,0,3,0
p9,22304,67,47,0,3,0
p9,22307,67,47,1,3,0
p9,22308,67,47,0,3,0
p9,22311,67,47,0,3,0
p9,22332,66,46,0,3,0
p9,22368,66,46,1,3,0
p9,22369,66,46,0,3,0
p9,22375,66,46,2,3,0
p9,22377,66,46,3,3,0
p9,22378,66,46,2,3,0
p9,22380,66,46,1,3,0
p9,22381,66,46,0,3,0
p9,22411,66,46,1,3,0
p9,22418,66,46,1,3,0
p9,22435,66,46,0,3,0
p9,22446,66,46,0,3,0
p9,22447,65,45,0,4,1
p9,22448,65,45,0,4,1
p9,22450,65,45,0,3,0
p9,22528,65,45,0,3,0
p9,22554,64,44,0,4,1
p9,22555,64,44,0,3,0
p9,22581,64,44,0,3,0
p9,22586,63,43,0,4,1
p9,22587,63,43,0,3,0
p9,22634,62,42,0,4,1
p9,22635,62,42,0,4,1
p9,22636,62,42,0,4,1
p9,22637,62,42,0,3,0
p9,22672,62,42,1,3,0
p9,22673,62,42,0,3,0
p9,22703,61,41,0,4,1
p9,22704,60,40,0,5,2
p9,22705,60,40,0,4,1
p9,22706,60,40,0,3,0
p9,22716,60,40,1,3,0
p9,22717,60,40,0,3,0
p9,22773,59,39,0,4,1
p9,22774,59,39,0,4,1
p9,22775,59,39,0,4,0
p9,22776,59,39,0,3,0
p9,22779,58,38,0,4,1
p9,22781,58,38,0,3,0
p9,22784,57,37,0,4,0
p9,22785,57,37,0,4,1
p9,22786,57,37,0,4,1
p9,22788,57,37,0,4,1
p9,22789,57,37,0,3,0
p9,22800,58,38,0,3,0
p9,22801,81,61,0,3,0
p9,22802,97,77,0,3,0
p9,22811,97,77,1,3,0
p9,22812,97,77,0,3,0
p9,22819,96,76,0,4,0
p9,22820,96,76,1,4,0
p9,22822,96,76,0,4,0
p9,22824,95,75,0,4,0
p9,22825,95,75,0,3,0
p9,22829,94,74,0,4,1
p9,22839,94,74,1,3,0
p9,22841,94,74,1,3,0
p9,22842,94,74,0,3,0
p9,22843,94,74,1,3,0
p9,22844,94,74,1,3,0
p9,22846,93,73,1,4,0
p9,22847,93,73,1,3,0
p9,22852,92,72,1,4,1
p9,22854,92,72,2,3,0
p9,22855,92,72,1,3,0
p9,22856,92,72,0,3,0
p9,22858,92,72,1,3,0
p9,22859,92,72,0,3,0
p9,22880,91,71,0,4,0
p9,22881,91,71,0,3,0
p9,22888,90,70,0,4,1
p9,22905,90,70,1,4,1
p9,22914,90,70,1,4,0
p9,22915,90,70,1,4,1
p9,22916,90,70,1,3,0
p9,22926,90,70,2,3,0
p9,22929,90,70,3,3,0
p9,22931,90,70,2,3,0
p9,22932,89,69,2,4,1
p9,22933,89,69,2,3,0
p9,22935,89,69,1,3,0
p9,22940,89,69,2,3,0
p9,22948,89,69,1,3,0
p9,22952,89,69,0,3,0
p9,22962,89,69,2,3,0
p9,22964,89,69,0,3,0
p9,22965,89,69,1,3,0
p9,22974,89,69,2,3,0
p9,22981,89,69,1,3,0
p9,22987,89,69,0,3,0
p9,22990,89,69,1,3,0
p9,22991,89,69,0,3,0
p9,23001,89,69,1,3,0
p9,23003,89,69,0,3,0
p9,23009,89,69,1,3,0
p9,23013,89,69,0,3,0
p9,23050,88,68,0,4,0
p9,23055,88,68,1,4,0
p9,23056,88,68,0,4,0
p9,23068,88,68,0,4,1
p9,23069,88,68,0,4,0
p9,23070,88,68,0,3,0
p9,23100,88,68,1,3,0
p9,23104,88,68,0,3,0
p9,23155,87,67,0,3,0
p9,23187,86,66,0,4,1
p9,23188,86,66,0,4,1
p9,23189,86,66,0,3,0
p9,23233,85,65,0,4,1
p9,23234,85,65,0,3,0
p9,23265,85,65,1,3,0
p9,23276,85,65,0,3,0
p9,23277,85,65,1,3,0
p9,23286,85,65,0,3,0
p9,23305,84,64,0,4,1
p9,23306,83,63,0,5,2
p9,23307,83,63,0,5,2
p9,23308,83,63,0,3,0
p9,23321,83,63,1,3,0
p9,23326,83,63,0,3,0
p9,23373,82,62,0,4,0
p9,23374,82,62,0,4,1
p9,23375,82,62,0,3,0
p9,23381,81,61,0,4,1
p9,23382,81,61,0,4,1
p9,23383,81,61,0,3,0
p9,23388,80,60,0,4,0
p9,23389,80,60,0,4,1
p9,23390,80,60,0,3,0
p9,23418,80,60,1,3,0
p9,23423,80,60,3,3,0
p9,23424,79,59,2,4,1
p9,23425,78,58,1,4,1
p9,23426,78,58,1,4,1
p9,23429,77,57,1,5,1
p9,23431,77,57,1,5,2
p9,23432,77,57,1,4,1
p9,23433,77,57,1,3,0
p9,23445,77,57,2,3,0
p9,23446,77,57,1,3,0
p9,23447,76,56,1,4,1
p9,23448,76,56,1,4,1
p9,23449,76,56,1,4,0
p9,23450,76,56,1,3,0
p9,23453,76,56,0,3,0
p9,23455,75,55,0,4,1
p9,23456,75,55,0,4,1
p9,23460,75,55,1,4,1
p9,23461,75,55,0,4,0
p9,23462,75,55,0,3,0
p9,23475,75,55,1,3,0
p9,23476,75,55,0,3,0
p9,23479,75,55,0,3,0
p9,23481,74,54,0,4,0
p9,23482,74,54,0,4,1
p9,23486,74,54,0,4,0
p9,23487,74,54,0,3,0
p9,23495,74,54,0,3,0
p9,23498,74,54,0,3,0
p9,23516,73,53,0,4,0
p9,23522,73,53,0,4,1
p9,23523,73,53,0,4,1
p9,23525,73,53,0,4,1
p9,23526,73,53,0,3,0
