id,t,dTot,dFed,rFed,oFed,sFed
p5,17424,41,21,1,1,1
p5,17427,41,21,0,1,1
p5,17429,39,19,1,3,1
p5,17431,39,19,1,3,1
p5,17432,39,19,0,3,1
p5,17433,39,19,1,3,1
p5,17434,39,19,0,3,1
p5,17436,39,19,0,3,3
p5,17437,39,19,1,3,2
p5,17438,39,19,0,1,1
p5,17441,39,19,1,1,1
p5,17442,39,19,0,1,1
p5,17444,37,17,0,3,3
p5,17445,37,17,0,3,3
p5,17447,37,17,0,2,2
p5,17448,36,16,0,3,3
p5,17449,35,15,0,4,4
p5,17450,35,15,1,4,4
p5,17451,35,15,1,3,3
p5,17452,34,14,1,4,3
p5,17453,34,14,0,3,3
p5,17454,34,14,0,3,3
p5,17455,34,14,0,2,2
p5,17456,34,14,1,2,2
p5,17457,34,14,0,1,1
p5,17458,33,13,0,2,1
p5,17459,28,8,0,6,6
p5,17460,27,7,0,6,6
p5,17461,27,7,0,5,5
p5,17462,27,7,0,4,4
p5,17463,27,7,0,4,4
p5,17471,27,7,0,4,3
p5,17472,27,7,0,3,3
p5,17473,27,7,0,1,1
p5,17508,27,7,1,1,1
p5,17509,27,7,0,1,1
p5,17714,26,6,0,2,1
p5,17716,26,6,0,2,2
p5,17717,26,6,0,2,2
p5,17719,26,6,0,2,2
p5,17733,26,6,0,1,1
p5,17795,25,5,0,2,2
p5,17796,25,5,0,2,2
p5,17805,25,5,0,1,1
p5,17954,24,4,0,2,2
p5,17955,24,4,0,2,2
p5,17956,24,4,0,2,2
p5,17957,24,4,0,2,2
p5,17958,23,3,0,3,3
p5,17959,23,3,0,3,3
p5,17960,23,3,0,3,2
p5,17961,23,3,0,3,3
p5,17962,23,3,0,3,3
p5,17963,23,3,0,3,2
p5,17964,23,3,0,2,2
p5,17998,23,3,0,2,1
p5,17999,23,3,0,1,1
p5,18000,30,10,0,1,1
p5,18001,50,30,0,1,1
p5,18002,63,43,0,1,1
p5,18006,62,42,0,2,2
p5,18007,62,42,0,2,2
p5,18008,62,42,0,1,1
p5,18021,62,42,1,1,1
p5,18022,62,42,0,1,1
p5,18037,61,41,0,2,2
p5,18038,60,40,0,3,3
p5,18039,60,40,0,2,2
p5,18040,60,40,0,2,2
p5,18041,60,40,0,2,2
p5,18042,59,39,0,1,1
p5,18043,59,39,1,1,1
p5,18044,58,38,1,2,1
p5,18045,58,38,0,2,2
p5,18046,58,38,0,2,1
p5,18047,58,38,0,1,1
p5,18050,58,38,1,1,1
p5,18053,57,37,1,2,1
p5,18055,56,36,0,3,1
p5,18056,55,35,0,4,1
p5,18057,54,34,1,5,1
p5,18058,54,34,1,1,1
p5,18059,53,33,1,2,1
p5,18060,53,33,1,2,2
p5,18061,52,32,1,2,2
p5,18062,51,31,1,3,3
p5,18063,51,31,0,3,3
p5,18064,51,31,0,2,2
p5,18065,51,31,0,1,1
p5,18071,50,30,0,2,2
p5,18072,49,29,0,3,2
p5,18073,48,28,0,4,3
p5,18074,48,28,0,4,4
p5,18075,48,28,0,4,4
p5,18079,48,28,0,2,2
p5,18082,48,28,0,1,1
p5,18192,48,28,1,1,1
p5,18195,48,28,0,1,1
p5,18199,48,28,1,1,1
p5,18200,48,28,0,1,1
p5,18236,48,28,1,1,1
p5,18241,48,28,0,1,1
p5,18333,47,27,0,2,2
p5,18335,47,27,0,2,2
p5,18336,47,27,0,1,1
p5,18405,46,26,0,2,2
p5,18406,46,26,0,1,1
p5,18548,46,26,0,1,1
p5,18562,45,25,0,2,1
p5,18563,45,25,0,2,2
p5,18569,45,25,0,2,1
p5,18570,45,25,0,1,1
p5,18573,45,25,1,1,1
p5,18575,45,25,0,1,1
p5,18598,44,24,0,2,2
p5,18599,44,24,0,2,2
p5,18601,44,24,0,2,2
p5,18602,44,24,0,1,1
p5,18608,43,23,0,2,2
p5,18609,43,23,0,2,1
p5,18610,43,23,0,1,1
p5,18639,42,22,0,2,1
p5,18640,42,22,0,1,1
p5,18642,41,21,0,2,2
p5,18643,40,20,0,3,2
p5,18644,40,20,0,3,3
p5,18645,40,20,0,3,2
p5,18647,39,19,0,4,4
p5,18648,39,19,0,4,4
p5,18649,39,19,1,4,4
p5,18650,39,19,2,3,3
p5,18651,39,19,1,3,3
p5,18653,39,19,0,3,2
p5,18654,39,19,0,2,2
p5,18656,39,19,1,1,1
p5,18657,38,18,0,2,2
p5,18658,35,15,0,5,2
p5,18661,34,14,1,6,2
p5,18662,34,14,0,6,2
p5,18664,33,13,0,7,2
p5,18665,32,12,0,8,2
p5,18667,31,11,0,9,2
p5,18669,31,11,1,9,2
p5,18670,31,11,0,9,2
p5,18671,31,11,0,9,6
p5,18672,31,11,0,8,8
p5,18673,31,11,0,7,7
p5,18674,31,11,0,5,5
p5,18675,31,11,0,5,5
p5,18678,30,10,0,6,6
p5,18679,30,10,0,5,5
p5,18680,29,9,0,5,5
p5,18681,29,9,0,4,4
p5,18682,29,9,0,4,4
p5,18683,29,9,0,2,2
p5,18684,29,9,0,2,1
p5,18685,29,9,0,1,1
p5,18686,29,9,0,1,1
p5,18693,29,9,1,1,1
p5,18695,29,9,2,1,1
p5,18698,29,9,0,1,1
p5,18719,29,9,1,1,1
p5,18734,29,9,0,1,1
p5,18936,28,8,0,2,2
p5,18937,28,8,0,2,2
p5,18938,28,8,0,2,2
p5,18949,28,8,0,2,1
p5,18950,28,8,0,2,2
p5,18951,28,8,0,1,1
p5,19006,27,7,0,2,1
p5,19008,27,7,0,2,2
p5,19009,27,7,0,1,1
p5,19169,26,6,0,2,2
p5,19170,26,6,0,1,1
p5,19196,25,5,0,2,2
p5,19197,25,5,0,2,2
p5,19199,25,5,0,1,1
p5,19200,34,14,0,1,1
p5,19201,59,39,0,1,1
p5,19202,65,45,0,1,1
p5,19210,64,44,0,2,2
p5,19213,64,44,0,2,2
p5,19232,64,44,0,1,1
p5,19240,63,43,0,2,2
p5,19241,63,43,0,1,1
p5,19247,63,43,0,1,1
p5,19250,62,42,0,1,1
p5,19253,61,41,0,2,1
p5,19254,61,41,0,1,1
p5,19255,61,41,1,1,1
p5,19256,60,40,1,2,2
p5,19257,60,40,0,1,1
p5,19262,60,40,1,1,1
p5,19265,60,40,1,1,1
p5,19269,59,39,2,2,2
p5,19270,58,38,2,3,3
p5,19272,57,37,2,4,3
p5,19273,57,37,3,4,3
p5,19274,56,36,2,5,3
p5,19275,56,36,2,3,3
p5,19276,56,36,2,3,2
p5,19279,54,34,2,2,2
p5,19280,53,33,2,2,2
p5,19281,53,33,2,2,2
p5,19282,53,33,1,1,1
p5,19283,50,30,1,2,1
p5,19284,50,30,1,2,2
p5,19285,50,30,1,2,2
p5,19287,50,30,1,1,1
p5,19298,50,30,2,1,1
p5,19301,50,30,1,1,1
p5,19302,50,30,0,1,1
p5,19332,50,30,1,1,1
p5,19337,50,30,0,1,1
p5,19470,50,30,0,1,1
p5,19550,49,29,0,1,1
p5,19609,48,28,0,2,2
p5,19610,48,28,0,1,1
p5,19765,47,27,0,2,1
p5,19766,47,27,0,2,2
p5,19768,47,27,0,2,2
p5,19769,47,27,0,1,1
p5,19777,47,27,0,1,1
p5,19785,46,26,0,2,2
p5,19786,46,26,0,2,2
p5,19787,46,26,0,1,1
p5,19831,46,26,1,1,1
p5,19832,45,25,0,2,1
p5,19833,45,25,0,2,2
p5,19834,45,25,0,2,2
p5,19835,45,25,0,2,2
p5,19841,44,24,0,3,3
p5,19842,44,24,0,3,3
p5,19846,44,24,0,3,2
p5,19849,44,24,0,2,2
p5,19850,43,23,0,3,2
p5,19852,43,23,0,3,2
p5,19854,42,22,0,4,2
p5,19855,42,22,0,3,3
p5,19857,41,21,0,4,4
p5,19858,41,21,0,4,4
p5,19859,41,21,2,4,4
p5,19860,41,21,2,3,3
p5,19864,40,20,2,2,2
p5,19865,40,20,1,1,1
p5,19866,40,20,0,1,1
p5,19875,39,19,0,2,1
p5,19876,38,18,0,3,3
p5,19877,36,16,0,5,5
p5,19878,36,16,0,4,4
p5,19879,36,16,0,4,4
p5,19880,35,15,0,5,4
p5,19881,35,15,0,5,5
p5,19882,34,14,1,6,6
p5,19883,33,13,1,7,7
p5,19884,32,12,1,8,8
p5,19885,32,12,1,8,8
p5,19886,32,12,1,8,7
p5,19887,31,11,1,8,7
p5,19888,31,11,2,7,7
p5,19889,31,11,1,7,7
p5,19890,31,11,0,7,7
p5,19896,31,11,0,7,7
p5,19897,31,11,0,7,7
p5,19898,31,11,0,7,6
p5,19899,31,11,0,7,7
p5,19903,31,11,0,6,6
p5,19904,31,11,2,6,6
p5,19905,31,11,0,6,6
p5,19906,31,11,1,6,6
p5,19907,31,11,0,5,5
p5,19909,31,11,0,5,4
p5,19910,31,11,0,5,5
p5,19911,31,11,0,4,4
p5,19913,31,11,0,3,3
p5,19914,31,11,0,2,2
p5,19915,31,11,0,1,1
p5,20150,30,10,0,2,2
p5,20151,30,10,0,2,2
p5,20167,30,10,0,2,2
p5,20168,30,10,0,1,1
p5,20197,29,9,0,2,2
p5,20198,29,9,0,1,1
p5,20369,28,8,0,2,2
p5,20370,28,8,0,2,2
p5,20379,28,8,0,1,1
p5,20386,27,7,0,2,2
p5,20387,27,7,0,2,2
p5,20389,27,7,0,2,2
p5,20391,27,7,0,1,1
p5,20400,35,15,0,1,1
p5,20401,55,35,0,1,1
p5,20402,67,47,0,1,1
p5,20413,67,47,1,1,1
p5,20414,67,47,2,1,1
p5,20418,67,47,1,1,1
p5,20420,67,47,0,1,1
p5,20439,67,47,1,1,1
p5,20440,67,47,0,1,1
p5,20442,67,47,1,1,1
p5,20443,67,47,0,1,1
p5,20449,66,46,0,1,1
p5,20455,65,45,0,1,1
p5,20457,64,44,0,1,1
p5,20460,63,43,0,2,2
p5,20462,63,43,0,1,1
p5,20464,62,42,0,1,1
p5,20465,61,41,0,2,1
p5,20466,61,41,0,2,2
p5,20467,61,41,0,1,1
p5,20471,61,41,1,1,1
p5,20476,61,41,0,1,1
p5,20478,60,40,0,2,2
p5,20479,60,40,0,2,2
p5,20480,60,40,0,1,1
p5,20484,59,39,0,2,1
p5,20485,59,39,0,2,2
p5,20486,59,39,0,2,1
p5,20487,58,38,0,3,3
p5,20488,57,37,0,4,4
p5,20491,57,37,1,4,4
p5,20492,57,37,0,4,4
p5,20501,57,37,0,4,3
p5,20502,57,37,0,2,2
p5,20503,56,36,0,2,2
p5,20504,55,35,0,3,3
p5,20505,54,34,0,4,4
p5,20506,54,34,0,2,2
p5,20507,54,34,0,1,1
p5,20513,53,33,0,1,1
p5,20514,53,33,1,1,1
p5,20516,52,32,0,2,2
p5,20517,52,32,0,2,2
p5,20518,52,32,0,2,1
p5,20519,52,32,0,1,1
p5,20534,52,32,1,1,1
p5,20549,52,32,0,1,1
p5,20564,52,32,1,1,1
p5,20609,52,32,0,1,1
p5,20768,51,31,0,2,2
p5,20769,51,31,0,1,1
p5,20798,50,30,0,2,1
p5,20800,50,30,0,2,2
p5,20801,50,30,0,1,1
p5,20837,50,30,1,1,1
p5,20869,50,30,0,1,1
p5,20965,50,30,0,1,1
p5,20979,49,29,0,2,2
p5,20980,49,29,0,1,1
p5,20991,48,28,0,2,2
p5,20992,48,28,0,2,2
p5,20996,48,28,0,1,1
p5,21050,47,27,0,2,1
p5,21054,47,27,0,2,2
p5,21055,46,26,0,2,2
p5,21057,45,25,0,2,1
p5,21058,45,25,0,1,1
p5,21063,44,24,0,2,2
p5,21064,43,23,0,2,2
p5,21065,43,23,0,1,1
p5,21066,42,22,0,2,2
p5,21067,42,22,0,2,2
p5,21068,42,22,0,2,2
p5,21069,42,22,0,2,2
p5,21070,42,22,0,2,2
p5,21075,42,22,0,1,1
p5,21080,41,21,0,2,2
p5,21081,41,21,1,2,2
p5,21083,41,21,0,2,2
p5,21087,41,21,0,1,1
p5,21102,39,19,0,3,1
p5,21103,38,18,0,4,1
p5,21105,38,18,0,4,2
p5,21106,36,16,0,6,6
p5,21107,35,15,0,7,6
p5,21108,35,15,0,7,7
p5,21109,35,15,0,6,6
p5,21110,35,15,0,5,5
p5,21113,34,14,0,6,6
p5,21114,34,14,0,5,5
p5,21116,34,14,0,4,4
p5,21119,33,13,0,5,4
p5,21120,33,13,0,5,5
p5,21121,33,13,0,5,5
p5,21122,33,13,0,5,5
p5,21123,33,13,0,5,5
p5,21124,33,13,0,4,4
p5,21129,33,13,0,3,3
p5,21130,33,13,0,1,1
p5,21156,33,13,1,1,1
p5,21177,33,13,0,1,1
p5,21369,32,12,0,2,2
p5,21370,32,12,0,2,2
p5,21371,32,12,0,2,2
p5,21374,32,12,0,2,2
p5,21392,32,12,0,1,1
p5,21402,31,11,0,1,1
p5,21573,30,10,0,2,1
p5,21574,30,10,0,2,1
p5,21581,30,10,0,2,2
p5,21582,30,10,0,2,2
p5,21596,29,9,0,3,3
p5,21599,29,9,0,3,3
p5,21600,35,15,0,3,3
p5,21601,58,38,0,3,3
p5,21602,69,49,0,3,3
p5,21608,69,49,0,3,3
p5,21609,69,49,0,2,2
p5,21613,69,49,0,1,1
p5,21649,69,49,0,1,1
p5,21654,68,48,0,2,1
p5,21655,67,47,0,3,3
p5,21656,67,47,0,1,1
p5,21657,67,47,0,1,1
p5,21658,66,46,0,2,2
p5,21659,66,46,1,1,1
p5,21661,66,46,0,1,1
p5,21664,65,45,0,2,2
p5,21665,64,44,0,2,1
p5,21666,64,44,0,1,1
p5,21673,64,44,1,1,1
p5,21675,63,43,0,2,2
p5,21676,63,43,1,1,1
p5,21677,63,43,0,1,1
p5,21685,62,42,0,2,2
p5,21686,62,42,0,2,2
p5,21687,62,42,0,1,1
p5,21690,62,42,1,1,1
p5,21691,62,42,1,1,1
p5,21694,62,42,0,1,1
p5,21698,62,42,2,1,1
p5,21699,61,41,2,2,2
p5,21700,61,41,2,2,2
p5,21701,61,41,0,2,2
p5,21703,61,41,0,1,1
p5,21705,60,40,0,2,2
p5,21706,60,40,0,2,2
p5,21707,59,39,0,3,3
p5,21708,59,39,0,3,3
p5,21709,59,39,0,2,2
p5,21710,59,39,0,2,2
p5,21712,59,39,0,2,1
p5,21713,59,39,0,1,1
p5,21716,58,38,0,2,1
p5,21717,57,37,0,3,1
p5,21729,54,34,0,6,1
p5,21731,54,34,0,1,1
p5,21749,54,34,1,1,1
p5,21757,54,34,0,1,1
p5,21787,54,34,1,1,1
p5,21792,54,34,2,1,1
p5,21793,54,34,1,1,1
p5,21799,54,34,0,1,1
p5,21867,54,34,1,1,1
p5,21869,54,34,0,1,1
p5,21947,53,33,0,2,1
p5,21948,53,33,0,2,2
p5,21949,53,33,0,1,1
p5,22002,52,32,0,2,2
p5,22004,52,32,0,1,1
p5,22025,52,32,1,1,1
p5,22068,52,32,0,1,1
p5,22203,52,32,0,1,1
p5,22209,51,31,0,2,1
p5,22210,51,31,0,2,2
p5,22211,51,31,0,1,1
p5,22213,50,30,0,1,1
p5,22238,50,30,0,1,1
p5,22242,50,30,2,1,1
p5,22243,50,30,1,1,1
p5,22245,50,30,0,1,1
p5,22255,50,30,0,1,1
p5,22256,48,28,0,3,2
p5,22257,48,28,0,2,2
p5,22258,48,28,0,1,1
p5,22259,47,27,0,2,2
p5,22260,47,27,0,2,2
p5,22264,47,27,0,2,1
p5,22265,46,26,0,3,2
p5,22266,45,25,1,4,3
p5,22267,45,25,0,4,4
p5,22268,45,25,1,4,4
p5,22269,45,25,0,4,4
p5,22270,45,25,0,4,4
p5,22271,45,25,0,4,3
p5,22272,45,25,0,3,3
p5,22273,44,24,0,4,2
p5,22274,44,24,0,4,4
p5,22276,44,24,0,3,3
p5,22277,44,24,1,2,1
p5,22287,43,23,0,2,2
p5,22288,43,23,0,2,2
p5,22289,43,23,0,2,2
p5,22292,43,23,1,2,2
p5,22293,43,23,0,2,2
p5,22295,43,23,0,1,1
p5,22303,42,22,0,2,1
p5,22305,42,22,1,2,1
p5,22306,42,22,0,2,1
p5,22309,41,21,0,3,1
p5,22312,40,20,1,4,1
p5,22314,40,20,2,4,1
p5,22315,40,20,1,4,1
p5,22318,40,20,1,3,3
p5,22319,40,20,1,3,3
p5,22320,40,20,1,2,2
p5,22322,40,20,1,1,1
p5,22327,39,19,1,2,1
p5,22328,38,18,1,3,3
p5,22329,38,18,1,3,3
p5,22330,37,17,1,4,4
p5,22331,35,15,1,6,6
p5,22332,35,15,0,6,5
p5,22333,35,15,0,6,6
p5,22334,35,15,0,6,6
p5,22335,35,15,0,6,5
p5,22336,35,15,0,5,5
p5,22338,35,15,0,4,4
p5,22339,35,15,0,2,2
p5,22341,35,15,0,1,1
p5,22549,34,14,0,2,2
p5,22550,34,14,0,2,2
p5,22554,34,14,0,2,2
p5,22556,34,14,0,2,2
p5,22558,34,14,0,1,1
p5,22604,33,13,0,2,2
p5,22605,33,13,0,2,2
p5,22606,33,13,0,2,2
p5,22607,33,13,0,1,1
p5,22800,38,18,0,1,1
p5,22801,52,32,0,1,1
p5,22802,69,49,0,1,1
p5,22803,73,53,0,1,1
p5,22809,71,51,0,3,1
p5,22810,71,51,0,3,2
p5,22811,71,51,0,3,2
p5,22812,71,51,0,2,2
p5,22813,71,51,0,1,1
p5,22834,70,50,0,1,1
p5,22839,70,50,0,1,1
p5,22848,70,50,0,1,1
p5,22857,68,48,0,2,1
p5,22858,68,48,0,1,1
p5,22866,67,47,0,2,2
p5,22867,67,47,0,2,2
p5,22869,67,47,1,2,2
p5,22870,67,47,0,2,2
p5,22872,66,46,0,3,2
p5,22878,65,45,0,4,2
p5,22888,65,45,0,1,1
p5,22889,65,45,1,1,1
p5,22890,65,45,0,1,1
p5,22891,65,45,0,1,1
p5,22894,64,44,0,2,2
p5,22895,64,44,0,2,2
p5,22896,64,44,0,1,1
p5,22918,63,43,0,2,2
p5,22919,63,43,0,2,2
p5,22920,62,42,0,3,3
p5,22921,61,41,0,4,3
p5,22922,61,41,0,4,4
p5,22923,61,41,0,4,4
p5,22925,61,41,0,4,4
p5,22926,61,41,0,3,3
p5,22927,60,40,0,3,2
p5,22928,60,40,0,2,2
p5,22933,60,40,0,1,1
p5,22936,60,40,1,1,1
p5,22937,58,38,1,3,2
p5,22938,58,38,1,3,3
p5,22939,57,37,0,4,3
p5,22940,56,36,0,5,3
p5,22944,56,36,0,3,3
p5,22946,56,36,0,3,2
p5,22947,56,36,0,2,2
p5,22948,56,36,0,2,2
p5,22949,56,36,0,1,1
p5,22967,56,36,1,1,1
p5,23006,56,36,1,1,1
p5,23009,56,36,0,1,1
p5,23065,56,36,1,1,1
p5,23071,56,36,0,1,1
p5,23158,55,35,0,2,1
p5,23187,54,34,0,2,1
p5,23200,54,34,0,2,2
p5,23201,54,34,0,1,1
p5,23252,54,34,1,1,1
p5,23253,54,34,0,1,1
p5,23319,54,34,1,1,1
p5,23327,54,34,0,1,1
p5,23339,54,34,0,1,1
p5,23387,54,34,1,1,1
p5,23395,54,34,0,1,1
p5,23412,53,33,0,2,2
p5,23413,53,33,0,2,2
p5,23414,52,32,0,1,1
p5,23433,51,31,0,2,1
p5,23434,51,31,0,2,2
p5,23435,51,31,0,2,1
p5,23436,51,31,0,2,2
p5,23437,51,31,0,2,2
p5,23444,51,31,0,1,1
p5,23457,50,30,0,2,2
p5,23458,49,29,0,3,3
p5,23459,49,29,0,3,3
p5,23460,49,29,0,2,2
p5,23462,49,29,1,1,1
p5,23463,49,29,0,1,1
p5,23488,47,27,0,3,1
p5,23489,46,26,0,4,1
p5,23496,45,25,0,5,1
p5,23502,45,25,1,5,1
p5,23503,45,25,0,5,1
p5,23507,45,25,0,5,4
p5,23508,45,25,0,5,5
p5,23509,45,25,0,5,4
p5,23510,45,25,0,5,5
p5,23511,45,25,0,5,5
p5,23512,45,25,0,5,5
p5,23513,45,25,0,4,4
p5,23514,45,25,0,3,3
p5,23515,45,25,0,3,3
p5,23516,45,25,0,2,2
p5,23520,45,25,0,1,1
p5,23526,44,24,0,2,2
p5,23527,43,23,0,3,2
p5,23528,42,22,0,4,4
p5,23529,42,22,0,4,4
p5,23530,42,22,0,4,4
p5,23532,42,22,0,4,4
p5,23533,41,21,0,5,5
p5,23534,41,21,0,5,5
p5,23535,41,21,0,5,5
p5,23536,41,21,0,3,3
p5,23539,41,21,0,1,1
p5,23540,41,21,1,1,1
p5,23541,41,21,0,1,1
p5,23544,39,19,0,3,3
p5,23545,39,19,0,3,3
p5,23547,38,18,0,3,3
p5,23548,38,18,0,3,3
p5,23549,37,17,0,4,4
p5,23550,37,17,0,4,4
p5,23551,37,17,0,3,3
p5,23552,37,17,0,3,3
p5,23553,37,17,0,2,2
p5,23555,37,17,0,2,2
p5,23556,37,17,0,1,1
p5,23565,37,17,1,1,1
p5,23566,37,17,0,1,1
p5,23568,37,17,0,1,1
p5,23641,37,17,1,1,1
p5,23646,37,17,0,1,1
p5,23758,36,16,0,2,1
p5,23760,36,16,0,2,2
p5,23761,36,16,0,2,2
p5,23771,36,16,0,1,1
p5,23801,35,15,0,2,2
p5,23802,35,15,0,2,2
p5,23803,35,15,0,2,2
p5,23831,35,15,0,1,1
p5,24000,40,20,0,1,1
p5,24001,57,37,0,1,1
p5,24002,75,55,0,1,1
p5,24014,73,53,0,3,3
p5,24015,73,53,0,3,3
p5,24016,73,53,0,3,3
p5,24019,73,53,0,3,2
p5,24020,73,53,0,3,3
p5,24021,73,53,0,2,2
p5,24028,73,53,0,1,1
p5,24043,72,52,0,2,2
p5,24044,72,52,0,1,1
p5,24047,72,52,0,1,1
p5,24060,71,51,0,2,2
p5,24061,71,51,0,2,2
p5,24062,71,51,0,1,1
p5,24063,70,50,0,1,1
p5,24100,70,50,1,1,1
p5,24101,70,50,0,1,1
p5,24105,69,49,0,1,1
p5,24111,68,48,0,2,2
p5,24112,68,48,0,2,1
p5,24113,68,48,0,1,1
p5,24114,66,46,0,3,2
p5,24115,66,46,0,2,2
p5,24117,66,46,0,1,1
p5,24120,65,45,0,2,1
p5,24121,65,45,0,2,2
p5,24122,65,45,0,2,2
p5,24124,65,45,0,1,1
p5,24133,64,44,0,2,1
p5,24134,64,44,0,2,2
p5,24136,63,43,0,2,2
p5,24137,63,43,0,2,2
p5,24138,63,43,1,2,2
p5,24139,62,42,1,3,2
p5,24140,61,41,0,4,2
p5,24147,60,40,0,5,2
p5,24151,59,39,0,6,2
p5,24156,58,38,0,7,2
p5,24158,58,38,0,6,5
p5,24159,58,38,0,6,6
p5,24160,58,38,0,4,4
p5,24161,58,38,0,4,4
p5,24162,58,38,0,3,3
p5,24163,58,38,0,3,2
p5,24164,58,38,0,2,2
p5,24168,58,38,0,1,1
p5,24184,58,38,1,1,1
p5,24185,58,38,0,1,1
p5,24196,58,38,1,1,1
p5,24203,58,38,2,1,1
p5,24207,58,38,0,1,1
p5,24212,58,38,0,1,1
p5,24346,58,38,0,1,1
p5,24370,57,37,0,2,1
p5,24371,57,37,0,2,2
p5,24372,57,37,0,2,2
p5,24373,57,37,0,2,2
p5,24374,57,37,0,2,2
p5,24375,57,37,0,2,2
p5,24376,57,37,0,1,1
p5,24431,56,36,0,2,1
p5,24435,56,36,0,2,2
p5,24436,56,36,0,2,2
p5,24437,56,36,0,2,2
p5,24438,56,36,0,2,2
p5,24439,56,36,0,2,2
p5,24441,56,36,0,2,2
p5,24443,56,36,0,2,2
p5,24445,56,36,0,2,1
p5,24446,56,36,0,1,1
p5,24581,55,35,0,2,2
p5,24582,55,35,0,1,1
p5,24609,55,35,1,1,1
p5,24610,55,35,0,1,1
p5,24629,54,34,0,2,2
p5,24630,54,34,0,2,2
p5,24632,54,34,0,1,1
p5,24642,53,33,0,2,2
p5,24643,53,33,0,2,2
p5,24644,53,33,0,1,1
p5,24662,52,32,0,2,1
p5,24663,51,31,0,3,1
p5,24671,51,31,0,3,3
p5,24673,51,31,0,3,3
p5,24675,51,31,0,3,3
p5,24682,51,31,0,2,2
p5,24685,51,31,0,2,2
p5,24686,51,31,0,1,1
p5,24699,51,31,0,1,1
p5,24705,50,30,0,2,2
p5,24706,50,30,0,1,1
p5,24712,49,29,0,2,2
p5,24713,48,28,0,2,2
p5,24714,48,28,0,2,2
p5,24715,47,27,0,2,2
p5,24717,47,27,0,2,2
p5,24720,47,27,0,1,1
p5,24724,46,26,0,2,1
p5,24729,46,26,0,2,2
p5,24736,45,25,0,3,2
p5,24737,45,25,0,3,3
p5,24738,45,25,0,3,3
p5,24742,45,25,0,3,3
p5,24743,45,25,0,3,3
p5,24744,45,25,0,3,3
p5,24746,45,25,0,2,2
p5,24747,45,25,0,2,2
p5,24748,45,25,0,2,1
p5,24749,45,25,0,1,1
p5,24752,45,25,1,1,1
p5,24753,45,25,0,1,1
p5,24758,44,24,0,2,2
p5,24759,44,24,0,2,2
p5,24760,42,22,0,4,4
p5,24761,42,22,0,4,4
p5,24762,41,21,0,5,5
p5,24763,41,21,0,5,5
p5,24764,40,20,0,6,6
p5,24765,40,20,0,6,6
p5,24766,40,20,0,6,6
p5,24767,40,20,0,5,5
p5,24768,39,19,0,5,4
p5,24769,39,19,0,5,5
p5,24770,39,19,0,5,5
p5,24772,39,19,0,4,4
p5,24773,39,19,0,4,4
p5,24776,39,19,0,3,3
p5,24787,39,19,0,3,3
p5,24793,39,19,0,3,3
p5,24803,39,19,0,2,2
p5,24804,39,19,0,2,1
p5,24805,39,19,0,1,1
p5,24878,39,19,0,1,1
p5,24973,38,18,0,2,2
p5,24974,38,18,0,1,1
p5,25041,38,18,0,1,1
p5,25046,37,17,0,1,1
p5,25148,37,17,1,1,1
p5,25149,37,17,0,1,1
p5,25182,36,16,0,2,2
p5,25183,36,16,0,2,2
p5,25188,36,16,0,2,1
p5,25189,36,16,0,2,2
p5,25200,41,21,0,2,2
p5,25201,56,36,0,2,2
p5,25202,71,51,0,1,1
p5,25203,76,56,0,1,1
p5,25232,75,55,0,2,2
p5,25233,75,55,0,2,2
p5,25239,75,55,0,1,1
p5,25244,74,54,0,2,2
p5,25245,74,54,0,2,2
p5,25246,74,54,0,1,1
p5,25277,74,54,1,1,1
p5,25278,74,54,0,1,1
p5,25282,73,53,0,1,1
p5,25286,72,52,0,2,2
p5,25287,72,52,0,1,1
p5,25289,72,52,0,1,1
p5,25293,72,52,1,1,1
p5,25302,72,52,0,1,1
p5,25306,71,51,0,2,1
p5,25313,70,50,0,3,1
p5,25316,69,49,0,4,1
p5,25320,68,48,1,5,1
p5,25326,68,48,1,4,3
p5,25327,68,48,0,4,3
p5,25328,68,48,0,4,3
p5,25329,68,48,0,3,3
p5,25330,68,48,0,3,3
p5,25331,68,48,0,3,3
p5,25337,68,48,0,2,2
p5,25344,68,48,0,1,1
p5,25347,67,47,0,2,2
p5,25348,66,46,0,3,3
p5,25349,66,46,0,1,1
p5,25355,66,46,1,1,1
p5,25361,66,46,0,1,1
p5,25362,66,46,0,1,1
p5,25367,65,45,0,2,1
p5,25368,64,44,0,3,3
p5,25369,64,44,0,2,2
p5,25370,64,44,0,2,2
p5,25371,64,44,0,1,1
p5,25372,63,43,0,2,1
p5,25373,63,43,0,1,1
p5,25377,62,42,0,2,2
p5,25379,62,42,0,2,2
p5,25397,62,42,1,2,2
p5,25402,61,41,1,3,3
p5,25403,61,41,1,3,3
p5,25404,60,40,1,4,3
p5,25405,60,40,1,4,4
p5,25406,60,40,1,4,4
p5,25407,60,40,0,4,3
p5,25408,60,40,0,4,4
p5,25410,60,40,0,4,4
p5,25413,60,40,0,3,3
p5,25416,60,40,0,2,2
p5,25417,60,40,0,1,1
p5,25492,60,40,2,1,1
p5,25499,60,40,0,1,1
p5,25574,59,39,0,2,1
p5,25578,59,39,0,2,2
p5,25579,59,39,0,2,2
p5,25580,59,39,0,2,2
p5,25581,59,39,0,2,2
p5,25585,59,39,0,2,2
p5,25589,59,39,0,2,1
p5,25590,59,39,0,2,2
