id,t,dTot,dFed,rFed,oFed,sFed
p35,15636,36,16,1,7,5
p35,15637,35,15,1,8,6
p35,15638,34,14,1,8,6
p35,15639,34,14,1,8,5
p35,15640,34,14,0,8,6
p35,15642,34,14,0,7,5
p35,15643,34,14,0,7,5
p35,15647,34,14,0,5,3
p35,15650,34,14,0,5,2
p35,15651,34,14,0,3,1
p35,15653,34,14,0,2,0
p35,15771,33,13,0,3,1
p35,15772,33,13,0,3,1
p35,15774,33,13,0,2,0
p35,15849,32,12,0,3,1
p35,15851,32,12,0,3,1
p35,15852,32,12,0,2,0
p35,15923,31,11,0,3,1
p35,15924,31,11,0,3,1
p35,15925,31,11,0,2,0
p35,15937,30,10,0,3,1
p35,15938,30,10,0,3,0
p35,15939,30,10,0,3,1
p35,15949,30,10,0,2,0
p35,15990,30,10,0,2,0
p35,16018,30,10,0,2,0
p35,16029,30,10,1,2,0
p35,16030,30,10,0,2,0
p35,16102,30,10,1,2,0
p35,16103,30,10,0,2,0
p35,16107,29,9,0,3,0
p35,16108,29,9,0,3,1
p35,16109,29,9,0,3,1
p35,16110,29,9,0,3,0
p35,16111,29,9,0,3,1
p35,16112,29,9,0,3,1
p35,16113,29,9,0,2,0
p35,16142,28,8,0,3,1
p35,16144,28,8,0,3,1
p35,16146,28,8,0,3,1
p35,16147,28,8,0,2,0
p35,16167,28,8,1,2,0
p35,16169,28,8,0,2,0
p35,16170,27,7,0,3,0
p35,16175,27,7,0,3,1
p35,16179,27,7,0,3,1
p35,16181,27,7,0,3,1
p35,16183,27,7,0,2,0
p35,16200,37,17,0,2,0
p35,16201,65,45,0,2,0
p35,16202,67,47,0,2,0
p35,16207,66,46,0,3,0
p35,16209,65,45,0,4,0
p35,16211,65,45,0,2,0
p35,16216,65,45,1,2,0
p35,16221,65,45,2,2,0
p35,16226,65,45,3,2,0
p35,16227,65,45,3,2,0
p35,16229,65,45,4,2,0
p35,16230,65,45,2,2,0
p35,16234,64,44,2,3,1
p35,16235,63,43,3,3,1
p35,16236,63,43,3,2,0
p35,16238,62,42,3,3,0
p35,16239,62,42,2,3,1
p35,16240,62,42,2,2,0
p35,16241,62,42,3,2,0
p35,16242,61,41,3,3,0
p35,16243,59,39,3,4,2
p35,16244,59,39,4,2,0
p35,16247,58,38,4,3,0
p35,16248,57,37,4,3,1
p35,16250,57,37,4,2,0
p35,16251,56,36,3,3,1
p35,16252,56,36,3,2,0
p35,16253,56,36,4,2,0
p35,16255,56,36,2,2,0
p35,16257,56,36,1,2,0
p35,16258,56,36,0,2,0
p35,16261,56,36,0,2,0
p35,16363,55,35,0,3,0
p35,16364,55,35,0,2,0
p35,16419,55,35,1,2,0
p35,16420,55,35,0,2,0
p35,16450,54,34,0,3,1
p35,16451,54,34,0,2,0
p35,16479,54,34,1,2,0
p35,16480,54,34,0,2,0
p35,16495,54,34,1,2,0
p35,16500,54,34,0,2,0
p35,16509,54,34,0,2,0
p35,16513,54,34,0,2,0
p35,16515,54,34,1,2,0
p35,16516,54,34,0,2,0
p35,16521,53,33,0,3,0
p35,16529,53,33,0,2,0
p35,16537,53,33,1,2,0
p35,16546,53,33,0,2,0
p35,16549,52,32,0,3,1
p35,16550,52,32,0,2,0
p35,16563,52,32,1,2,0
p35,16573,52,32,0,2,0
p35,16589,52,32,1,2,0
p35,16598,52,32,0,2,0
p35,16600,52,32,0,2,0
p35,16704,51,31,0,3,1
p35,16707,51,31,0,2,0
p35,16717,51,31,0,2,0
p35,16720,51,31,1,2,0
p35,16721,51,31,2,2,0
p35,16723,51,31,1,2,0
p35,16724,51,31,0,2,0
p35,16747,50,30,0,2,0
p35,16767,50,30,0,2,0
p35,16775,49,29,0,3,1
p35,16777,49,29,0,3,0
p35,16778,49,29,0,3,1
p35,16779,49,29,0,2,0
p35,16788,49,29,1,2,0
p35,16796,49,29,0,2,0
p35,16807,49,29,1,2,0
p35,16808,49,29,0,2,0
p35,16811,47,27,0,4,0
p35,16814,47,27,0,4,0
p35,16816,47,27,0,4,0
p35,16817,47,27,0,4,2
p35,16818,47,27,0,2,0
p35,16819,47,27,0,2,0
p35,16822,47,27,3,2,0
p35,16823,47,27,1,2,0
p35,16826,47,27,2,2,0
p35,16827,47,27,1,2,0
p35,16829,47,27,0,2,0
p35,16832,47,27,1,2,0
p35,16833,47,27,1,2,0
p35,16834,47,27,0,2,0
p35,16835,46,26,0,3,1
p35,16836,45,25,0,2,0
p35,16840,44,24,0,3,0
p35,16841,44,24,1,3,1
p35,16842,44,24,0,2,0
p35,16843,43,23,0,3,1
p35,16844,41,21,1,5,3
p35,16845,41,21,0,5,3
p35,16848,40,20,1,5,2
p35,16849,40,20,0,5,3
p35,16850,39,19,1,6,4
p35,16851,39,19,0,5,3
p35,16852,39,19,0,5,4
p35,16853,38,18,0,6,4
p35,16854,38,18,0,6,4
p35,16857,38,18,0,6,4
p35,16858,38,18,0,5,2
p35,16859,38,18,0,5,3
p35,16865,38,18,0,4,2
p35,16866,38,18,0,2,0
p35,16964,37,17,0,3,0
p35,16969,37,17,0,3,0
p35,16974,37,17,0,3,1
p35,16975,37,17,0,3,1
p35,17050,36,16,0,3,1
p35,17051,36,16,0,3,1
p35,17052,36,16,0,2,0
p35,17077,36,16,1,2,0
p35,17078,36,16,0,2,0
p35,17095,35,15,0,3,1
p35,17101,35,15,0,2,0
p35,17139,35,15,1,2,0
p35,17140,35,15,0,2,0
p35,17147,35,15,1,2,0
p35,17150,34,14,1,3,0
p35,17151,34,14,0,3,0
p35,17155,34,14,0,3,1
p35,17156,34,14,0,3,1
p35,17158,34,14,0,2,0
p35,17162,34,14,0,2,0
p35,17175,34,14,1,2,0
p35,17176,34,14,0,2,0
p35,17200,34,14,1,2,0
p35,17204,34,14,0,2,0
p35,17295,34,14,1,2,0
p35,17297,33,13,0,3,1
p35,17298,33,13,0,3,1
p35,17299,33,13,0,2,0
p35,17345,32,12,0,3,1
p35,17350,32,12,0,3,1
p35,17354,32,12,0,2,0
p35,17365,31,11,0,3,1
p35,17366,31,11,0,2,0
p35,17392,31,11,1,2,0
p35,17394,31,11,0,2,0
p35,17400,38,18,0,2,0
p35,17401,71,51,0,2,0
p35,17404,70,50,0,3,1
p35,17405,69,49,0,4,2
p35,17406,69,49,0,3,1
p35,17407,69,49,0,3,1
p35,17408,69,49,0,2,0
p35,17420,69,49,1,2,0
p35,17421,69,49,2,2,0
p35,17422,69,49,2,2,0
p35,17423,68,48,1,3,1
p35,17424,68,48,0,3,1
p35,17425,68,48,1,3,1
p35,17427,68,48,0,3,1
p35,17433,68,48,0,3,1
p35,17436,66,46,0,5,1
p35,17440,66,46,1,5,1
p35,17441,65,45,1,6,1
p35,17442,64,44,1,7,1
p35,17444,64,44,0,7,1
p35,17448,63,43,0,8,1
p35,17451,62,42,0,7,5
p35,17452,62,42,0,5,3
p35,17453,62,42,0,4,2
p35,17454,62,42,0,3,1
p35,17455,62,42,0,2,0
p35,17464,62,42,1,2,0
p35,17465,60,40,1,2,0
p35,17466,60,40,0,2,0
p35,17575,59,39,0,3,0
p35,17584,59,39,0,3,1
p35,17586,59,39,0,3,0
p35,17587,59,39,0,2,0
p35,17613,59,39,1,2,0
p35,17614,59,39,0,2,0
p35,17645,58,38,0,3,1
p35,17646,58,38,0,2,0
p35,17701,57,37,0,3,0
p35,17717,57,37,0,3,1
p35,17719,57,37,0,2,0
p35,17722,57,37,0,2,0
p35,17752,56,36,0,3,1
p35,17753,56,36,0,2,0
p35,17795,56,36,0,2,0
p35,17838,56,36,1,2,0
p35,17839,56,36,0,2,0
p35,17881,56,36,1,2,0
p35,17882,56,36,0,2,0
p35,17899,55,35,0,3,1
p35,17900,55,35,0,3,1
p35,17902,55,35,0,2,0
p35,17938,55,35,1,2,0
p35,17940,55,35,0,2,0
p35,17945,54,34,0,3,1
p35,17946,54,34,0,3,1
p35,17947,54,34,0,2,0
p35,17956,54,34,1,2,0
p35,17957,54,34,0,2,0
p35,17961,54,34,0,2,0
p35,17964,53,33,0,3,0
p35,17965,53,33,0,3,1
p35,17968,53,33,0,2,0
p35,17972,53,33,1,2,0
p35,17973,53,33,0,2,0
p35,17989,53,33,1,2,0
p35,17990,53,33,0,2,0
p35,17999,53,33,0,2,0
p35,18000,53,33,0,2,0
p35,18001,52,32,0,3,0
p35,18002,52,32,0,3,1
p35,18003,52,32,0,2,0
p35,18005,51,31,0,3,1
p35,18006,51,31,0,3,1
p35,18007,51,31,0,2,0
p35,18010,51,31,0,2,0
p35,18018,51,31,1,2,0
p35,18019,51,31,1,2,0
p35,18021,51,31,0,2,0
p35,18026,51,31,0,2,0
p35,18033,51,31,1,2,0
p35,18034,51,31,0,2,0
p35,18049,51,31,0,2,0
p35,18051,49,29,0,4,2
p35,18052,47,27,0,6,4
p35,18053,46,26,0,7,4
p35,18054,45,25,0,8,6
p35,18055,44,24,0,9,7
p35,18056,44,24,0,9,7
p35,18057,44,24,0,9,7
p35,18058,44,24,0,8,6
p35,18062,44,24,0,6,4
p35,18063,44,24,0,4,2
p35,18064,44,24,0,2,0
p35,18065,42,22,0,4,2
p35,18066,42,22,0,3,1
p35,18068,42,22,0,2,0
p35,18085,42,22,1,2,0
p35,18096,42,22,0,2,0
p35,18105,42,22,1,2,0
p35,18106,42,22,0,2,0
p35,18187,41,21,0,3,0
p35,18190,41,21,0,3,1
p35,18192,41,21,0,3,1
p35,18195,41,21,0,3,1
p35,18206,41,21,0,2,0
p35,18235,40,20,0,3,1
p35,18236,40,20,0,3,1
p35,18241,40,20,0,3,1
p35,18250,40,20,0,2,0
p35,18319,39,19,0,2,0
p35,18335,39,19,1,2,0
p35,18336,39,19,0,2,0
p35,18352,38,18,0,2,0
p35,18409,38,18,0,2,0
p35,18502,37,17,0,3,0
p35,18503,37,17,0,3,1
p35,18507,37,17,0,2,0
p35,18515,37,17,1,2,0
p35,18521,37,17,0,2,0
p35,18547,36,16,0,3,1
p35,18548,36,16,0,3,1
p35,18552,36,16,0,2,0
p35,18568,35,15,0,3,0
p35,18569,35,15,0,3,1
p35,18587,35,15,1,2,0
p35,18599,35,15,0,2,0
p35,18600,38,18,0,2,0
p35,18601,74,54,0,2,0
p35,18602,75,55,0,2,0
p35,18603,74,54,0,3,0
p35,18604,74,54,0,3,1
p35,18605,74,54,0,2,0
p35,18606,73,53,0,3,0
p35,18623,73,53,0,2,0
p35,18628,73,53,1,2,0
p35,18629,73,53,0,2,0
p35,18634,73,53,1,2,0
p35,18638,73,53,0,2,0
p35,18639,73,53,1,2,0
p35,18640,73,53,0,2,0
p35,18641,73,53,0,2,0
p35,18653,73,53,1,2,0
p35,18657,72,52,1,3,1
p35,18658,71,51,0,3,1
p35,18659,71,51,1,2,0
p35,18660,71,51,1,2,0
p35,18661,70,50,1,3,0
p35,18662,69,49,1,3,1
p35,18663,67,47,1,4,2
p35,18664,65,45,1,6,4
p35,18665,65,45,1,4,2
p35,18666,65,45,1,4,2
p35,18667,65,45,1,4,2
p35,18668,64,44,1,5,3
p35,18669,64,44,2,5,3
p35,18670,64,44,2,4,2
p35,18671,64,44,2,3,1
p35,18672,64,44,3,3,1
p35,18673,64,44,3,2,0
p35,18674,64,44,2,2,0
p35,18676,64,44,3,2,0
p35,18679,64,44,2,2,0
p35,18680,64,44,1,2,0
p35,18683,64,44,0,2,0
p35,18695,64,44,0,2,0
p35,18708,64,44,1,2,0
p35,18710,64,44,2,2,0
p35,18711,64,44,1,2,0
p35,18716,64,44,0,2,0
p35,18797,64,44,1,2,0
p35,18798,64,44,0,2,0
p35,18800,64,44,1,2,0
p35,18801,64,44,0,2,0
p35,18805,63,43,0,3,0
p35,18806,63,43,0,3,1
p35,18837,63,43,1,2,0
p35,18838,63,43,0,2,0
p35,18846,62,42,0,3,0
p35,18849,62,42,0,2,0
p35,18914,62,42,0,2,0
p35,18915,62,42,1,2,0
p35,18916,62,42,0,2,0
p35,18919,61,41,0,3,1
p35,18920,61,41,0,2,0
p35,18951,60,40,0,3,1
p35,18952,60,40,0,3,1
p35,18954,60,40,0,2,0
p35,18955,60,40,0,2,0
p35,18986,60,40,1,2,0
p35,18990,60,40,0,2,0
p35,19009,60,40,0,2,0
p35,19104,60,40,1,2,0
p35,19105,60,40,0,2,0
p35,19107,59,39,0,3,1
p35,19108,59,39,0,2,0
p35,19110,59,39,1,2,0
p35,19111,59,39,0,2,0
p35,19112,59,39,0,2,0
p35,19117,59,39,0,2,0
p35,19152,58,38,0,2,0
p35,19169,58,38,1,2,0
p35,19170,58,38,0,2,0
p35,19178,58,38,1,2,0
p35,19179,58,38,0,2,0
p35,19186,57,37,0,3,1
p35,19188,57,37,0,2,0
p35,19203,55,35,0,4,0
p35,19204,55,35,1,4,0
p35,19205,55,35,0,4,0
p35,19210,55,35,1,4,0
p35,19213,55,35,0,4,0
p35,19217,55,35,0,2,0
p35,19233,55,35,1,2,0
p35,19234,55,35,2,2,0
p35,19235,55,35,1,2,0
p35,19236,55,35,0,2,0
p35,19237,55,35,1,2,0
p35,19238,55,35,0,2,0
p35,19247,55,35,1,2,0
p35,19250,55,35,0,2,0
p35,19258,54,34,0,3,1
p35,19259,53,33,0,2,0
p35,19260,53,33,1,2,0
p35,19262,52,32,1,3,1
p35,19263,51,31,1,3,1
p35,19264,51,31,1,3,1
p35,19265,49,29,1,3,1
p35,19266,49,29,1,3,1
p35,19267,48,28,0,4,2
p35,19268,48,28,0,4,2
p35,19269,48,28,0,3,1
p35,19270,47,27,1,4,2
p35,19271,46,26,1,5,3
p35,19273,46,26,1,5,3
p35,19274,46,26,2,5,3
p35,19275,46,26,2,5,3
p35,19276,46,26,0,4,2
p35,19282,46,26,0,3,1
p35,19285,46,26,0,2,0
p35,19400,46,26,0,2,0
p35,19406,45,25,0,3,1
p35,19407,45,25,0,3,1
p35,19408,45,25,0,3,1
p35,19412,45,25,0,2,0
p35,19446,44,24,0,3,1
p35,19447,44,24,0,3,1
p35,19449,44,24,0,2,0
p35,19484,44,24,0,2,0
p35,19488,44,24,1,2,0
p35,19489,44,24,0,2,0
p35,19520,43,23,0,2,0
p35,19534,42,22,0,3,1
p35,19537,42,22,0,2,0
p35,19560,42,22,0,2,0
p35,19708,41,21,0,3,1
p35,19709,41,21,0,2,0
p35,19718,41,21,0,2,0
p35,19746,40,20,0,3,0
p35,19747,40,20,0,3,0
p35,19748,40,20,0,3,1
p35,19751,40,20,0,3,0
p35,19752,40,20,0,2,0
p35,19778,39,19,0,3,1
p35,19779,39,19,0,3,1
p35,19780,39,19,0,3,0
p35,19781,39,19,0,3,1
p35,19782,39,19,0,3,1
p35,19783,39,19,0,2,0
p35,19786,39,19,0,2,0
p35,19800,46,26,0,2,0
p35,19801,69,49,0,2,0
p35,19802,79,59,0,2,0
p35,19811,78,58,0,2,0
p35,19813,78,58,0,2,0
p35,19815,77,57,0,3,1
p35,19816,77,57,0,3,1
p35,19817,77,57,0,2,0
p35,19832,77,57,1,2,0
p35,19835,77,57,3,2,0
p35,19836,77,57,3,2,0
p35,19838,77,57,2,2,0
p35,19839,77,57,1,2,0
p35,19840,77,57,0,2,0
p35,19851,77,57,1,2,0
p35,19852,77,57,0,2,0
p35,19857,76,56,0,3,1
p35,19858,75,55,0,3,1
p35,19859,74,54,0,4,1
p35,19860,74,54,1,4,1
p35,19861,73,53,0,5,3
p35,19862,72,52,0,6,4
p35,19863,71,51,0,6,4
p35,19864,70,50,0,5,2
p35,19865,70,50,0,3,1
p35,19872,70,50,0,2,0
p35,19881,69,49,0,3,1
p35,19882,69,49,0,2,0
p35,19884,68,48,0,3,1
p35,19885,68,48,0,3,1
p35,19886,68,48,0,3,1
p35,19887,68,48,0,2,0
p35,19893,68,48,1,2,0
p35,19894,68,48,0,2,0
p35,19897,68,48,1,2,0
p35,19898,68,48,0,2,0
p35,19901,68,48,1,2,0
p35,19902,68,48,0,2,0
p35,19911,68,48,1,2,0
p35,19912,68,48,2,2,0
p35,19913,68,48,1,2,0
p35,19916,68,48,0,2,0
p35,19935,68,48,1,2,0
p35,19937,68,48,0,2,0
p35,20012,67,47,0,3,1
p35,20013,67,47,0,3,1
p35,20014,67,47,0,3,1
p35,20015,67,47,0,3,1
p35,20017,67,47,0,3,1
p35,20018,67,47,0,2,0
p35,20033,67,47,0,2,0
p35,20037,66,46,0,2,0
p35,20048,66,46,0,2,0
p35,20093,66,46,1,2,0
p35,20095,66,46,0,2,0
p35,20099,66,46,1,2,0
p35,20100,66,46,0,2,0
p35,20120,65,45,0,3,1
p35,20121,65,45,0,3,1
p35,20123,65,45,0,3,1
p35,20124,65,45,0,2,0
p35,20137,64,44,0,3,1
p35,20139,64,44,0,3,1
p35,20140,64,44,0,2,0
p35,20197,64,44,1,2,0
p35,20198,64,44,0,2,0
p35,20212,64,44,1,2,0
p35,20213,64,44,0,2,0
p35,20260,64,44,0,2,0
p35,20268,64,44,0,2,0
p35,20275,64,44,0,2,0
p35,20309,63,43,0,3,1
p35,20310,63,43,0,2,0
p35,20312,63,43,0,2,0
p35,20322,63,43,1,2,0
p35,20326,63,43,0,2,0
p35,20350,62,42,0,3,0
p35,20351,62,42,0,3,1
p35,20352,62,42,0,3,1
p35,20355,62,42,0,3,1
p35,20364,62,42,0,2,0
p35,20370,62,42,1,2,0
p35,20371,62,42,0,2,0
p35,20383,61,41,0,2,0
p35,20386,61,41,0,2,0
p35,20394,61,41,1,2,0
p35,20396,61,41,0,2,0
p35,20410,60,40,0,3,0
p35,20411,60,40,0,3,1
p35,20412,60,40,0,3,1
p35,20413,60,40,0,3,1
p35,20414,59,39,0,4,2
p35,20415,59,39,1,4,2
p35,20416,59,39,0,4,2
p35,20418,59,39,0,4,2
p35,20420,59,39,0,4,2
p35,20425,59,39,0,4,1
p35,20426,59,39,0,2,0
p35,20440,59,39,0,2,0
p35,20453,59,39,1,2,0
p35,20455,59,39,0,2,0
p35,20456,59,39,0,2,0
p35,20458,58,38,0,3,1
p35,20459,58,38,0,3,1
p35,20461,58,38,0,2,0
p35,20463,57,37,0,3,1
p35,20464,55,35,0,4,2
p35,20465,53,33,0,5,2
p35,20466,53,33,0,5,3
p35,20467,53,33,0,5,3
p35,20469,53,33,0,4,2
p35,20471,53,33,0,4,2
p35,20472,52,32,1,5,2
p35,20473,52,32,0,5,2
p35,20477,52,32,1,5,2
p35,20478,52,32,1,5,2
p35,20479,52,32,0,5,2
p35,20482,51,31,0,6,2
p35,20485,50,30,0,7,2
p35,20493,50,30,0,7,2
p35,20495,50,30,0,7,1
p35,20497,50,30,0,7,0
p35,20498,50,30,0,7,4
p35,20499,50,30,0,7,5
p35,20500,50,30,0,7,5
p35,20501,50,30,0,7,5
p35,20502,50,30,0,7,5
p35,20503,50,30,0,7,5
p35,20504,50,30,0,7,5
p35,20505,50,30,0,7,4
p35,20506,50,30,0,7,5
p35,20508,50,30,0,7,5
p35,20509,50,30,0,7,5
p35,20510,50,30,0,7,5
p35,20511,50,30,0,7,5
p35,20512,50,30,0,7,4
p35,20513,50,30,0,7,5
p35,20514,50,30,0,7,5
p35,20515,50,30,0,7,4
p35,20516,50,30,0,4,2
p35,20517,50,30,0,4,2
p35,20518,50,30,0,3,1
p35,20519,50,30,0,2,0
p35,20540,50,30,0,2,0
p35,20618,49,29,0,3,0
p35,20637,48,28,0,4,0
p35,20638,48,28,0,4,2
p35,20639,48,28,0,4,2
p35,20642,48,28,0,4,2
p35,20643,48,28,0,4,2
p35,20645,48,28,0,4,2
p35,20654,48,28,0,3,1
p35,20659,48,28,0,2,0
p35,20700,48,28,0,2,0
p35,20724,47,27,0,3,1
p35,20725,47,27,0,2,0
p35,20740,46,26,0,2,0
p35,20800,46,26,1,2,0
p35,20801,46,26,0,2,0
p35,20815,46,26,0,2,0
p35,20842,46,26,1,2,0
p35,20843,46,26,0,2,0
p35,20908,45,25,0,2,0
p35,20964,44,24,0,2,0
p35,20983,43,23,0,3,0
p35,20984,43,23,0,2,0
p35,20991,43,23,0,2,0
p35,20992,43,23,1,2,0
p35,20993,43,23,0,2,0
p35,21000,44,24,0,2,0
p35,21001,81,61,0,2,0
p35,21002,83,63,0,2,0
p35,21016,82,62,0,3,1
p35,21017,82,62,0,3,1
p35,21018,82,62,1,2,0
p35,21019,82,62,0,2,0
p35,21026,81,61,0,3,1
p35,21027,81,61,0,3,1
p35,21028,81,61,0,2,0
p35,21030,81,61,1,2,0
p35,21032,81,61,0,2,0
p35,21034,81,61,1,2,0
p35,21037,81,61,0,2,0
p35,21040,81,61,1,2,0
p35,21041,81,61,0,2,0
p35,21045,81,61,1,2,0
p35,21046,81,61,0,2,0
p35,21047,81,61,0,2,0
p35,21052,81,61,1,2,0
p35,21053,81,61,0,2,0
p35,21057,81,61,1,2,0
p35,21058,81,61,0,2,0
p35,21060,80,60,0,3,1
p35,21061,80,60,2,2,0
p35,21062,80,60,1,2,0
p35,21064,79,59,1,3,1
p35,21065,78,58,1,4,2
p35,21066,78,58,0,4,2
p35,21067,77,57,0,5,3
p35,21072,77,57,0,4,2
p35,21073,77,57,0,2,0
p35,21083,77,57,1,2,0
p35,21086,77,57,3,2,0
p35,21087,77,57,1,2,0
p35,21088,77,57,0,2,0
p35,21099,77,57,0,2,0
p35,21109,77,57,1,2,0
p35,21112,76,56,1,3,0
p35,21113,75,55,1,3,1
p35,21114,74,54,1,4,2
p35,21115,74,54,1,4,2
p35,21116,74,54,0,4,2
p35,21117,74,54,0,3,1
p35,21118,73,53,0,3,1
p35,21119,72,52,0,4,2
p35,21120,72,52,0,4,1
p35,21121,72,52,0,4,2
p35,21123,72,52,0,3,1
p35,21124,72,52,0,2,0
p35,21248,71,51,0,3,1
p35,21260,70,50,0,2,0
p35,21317,69,49,0,3,0
p35,21318,69,49,0,2,0
p35,21340,68,48,0,3,0
p35,21348,68,48,0,3,0
p35,21351,68,48,0,3,0
p35,21352,68,48,0,3,1
p35,21353,68,48,0,2,0
p35,21361,68,48,1,2,0
p35,21362,68,48,0,2,0
p35,21401,68,48,1,2,0
p35,21406,68,48,0,2,0
p35,21508,67,47,0,3,1
p35,21509,67,47,0,3,1
p35,21510,67,47,1,3,1
p35,21511,67,47,1,3,1
p35,21512,67,47,0,3,1
p35,21514,67,47,0,3,0
p35,21515,67,47,0,2,0
p35,21525,67,47,1,2,0
p35,21526,67,47,0,2,0
p35,21550,67,47,1,2,0
p35,21551,67,47,0,2,0
p35,21554,67,47,0,2,0
p35,21558,67,47,0,2,0
p35,21559,67,47,0,2,0
p35,21563,66,46,0,3,1
p35,21564,66,46,0,3,1
p35,21565,66,46,0,2,0
p35,21581,66,46,1,2,0
p35,21582,66,46,0,2,0
p35,21584,65,45,0,3,1
p35,21585,65,45,0,2,0
p35,21612,65,45,1,2,0
p35,21614,65,45,0,2,0
p35,21618,64,44,0,3,0
p35,21620,64,44,0,3,0
p35,21623,64,44,0,3,0
p35,21625,64,44,0,3,0
p35,21628,63,43,0,4,0
p35,21636,63,43,1,4,0
p35,21637,63,43,0,4,2
p35,21638,63,43,0,4,1
p35,21639,63,43,0,4,2
p35,21640,63,43,1,4,2
p35,21641,63,43,1,4,1
p35,21642,63,43,1,3,1
p35,21643,63,43,0,2,0
p35,21650,63,43,0,2,0
p35,21660,62,42,0,3,1
p35,21661,62,42,0,3,1
p35,21662,62,42,0,3,1
p35,21668,61,41,0,4,2
p35,21669,61,41,0,4,2
p35,21670,61,41,0,4,1
p35,21671,61,41,0,3,1
p35,21673,59,39,0,5,3
p35,21674,59,39,0,5,2
p35,21675,59,39,0,3,1
p35,21677,59,39,0,2,0
p35,21691,59,39,1,2,0
p35,21696,59,39,0,2,0
p35,21702,59,39,1,2,0
p35,21703,59,39,0,2,0
p35,21713,58,38,0,3,0
p35,21714,57,37,1,4,1
p35,21715,57,37,0,4,2
p35,21716,56,36,0,5,3
p35,21717,56,36,0,5,3
p35,21718,56,36,0,5,2
p35,21719,56,36,0,2,0
p35,21723,55,35,0,3,1
p35,21724,54,34,0,4,2
p35,21725,54,34,0,4,2
p35,21726,54,34,0,4,2
p35,21728,54,34,0,3,1
p35,21729,54,34,0,2,0
p35,21733,54,34,1,2,0
p35,21734,54,34,0,2,0
p35,21740,54,34,0,2,0
p35,21846,53,33,0,3,1
p35,21847,53,33,0,2,0
p35,21857,52,32,0,3,1
p35,21858,52,32,0,3,1
p35,21860,52,32,0,2,0
p35,21864,52,32,0,2,0
p35,21918,51,31,0,3,1
p35,21919,51,31,0,2,0
p35,21926,51,31,1,2,0
p35,21927,51,31,0,2,0
p35,21953,50,30,0,3,1
p35,21954,50,30,0,3,1
p35,21959,50,30,0,2,0
p35,22002,50,30,1,2,0
p35,22004,50,30,0,2,0
p35,22024,50,30,1,2,0
p35,22026,50,30,0,2,0
p35,22032,50,30,1,2,0
p35,22033,50,30,0,2,0
p35,22112,50,30,1,2,0
p35,22113,50,30,0,2,0
p35,22115,49,29,0,3,1
p35,22116,49,29,0,3,1
p35,22120,49,29,0,2,0
p35,22160,48,28,0,2,0
p35,22179,47,27,0,3,0
p35,22180,47,27,0,3,1
p35,22181,47,27,0,3,1
p35,22182,47,27,0,2,0
p35,22201,65,45,0,2,0
p35,22202,87,67,0,2,0
p35,22209,87,67,1,2,0
p35,22211,87,67,0,2,0
p35,22220,87,67,1,2,0
p35,22221,87,67,0,2,0
p35,22227,87,67,1,2,0
p35,22228,87,67,2,2,0
p35,22229,87,67,1,2,0
p35,22231,87,67,0,2,0
p35,22239,87,67,0,2,0
p35,22242,86,66,1,3,1
p35,22243,85,65,0,3,1
p35,22244,85,65,0,2,0
p35,22261,85,65,1,2,0
p35,22262,85,65,0,2,0
p35,22266,85,65,1,2,0
p35,22267,84,64,1,3,1
p35,22268,84,64,1,3,1
p35,22269,84,64,1,2,0
p35,22270,83,63,2,3,1
p35,22271,83,63,1,3,1
p35,22272,83,63,0,3,0
p35,22273,83,63,0,2,0
p35,22274,82,62,0,3,1
p35,22275,81,61,0,4,2
p35,22276,81,61,0,4,1
p35,22277,81,61,0,4,2
p35,22278,81,61,0,2,0
p35,22317,81,61,1,2,0
p35,22318,81,61,0,2,0
p35,22319,80,60,0,3,0
p35,22320,78,58,0,2,0
p35,22327,78,58,1,2,0
p35,22328,76,56,0,4,2
p35,22329,76,56,1,3,1
p35,22330,76,56,1,3,1
p35,22331,76,56,3,2,0
p35,22332,76,56,2,2,0
p35,22337,76,56,1,2,0
p35,22338,76,56,0,2,0
p35,22418,76,56,1,2,0
p35,22419,76,56,0,2,0
p35,22445,75,55,0,3,0
p35,22446,75,55,0,3,1
p35,22448,75,55,0,2,0
p35,22460,74,54,0,2,0
p35,22468,74,54,1,2,0
p35,22469,74,54,0,2,0
p35,22514,73,53,0,3,1
p35,22515,73,53,0,3,1
p35,22516,73,53,0,2,0
p35,22559,72,52,0,3,0
p35,22560,72,52,0,3,1
p35,22561,72,52,0,3,1
p35,22563,72,52,0,2,0
p35,22717,72,52,1,2,0
p35,22718,71,51,1,2,0
p35,22726,71,51,0,2,0
p35,22760,70,50,0,3,1
p35,22761,70,50,0,3,1
p35,22762,70,50,0,3,1
p35,22764,70,50,0,2,0
p35,22775,70,50,0,2,0
p35,22782,69,49,0,3,0
p35,22783,69,49,0,2,0
p35,22813,69,49,0,2,0
p35,22840,69,49,0,2,0
p35,22843,68,48,0,3,1
p35,22844,67,47,0,3,1
p35,22845,67,47,0,3,1
p35,22846,67,47,0,3,1
p35,22850,67,47,1,3,1
p35,22851,67,47,0,3,1
p35,22852,67,47,1,3,1
p35,22853,67,47,0,3,1
p35,22869,66,46,0,4,1
p35,22873,65,45,0,5,1
p35,22877,65,45,0,5,1
p35,22878,63,43,0,7,1
p35,22879,63,43,0,7,5
p35,22880,63,43,0,7,5
p35,22881,63,43,0,7,5
p35,22882,63,43,0,7,5
