id,t,dTot,dFed,rFed,oFed,sFed
p18,39897,128,108,1,2,1
p18,39898,128,108,0,2,1
p18,39910,128,108,1,2,1
p18,39913,128,108,2,2,1
p18,39918,128,108,0,2,1
p18,39970,128,108,1,2,1
p18,39981,128,108,0,2,1
p18,39984,127,107,0,3,2
p18,39985,127,107,0,2,1
p18,40005,127,107,1,2,1
p18,40006,127,107,2,2,1
p18,40010,127,107,3,2,1
p18,40012,127,107,1,2,1
p18,40018,127,107,0,2,1
p18,40033,127,107,0,2,1
p18,40057,127,107,1,2,1
p18,40058,127,107,0,2,1
p18,40101,127,107,0,2,1
p18,40105,127,107,1,2,1
p18,40106,127,107,0,2,1
p18,40110,126,106,0,3,2
p18,40111,125,105,0,2,1
p18,40132,125,105,0,2,1
p18,40151,124,104,0,3,1
p18,40152,124,104,0,2,1
p18,40180,124,104,0,2,1
p18,40212,124,104,1,2,1
p18,40225,124,104,2,2,1
p18,40227,124,104,1,2,1
p18,40234,124,104,0,2,1
p18,40259,123,103,0,3,2
p18,40261,122,102,0,4,3
p18,40262,121,101,0,4,3
p18,40263,121,101,0,2,1
p18,40291,121,101,0,2,1
p18,40325,120,100,0,2,1
p18,40326,119,99,0,2,1
p18,40327,118,98,0,3,2
p18,40328,118,98,0,2,1
p18,40387,118,98,1,2,1
p18,40389,118,98,0,2,1
p18,40397,117,97,0,3,1
p18,40405,116,96,0,4,1
p18,40415,115,95,0,5,1
p18,40420,113,93,0,7,1
p18,40430,112,92,0,8,1
p18,40432,111,91,0,9,1
p18,40433,111,91,0,9,2
p18,40434,111,91,0,9,7
p18,40435,111,91,0,8,6
p18,40436,111,91,0,8,7
p18,40437,111,91,0,8,6
p18,40438,110,90,0,9,8
p18,40439,110,90,0,8,7
p18,40441,110,90,0,8,7
p18,40444,110,90,0,7,6
p18,40447,110,90,0,7,6
p18,40448,110,90,0,7,6
p18,40449,110,90,0,6,4
p18,40450,110,90,0,6,5
p18,40452,110,90,0,5,4
p18,40454,110,90,0,3,2
p18,40457,110,90,0,2,1
p18,40532,110,90,1,2,1
p18,40533,110,90,0,2,1
p18,40537,110,90,0,2,1
p18,40585,109,89,0,2,1
p18,40711,107,87,0,4,2
p18,40712,107,87,0,3,2
p18,40713,107,87,0,3,2
p18,40714,107,87,0,2,1
p18,40748,107,87,0,2,1
p18,40752,106,86,0,3,1
p18,40753,106,86,0,3,2
p18,40755,106,86,0,2,1
p18,40766,106,86,2,2,1
p18,40770,106,86,1,2,1
p18,40774,106,86,0,2,1
p18,40784,106,86,0,2,1
p18,40801,118,98,0,2,1
p18,40802,146,126,0,2,1
p18,40837,146,126,1,2,1
p18,40838,146,126,0,2,1
p18,40850,146,126,1,2,1
p18,40851,146,126,0,2,1
p18,40857,145,125,0,3,2
p18,40858,145,125,0,2,1
p18,40862,144,124,0,3,2
p18,40863,143,123,0,4,2
p18,40864,143,123,0,4,3
p18,40867,143,123,0,3,2
p18,40868,143,123,0,2,1
p18,40869,142,122,0,3,2
p18,40870,142,122,0,2,1
p18,40909,142,122,1,2,1
p18,40910,142,122,0,2,1
p18,40912,141,121,0,3,1
p18,40916,141,121,0,3,2
p18,40917,141,121,0,2,1
p18,40925,140,120,0,2,1
p18,40992,140,120,0,2,1
p18,41034,139,119,0,2,1
p18,41036,139,119,1,2,1
p18,41037,138,118,0,3,2
p18,41038,138,118,0,2,1
p18,41039,137,117,0,2,1
p18,41041,136,116,0,3,1
p18,41042,136,116,0,2,1
p18,41044,135,115,0,3,2
p18,41045,135,115,0,3,2
p18,41046,135,115,0,2,1
p18,41049,134,114,0,3,1
p18,41050,134,114,0,2,1
p18,41052,133,113,0,3,2
p18,41054,133,113,0,2,1
p18,41055,132,112,0,3,2
p18,41056,132,112,0,2,1
p18,41102,132,112,1,2,1
p18,41106,132,112,0,2,1
p18,41174,132,112,1,2,1
p18,41175,132,112,0,2,1
p18,41186,131,111,0,2,1
p18,41205,131,111,1,2,1
p18,41206,131,111,0,2,1
p18,41312,130,110,0,3,2
p18,41313,130,110,0,3,2
p18,41314,129,109,0,4,3
p18,41315,129,109,0,3,2
p18,41317,129,109,0,3,2
p18,41321,129,109,0,2,1
p18,41354,128,108,0,3,2
p18,41356,128,108,0,2,1
p18,41366,128,108,0,2,1
p18,41369,128,108,1,2,1
p18,41370,128,108,0,2,1
p18,41392,128,108,1,2,1
p18,41431,128,108,2,2,1
p18,41432,128,108,0,2,1
p18,41442,128,108,1,2,1
p18,41444,128,108,2,2,1
p18,41449,128,108,1,2,1
p18,41453,128,108,0,2,1
p18,41455,128,108,0,2,1
p18,41458,127,107,0,3,1
p18,41459,127,107,0,2,1
p18,41464,126,106,0,2,1
p18,41467,125,105,0,2,1
p18,41470,124,104,0,3,1
p18,41471,124,104,0,2,1
p18,41494,124,104,1,2,1
p18,41495,124,104,0,2,1
p18,41517,123,103,0,3,2
p18,41518,123,103,0,3,2
p18,41519,122,102,0,4,3
p18,41520,122,102,0,2,1
p18,41529,122,102,1,2,1
p18,41530,122,102,0,2,1
p18,41540,122,102,0,2,1
p18,41633,122,102,0,2,1
p18,41635,120,100,0,4,1
p18,41640,119,99,0,5,1
p18,41642,118,98,0,6,1
p18,41646,117,97,0,7,1
p18,41650,116,96,0,8,2
p18,41651,116,96,0,8,7
p18,41652,116,96,0,7,6
p18,41653,116,96,0,7,6
p18,41654,115,95,0,7,6
p18,41655,115,95,0,6,5
p18,41656,114,94,0,7,6
p18,41657,114,94,0,7,6
p18,41658,114,94,0,5,4
p18,41659,114,94,0,3,2
p18,41660,114,94,0,2,1
p18,41669,114,94,1,2,1
p18,41671,114,94,0,2,1
p18,41705,114,94,1,2,1
p18,41706,114,94,0,2,1
p18,41710,114,94,0,2,1
p18,41786,113,93,0,3,2
p18,41787,113,93,0,2,1
p18,41852,113,93,1,2,1
p18,41856,113,93,2,2,1
p18,41858,113,93,3,2,1
p18,41859,113,93,2,2,1
p18,41860,113,93,1,2,1
p18,41864,113,93,0,2,1
p18,41915,112,92,0,2,1
p18,41921,111,91,0,3,1
p18,41922,111,91,0,2,1
p18,41956,110,90,0,3,1
p18,41957,110,90,0,2,1
p18,42001,0,0,0,0,0
